programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8781.018326282501,-252.0,-2288.0,-16104.0,465.0,749.0,1036.0,0.11378085954802508,-0.8210529635415544,0.5459876860482282,-0.1217513603367323
-8781.03395152092,-108.0,-2156.0,-16104.0,367.0,409.0,591.0,0.12638140597257713,-0.7830162583760559,0.5870847889571125,-0.16200225281871625
-8781.049532651901,-364.0,-2328.0,-16052.0,1.0,306.0,166.0,0.11292814591013466,-0.7698667462583408,0.6015632100619258,-0.18075987156137874
-8781.065160036087,76.0,-2540.0,-16044.0,197.0,377.0,372.0,0.11198598253149261,-0.7416034107351531,0.6264585807879407,-0.2122101964081921
-8781.080756187439,-48.0,-2380.0,-16272.0,93.0,311.0,384.0,0.10791043796557506,-0.7133122845617287,0.6520622511983436,-0.23314318054267302
-8781.096363782883,124.0,-2040.0,-16260.0,313.0,23.0,-241.0,0.12100823111297328,-0.7232411137274961,0.630602204154246,-0.2542049557599682
-8781.111984491348,-140.0,-864.0,-14904.0,-202.0,441.0,-42.0,0.08286724165906505,-0.7173217422838124,0.6365805885086414,-0.2708277914851536
-8781.127570867538,-1200.0,-1064.0,-15372.0,253.0,-294.0,-2298.0,0.05947531920809879,-0.8331071160188909,0.4749786374764408,-0.27711101310630876
-8781.143144607544,1884.0,-1808.0,-16200.0,240.0,623.0,335.0,0.05901631024643976,-0.8013050334206905,0.4957660919085781,-0.3296108321236684
-8781.158712148666,-536.0,-1956.0,-16020.0,416.0,322.0,-454.0,0.06100920843107204,-0.8081516636746959,0.4529621645462136,-0.37147549377589384
-8781.174286842346,324.0,-2088.0,-16136.0,8.0,-220.0,-257.0,0.06190418859521696,-0.8251343120640137,0.43329145169759314,-0.35718308523054004
-8781.189889669418,620.0,-2312.0,-16060.0,480.0,394.0,518.0,0.09746772552960654,-0.788820811604774,0.4566986894811895,-0.39960990563978144
-8781.205507278442,284.0,-2480.0,-16280.0,570.0,391.0,1188.0,0.16136612032900818,-0.7179634056233396,0.5183007981250373,-0.43572216613187054
-8781.22109079361,1052.0,-2424.0,-16636.0,1220.0,1724.0,3547.0,0.27717965279035595,-0.4468432205060383,0.6760155676580476,-0.5162417347045639
-8781.236719369888,-708.0,-1944.0,-15652.0,891.0,787.0,1583.0,0.3317913256485324,-0.2922298150357713,0.7063597815874841,-0.5527857725957044
-8781.252299785614,476.0,-2172.0,-16240.0,936.0,850.0,1893.0,0.3868913975446765,-0.1054769289564295,0.7202284511356801,-0.5660924325042216
-8781.267920255661,-92.0,-2140.0,-16300.0,1204.0,914.0,1280.0,0.39772553671588967,0.05983951420844046,0.6933452258419832,-0.597918077821272
-8781.283509731293,-840.0,-2324.0,-15808.0,767.0,-111.0,-1174.0,0.33652625557785404,0.009574089199458355,0.650963849742561,-0.6803708418583896
-8781.299135684967,472.0,-3060.0,-15920.0,409.0,120.0,-1044.0,0.26598642144930823,-0.030471989103667958,0.6282931860293316,-0.7304590021854539
-8781.314718723297,-232.0,-3096.0,-16124.0,126.0,-87.0,-1231.0,0.1914300716896029,-0.10002263352138087,0.6116497951531816,-0.761074588017122
-8781.330297708511,512.0,-3024.0,-16000.0,-21.0,4.0,-713.0,0.14334496793287835,-0.13794905296562202,0.6059643633434167,-0.7702139113986565
-8781.34587097168,320.0,-2944.0,-15924.0,-62.0,38.0,-441.0,0.11082558858702363,-0.1594277958402525,0.6050848928309509,-0.7721222308000302
-8781.361446142197,856.0,-2668.0,-16076.0,-211.0,342.0,-62.0,0.08556485719502231,-0.14168222927529067,0.6215958968269085,-0.7656522331768716
-8781.377011537552,-244.0,-2440.0,-15948.0,-397.0,-462.0,-789.0,0.052784643515249266,-0.21753506112072046,0.632766652107342,-0.7412817565359602
-8781.392607688904,916.0,-2400.0,-16164.0,-241.0,165.0,173.0,0.05024834418934988,-0.1984140176602195,0.6523385226002857,-0.729768068247601
-8781.408180236816,244.0,-1564.0,-16220.0,-99.0,205.0,43.0,0.03958084432531512,-0.18337603148723117,0.6603809899838666,-0.7271200285416553
-8781.423789978027,244.0,-2412.0,-16096.0,-169.0,95.0,190.0,0.04343688867876588,-0.16699509096122203,0.6745109142342399,-0.717816761350452
-8781.439346075058,-180.0,-2648.0,-16168.0,-253.0,85.0,77.0,0.039553751455371065,-0.1580972965882275,0.6918248098632122,-0.7034338476466931
-8781.454943418503,120.0,-2568.0,-16172.0,-39.0,95.0,-245.0,0.018228193812528774,-0.16719310441820487,0.6912058097772127,-0.7028148599137355
-8781.470524787903,156.0,-2444.0,-16044.0,-46.0,108.0,-308.0,-0.007844093377789364,-0.1791949212782013,0.6896440671807511,-0.7015830036350449
-8781.486140012741,-136.0,-2624.0,-15976.0,-158.0,-59.0,-548.0,-0.04024860802606353,-0.21545329039168196,0.6901468642954227,-0.689679081105522
-8781.501721858978,-88.0,-2640.0,-15980.0,-217.0,-231.0,-1080.0,-0.09492829457996983,-0.29228048501952486,0.6806528821636867,-0.6650356313515512
-8781.51736497879,-4.0,-2584.0,-16024.0,-385.0,-301.0,-1765.0,-0.1868700768892146,-0.40630216857184137,0.6523960998287709,-0.6118639155118122
-8781.532932758331,52.0,-2692.0,-16040.0,-408.0,-211.0,-2047.0,-0.29363463101223736,-0.5189125974495743,0.5953384105381637,-0.5385913075944839
-8781.548541545868,276.0,-2464.0,-15912.0,-432.0,-199.0,-1359.0,-0.36371406313480487,-0.5833197500307011,0.5550063350070994,-0.4684208765673012
-8781.564118623734,16.0,-2556.0,-15904.0,-287.0,-103.0,-835.0,-0.4060523289483473,-0.6171262884760903,0.5260785744320973,-0.42132883090389256
-8781.579719543457,184.0,-2412.0,-16084.0,-236.0,-90.0,-1023.0,-0.4501323787242305,-0.6563957611423141,0.4809704024226753,-0.36768589634610377
-8781.595330953598,192.0,-2468.0,-16224.0,-483.0,-76.0,-711.0,-0.49579072890314085,-0.667951389827609,0.45756902414565087,-0.3141068004731107
-8781.610927820206,116.0,-2296.0,-16056.0,-154.0,-96.0,-852.0,-0.5225396228674547,-0.6960775007983006,0.4152133120492198,-0.26462494386026236
-8781.626515626907,228.0,-2316.0,-16140.0,-44.0,-80.0,-869.0,-0.5405618501457201,-0.7254532134354115,0.3661468641623472,-0.21782331176288425
-8781.642133235931,52.0,-2436.0,-16016.0,249.0,-108.0,-1016.0,-0.5381392572457347,-0.7686435367782357,0.3010249059963465,-0.17022708112972135
-8781.657739162445,68.0,-2408.0,-16072.0,-118.0,-210.0,-1519.0,-0.5578385104903535,-0.7991273774092911,0.208957484182836,-0.08092218912530688
-8781.673345804214,268.0,-2628.0,-16024.0,-40.0,-44.0,-986.0,-0.5644283379517047,-0.8126331736219645,0.1421516406686716,-0.028998060303669825
-8781.68893790245,340.0,-2824.0,-15984.0,-122.0,-43.0,-740.0,-0.5729243143889299,-0.8143466230763188,0.09194341204142081,0.011988179526193963
-8781.704518318176,424.0,-2648.0,-16064.0,-140.0,63.0,-193.0,-0.5827790482701265,-0.80896149625926,0.07494216270329114,0.018263370901843073
-8781.720088005066,484.0,-2368.0,-16032.0,-142.0,156.0,117.0,-0.5936173831633192,-0.8012371393179245,0.07505044766209078,0.002208911424584757
-8781.735692024231,408.0,-2428.0,-16384.0,-18.0,206.0,404.0,-0.5955742011412187,-0.7972655143916055,0.0925774511458893,-0.032992211750928466
-8781.75130724907,484.0,-2416.0,-15992.0,-231.0,167.0,546.0,-0.6102848946679909,-0.7794383376588916,0.12240931944236125,-0.0710224164703018
-8781.766875505447,256.0,-2628.0,-16104.0,73.0,492.0,722.0,-0.6040780507023192,-0.7705074677744641,0.1444853194607632,-0.1432897177880912
-8781.782462835312,288.0,-2444.0,-16132.0,15.0,235.0,727.0,-0.5953662331876787,-0.7577058359889707,0.1804462870602437,-0.19712953095450234
-8781.798089027405,424.0,-2328.0,-16068.0,49.0,406.0,1066.0,-0.5770750954314113,-0.7330458748771171,0.22793636646619897,-0.27869892787855477
-8781.813672542572,480.0,-2472.0,-15896.0,6.0,399.0,918.0,-0.5599315949110163,-0.7029001913053484,0.26550063619874664,-0.34916663967419775
-8781.829364776611,328.0,-2336.0,-16036.0,30.0,483.0,1005.0,-0.5359045583893397,-0.6634228466723597,0.3013125069198755,-0.42648236069540985
-8781.844944238663,-248.0,-2724.0,-15988.0,75.0,668.0,1114.0,-0.5042249660401644,-0.6090576642631329,0.3297825609212178,-0.5157997748510319
-8781.860522985458,-100.0,-2320.0,-16024.0,2.0,616.0,937.0,-0.4772161914811134,-0.5520133936091637,0.350858900498076,-0.5868934756884223
-8781.876094579697,280.0,-2452.0,-15888.0,77.0,691.0,774.0,-0.4530060607564352,-0.49429298152750767,0.35413777815930425,-0.6519558201373581
-8781.891759634018,376.0,-2140.0,-16080.0,81.0,793.0,1102.0,-0.4083282513652881,-0.4156030264994878,0.36335156489794246,-0.7269922996756214
-8781.907314538956,76.0,-2332.0,-16032.0,119.0,635.0,582.0,-0.38600858298865354,-0.3602516057891378,0.35348237083610434,-0.7721828591036751
-8781.923350811005,244.0,-2480.0,-16364.0,129.0,761.0,384.0,-0.3783937510974553,-0.30079837920721425,0.3305279426924044,-0.8106107470890306
-8781.938936710358,468.0,-2460.0,-16184.0,110.0,493.0,413.0,-0.3598516933147894,-0.25739433027850467,0.31704409323235117,-0.8388909109684256
-8781.95451760292,440.0,-2436.0,-15952.0,86.0,534.0,453.0,-0.3388239704628465,-0.2082310311159331,0.30384192637946783,-0.8657472139684894
-8781.970095396042,304.0,-2420.0,-15824.0,104.0,586.0,501.0,-0.3138429395651161,-0.15353227326035748,0.28737981102382937,-0.8918202142632461
-8781.985786437988,88.0,-2764.0,-15988.0,100.0,487.0,305.0,-0.3005415941770415,-0.11067726646605937,0.2702939887682129,-0.9079462828234347
-8782.001522779465,564.0,-2676.0,-16120.0,169.0,702.0,990.0,-0.23564855191766862,-0.036017782468220225,0.24695242737743897,-0.9392480917934135
-8782.017147064209,340.0,-2780.0,-15988.0,53.0,328.0,986.0,-0.16104870855064626,0.010956213718790964,0.23829951511705633,-0.9576829412441745
-8782.03274178505,644.0,-2068.0,-16216.0,48.0,417.0,902.0,-0.09402212224613841,0.06364983337565733,0.22703096568819517,-0.967246338767053
-8782.048331260681,232.0,-2784.0,-16004.0,21.0,247.0,507.0,-0.05616910867008288,0.09431876029236368,0.22046069076032293,-0.9691986826846192
-8782.063951015472,336.0,-2668.0,-16052.0,-32.0,166.0,47.0,-0.055123047542752476,0.10949350740861694,0.22224629060805842,-0.9672534351326528
-8782.079520225525,484.0,-2328.0,-16084.0,-113.0,171.0,133.0,-0.046129997788016686,0.12711915587958467,0.22994015823373973,-0.9637635950501463
-8782.095142126083,496.0,-2536.0,-15920.0,-212.0,282.0,380.0,-0.017469652060385976,0.15925771528706612,0.24246712838865278,-0.9568393193370521
-8782.110720157623,500.0,-2536.0,-15988.0,-179.0,213.0,188.0,-0.0038038954862873466,0.18134037000668415,0.2546527176732281,-0.9498700932057013
-8782.126300811768,220.0,-2512.0,-15968.0,-200.0,143.0,-42.0,-0.007310890828536122,0.19242152393747566,0.2720591065040372,-0.9428172413405992
-8782.141879558563,248.0,-2680.0,-15928.0,-191.0,72.0,-223.0,-0.024166813793173904,0.1932437767452403,0.2916447623523652,-0.9364913990276441
-8782.157449245453,432.0,-2632.0,-16136.0,-206.0,76.0,-41.0,-0.025986319862561388,0.19893761830413262,0.3092279643122055,-0.9295841012467936
-8782.173028945923,460.0,-2656.0,-16076.0,-511.0,68.0,-65.0,-0.024211378221498454,0.20377371803471722,0.35156490633312115,-0.9133959697950867
-8782.188600301743,296.0,-2352.0,-16176.0,-179.0,156.0,15.0,-0.024623526472699105,0.21712076820197623,0.3654285430259244,-0.9048282897331307
-8782.204239606857,156.0,-2548.0,-16324.0,-173.0,23.0,-9.0,-0.02279698875297683,0.2191207754442568,0.37943231870499283,-0.8986086459603295
-8782.219854354858,492.0,-2436.0,-16064.0,-121.0,133.0,-119.0,-0.03422513980681392,0.22592677055336194,0.3911310273845454,-0.8915168274181046
-8782.235451936722,364.0,-2384.0,-15908.0,-165.0,158.0,-201.0,-0.05199286623972018,0.2318875334153981,0.4075791275828104,-0.8817052616750887
-8782.251068353653,176.0,-2804.0,-16044.0,-211.0,143.0,-383.0,-0.08221596004139224,0.2301564778367998,0.4308278859785746,-0.8687093094283399
-8782.266684293747,200.0,-2688.0,-16384.0,-216.0,50.0,-658.0,-0.1293973567862807,0.2104851532293429,0.45947437911974237,-0.8531328262699023
-8782.282267570496,612.0,-2548.0,-16100.0,-205.0,184.0,-409.0,-0.1632950313150694,0.2099987734133797,0.47998870217648615,-0.8359701511989642
-8782.297884702682,452.0,-2380.0,-15980.0,-245.0,100.0,-520.0,-0.2006436699975028,0.19884089008007264,0.505568390348582,-0.8152331082594975
-8782.313535451889,264.0,-2360.0,-16012.0,-178.0,167.0,-279.0,-0.22461573912897598,0.20151346511976898,0.5201324362184407,-0.7990008397395069
-8782.329139709473,176.0,-2552.0,-16120.0,-230.0,38.0,-945.0,-0.2871035737856946,0.16527435949394698,0.5503112944444685,-0.7664289942455212
-8782.344745397568,608.0,-2596.0,-16076.0,-344.0,-20.0,-833.0,-0.33579138389670166,0.13221334065833884,0.5842798295500029,-0.7268981082887199
-8782.360323905945,1064.0,-2604.0,-15948.0,-471.0,191.0,-272.0,-0.3568168042087267,0.1441274646004515,0.6111732824605957,-0.691647497637675
-8782.375925779343,704.0,-2928.0,-15936.0,-270.0,-20.0,-65.0,-0.356075673919719,0.14787439957347537,0.6289651743365625,-0.6750896872750907
-8782.391501188278,764.0,-2572.0,-16248.0,-451.0,-18.0,481.0,-0.32030100227747743,0.18697095151952953,0.6490464470192406,-0.6642197233142245
-8782.407146692276,452.0,-2324.0,-16216.0,-430.0,-177.0,306.0,-0.28508911808984033,0.2058820202798723,0.6733538557529758,-0.6503317410482408
-8782.422774553299,208.0,-2376.0,-15964.0,-436.0,-316.0,-154.0,-0.2670121738159038,0.18958697179705972,0.7080917601283392,-0.6255935888396533
-8782.438359975815,368.0,-2544.0,-16140.0,-350.0,-197.0,56.0,-0.24574188404435898,0.19038401911961897,0.7306115714438426,-0.6079239947251204
-8782.454013586044,164.0,-2540.0,-16100.0,-338.0,-120.0,-10.0,-0.23279527170367365,0.19058953918445462,0.7511124486569056,-0.5876326050335341
-8782.469594955444,128.0,-2400.0,-16072.0,-18.0,247.0,16.0,-0.24771075439478127,0.20467489277655213,0.7467764999767293,-0.5822992611248798
-8782.485176086426,140.0,-2540.0,-16004.0,-182.0,38.0,-85.0,-0.2511122821397147,0.20502439893819507,0.7567954258400432,-0.5675987147855461
-8782.500785827637,348.0,-2288.0,-15884.0,-119.0,86.0,-190.0,-0.26391093523517306,0.19935274583880713,0.7642300756344621,-0.5536803161442246
-8782.51635336876,384.0,-2376.0,-16160.0,-87.0,125.0,-126.0,-0.2766675141900448,0.19901453368166705,0.7678248597407944,-0.5424880521628098
-8782.531992912292,508.0,-2340.0,-16140.0,-109.0,155.0,-99.0,-0.28967751602724445,0.2023648017324763,0.771018773891488,-0.5297787028891663
-8782.547554016113,440.0,-2512.0,-15892.0,-71.0,116.0,-39.0,-0.297880622441959,0.20693455877889758,0.7721877251189463,-0.5217004316005508
-8782.56314611435,384.0,-2656.0,-16020.0,-125.0,134.0,-253.0,-0.3159184234488205,0.19921639449365508,0.7788606595775397,-0.503869477993061
-8782.578698396683,560.0,-2476.0,-16116.0,-169.0,145.0,250.0,-0.31156650162087157,0.22719532586467722,0.7778008473409509,-0.49632090510945986
-8782.59428524971,564.0,-2368.0,-16232.0,-105.0,249.0,543.0,-0.302301924686258,0.2773557110184234,0.7639266272522809,-0.4980998535147382
-8782.609862089157,356.0,-2268.0,-15952.0,-129.0,-10.0,208.0,-0.28926578417627025,0.2941876650484627,0.7647643637134489,-0.494888261966461
-8782.62542629242,532.0,-2356.0,-15972.0,-64.0,107.0,204.0,-0.2857584442071112,0.31403462248246566,0.7595994878423776,-0.492679394247643
-8782.641013860703,240.0,-2412.0,-16184.0,-93.0,-22.0,90.0,-0.27772726495118305,0.32142355595274885,0.761799520434123,-0.4890970810051576
-8782.656607627869,448.0,-2432.0,-15884.0,-93.0,72.0,250.0,-0.2690257674714465,0.34333829102940727,0.7569600154196834,-0.4865752659201226
-8782.672170877457,444.0,-2352.0,-16040.0,-58.0,114.0,328.0,-0.26064110254773104,0.37110249873567425,0.7467329161780722,-0.4865584271092571
-8782.6878054142,28.0,-2332.0,-16012.0,-62.0,111.0,265.0,-0.25440127564384096,0.3944437846979065,0.7381764168531769,-0.4845509975903289
-8782.703438043594,92.0,-2772.0,-16032.0,28.0,68.0,30.0,-0.2583460042087297,0.3987032906768706,0.7345911330710826,-0.4844263569689006
-8782.719054698944,372.0,-2312.0,-16152.0,-64.0,-29.0,-98.0,-0.25826642378800363,0.39269687144406235,0.7414775730513516,-0.4788513654190394
-8782.7346637249,532.0,-2564.0,-15988.0,67.0,107.0,332.0,-0.25337085446217644,0.4170170680858244,0.7247031020825847,-0.48652378037058824
-8782.750253677368,588.0,-2508.0,-16024.0,-71.0,50.0,325.0,-0.23993368443415816,0.4411529855587647,0.7146357248428908,-0.4869411167530569
-8782.765822649002,576.0,-1812.0,-15984.0,-96.0,114.0,492.0,-0.22210878024777553,0.47829211036230607,0.6968416856062614,-0.4861234535624066
-8782.781396627426,240.0,-2156.0,-15984.0,-117.0,73.0,174.0,-0.21413878673116435,0.4942351562480924,0.6931438292905181,-0.47898624433506015
-8782.796992301941,388.0,-2508.0,-15892.0,-150.0,58.0,155.0,-0.20456297774813337,0.5088287908862336,0.691656366571726,-0.46995608335340056
-8782.81256365776,684.0,-2772.0,-16012.0,-140.0,152.0,751.0,-0.17622960917645217,0.5616759722258964,0.6599579948234521,-0.4668176005060409
-8782.828128814697,292.0,-2316.0,-16132.0,-27.0,209.0,1072.0,-0.14254887618614565,0.629581669738748,0.6027007017811031,-0.46910404293674884
-8782.843812942505,-344.0,-2420.0,-16384.0,-63.0,-83.0,329.0,-0.121135957217153,0.6440870059267558,0.5880893177170528,-0.4739503803695941
-8782.859439849854,-64.0,-2388.0,-16108.0,-56.0,-116.0,-118.0,-0.11685911946758003,0.6338595635068319,0.5983137516384089,-0.4760111916211241
-8782.875065803528,236.0,-2804.0,-15984.0,-95.0,-75.0,-59.0,-0.11010201082388157,0.628689081608326,0.6063706848748852,-0.47428069579456833
-8782.890653133392,516.0,-2644.0,-15936.0,-67.0,213.0,584.0,-0.0933646932123152,0.6681516886889679,0.5743287056617924,-0.46368404416833353
-8782.906254768372,140.0,-2428.0,-16088.0,-5.0,210.0,573.0,-0.0802785667556875,0.7045109871194905,0.5387618563888804,-0.4549233812940164
-8782.924734592438,8.0,-2360.0,-16220.0,-4.0,113.0,248.0,-0.07546549189051034,0.7205871003981391,0.522840662221591,-0.44910670469412256
-8782.940399646759,276.0,-2400.0,-16092.0,-20.0,160.0,-22.0,-0.08235762157127456,0.7260159303230259,0.524004767084214,-0.4376495117777838
-8782.95608139038,424.0,-2424.0,-16064.0,-44.0,188.0,55.0,-0.08604611719766128,0.7360138973918076,0.5208711782729151,-0.42376033816995334
-8782.971729516983,320.0,-2484.0,-16036.0,-22.0,236.0,142.0,-0.09007242828859711,0.7512393103579387,0.5107416028657221,-0.4082517254553584
-8782.987318277359,280.0,-2480.0,-16076.0,-50.0,138.0,42.0,-0.09142610468249235,0.7584494745802846,0.5087331026631919,-0.3969713996576562
-8783.002893686295,324.0,-2508.0,-16016.0,-22.0,141.0,27.0,-0.09527183022148646,0.7647403400969223,0.5066340423742,-0.3865455182798904
-8783.018484592438,296.0,-2432.0,-16000.0,-29.0,149.0,83.0,-0.09709248307451801,0.7736810772340328,0.5008658572052969,-0.37566478880301557
-8783.034122467041,508.0,-2480.0,-16100.0,-14.0,145.0,67.0,-0.10026031223137871,0.7814944171987618,0.49561139216238104,-0.3654910308575309
-8783.049707889557,332.0,-2556.0,-16064.0,-49.0,81.0,-34.0,-0.10147920778031914,0.7830942531811166,0.49884925585147355,-0.35723211076192335
-8783.065371513367,432.0,-2504.0,-16100.0,-67.0,66.0,73.0,-0.0974682447924368,0.7889665850789582,0.4954215043671253,-0.3501274080910307
-8783.080984592438,436.0,-2392.0,-16148.0,-100.0,74.0,73.0,-0.09152080413944828,0.7952557296888881,0.49286283068954645,-0.3409963297916125
-8783.09663105011,420.0,-2428.0,-15996.0,-37.0,31.0,51.0,-0.08874946227537803,0.7987354778173777,0.49024726906171745,-0.33734668310093774
-8783.112247228622,108.0,-2664.0,-16040.0,-29.0,7.0,-159.0,-0.09168389984813242,0.7923671898496643,0.5021573655705099,-0.33404532501094686
-8783.127890586853,212.0,-2608.0,-16260.0,-68.0,-72.0,-277.0,-0.09185175041295691,0.7784989962013673,0.5237751653699911,-0.333409875380406
-8783.143498420715,468.0,-2512.0,-16160.0,-91.0,70.0,-53.0,-0.09038769367562051,0.7788714428707022,0.5295101796949172,-0.3237411155722569
-8783.159102678299,328.0,-2516.0,-16068.0,-180.0,-33.0,-102.0,-0.07947709695164527,0.7745905525310818,0.5417759048585998,-0.31649918784157627
-8783.174687385559,708.0,-2448.0,-16084.0,-136.0,116.0,28.0,-0.07498280230288869,0.7800314782410822,0.5428452552699027,-0.30207201317366755
-8783.190292596817,68.0,-2388.0,-16012.0,-118.0,-15.0,-4.0,-0.0663280168996289,0.7802459354871618,0.5463695568288073,-0.2971484169579558
-8783.205899000168,416.0,-2384.0,-16132.0,-89.0,85.0,-178.0,-0.06892744281675253,0.7744038444960936,0.5602775659727425,-0.2857214418346524
-8783.221514940262,240.0,-2308.0,-16108.0,-119.0,70.0,-303.0,-0.0718252435283759,0.7617899471692031,0.5831228298841761,-0.27291935814797474
-8783.237134456635,348.0,-2384.0,-15964.0,-118.0,65.0,-224.0,-0.07259721363887336,0.7525386055479998,0.600329828829176,-0.2608052690220734
-8783.2527282238,200.0,-2588.0,-15952.0,-92.0,90.0,-218.0,-0.07620557162178639,0.7436183538438529,0.616087153450012,-0.24831647958646802
-8783.268309354782,108.0,-2796.0,-15928.0,-165.0,-16.0,-417.0,-0.07360683434177029,0.7214432186664749,0.6463995553183544,-0.23721157447007954
-8783.28392958641,400.0,-2448.0,-15912.0,-91.0,43.0,-196.0,-0.074333828369684,0.7117726688976507,0.66029041992661,-0.22775142397658668
-8783.299548387527,380.0,-2484.0,-15968.0,-157.0,14.0,-302.0,-0.07134308440547672,0.6953994705065429,0.681840094777127,-0.21546188962563942
-8783.315147399902,300.0,-2468.0,-16088.0,-145.0,84.0,-198.0,-0.07122682604089778,0.6859592527150591,0.6959407237041648,-0.2001328357787916
-8783.330741882324,236.0,-2428.0,-16384.0,-138.0,43.0,-306.0,-0.07086050752042888,0.6687250011615737,0.7161449435791785,-0.18687450623714144
-8783.346340417862,420.0,-2392.0,-16380.0,-154.0,13.0,-485.0,-0.07049848488858737,0.6389763729836399,0.7461969671287543,-0.1730007070648407
-8783.362004995346,320.0,-2552.0,-16072.0,-125.0,93.0,-222.0,-0.07288327732716822,0.6265399993379576,0.7597296828944359,-0.15794450305332927
-8783.37760090828,112.0,-2460.0,-16012.0,-153.0,26.0,-349.0,-0.07094454233066376,0.604421166160364,0.780367664703766,-0.1437645077744474
-8783.393188714981,264.0,-2508.0,-16076.0,-150.0,85.0,-385.0,-0.07353855413928144,0.5798228665542293,0.8015303214589242,-0.12628011822093824
-8783.40886926651,264.0,-2504.0,-16108.0,-132.0,110.0,-344.0,-0.07820159954916979,0.5575237771383834,0.8192628016041358,-0.108904589715237
-8783.42443227768,348.0,-2364.0,-16120.0,-127.0,106.0,-367.0,-0.082887837415602,0.5328488472752527,0.8371205979468661,-0.09181947973649433
-8783.440089702606,552.0,-2128.0,-15984.0,-85.0,201.0,-212.0,-0.09509227561559215,0.5194215088124984,0.8459415681148563,-0.07444204884723252
-8783.455715417862,180.0,-2408.0,-16340.0,-65.0,86.0,-409.0,-0.1007703177644443,0.49002610087516685,0.8636252348050615,-0.06221910740790417
-8783.471325159073,332.0,-2512.0,-15988.0,-107.0,93.0,-413.0,-0.10504375673275682,0.4600483430367405,0.8804303970367358,-0.046515021384008134
-8783.486914157867,424.0,-2496.0,-15872.0,-91.0,182.0,-182.0,-0.11576553691341147,0.44754840244056604,0.886205711977865,-0.03063011579886648
-8783.502520799637,260.0,-2476.0,-16112.0,-95.0,104.0,-324.0,-0.12060945901084834,0.42356607379435185,0.8976562118426998,-0.016076842593061764
-8783.518139123917,408.0,-2492.0,-15996.0,-79.0,55.0,-273.0,-0.12206617308878848,0.4029983844610037,0.9070091290885939,-0.00515667133229255
-8783.533718824387,716.0,-2464.0,-15996.0,-110.0,126.0,-100.0,-0.12794080597765994,0.3962926731783677,0.9091232499808737,0.008842154440194039
-8783.549355745316,436.0,-2404.0,-16052.0,-135.0,193.0,66.0,-0.1383537103303136,0.4028343869611449,0.9044025253215827,0.025274091703133692
-8783.564944505692,208.0,-2408.0,-15884.0,-106.0,158.0,-53.0,-0.14671779457065115,0.39956390363667527,0.9040208412053625,0.03960927079983318
-8783.580499649048,276.0,-2428.0,-16156.0,-112.0,131.0,-111.0,-0.15250616399323694,0.39176738296656594,0.9057166776893977,0.05419859170565016
-8783.596099853516,388.0,-2764.0,-16108.0,-61.0,221.0,-237.0,-0.166491924469478,0.372693138169107,0.910250912749424,0.06945170758845891
-8783.611726522446,464.0,-2456.0,-16040.0,-97.0,152.0,196.0,-0.17633377431292288,0.3886909112667101,0.9008806898743481,0.07899213977816127
-8783.627334594727,468.0,-2448.0,-16016.0,-59.0,259.0,277.0,-0.19627659283130272,0.40940986015142283,0.8866446008860914,0.08786590486002496
-8783.642927885056,100.0,-2404.0,-16020.0,-115.0,93.0,-37.0,-0.19883186197053856,0.407818952068468,0.8854669702332246,0.1004879974180953
-8783.658515691757,460.0,-2416.0,-16044.0,-92.0,214.0,-14.0,-0.2117090783202975,0.40642710758420897,0.8813204274756375,0.11519798822750249
-8783.67409825325,468.0,-2436.0,-16092.0,-96.0,117.0,113.0,-0.21819264886911233,0.4157151315832311,0.8741279059136717,0.12439172583092502
-8783.68968129158,500.0,-2428.0,-15992.0,-80.0,188.0,234.0,-0.2318732680563557,0.4329478861424258,0.8609384299010419,0.13257426358535582
-8783.705299139023,332.0,-2460.0,-16304.0,-67.0,77.0,72.0,-0.23572775713477462,0.4388577985639848,0.8558999636611121,0.13882186196953625
-8783.72088599205,376.0,-2384.0,-16108.0,-72.0,148.0,114.0,-0.24515165785001766,0.44705638762395294,0.8475569733192814,0.1472699151757372
-8783.736497879028,312.0,-2508.0,-16016.0,-66.0,60.0,54.0,-0.24748437957376895,0.451739107296958,0.8433528357732313,0.1530988412718509
-8783.752098321915,384.0,-2516.0,-15920.0,-87.0,135.0,71.0,-0.2546989227811251,0.45705521413620365,0.8364495527766972,0.16303722159282197
-8783.767700433731,416.0,-2564.0,-16048.0,-48.0,135.0,170.0,-0.2648003166573234,0.468593802810174,0.8259036711438734,0.1678802140133073
-8783.783299922943,352.0,-2432.0,-16128.0,-74.0,88.0,151.0,-0.27007863477676797,0.4799050753397274,0.816575284110652,0.17307066498946486
-8783.798877716064,380.0,-2448.0,-16024.0,-69.0,118.0,47.0,-0.27607396291829717,0.4831363739691812,0.8107968792432504,0.18157872054815374
-8783.81447982788,364.0,-2524.0,-16012.0,-62.0,39.0,-65.0,-0.2749709459327531,0.47947381725567867,0.8116637981570414,0.1889383926585608
-8783.830073595047,376.0,-2552.0,-15988.0,-87.0,86.0,-25.0,-0.2767905806403862,0.47842377379302753,0.8092438368056916,0.19905295710036358
-8783.845665454865,488.0,-2464.0,-16012.0,-205.0,58.0,40.0,-0.272773751894441,0.48518631389771216,0.8025508148411036,0.21471122625904177
