programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-43.660017251968384,-4156.0,12648.0,9208.0,704.0,-3467.0,7074.0,0.13313965497750457,-0.07099904363376616,-0.21907980816009143,-0.9639694008276918
-43.66780233383179,-3772.0,12928.0,9428.0,667.0,-3307.0,7330.0,0.5646792475185801,-0.39359149685070427,-0.2194893202811935,-0.6914098056226653
-43.67560815811157,-3964.0,13052.0,9480.0,585.0,-3246.0,7642.0,0.7959652671582824,-0.5719161261499802,-0.1232331926449895,-0.15545037265238984
-43.68339276313782,-3892.0,12836.0,9272.0,416.0,-3217.0,7936.0,0.7124698294572014,-0.5379652202396306,0.03507299873331718,0.4491659478250829
-43.691179513931274,-3820.0,13196.0,9324.0,266.0,-3068.0,7943.0,0.33937830237459193,-0.3022546578396945,0.18278133515249317,0.8718116041963546
-43.698962688446045,-4016.0,13048.0,9148.0,170.0,-3116.0,8095.0,-0.17732060901916413,0.05514343574065982,0.252860716072456,0.9495146451630503
-43.70675563812256,-3824.0,12784.0,9184.0,194.0,-3004.0,8092.0,-0.6249256981335081,0.3828883570108365,0.22100125057535444,0.6434460545547073
-43.714540243148804,-3724.0,12964.0,9060.0,296.0,-3053.0,7961.0,-0.820592595548545,0.554718094988065,0.11081494561674225,0.08145965290665515
-43.72233510017395,-3768.0,12840.0,9044.0,470.0,-2598.0,7967.0,-0.7057951406625417,0.4972954318768065,-0.06901009619803436,-0.4997880345449873
-43.730111598968506,-4160.0,12556.0,9180.0,799.0,-2438.0,8036.0,-0.32578491291330497,0.23604782433299748,-0.24366043369730356,-0.8824824124004798
-43.73791146278381,-4344.0,12568.0,9232.0,1156.0,-2276.0,8268.0,0.19058094678709886,-0.11816645359255404,-0.3499235010136659,-0.9095433664237406
-43.745683670043945,-4152.0,12904.0,9328.0,1578.0,-2222.0,8463.0,0.6405278632819554,-0.41597445485921203,-0.3357886858034156,-0.5513032448212589
-43.75344967842102,-3992.0,12564.0,9492.0,1861.0,-2293.0,8596.0,0.826190518503153,-0.5280824052587749,-0.18916281344479993,0.05249409872781888
-43.76122760772705,-3720.0,12868.0,9504.0,2200.0,-2378.0,8862.0,0.6544030023424448,-0.3895988674856691,0.04474821538672947,0.6465036969722457
-43.76904773712158,-3220.0,13652.0,10144.0,2405.0,-2373.0,8899.0,0.18710936825356148,-0.06412757771365188,0.26740791499612077,0.9430645497980296
-43.77685880661011,-3152.0,13668.0,10052.0,2520.0,-2468.0,8901.0,-0.3635014592539915,0.297619362846105,0.37184985393679043,0.8006354289603258
-43.78464341163635,-2752.0,13932.0,10552.0,2716.0,-2456.0,9010.0,-0.7501588953537278,0.5148505764549398,0.30922523167411575,0.27671333856859975
-43.79241609573364,-2676.0,13620.0,10676.0,2868.0,-2476.0,9130.0,-0.7819707815716842,0.47939787582751187,0.09866949270036281,-0.38595816435268204
-43.80020260810852,-2096.0,13640.0,11232.0,3252.0,-2358.0,9356.0,-0.43544547453281235,0.1931463907421037,-0.18052874162065646,-0.8605179160837122
-43.80797719955444,-1672.0,14556.0,11440.0,3658.0,-2174.0,9366.0,0.12802829991284867,-0.19114727530801098,-0.39485542348272323,-0.8894721289113157
-43.81578612327576,-672.0,14444.0,12360.0,4086.0,-1948.0,9375.0,0.6341479101206969,-0.45856773054651306,-0.4274436744451741,-0.45261901171711844
-43.82361698150635,-176.0,14620.0,12296.0,4483.0,-1648.0,9428.0,0.8266309294016134,-0.4609798319198167,-0.23404600130881234,0.22226419052820368
-43.8314106464386,4.0,14700.0,12572.0,4393.0,-1307.0,8881.0,0.6062059716532905,-0.22601082081185442,0.08611828927258028,0.7576391417162963
-43.83918237686157,400.0,15084.0,12660.0,4026.0,-1014.0,8596.0,0.09588921765553168,0.0913428244644084,0.3598336454307925,0.9235699724288686
-43.846967935562134,416.0,15256.0,12648.0,3872.0,-748.0,8203.0,-0.44829653478289916,0.34570156146302305,0.47022920877324803,0.6770562299544682
-43.854764223098755,136.0,15860.0,11996.0,3574.0,-337.0,7482.0,-0.797307325621163,0.4314189289788938,0.379752581520013,0.18430060514935587
-43.86254024505615,-256.0,17028.0,10424.0,2485.0,-588.0,6708.0,-0.8299577291331192,0.41537029001233317,0.1763104745170085,-0.32795168333590485
-43.870346546173096,-668.0,18292.0,8792.0,1320.0,-1250.0,6154.0,-0.5954301195507833,0.3302337514549742,0.005134517052358148,-0.732381238745473
-43.878133058547974,-1088.0,19312.0,7568.0,247.0,-1814.0,5646.0,-0.21380658908672354,0.1809470348290334,-0.07042238168795484,-0.9573847717647683
-43.88592028617859,260.0,19696.0,6400.0,-1155.0,-2136.0,4738.0,0.16978690919944683,-0.004713199997126424,-0.008332053607435382,-0.9854343043008846
-43.893707513809204,760.0,19364.0,5960.0,-2274.0,-2526.0,4074.0,0.4695021077316792,-0.2346323784388513,0.13716211470179127,-0.8400606954941832
-43.90150761604309,876.0,18756.0,6016.0,-3115.0,-2768.0,2691.0,0.5838317054731866,-0.48906560981690045,0.28175064670168937,-0.5835854196789647
-43.90928912162781,1160.0,17060.0,6844.0,-4237.0,-2682.0,1271.0,0.48641216228321305,-0.7385338087963704,0.3783166625673394,-0.2735827561664025
-43.917088985443115,1004.0,15400.0,7704.0,-4531.0,-2597.0,171.0,0.25852498936600615,-0.8982674668951399,0.352348917573372,0.04615872697517181
-43.9248788356781,-172.0,13856.0,9256.0,-4277.0,-3479.0,-456.0,0.02877448399293127,-0.8957964527422182,0.19887810674674358,0.3964445017681924
-43.932671785354614,-580.0,13104.0,10052.0,-3803.0,-3850.0,-803.0,-0.15706460940140726,-0.7092638876500036,-0.004660523124767697,0.6872071926816465
-43.94045424461365,-220.0,13132.0,10172.0,-3346.0,-4516.0,-1102.0,-0.26838973019251605,-0.3505760778090874,-0.18924367561923758,0.8770690951306549
-43.94828414916992,588.0,14072.0,9004.0,-2953.0,-4655.0,-1532.0,-0.2849190819766438,0.08971392746609182,-0.31570974135565527,0.9006108411280317
-43.95607018470764,1224.0,14896.0,8840.0,-2615.0,-4963.0,-1537.0,-0.2500358588033034,0.5235968697800882,-0.34382494093660987,0.738317545002775
-43.96384882926941,1632.0,15456.0,9504.0,-2332.0,-5363.0,-2189.0,-0.14338009514807148,0.8655897003690363,-0.24313822007468397,0.4136186950190795
-43.971630811691284,2576.0,16120.0,9848.0,-2051.0,-5314.0,-2361.0,-0.013978501510651602,0.9978754389362076,-0.06361256980568834,-0.00162813577569129
-43.97946047782898,4472.0,17420.0,10596.0,-2180.0,-4705.0,-2519.0,0.13356063528471993,0.9056356434093473,0.14458770248355263,-0.37560622249825276
-43.98723769187927,5092.0,18612.0,11556.0,-2667.0,-4236.0,-3141.0,0.2621540148852734,0.6185414816826238,0.3829626558306393,-0.6340515059177287
-43.99501299858093,6752.0,18596.0,11648.0,-3529.0,-3178.0,-3827.0,0.30649090338513896,0.20650801604425795,0.628577519220236,-0.6843303791171045
-44.00278973579407,6464.0,18176.0,12264.0,-4142.0,-2559.0,-4760.0,0.20397065352867533,-0.2736673373803889,0.7678936858438262,-0.5420714419625854
-44.01056957244873,7100.0,16780.0,11684.0,-4926.0,-1167.0,-5575.0,-0.08298655680866299,-0.660408158002356,0.7077703467929155,-0.23671804416565745
-44.0183482170105,7356.0,15760.0,11008.0,-5051.0,-408.0,-5894.0,-0.38961467726660853,-0.8245000788964341,0.3932880257791074,0.11715183283663423
-44.02613353729248,6720.0,15632.0,10424.0,-5184.0,246.0,-6110.0,-0.5807223718108647,-0.7049206955884091,-0.08836581113847194,0.39754222823664537
-44.03390645980835,6236.0,15452.0,9668.0,-5230.0,431.0,-5855.0,-0.5740131638287287,-0.3376767186300261,-0.5374565557566571,0.5173236628270377
-44.04168939590454,6364.0,15928.0,9172.0,-5478.0,403.0,-5161.0,-0.4040417366047048,0.13425099942590055,-0.7995597023397067,0.4235932325109088
-44.04946041107178,5920.0,15408.0,8716.0,-5882.0,549.0,-5062.0,-0.09069698313101622,0.5581717481053128,-0.8083212877695974,0.16381407939029902
-44.05722188949585,6388.0,14988.0,8340.0,-6263.0,522.0,-4982.0,0.2642755425518484,0.7797282330485585,-0.5400570126108658,-0.17470186984038338
-44.06501126289368,5700.0,14168.0,8172.0,-6626.0,789.0,-5101.0,0.5441779967105126,0.7091207554494763,-0.05935141174420513,-0.44440462645079126
-44.07280111312866,5412.0,13008.0,8000.0,-6887.0,835.0,-5036.0,0.6241919134342373,0.35259137412373553,0.44762954626636936,-0.5345012323710823
-44.08059358596802,4832.0,11868.0,7196.0,-7066.0,853.0,-5008.0,0.45773727419611604,-0.14990584707524404,0.7786385189824203,-0.4021528087444203
-44.08837699890137,4000.0,10880.0,6728.0,-6986.0,628.0,-5092.0,0.11556043196561132,-0.6005671726449222,0.7833770016362348,-0.1108392124323707
-44.09618663787842,3768.0,10476.0,6492.0,-6786.0,332.0,-4750.0,-0.250261557759494,-0.8025256628969062,0.4887894911702893,0.23325210914622474
-44.10396075248718,3744.0,9928.0,6620.0,-6415.0,48.0,-4566.0,-0.5017421605322878,-0.7071596733822141,0.030696774599748226,0.4972300360150467
-44.111746311187744,3816.0,9784.0,6860.0,-5906.0,-122.0,-4567.0,-0.5595500949417157,-0.3814804095809569,-0.4206411932245726,0.6036864872756968
-44.119571685791016,3288.0,9680.0,6784.0,-5379.0,-266.0,-4545.0,-0.4336073269337941,0.05291462692294248,-0.7174587582812861,0.5426211002646419
-44.127347230911255,3424.0,9772.0,6572.0,-4987.0,-348.0,-4771.0,-0.17675663136378886,0.4769092016205191,-0.7864378603708918,0.3504713946299445
-44.135133028030396,3344.0,9792.0,6748.0,-4547.0,-275.0,-4784.0,0.12133184929882604,0.7657246546650027,-0.6255697429726925,0.08721715577206635
-44.142940044403076,3640.0,10212.0,6552.0,-4395.0,-729.0,-4547.0,0.3583870942182582,0.8505053294314152,-0.31711775823583227,-0.21825604852565625
-44.150717973709106,3336.0,10504.0,6448.0,-4418.0,-900.0,-4438.0,0.5051332135479966,0.7159853108573121,0.05985780717478244,-0.47814486730222133
-44.15850281715393,3708.0,10972.0,6476.0,-4854.0,-1145.0,-4336.0,0.5488859633573259,0.3737347305800835,0.4182365420072534,-0.619777980665131
-44.16628575325012,3876.0,10668.0,6908.0,-4621.0,-1455.0,-4089.0,0.46519916017292917,-0.06618247218487681,0.6402906998077651,-0.6076491104984701
-44.17406725883484,3808.0,10536.0,7372.0,-4407.0,-1679.0,-3456.0,0.31203405776264337,-0.4697192619630781,0.6999558959425565,-0.4382468544921844
-44.181867361068726,3900.0,10344.0,7600.0,-4157.0,-1987.0,-3208.0,0.12594061535707196,-0.7677467633354386,0.6045994444389007,-0.17077289180549943
-44.18965435028076,3984.0,10052.0,7784.0,-3951.0,-2129.0,-3104.0,-0.06574326380304879,-0.9088917241328576,0.39005837189028036,0.13209134561214902
-44.19742512702942,4308.0,9828.0,8324.0,-3531.0,-2323.0,-2849.0,-0.21382120918637987,-0.8760190274421064,0.12483730482007946,0.4138680966041221
-44.205220460891724,4152.0,9800.0,8680.0,-3302.0,-2519.0,-2630.0,-0.3160887281567171,-0.6910501832078699,-0.13648056458188643,0.6355396256033511
-44.21301198005676,4288.0,9860.0,9160.0,-2427.0,-2625.0,-2475.0,-0.3333646665068418,-0.4196976911327,-0.32525172366735633,0.7790591527182492
-44.22079086303711,4352.0,10128.0,9236.0,-1915.0,-2696.0,-2448.0,-0.2952202091333165,-0.10455332691707016,-0.43909310854181405,0.8420872116241523
-44.22865319252014,4596.0,10416.0,9392.0,-1486.0,-2797.0,-2419.0,-0.22499194467260403,0.21918664254010647,-0.47048953543482014,0.8246062318529752
-44.236449003219604,4060.0,10648.0,9428.0,-1241.0,-2853.0,-2363.0,-0.14037639513689626,0.5167429812644241,-0.43388456236673284,0.7245794266622215
-44.24426341056824,3612.0,10848.0,9284.0,-1111.0,-2856.0,-2146.0,-0.05954811749341621,0.7531275084112689,-0.353860144873805,0.5513945734654218
-44.252063035964966,3224.0,11248.0,9436.0,-1003.0,-2968.0,-1929.0,0.007267929214212148,0.9147612219451208,-0.24738398634815423,0.31931214716778766
-44.259846448898315,3032.0,11040.0,9364.0,-1009.0,-3042.0,-1624.0,0.06440201740872736,0.9865930612812931,-0.14095774685178142,0.05116077782600609
-44.2676420211792,2908.0,11080.0,9524.0,-988.0,-3134.0,-1330.0,0.1117262032012416,0.966188908967932,-0.04627515539580086,-0.22771661708950167
-44.275424003601074,2812.0,10916.0,9824.0,-953.0,-3274.0,-960.0,0.15274700369605804,0.855691538809629,0.02071929134560022,-0.4939949941422703
-44.283220291137695,2564.0,10572.0,10124.0,-869.0,-3276.0,-523.0,0.1926731505335653,0.6723565451807613,0.05127922444875706,-0.7128703769662442
-44.29100704193115,2624.0,10448.0,10472.0,-737.0,-3230.0,-168.0,0.23055690486438618,0.44004099174778605,0.050500511227915795,-0.8664047192661745
-44.298781871795654,2800.0,10160.0,10976.0,-485.0,-3031.0,32.0,0.2560244636321434,0.19421237871498023,0.023920497884332374,-0.9466577183738102
-44.30655837059021,3044.0,9908.0,11060.0,-190.0,-2757.0,249.0,0.27759782003709393,-0.03635655448029584,-0.025751811863356344,-0.9596637408190063
-44.31433367729187,2856.0,10116.0,11540.0,108.0,-2658.0,235.0,0.28401786272952595,-0.2501260999813404,-0.09618865220249494,-0.9206076965494825
-44.32210850715637,2612.0,10644.0,12036.0,378.0,-2435.0,296.0,0.288846991830899,-0.42874951857471794,-0.1766036286838323,-0.8375872634943128
-44.32988929748535,2536.0,10812.0,12104.0,609.0,-2286.0,276.0,0.2903109078219772,-0.5723495530764701,-0.2629367786787299,-0.7204164186849139
-44.33766222000122,2876.0,11244.0,12580.0,941.0,-2022.0,302.0,0.30405506502963836,-0.6696554651830046,-0.35160374391938687,-0.5792122949681114
-44.34541916847229,2912.0,11544.0,13020.0,1393.0,-2087.0,466.0,0.3367174738187951,-0.7344206276119948,-0.4394492413552311,-0.3925965471516587
-44.353214740753174,3332.0,12056.0,13400.0,1965.0,-2281.0,614.0,0.38270896999220655,-0.7517751598399233,-0.5162542929347397,-0.14781562286042102
-44.36103653907776,3904.0,12752.0,13608.0,2372.0,-2053.0,620.0,0.4371595400832775,-0.7001752345557455,-0.5536189615594013,0.11023712092972422
-44.368809938430786,4348.0,13080.0,13588.0,3142.0,-2239.0,340.0,0.4904856885045165,-0.544837322392055,-0.557079808615649,0.3901770986791232
-44.37658929824829,4776.0,13648.0,14140.0,3565.0,-1858.0,-45.0,0.5390363148693763,-0.3082406878054712,-0.48813850726987124,0.6133093243654418
-44.3843777179718,4712.0,14308.0,14080.0,3566.0,-1443.0,-829.0,0.5844147858363962,-0.02626073160330372,-0.3663269103536351,0.723584360542859
-44.392208099365234,4396.0,14776.0,13812.0,3470.0,-881.0,-1492.0,0.6237022313081113,0.2408052039073439,-0.18501651662547436,0.7202619447174765
-44.400004863739014,3652.0,14760.0,12784.0,3126.0,-687.0,-1814.0,0.6293317043026654,0.46036927183305726,0.011892232700487724,0.6259874713704745
-44.40778851509094,3440.0,14604.0,12136.0,2670.0,-502.0,-2005.0,0.6064327727322587,0.6064616154328173,0.20239746902088732,0.4727355134711388
-44.4155855178833,2820.0,14148.0,11424.0,2145.0,-494.0,-2053.0,0.5672171809670788,0.6808683783561277,0.36117781411592814,0.2902300941682251
-44.42336678504944,1832.0,13716.0,10920.0,1635.0,-727.0,-1994.0,0.5293273845139027,0.6984562633942647,0.47231488660457494,0.09428688148782959
-44.431156873703,1448.0,12872.0,10248.0,1527.0,-1016.0,-1894.0,0.4812463256215779,0.6814459322476214,0.5392566062205617,-0.11504663465909191
-44.4389271736145,1128.0,12264.0,9724.0,1145.0,-1130.0,-1561.0,0.4423793142674038,0.6327155937904833,0.5624171789112671,-0.29607167468055756
-44.446720600128174,880.0,11292.0,9568.0,1167.0,-1502.0,-1283.0,0.4104659053729132,0.5647632676166794,0.5344358518100367,-0.4763806381218763
-44.45450162887573,960.0,10628.0,9548.0,1267.0,-1790.0,-1026.0,0.3805447105337855,0.4773179355609442,0.4579878288821685,-0.6462201329828662
-44.46229124069214,1428.0,10280.0,9824.0,1465.0,-2114.0,-822.0,0.34820586956307364,0.36388722791931677,0.33019780936998905,-0.7983158300110799
-44.47007393836975,1652.0,10096.0,10180.0,1571.0,-2559.0,-659.0,0.3150780368260868,0.20696323328926539,0.15808934915362682,-0.9126334469328062
-44.47789740562439,1876.0,10540.0,10884.0,1589.0,-2643.0,-602.0,0.2651555189938314,0.030651619817967338,-0.02948314677924585,-0.9632672386236543
-44.485677003860474,2004.0,10624.0,11528.0,1646.0,-3072.0,-746.0,0.18155741408644407,-0.1790938520266949,-0.22654188420417773,-0.9400218466917165
-44.49344849586487,2328.0,10528.0,11732.0,1810.0,-2699.0,-807.0,0.08657214142320024,-0.34136225059239533,-0.41332620806803794,-0.8397252669319848
-44.501240253448486,2096.0,11220.0,11968.0,2190.0,-2680.0,-627.0,0.008698576022637928,-0.4764846918019309,-0.5857925676887384,-0.6555408003276624
-44.50902342796326,2236.0,11208.0,11980.0,2100.0,-2326.0,-663.0,-0.058636369259230305,-0.55280570450478,-0.7081160204674677,-0.43536114987948327
-44.516793727874756,1876.0,10776.0,11336.0,2590.0,-2629.0,-582.0,-0.11249590581675879,-0.5989271710347881,-0.7806960704120324,-0.13836387033450515
-44.524580001831055,1564.0,10332.0,10964.0,2963.0,-2616.0,-347.0,-0.13238786833432079,-0.600953248181837,-0.7643885133466417,0.19245479074656777
-44.53238821029663,1160.0,10076.0,10396.0,3246.0,-2761.0,21.0,-0.13753479733802199,-0.5562545479378235,-0.63436762387539,0.5188860907736577
-44.54021978378296,1596.0,10376.0,10468.0,3278.0,-2866.0,286.0,-0.14025169587538897,-0.4500816423770861,-0.4088840456076682,0.7813896686332169
-44.548003911972046,1708.0,10816.0,9996.0,3263.0,-2857.0,316.0,-0.12681544569540432,-0.2864523749574512,-0.12976055226598499,0.9407577151902282
-44.55577778816223,1708.0,11352.0,9936.0,3204.0,-2943.0,28.0,-0.0770397397644311,-0.0752451438075879,0.15597224504619328,0.9818735690533961
-44.563578367233276,1544.0,11948.0,10092.0,3184.0,-3057.0,283.0,-0.03620186186958034,0.15784217944018644,0.4211612417335905,0.8924116090953592
-44.57136559486389,1940.0,12496.0,10284.0,3238.0,-3231.0,186.0,0.02191793718863085,0.37686546840724905,0.6324398690771533,0.6763962113681988
-44.579174518585205,2448.0,13160.0,10552.0,3247.0,-3040.0,30.0,0.07570762193496493,0.5259049633218706,0.761898680948006,0.37040886261543876
-44.586958169937134,2332.0,13712.0,10768.0,3247.0,-3057.0,-132.0,0.12512670956048202,0.5939618038113089,0.7946053671069468,0.012449607729443705
-44.594736099243164,2404.0,13856.0,11092.0,3224.0,-2936.0,-354.0,0.15139265709966623,0.5678291411255842,0.732781430083232,-0.3430476724743337
-44.60251545906067,2596.0,14024.0,11212.0,3153.0,-2838.0,-488.0,0.15187927506148027,0.462243965300643,0.5856641928608244,-0.6482751387725865
-44.610305309295654,2700.0,14060.0,10920.0,3206.0,-2652.0,-555.0,0.11901054922252151,0.30637739315839374,0.3675023706322522,-0.8700065457885335
-44.61808705329895,2536.0,13764.0,10528.0,3261.0,-2622.0,-622.0,0.06447469723231536,0.11364169514738512,0.10231782604298732,-0.9861336831356422
-44.62587213516235,2412.0,13552.0,10248.0,3348.0,-2644.0,-650.0,-0.000965238694841016,-0.09445913909486171,-0.18206012254216664,-0.9787393172523781
-44.63366222381592,2208.0,12748.0,10096.0,3480.0,-2624.0,-559.0,-0.05764062831650485,-0.2893936223635216,-0.45183775669253784,-0.8418856994447957
-44.64145088195801,2148.0,12532.0,10148.0,3543.0,-2602.0,-639.0,-0.10986582351520306,-0.44103920442514916,-0.6668628448647448,-0.5905149169345828
-44.6492280960083,2048.0,12364.0,10280.0,3519.0,-2461.0,-684.0,-0.1430105906792018,-0.525219699046107,-0.7955762573477907,-0.26598995738934345
-44.657020807266235,2200.0,12344.0,10380.0,3457.0,-2342.0,-690.0,-0.15312077538051796,-0.539215972162067,-0.8238178379883909,0.0844057659423771
-44.66480493545532,2260.0,13028.0,10732.0,3206.0,-2198.0,-639.0,-0.14716709515834267,-0.49168100571023754,-0.7573696062596637,0.4037114244612193
-44.67259335517883,2296.0,13576.0,11220.0,2901.0,-2083.0,-617.0,-0.13221732288226934,-0.39544626485349166,-0.6243357954679766,0.6605646415307411
-44.680391788482666,2308.0,14348.0,11752.0,2618.0,-1917.0,-567.0,-0.1092504579300799,-0.27315321779219676,-0.45241757092029977,0.8418847893710946
-44.68823957443237,2312.0,14980.0,11672.0,2418.0,-1597.0,-546.0,-0.07223159450204832,-0.1523019651122903,-0.26375663863568655,0.9497468840455494
-44.69602918624878,2324.0,15328.0,11616.0,2359.0,-1513.0,-388.0,-0.04230099100686997,-0.031818649713538476,-0.06171226021133022,0.9966894183394608
-44.703819036483765,2872.0,15196.0,11464.0,2414.0,-921.0,56.0,-0.04432020475608434,0.03817252716706038,0.14839979262570474,0.9871960692631969
-44.71160268783569,3220.0,14416.0,11208.0,2599.0,-515.0,931.0,-0.12285494563178649,0.08214889721655338,0.3607817447770527,0.9208663060702899
