programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-197.01492071151733,6752.0,10656.0,10556.0,368.0,120.0,69.0,-0.0861952372480715,-0.7495098978520148,0.3925579269738684,-0.5260262047346977
-197.02274084091187,6760.0,10628.0,10764.0,399.0,141.0,35.0,-0.0633678221161603,-0.7443085801467466,0.37513747565660605,-0.5488725999703192
-197.0305254459381,6888.0,10616.0,10780.0,415.0,145.0,24.0,-0.04006796115501195,-0.7383052966274221,0.3556737586378991,-0.5716607603090875
-197.03830909729004,6596.0,10644.0,10776.0,386.0,103.0,86.0,-0.014180386203441897,-0.7313581305605633,0.34129872632925956,-0.5902790703693501
-197.04609060287476,6588.0,10596.0,11004.0,338.0,101.0,71.0,0.007955429599916693,-0.7240750993117443,0.32804731305748946,-0.6066604668942339
-197.05388259887695,6652.0,10616.0,10560.0,300.0,47.0,99.0,0.030713653196077512,-0.7182390796163683,0.31824049342895955,-0.6179905212552014
-197.061665058136,6616.0,10568.0,10640.0,335.0,26.0,162.0,0.05961722505744437,-0.7110352552510499,0.3101426556847003,-0.6282405473951563
-197.06945490837097,6664.0,10520.0,11000.0,398.0,45.0,154.0,0.09140363975076247,-0.7018060705211939,0.29780996934023557,-0.6406425182435845
-197.07723474502563,6584.0,10456.0,10704.0,443.0,90.0,124.0,0.12295777927310095,-0.6894074125535675,0.2810211482846425,-0.656220937070133
-197.08502984046936,6752.0,10740.0,10788.0,490.0,99.0,141.0,0.15785755279869754,-0.674292269076372,0.2621308666025538,-0.6720850672812468
-197.09282851219177,6700.0,10580.0,10996.0,525.0,186.0,114.0,0.1908872811413939,-0.6526938873867594,0.24020183779577187,-0.6927162567645864
-197.1006200313568,6732.0,10568.0,10764.0,498.0,226.0,126.0,0.2218074940653411,-0.627290492435721,0.220652350600913,-0.7131764254730357
-197.10839986801147,6780.0,10684.0,10980.0,522.0,19.0,77.0,0.25448381857973545,-0.6138141439963782,0.19240942124154883,-0.7221141165553836
-197.11619329452515,6804.0,10696.0,10752.0,497.0,306.0,1.0,0.27561602873648244,-0.5826527081550151,0.16758065161176236,-0.7459680633837714
-197.1240096092224,6760.0,10520.0,10932.0,472.0,312.0,22.0,0.29606700216100307,-0.5499169622063355,0.145146196853307,-0.7673775123419851
-197.13181018829346,6708.0,10740.0,10912.0,437.0,339.0,-255.0,0.29518753339939285,-0.51833381255717,0.11207314594936446,-0.7947540429859691
-197.13959622383118,6656.0,10504.0,10952.0,422.0,327.0,253.0,0.3281302834110923,-0.4815709171552864,0.10235461791222618,-0.8061907349075743
-197.147385597229,6552.0,10656.0,10940.0,366.0,401.0,-7.0,0.33899508447359755,-0.4423392320193804,0.08749686604482165,-0.8256891878616177
-197.15517258644104,6496.0,10608.0,10860.0,318.0,365.0,-54.0,0.34421702688517875,-0.40656793223745086,0.07301305660903186,-0.8431407050090144
-197.16296315193176,6536.0,10620.0,10872.0,333.0,343.0,-62.0,0.3489090020895373,-0.37128403281387784,0.0563289117754486,-0.8586254881707975
-197.17074489593506,6648.0,10496.0,10908.0,410.0,283.0,-104.0,0.3525920202119048,-0.337663415392892,0.030568989852867882,-0.8721971233886697
-197.1785249710083,6480.0,10740.0,10820.0,464.0,288.0,-97.0,0.35762224176901714,-0.30125897101261667,0.0009833009146538222,-0.8839391368730277
-197.18629908561707,6436.0,10552.0,10732.0,495.0,318.0,-37.0,0.3671946177321638,-0.26082737602308637,-0.028496665005117834,-0.8923705131328733
-197.19409608840942,6444.0,10604.0,10832.0,519.0,316.0,-11.0,0.3783312323473185,-0.21914642163080078,-0.05925243524207813,-0.8974015118300493
-197.2018768787384,6332.0,10616.0,10712.0,556.0,247.0,-251.0,0.36990097853711934,-0.17975424472178875,-0.0995814539194144,-0.9060602693072225
-197.20966148376465,6464.0,10688.0,10752.0,519.0,320.0,53.0,0.3843939936774634,-0.1378866867631658,-0.12958313235783048,-0.9035688856122148
-197.21744012832642,6608.0,10620.0,10708.0,532.0,356.0,111.0,0.4028612891255565,-0.09302619668789673,-0.15831132621841734,-0.8966529052229995
-197.2252218723297,6428.0,10584.0,10664.0,587.0,367.0,130.0,0.4220156247807986,-0.045356123696152474,-0.19023261764837926,-0.8852441390185969
-197.23300647735596,6692.0,10452.0,10724.0,642.0,389.0,117.0,0.43904727564291196,0.006361084477696073,-0.224843980269453,-0.8698518327229038
-197.2407944202423,6620.0,10388.0,10832.0,689.0,384.0,92.0,0.45207843770127654,0.05988776574189494,-0.26213915393429593,-0.8504831601240724
-197.2485752105713,6612.0,10320.0,10992.0,677.0,446.0,147.0,0.46845871092261554,0.11589027313289307,-0.29505587674056477,-0.8246562376862018
-197.25636410713196,6544.0,10380.0,10960.0,697.0,538.0,144.0,0.4842192492344125,0.17863940109528825,-0.3239189955028689,-0.7929036305879743
-197.26415181159973,6496.0,10248.0,10888.0,735.0,589.0,190.0,0.50090645165228,0.24396446486687698,-0.35177353705440545,-0.7522163553151269
-197.27197265625,6504.0,10676.0,10776.0,748.0,635.0,214.0,0.5166775420411643,0.310325634173166,-0.37633984739751286,-0.7036409862892722
-197.27977395057678,6512.0,10860.0,10796.0,705.0,596.0,286.0,0.5329773389192911,0.36777320412121434,-0.3991455065445836,-0.6491231710039278
-197.2875735759735,6700.0,10836.0,10900.0,733.0,578.0,320.0,0.5458434904829025,0.4216923343168988,-0.422518086841011,-0.5879701738762079
-197.29536843299866,6688.0,10772.0,10632.0,742.0,456.0,348.0,0.5515134905396,0.4658638294568105,-0.450178317112871,-0.5254933348369755
-197.30315041542053,6816.0,10572.0,10468.0,856.0,490.0,376.0,0.5510207262347872,0.5124390235332266,-0.4791007557774495,-0.45193458844558215
-197.31094574928284,6764.0,10364.0,10396.0,1036.0,275.0,358.0,0.5278878207784191,0.5553163437388292,-0.520207114833466,-0.37728340107536024
-197.3187325000763,6868.0,10032.0,10228.0,1154.0,609.0,487.0,0.5120144505126831,0.6018963766677041,-0.5496780916044364,-0.27095377803343
-197.32652926445007,6568.0,9560.0,10324.0,1277.0,743.0,99.0,0.47906548371638263,0.6661747826036933,-0.5472874608671898,-0.16487527562389312
-197.334299325943,6392.0,9300.0,10692.0,1305.0,885.0,32.0,0.44188171309536683,0.7250588849459474,-0.5259291121227823,-0.049282187599428574
-197.34209156036377,6252.0,9248.0,10996.0,1253.0,1007.0,-11.0,0.4049183200331634,0.7706311515404262,-0.48697904859271557,0.07085328932894312
-197.34987926483154,6396.0,9628.0,11352.0,1223.0,1070.0,58.0,0.3642430121241002,0.7967506362862856,-0.44104291511952065,0.19492716259935947
-197.35767340660095,6240.0,10100.0,11324.0,1138.0,956.0,314.0,0.31392747460367487,0.7975616478258784,-0.4094977981865938,0.3125004190182157
-197.36545658111572,6272.0,11380.0,11344.0,1127.0,837.0,544.0,0.24852526539881453,0.7794355405382956,-0.39028580380377553,0.42236527077100533
-197.3732500076294,6396.0,12276.0,11108.0,980.0,650.0,802.0,0.17320836200678608,0.7436668889981084,-0.3915464981879054,0.5134683644545106
-197.38104057312012,6424.0,12704.0,11148.0,911.0,385.0,1000.0,0.08190358593620027,0.7007309906460791,-0.4066828314263611,0.5804110233119231
-197.3888611793518,6488.0,12544.0,11196.0,780.0,190.0,1139.0,-0.016548552401760255,0.6514386342235047,-0.432211116360515,0.623335705818958
-197.396648645401,6576.0,11996.0,11100.0,829.0,251.0,1266.0,-0.12193428140570026,0.5836085333557368,-0.45531040278866686,0.6612303289511628
-197.40444421768188,6884.0,11424.0,10904.0,979.0,-86.0,1394.0,-0.25283722200116593,0.5170498848388233,-0.46370116697649233,0.6735829447837378
-197.41221117973328,6968.0,10368.0,10544.0,1272.0,-84.0,1387.0,-0.3899242487704492,0.4319674834558244,-0.44359731609596786,0.6816044267829375
-197.420024394989,6920.0,9916.0,10112.0,1523.0,46.0,1352.0,-0.517872453623698,0.3200047285946856,-0.39914124374187226,0.6856320901175815
-197.42781591415405,6868.0,9248.0,10016.0,1767.0,249.0,1534.0,-0.6370675620094004,0.1682350592353329,-0.3402249853183397,0.6708866116152701
-197.43560004234314,6712.0,8988.0,10420.0,1857.0,294.0,1174.0,-0.7111913958534518,0.012611070720443564,-0.26002535217060213,0.6530195828517372
-197.44337272644043,6568.0,9108.0,10684.0,1857.0,269.0,1236.0,-0.7630772035259883,-0.1433525522704632,-0.16875239276331575,0.6071950733933513
-197.45116901397705,6676.0,9472.0,10520.0,1894.0,747.0,1366.0,-0.7830890054060502,-0.32191527708925366,-0.09850735238553057,0.5229134397916205
-197.45894575119019,6888.0,10372.0,10556.0,1910.0,896.0,1519.0,-0.7715119180795591,-0.4938069232745141,-0.028877022746265586,0.4001127345444903
-197.4667329788208,6932.0,11508.0,10632.0,1749.0,893.0,1655.0,-0.7335765161326062,-0.631174199937259,0.0425676828801432,0.2483397203157905
-197.47456288337708,6948.0,11832.0,10852.0,1536.0,881.0,1724.0,-0.6742158695896102,-0.7254030975698328,0.11198185958300712,0.08175188287708629
-197.48241186141968,7000.0,12344.0,10872.0,1339.0,811.0,1540.0,-0.5976034984941979,-0.7806090314617976,0.1683042916871192,-0.07206430453051467
-197.4902617931366,6968.0,12332.0,10868.0,1186.0,840.0,1772.0,-0.5080539722363066,-0.7953024033633092,0.23314746189810331,-0.23455811542116187
-197.49810600280762,6996.0,12176.0,11252.0,1151.0,849.0,1637.0,-0.40482163917009195,-0.7816259141021128,0.2805302244673755,-0.3827311902941286
-197.50591325759888,7156.0,11932.0,10900.0,1147.0,844.0,1475.0,-0.2934231194343092,-0.7459331324084364,0.30806471513804723,-0.5124283035154193
-197.51372480392456,7052.0,11628.0,10696.0,1188.0,844.0,1251.0,-0.18041614147425647,-0.6952244056744973,0.31034800664108564,-0.622733615941831
-197.52156448364258,7020.0,11388.0,10460.0,1167.0,890.0,899.0,-0.08401342524147261,-0.6337222181057365,0.284155748191174,-0.7145581889729169
-197.52937507629395,6860.0,11076.0,10248.0,1256.0,910.0,684.0,0.005385832492494626,-0.5630394415588444,0.23429241861543912,-0.7925052950212985
-197.53718161582947,6656.0,10800.0,10344.0,1370.0,915.0,464.0,0.08505201660157363,-0.4841868093554832,0.16080190121706708,-0.8558458019311301
-197.54498672485352,6468.0,10776.0,10308.0,1483.0,958.0,348.0,0.15823396300802844,-0.39185808721458043,0.07075812998593911,-0.9035499651243405
-197.55279517173767,6444.0,10740.0,10356.0,1780.0,978.0,274.0,0.23091177876640204,-0.2838691437894907,-0.04626269388449658,-0.9294933150839262
-197.56059646606445,6284.0,10784.0,10312.0,1452.0,978.0,303.0,0.2918250499382347,-0.17432874508942403,-0.13550897492773323,-0.9306368500001105
-197.56840014457703,6340.0,10992.0,10072.0,1341.0,911.0,412.0,0.35263896453396026,-0.07027575878613901,-0.21299443942444848,-0.9084824969110378
-197.57619667053223,6192.0,11164.0,10216.0,1302.0,935.0,504.0,0.41347889391923165,0.034174228964538776,-0.28162719308956996,-0.8651898349324837
-197.58400535583496,6044.0,11076.0,10400.0,1155.0,824.0,565.0,0.46878516287890737,0.12298921972766551,-0.338057170516118,-0.806741267295787
-197.59182739257812,5988.0,11152.0,10132.0,1085.0,689.0,586.0,0.5148770188089727,0.1968996609158114,-0.389809776422764,-0.7376859204558929
-197.59962129592896,6060.0,11196.0,10092.0,976.0,597.0,630.0,0.5555035274143277,0.25582450069252854,-0.43393360926547836,-0.6615672895673523
-197.60740113258362,6032.0,11316.0,10056.0,881.0,419.0,604.0,0.5838045908480534,0.2981205105530839,-0.4755840594048042,-0.5866141520048362
-197.61518454551697,5972.0,11328.0,10168.0,863.0,245.0,534.0,0.5965310628756505,0.33091931870401947,-0.5189558754084893,-0.5150998882856828
-197.62296748161316,6004.0,11316.0,10136.0,878.0,142.0,426.0,0.5946929789470609,0.3622486692450969,-0.5611687865918679,-0.44744357786902905
-197.6307544708252,6064.0,11248.0,10188.0,874.0,46.0,330.0,0.5804003271172099,0.3918432360974102,-0.6012485101169325,-0.3848305701073055
-197.6385428905487,6172.0,11184.0,10136.0,871.0,-88.0,328.0,0.555294345349648,0.414341887995704,-0.6439481740737255,-0.32449921260609565
-197.6463282108307,6244.0,11192.0,9984.0,935.0,-175.0,239.0,0.5166510909393738,0.4396023321010185,-0.6849673582246115,-0.2657840439328469
-197.6541075706482,6268.0,11160.0,10044.0,984.0,-225.0,159.0,0.46740056447575185,0.46735172992978485,-0.721109004007475,-0.20765566979674213
-197.66188669204712,6372.0,11048.0,10108.0,774.0,-313.0,104.0,0.41700920140214803,0.4853688210952433,-0.7500713839109128,-0.16707289574471526
-197.66966652870178,6184.0,11260.0,10092.0,1065.0,-352.0,130.0,0.34916389567473816,0.5080059463576647,-0.780097136203112,-0.10706535625587636
-197.67745852470398,6448.0,10944.0,10408.0,1031.0,-344.0,101.0,0.27980946190625317,0.5269362828622816,-0.8010350882545768,-0.04886313759877579
-197.68524050712585,6456.0,10796.0,10748.0,986.0,-385.0,117.0,0.20724492883968537,0.5388666359227561,-0.816483670684425,0.005167558922126676
-197.69305229187012,6648.0,10884.0,10572.0,932.0,-467.0,163.0,0.12959427318939226,0.5420268649155018,-0.8286584038247019,0.05232066357647536
-197.70085883140564,6468.0,10888.0,10660.0,891.0,-491.0,174.0,0.051002568731824065,0.5395827946890501,-0.8349884876895661,0.09509664076191933
-197.70865774154663,6600.0,10988.0,10628.0,837.0,-571.0,219.0,-0.03165676060095767,0.5299309436658748,-0.8374759277381081,0.1296345436712164
-197.71645665168762,6380.0,11044.0,10584.0,827.0,-673.0,215.0,-0.12094389369592051,0.5172287532225693,-0.8324637877352559,0.15764210581874155
-197.72423839569092,6304.0,11124.0,10636.0,825.0,-720.0,8.0,-0.20962587567259644,0.5155068156513939,-0.8101840470967155,0.1841508215986125
-197.73208236694336,6252.0,11140.0,10648.0,806.0,-677.0,347.0,-0.29793517055597335,0.4848446424365471,-0.7967401446120312,0.20338497685414098
-197.73987293243408,6272.0,11176.0,10604.0,831.0,-705.0,333.0,-0.3861340766416581,0.45037049686880726,-0.7739289038638593,0.2215873240289781
-197.74767112731934,6252.0,11140.0,10576.0,801.0,-722.0,367.0,-0.4711830036006397,0.41051589222809437,-0.7448511185811378,0.2337949753405301
-197.7554829120636,6256.0,11124.0,10564.0,819.0,-688.0,357.0,-0.5499162904681357,0.365878345141595,-0.7091918566394695,0.24651981768303102
-197.76329231262207,6256.0,11204.0,10460.0,802.0,-738.0,379.0,-0.6262427900262396,0.318164420915557,-0.6652199968835135,0.25312788260070773
-197.77113676071167,6276.0,11172.0,10368.0,792.0,-703.0,404.0,-0.6946480429851131,0.26560800423901954,-0.6174523753393657,0.25625972888632526
-197.77896928787231,6332.0,11292.0,10380.0,747.0,-702.0,356.0,-0.7544541987940253,0.21580718105060762,-0.5638410700046792,0.2575060587734469
-197.78678679466248,6428.0,11292.0,10440.0,690.0,-628.0,320.0,-0.8026579639596872,0.16803860116820993,-0.5110209076311744,0.2576060041484501
-197.79458928108215,6368.0,11320.0,10456.0,649.0,-618.0,253.0,-0.8427330093866139,0.1246766648388121,-0.4552207537224915,0.2589032049148458
-197.8023943901062,6480.0,11440.0,10568.0,688.0,-556.0,227.0,-0.8747483310799672,0.07725891467975614,-0.3998289433849044,0.2626465941279824
-197.81021881103516,6528.0,11404.0,10484.0,634.0,-531.0,180.0,-0.8993091016826223,0.03452416262571104,-0.34484825053086615,0.2667037793725259
-197.81804847717285,6592.0,11356.0,10552.0,638.0,-537.0,225.0,-0.9200918133488505,-0.0099356236795748,-0.2875001572373656,0.2658495777296104
-197.8258080482483,6564.0,11496.0,10488.0,599.0,-517.0,221.0,-0.9353305514065015,-0.0516054823721323,-0.23106505723432522,0.26287368282132656
-197.83360719680786,6600.0,11312.0,10420.0,602.0,-493.0,248.0,-0.9458945107835407,-0.09435405684570196,-0.17519046222004192,0.25629902140556926
-197.84143543243408,6676.0,11296.0,10464.0,559.0,-406.0,213.0,-0.950400872908484,-0.13456257377410397,-0.12689054894303528,0.2500597590637409
-197.84923362731934,6696.0,11324.0,10428.0,747.0,-301.0,146.0,-0.945748574062655,-0.1912298775919335,-0.0834117986414052,0.24906473138932025
-197.8570156097412,6816.0,11460.0,10352.0,470.0,-186.0,101.0,-0.9405080936656403,-0.22661273596595297,-0.05580809738688452,0.2469345053116408
-197.86481308937073,6752.0,11264.0,10344.0,415.0,-115.0,221.0,-0.9367887459513233,-0.2591481963876566,-0.032725392296048934,0.23280486779069115
-197.87259364128113,6836.0,11568.0,10232.0,356.0,-2.0,-117.0,-0.9258733044647268,-0.28781995553087814,-0.02765801234621746,0.243214579396111
-197.88039565086365,6912.0,11568.0,10320.0,289.0,42.0,-207.0,-0.9136870401744434,-0.31148032667607767,-0.02979427921025683,0.2593613302660406
-197.8881995677948,6868.0,11612.0,10204.0,504.0,39.0,-247.0,-0.8932415298472691,-0.35153202103787884,-0.027867395352904546,0.27886953189149105
-197.89603567123413,6724.0,11480.0,10280.0,245.0,114.0,-341.0,-0.8765650579192461,-0.3723150309552006,-0.04091737065598364,0.30222671248329086
-197.90383052825928,6696.0,11516.0,10196.0,136.0,153.0,-319.0,-0.8627771668399111,-0.38539599917319545,-0.05906884703351888,0.3218638773008257
-197.91161060333252,6696.0,11412.0,10048.0,116.0,197.0,-301.0,-0.8490182294735334,-0.3978800563676669,-0.08043343820793268,0.33821586122554853
-197.91938734054565,6560.0,11348.0,10224.0,128.0,208.0,-345.0,-0.8324506662675007,-0.410778901205644,-0.103696570347648,0.35711847313351547
-197.9271731376648,6580.0,11160.0,10064.0,108.0,196.0,-328.0,-0.816188128619817,-0.4214847763931017,-0.12598485287733774,0.37458689087368424
-197.93494963645935,6564.0,11144.0,10216.0,119.0,188.0,-287.0,-0.8000620451823487,-0.43270315494557243,-0.14571320445627048,0.3891482565885023
-197.94274854660034,6504.0,11164.0,10104.0,134.0,151.0,-11.0,-0.792688588811701,-0.44694598327542295,-0.15184850150837004,0.38577988774862515
-197.9505205154419,6432.0,11200.0,10176.0,131.0,119.0,-246.0,-0.7775565935499333,-0.45656072953298826,-0.16496863471961415,0.39967911333227807
-197.95832419395447,6600.0,11268.0,10124.0,115.0,98.0,-500.0,-0.7534547018226856,-0.4600736274402096,-0.1871065789772015,0.43084730211380395
-197.96611762046814,6392.0,11300.0,10164.0,113.0,114.0,-257.0,-0.7372509296691424,-0.4673983764785284,-0.20038099797308412,0.4448002698049228
-197.97391390800476,6488.0,11408.0,10212.0,70.0,75.0,-242.0,-0.7236172989581493,-0.47042568401496887,-0.2120907059797914,0.4583614435187092
-197.98169684410095,6500.0,11400.0,10140.0,30.0,60.0,-327.0,-0.7080133530895906,-0.4684382712107701,-0.2278002819506791,0.4768539707867504
-197.9895408153534,6528.0,11388.0,10164.0,8.0,10.0,-406.0,-0.6902776799613394,-0.46095849405479145,-0.24432766717563836,0.5013361969361879
-197.9973440170288,6648.0,11436.0,10064.0,-12.0,255.0,-455.0,-0.664847935056881,-0.46119087738003894,-0.2780363301607623,0.5176639807662562
-198.00513172149658,6612.0,11416.0,10072.0,-64.0,-25.0,-440.0,-0.6477823854264937,-0.4453135901476077,-0.2967777356354509,0.5422146836743768
-198.0129599571228,6628.0,11420.0,10104.0,-111.0,-34.0,-457.0,-0.6309351572026346,-0.42521384410774726,-0.3174186257613996,0.5660030302079165
-198.0207781791687,6636.0,11396.0,10124.0,-99.0,-36.0,-459.0,-0.6125311168150123,-0.40491121001943114,-0.3368966688246066,0.5893667597250772
-198.02856469154358,6628.0,11432.0,10276.0,-129.0,-69.0,-445.0,-0.5958439958953423,-0.38104901814747816,-0.3550960910376287,0.611292355959168
-198.0363507270813,6628.0,11284.0,10252.0,-112.0,-40.0,-509.0,-0.573165288812845,-0.35693242415050014,-0.37535524744715676,0.6349718375676351
-198.0441553592682,6648.0,11244.0,10352.0,-127.0,-66.0,-490.0,-0.551685615181977,-0.33052939091398964,-0.393796183134282,0.6567479500479477
-198.05198502540588,6536.0,11152.0,10000.0,-141.0,-75.0,-494.0,-0.5295711777766084,-0.3021432718425739,-0.41192877012024753,0.6771842432423988
-198.0597791671753,6504.0,11068.0,10280.0,-126.0,-32.0,-430.0,-0.5083328644692303,-0.27874441343218004,-0.42874348325070794,0.6928768118871542
