programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9123.752510547638,-900.0,1160.0,-17396.0,2271.0,-1083.0,-205.0,-0.29746906521611116,0.2832291243438681,-0.8929020406135474,0.18444339031535312
-9123.768117427826,-860.0,400.0,-16828.0,1904.0,-1102.0,-1252.0,-0.4003710604271085,0.34092546156276426,-0.7839682828290672,0.329949352399323
-9123.783737897873,296.0,-792.0,-15672.0,2559.0,-537.0,60.0,-0.5018734420416265,0.2563754097858344,-0.6761240611654374,0.474606101249859
-9123.799318790436,-392.0,36.0,-15592.0,2343.0,-1007.0,1350.0,-0.6492314942810518,0.11238849101582689,-0.5483209628437434,0.5149868111193608
-9123.814899206161,-1320.0,268.0,-16412.0,2129.0,-863.0,31.0,-0.6988000695502613,0.028537494670109773,-0.39645861015761447,0.594713918305597
-9123.83046913147,-1284.0,752.0,-16264.0,1555.0,-320.0,-1737.0,-0.6107855726612215,0.010188249110200722,-0.2862572221947148,0.7381693481514509
-9123.846053600311,-904.0,256.0,-16472.0,113.0,-48.0,-3313.0,-0.3829181371793316,0.08645465868468515,-0.2630060563347034,0.8813212277836567
-9123.861624717712,-640.0,-2232.0,-16284.0,245.0,-364.0,291.0,-0.4150332618720757,0.09956543135197056,-0.23425418876475426,0.8734752952806896
-9123.877197742462,-1872.0,-1272.0,-15096.0,-866.0,-712.0,653.0,-0.46881276740048355,0.1708184905432003,-0.27867612043206014,0.8205944505733503
-9123.892797708511,-1708.0,-1148.0,-14844.0,-819.0,-620.0,1048.0,-0.54225008588729,0.22153639195875607,-0.32520668654298396,0.7423793386274005
-9123.908400535583,-1708.0,-536.0,-14464.0,-935.0,-690.0,1181.0,-0.6138071322688297,0.27423648838556275,-0.3723526830969844,0.6398348476008063
-9123.924120903015,-1500.0,-68.0,-15644.0,-499.0,-705.0,1840.0,-0.7162278691906601,0.27636844669607763,-0.40048200064708633,0.5002522246058595
-9123.939811468124,-1368.0,80.0,-16016.0,-1117.0,-541.0,1167.0,-0.7507482336707454,0.3255700220241482,-0.4389915771647624,0.3710359087444855
-9123.955451488495,-1368.0,-932.0,-17004.0,-763.0,-584.0,2887.0,-0.816459589262974,0.2745071778618793,-0.4906777169768484,0.13143411454120363
-9123.971083402634,-1368.0,1156.0,-16176.0,-556.0,-567.0,1851.0,-0.8356591776760048,0.23782496010714751,-0.4936805764517816,-0.037316424669755835
-9123.986876487732,-1264.0,476.0,-16792.0,-421.0,-390.0,1467.0,-0.8309543381655005,0.20225943070281097,-0.48996420865335427,-0.1689410690578293
-9124.002522468567,-1512.0,348.0,-16112.0,292.0,-382.0,1997.0,-0.8099277990632984,0.08875181276581913,-0.494206658210125,-0.30314988869541587
-9124.01814699173,-1532.0,136.0,-16192.0,388.0,-348.0,2068.0,-0.7600360584417835,-0.036385174223752106,-0.4877991204116343,-0.42787068968395214
-9124.0337600708,-1744.0,-100.0,-16520.0,641.0,-430.0,3211.0,-0.630617846476693,-0.2225819390770936,-0.4547984615836083,-0.5881638984526018
-9124.049384355545,-1944.0,-212.0,-16568.0,837.0,-579.0,4268.0,-0.39052283508719193,-0.4369098228700124,-0.35792382995109606,-0.7269747271455145
-9124.064982175827,-1924.0,-68.0,-16480.0,937.0,-722.0,4896.0,-0.06103289891902489,-0.6113060698533421,-0.18884139262274371,-0.7661062606729591
-9124.080573558807,-1568.0,-12.0,-16080.0,1074.0,-785.0,5152.0,0.2972892163779335,-0.6844430831174884,0.016598770082033774,-0.6654932521294149
-9124.096157312393,-1876.0,208.0,-15680.0,878.0,-563.0,4380.0,0.562942340374655,-0.6405736664861078,0.19790704148399485,-0.4833157375351056
-9124.111777067184,-1612.0,496.0,-15812.0,590.0,-361.0,2848.0,0.6996108261508608,-0.5598351014686316,0.30477729044196217,-0.3228624387056702
-9124.127360105515,-1568.0,140.0,-15816.0,176.0,-282.0,1665.0,0.7542070239586519,-0.5074222072378,0.3601570124071678,-0.20971741708140418
-9124.142978668213,-1064.0,-76.0,-15884.0,-164.0,-152.0,1173.0,0.7688287183048423,-0.4817212633204059,0.40307320590988116,-0.11991253917858624
-9124.158622980118,-1052.0,356.0,-16084.0,-714.0,-102.0,140.0,0.7421285468718335,-0.5248673119666438,0.4089182324054809,-0.08090367082640648
-9124.17418384552,-1484.0,-8.0,-16404.0,-1260.0,-90.0,-134.0,0.6822683309062387,-0.6083227863663528,0.4035300660972636,-0.040209426574247566
-9124.18978190422,-1772.0,-52.0,-16420.0,-1407.0,-300.0,-247.0,0.6120731657288586,-0.696371484603737,0.3745968377284592,0.010507349298400312
-9124.205381155014,-1644.0,-812.0,-16808.0,-1192.0,-478.0,2480.0,0.5369969200179645,-0.6593849534257221,0.4845880234706314,0.20498838649007628
-9124.220966100693,-1592.0,-20.0,-16424.0,-1185.0,-451.0,2874.0,0.4206910667802222,-0.5646236389854693,0.5861195775695598,0.4008528575672196
-9124.236554861069,-2324.0,500.0,-15948.0,-934.0,-425.0,2679.0,0.2934477469877511,-0.4337692177251416,0.6499335111102506,0.550744148110385
-9124.25215601921,-2848.0,668.0,-15796.0,-1057.0,-197.0,886.0,0.22030564248918086,-0.39831567334507445,0.6232140792081456,0.6359357355360936
-9124.267798900604,-2160.0,624.0,-15816.0,-864.0,46.0,-154.0,0.19568040009396243,-0.4247409166215165,0.5693144657631999,0.6761548445728561
-9124.283379554749,-2196.0,628.0,-15868.0,-1037.0,61.0,-826.0,0.20155401013639299,-0.4840028224628888,0.4755606660092283,0.7063705131096253
-9124.298954725266,-1764.0,212.0,-16216.0,-1094.0,290.0,-1853.0,0.2529808440864666,-0.5877428945515567,0.32926880850997,0.6943637621390398
-9124.31459236145,-832.0,1084.0,-16184.0,-895.0,541.0,-2382.0,0.3274440108414851,-0.6913353209361065,0.16084711279211344,0.6236698646693243
-9124.330189943314,-1552.0,148.0,-16428.0,-1379.0,328.0,-2630.0,0.37028304162510606,-0.7603016179172266,-0.061383039384485194,0.5301547334064183
-9124.345846176147,-828.0,-96.0,-16508.0,-781.0,-65.0,-7.0,0.31754533010872366,-0.7808719417695338,-0.09985670675307608,0.5286138590688383
-9124.361451625824,-1596.0,252.0,-16620.0,-877.0,-52.0,-76.0,0.2599150561260478,-0.7999392414307455,-0.14650731076111986,0.5206505368399629
-9124.377046108246,-1352.0,252.0,-16392.0,-592.0,-16.0,765.0,0.1828396277387678,-0.8196853475488195,-0.11995918440341415,0.5294293112582524
-9124.392705440521,-1424.0,740.0,-16012.0,-269.0,-88.0,441.0,0.14204161567010185,-0.8238494167944252,-0.10214974768665536,0.5391305471895144
-9124.408292531967,-1532.0,600.0,-15960.0,-560.0,-97.0,899.0,0.05828082837169135,-0.8308485618599841,-0.06479612235229298,0.5496321268153932
-9124.423859119415,-1508.0,708.0,-16620.0,-456.0,-151.0,1477.0,-0.04610141909438414,-0.8268974343196381,0.019471912096264293,0.560121537625897
-9124.439462423325,-1580.0,1016.0,-16532.0,-289.0,-330.0,1661.0,-0.14594463074045488,-0.7980545120282959,0.12514568816073465,0.5710934400989797
-9124.455104112625,-1668.0,736.0,-16304.0,-103.0,-233.0,1719.0,-0.23350719788015725,-0.7578902355496205,0.2399810983942937,0.5598980726973133
-9124.470683574677,-1924.0,900.0,-15880.0,-25.0,-147.0,1230.0,-0.2903779238727414,-0.7204370442956016,0.3212839569261044,0.5416897133561599
-9124.486253499985,-1984.0,572.0,-15928.0,168.0,-156.0,1047.0,-0.32338248394388064,-0.6851666708094004,0.3973344362099453,0.5177796327512056
-9124.501818656921,-1568.0,520.0,-15684.0,500.0,-153.0,721.0,-0.31963804127533585,-0.6655318597734773,0.4660304405660768,0.48755973445508355
-9124.517408370972,-1708.0,184.0,-15916.0,399.0,-282.0,1279.0,-0.33684797830108526,-0.608485722641316,0.5612534029113275,0.44863479866880857
-9124.532993555069,-1248.0,788.0,-16388.0,408.0,-5.0,1101.0,-0.35599625469548346,-0.563547428793441,0.6326328722676248,0.3942798638904927
-9124.548581123352,-1328.0,812.0,-16468.0,139.0,-492.0,954.0,-0.3530453474327812,-0.496188473192927,0.696633202628157,0.37928638615507393
-9124.564144611359,-1720.0,104.0,-16492.0,-249.0,-2.0,1179.0,-0.4003114802562607,-0.41460873563195655,0.7355833534334337,0.3560441619579461
-9124.579825401306,-1960.0,228.0,-15988.0,132.0,-262.0,1841.0,-0.43003473861502267,-0.2892048087853738,0.8050060684649176,0.2887835381291339
-9124.595426559448,-2168.0,164.0,-16180.0,-251.0,-315.0,1626.0,-0.4501844771908701,-0.15603603932672286,0.8427384731369213,0.2505564942731732
-9124.611025810242,-1704.0,452.0,-16080.0,10.0,-228.0,1495.0,-0.46170619563470583,-0.0411842134643169,0.8649332319652353,0.1924103783999836
-9124.626649618149,-1788.0,148.0,-15996.0,-84.0,-276.0,1402.0,-0.46086450022090314,0.07208251633833233,0.8730569806186389,0.1420546791469285
-9124.642282247543,-1540.0,668.0,-15932.0,135.0,-245.0,1810.0,-0.4593724058827127,0.20499486527019783,0.8624066990240357,0.056646124358582114
-9124.657883644104,-2036.0,952.0,-16220.0,62.0,-180.0,1059.0,-0.4498997070370218,0.2818887792077855,0.8474018122920894,0.006256060168272352
-9124.673434972763,-1568.0,1344.0,-16108.0,-51.0,-87.0,321.0,-0.44190266529553995,0.30758261767010076,0.8426700815359913,-0.004701212187536813
-9124.689003944397,-1676.0,376.0,-16312.0,-316.0,-120.0,101.0,-0.42405623753000143,0.3270422835610752,0.8444461969009066,0.011413707314071549
-9124.704587697983,-1652.0,404.0,-15948.0,-6.0,-162.0,700.0,-0.4115366655538362,0.3783189535299678,0.8289539168413695,-0.018647950508618383
-9124.720158338547,-1852.0,672.0,-16044.0,-102.0,-71.0,303.0,-0.4020758118728283,0.4036786991370537,0.8214495814217204,-0.024477225167545816
-9124.735784292221,-2064.0,620.0,-15940.0,-102.0,-117.0,-128.0,-0.3900073515516455,0.39783115984331485,0.8302667526236345,-0.01678551402843575
-9124.7514295578,-1800.0,616.0,-16372.0,101.0,-98.0,159.0,-0.38581178194776306,0.40575844096172275,0.8279049108600756,-0.032906155539262044
-9124.767014980316,-2060.0,688.0,-16592.0,-212.0,-118.0,-215.0,-0.36994500992081913,0.3969221444711837,0.8398708453717448,-0.014507375973368406
-9124.78265285492,-1828.0,152.0,-16464.0,-11.0,-147.0,316.0,-0.3579175013720173,0.4201141712656762,0.8334020078108941,-0.028986870995959417
-9124.798249006271,-1904.0,84.0,-16268.0,-446.0,-303.0,645.0,-0.3167345785542921,0.4789564232346413,0.818236578418963,-0.02772820094312966
-9124.81384921074,-1588.0,256.0,-16180.0,-208.0,-367.0,1644.0,-0.2745455451691929,0.5947718078171591,0.7520395121825392,-0.07285473471166787
-9124.829442024231,-2044.0,328.0,-16084.0,-247.0,-405.0,1640.0,-0.22195146714044273,0.6980986183367434,0.6708369835087301,-0.11564431186808502
-9124.845071792603,-2080.0,716.0,-16064.0,72.0,-397.0,2117.0,-0.1782979273394706,0.8026242743280441,0.5394091717057237,-0.181774224920846
-9124.860735177994,-2416.0,628.0,-16220.0,-370.0,-336.0,1290.0,-0.11498489243740395,0.8576144403439747,0.4568500341608664,-0.2063104275403092
-9124.876320362091,-2096.0,704.0,-16204.0,-261.0,-277.0,1580.0,-0.05517723527379813,0.9092055212525539,0.3426616721064988,-0.22996471751246986
-9124.89192700386,-1988.0,632.0,-16036.0,-813.0,-149.0,540.0,0.02467943232581371,0.9229209622873871,0.31568318411940627,-0.21897933750660617
-9124.907502889633,-1676.0,468.0,-16348.0,-598.0,-178.0,1277.0,0.10137986822633435,0.9462283911594145,0.22219049380962314,-0.21214461704910806
-9124.923164367676,-1712.0,804.0,-16004.0,-625.0,-170.0,1078.0,0.1750734348760889,0.9528151224711937,0.14240326114026663,-0.20301218191898976
-9124.938798189163,-1544.0,892.0,-16360.0,-606.0,-147.0,797.0,0.24026510035743773,0.9472696233195924,0.08431268400172473,-0.19453614986067017
-9124.954464673996,-1964.0,832.0,-16080.0,-458.0,-54.0,739.0,0.2899720482689743,0.939587877683887,0.029802328152195245,-0.17945097539131227
-9124.970082044601,-2172.0,916.0,-16228.0,-537.0,34.0,277.0,0.33750212165933824,0.9260849039628223,0.01635728305105742,-0.16790326923202803
-9124.98567867279,-2180.0,896.0,-16208.0,-653.0,20.0,63.0,0.3902454579730422,0.905889019429064,0.02140874002377917,-0.16314175694730634
-9125.001350164413,-2144.0,800.0,-16240.0,-676.0,98.0,-27.0,0.4420501881144346,0.8827959806466374,0.03646301235697837,-0.15470402862236576
-9125.016941547394,-2224.0,868.0,-16176.0,-716.0,135.0,-263.0,0.4918294133006423,0.8543784901519837,0.07146305850206892,-0.15177040240933865
-9125.032541513443,-1920.0,876.0,-16228.0,-685.0,234.0,-622.0,0.5310958384097577,0.8215330844519542,0.13651378856950075,-0.15615565025030767
-9125.048133134842,-2084.0,888.0,-16320.0,-727.0,170.0,-547.0,0.5716139797982083,0.7812836314105216,0.1929364686689566,-0.16009017598464464
-9125.063759088516,-1960.0,884.0,-16232.0,-1018.0,201.0,-656.0,0.6246499791215792,0.7183576616301809,0.2604862907449409,-0.1610017574269658
-9125.079336643219,-1976.0,772.0,-16144.0,-750.0,224.0,-536.0,0.6565581158176055,0.6663613262711356,0.3158443659317248,-0.15854450451969576
-9125.094914674759,-1912.0,1240.0,-16160.0,-880.0,251.0,-1073.0,0.6806040974807637,0.585628211932844,0.40187076759043183,-0.17977081530941658
-9125.110469579697,-1940.0,904.0,-16192.0,-811.0,197.0,-993.0,0.6949053296702589,0.50270906429199,0.47415333934419074,-0.19891905455057157
-9125.126055240631,-2004.0,856.0,-16172.0,-837.0,143.0,-1043.0,0.7025662318414112,0.40864870024172617,0.5395741971992457,-0.2196966439973493
-9125.141629219055,-1836.0,948.0,-15956.0,-705.0,223.0,-843.0,0.6975040539991921,0.32858904446197584,0.5941757421267118,-0.22906881494963316
-9125.157217264175,-1944.0,1024.0,-15948.0,-661.0,183.0,-1088.0,0.6807380784233243,0.2342560327327859,0.6458744713149674,-0.25409830187631566
-9125.172789096832,-1948.0,1136.0,-16160.0,-414.0,218.0,-1060.0,0.6498892115917462,0.1540647799265859,0.6863879940844292,-0.28771440321886016
-9125.188378572464,-2200.0,1192.0,-16228.0,-526.0,220.0,-1493.0,0.6002856265854281,0.04001807705407985,0.7253411708828595,-0.33456823795171636
-9125.204015731812,-2032.0,1116.0,-16296.0,-342.0,172.0,-1199.0,0.5520705529131811,-0.04843776421652841,0.7442668369996449,-0.37274490331375776
-9125.219620227814,-2092.0,1032.0,-16072.0,-258.0,203.0,-1597.0,0.48082136988792146,-0.1563967377273811,0.7483685658653003,-0.4292963548785957
-9125.235273361206,-1732.0,940.0,-16296.0,-236.0,149.0,-932.0,0.4312340688721152,-0.22080615498426195,0.74825814822989,-0.4532014600292476
-9125.250885009766,-1904.0,916.0,-16176.0,-214.0,83.0,-578.0,0.3980924644576718,-0.26296261506950563,0.7478078992931109,-0.4616886381238429
-9125.266476869583,-1776.0,720.0,-16136.0,-39.0,-236.0,104.0,0.4165357908147058,-0.2670131813086065,0.7435715882214619,-0.44978126813778907
-9125.282073020935,-1808.0,1016.0,-16184.0,-31.0,-39.0,246.0,0.42774597266856645,-0.25368988208104837,0.7491197961761626,-0.4376006827834141
-9125.297670841217,-1916.0,952.0,-16228.0,6.0,-22.0,622.0,0.45224685166119993,-0.21336729288229359,0.7609148365515066,-0.41346800965299374
-9125.313219070435,-2088.0,1056.0,-16004.0,-103.0,249.0,337.0,0.44547131553017877,-0.18596205657109754,0.7803749567830282,-0.39747748034517205
-9125.328793525696,-2188.0,860.0,-16140.0,-133.0,-2.0,12.0,0.4436645414628441,-0.1903878167549237,0.7852455704017705,-0.3876901443733851
-9125.344372034073,-2280.0,904.0,-16156.0,-58.0,-27.0,449.0,0.45920969350908003,-0.16266722415497947,0.7931927340141506,-0.3653917326379556
-9125.360003471375,-1960.0,936.0,-16068.0,-159.0,-253.0,325.0,0.4842843630854055,-0.154507685927139,0.7923425520002481,-0.337326712476403
-9125.375581741333,-1884.0,1032.0,-15916.0,-72.0,-70.0,497.0,0.5020959194416634,-0.12513440407335097,0.797617179520665,-0.3099159620457415
-9125.391157388687,-2016.0,992.0,-16364.0,-43.0,-21.0,470.0,0.5151546183829067,-0.09479588437424091,0.8025033908809298,-0.2856882340753237
-9125.40679359436,-1704.0,1420.0,-16100.0,-125.0,-10.0,25.0,0.5151982681042075,-0.0989029661091901,0.805519430704116,-0.2755492598345098
-9125.422380924225,-1916.0,684.0,-16340.0,-187.0,-153.0,400.0,0.5332932095975874,-0.08280540436070935,0.8061112329301316,-0.24274739493890815
-9125.438004493713,-1984.0,1000.0,-16280.0,10.0,-134.0,814.0,0.5583625195083115,-0.027841694790126298,0.8036586363310511,-0.203933648744044
-9125.453627586365,-2304.0,980.0,-16064.0,-148.0,-151.0,495.0,0.576530699094287,-0.003005942763872731,0.7994512167038846,-0.16876335331057973
-9125.469215631485,-2288.0,1100.0,-15928.0,119.0,-95.0,640.0,0.591400085205523,0.04617607252882487,0.7919803589647975,-0.14450197423808284
-9125.484803915024,-2172.0,1160.0,-16120.0,38.0,-2.0,225.0,0.5938590999682459,0.06368098319593855,0.7905315125808067,-0.1354105955263665
-9125.500390291214,-2068.0,1096.0,-16116.0,193.0,-39.0,331.0,0.5988034067800951,0.09603571803083845,0.7841455891101429,-0.13163326315928012
-9125.51601934433,-2084.0,1056.0,-16100.0,103.0,35.0,-68.0,0.5944790180489757,0.09720146925278754,0.7855084095042828,-0.1418559483161601
-9125.531595230103,-1896.0,1064.0,-16356.0,133.0,82.0,-153.0,0.5854816341653941,0.09465206179009762,0.7894651944781446,-0.15810423764557602
-9125.547233581543,-1960.0,784.0,-16172.0,58.0,69.0,-3.0,0.5799421507642074,0.0983948658191119,0.7923846267964723,-0.16159255974220924
-9125.56281208992,-1848.0,1188.0,-16176.0,220.0,49.0,354.0,0.579023056753775,0.13465001518520778,0.7883862079292165,-0.15826831743949318
-9125.57841682434,-2132.0,608.0,-16172.0,-11.0,-62.0,133.0,0.5849585475109643,0.1424199911760915,0.7839710026970583,-0.15142493433194512
-9125.594034433365,-1992.0,872.0,-15880.0,371.0,-76.0,719.0,0.5933110291675447,0.20906576755741144,0.7645269703669154,-0.1406130829096818
-9125.609612226486,-2168.0,984.0,-16028.0,82.0,-27.0,248.0,0.5962546586451158,0.22952926217760514,0.7575887642620198,-0.13362621042350212
-9125.62518954277,-2216.0,992.0,-15892.0,284.0,223.0,278.0,0.5783551782619653,0.2651416978418865,0.7598934750595407,-0.13329318964233267
-9125.640774011612,-2252.0,928.0,-15948.0,80.0,65.0,-1.0,0.5719047068265236,0.2699298182181698,0.7624141394906856,-0.13706779144296202
-9125.656352043152,-2132.0,948.0,-16320.0,188.0,51.0,-154.0,0.5618543071380402,0.26968564412967105,0.7663350282512909,-0.1559487588148446
-9125.671975135803,-2304.0,984.0,-16272.0,92.0,91.0,-205.0,0.5504380149076135,0.2617399437863815,0.7743698913183596,-0.16988662393154996
-9125.687553405762,-1920.0,960.0,-16176.0,-60.0,109.0,-518.0,0.5359328474898541,0.22529819297089088,0.7916443160292976,-0.18792547492017636
-9125.703128099442,-1736.0,1004.0,-16200.0,51.0,54.0,-151.0,0.5284182807667414,0.21817827441825732,0.7963903823319017,-0.197318828429119
-9125.718707561493,-1964.0,836.0,-15896.0,-162.0,4.0,-286.0,0.5258373467848272,0.19088425233168876,0.8046527948907158,-0.19897780432154996
-9125.7343044281,-2044.0,660.0,-16296.0,14.0,-45.0,505.0,0.5367601295355429,0.22603736444188768,0.793332981394702,-0.17725251436452383
-9125.749904870987,-2156.0,860.0,-16116.0,-211.0,6.0,-139.0,0.5379752698023087,0.20663641694830462,0.7995989701223851,-0.16889490001513005
-9125.765524864197,-2164.0,828.0,-16048.0,-60.0,104.0,-112.0,0.5298417460280748,0.1975746875891436,0.8074752334887825,-0.1679753383452753
-9125.781114339828,-2088.0,1104.0,-16088.0,-180.0,111.0,-445.0,0.5178695318549633,0.15943428805379745,0.8223287321870131,-0.17368739732288951
-9125.79672551155,-2120.0,948.0,-16076.0,-191.0,161.0,-677.0,0.49747359420688947,0.10450403142309511,0.8404225762537367,-0.18785319748737858
-9125.812302827835,-2120.0,928.0,-16276.0,-309.0,123.0,-787.0,0.47679572730394226,0.03532970206042195,0.8557961247044722,-0.19756173596583457
-9125.82787680626,-2068.0,708.0,-16268.0,-329.0,77.0,-435.0,0.46377493124675007,-0.009482287889323709,0.8651779274469018,-0.1904994835219764
-9125.843475341797,-1944.0,832.0,-16040.0,-359.0,21.0,-353.0,0.4553331968001743,-0.0502475039259719,0.8710223651828681,-0.17738914169752656
-9125.859143257141,-2156.0,816.0,-16052.0,-327.0,79.0,-244.0,0.4435715916600149,-0.08049933938761084,0.8777315854672008,-0.1623310300084163
-9125.874780416489,-2220.0,996.0,-16036.0,-305.0,137.0,-677.0,0.42017739620560923,-0.14190188024943548,0.880839715314695,-0.16563878780006952
-9125.89038157463,-2164.0,936.0,-16056.0,-17.0,214.0,-966.0,0.38785730688213843,-0.2128924063032283,0.8738650806972429,-0.2015027383797974
-9125.905983924866,-2016.0,952.0,-16128.0,-382.0,222.0,-870.0,0.3470370684683942,-0.287231076693389,0.868924700489445,-0.20502060035456912
-9125.921660423279,-1980.0,880.0,-16200.0,-405.0,136.0,-735.0,0.31233302766018,-0.35184492571443826,0.859627729491527,-0.19923201241484426
-9125.93733906746,-1924.0,824.0,-16212.0,-349.0,132.0,-206.0,0.28770839184611324,-0.3742777516309739,0.8624831415821063,-0.18238112945709825
-9125.952985286713,-1816.0,1004.0,-16112.0,-563.0,152.0,-511.0,0.2489496513038718,-0.42350379366181923,0.8567083504227273,-0.15722407635504507
-9125.968599557877,-1820.0,728.0,-16092.0,-387.0,136.0,48.0,0.22476510657473336,-0.4261983458063445,0.866268255788518,-0.1319656239764846
-9125.984189987183,-2108.0,1052.0,-15908.0,-475.0,120.0,-49.0,0.19706148188209852,-0.43744202446684594,0.8715384674091703,-0.10115308900302325
-9125.99985575676,-1884.0,924.0,-16304.0,-353.0,120.0,-77.0,0.1734516395569577,-0.4480698509258573,0.8733598511248433,-0.07994065217068709
-9126.015445232391,-2080.0,1084.0,-16032.0,-478.0,145.0,-445.0,0.14014440657935207,-0.4873790078924317,0.860076633580843,-0.055582662211833826
-9126.031067371368,-1936.0,1044.0,-16084.0,-366.0,177.0,-287.0,0.1095767880537339,-0.512052980784273,0.8510485630110487,-0.038871786511516335
-9126.046659708023,-2228.0,1076.0,-16192.0,-492.0,167.0,-597.0,0.0728091726986188,-0.5591872535728606,0.8256982616557721,-0.015192778258775944
-9126.062258958817,-2232.0,820.0,-16348.0,-507.0,92.0,-19.0,0.04124647988750118,-0.5630692968079618,0.8252043028291712,0.017016271075033052
-9126.077828168869,-1860.0,1052.0,-16252.0,-319.0,6.0,116.0,0.02486295111915206,-0.5556110568709934,0.830087553215203,0.040408429090251906
-9126.093417406082,-2028.0,980.0,-16184.0,-220.0,72.0,234.0,0.008303443637446341,-0.5391583372543558,0.8404542128611383,0.05362887540161981
-9126.109007120132,-2032.0,1076.0,-15988.0,-212.0,67.0,86.0,-0.006674922427013711,-0.5332133791929567,0.8433622398470135,0.0661745423894253
-9126.124595403671,-1928.0,1060.0,-16208.0,-112.0,72.0,192.0,-0.017966950422337605,-0.5193483998434217,0.8514282455736265,0.07088279701038334
-9126.140162229538,-1972.0,1136.0,-16276.0,-107.0,61.0,120.0,-0.027765183128019066,-0.5106100902390373,0.8560135774051677,0.07581019489459491
-9126.155808448792,-1992.0,1196.0,-16060.0,-123.0,119.0,-45.0,-0.041510856210891504,-0.5144286074768674,0.852808858160433,0.0797314747709355
-9126.171445846558,-2092.0,968.0,-16124.0,-89.0,110.0,126.0,-0.05424413375953339,-0.5054565877292994,0.8573397236396338,0.080869092632768
-9126.187053918839,-2212.0,992.0,-16184.0,-209.0,112.0,-119.0,-0.07066318776911172,-0.5140573047852406,0.8498708581999502,0.09203980483313431
-9126.202664613724,-2004.0,952.0,-16164.0,-33.0,40.0,393.0,-0.0779084321282972,-0.48477417570864184,0.8664891055386779,0.09011606267530303
-9126.21823501587,-2128.0,1276.0,-16360.0,-162.0,44.0,103.0,-0.08856596533125248,-0.4761980554841846,0.8691644556008641,0.09972277000804983
-9126.233800411224,-1980.0,1036.0,-15992.0,-71.0,69.0,250.0,-0.09858808462293911,-0.4572009328839336,0.8781865247185379,0.10018045888903615
-9126.249402999878,-1984.0,1048.0,-16048.0,-117.0,73.0,-44.0,-0.10814563377136416,-0.46020792088255635,0.8747393402553161,0.10650952099619666
-9126.264985084534,-1972.0,1268.0,-16116.0,-54.0,55.0,213.0,-0.11615775027276566,-0.44390590432790283,0.8821311585447708,0.10629931457378822
-9126.280579566956,-2192.0,1208.0,-16204.0,-215.0,50.0,-240.0,-0.12574408392810554,-0.46052365383170646,0.8700141434054437,0.12321436561159702
-9126.296157598495,-2024.0,924.0,-16340.0,22.0,5.0,15.0,-0.12509989795771684,-0.4597230400243949,0.8708331366475157,0.12105531842239078
-9126.31177353859,-2236.0,1128.0,-16008.0,-112.0,73.0,241.0,-0.13733960076021473,-0.44087733346211816,0.8783059092393606,0.12386985386920074
-9126.327350616455,-1972.0,820.0,-16120.0,74.0,51.0,368.0,-0.1420013817848497,-0.4139277916986634,0.8922080115870284,0.111643427440142
-9126.342928409576,-2076.0,1128.0,-16028.0,-38.0,46.0,56.0,-0.14718531050872052,-0.4095791429221031,0.8933096180671714,0.11215764049912738
-9126.35854792595,-2004.0,976.0,-16000.0,68.0,58.0,304.0,-0.15188351721870572,-0.387216977344984,0.9037943948326822,0.10074771224258587
-9126.374162197113,-2092.0,1076.0,-16052.0,252.0,92.0,179.0,-0.1518212271628658,-0.3771399825082578,0.9105201054175078,0.07529200626177272
-9126.389783143997,-2064.0,1048.0,-15896.0,19.0,55.0,163.0,-0.15629691580053745,-0.364798469035678,0.9152185023545633,0.06977423627912849
-9126.40537405014,-2028.0,1128.0,-16328.0,-85.0,99.0,-151.0,-0.16564263114065936,-0.3762840097348753,0.9084502901229743,0.0754382737218144
-9126.420950889587,-2036.0,792.0,-16212.0,30.0,73.0,235.0,-0.17163142726198855,-0.3585226547582054,0.9151432156509447,0.06720903249705458
-9126.436542510986,-2144.0,1124.0,-16092.0,-97.0,41.0,-52.0,-0.17730409101489306,-0.36148423555364284,0.912333162243925,0.07443525929007537
-9126.452135562897,-1984.0,824.0,-16060.0,-56.0,93.0,112.0,-0.18686548524497268,-0.35231186534418996,0.914032009241275,0.07418305766289272
-9126.467770338058,-2088.0,868.0,-16216.0,-91.0,32.0,61.0,-0.19228136494863382,-0.3461925191690492,0.9148060036074742,0.07942664621271396
-9126.483347892761,-2040.0,976.0,-16064.0,-27.0,36.0,283.0,-0.19755167151295874,-0.32333658289915845,0.9223330673422594,0.07568688214315106
-9126.498916387558,-2064.0,1032.0,-16016.0,-114.0,14.0,160.0,-0.20260265253276866,-0.30858031379408424,0.9257756223756775,0.08166916272594996
-9126.51447725296,-2040.0,1240.0,-15888.0,-47.0,83.0,52.0,-0.21061611994281573,-0.30416846604321807,0.9253930896433621,0.08228015511325694
-9126.530067205429,-2128.0,1028.0,-16168.0,-119.0,112.0,-82.0,-0.2218855182033455,-0.3094101626840794,0.9202521159578477,0.09037815618028663
-9126.545641899109,-2020.0,956.0,-16216.0,-83.0,120.0,-91.0,-0.23270486524408507,-0.3160653489663974,0.9147837150614762,0.09550861496642862
-9126.56123828888,-2152.0,1104.0,-16132.0,-174.0,131.0,-284.0,-0.2451613671372508,-0.3361794653545685,0.9024724858694605,0.11145709212924428
