programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9123.994693517685,5068.0,-940.0,16540.0,-12.0,-361.0,-260.0,0.6456449996994075,0.45297417869045753,-0.5945241937967976,-0.15651808455614724
-9124.010310173035,4860.0,-820.0,16572.0,-156.0,-160.0,-203.0,0.6406223280118145,0.45229888805153257,-0.5931182210582638,-0.18231709894782505
-9124.025941610336,4524.0,-1116.0,16200.0,-186.0,-145.0,-476.0,0.6323111186321029,0.46366144474027354,-0.578792956936831,-0.22405228612067465
-9124.041567325592,4716.0,-1520.0,16004.0,-175.0,-105.0,-755.0,0.6179910952606791,0.4888782092236945,-0.5492757186451307,-0.2781749227224029
-9124.057169914246,4732.0,-1472.0,15936.0,-132.0,-145.0,-1042.0,0.5889583244476241,0.5258688938539896,-0.5072084303879455,-0.3454411768796898
-9124.072764396667,5008.0,-1500.0,16024.0,-206.0,-18.0,-1134.0,0.5606934718886337,0.5620198753771976,-0.4475651375122486,-0.4116332566084906
-9124.088340759277,5340.0,-1392.0,15836.0,-268.0,-264.0,-1255.0,0.5151725681616298,0.5845455895515697,-0.3867324853564408,-0.4932967296866956
-9124.103976488113,5312.0,-1448.0,15752.0,-248.0,-242.0,-769.0,0.48531984495543706,0.5872441951331232,-0.3467299186999498,-0.5471629253277375
-9124.119560718536,5208.0,-1516.0,15604.0,-102.0,-49.0,-737.0,0.45299075573359826,0.6015129849769534,-0.3054806497432817,-0.5828062085774666
-9124.135132312775,5324.0,-1712.0,15408.0,78.0,169.0,-218.0,0.4422521198591751,0.6187105667114602,-0.2912060420777202,-0.5803527704569682
-9124.150796175003,4916.0,-1900.0,15420.0,224.0,376.0,-75.0,0.43566176204134877,0.6477284619015241,-0.28375328821244933,-0.5568938320419213
-9124.166388511658,5160.0,-1908.0,15856.0,292.0,323.0,35.0,0.4286173314571016,0.6730893871338338,-0.2874183104531636,-0.5297438767165149
-9124.18198633194,5232.0,-1536.0,16116.0,411.0,140.0,6.0,0.40804115375873273,0.6942102070803351,-0.3013097250609518,-0.5106731389141335
-9124.197568416595,5448.0,-1464.0,16064.0,391.0,24.0,-25.0,0.38371121240439116,0.709375092921603,-0.3161744003098356,-0.4995862604259005
-9124.213154792786,5376.0,-832.0,15972.0,195.0,-12.0,-60.0,0.36870073205534803,0.716856261249625,-0.3213047155735499,-0.49693073022229156
-9124.228754758835,5324.0,-764.0,15920.0,-21.0,-49.0,-227.0,0.35878772796870473,0.7202055456214284,-0.3076928108608754,-0.5078390221908207
-9124.244333744049,5348.0,-872.0,15800.0,-115.0,-9.0,-320.0,0.35150126791662745,0.7244132734687165,-0.2826250166193084,-0.52133997339191
-9124.259983301163,5216.0,-1144.0,15660.0,-98.0,175.0,-416.0,0.3428687584512866,0.7389663029903439,-0.24628051983835925,-0.5250863958159684
-9124.275577545166,5004.0,-1440.0,15660.0,26.0,395.0,-338.0,0.3339058622391582,0.7642639223437825,-0.2136189835961474,-0.5086987930134785
-9124.291162014008,4992.0,-1232.0,15660.0,56.0,521.0,-296.0,0.3263489996606605,0.7933989488618878,-0.1809190090044451,-0.4809186527326501
-9124.30677652359,4844.0,-1140.0,15808.0,-59.0,573.0,-286.0,0.3270187789414767,0.8189486077717582,-0.14208560341352622,-0.44965940149288425
-9124.322390794754,4900.0,-1244.0,15492.0,-351.0,405.0,-466.0,0.33824702828347863,0.8289669589846581,-0.08327412412036701,-0.4375707360200284
-9124.338016748428,5004.0,-1092.0,15456.0,-481.0,200.0,-744.0,0.34506006871069594,0.8251756728883939,-0.005145784887056007,-0.44720485099387325
-9124.353642940521,5452.0,-1192.0,15816.0,-464.0,10.0,-841.0,0.34449983703441234,0.809079546842196,0.07358222827722631,-0.4704208805385325
-9124.369245529175,5580.0,-1312.0,15856.0,-364.0,-133.0,-1022.0,0.3276552131638062,0.7825017988862961,0.1559920316108681,-0.5059639138320096
-9124.384875535965,5504.0,-1392.0,15872.0,-366.0,-58.0,-722.0,0.3207956070237358,0.7576860748078917,0.21925310019969624,-0.5243377428807743
-9124.400495290756,5132.0,-1432.0,15788.0,-447.0,2.0,-601.0,0.32216546443181787,0.7321358627017283,0.27890770068364384,-0.5314103749201651
-9124.416061639786,5128.0,-1316.0,15596.0,-532.0,53.0,-619.0,0.3253709788891549,0.7027149322837769,0.3437424492240798,-0.5311935416056476
-9124.431638240814,5036.0,-1032.0,15448.0,-555.0,-129.0,-708.0,0.32945956093052287,0.6576006114921983,0.40793689792317633,-0.5409300516604436
-9124.447305202484,5200.0,-1144.0,15512.0,-436.0,-443.0,-838.0,0.32936398588144744,0.5917912067812668,0.461945369509426,-0.5726333975323633
-9124.462886571884,5140.0,-792.0,15524.0,-334.0,-812.0,-893.0,0.33277267166094593,0.5025275092132199,0.49841385828423207,-0.6231469147398702
-9124.478459835052,5340.0,-896.0,15408.0,-286.0,-879.0,-779.0,0.3393303425013516,0.4101573366679723,0.5196660154683309,-0.6682612589419049
-9124.4940264225,5336.0,-1264.0,15252.0,-312.0,-757.0,-1028.0,0.32277798943152347,0.30801473299822024,0.5485749089875754,-0.7071116340606
-9124.509613990784,5340.0,-1580.0,15200.0,-286.0,-601.0,-1006.0,0.2955312328837345,0.2134142814948245,0.5730796905246882,-0.7339586522089615
-9124.525192975998,5532.0,-1660.0,15128.0,-132.0,-288.0,-959.0,0.24999081371723264,0.14294102694204525,0.5895747816690053,-0.7546350327765694
-9124.540780544281,5876.0,-1720.0,15704.0,-10.0,59.0,-815.0,0.19289762858981704,0.10431952861192527,0.6000448235958028,-0.769320577204648
-9124.556360721588,6048.0,-1472.0,15928.0,14.0,180.0,-586.0,0.1437695003710304,0.08575191612278896,0.6064791834720816,-0.77727726048005
-9124.57201218605,6132.0,-1408.0,16280.0,-18.0,104.0,-435.0,0.10877978435819091,0.06942953307077072,0.611668933396891,-0.7805175298285555
-9124.58760356903,6040.0,-1408.0,16080.0,-23.0,254.0,-430.0,0.06597131192806759,0.06342954826967076,0.617538799880992,-0.781197996061395
-9124.603209257126,5968.0,-1420.0,15636.0,37.0,33.0,-358.0,0.03952197502196957,0.04650483389495339,0.6167533807235506,-0.7847869655395893
-9124.618807315826,5784.0,-1260.0,15360.0,165.0,222.0,-504.0,-0.007652734787047848,0.03504084589347323,0.6073653003772721,-0.7936126049068115
-9124.634435415268,5564.0,-1372.0,15204.0,239.0,427.0,-303.0,-0.05198915859767795,0.04827380190803959,0.5905668026755128,-0.8038641794577431
-9124.6500685215,5292.0,-1344.0,15376.0,308.0,504.0,-20.0,-0.08061113323665238,0.08103614068461758,0.5658557017986654,-0.816542903859427
-9124.665637016296,5268.0,-1220.0,15636.0,339.0,496.0,-319.0,-0.13006521445269068,0.09799560401237463,0.5393625332632158,-0.8261767119058199
-9124.681207418442,5268.0,-1184.0,15504.0,338.0,408.0,-280.0,-0.17217814050256647,0.11015742333371696,0.5118986912825052,-0.8343738729615239
-9124.696786403656,5372.0,-1160.0,15564.0,316.0,180.0,-327.0,-0.20694800704856245,0.10370805812135883,0.4887216874096347,-0.8411707753570642
-9124.712358236313,5504.0,-1472.0,15500.0,296.0,139.0,-357.0,-0.2416204189638522,0.09314021908295281,0.4671288725630476,-0.8454200666809892
-9124.727971792221,5760.0,-1584.0,15368.0,348.0,336.0,-320.0,-0.28147548595571414,0.09729819120243384,0.43623561081540124,-0.8491190167763545
-9124.74358844757,5768.0,-1628.0,15752.0,413.0,622.0,-337.0,-0.33286867029248157,0.11997405769988631,0.39203069610146346,-0.849185849582376
-9124.759203910828,5920.0,-1460.0,15732.0,539.0,747.0,-340.0,-0.3879306950838507,0.14733705844521194,0.3325503362546086,-0.8468836052713615
-9124.774811267853,5856.0,-1272.0,15788.0,636.0,780.0,-370.0,-0.44423593996843813,0.17175899659059607,0.26259003972263256,-0.8391661026096181
-9124.790446043015,5908.0,-1260.0,15772.0,641.0,725.0,-409.0,-0.49840344556779087,0.18958391494209487,0.19274727453632837,-0.8237113771219868
-9124.806047677994,5856.0,-1316.0,15828.0,588.0,722.0,-313.0,-0.540871162549859,0.209594357581441,0.12374459503936679,-0.8051185415766614
-9124.82163977623,5796.0,-1284.0,15552.0,536.0,747.0,-143.0,-0.5669983333724565,0.23417592205246535,0.05327674803244128,-0.7879315424596366
-9124.837235450745,5408.0,-1388.0,15600.0,501.0,999.0,139.0,-0.5696543042413239,0.2771179106991491,-0.033221144587651304,-0.773043331761783
-9124.852896690369,5116.0,-1532.0,15548.0,259.0,717.0,325.0,-0.5505477579191407,0.31062119182387116,-0.09384477787116,-0.769158500639782
-9124.868524312973,5056.0,-1068.0,15424.0,482.0,647.0,404.0,-0.5296252131887612,0.32635618366669833,-0.16761016707910878,-0.7647846800433316
-9124.884093523026,5048.0,-896.0,15176.0,495.0,414.0,307.0,-0.5162378477857742,0.3257915633532844,-0.22796618586293038,-0.7585445009124003
-9124.899699687958,4892.0,-860.0,15684.0,389.0,220.0,213.0,-0.5084059721145979,0.3181209480085409,-0.2693055418861358,-0.7535230288888142
-9124.915298700333,5252.0,-1096.0,15608.0,275.0,190.0,-60.0,-0.5153554598300422,0.31952774655042304,-0.29388780722549296,-0.7388780183304725
-9124.930958986282,5368.0,-1336.0,15672.0,201.0,303.0,-182.0,-0.5246594164482954,0.33434275080690046,-0.3150643632569734,-0.7167160307405485
-9124.946651220322,5524.0,-1504.0,15688.0,235.0,517.0,-215.0,-0.5300745136289591,0.36119983542320844,-0.34654566693019473,-0.6844426854187108
-9124.962257385254,5452.0,-1240.0,15636.0,297.0,737.0,-49.0,-0.5188930400753899,0.39191005169963833,-0.3957700070064842,-0.6484771591137147
-9124.97786641121,5332.0,-1176.0,15696.0,306.0,720.0,31.0,-0.5016345474194619,0.41666546590459597,-0.4456187474328536,-0.61333237505789
-9124.993507862091,5304.0,-1004.0,15816.0,304.0,588.0,49.0,-0.4864482465542146,0.4321212163838461,-0.4885136703874808,-0.581372300354796
-9125.009130954742,5312.0,-1248.0,15784.0,231.0,524.0,72.0,-0.4686350522456435,0.4452014291446872,-0.5244564358496506,-0.5541861800786198
-9125.024722576141,5328.0,-1100.0,15628.0,148.0,479.0,-17.0,-0.45290885673921666,0.4625951472583559,-0.5499520105241044,-0.5276666403523075
-9125.04032087326,5164.0,-1116.0,15504.0,104.0,398.0,-25.0,-0.438929906340792,0.4776553884324211,-0.5690361961346265,-0.5053549986987081
-9125.055941581726,5052.0,-1268.0,15416.0,103.0,214.0,-256.0,-0.44374024873761203,0.49558921771965936,-0.5707813631258241,-0.481346605304872
-9125.07153725624,5064.0,-1220.0,15536.0,75.0,117.0,18.0,-0.4404253789551726,0.49662215671493076,-0.5791446369752542,-0.47326885434687593
-9125.087114334106,4992.0,-1048.0,15600.0,70.0,-36.0,-40.0,-0.4469769875564239,0.49440755136829867,-0.578846836821964,-0.469796855296195
-9125.102691411972,5028.0,-912.0,15624.0,50.0,-213.0,-94.0,-0.4637098918963057,0.4883206869100493,-0.5683511579911484,-0.4727504670577646
-9125.118260383606,5104.0,-804.0,15628.0,-12.0,-367.0,-99.0,-0.4852832751648554,0.47826052386362194,-0.5484184144179859,-0.4847723763646474
-9125.1338326931,5128.0,-936.0,15512.0,-99.0,-496.0,-122.0,-0.5095940819415431,0.46677016587633313,-0.5175237657024973,-0.5045875898504074
-9125.149407863617,5044.0,-1064.0,15512.0,-174.0,-764.0,-170.0,-0.5432415694213482,0.44738057487194377,-0.4677253382612262,-0.5347637108371333
-9125.164983034134,4912.0,-1140.0,15544.0,-210.0,-535.0,-209.0,-0.5659039640159204,0.440194343828079,-0.42369595178197716,-0.5535913507420429
-9125.180577754974,4964.0,-1116.0,15820.0,-205.0,-619.0,-189.0,-0.5890916671524811,0.4265601290499828,-0.3751909138585354,-0.5746731611571655
-9125.196171283722,4984.0,-928.0,15924.0,-250.0,-746.0,-253.0,-0.6153784008282557,0.4091083401626456,-0.3139429090456507,-0.5961372657898328
-9125.211815595627,5124.0,-948.0,16000.0,-289.0,-772.0,-434.0,-0.6467348675964921,0.3949203087120558,-0.24102099691348106,-0.6063669184978301
-9125.227447271347,5492.0,-860.0,16108.0,-299.0,-459.0,-469.0,-0.669659690451536,0.3964343844868203,-0.18263000249213004,-0.6008676725957502
-9125.243067502975,5756.0,-1048.0,15800.0,-280.0,-73.0,-440.0,-0.6835756175867279,0.41538153415051826,-0.1481719917040024,-0.581573397777232
-9125.258677959442,5708.0,-1200.0,15780.0,-242.0,236.0,-346.0,-0.6887939406615845,0.4457103554045899,-0.13718649568114405,-0.5550540980802927
-9125.274267911911,5552.0,-1344.0,15412.0,-85.0,341.0,-143.0,-0.6880539869077773,0.4686354589625027,-0.14781996326401997,-0.5339585903082191
-9125.289870023727,5244.0,-1424.0,15620.0,-50.0,230.0,-120.0,-0.6885504211186964,0.4836234454198586,-0.1542530592592996,-0.5178925316382135
-9125.305421590805,5048.0,-1532.0,15868.0,29.0,108.0,-111.0,-0.6933717549879237,0.48806055683421395,-0.15725720144122604,-0.5062634441103931
-9125.320993900299,5160.0,-1240.0,15648.0,-8.0,0.0,-146.0,-0.6995237944239334,0.49035958758130016,-0.15057628593220196,-0.4975346400168572
-9125.33657670021,5336.0,-1204.0,15536.0,-249.0,-251.0,-160.0,-0.6988103603951947,0.4963308521025626,-0.11742534456049056,-0.5015287169348652
-9125.352158546448,5452.0,-1236.0,15400.0,7.0,7.0,-109.0,-0.7038814381995783,0.4971496861704941,-0.11334195553633557,-0.4945166444255156
-9125.367779254913,5392.0,-1260.0,15556.0,49.0,5.0,-95.0,-0.7101283389224289,0.49511680196526603,-0.1115483598480738,-0.48798981350655707
-9125.383361816406,5476.0,-1264.0,15628.0,135.0,37.0,-78.0,-0.7189551802843344,0.48887907471018843,-0.11612040526688237,-0.48022572872919395
-9125.398940086365,5332.0,-1324.0,16036.0,224.0,40.0,-7.0,-0.7283585925468226,0.4763159494010741,-0.1276048393843665,-0.47574560636442564
-9125.414569616318,5140.0,-1204.0,15408.0,237.0,16.0,18.0,-0.7372269442881191,0.4614519891689471,-0.13908503061643604,-0.47351224753542503
-9125.430162191391,4976.0,-1140.0,15684.0,198.0,9.0,147.0,-0.7389452676581066,0.44703178112249004,-0.15363134255708993,-0.4801248677753003
-9125.445818185806,4984.0,-1140.0,15540.0,138.0,-74.0,98.0,-0.7412167704829378,0.43349663644478525,-0.15833585092030303,-0.48745063715133796
-9125.46140551567,5148.0,-1276.0,15656.0,84.0,-102.0,107.0,-0.7412678737950317,0.4220336582171789,-0.15922553149871913,-0.49704804670189445
-9125.476996421814,5228.0,-1256.0,15652.0,62.0,-67.0,59.0,-0.7419863982688535,0.41411146726734877,-0.15962640648311105,-0.5024811317999777
-9125.49258351326,5184.0,-1164.0,15632.0,38.0,-88.0,12.0,-0.7441285589162978,0.4074413768912994,-0.15590003455308757,-0.5059242941670445
-9125.50816488266,5364.0,-1324.0,15728.0,68.0,-155.0,-23.0,-0.7496825378957372,0.39627916590578816,-0.14787457589051733,-0.508991183468259
-9125.523798942566,5280.0,-1524.0,15968.0,168.0,-128.0,56.0,-0.7546141451265557,0.37863324511833335,-0.14874164957702615,-0.5148497638604712
-9125.539402961731,5188.0,-1120.0,16032.0,67.0,-209.0,113.0,-0.7543790368180658,0.36309608984028835,-0.14155538663873,-0.528238176266824
-9125.554991960526,5096.0,-1240.0,15632.0,-244.0,-218.0,133.0,-0.7429447691069637,0.36710925715427617,-0.11997017477636875,-0.5466909735237663
-9125.570618391037,5056.0,-1264.0,15452.0,-35.0,-379.0,71.0,-0.7420666091137937,0.35015724835130113,-0.09581065494288038,-0.5635134137399195
-9125.586186885834,5116.0,-1292.0,15572.0,-70.0,-758.0,116.0,-0.7389718881179193,0.3155190302185993,-0.046579088852140856,-0.5934632917233011
-9125.601815223694,5204.0,-1392.0,15544.0,-19.0,-584.0,150.0,-0.7321144996757614,0.2852587319467468,-0.011912083145634147,-0.6184609264034189
-9125.617390871048,5344.0,-1412.0,15620.0,16.0,-571.0,180.0,-0.7224743360733273,0.2526335078491604,0.019327392428718178,-0.6432989945034417
-9125.632977485657,5388.0,-1332.0,15764.0,73.0,-267.0,227.0,-0.710610796898557,0.2330432325900413,0.0271606831136608,-0.6633139862598867
-9125.648574590683,5448.0,-1424.0,15888.0,84.0,-435.0,205.0,-0.6988484589353026,0.20267984484334045,0.045181751463143,-0.6844635280807555
-9125.66414141655,5420.0,-1236.0,15968.0,86.0,-393.0,179.0,-0.6876760528396109,0.17424907687474656,0.06090771603499557,-0.7021603489849253
-9125.679761171341,5420.0,-1192.0,15796.0,51.0,-357.0,202.0,-0.6737892362400482,0.14999167846555342,0.07618423658236166,-0.7195182580133052
-9125.695337295532,5280.0,-1136.0,15648.0,20.0,-407.0,205.0,-0.6579986238550729,0.12421795524248833,0.09618447976501096,-0.7364484071898992
-9125.710917711258,5208.0,-1304.0,15616.0,24.0,-746.0,160.0,-0.6403338581562987,0.07575515983458221,0.13551056314064167,-0.7522437059453619
-9125.726496696472,5192.0,-1328.0,15492.0,11.0,-548.0,220.0,-0.6187050494769553,0.0413890027497376,0.1637462862811923,-0.7672536516252095
-9125.742075920105,5216.0,-1316.0,15768.0,52.0,-598.0,107.0,-0.6023781240217057,-0.00024504434287177273,0.19182630561118885,-0.7748181748829355
-9125.757684469223,5268.0,-1344.0,15476.0,106.0,-526.0,89.0,-0.5869483974353874,-0.04012820704603101,0.21191802592125059,-0.7803666164290612
-9125.77332830429,5136.0,-1492.0,15748.0,104.0,-459.0,116.0,-0.5697521258023258,-0.0746821696250283,0.22829748971109173,-0.7859296055471146
-9125.788894176483,5496.0,-1536.0,15740.0,74.0,-341.0,97.0,-0.5556162429214592,-0.09986796317524116,0.24040814793630405,-0.7896333978112293
-9125.804500341415,5520.0,-1236.0,15772.0,101.0,-321.0,157.0,-0.5369710579517282,-0.12356640151174794,0.24996368353291723,-0.7961856468527267
-9125.820080757141,5440.0,-1328.0,15676.0,63.0,-402.0,86.0,-0.5212724730803749,-0.15245658041947235,0.2649000428315537,-0.7967810032896818
-9125.835659980774,5352.0,-1396.0,15764.0,63.0,-484.0,84.0,-0.5030000729991321,-0.1867922229507634,0.28313558684689527,-0.7949426592332582
-9125.851324796677,5624.0,-1384.0,15692.0,19.0,-536.0,31.0,-0.4868269151245968,-0.22370668270332061,0.30528461535811274,-0.7872459453371569
-9125.866930007935,5132.0,-1376.0,15732.0,-47.0,-756.0,-15.0,-0.4676762049850033,-0.27333890682276035,0.3394016937802329,-0.7690066966983268
-9125.882571935654,5412.0,-1232.0,15756.0,-27.0,-375.0,-90.0,-0.46305459128995186,-0.2997802677913319,0.35399333934208055,-0.7552489339480697
-9125.898162126541,5532.0,-1276.0,15760.0,-37.0,-112.0,-119.0,-0.4684206139125755,-0.30918512359467526,0.35763998669866326,-0.7463781399020815
-9125.913788318634,5544.0,-1304.0,15704.0,13.0,63.0,-111.0,-0.4773001595784885,-0.3089278054941187,0.3510368509640444,-0.7439901195070971
-9125.929486989975,5604.0,-1356.0,15660.0,43.0,113.0,-113.0,-0.48695145483258956,-0.3066759577507891,0.3402923577049825,-0.7436593634599411
-9125.945132493973,5488.0,-1408.0,15804.0,54.0,121.0,-105.0,-0.4959208296838343,-0.304059680251231,0.3286378734316735,-0.7440479753870203
-9125.960775852203,5612.0,-1372.0,15708.0,69.0,73.0,-94.0,-0.5023114063941272,-0.3048314860386481,0.318319254149381,-0.7439313601157066
-9125.976370811462,5460.0,-1408.0,15864.0,105.0,55.0,-47.0,-0.504123846511639,-0.3069944140868931,0.30766464999669224,-0.7462948748585693
-9125.992042779922,5500.0,-1404.0,15580.0,70.0,163.0,-78.0,-0.5116879566381463,-0.3013443792356978,0.29364790559657916,-0.7490913880650832
-9126.007642507553,5512.0,-1360.0,15516.0,83.0,271.0,-23.0,-0.5178473176010692,-0.2876610893744351,0.2752751517907896,-0.7571716081046941
-9126.02325463295,5580.0,-1392.0,15612.0,148.0,510.0,-244.0,-0.5418526894224223,-0.26597867869234176,0.23585386641623882,-0.7615930403721367
-9126.038844585419,5456.0,-1320.0,15704.0,500.0,262.0,63.0,-0.5308413284501604,-0.2703727587834317,0.1913078791204202,-0.7800688115182864
-9126.054458141327,5340.0,-1268.0,15744.0,245.0,187.0,93.0,-0.5216772779613021,-0.2670937169861953,0.16798579644424846,-0.7926503240385232
-9126.070022583008,5396.0,-1160.0,15556.0,194.0,184.0,10.0,-0.5190464698452807,-0.2627240259710055,0.14629659076357748,-0.8001025908280092
-9126.085616827011,5340.0,-1176.0,15596.0,92.0,122.0,-11.0,-0.5192371919873542,-0.25822068057728914,0.13402902673586276,-0.8035863603692677
-9126.101209163666,5304.0,-1224.0,15572.0,24.0,18.0,-84.0,-0.5247992895552783,-0.2587447023740504,0.12960404708581794,-0.8005246252643426
-9126.116796255112,5376.0,-1364.0,15428.0,22.0,23.0,-122.0,-0.5330667713771806,-0.2592303962981893,0.12424310265708416,-0.7957405797939009
-9126.132361888885,5512.0,-1480.0,15476.0,54.0,55.0,-182.0,-0.5450087836385604,-0.25957662546383203,0.1138134053862127,-0.7890702820560536
-9126.147984981537,5488.0,-1404.0,15412.0,138.0,56.0,-222.0,-0.5575830220790321,-0.26413637237646115,0.09662471837033426,-0.7810229280097164
-9126.163608312607,5504.0,-1304.0,15856.0,99.0,28.0,-220.0,-0.5704123938723636,-0.26856211246323247,0.08348123858059606,-0.7717091262069766
-9126.179251670837,5520.0,-1352.0,15604.0,61.0,-58.0,-503.0,-0.6018487493021139,-0.2786231142868773,0.07048820808229792,-0.7451031174742928
-9126.194838047028,5444.0,-1392.0,15444.0,45.0,-121.0,-224.0,-0.6144277179602815,-0.28989646594837254,0.0685597534631775,-0.730573869391613
-9126.210439443588,5488.0,-1436.0,15528.0,23.0,-176.0,-155.0,-0.6225544626248888,-0.3029555898023387,0.07269935780434443,-0.7178848480419326
-9126.22600531578,5616.0,-1400.0,15528.0,91.0,-227.0,-194.0,-0.6306444652403145,-0.32297722961692976,0.07427168472802667,-0.7017527944072554
-9126.241600990295,5420.0,-1444.0,15396.0,102.0,-208.0,-181.0,-0.6373190210220268,-0.3421394015401492,0.07442993602011616,-0.686458505651518
-9126.257183790207,5576.0,-1372.0,15736.0,81.0,-111.0,-191.0,-0.6455128927383829,-0.35421395754054136,0.07010846989993544,-0.6730010252891762
-9126.27277636528,5572.0,-1512.0,15628.0,36.0,-24.0,-214.0,-0.6567312133253805,-0.3586533080998502,0.06279784755833381,-0.660400142622068
-9126.288363933563,5524.0,-1264.0,15680.0,72.0,11.0,-197.0,-0.6658114584204516,-0.36292411727321094,0.05192140455322556,-0.6498348672445271
-9126.3039894104,5496.0,-1380.0,15568.0,44.0,-47.0,-190.0,-0.6749087372479327,-0.36871491722485794,0.04622158914504157,-0.6375037810861783
-9126.31955075264,5504.0,-1444.0,15448.0,44.0,-133.0,-151.0,-0.6812807240348353,-0.3790228560519674,0.04683591324181032,-0.6245035203100027
-9126.335126399994,5624.0,-1396.0,15496.0,60.0,-251.0,-132.0,-0.6852816171084244,-0.3964564957642864,0.054199264330600405,-0.6085012670205273
-9126.350755929947,5524.0,-1336.0,15608.0,85.0,-322.0,-89.0,-0.6852766233304941,-0.4186496898697166,0.0659132259460296,-0.5922700679032614
-9126.366331338882,5552.0,-1404.0,15608.0,72.0,-269.0,-62.0,-0.6841379057638673,-0.43686501075801953,0.07605720059180318,-0.5790678634759171
-9126.381974935532,5508.0,-1404.0,15504.0,66.0,-205.0,-6.0,-0.6804931630839155,-0.450914308449393,0.08477396376981883,-0.5713306542610912
-9126.397564172745,5472.0,-1472.0,15700.0,76.0,-110.0,-37.0,-0.6785357975492164,-0.46094510988905824,0.08610107734467289,-0.5654249566420811
-9126.413150072098,5588.0,-1420.0,15836.0,117.0,-120.0,234.0,-0.6612222234697379,-0.47168391918951263,0.09686210950328712,-0.5752540163356795
-9126.42873454094,5528.0,-1456.0,15848.0,103.0,-144.0,4.0,-0.655539334156987,-0.4845663108881297,0.10018954275930043,-0.5704609778477097
-9126.44431900978,5524.0,-1372.0,15660.0,133.0,-186.0,-35.0,-0.6499542831851755,-0.5014465023397402,0.10274099804390259,-0.5617429326492932
-9126.459961414337,5544.0,-1420.0,15560.0,173.0,-234.0,17.0,-0.6393015668285386,-0.52222518967826,0.10827362846224377,-0.5539414944700397
-9126.47554397583,5512.0,-1376.0,15536.0,137.0,-242.0,-19.0,-0.6315616520369177,-0.5414107522954384,0.11427962886516066,-0.5430878781576035
-9126.491120100021,5564.0,-1328.0,15364.0,134.0,-242.0,248.0,-0.6107982506753471,-0.5573297591836914,0.13294133993343038,-0.5464756505434515
-9126.506687879562,5596.0,-1384.0,15536.0,89.0,-178.0,-51.0,-0.6067995384943423,-0.5708995665887306,0.1356973654027601,-0.5361475822705931
-9126.522258520126,5604.0,-1392.0,15556.0,111.0,-169.0,-60.0,-0.602034857900048,-0.585139157514134,0.13645394994300236,-0.5258769017192816
-9126.537840604782,5608.0,-1460.0,15612.0,126.0,-211.0,-103.0,-0.5977162395807761,-0.6023560626070172,0.13647382263586078,-0.5111529776076267
-9126.553445577621,5700.0,-1476.0,15792.0,118.0,-211.0,-54.0,-0.5913342131045068,-0.6182784224687501,0.1393590595308742,-0.4986328240782967
-9126.56901550293,5604.0,-1432.0,15736.0,125.0,-197.0,-62.0,-0.5848263896300575,-0.6337777279728298,0.14072121914451224,-0.4863141207083671
-9126.584583759308,5620.0,-1452.0,15484.0,87.0,-177.0,233.0,-0.5678116049505966,-0.642506406989148,0.15890940538916373,-0.48941117594532474
-9126.60016322136,5544.0,-1428.0,15564.0,97.0,-146.0,22.0,-0.559405084623611,-0.6530374127079379,0.16322228050557672,-0.4837009159052026
-9126.615764141083,5476.0,-1372.0,15460.0,77.0,-172.0,254.0,-0.5416992743607586,-0.660061850830135,0.18278387760843598,-0.4873092481393603
