programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-469.87020683288574,-4288.0,-1400.0,-15524.0,-425.0,-777.0,67.0,0.9071812510478924,0.26214254680605437,-0.05837889610961045,-0.3238755430566502
-469.88590812683105,-4536.0,-1224.0,-15216.0,-554.0,-1345.0,156.0,0.909971242103912,0.17833104604060324,-0.15143812784282965,-0.3423694933801589
-469.90159797668457,-3600.0,-1784.0,-15448.0,-581.0,-1591.0,1113.0,0.9169625012168047,0.06917651326580332,-0.2735584572047616,-0.2820640917705734
-469.9173426628113,-4408.0,-988.0,-15244.0,-707.0,-2288.0,1120.0,0.8711817790775409,-0.06852393830536062,-0.4348349869080625,-0.21740586892510264
-469.93303775787354,-3080.0,-1344.0,-15500.0,-753.0,-1784.0,2892.0,0.8168226710792833,-0.2578043170069083,-0.5158692044998583,-0.014718083849117802
-469.94874000549316,-5640.0,-1564.0,-15140.0,-664.0,-2055.0,1996.0,0.6893641832562584,-0.3853058984953548,-0.5973875501322857,0.13944354547653023
-469.9644751548767,-5532.0,-1232.0,-15344.0,-704.0,-1420.0,1823.0,0.5569726429875529,-0.494695359506164,-0.6166414752212417,0.254580571300125
-469.98016262054443,-5996.0,-1044.0,-14968.0,-630.0,-1296.0,1455.0,0.4207601632246697,-0.5660035968909478,-0.6210481789628183,0.34190638010517727
-469.9958667755127,-4564.0,-984.0,-15124.0,-359.0,-332.0,2811.0,0.29197619995877117,-0.7003766747790955,-0.49020575912411485,0.4288597973750428
-470.0115895271301,-5384.0,-1012.0,-14936.0,-349.0,-540.0,2214.0,0.16122289307102985,-0.7685154392787444,-0.3742423456571402,0.4932888251897132
-470.0273268222809,-5132.0,-980.0,-14864.0,-437.0,-345.0,1965.0,0.035362872779046844,-0.8113502614049333,-0.262032733391393,0.5213435212778562
-470.0430157184601,-5336.0,-1040.0,-14856.0,-585.0,-390.0,1617.0,-0.08754291715936445,-0.822863485838944,-0.17336595726957912,0.5340188818648764
-470.0586953163147,-5324.0,-1004.0,-15032.0,-640.0,-332.0,1566.0,-0.20907937275153,-0.8171729013501144,-0.08727637342386993,0.5299972639842965
-470.07438611984253,-5824.0,-940.0,-15052.0,-857.0,-676.0,1007.0,-0.31910647933486147,-0.7716872434223615,-0.04247289430691731,0.5485124487510743
-470.0900819301605,-4984.0,-872.0,-15100.0,-911.0,-606.0,977.0,-0.4258310333823885,-0.7153204833275087,-0.003439576105615663,0.5540511767488634
-470.10582995414734,-5484.0,-1228.0,-15100.0,-1086.0,-1001.0,476.0,-0.5120944165639667,-0.6212882134069077,0.01080118114550227,0.5929954459281498
-470.1215560436249,-4972.0,-776.0,-15120.0,-1240.0,-1096.0,717.0,-0.6077726138347416,-0.5025749341312241,0.03400945224132485,0.6139008410270561
-470.137243270874,-5012.0,-564.0,-15096.0,-1368.0,-1516.0,959.0,-0.7010866479177692,-0.3397396546106352,0.08156604019568185,0.6216119853117927
-470.1529314517975,-4812.0,-640.0,-14860.0,-1242.0,-1096.0,1762.0,-0.8078308810668603,-0.18793672555066945,0.1305694057274701,0.5431764769133582
-470.1686635017395,-5992.0,-824.0,-14780.0,-1345.0,-1219.0,1415.0,-0.8657626256880172,-0.01914367934111404,0.17246165239258898,0.4694098145087004
-470.18433833122253,-6116.0,-776.0,-14896.0,-1473.0,-1300.0,1152.0,-0.8786856351016601,0.15939188353302322,0.2081755076882863,0.39895957204773486
-470.20007276535034,-4364.0,-664.0,-15212.0,-1309.0,-1003.0,2538.0,-0.8996656214546646,0.3297368889224074,0.19756952298714564,0.2069822147987509
-470.2158451080322,-5692.0,-648.0,-15012.0,-1532.0,-583.0,2632.0,-0.8619220865980123,0.4886258887758754,0.13507077230187275,0.009536452290547085
-470.2315971851349,-6564.0,-572.0,-14716.0,-1323.0,-518.0,1614.0,-0.7868221785819717,0.5974147097082345,0.10225798778154316,-0.11640372782095776
-470.24733662605286,-6108.0,-380.0,-14544.0,-1690.0,-166.0,1266.0,-0.6727443853633095,0.7112340633656693,0.06367614563346245,-0.19366581409161543
-470.2630171775818,-6428.0,-768.0,-14284.0,-1846.0,310.0,503.0,-0.5434103662287244,0.816223295967005,0.044745163715696604,-0.1910041238297701
-470.27869963645935,-8428.0,-880.0,-15496.0,-2671.0,-103.0,-2576.0,-0.37617073628717423,0.8859254007524089,0.2640323590659767,-0.06259931971598624
-470.2943961620331,-4404.0,252.0,-16208.0,-2114.0,823.0,-707.0,-0.23034589193614222,0.923960468798649,0.2968895616843262,0.07137513802727488
-470.3100872039795,-5652.0,20.0,-15724.0,-1316.0,156.0,243.0,-0.12866312466396135,0.9492605669327657,0.2641277818327108,0.11219042420065019
-470.32579612731934,-1576.0,1244.0,-16644.0,444.0,2790.0,4969.0,-0.24892322576820908,0.9231318098132801,-0.1561396251430376,0.24796230932179766
-470.34152936935425,-5808.0,892.0,-15684.0,163.0,643.0,2720.0,-0.30310372405248504,0.8438818972692392,-0.37474814235604437,0.23570173042953702
-470.3572242259979,-3756.0,828.0,-15992.0,421.0,150.0,3101.0,-0.37890041894301824,0.7025492237980961,-0.5773188193846398,0.17193615515598573
-470.3729131221771,-5016.0,872.0,-14796.0,474.0,-97.0,3120.0,-0.44295523453823277,0.5121069930448977,-0.7311544127187717,0.08336853502107477
-470.38862657546997,-6264.0,180.0,-15084.0,-84.0,-675.0,1879.0,-0.4883275445971175,0.39444676112159593,-0.7780382218405945,-0.02458632106596846
-470.4043171405792,-6300.0,-276.0,-15064.0,-475.0,-917.0,770.0,-0.5289854234482078,0.358228125572631,-0.759820517135575,-0.12049818906467748
-470.4200162887573,-5904.0,-76.0,-15480.0,-774.0,-1059.0,-213.0,-0.5731536445106457,0.3943650977430185,-0.6916852136907691,-0.19375921817518574
-470.4357371330261,-6832.0,-56.0,-15212.0,-941.0,-1408.0,-2144.0,-0.6437415437384632,0.5322019964183611,-0.5172762327803896,-0.18650243664375904
-470.45147466659546,-5484.0,616.0,-15364.0,-748.0,-886.0,-2076.0,-0.6683227212645659,0.6400072656632521,-0.35162260881033275,-0.1417638215948925
-470.4671730995178,-6244.0,976.0,-15084.0,-694.0,-1086.0,-2790.0,-0.6733881403155713,0.7271287701455951,-0.11982116166906147,-0.058949582909190716
-470.4828734397888,-3512.0,1164.0,-14996.0,170.0,-70.0,72.0,-0.6841985644123837,0.7161274293170001,-0.12122129045909294,-0.06587281818239228
-470.498562335968,-3756.0,512.0,-15412.0,1171.0,-20.0,2918.0,-0.7141899223175867,0.5935049070484989,-0.29818775524912045,-0.22083646163811552
-470.51427030563354,-3212.0,404.0,-15392.0,2327.0,597.0,5887.0,-0.6169147130035774,0.26844622888771624,-0.5992239494175695,-0.43391648680372563
-470.5300178527832,-6960.0,-680.0,-14756.0,2539.0,243.0,5079.0,-0.42216472629315954,-0.11150971852035824,-0.7414397702241673,-0.509518982648602
-470.54570746421814,-6972.0,-464.0,-14052.0,1035.0,21.0,4276.0,-0.20590084880160645,-0.3970591564494944,-0.6972311822478338,-0.5601942031507307
-470.5613942146301,-6304.0,-1112.0,-14348.0,191.0,-219.0,4196.0,-0.007019860908420558,-0.6257422292360203,-0.5232975069744866,-0.5784091141206624
-470.57706117630005,-5704.0,-576.0,-15304.0,-492.0,-501.0,3941.0,0.13417750038753845,-0.7843559514924557,-0.26723164702290547,-0.5434789660856634
-470.5929899215698,-6488.0,308.0,-15088.0,-1198.0,-637.0,2160.0,0.13635430518002928,-0.8581164604157837,-0.06838378178381856,-0.4902726814858251
-470.6087465286255,-5436.0,364.0,-15696.0,-1672.0,-657.0,679.0,0.03570562809607148,-0.897789516149367,0.04555130846417449,-0.4366052806732329
-470.6245834827423,-8420.0,-28.0,-15684.0,-1972.0,-1034.0,-2389.0,-0.19786503890586257,-0.9164348519632937,-0.06703856149028613,-0.34132450799658487
-470.6402862071991,-6580.0,704.0,-14880.0,-2345.0,-406.0,-3120.0,-0.45475032188354125,-0.8229621905111241,-0.22682823293294144,-0.2539376507737035
-470.656019449234,-6692.0,1676.0,-15460.0,-2668.0,-1471.0,-4649.0,-0.7003082553533256,-0.5918187663716162,-0.3988758142379887,-0.014730243390423845
-470.6717641353607,-5192.0,868.0,-13720.0,-2851.0,-702.0,-3803.0,-0.8084966015582623,-0.26402069574369735,-0.5062162022301501,0.14272867296881261
-470.68747186660767,-6064.0,24.0,-14168.0,-3355.0,-2246.0,-4431.0,-0.8237936194413029,0.173925945500372,-0.4358730341400104,0.3180071322457733
-470.7031614780426,-3980.0,-256.0,-16192.0,-3028.0,-1941.0,-2056.0,-0.747152028904985,0.49252392476026136,-0.328630535899843,0.3019701973971847
-470.71886253356934,-6548.0,-136.0,-16888.0,-3326.0,-2572.0,-2899.0,-0.5493221326518579,0.7859080636025684,-0.1134377432103617,0.2602414043894935
-470.73454332351685,-5956.0,588.0,-16364.0,-3313.0,-3205.0,-2438.0,-0.2714522293431512,0.9481870530691352,0.12022220575797388,0.11314424784048907
-470.75025486946106,-5116.0,1332.0,-15888.0,-3203.0,-3588.0,-1652.0,0.04368125664994284,0.9525451004807632,0.2835792812667146,-0.10164925284441631
-470.7660174369812,-4732.0,1688.0,-16276.0,-2873.0,-4109.0,-661.0,0.34636394739844134,0.813002031872856,0.31862952986162824,-0.3428336838954645
-470.7817485332489,-5592.0,1752.0,-16016.0,-3021.0,-4934.0,-926.0,0.5965856187791992,0.4884300588749173,0.2899797243873332,-0.5669510000851319
-470.7974581718445,-6112.0,1624.0,-14604.0,-3351.0,-5119.0,-541.0,0.7422561257513944,0.04167704873462645,0.18729184273524513,-0.6420596802775721
-470.81320452690125,-7612.0,-484.0,-14372.0,-3685.0,-6116.0,-1322.0,0.6602052402158342,-0.47402101943428726,0.0022865856522245242,-0.5826043987579282
-470.8289213180542,-6436.0,-1088.0,-16368.0,-3542.0,-5677.0,335.0,0.4590135242210869,-0.8346324027665524,-0.11284768037480386,-0.28277329765785086
-470.84466004371643,-8032.0,-232.0,-16152.0,-2893.0,-5897.0,946.0,0.18462631506285845,-0.9565465571819305,-0.1806102825868376,0.1353208540972475
-470.8603699207306,-8308.0,232.0,-15248.0,-2573.0,-5682.0,1176.0,-0.11711507592301004,-0.8304633014673918,-0.17870823039285097,0.514468786514093
-470.8760907649994,-8272.0,740.0,-14608.0,-2194.0,-6221.0,413.0,-0.3392718362724304,-0.46383875652551304,-0.15917075791012017,0.802753323807206
-470.8918306827545,-6720.0,1628.0,-14476.0,-2039.0,-6207.0,1123.0,-0.5078515130287755,0.013366860768185837,-0.06307774178798517,0.8590281521804252
-470.90753507614136,-7624.0,1764.0,-14688.0,-1474.0,-6297.0,1096.0,-0.5407298543243388,0.4725546296756273,0.09031463867227872,0.6900337764602582
-470.9232602119446,-7780.0,1380.0,-15464.0,-1166.0,-7070.0,1002.0,-0.42034609227495195,0.8129002602432056,0.26413304978116936,0.3045259621428104
-470.9389727115631,-6956.0,1316.0,-15180.0,-515.0,-7142.0,2165.0,-0.23151753480259055,0.8972436496801074,0.300466027516125,-0.2259947576744451
-470.95466136932373,-8796.0,1272.0,-14200.0,-985.0,-7099.0,1537.0,0.052546930284726415,0.6886124040989188,0.28884708576686113,-0.6630378104473008
-470.9703652858734,-10860.0,-1292.0,-17084.0,-483.0,-7810.0,-124.0,0.22403122778189455,0.191314392196827,0.23826954456123686,-0.9254385103568342
-470.98605966567993,-9992.0,596.0,-17780.0,-216.0,-6802.0,817.0,0.3734106830530558,-0.2960701780713761,0.09377260710176892,-0.8741359216940872
-471.0017490386963,-12224.0,-172.0,-14048.0,-1164.0,-7187.0,-1937.0,0.21260178474846822,-0.7504920816742496,-0.08478921793514423,-0.6199781487987815
-471.01752161979675,-10320.0,-492.0,-12644.0,-1160.0,-7739.0,-3818.0,-0.1013432349049637,-0.9256189986757297,-0.3309531671315682,-0.15306540822511547
-471.03323578834534,-6496.0,1292.0,-14328.0,-488.0,-6445.0,-1369.0,-0.29904022832235827,-0.8383766371168507,-0.32748110670381486,0.3169474419104793
-471.04892921447754,-10748.0,2500.0,-15088.0,-46.0,-6575.0,-3021.0,-0.3437530879580146,-0.48127445376511996,-0.3198799539861164,0.7401929003376451
-471.06466603279114,-9184.0,3216.0,-14572.0,509.0,-6061.0,-3120.0,-0.24910105569214552,-0.015664713982856602,-0.2029750277476487,0.9468391726685875
-471.08037281036377,-9148.0,2268.0,-13856.0,310.0,-6735.0,-4113.0,-0.023200456889634454,0.49959132368167786,-0.03025251161104238,0.8654218818838156
-471.09608912467957,-6628.0,1524.0,-14284.0,544.0,-5648.0,-1868.0,0.0702946598010327,0.8248027860660445,0.09197981622172478,0.55344262422492
-471.1118140220642,-8608.0,1348.0,-12884.0,593.0,-5648.0,-1404.0,0.12537640511845344,0.9707949052298855,0.1666129297350214,0.11865134076100488
-471.1275510787964,-10388.0,1616.0,-13232.0,-146.0,-6620.0,-2560.0,0.22143913205044383,0.8504071148980314,0.26315319303045637,-0.3981492769369648
-471.1433265209198,-9348.0,1232.0,-14084.0,-538.0,-6623.0,-2256.0,0.28565070310279594,0.47615304857367985,0.27407353207754276,-0.7852169440131875
-471.1590299606323,-10416.0,2124.0,-16708.0,-382.0,-7568.0,-734.0,0.3600507063493011,-0.05764916534771668,0.118457846166283,-0.9235842145000781
-471.17470717430115,-9820.0,2460.0,-16304.0,-1270.0,-6716.0,2883.0,0.5503168167947636,-0.5111023986982989,0.020547328119252622,-0.6599269251249592
-471.1904056072235,-6696.0,5116.0,-17228.0,-3502.0,-7546.0,6515.0,0.5753816244423076,-0.8103678607332763,0.11059579445784246,-0.0029132100754309465
-471.20613980293274,-8600.0,4976.0,-19356.0,-3811.0,-9430.0,10465.0,0.24656588392332962,-0.5577749545418564,0.2335739255721891,0.757321322995553
-471.22185707092285,-9040.0,6136.0,-18884.0,-4992.0,-9842.0,13493.0,-0.3777369668155339,0.14284570053043347,0.19162960855555503,0.8945322704440655
-471.2375707626343,-10256.0,7060.0,-17492.0,-7359.0,-10792.0,11456.0,-0.5504970078584587,0.7815253574879774,-0.09342405392866511,0.2782860149014091
-471.2532651424408,-7272.0,3096.0,-17504.0,-8251.0,-10255.0,11252.0,-0.19004292742589984,0.736837252538768,-0.3137716398039288,-0.5678925136513666
-471.2689564228058,-5696.0,1524.0,-15188.0,-8734.0,-9688.0,7365.0,0.2864148869328555,0.12161206295274798,-0.11785615425417259,-0.9430201193993866
-471.2846667766571,64.0,-176.0,-14120.0,-8781.0,-7829.0,5172.0,0.4823766678969418,-0.5292449263492578,0.23561567601322386,-0.6570371461485597
-471.30037021636963,-5968.0,-7264.0,-11144.0,-9763.0,-5843.0,-11791.0,-0.3005515802988113,-0.8698445437010554,0.0029257620049584192,-0.39119133079617235
-471.3318102359772,8032.0,-7384.0,-11120.0,-3146.0,4596.0,-5443.0,-0.6006203584669795,-0.5226734796154711,-0.3501516888219617,-0.4934180920039118
-471.3474907875061,9696.0,-3404.0,-9140.0,4.0,9919.0,4168.0,-0.08574582453536965,-0.16279600533862915,-0.49576309939775604,-0.848742636784594
-471.3631818294525,1764.0,-2876.0,-8136.0,2460.0,12647.0,5699.0,0.5796394563110714,0.3210825747094984,-0.43654361056197893,-0.608566970006454
-471.37887740135193,-4756.0,-1880.0,-8944.0,3340.0,15003.0,3487.0,0.7307100422528262,0.678730135370534,0.027770875617491284,0.06794862734601288
-471.39458656311035,-10828.0,-1844.0,-10376.0,4061.0,15176.0,-2259.0,0.2731142785959537,0.49304358871597836,0.6752464068957724,0.47577189957733923
-471.4102852344513,-13644.0,-300.0,-11220.0,4347.0,14939.0,-7683.0,-0.26187264920904535,-0.26256915615986764,0.8499859559115989,0.37417112205884734
-471.42603158950806,-14632.0,1028.0,-11600.0,3767.0,14041.0,-12094.0,-0.425949936964406,-0.8832705744454435,0.19428464460069522,0.025558176601944843
-471.44171929359436,-13388.0,1468.0,-11668.0,3375.0,13464.0,-13772.0,-0.18361063940063868,-0.6432524194234956,-0.6878181812344244,-0.2818148462520675
-471.4574110507965,-12100.0,1300.0,-12472.0,3678.0,13331.0,-11752.0,0.2850896003817968,0.17683436307922454,-0.8818113209753485,-0.3314548566369532
-471.4730899333954,-12244.0,884.0,-12964.0,5067.0,13651.0,-5425.0,0.653036136494132,0.662005553408739,-0.35908423471291373,0.07969293613268197
-471.4887692928314,-15672.0,1144.0,-12448.0,6051.0,12600.0,-3232.0,0.4497141123484888,0.6369515474877606,0.36693286132647684,0.5073561062866224
-471.5045557022095,-16008.0,2340.0,-13080.0,6881.0,11936.0,-941.0,-0.1745578257124836,0.22244684010445365,0.761516551230337,0.583214806921367
-471.5202839374542,-16012.0,4296.0,-12704.0,7081.0,10730.0,8.0,-0.6822731164904603,-0.28689746575783215,0.6377071517128198,0.2133607914084749
-471.5359938144684,-14580.0,4664.0,-12656.0,6992.0,9579.0,1424.0,-0.7384291438530554,-0.5555780387682536,0.16142303914989276,-0.34640733938309765
-471.5516881942749,-13488.0,4804.0,-11312.0,6800.0,9099.0,1417.0,-0.34946763627446703,-0.4944380905501927,-0.397594594751481,-0.6894359172789171
-471.56738018989563,-12388.0,2844.0,-11964.0,6283.0,8993.0,-324.0,0.1546524413530144,-0.09655830869131908,-0.7684526815108044,-0.6133837230356529
-471.58358359336853,-10780.0,2100.0,-12048.0,6640.0,9454.0,-325.0,0.5822931149511132,0.3668626800026742,-0.7034749538862126,-0.17739642486977028
-471.5994625091553,-9948.0,2032.0,-12224.0,6963.0,9598.0,-17.0,0.6588744576854273,0.6049283545215693,-0.22446122994089132,0.3867341349803287
-471.6151919364929,-8756.0,1376.0,-12844.0,7352.0,10201.0,744.0,0.29966350669100983,0.4501784900554733,0.38427637429512984,0.7482464687571939
-471.63092041015625,-10112.0,1976.0,-13580.0,7472.0,10174.0,83.0,-0.22883211479537136,-0.010736386902518302,0.7629988524622384,0.60444465782722
-471.6466646194458,-11660.0,3364.0,-15184.0,7521.0,9699.0,149.0,-0.5972769669288431,-0.4522724701876296,0.6594068104617512,0.06238986939657353
-471.6623475551605,-12216.0,5316.0,-13840.0,7412.0,9450.0,1829.0,-0.588948914937625,-0.5386373190943227,0.19168952990903002,-0.5711953590462113
-471.6780376434326,-13480.0,5608.0,-13172.0,6796.0,8645.0,1597.0,-0.24009294017459942,-0.30897977688505196,-0.37081589422746697,-0.8422484491779513
-471.6937243938446,-12916.0,5812.0,-13144.0,6022.0,8031.0,1779.0,0.2337237510828017,0.07294168084683149,-0.6977885432572581,-0.6731596157479569
-471.70941257476807,-13492.0,5344.0,-12840.0,4909.0,6546.0,85.0,0.49305651812015105,0.44972711085826256,-0.6944142160610123,-0.26912765043875153
-471.7251167297363,-11724.0,4528.0,-12748.0,4399.0,6639.0,1297.0,0.6156673210840332,0.5858549829064589,-0.4603140880431943,0.25659039167873204
-471.74081897735596,-13452.0,5424.0,-11908.0,2487.0,5138.0,219.0,0.6174781710108908,0.5332087916527023,-0.1250173443466218,0.5646058416646329
-471.7566223144531,-18172.0,10708.0,-11452.0,-100.0,4576.0,3625.0,0.43970060471633077,0.2342258585353996,-0.046194557336863236,0.865833522265048
-471.77233600616455,-27660.0,7088.0,-8916.0,-962.0,-1078.0,2469.0,0.26051193313988563,0.26065210699068525,-0.20426886775290798,0.9069003481529716
-471.7880563735962,-27584.0,3584.0,-10260.0,-3368.0,-6692.0,-6702.0,0.5625633570592588,0.6262941339929707,-0.3537189083193753,0.4076285820665196
-471.8037898540497,-8544.0,-1692.0,-15436.0,-2929.0,-5604.0,-5540.0,0.6019131712392874,0.6877292864883024,-0.34692005948634475,-0.21065477711399194
-471.8195197582245,1476.0,-2944.0,-14472.0,-583.0,-2723.0,-154.0,0.5357700855626777,0.5945244831558836,-0.45678193778343584,-0.3883829497534612
-471.83521914482117,5616.0,-4136.0,-15656.0,920.0,974.0,5268.0,0.6371875863850706,0.41617290118242084,-0.6468036229216572,-0.049367696458251606
-471.8509063720703,-6644.0,-1328.0,-14512.0,1435.0,2754.0,5216.0,0.6740550945307433,0.18868161967497202,-0.609231971382321,0.372673289866058
-471.86666917800903,-16848.0,-504.0,-14572.0,-135.0,-597.0,-2942.0,0.7159220238368147,0.3449455635282953,-0.5807691064346432,0.1765657356302534
-471.8823699951172,-11124.0,-1576.0,-15532.0,-1210.0,-1605.0,-9226.0,0.6273812641057172,0.5879024434016635,-0.3256892665498394,-0.39330645576406953
-471.8980658054352,-124.0,-2040.0,-16068.0,-406.0,1022.0,-3064.0,0.550137584025883,0.6618676646195247,-0.09495199322253872,-0.5002638825223423
-471.913738489151,-4120.0,-3232.0,-19932.0,176.0,280.0,1527.0,0.6031812308008286,0.6639897229827357,-0.1757382786260301,-0.40547023073028127
-471.9295012950897,-5860.0,-5840.0,-22664.0,273.0,-516.0,2447.0,0.6503472111134122,0.6083287074355196,-0.34610900291775626,-0.2952850263831769
-471.94524478912354,-5444.0,-1332.0,-16444.0,91.0,-675.0,2244.0,0.6688743115311317,0.5178209251135384,-0.49567798944401925,-0.19690600719391152
-471.96095991134644,-5300.0,-84.0,-13720.0,-361.0,-2235.0,953.0,0.5912122542056313,0.40804127221014513,-0.6483667154176657,-0.2521725460646542
-471.97673749923706,-1996.0,380.0,-14136.0,-116.0,-887.0,4259.0,0.5970328281858901,0.13245836882030643,-0.7884548855841959,-0.0659202244856138
-471.9924838542938,-7628.0,-344.0,-15092.0,-423.0,-1658.0,1910.0,0.48653154663136833,-0.029779584701779924,-0.8730380057969729,-0.014313312038894434
-472.0081763267517,-6964.0,-880.0,-15328.0,-707.0,-1731.0,606.0,0.3481925216060462,-0.10659108484494263,-0.9305927037272977,-0.03738352977875927
-472.0239613056183,-5168.0,-1220.0,-14848.0,-564.0,-1397.0,1298.0,0.22998650945550267,-0.23028119524932816,-0.9450726749478601,-0.030239306372855553
-472.0396680831909,-5932.0,-800.0,-14096.0,-436.0,-1103.0,2360.0,0.13270189479796576,-0.42545869557059446,-0.895189393328581,0.0033249890834609196
-472.0553560256958,-7228.0,-872.0,-14300.0,-543.0,-1103.0,1308.0,0.02539507238863543,-0.5272042690663706,-0.8491907109424737,0.01690814672239248
-472.0710551738739,-7188.0,-228.0,-14384.0,-744.0,-1145.0,-152.0,-0.09307298419217722,-0.5122216751271416,-0.8536780031177936,0.01415069384603282
-472.08680176734924,-5872.0,-40.0,-14944.0,-626.0,-879.0,480.0,-0.1863478104696009,-0.5389220335921574,-0.8214789961793709,0.0031295492027611106
-472.1025309562683,-5724.0,-432.0,-15048.0,-388.0,-862.0,1056.0,-0.26455562680444533,-0.6034556132376406,-0.7522304340875391,-0.0010085685710794394
-472.11823296546936,-5804.0,-964.0,-15052.0,-475.0,-733.0,1205.0,-0.3345589257742995,-0.6660701615536015,-0.666317987435635,-0.021004873063902193
-472.1339180469513,-6876.0,-1124.0,-14864.0,-669.0,-1091.0,323.0,-0.4332223651438668,-0.662957572568807,-0.6105518791374999,-0.005660582522751616
-472.14959621429443,-5840.0,-1112.0,-15348.0,-582.0,-858.0,978.0,-0.5079635855988195,-0.6882565355941543,-0.5174117492711731,-0.02368583191843077
-472.1652834415436,-6372.0,-716.0,-14840.0,-581.0,-1007.0,770.0,-0.5822106260922616,-0.6943270900343235,-0.4223736922144144,-0.023262481271105938
-472.18098425865173,-6128.0,-460.0,-14748.0,-508.0,-784.0,1144.0,-0.6340982731891744,-0.706564910621479,-0.30979808964818106,-0.052062949083837164
-472.1967315673828,-6196.0,-148.0,-14744.0,-504.0,-601.0,1112.0,-0.6714458256967534,-0.706669234221741,-0.20440875897456467,-0.08942122686108421
-472.2124457359314,-6580.0,-252.0,-14420.0,-501.0,-441.0,778.0,-0.7011491714182337,-0.692054342337995,-0.12632361956036417,-0.11615924333352813
-472.22816228866577,-6860.0,-304.0,-14212.0,-614.0,-208.0,213.0,-0.736885353590908,-0.6579757971810688,-0.09447968858292115,-0.12305045482408297
-472.2438335418701,-7160.0,-556.0,-14772.0,-703.0,-250.0,-448.0,-0.781706649383032,-0.6102100674433321,-0.09643935734375811,-0.08531024707665769
-472.2595462799072,-6236.0,-644.0,-15168.0,-515.0,-149.0,-70.0,-0.809839373830366,-0.5751844747872044,-0.0862110339179997,-0.07675067549278121
-472.27529525756836,-5972.0,-764.0,-15316.0,-338.0,-37.0,465.0,-0.8227729228143971,-0.5545793076216629,-0.05805753933536038,-0.1100719363309923
-472.29099774360657,-6264.0,-360.0,-15072.0,-291.0,15.0,545.0,-0.8301947070484954,-0.5357659749440271,-0.03005758132779492,-0.15108974248989226
-472.30668544769287,-6248.0,-304.0,-14688.0,-241.0,11.0,616.0,-0.8317952256047381,-0.5191605854047658,0.0009900239203981653,-0.19643830857544176
-472.3224232196808,-6620.0,-340.0,-14812.0,-308.0,7.0,527.0,-0.8354150555798031,-0.49618702580591845,0.029470652950891234,-0.2345455199894458
-472.3381552696228,-6160.0,-368.0,-14808.0,-270.0,188.0,529.0,-0.835419759520164,-0.4708622626927324,0.04402481673021012,-0.28004351534542427
-472.35389518737793,-7164.0,-540.0,-14776.0,-407.0,-22.0,-288.0,-0.8581947050156213,-0.4426660707816034,0.0435780949527536,-0.256221676878081
-472.3695845603943,-6212.0,-360.0,-14832.0,-354.0,283.0,48.0,-0.8710932622761112,-0.40958696022413515,0.03201383043627209,-0.26909136941253353
-472.3852996826172,-6796.0,-268.0,-14400.0,-364.0,445.0,-19.0,-0.884606280996842,-0.3713054611974049,0.005897714219595641,-0.28208012881609096
-472.4009962081909,-6916.0,-288.0,-14628.0,-440.0,444.0,-1049.0,-0.9196381926996344,-0.3253427082584105,-0.051429821685748334,-0.2139455308077383
-472.41673612594604,-6200.0,-184.0,-14836.0,-345.0,594.0,-934.0,-0.9393304575900668,-0.2811575111806091,-0.1187877141398785,-0.15651908611982085
-472.4324712753296,-5832.0,-256.0,-15092.0,-195.0,637.0,-470.0,-0.9414642293619051,-0.251149516088324,-0.17966785012611092,-0.13523494012885892
-472.44815969467163,-6156.0,-160.0,-15284.0,-115.0,638.0,-370.0,-0.9362674631940459,-0.22803169261671913,-0.23860126677556526,-0.1203088526237187
-472.46386218070984,-6452.0,-308.0,-14784.0,-249.0,407.0,-730.0,-0.9375979503812526,-0.18777935660081405,-0.283231245266899,-0.07368214424146481
-472.4795455932617,-6056.0,-452.0,-14972.0,-251.0,343.0,-512.0,-0.9348405915390403,-0.15221108134372358,-0.3178245969003353,-0.043501502643597936
-472.49530363082886,-6004.0,-420.0,-15128.0,-286.0,179.0,-330.0,-0.9340231053772049,-0.11901319546919316,-0.3357327057151811,-0.02683744099011631
-472.5109965801239,-5744.0,-316.0,-15008.0,-209.0,58.0,14.0,-0.9341811055108133,-0.10228641816049348,-0.3400599907194849,-0.03467496904620579
-472.52669739723206,-5952.0,-332.0,-15084.0,-1.0,-129.0,537.0,-0.9352005604299838,-0.11843355341760532,-0.3246706537978429,-0.07721639566053755
-472.54241013526917,-5764.0,-268.0,-14756.0,-240.0,-75.0,1037.0,-0.928701238557691,-0.12822554463782118,-0.3051969579710992,-0.16711384158390913
-472.55813670158386,-6628.0,-364.0,-14868.0,-3.0,-197.0,925.0,-0.9172873307069169,-0.15499889004901354,-0.27819796463595103,-0.23909242873952988
-472.573867559433,-6184.0,-348.0,-14896.0,-241.0,-172.0,914.0,-0.9024135651583334,-0.16097068948982424,-0.24648276604146457,-0.314617927950627
-472.58963918685913,-6624.0,-184.0,-14708.0,-384.0,-317.0,585.0,-0.8964991217341174,-0.1517238372800146,-0.20261762587608245,-0.36361421811491884
-472.60542583465576,-6240.0,-288.0,-14592.0,-407.0,-202.0,522.0,-0.8872408399478929,-0.1353190014233395,-0.16700212272765694,-0.40817000231129735
-472.62115025520325,-6540.0,-424.0,-14656.0,-408.0,-296.0,312.0,-0.8840555930473564,-0.11868181338871892,-0.12602182424469868,-0.4341414923576079
