programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-469.78374195098877,-2352.0,-3732.0,-15204.0,-83.0,-184.0,-748.0,0.758696496967426,0.38750645906263664,-0.35170713440568907,0.3879696654150063
-469.7994542121887,-2468.0,-3876.0,-15556.0,139.0,-178.0,-969.0,0.7782524560190328,0.43101387808357444,-0.3250136393112432,0.3208056824019208
-469.8152196407318,-2864.0,-3396.0,-15772.0,444.0,136.0,-679.0,0.7822426643138746,0.4755905352285581,-0.2772714269729932,0.2916000903849386
-469.83092045783997,-2704.0,-3348.0,-15108.0,357.0,310.0,273.0,0.766943619127185,0.48513217217754495,-0.25820749449335234,0.3313203138744404
-469.84665870666504,-2696.0,-3756.0,-15232.0,339.0,331.0,-265.0,0.7666916014778985,0.5038749722113072,-0.21493245032302377,0.334810457423974
-469.86235785484314,-2252.0,-4300.0,-15372.0,387.0,137.0,-8.0,0.7518283570102211,0.5258006773950794,-0.19411045841941688,0.3472879197127232
-469.8780553340912,-2208.0,-4088.0,-15468.0,433.0,172.0,-1214.0,0.7665814320593197,0.5661618109504039,-0.11337583184907706,0.280997566885857
-469.89374589920044,-2496.0,-3664.0,-15416.0,430.0,561.0,-494.0,0.7606792983973845,0.5846556868229311,-0.040817645781003394,0.27906746970610236
-469.9094452857971,-3016.0,-3708.0,-15180.0,380.0,388.0,34.0,0.7408409049392678,0.5998833350283309,-0.007523284229145812,0.30205651477573153
-469.9251832962036,-2820.0,-3760.0,-15044.0,634.0,386.0,-91.0,0.7086181654483311,0.6296598643583958,0.03884787774808662,0.3160373288193625
-469.9408829212189,-2608.0,-3720.0,-15344.0,501.0,259.0,658.0,0.6599947569388789,0.6540970941041163,0.03246610943097691,0.36811664460623994
-469.95662212371826,-2388.0,-4524.0,-15620.0,320.0,459.0,297.0,0.6297460380841292,0.6578503543990266,0.052165418792974476,0.409794592224655
-469.9723091125488,-2792.0,-4196.0,-15208.0,574.0,450.0,65.0,0.5910394268711949,0.6724523360059278,0.09352982469947693,0.43558285500651345
-469.988005399704,-2696.0,-4036.0,-15400.0,522.0,370.0,653.0,0.5307028815578162,0.6886741195851279,0.09387517610858429,0.48504624504315225
-470.00370264053345,-2400.0,-3804.0,-15536.0,547.0,788.0,782.0,0.45545374324907256,0.6833073038070162,0.10593903018691948,0.5607405266319253
-470.0194687843323,-2580.0,-4192.0,-15220.0,361.0,923.0,1592.0,0.3427763114167529,0.6586689660143249,0.06451725946225131,0.666706169742433
-470.0351662635803,-2856.0,-4440.0,-14912.0,229.0,740.0,986.0,0.26636431276371675,0.6245204495612956,0.04302955823890691,0.7329206765288006
-470.0508494377136,-2712.0,-4716.0,-15048.0,253.0,795.0,929.0,0.18894114964091407,0.5798505267276912,0.026861285775375398,0.7920562353472652
-470.06652998924255,-2812.0,-4592.0,-15004.0,-292.0,549.0,661.0,0.156162232614172,0.5372065846190814,-0.017724426300589357,0.828678639316336
-470.08222556114197,-2792.0,-4680.0,-15072.0,-650.0,527.0,771.0,0.1309641507379734,0.4869000282992873,-0.09333641955250362,0.8585249364163825
-470.09798550605774,-2684.0,-4696.0,-15360.0,-818.0,576.0,522.0,0.13059160379119508,0.4283081344227033,-0.16955558342174634,0.8779230485282284
-470.1137158870697,-2896.0,-4372.0,-14900.0,-1171.0,433.0,-114.0,0.188299242354298,0.3814001372717614,-0.24879890964386606,0.8701588551396245
-470.1294069290161,-2528.0,-4320.0,-15576.0,-892.0,723.0,86.0,0.22593433707939134,0.308585747112682,-0.30621606432722875,0.8717569810189916
-470.14509177207947,-2320.0,-3592.0,-15056.0,-1407.0,851.0,649.0,0.23433485649536326,0.19655880727367972,-0.4093735755879662,0.8595726181799709
-470.16077613830566,-2676.0,-4196.0,-15592.0,-1511.0,1064.0,-224.0,0.3108979729480075,0.09266584236445662,-0.4909601940439384,0.8085255592373342
-470.1764974594116,-2760.0,-4152.0,-15544.0,-1524.0,782.0,214.0,0.33770336068166845,-0.012909903254684918,-0.5728027269726012,0.7467843132759375
-470.19217681884766,-2652.0,-4048.0,-15432.0,-1738.0,1556.0,-397.0,0.4301861846923106,-0.14274028178911058,-0.6276538746450712,0.6329420764158973
-470.20796728134155,-2780.0,-3804.0,-15696.0,-2255.0,1759.0,-231.0,0.4957195241857815,-0.30265217520612414,-0.6686067222258075,0.46435855239080687
-470.22371888160706,-2412.0,-4912.0,-14792.0,-3199.0,1885.0,1077.0,0.4522854141115599,-0.549907094467359,-0.6522580087097111,0.2599991955957638
-470.23947858810425,-2732.0,-4944.0,-15120.0,-4680.0,1978.0,-541.0,0.3217372909446709,-0.6838968509544362,-0.6451472183326484,-0.11205034380953817
-470.2551622390747,-2952.0,-6192.0,-15060.0,-6964.0,2356.0,167.0,0.03383301091063605,-0.7287788332587621,-0.4216077431128249,-0.5385013003828576
-470.2708547115326,-4452.0,-8100.0,-14924.0,-8170.0,1679.0,-718.0,-0.3696385325855588,-0.5230321779111401,-0.06327143411452227,-0.7653766534998413
-470.28654503822327,-3372.0,-7396.0,-14736.0,-10837.0,535.0,1910.0,-0.5288870705245413,-0.10699642127446529,0.526709101002125,-0.6568163787452008
-470.3022382259369,-3516.0,-7088.0,-18352.0,-13906.0,-411.0,9822.0,-0.042819212843515024,0.5374204057235791,0.8008602483208653,-0.26070804587278756
-470.31792855262756,-5724.0,-7724.0,-23284.0,-14877.0,1229.0,9513.0,0.42685809960138427,0.6987089146035791,0.3742014917531525,0.4353978169764964
-470.3336431980133,-5860.0,-8240.0,-25112.0,-14282.0,2756.0,15557.0,0.2920913314801804,0.27013746929309296,-0.48065442233447125,0.7814599977275705
-470.3493800163269,-5124.0,-9592.0,-23924.0,-12953.0,3454.0,20508.0,-0.2780469411393043,-0.48960928663768843,-0.7454428254507649,0.35677393254719475
-470.36506724357605,-9808.0,-8372.0,-18904.0,-9478.0,2053.0,16289.0,-0.5464746085047333,-0.7155681449636263,-0.20413048042497012,-0.384263554262415
-470.3807489871979,-7220.0,-8432.0,-13080.0,-13585.0,5879.0,8944.0,-0.54685846857035,-0.016497005331523658,0.2925315671997365,-0.784282440425418
-470.3964674472809,-8692.0,-18180.0,-9528.0,-10051.0,2220.0,7748.0,-0.05823667401222666,0.5403133777706416,0.5886322285035954,-0.5984831185329831
-470.41215467453003,-10964.0,-20408.0,-4196.0,-4061.0,-3312.0,-224.0,0.26509229746509066,0.3421374164864503,0.7530561483711995,-0.49555473912070624
-470.42785477638245,-10968.0,-19804.0,-4860.0,1152.0,-8122.0,-10275.0,0.21017532366439945,-0.43224976885525573,0.5400717285091746,-0.6908755305496462
-470.4435751438141,-5120.0,-15732.0,-7424.0,6747.0,-7804.0,-6997.0,0.2780229477878998,-0.7504243150557777,-0.1851218694110683,-0.5703476846118909
-470.459321975708,-4384.0,-12164.0,-8752.0,11592.0,-7363.0,-3352.0,0.4732080564184215,-0.49215277803173346,-0.7305685382028385,0.011374946352187889
-470.47501826286316,-4532.0,-10136.0,-11912.0,15413.0,-7333.0,-5006.0,0.3641606092701645,0.2549058171633956,-0.6677782406970297,0.597061384016605
-470.49070858955383,-4628.0,-8356.0,-15252.0,17696.0,-6906.0,-5789.0,-0.06523748202976655,0.7569421964547075,0.0816442767000189,0.6450711544061395
-470.5063941478729,-6624.0,-6336.0,-16240.0,17491.0,-7508.0,-7036.0,-0.37914928968653105,0.5064328192143521,0.7738046470564701,0.03159088391630799
-470.5221498012543,-7892.0,-8712.0,-17340.0,17793.0,-8632.0,-11532.0,-0.2464404125402269,-0.3747291701360453,0.7242606500320646,-0.5237286348208248
-470.5378665924072,-8368.0,-4972.0,-17856.0,17993.0,-11089.0,-14685.0,0.1512707716089028,-0.8935127452040537,-0.1381890932035485,-0.39956964641266746
-470.5535533428192,-5256.0,-3528.0,-18452.0,17732.0,-10854.0,-11051.0,0.44532198994626865,-0.3958987375337317,-0.7708149483132968,0.22538152174981535
-470.56924533843994,-5292.0,-3440.0,-19240.0,18325.0,-10624.0,-8798.0,0.23980490844198596,0.49920015629895986,-0.503851791184971,0.6628922856376599
-470.58505749702454,-4836.0,-2700.0,-19664.0,19219.0,-11006.0,-8671.0,-0.2517089427709058,0.8331281103901046,0.32779138469092733,0.36754995297152593
-470.60089230537415,-2608.0,236.0,-19852.0,20850.0,-8085.0,-5985.0,-0.5963067283787874,0.2055586792746072,0.7139268348831144,-0.30409273174287577
-470.61670660972595,-556.0,1836.0,-18716.0,18000.0,-4992.0,-2979.0,-0.35599721454690225,-0.5436487125399431,0.28482508881930513,-0.7046891012124312
-470.63243985176086,-572.0,-2004.0,-18608.0,15886.0,-2436.0,-5345.0,0.0726450758291088,-0.7396985397754328,-0.48743216595106875,-0.4582342706608982
-470.64815616607666,-796.0,-3736.0,-18344.0,16199.0,-694.0,-6465.0,0.4556213059836397,-0.21394381084889216,-0.8544092367707109,0.12892682984587497
-470.66391921043396,-2424.0,-2764.0,-16696.0,15815.0,1561.0,-9352.0,0.5131948893873549,0.5777734871009831,-0.41655694130996374,0.478841432789977
-470.67962646484375,-3716.0,-120.0,-16992.0,15957.0,2469.0,-9073.0,0.09329723315156521,0.79931858125236,0.43048235973553806,0.40874242489311
-470.6953241825104,-3524.0,1968.0,-16088.0,12986.0,204.0,-6154.0,-0.37444356035424053,0.4155758448936234,0.8257867326628641,-0.07186799988995644
-470.7110159397125,-2724.0,-952.0,-16556.0,9503.0,2124.0,-14493.0,-0.5282709690092502,-0.508113173416456,0.6707933351448853,-0.11308000631361896
-470.72672152519226,-1764.0,-2640.0,-16880.0,10202.0,4466.0,-20261.0,-0.23846279371893137,-0.9416771979750376,-0.23716792542317808,0.011442288936666543
-470.74240922927856,-4088.0,2864.0,-15452.0,8835.0,-3471.0,-7047.0,0.29436844429493564,-0.6793749821489627,-0.5116687829276997,0.4358806134835118
-470.7581436634064,-312.0,2272.0,-16404.0,5084.0,1578.0,-13867.0,0.7290882740367272,0.006273465609100692,-0.6719234444835124,0.13003775238295182
-470.7738747596741,-1280.0,-772.0,-15692.0,2946.0,2984.0,-4736.0,0.8369940274395301,0.38309197767666964,-0.39073567263305137,0.0026774619194615706
-470.7895965576172,-3972.0,-3124.0,-15776.0,2282.0,376.0,-6542.0,0.6627897586480966,0.6611740782583937,-0.1233210614537079,-0.3291663559240105
-470.8053152561188,-2420.0,-604.0,-16700.0,1073.0,-1435.0,-8172.0,0.28305904408208526,0.622038183402,0.18927551301788645,-0.7050679797899576
-470.8210492134094,364.0,1676.0,-15816.0,-2215.0,926.0,-612.0,0.34237100337068743,0.6005505897827915,0.3730774776951792,-0.6188168394598624
-470.836767911911,-1824.0,-1020.0,-15776.0,-4493.0,1068.0,475.0,0.5269675513338054,0.5001402274418911,0.577256577215339,-0.3727462901187055
-470.8525140285492,-4344.0,-1852.0,-14464.0,-6866.0,-1932.0,-2887.0,0.6889504846282487,-0.019705170957840672,0.6956772687135963,-0.2024649939204665
-470.8682291507721,-3864.0,-2088.0,-15572.0,-8649.0,-4065.0,-1370.0,0.6855839744594731,-0.5312786784063382,0.4603910080778276,0.18909706374306526
-470.8839681148529,-3352.0,-1960.0,-15748.0,-10596.0,-4348.0,587.0,0.25384030043253714,-0.7563154991684934,0.03731982086724811,0.6017966422008922
-470.89967107772827,-4332.0,-220.0,-18056.0,-5962.0,-4325.0,11348.0,-0.46639991083627186,-0.40365862140112546,0.2439312079545959,0.7483504568891987
-470.91539335250854,-10052.0,7768.0,-9268.0,-28685.0,-2590.0,8148.0,-0.6985897782376086,0.39550347217345067,-0.4422466925961371,0.39995898305757704
-470.931111574173,-4552.0,-32256.0,-15512.0,-17687.0,-14486.0,17306.0,-0.46429912125216366,0.4867606091369532,-0.287206794410859,-0.6819110591868485
-470.9468078613281,3996.0,-14308.0,-9200.0,-2593.0,11631.0,-3073.0,-0.1673075948203975,0.9275221072044715,-0.32263437863915806,-0.08728096632436537
-470.9624972343445,-12364.0,-24204.0,-18456.0,-15922.0,-11277.0,32684.0,0.303466694583505,0.04428841590051353,-0.7731920919257046,-0.5550860207923972
-470.97821617126465,5712.0,-18892.0,-32768.0,-3879.0,4159.0,-23997.0,-0.23743868254604422,0.7426022398384029,-0.16117514572122119,-0.6051341651398713
-470.99390983581543,6104.0,-3012.0,-4516.0,-11649.0,3893.0,29747.0,0.7189190471350997,0.25865687770497264,-0.5214015560527452,-0.37999005332778274
-471.00959634780884,-10800.0,-8496.0,-8596.0,-1554.0,-9168.0,10693.0,0.4346491724637456,-0.3958172608280332,-0.8089120199991503,0.008374772120363281
-471.0253875255585,-2660.0,8000.0,-12004.0,-9488.0,-4946.0,16888.0,-0.1267451654691381,-0.9668171581955808,-0.20890845252172846,0.07454866943010377
-471.0410912036896,-3560.0,-6604.0,-14120.0,-9788.0,7890.0,13118.0,-0.47683887558106736,-0.612971278390805,0.398490316508326,-0.48795119248918734
-471.05677580833435,-14932.0,-7456.0,-13404.0,-9020.0,-1673.0,-5946.0,-0.8351827318412883,-0.37308107692914494,0.38651638116778075,0.11783633378748205
-471.0725247859955,-2620.0,-9040.0,-12260.0,-9673.0,1089.0,-2857.0,-0.8666073330243003,0.16804988482359917,0.08592433993029622,0.4619177138482865
-471.08823680877686,-3792.0,-3364.0,-14264.0,-5453.0,-3431.0,-2304.0,-0.5734920900912629,0.6024723174726737,0.13671766531942797,0.537998335751576
-471.10397267341614,188.0,-908.0,-16380.0,-9575.0,-55.0,5791.0,-0.24407078204413743,0.8252777042334161,-0.43959643652867736,0.2571014143074165
-471.119708776474,-4224.0,-7904.0,-15716.0,-7769.0,2089.0,330.0,0.3175809650207803,0.7619295472142127,-0.5582264291005284,0.08359993775169663
-471.13545322418213,-5072.0,-4732.0,-15944.0,-5926.0,-2385.0,-5046.0,0.5152224262478329,0.7019083253516698,-0.27071588116988726,-0.41058916933562967
-471.15118169784546,0.0,-572.0,-14420.0,-4360.0,854.0,3574.0,0.8329867985888556,0.4049226728272481,-0.2642153496453694,-0.26899976100157064
-471.1668689250946,-5248.0,-2316.0,-13480.0,-4879.0,-313.0,2223.0,0.9510629560433056,-0.0073515191015872455,-0.22732045331178544,-0.20916648946519284
-471.1825611591339,-6632.0,-3884.0,-16748.0,-3950.0,-2563.0,-1168.0,0.8069199296765898,-0.33063656536883346,-0.33957280502426174,-0.35249113296618273
-471.1982500553131,-3360.0,-4716.0,-17692.0,-3437.0,-504.0,877.0,0.6868439509555233,-0.5863921314474292,-0.23300818152517133,-0.3606893990051277
-471.21398758888245,-5040.0,-4704.0,-16048.0,-2932.0,-427.0,-754.0,0.4871865070653302,-0.7347579001293856,-0.19795218192159925,-0.4284799519270618
-471.22971296310425,-5140.0,-3148.0,-15152.0,-1972.0,681.0,-565.0,0.34516169481936537,-0.7700009850064503,-0.12918968374579326,-0.5208377032552284
-471.2454116344452,-6804.0,-2620.0,-13260.0,-2404.0,-1497.0,-3254.0,0.017543993400236886,-0.8178955772896395,-0.26545859374249664,-0.5101673920919253
-471.26110315322876,-4412.0,-2956.0,-15576.0,-1126.0,-2246.0,-4915.0,-0.30061709414852034,-0.7260241585175099,-0.5131776980768896,-0.3452056403814196
-471.2767677307129,-2496.0,-2092.0,-16192.0,-2049.0,-462.0,-2239.0,-0.5007877371194237,-0.5660789653445663,-0.561513703157951,-0.33685101827228725
-471.2925078868866,-3720.0,-3868.0,-16980.0,-896.0,-370.0,-3250.0,-0.631479193671398,-0.36306197198595086,-0.6517809338242065,-0.21119101960319822
-471.30822825431824,-4408.0,-2432.0,-15428.0,-1937.0,1178.0,-6397.0,-0.6397400387726838,0.11116060738208917,-0.7604926963223343,-0.005182759685310834
-471.33962988853455,-6956.0,-3912.0,-14504.0,-701.0,-622.0,-2557.0,-0.6568491425755134,0.31109575460468186,-0.6818508652955341,0.08275284200852483
-471.35532784461975,-5712.0,-2856.0,-13976.0,-1366.0,636.0,-4723.0,-0.5025766462815013,0.6111277355265832,-0.5508094630877968,0.26560975293750505
-471.37101793289185,-5760.0,-3284.0,-14768.0,-1793.0,1243.0,-6140.0,-0.17797447513546372,0.831184578498939,-0.27783963457187577,0.44750689394328214
-471.3867230415344,-3220.0,-4344.0,-16252.0,-175.0,-134.0,-5627.0,0.04597316978178809,0.8756966791563899,0.11260779054041738,0.46729142864415046
-471.4024212360382,-2440.0,-3728.0,-15020.0,-1137.0,1363.0,1366.0,0.06249800749369738,0.8137536481503559,-0.03209616302186576,0.5769478620296452
-471.41818737983704,-5876.0,-4488.0,-14156.0,-1639.0,1966.0,-487.0,0.20366341055244805,0.6897685674124443,-0.06764321701259982,0.691494709888742
-471.4338791370392,-7728.0,-4392.0,-13976.0,87.0,230.0,218.0,0.18646434243603294,0.6760492054119457,-0.07145559264329929,0.7092831727468017
-471.4495725631714,-5540.0,-2688.0,-14720.0,-328.0,-916.0,-838.0,0.2503344913779204,0.7282810287000727,-0.056914535529417117,0.6353740011265746
-471.465256690979,-1484.0,-2456.0,-15412.0,-12.0,1606.0,5019.0,-0.017572548845355817,0.558080426259227,-0.3103001288524988,0.7693836971157627
-471.4809355735779,-3884.0,-4952.0,-15800.0,-999.0,1061.0,3246.0,-0.15108903780952185,0.38259990825532963,-0.5131110883738198,0.7533302223093405
-471.49668860435486,-4932.0,-4120.0,-15264.0,386.0,-322.0,1763.0,-0.2906343659697726,0.3157815199515406,-0.535778428232562,0.7271555355046734
-471.5124089717865,-3848.0,-2852.0,-14360.0,-438.0,-67.0,3582.0,-0.48544301254773925,0.15616353033440936,-0.6302804886033816,0.5854097189558369
-471.52814769744873,-4776.0,-3400.0,-15032.0,54.0,142.0,4904.0,-0.669944699768183,-0.11313609591643602,-0.6440482528018029,0.351534025545538
-471.54385328292847,-5188.0,-3408.0,-15148.0,-71.0,309.0,2385.0,-0.7107507484444234,-0.24712574425700598,-0.6273065627474492,0.20062082754562935
-471.55954599380493,-4192.0,-3512.0,-15060.0,567.0,-31.0,1615.0,-0.7202899639035196,-0.3661246139577054,-0.5745002106596542,0.1307082358009622
-471.57526421546936,-2764.0,-2360.0,-14128.0,349.0,817.0,3478.0,-0.6752702502233378,-0.5456769470505705,-0.4876133664598969,-0.09208671712318801
-471.5915515422821,-4500.0,-3828.0,-14596.0,-844.0,1001.0,4539.0,-0.5881841850834018,-0.6297577212336191,-0.2994340081091869,-0.40961427190966065
-471.6073453426361,-6264.0,-4468.0,-15496.0,646.0,-662.0,-45.0,-0.5695962131577005,-0.6833231585785966,-0.2902190821364219,-0.35270738476883406
-471.6230628490448,-4332.0,-2052.0,-14952.0,-24.0,145.0,2413.0,-0.48230507564562347,-0.7230503811084928,-0.14962860250661686,-0.4713716598367464
-471.63880252838135,-2828.0,-4288.0,-15392.0,-549.0,2603.0,4782.0,-0.2581464746576355,-0.5915326892472282,0.058759082415928254,-0.7615752394920775
-471.6545009613037,-6300.0,-5112.0,-13544.0,-1292.0,2188.0,4857.0,-0.011836427007830934,-0.3538522868232616,0.3123016650249466,-0.8815419037846599
-471.6701874732971,-7724.0,-5716.0,-14296.0,-2034.0,-527.0,-1934.0,-0.20276909723920472,-0.4318268020226877,0.3977144556133793,-0.7837305136689586
-471.6858732700348,-3772.0,-2452.0,-15380.0,-812.0,-802.0,-2311.0,-0.35463743045431817,-0.5391833809232516,0.37129455813980544,-0.6675731613484001
-471.701562166214,-764.0,-2172.0,-15824.0,-2311.0,846.0,2792.0,-0.31196610801480057,-0.31204723023054004,0.5813925511424689,-0.6835834806602611
-471.7172613143921,-2596.0,-4324.0,-15152.0,-2843.0,1870.0,3207.0,-0.2710918826784082,0.036639003734331856,0.7292519260743974,-0.6271829102167993
-471.73295998573303,-5548.0,-4392.0,-15504.0,-2555.0,84.0,1140.0,-0.1998092741086887,0.16933817189397313,0.8389350239768018,-0.477062745417004
-471.7487461566925,-5560.0,-3060.0,-14384.0,-2013.0,-64.0,-712.0,-0.19149598285120703,0.14721166382753031,0.9186486281197773,-0.3126383096145312
-471.7644724845886,-5884.0,-992.0,-14048.0,-1977.0,-500.0,155.0,-0.11962504970192847,0.17631420406056408,0.9637718541430427,-0.16045859930830295
-471.78018617630005,-4308.0,-1648.0,-15736.0,-1987.0,-67.0,-1368.0,-0.1000724812476142,0.07936119621052985,0.9916166538013726,0.019588540955064748
-471.7959258556366,-1964.0,-2152.0,-15456.0,-1584.0,2124.0,-625.0,-0.2642310214458725,0.034531685677119936,0.948388438787741,0.1718979324009412
-471.8116261959076,-4812.0,-3156.0,-14844.0,-2872.0,2965.0,-2796.0,-0.4207422037007411,-0.16061536616565336,0.7753040774752452,0.4428117993310209
-471.82735872268677,-7868.0,-4032.0,-14896.0,-2004.0,1424.0,-4658.0,-0.33162346372012014,-0.4155480355589431,0.5273687733609174,0.6627426991956795
-471.8430576324463,-7288.0,-1072.0,-14632.0,-979.0,-2213.0,-3301.0,-0.06985931157481796,-0.38739293912108874,0.3909916948032856,0.8319686784370378
-471.85878705978394,-808.0,-768.0,-15952.0,-1280.0,377.0,-7325.0,0.34032422271778767,-0.5510086289710018,0.04050951412450014,0.7608731126123642
-471.87452507019043,1196.0,-924.0,-12892.0,-3631.0,3842.0,4959.0,-0.14973461984344846,-0.7577522466358154,0.1284154438082301,0.6220133038209451
-471.8902246952057,-6772.0,-7676.0,-13616.0,-6720.0,3400.0,-6257.0,-0.2222706249476285,-0.7030573189941539,-0.5280833585065835,0.42122932229671556
-471.9059133529663,-9852.0,-7244.0,-17656.0,-1869.0,-6527.0,-8575.0,-0.23314320031489602,-0.0230238951417456,-0.7208251652971458,0.6523229487560379
-471.92162442207336,-2020.0,28.0,-16876.0,-2105.0,-1742.0,-10833.0,0.1931639728553862,0.5730731944616484,-0.5922903639217422,0.5324161137547355
-471.93738746643066,-2156.0,2388.0,-15876.0,-2347.0,-1275.0,1640.0,0.1623905712791014,0.4900838555922333,-0.7764147750374452,0.3614238702009758
-471.9531030654907,-1208.0,-1184.0,-18008.0,-577.0,1433.0,-855.0,0.30735374892346146,0.48894080162039727,-0.7292731130088302,0.3669213705631044
-471.9688186645508,-2704.0,-1492.0,-15432.0,-1223.0,1961.0,958.0,0.4430366734548668,0.32479891463786653,-0.7394665959416116,0.38911865094163084
-471.9846317768097,-5740.0,-2976.0,-15088.0,-329.0,1080.0,-3714.0,0.6137335154935978,0.4879020819956574,-0.5718784314158881,0.2413250712741553
-472.0003342628479,-5284.0,-972.0,-14664.0,854.0,162.0,-3082.0,0.6261592813676972,0.6589458566863103,-0.39883251146535864,0.12102702223581346
-472.0160620212555,-3652.0,-720.0,-14404.0,-364.0,1339.0,-1989.0,0.6990063347946641,0.679300068446926,-0.2105408934229753,0.07492725219562561
-472.03182673454285,-3896.0,-2324.0,-15216.0,-146.0,868.0,-3007.0,0.7167433429724228,0.6946873914284138,0.019001957131699162,-0.05768304881216461
-472.0475208759308,-2212.0,-3068.0,-16072.0,-283.0,1482.0,-1698.0,0.7088734983830701,0.6688404930722138,0.21198915612887975,-0.07218972088068114
-472.06320786476135,-3188.0,-3452.0,-14968.0,-858.0,2125.0,-1846.0,0.6855306852372474,0.5764739419968231,0.44237455782167706,-0.04505801137277557
-472.078898191452,-5284.0,-3300.0,-14712.0,-1256.0,62.0,-2427.0,0.7164500334415705,0.3968614071256263,0.5576669538342471,-0.13493680638384836
-472.0946698188782,-4112.0,-2752.0,-15176.0,-240.0,-972.0,-1474.0,0.7455357345051281,0.29521989268073767,0.5444610167697053,-0.24613793848078683
-472.1103756427765,-2212.0,-4488.0,-16160.0,224.0,5095.0,-9011.0,0.22548807170632357,-0.006567286468079477,0.8187001291654135,-0.5280550149095692
-472.12606930732727,-4720.0,-788.0,-14464.0,-1914.0,-303.0,4939.0,0.4297434126676442,0.26742729057955056,0.8202351471819785,-0.2664911759315968
-472.14175248146057,-4996.0,-3896.0,-16228.0,-1270.0,-582.0,-2695.0,0.4235004963754868,0.01294968455734406,0.8612867289312856,-0.28047246889209626
-472.15743136405945,-3044.0,-984.0,-15280.0,-883.0,-1207.0,3657.0,0.571486525436976,0.2133196921892182,0.7887680796800901,-0.07578111008722756
-472.1731243133545,-3052.0,-2104.0,-15540.0,-1472.0,12.0,3207.0,0.5916033726609126,0.34477681798949583,0.7068540738352017,0.17745904748941474
-472.1888258457184,-4600.0,-2504.0,-15156.0,-868.0,-995.0,4359.0,0.5681861408978177,0.5429987691799446,0.47498716961919785,0.3958586043751656
-472.2045931816101,-4396.0,-2168.0,-14916.0,-847.0,-1670.0,1828.0,0.5988594755057289,0.6186837051592206,0.26955487256294286,0.4312052553541495
-472.2203071117401,-3280.0,-1628.0,-15752.0,-595.0,-893.0,2150.0,0.5587901491406928,0.6576777558668679,0.08274361719074431,0.4983643571478946
-472.2359838485718,-3264.0,-1340.0,-15920.0,-660.0,220.0,1340.0,0.532074592684558,0.6204847667504323,-0.011982484905523344,0.5759789076916897
-472.2516815662384,-2880.0,-848.0,-15212.0,-1340.0,524.0,2122.0,0.4863894318819346,0.5171886269778235,-0.1658056960478499,0.6844338652028045
-472.2674124240875,-3944.0,-1840.0,-15632.0,-32.0,23.0,-493.0,0.5170307585245404,0.5213514818075761,-0.14444460207136578,0.6633306747686465
-472.2831344604492,-3024.0,-1416.0,-15208.0,-618.0,708.0,749.0,0.5078335686214996,0.44088664576203285,-0.18143808680667706,0.7174986082396182
-472.29884338378906,-4324.0,-2764.0,-15284.0,-717.0,1253.0,-2053.0,0.6679173899875954,0.3549771145648503,-0.0898184036733432,0.647927667760024
-472.31454706192017,-4660.0,-2152.0,-15688.0,-312.0,120.0,-2750.0,0.810614422166199,0.34197583982180496,-0.01487977655486229,0.47511617085088603
-472.3302662372589,-3304.0,-1572.0,-16028.0,-398.0,865.0,-2288.0,0.897662380315333,0.27486491022055554,0.09593883654566028,0.3308281604372903
-472.34603238105774,-3324.0,-1544.0,-15632.0,-582.0,1537.0,-2045.0,0.933559871131509,0.16376309419905635,0.24253320524877792,0.2069426498888656
-472.36174511909485,-4116.0,-2348.0,-15448.0,-403.0,1279.0,-2385.0,0.9290869151372182,0.05583080402219293,0.3636104757255872,0.038312496468583486
-472.377432346344,-3888.0,-2004.0,-15552.0,-129.0,677.0,-2596.0,0.8925835214268791,-0.03823860054014952,0.4196323694318688,-0.16044046008073684
-472.39313673973083,-3576.0,-1532.0,-15308.0,-321.0,1074.0,-1917.0,0.8101155200731753,-0.11627095966363368,0.4924950928143569,-0.29604474599162217
-472.40883135795593,-3584.0,-1644.0,-15404.0,-107.0,1123.0,-843.0,0.7333036376049433,-0.13012376197281875,0.5621222964866976,-0.35965553719902654
-472.42462134361267,-3716.0,-2020.0,-15164.0,-275.0,774.0,-678.0,0.6678829581295984,-0.15605680412770367,0.6101975885989467,-0.39653187891206837
-472.44032287597656,-3472.0,-2056.0,-15232.0,-238.0,684.0,-1071.0,0.5872606295252171,-0.202047864893461,0.6398879734041412,-0.4525980499233075
-472.45601534843445,-3204.0,-2228.0,-15548.0,-338.0,426.0,-567.0,0.5337019027658575,-0.2337045797021102,0.6637378650522434,-0.4690378395249715
-472.4717073440552,-3372.0,-1708.0,-15968.0,-186.0,255.0,190.0,0.5224905558632634,-0.22085706557832796,0.686966528904506,-0.45420564041271255
-472.4874346256256,-3356.0,-2016.0,-15740.0,-251.0,310.0,824.0,0.5298764009686484,-0.1701183218965872,0.7248305464715105,-0.40609288980898545
-472.50315165519714,-3660.0,-1608.0,-15204.0,96.0,-30.0,1222.0,0.5730582305350831,-0.08896733960352284,0.7342048463088804,-0.35303303040427264
-472.51885318756104,-3372.0,-1856.0,-15572.0,-203.0,-325.0,1316.0,0.6281710549504382,-0.02465927276959452,0.7294422684230573,-0.26964239842197
-472.5345709323883,-3156.0,-2208.0,-15704.0,-2.0,424.0,356.0,0.6086185152048658,0.007841318931813026,0.752830793324791,-0.25053505401280685
