programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5584.204621076584,-2180.0,6996.0,-9728.0,17639.0,14069.0,17616.0,-0.10795588656708013,-0.9591575893727877,-0.2613267684516505,-0.008400321107897644
-5584.220234632492,-17828.0,6240.0,-7068.0,4923.0,1486.0,-32768.0,0.10250546044520163,-0.08389137354234075,-0.9867055305332898,0.09416508928002795
-5584.2358684539795,3664.0,-2064.0,-12704.0,-24.0,1382.0,-28037.0,0.17082005541020231,0.8763282046421876,-0.44585881288166074,-0.06386944021996496
-5584.251463651657,10912.0,-9332.0,-15184.0,4678.0,7170.0,1041.0,0.07806409692253506,0.7553557828284194,-0.35525203407045014,0.5451051553674233
-5584.267101287842,-560.0,-6772.0,-17796.0,7608.0,6875.0,8162.0,-0.394104680563337,0.14957453002540527,-0.3190331963848242,0.8488384889543071
-5584.282696485519,-4980.0,1756.0,-16868.0,3279.0,5271.0,-3704.0,-0.013338246171306448,-0.21191688942652703,-0.1770910530562279,0.961016171608103
-5584.298278570175,-5748.0,172.0,-17608.0,352.0,2622.0,-14905.0,0.7747514137665292,-0.12202075095692323,-0.2573516795470951,0.5644832116520047
-5584.31387925148,-1988.0,-760.0,-15864.0,1471.0,2264.0,-15896.0,0.9409518658862496,0.12901793340426349,-0.1166356665284786,-0.29044806805819157
-5584.329451799393,428.0,-2296.0,-15516.0,1201.0,3327.0,-13374.0,0.3969413628429956,0.2859466096792838,0.17633805803617078,-0.8541527850246119
-5584.345029830933,924.0,-3260.0,-15756.0,2876.0,2909.0,-9688.0,-0.3254928397803052,0.3341181281081067,0.22449728287472287,-0.855581940963666
-5584.360632658005,632.0,-1180.0,-17016.0,2634.0,3322.0,-6385.0,-0.7847212099365074,0.31792278374294614,0.09960883112913034,-0.5227004945607074
-5584.376261234283,-1144.0,-2680.0,-16480.0,1398.0,3578.0,-6866.0,-0.9626598468883001,0.26876711311383433,-0.015335015837879658,0.02854987542357529
-5584.391872167587,-2032.0,-5276.0,-15712.0,1917.0,2599.0,-7662.0,-0.7972597570489061,0.09050816368789322,-0.03986367830644989,0.5954796715657428
-5584.40745139122,672.0,-3044.0,-14908.0,1538.0,4136.0,-4892.0,-0.46885541070785436,-0.18562109415983494,-0.1813632949551994,0.8442906895707591
-5584.423082590103,20.0,-3176.0,-15092.0,1241.0,4028.0,-5306.0,0.0051582958498183566,-0.38673622578660105,-0.29347307615465984,0.8742322558797417
-5584.438674211502,-32.0,-3060.0,-15608.0,-228.0,3365.0,-6953.0,0.5091115579948345,-0.3860688948906585,-0.4511709525795682,0.623057783405699
-5584.454261064529,1036.0,-4076.0,-16544.0,-867.0,3942.0,-4297.0,0.7723762538742281,-0.41783266074823594,-0.416286065166347,0.23570469238346392
-5584.469873905182,548.0,-3568.0,-17436.0,590.0,4518.0,-2071.0,0.9168543445762454,-0.36288694368256436,-0.1606811429298176,-0.04327524977580374
-5584.485503435135,356.0,-1752.0,-17004.0,-297.0,3626.0,-4188.0,0.8482122960703049,-0.28309565946142756,-0.0019651828264049924,-0.4476481726151683
-5584.5010941028595,1320.0,-2276.0,-16028.0,-337.0,3250.0,-5201.0,0.5616271011212871,-0.15909944441348925,0.10864800329532343,-0.804647735007909
-5584.516721487045,1884.0,-1360.0,-15624.0,-796.0,3507.0,-4014.0,0.21305130834854522,0.008858599663428654,0.25412870783843555,-0.9433712233661483
-5584.53231716156,1288.0,-3756.0,-16084.0,-1427.0,2881.0,-4869.0,-0.22329932403004477,0.0993293762081019,0.38249337221150687,-0.8910498903675954
-5584.547933578491,3472.0,-2428.0,-16496.0,144.0,2999.0,-547.0,-0.3548181833227838,0.3009708980840241,0.3071981878559623,-0.8301504976015062
-5584.563513040543,2972.0,-1876.0,-16380.0,-483.0,3153.0,714.0,-0.360522227762478,0.5419961876916689,0.21738973932340172,-0.7273276820345699
-5584.579094409943,1020.0,-3008.0,-16104.0,-233.0,1975.0,-368.0,-0.40401054132589315,0.657732862909931,0.18472680791086646,-0.6083082853166859
-5584.594653606415,2176.0,-2752.0,-16096.0,-551.0,2009.0,1217.0,-0.33277477243496606,0.7863664945749639,0.07182808871868858,-0.5154894884590374
-5584.610233306885,1564.0,-2692.0,-15700.0,121.0,2009.0,2162.0,-0.24819803940362956,0.8588713525011779,-0.1358180465322804,-0.4269557252516321
-5584.62580037117,944.0,-2120.0,-15800.0,-1180.0,1362.0,-72.0,-0.14441024898937477,0.9247665999871507,-0.11453883362739728,-0.3329163124965606
-5584.641402721405,1832.0,-2764.0,-16232.0,-1413.0,997.0,316.0,-0.01105531410028645,0.9572712909072085,-0.1102436865766879,-0.2671250366494527
-5584.656995296478,2020.0,-2760.0,-15612.0,-1592.0,872.0,549.0,0.14114464583973882,0.9608614384874631,-0.11821521798331137,-0.20699914786234222
-5584.672583580017,1736.0,-2248.0,-15748.0,-1640.0,218.0,265.0,0.2825172965458595,0.9320594554118236,-0.10699560217158575,-0.20000272459587534
-5584.688171625137,2248.0,-2444.0,-16548.0,-1869.0,-260.0,1807.0,0.4518468868752843,0.8430767625235841,-0.2220991599094635,-0.189018323136613
-5584.703806638718,1936.0,-2932.0,-16872.0,-282.0,479.0,5775.0,0.5146792841820491,0.649549269508927,-0.5562760269343979,0.06122060741575213
-5584.719374895096,364.0,-1056.0,-16892.0,-1234.0,955.0,3529.0,0.5798809675863333,0.3959970696441871,-0.6825046430339318,0.20276044116513403
-5584.734960079193,-496.0,-1620.0,-17232.0,-791.0,501.0,954.0,0.6157581847679438,0.2884173105177499,-0.6995671731805936,0.21968860483217664
-5584.750627756119,1536.0,-1768.0,-16220.0,-644.0,584.0,1205.0,0.6389347584154134,0.1677119496434882,-0.705174307999944,0.2576126389993661
-5584.766229152679,1824.0,-2036.0,-15692.0,130.0,839.0,2801.0,0.6060203563155583,-0.01572985429479975,-0.6750309119992497,0.4205058468802651
-5584.781805515289,1936.0,-1652.0,-15944.0,-738.0,768.0,1727.0,0.5777094670371674,-0.18184797056832813,-0.649271804525488,0.46003175014777936
-5584.797493219376,1584.0,-2068.0,-16748.0,-236.0,1218.0,3497.0,0.477993915937184,-0.41940229510426014,-0.5157302427531855,0.5741479320680827
-5584.813091278076,784.0,-1856.0,-16228.0,-171.0,1092.0,1353.0,0.44778539743844287,-0.5360872380158891,-0.42452197569577477,0.5760900999225269
-5584.828707456589,1064.0,-1500.0,-15660.0,-330.0,787.0,336.0,0.4430663145131474,-0.5992439019566989,-0.3935420288940767,0.5382598428318622
-5584.844287395477,1628.0,-2172.0,-16208.0,-764.0,995.0,8.0,0.43417900000905113,-0.6719326694101565,-0.3883579531190052,0.45735454953427346
-5584.859961032867,2256.0,-2104.0,-16256.0,-313.0,735.0,769.0,0.4079922957190161,-0.7359011625224813,-0.3265158449778003,0.43055681229127096
-5584.875559329987,1948.0,-2256.0,-16616.0,511.0,865.0,2256.0,0.3720080504133748,-0.7963780612795965,-0.12879618348482266,0.4591334632325713
-5584.891139745712,1140.0,-756.0,-16468.0,764.0,845.0,1806.0,0.355965134042536,-0.8119471712819325,0.05378653930865678,0.459497140994964
-5584.906726360321,404.0,-1196.0,-16484.0,328.0,547.0,-919.0,0.41138177855734165,-0.8242709725592552,0.018723011676718245,0.38857669114470994
-5584.92240524292,1148.0,-2000.0,-16492.0,399.0,242.0,-2030.0,0.500156160239305,-0.8084044558786245,-0.10340656840196508,0.2926313939097948
-5584.93802690506,2460.0,-2200.0,-16628.0,984.0,709.0,386.0,0.5624649201266151,-0.7824285490758637,-0.02004131678106887,0.26652790630566336
-5584.953629016876,2112.0,-2084.0,-16168.0,1008.0,653.0,502.0,0.6165928035410935,-0.7444461065181348,0.06924565979262103,0.24661376220967243
-5584.969252109528,2036.0,-2556.0,-16092.0,952.0,534.0,767.0,0.6540932080690711,-0.6956133022947788,0.16714765096200337,0.24565396721068355
-5584.984885215759,2132.0,-2572.0,-16456.0,864.0,493.0,566.0,0.6836245603259229,-0.6456369809393782,0.24695255395643317,0.2341469313424124
-5585.000504493713,2472.0,-1932.0,-16504.0,1089.0,303.0,1587.0,0.6958573832240222,-0.5450853792193845,0.3714180826319388,0.28410040385027674
-5585.016090393066,1936.0,-2812.0,-16576.0,774.0,-17.0,569.0,0.7164361681222505,-0.4777799275048972,0.41528595899350107,0.2932288016934385
-5585.031707525253,2928.0,-1132.0,-16216.0,1468.0,-341.0,2047.0,0.7199669660370993,-0.2961060871121948,0.5047664058214054,0.37306786050875496
-5585.0473165512085,1560.0,-3036.0,-16452.0,1518.0,-190.0,2586.0,0.6608936888793366,-0.07816517302466136,0.5893630498226439,0.4579966519847491
-5585.062933206558,1244.0,-1356.0,-16332.0,2218.0,-328.0,1857.0,0.5994602659886079,0.1534585029211735,0.651320361616359,0.43918067344316847
-5585.078510284424,1440.0,-1884.0,-16432.0,2032.0,21.0,722.0,0.5338105535986508,0.29486215252098813,0.7084000502001976,0.35534767869475253
-5585.094142436981,2716.0,-152.0,-15724.0,1597.0,425.0,1964.0,0.3954883746771674,0.4660320521702012,0.7097420057261538,0.3502418552272974
-5585.109734773636,492.0,-3444.0,-15792.0,1973.0,251.0,-646.0,0.3140376228496626,0.4786024867797657,0.7920065524151626,0.21223960990966245
-5585.125388383865,2368.0,-1248.0,-15484.0,1794.0,168.0,-29.0,0.22498524141370285,0.5163600477348055,0.8210187885170662,0.09317773956957848
-5585.140949010849,1628.0,-2572.0,-16324.0,2015.0,89.0,280.0,0.12330155272154056,0.566402677659842,0.8138118742963505,-0.04116997802379236
-5585.15653014183,696.0,-2376.0,-15544.0,1881.0,-506.0,-1653.0,0.05855815250843635,0.45622403058500777,0.8621685783100497,-0.21235799788657903
-5585.172132015228,1408.0,-2960.0,-15368.0,1656.0,158.0,-1328.0,-0.04335426653295415,0.3615131458968856,0.87034697570512,-0.33154908354281115
-5585.18777513504,876.0,-3016.0,-15296.0,1734.0,444.0,-1330.0,-0.1671519026872874,0.261903144600248,0.8447470227377558,-0.4357401196266174
-5585.203368186951,580.0,-2924.0,-15548.0,840.0,-97.0,-3804.0,-0.30651547901897835,-0.032573626674623914,0.8533354392403273,-0.4204828749230414
-5585.218939781189,1392.0,-3960.0,-16152.0,1254.0,-597.0,-3050.0,-0.35534597610173424,-0.3024562103934833,0.7820531646721339,-0.41308876248213144
-5585.234531879425,2464.0,-4276.0,-16192.0,1175.0,461.0,-342.0,-0.365546394349798,-0.3434222849461697,0.7119496417325134,-0.4914922943619355
-5585.250155448914,1700.0,-4024.0,-16444.0,1772.0,526.0,1504.0,-0.27456317089463905,-0.2780608872100399,0.6505373637102493,-0.6512283367676543
-5585.265752792358,1404.0,-2900.0,-16328.0,2098.0,1099.0,1893.0,-0.17244286080680332,-0.15322589264575745,0.532829243272905,-0.8141733740997059
-5585.281371831894,844.0,-1756.0,-16172.0,2575.0,1082.0,1045.0,-0.11037094048712207,-0.06444483050459907,0.3366489046141454,-0.9329161989907335
-5585.296961069107,-144.0,-964.0,-16488.0,2314.0,1010.0,-1507.0,-0.2418792561551251,-0.04729706429178464,0.12628507700648517,-0.9608899481609162
-5585.312558412552,344.0,-152.0,-15908.0,1775.0,939.0,-5087.0,-0.6060038837907045,-0.0561497857836535,-0.056921854939981635,-0.79143312845573
-5585.328125476837,1256.0,-3364.0,-16224.0,1134.0,-814.0,-7391.0,-0.9321131393406337,-0.1135069808781231,-0.10711969225299826,-0.3268128398519632
-5585.343726873398,4240.0,-5204.0,-16168.0,1193.0,-750.0,-3328.0,-0.9749002583906455,-0.19158145176534946,-0.10764508366887249,-0.0357570900837121
-5585.359307527542,3704.0,-6976.0,-16076.0,2543.0,193.0,1790.0,-0.8925506562642843,-0.4093346141090123,-0.09847570976167878,-0.16155814520275763
-5585.374894618988,1992.0,-5312.0,-15116.0,1887.0,609.0,1883.0,-0.7715170645400575,-0.5487544157428993,-0.10237972488290532,-0.3052022317399771
-5585.390473365784,944.0,-6252.0,-15624.0,1270.0,312.0,983.0,-0.674690908523602,-0.6285936466364552,-0.10903199424096817,-0.3711795112822329
-5585.406064748764,1468.0,-4740.0,-15684.0,1731.0,625.0,1750.0,-0.5046280287814645,-0.7099093691614755,-0.10338375956601867,-0.48030306932486405
-5585.421657085419,852.0,-2992.0,-15388.0,684.0,432.0,-594.0,-0.48121391338161174,-0.7140542888189491,-0.18716001349084507,-0.47279040973493347
-5585.437310934067,1240.0,-3932.0,-15768.0,-105.0,-521.0,-3562.0,-0.6134628019581783,-0.642212384966891,-0.3653212051081361,-0.27886746010801927
-5585.4529020786285,3124.0,-3772.0,-15716.0,85.0,-226.0,-1475.0,-0.6461063871944495,-0.6003533393852747,-0.43435676467023776,-0.18291146847775622
-5585.468535423279,3456.0,-3868.0,-15844.0,-315.0,8.0,437.0,-0.6543850073818704,-0.5985543991580932,-0.4065374443649975,-0.21963651720854632
-5585.484122514725,2888.0,-4408.0,-15484.0,-237.0,5.0,1473.0,-0.6327934991508185,-0.6320398870656805,-0.32270844761096307,-0.30976963445597333
-5585.499748468399,3032.0,-3928.0,-15348.0,-248.0,477.0,3167.0,-0.5268831400264911,-0.6690554940074332,-0.16148555696377145,-0.4986795740617365
-5585.515342235565,1456.0,-3448.0,-15504.0,74.0,575.0,2662.0,-0.38761014358042306,-0.6665975114266768,-0.03475467594947992,-0.6357658742437912
-5585.530920267105,744.0,-2492.0,-15376.0,-221.0,184.0,482.0,-0.37257810566999505,-0.6498434135095036,-0.0006502344360683525,-0.6624867321606166
-5585.546509027481,820.0,-3320.0,-15908.0,-854.0,-139.0,-1732.0,-0.5137380238113671,-0.6214614549445884,-0.044302021158232174,-0.5898272915268012
-5585.56208729744,1396.0,-3936.0,-16004.0,-347.0,21.0,-1035.0,-0.5829533941517564,-0.5983714000470789,-0.08309639758638011,-0.5433341481637354
-5585.577673435211,1392.0,-3792.0,-15768.0,-638.0,80.0,-1691.0,-0.6872079747627308,-0.5433973403477054,-0.14342394974795125,-0.46031956352543063
-5585.593289852142,1664.0,-4296.0,-15936.0,-270.0,62.0,-1190.0,-0.7426764596292967,-0.5072129277387878,-0.19165756706275425,-0.3929810418260997
-5585.6088943481445,2268.0,-3744.0,-15736.0,-78.0,394.0,26.0,-0.7380287607390686,-0.4890445704402422,-0.21327953337133618,-0.41311111954264634
-5585.624533891678,1868.0,-3496.0,-15988.0,99.0,365.0,-69.0,-0.7289253952411893,-0.48096935896875087,-0.24323181983628983,-0.4221072443405724
-5585.640154361725,1940.0,-3612.0,-15692.0,8.0,183.0,-269.0,-0.7341587586655761,-0.46909431480837827,-0.2664327205945755,-0.41228030062768184
-5585.6557631492615,2336.0,-3988.0,-15616.0,244.0,370.0,732.0,-0.6871463873967623,-0.4873249297413552,-0.26828842136760733,-0.46729602833775413
-5585.671380996704,1784.0,-4132.0,-15636.0,407.0,766.0,1560.0,-0.5811022963142087,-0.5110959727927322,-0.26140630441193735,-0.5768602706263432
-5585.686979532242,1352.0,-3656.0,-15600.0,51.0,433.0,549.0,-0.5401486944286421,-0.503717949502761,-0.26103454977971424,-0.6215855364123823
-5585.702627658844,1328.0,-4112.0,-15972.0,188.0,239.0,312.0,-0.5090005594890004,-0.5066085300799197,-0.2686618397999561,-0.6419400622530508
-5585.718217611313,2008.0,-3740.0,-15800.0,232.0,396.0,614.0,-0.4538973211182682,-0.5082438617019635,-0.2715616537908299,-0.6796467222861631
-5585.7338399887085,1896.0,-3796.0,-15604.0,-245.0,220.0,417.0,-0.4342142991606995,-0.495100671308936,-0.2470489483771951,-0.7108446277348839
-5585.749416589737,2016.0,-3912.0,-15692.0,46.0,235.0,381.0,-0.403082037935414,-0.49036780843012906,-0.24221038706579187,-0.7337563707026367
-5585.765027999878,2092.0,-3820.0,-15788.0,-21.0,282.0,827.0,-0.3439377749991705,-0.48790347832933206,-0.21481945808855932,-0.7729874534488231
-5585.780647516251,1824.0,-3816.0,-16128.0,-8.0,6.0,688.0,-0.2971061896187467,-0.4995291301695168,-0.1848699722924259,-0.7924781722842043
-5585.79625582695,1716.0,-3980.0,-15788.0,-104.0,212.0,595.0,-0.2565642766050455,-0.4912824655173429,-0.15700838715259852,-0.8174134066731902
-5585.81184387207,1664.0,-3800.0,-15732.0,119.0,267.0,704.0,-0.19705357429262046,-0.4837594017519678,-0.140985593376945,-0.840993336795977
-5585.8275010585785,1684.0,-3824.0,-15788.0,-162.0,193.0,356.0,-0.17518081637192026,-0.47113449186495127,-0.11729739450748143,-0.8564959389233426
-5585.8431005477905,1900.0,-4328.0,-15772.0,-86.0,196.0,311.0,-0.15329953438758004,-0.4583931298009173,-0.10099667098573069,-0.8695830401736631
-5585.858690023422,2060.0,-4000.0,-15648.0,22.0,273.0,802.0,-0.08883620090941358,-0.44411643079017843,-0.07400217123799294,-0.8884775765106498
-5585.8743052482605,1908.0,-3684.0,-15560.0,-238.0,263.0,441.0,-0.06203618542221607,-0.42450436382420453,-0.04040754954024539,-0.9023939199333184
-5585.8899302482605,1592.0,-4060.0,-15804.0,-264.0,44.0,197.0,-0.0560702866415878,-0.42041854999496736,-0.012486042697193136,-0.9055100576547027
-5585.905521154404,1944.0,-3588.0,-15788.0,-318.0,62.0,187.0,-0.05281844925329344,-0.4142357026344813,0.01926250976227455,-0.9084315878474576
-5585.921271800995,1584.0,-3876.0,-15744.0,-231.0,99.0,136.0,-0.05049118033237119,-0.40525093097879017,0.04212132560563876,-0.9118377693310865
-5585.936891555786,1516.0,-3756.0,-15836.0,-523.0,231.0,-874.0,-0.13876260144220479,-0.38645846059838124,0.05170878458043893,-0.9103411449946304
-5585.952543020248,1848.0,-3868.0,-15920.0,-346.0,-85.0,-1009.0,-0.22915037599047455,-0.39214394277973674,0.04612301555111614,-0.8897111333242145
-5585.968184232712,2080.0,-3828.0,-15760.0,-522.0,70.0,-500.0,-0.2854737488294281,-0.37780151665701694,0.06813152563819384,-0.8781394239841087
-5585.983811855316,1808.0,-3988.0,-15392.0,-504.0,-24.0,-574.0,-0.3450901678078989,-0.3699406019568071,0.08838222986192164,-0.8580473812970855
-5585.999435663223,1956.0,-3848.0,-15812.0,-427.0,31.0,-410.0,-0.389212661257819,-0.35770336849357826,0.10620562103905547,-0.8421889161848796
-5586.015013933182,1884.0,-3372.0,-15892.0,-503.0,51.0,-574.0,-0.44649810125191935,-0.34168723424882597,0.12341664437877387,-0.8177148717126905
-5586.030636072159,1600.0,-3920.0,-16048.0,-586.0,-105.0,-989.0,-0.5306394956681841,-0.33553829574099625,0.13932445576185062,-0.7657835684806166
-5586.046224832535,1964.0,-3868.0,-15808.0,-436.0,-62.0,-685.0,-0.5868515456652249,-0.3272219671892541,0.1511013202694488,-0.7250513351149427
-5586.061840295792,1932.0,-3800.0,-15544.0,-439.0,50.0,-454.0,-0.6277137104008244,-0.3073113923859047,0.16332270944918706,-0.6963195376139054
-5586.077447414398,1684.0,-3936.0,-15632.0,-369.0,57.0,-601.0,-0.6735595222224294,-0.29184700987371637,0.1664242905401537,-0.6583660443624578
-5586.09304022789,1988.0,-3472.0,-15884.0,-359.0,113.0,-348.0,-0.7035366178529875,-0.26924140614751135,0.17161027466758044,-0.6348977919194616
-5586.108619689941,1652.0,-3616.0,-15768.0,-272.0,98.0,-642.0,-0.7454653933346707,-0.256429247596202,0.16552095317278054,-0.5925607161957371
-5586.124245166779,1748.0,-3456.0,-16116.0,-494.0,-60.0,-1309.0,-0.8171716162468557,-0.2446682001523607,0.16470734652956964,-0.4952166308131164
-5586.139853954315,2296.0,-3756.0,-15864.0,-339.0,157.0,-224.0,-0.835651702869261,-0.21693561658095753,0.16353204487989045,-0.47737033846663096
-5586.155439853668,2044.0,-4008.0,-15480.0,-342.0,203.0,-14.0,-0.8450119564739008,-0.1837616965783186,0.16290172113583962,-0.4750257482892791
-5586.171041727066,1132.0,-4072.0,-15296.0,-295.0,273.0,-322.0,-0.8660240335986403,-0.155209535610172,0.1499902592263649,-0.4510158483051606
-5586.186666727066,1052.0,-3528.0,-15644.0,-391.0,176.0,-1870.0,-0.9341643448831998,-0.141335119799924,0.12531643830877956,-0.30274932031250756
-5586.202244758606,1928.0,-3080.0,-15964.0,-528.0,-103.0,-2439.0,-0.9809087375794132,-0.12485241010361088,0.11518695188671235,-0.09466726121912442
-5586.217839956284,2708.0,-4448.0,-16192.0,-1130.0,-221.0,-1688.0,-0.989301806406216,-0.04618092293564229,0.12342675844426952,0.06257070798824274
-5586.233423709869,3316.0,-4880.0,-16172.0,-581.0,118.0,1133.0,-0.9929013209721451,0.015591378449786438,0.1142130663171821,-0.029312987091594418
-5586.249015569687,3288.0,-3724.0,-15756.0,-675.0,560.0,3055.0,-0.9537067295417987,0.10226251218420539,0.06123064799640765,-0.27610987011405724
-5586.264619112015,1668.0,-3604.0,-16000.0,-567.0,343.0,2669.0,-0.8616635038532061,0.16748139388030608,0.02209336993745498,-0.4785372209516544
-5586.280243635178,1400.0,-2604.0,-16044.0,-568.0,96.0,1443.0,-0.7860488542013002,0.2153025558656825,0.017481605117317736,-0.579194614727252
-5586.295855045319,1304.0,-2860.0,-15888.0,-623.0,-116.0,187.0,-0.7633937660700398,0.2523332714674601,0.0534448245715511,-0.5922005815282911
-5586.311440229416,1676.0,-3108.0,-15824.0,-527.0,-216.0,-243.0,-0.7621673888774497,0.275018387053236,0.10042201327158168,-0.577391701849662
-5586.327021121979,2184.0,-3420.0,-15916.0,-502.0,-22.0,569.0,-0.7196144776601343,0.31185115280850856,0.11345563652207662,-0.6099439979008782
-5586.342643976212,2172.0,-3140.0,-16076.0,15.0,214.0,1320.0,-0.6474309608128621,0.33336181668369,0.06304691091757543,-0.6824427720930417
-5586.358219385147,1608.0,-3204.0,-15948.0,217.0,246.0,1208.0,-0.5796619824014677,0.340652184962716,0.00121368434457586,-0.7402341535006606
-5586.373832941055,1368.0,-3084.0,-15740.0,245.0,213.0,436.0,-0.5581376265076173,0.34197731697974787,-0.03821376077968897,-0.7550321933764474
-5586.389419794083,1492.0,-3400.0,-15716.0,111.0,126.0,-362.0,-0.5844926032168251,0.34617115935056875,-0.0407665571850249,-0.7327155062055002
-5586.405005693436,1736.0,-3332.0,-15780.0,165.0,17.0,-986.0,-0.6499538553888363,0.341353328569113,-0.022244351166386907,-0.678633243940467
-5586.420600652695,2104.0,-3760.0,-15720.0,-53.0,-40.0,-837.0,-0.6961077628279655,0.34298875462605016,0.00816881075819104,-0.630655188880194
-5586.436193943024,2564.0,-4188.0,-15740.0,80.0,-45.0,198.0,-0.6874031562046221,0.3360169584058507,0.0006984295109987689,-0.6438703415283415
-5586.45183300972,2536.0,-4564.0,-15424.0,75.0,237.0,1282.0,-0.6135767357468064,0.34297804391807324,-0.05484091313667291,-0.7091418229005831
-5586.467466592789,1684.0,-4432.0,-15976.0,373.0,425.0,2580.0,-0.4511900930834011,0.3286491940426277,-0.17328613649784222,-0.8114118079348946
-5586.48309135437,1216.0,-3292.0,-16044.0,-28.0,391.0,1700.0,-0.32037981526764625,0.3282486171580161,-0.2328255238148003,-0.8575557677278386
-5586.498692035675,956.0,-3508.0,-16020.0,-86.0,24.0,260.0,-0.29787599935339026,0.3273560438040181,-0.23453757174032594,-0.8655056539597833
-5586.514270544052,1812.0,-2992.0,-15828.0,-615.0,-110.0,-681.0,-0.33290332129936806,0.3481183863217973,-0.1653445449611433,-0.8606103352994025
-5586.5298454761505,1796.0,-4016.0,-15988.0,-357.0,-311.0,-99.0,-0.33368580032625994,0.33656302974406205,-0.12639793667828608,-0.8714371321406914
-5586.545419216156,2360.0,-3408.0,-15744.0,-468.0,-122.0,206.0,-0.30529830854895457,0.33858835007366117,-0.09320251176098185,-0.8851351104735293
-5586.560995817184,2168.0,-3432.0,-16068.0,-438.0,-157.0,650.0,-0.242838451094826,0.3323414743826563,-0.0741804639748072,-0.9083368812502939
-5586.576603412628,1664.0,-3448.0,-15848.0,-566.0,-33.0,91.0,-0.21915923856983052,0.3410069417016365,-0.031167120037162547,-0.9136258011294219
-5586.592178344727,1692.0,-3436.0,-15860.0,-472.0,-233.0,143.0,-0.19414091817717954,0.3309903181236063,0.0067451078466842455,-0.9234225558853825
-5586.60781288147,1824.0,-2912.0,-15956.0,-468.0,-100.0,82.0,-0.17381396325938475,0.3309011273747175,0.04385584126547876,-0.926482495930227
-5586.623433113098,1404.0,-3200.0,-16036.0,-594.0,-306.0,-719.0,-0.21285844034469967,0.3115528572568947,0.1169977901991559,-0.9186607744960059
-5586.639042854309,1784.0,-3424.0,-15976.0,-360.0,-219.0,-634.0,-0.25111974585631797,0.29379529258839104,0.16699790759793792,-0.9070473516591461
-5586.654666900635,1940.0,-3104.0,-16016.0,-280.0,19.0,-211.0,-0.26080019267048826,0.2984259942746944,0.19429152553328977,-0.8973159914713117
-5586.670294523239,1620.0,-3308.0,-15892.0,-350.0,-62.0,-635.0,-0.29975000801175206,0.29038294537862636,0.23939367921674448,-0.8766517804015791
-5586.685872554779,1696.0,-3584.0,-16000.0,-96.0,-113.0,-573.0,-0.3383295729728237,0.2720936160617574,0.26410645448015635,-0.8612467386599411
-5586.701487541199,2272.0,-3120.0,-16008.0,-49.0,90.0,-176.0,-0.3523969441736777,0.27635981596610315,0.26952836474335945,-0.8525233758994566
-5586.717099189758,1552.0,-3532.0,-15908.0,-168.0,-19.0,-538.0,-0.387428103910972,0.2673008257204436,0.29547691490404954,-0.8313501823106213
-5586.732725143433,1740.0,-3752.0,-16092.0,30.0,-79.0,-748.0,-0.4393764497591298,0.24090292733911944,0.3130006447529085,-0.8068114472296297
-5586.748307466507,1928.0,-3208.0,-15764.0,245.0,161.0,-121.0,-0.4572301933092727,0.23958749813991703,0.29227865851054613,-0.8050537664284889
-5586.7638783454895,1400.0,-3676.0,-15860.0,-118.0,12.0,-267.0,-0.4736257949090644,0.23840523678662995,0.3058295751404124,-0.790765338415198
-5586.779496908188,1712.0,-3708.0,-16112.0,-133.0,246.0,-615.0,-0.5189096031540791,0.244185142779003,0.31734349200606143,-0.7552480042223699
-5586.795099020004,1864.0,-3424.0,-15984.0,-31.0,123.0,-109.0,-0.528724330500798,0.25079555463596426,0.31636592678720865,-0.7466356356881131
-5586.810672283173,1532.0,-3348.0,-15932.0,-156.0,28.0,-749.0,-0.5735382573403992,0.23876151983970875,0.34112148740471393,-0.7054664661353977
-5586.826270341873,1828.0,-3620.0,-15848.0,-225.0,-43.0,-759.0,-0.6127513242129272,0.22438630045248165,0.3723036367707905,-0.6599822761951991
-5586.841859579086,2048.0,-3796.0,-16012.0,-54.0,121.0,328.0,-0.5963641199407025,0.2449110452936146,0.36260970725573083,-0.6729655388981324
-5586.8575167655945,1824.0,-3316.0,-15836.0,-146.0,144.0,314.0,-0.5789655878180331,0.2708950322346117,0.35704336428119116,-0.6811275692966016
-5586.873145103455,1548.0,-3696.0,-15956.0,-214.0,22.0,-28.0,-0.5760659249785862,0.2822435778461983,0.36949027987649424,-0.672282340925249
-5586.888736248016,1800.0,-3412.0,-15988.0,-158.0,93.0,235.0,-0.5611095068800507,0.3032646226327766,0.36841631607711145,-0.6763550162425025
-5586.904324054718,1696.0,-3572.0,-15792.0,-173.0,159.0,411.0,-0.5368408970526817,0.334202129065756,0.3598958066283122,-0.6859925630434663
-5586.920063257217,1464.0,-3728.0,-15756.0,-210.0,161.0,217.0,-0.52246420182156,0.3604967536991321,0.35866211762703104,-0.6844229202522673
-5586.935719013214,1680.0,-3396.0,-15708.0,-244.0,275.0,310.0,-0.504352433464069,0.39756453814480724,0.3508576060278552,-0.6815203600487518
-5586.951324939728,1560.0,-3460.0,-15780.0,-445.0,77.0,-424.0,-0.5156454647880092,0.40832402916652155,0.3882810073818799,-0.6454603792296536
-5586.966957330704,1960.0,-3472.0,-15792.0,-428.0,64.0,-229.0,-0.5148939079676553,0.42320131640013114,0.41749370494825444,-0.6176438420834226
