programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5584.462059736252,-352.0,-612.0,16868.0,1074.0,946.0,1397.0,-0.228949291012389,0.5646339024086469,-0.3678504262604416,-0.7024648334939754
-5584.477654218674,-212.0,-160.0,16840.0,1172.0,616.0,1718.0,-0.1588032654861752,0.5145847902658204,-0.527277687069247,-0.657238356471162
-5584.493284702301,-296.0,124.0,16560.0,1035.0,291.0,1950.0,-0.07857978322405797,0.41927043810620507,-0.6657628982259836,-0.6122068937413473
-5584.508880376816,-176.0,308.0,16344.0,793.0,74.0,1990.0,0.0029824884465380484,0.29694193095062094,-0.7680944260370047,-0.5673160909906109
-5584.524498701096,40.0,292.0,15956.0,761.0,41.0,1872.0,0.07751730019253525,0.1709906300006843,-0.841249870208708,-0.5070028880555427
-5584.540092229843,408.0,236.0,15848.0,395.0,17.0,1791.0,0.15023820398313048,0.04234152723577925,-0.8741714187757822,-0.459847809313909
-5584.555727720261,536.0,-72.0,15956.0,420.0,-31.0,1672.0,0.2110875064971154,-0.08008699094902796,-0.8875798741917158,-0.4015346876813737
-5584.571291208267,964.0,-328.0,16248.0,623.0,-150.0,1599.0,0.2570188167002137,-0.1955579521356376,-0.8909508168722962,-0.319225715024848
-5584.586864709854,1348.0,-600.0,16368.0,832.0,-524.0,1375.0,0.2659546007852036,-0.2952348698083124,-0.8927264895184202,-0.21247102598370912
-5584.6024305820465,1768.0,-840.0,16312.0,888.0,-867.0,1231.0,0.2413670304395667,-0.382205159694644,-0.8873115062619276,-0.09132066236491117
-5584.618008613586,2180.0,-876.0,16560.0,955.0,-1027.0,901.0,0.19882113275263638,-0.4354708329824243,-0.8772537727638753,0.0355123776182193
-5584.633589506149,2580.0,-696.0,16800.0,913.0,-1049.0,596.0,0.15009012606931763,-0.45803238148568426,-0.862476886492837,0.1543143280213181
-5584.649194717407,3252.0,-736.0,16768.0,820.0,-1000.0,185.0,0.10445793141396974,-0.44485561897543907,-0.8516089492541515,0.25681552986712747
-5584.664786338806,2948.0,-344.0,16548.0,744.0,-630.0,-167.0,0.08995523808138535,-0.40999609118759,-0.8440072543767084,0.3338607717479081
-5584.680374383926,2892.0,-452.0,16056.0,638.0,-755.0,-264.0,0.06462916508171133,-0.36207479433079426,-0.8374385376507445,0.4042543877171116
-5584.696004390717,2776.0,-960.0,15408.0,524.0,-935.0,-672.0,0.0363593063043989,-0.27530376973968623,-0.8403252338583889,0.46555272156118344
-5584.711574316025,2652.0,-1444.0,15592.0,357.0,-1107.0,-797.0,-0.0038238523495400063,-0.16941733317784663,-0.8420894381518907,0.5120239481949536
-5584.727164745331,2796.0,-1776.0,15600.0,138.0,-1089.0,-1565.0,-0.011704772598116158,-0.005648019600170151,-0.8469405901556606,0.5315286774199525
-5584.74279499054,3068.0,-1344.0,15936.0,-150.0,-993.0,-2112.0,0.012558419338287014,0.1927610775100851,-0.8366156493831546,0.51260092499729
-5584.758428812027,3360.0,-532.0,16264.0,-361.0,-674.0,-2754.0,0.08990658385860796,0.41105150653411227,-0.7831089174348158,0.45792345276146595
-5584.774008512497,3568.0,-192.0,16268.0,-574.0,-453.0,-3361.0,0.20488298857019502,0.6267597111209526,-0.6598640114736339,0.3602425736528776
-5584.789605379105,3496.0,-300.0,16080.0,-662.0,-418.0,-3993.0,0.32287425415885185,0.8085564186181853,-0.4425738657668015,0.2147489400507675
-5584.805290460587,3284.0,-704.0,15960.0,-760.0,-461.0,-4378.0,0.41070936271204006,0.8989550610771903,-0.1498065293780636,0.027488566715527907
-5584.820871353149,2896.0,-1144.0,15724.0,-921.0,-864.0,-4762.0,0.44386779815408556,0.8545759603256693,0.17518327288823995,-0.2049198055227179
-5584.836489915848,3028.0,-1548.0,15256.0,-1236.0,-1356.0,-5057.0,0.42217391227563117,0.6381876357896206,0.4724830567494862,-0.43731623615388915
-5584.852097034454,3484.0,-1564.0,15300.0,-1499.0,-1737.0,-5192.0,0.33974406186448186,0.27098988075321234,0.6764078120360625,-0.5946519391827203
-5584.867748498917,3868.0,-1744.0,15600.0,-1639.0,-1823.0,-5229.0,0.19175881614445037,-0.16166636154394604,0.7420653553000373,-0.621636189776183
-5584.883336544037,4088.0,-1716.0,16192.0,-1634.0,-1452.0,-5189.0,-0.016887747874023203,-0.5420096126697758,0.6579335669681604,-0.5225550738456725
-5584.89891576767,4184.0,-1740.0,16460.0,-1641.0,-909.0,-5050.0,-0.24677441555634355,-0.7882585562806655,0.44807527422431326,-0.34202249181296923
-5584.91453909874,4164.0,-1752.0,16004.0,-1813.0,-788.0,-4931.0,-0.4426848901425585,-0.875963830793769,0.16317156157647444,-0.1004614188296735
-5584.930207014084,4136.0,-1612.0,15812.0,-1804.0,-909.0,-4901.0,-0.5542622720363172,-0.8022627426085748,-0.14578600268592257,0.1670756326942009
-5584.945817232132,4420.0,-1668.0,15272.0,-2274.0,-1170.0,-4815.0,-0.5943714444699365,-0.55426890573874,-0.41492806092241086,0.40907611808692657
-5584.961431980133,4688.0,-1708.0,15376.0,-2512.0,-1390.0,-4686.0,-0.5400591772306225,-0.18437221784342042,-0.5943184157629029,0.5666820899424606
-5584.977040052414,5096.0,-2132.0,15948.0,-2661.0,-1152.0,-4377.0,-0.38742901301247035,0.2047230346771503,-0.6745000297901207,0.5941691247127265
-5584.992699384689,5288.0,-2836.0,16716.0,-2382.0,-369.0,-3948.0,-0.15007492579304674,0.4978291289595785,-0.6629072766862798,0.538699932730587
-5585.008265972137,5300.0,-3688.0,17340.0,-1882.0,232.0,-3666.0,0.1105649443339505,0.6808487387544375,-0.5598465349430202,0.4591211662875233
-5585.0239062309265,5112.0,-4136.0,17196.0,-1253.0,340.0,-3491.0,0.3248429202622534,0.7852359252871326,-0.3797062724613401,0.3656566223213611
-5585.039484739304,4672.0,-4080.0,16868.0,-729.0,62.0,-3568.0,0.46772567845688334,0.8393986081044102,-0.14927515023062277,0.23315144423325354
-5585.055097579956,4412.0,-3496.0,16728.0,167.0,-164.0,-3028.0,0.4978437251517628,0.8592847180282932,0.06697970021100567,0.09641119462851155
-5585.07072019577,4564.0,-3224.0,16732.0,681.0,80.0,-2719.0,0.45578779556922006,0.8472642015864802,0.2720934065962353,-0.01913207273221933
-5585.086307525635,3912.0,-2668.0,16620.0,1050.0,394.0,-2366.0,0.35570543187003656,0.8125287153210476,0.44940791920892625,-0.10631676570128598
-5585.101937532425,3804.0,-2376.0,16036.0,1376.0,399.0,-2161.0,0.2169505376075795,0.7550721077126967,0.587440786605406,-0.1941955164737586
-5585.117548942566,3584.0,-1892.0,15168.0,1395.0,164.0,-1979.0,0.08125484682037515,0.6679548417063609,0.6821980877120063,-0.2860764730475224
-5585.133166313171,3448.0,-1532.0,14532.0,1247.0,-243.0,-1851.0,-0.022783617064793697,0.5500216925815592,0.7431180937820113,-0.3804373051856925
-5585.148731946945,3768.0,-1396.0,14156.0,1274.0,-597.0,-1555.0,-0.09530969446898477,0.4197867600446639,0.763942463923904,-0.4807151443893848
-5585.164334535599,4284.0,-1776.0,14696.0,771.0,-644.0,-1122.0,-0.12665083305903502,0.3088289751318851,0.7713869735258118,-0.5417991949782968
-5585.179960012436,4700.0,-1980.0,15312.0,582.0,-275.0,-891.0,-0.16525278976264163,0.2282995359209022,0.76734304707887,-0.5759821919761757
-5585.195556879044,4628.0,-2444.0,15424.0,630.0,89.0,-600.0,-0.21336990190083632,0.1829201592898572,0.7441048393714844,-0.6060705308065539
-5585.2111287117,4796.0,-2844.0,15432.0,797.0,117.0,-267.0,-0.24720477874238778,0.15644672253148711,0.7020126292446986,-0.6493015391611422
-5585.2267191410065,4792.0,-3020.0,15624.0,960.0,-144.0,310.0,-0.23306491907507595,0.14593646470952384,0.6438278677102792,-0.7140510965780036
-5585.242310523987,5112.0,-3280.0,16084.0,1004.0,-376.0,912.0,-0.1666911767941015,0.15211697662842547,0.5728508039239399,-0.7879825083363973
-5585.257938146591,4768.0,-3260.0,16284.0,932.0,-464.0,1516.0,-0.05099633276091511,0.18005232279554817,0.48896988432482913,-0.8519911896987133
-5585.273532152176,4724.0,-3108.0,16116.0,949.0,-193.0,1977.0,0.08769984930667199,0.24131502797879492,0.3810696780247103,-0.8881788638519407
-5585.289155006409,4212.0,-2868.0,15676.0,967.0,-78.0,2175.0,0.23352325387892633,0.3082547600697263,0.2541344174536468,-0.8864883477280734
-5585.304759025574,3960.0,-2484.0,15116.0,965.0,-72.0,2124.0,0.36598535904415874,0.3618270583204259,0.1183314068757197,-0.8491958401801778
-5585.3203337192535,3768.0,-2116.0,14976.0,996.0,-496.0,2010.0,0.4791244823578494,0.3700453699654888,-0.03418119530460462,-0.7951967055137839
-5585.335926771164,3716.0,-1812.0,15176.0,948.0,-614.0,1687.0,0.5551683418864449,0.3562563242661016,-0.1773753805863469,-0.7303475323086334
-5585.35150885582,4080.0,-1492.0,15708.0,779.0,-788.0,1429.0,0.6024576885275593,0.3174970203736831,-0.30581610611835813,-0.6653697354302106
-5585.367089509964,4592.0,-1448.0,16228.0,764.0,-841.0,1153.0,0.6197363593953021,0.2751298361229358,-0.4220823901211923,-0.6017282393805403
-5585.382677078247,4900.0,-1436.0,16708.0,499.0,-668.0,1018.0,0.6325541200182575,0.22788530744762994,-0.5054387077345452,-0.5408098414609891
-5585.398258447647,5044.0,-1448.0,16852.0,-95.0,-450.0,411.0,0.6331793566498706,0.18288266557195343,-0.5330794549351217,-0.530531928984323
-5585.413858175278,5128.0,-1436.0,16536.0,-355.0,-280.0,-65.0,0.622417520921823,0.15309459800509417,-0.5305220905088988,-0.5547114431785758
-5585.4295036792755,5124.0,-1552.0,16324.0,-482.0,-200.0,-595.0,0.5894861602546335,0.14433204799514934,-0.5087444373964102,-0.6106172485346156
-5585.445108413696,4732.0,-1708.0,15940.0,-467.0,-70.0,-770.0,0.5496136220436387,0.15019394823190124,-0.4761281638647818,-0.6698273030814261
-5585.460729122162,4548.0,-1856.0,15676.0,-381.0,124.0,-1423.0,0.4727378641150795,0.19655995274637197,-0.4255671108994206,-0.7461740620853667
-5585.476324558258,4368.0,-1984.0,16072.0,-387.0,392.0,-1607.0,0.385144143543276,0.26280708939644687,-0.3526116732839792,-0.8113331192063817
-5585.4919419288635,4604.0,-2272.0,15768.0,-446.0,739.0,-1558.0,0.304199133267563,0.3438062502282119,-0.25722638404769393,-0.8503497733127399
-5585.507540464401,4080.0,-2456.0,15816.0,-465.0,908.0,-1576.0,0.2186936395054734,0.4283467531403535,-0.1492159358594194,-0.8639599270797024
-5585.523121595383,3816.0,-2520.0,15840.0,-475.0,820.0,-1297.0,0.14790226761953584,0.49300555815864106,-0.04870615480494915,-0.8559778906851521
-5585.538706541061,3660.0,-2520.0,15696.0,-433.0,630.0,-1546.0,0.05311137009461111,0.5348588021105969,0.05769482042371434,-0.8412945690231015
-5585.554285764694,3792.0,-2440.0,15840.0,-396.0,308.0,-1423.0,-0.034166763151139035,0.5436168708819729,0.15332519066341907,-0.8245027082407265
-5585.56987452507,4016.0,-2372.0,15924.0,-405.0,175.0,-1298.0,-0.10995154287932819,0.5360680431508071,0.24181033026953283,-0.8012923782901342
-5585.585482120514,4176.0,-2276.0,15952.0,-365.0,157.0,-1153.0,-0.17587981908864955,0.5231143184034023,0.3179652889160892,-0.7709187857116958
-5585.601066350937,4256.0,-2364.0,15972.0,-334.0,157.0,-1025.0,-0.2329646648033718,0.5079311172444163,0.38307175648753405,-0.7355198668081285
-5585.616711854935,4312.0,-2384.0,15856.0,-277.0,54.0,-944.0,-0.2821187247322985,0.4835543494666266,0.4399439545753317,-0.7021634660817577
-5585.632343053818,4384.0,-2396.0,15656.0,-279.0,12.0,-818.0,-0.3201013081755565,0.45832734386284363,0.48983162959022997,-0.6689814444548577
-5585.6479642391205,4400.0,-2456.0,15736.0,-197.0,56.0,-692.0,-0.35439808499398995,0.43654067530107943,0.5263527200953861,-0.637798596900666
-5585.663563251495,4348.0,-2412.0,16036.0,-133.0,147.0,-648.0,-0.391556197087988,0.41823592929579456,0.5528697549169285,-0.6050599028742291
-5585.679169893265,4312.0,-2508.0,15652.0,-64.0,270.0,-615.0,-0.4340645410147084,0.4042088474308914,0.5684184259362088,-0.5701786342441142
-5585.6948001384735,4300.0,-2288.0,15756.0,-19.0,303.0,-273.0,-0.46181173897850686,0.4061163706685089,0.5670817311500956,-0.5479212730059826
-5585.710407495499,4188.0,-2276.0,15844.0,244.0,357.0,-473.0,-0.5100482724596743,0.38924161898077686,0.5568396709461343,-0.5275142677451734
-5585.726035833359,4092.0,-2204.0,15804.0,-75.0,291.0,-439.0,-0.5413717207205979,0.3841355028844533,0.5615653509630044,-0.49396450482349913
-5585.74161863327,4124.0,-2096.0,15816.0,-10.0,208.0,-345.0,-0.5658571379069424,0.3763411646977899,0.5633023858584156,-0.4699611146891743
-5585.757193565369,4152.0,-2152.0,15816.0,70.0,96.0,-308.0,-0.585370158279059,0.36143627544614476,0.5654842317324925,-0.4548990879853253
-5585.772842645645,4196.0,-2200.0,16100.0,108.0,97.0,-212.0,-0.6019346112089475,0.34912708288087596,0.562693317465361,-0.44627484167007375
-5585.788425207138,4184.0,-2252.0,15916.0,92.0,101.0,-120.0,-0.6144003511318644,0.3421997329658629,0.5572920902842274,-0.44140353124297776
-5585.804061889648,4224.0,-2524.0,15964.0,91.0,64.0,-54.0,-0.6223814165296115,0.337046757403986,0.5518333094769751,-0.4410451838913355
-5585.819626569748,4260.0,-2272.0,16112.0,90.0,2.0,-32.0,-0.6264415112326399,0.3305875987658658,0.5490798892170387,-0.44361486427326785
-5585.835299015045,4204.0,-2220.0,15844.0,86.0,-28.0,14.0,-0.6271251391686589,0.32536675365623824,0.5467551384395773,-0.4493432474487734
-5585.850894212723,4296.0,-2280.0,15744.0,97.0,-68.0,52.0,-0.6246617683726513,0.31975491993994104,0.5450557512465543,-0.4587686719260683
-5585.866502523422,4320.0,-2188.0,15820.0,68.0,-43.0,106.0,-0.620333548545442,0.31925006855420246,0.541575586977569,-0.46900060326939713
-5585.882128477097,4448.0,-2244.0,15728.0,84.0,82.0,60.0,-0.6241591084968258,0.3207740496588897,0.5318823846264378,-0.47395204954718556
-5585.89771938324,4460.0,-2252.0,15780.0,140.0,107.0,11.0,-0.6326220327720461,0.3179424656715397,0.5197829704261231,-0.47804562107508314
-5585.913388252258,4436.0,-2304.0,15676.0,215.0,129.0,-19.0,-0.6451840398253403,0.31040755226364536,0.5039825555608056,-0.4831007037282656
-5585.92908000946,4460.0,-2312.0,15984.0,13.0,142.0,253.0,-0.6410157276559771,0.32657619443096,0.4883119061545221,-0.4939618491709732
-5585.944741725922,4484.0,-2152.0,15956.0,297.0,179.0,-34.0,-0.658376986648678,0.3159592174043607,0.4661333905573666,-0.4994288523865277
-5585.960337400436,4492.0,-2080.0,16120.0,294.0,188.0,-1.0,-0.6739692352826736,0.30694604261461345,0.44221985395060776,-0.5059557269046562
-5585.976002931595,4496.0,-2048.0,15776.0,271.0,182.0,3.0,-0.6879475183691057,0.2988945149137185,0.41917647245370754,-0.5115480093456997
-5585.991600751877,4328.0,-2132.0,15592.0,232.0,162.0,94.0,-0.6955986886759645,0.2953861100207124,0.39638203564552144,-0.5213164030956849
-5586.007219791412,4264.0,-2212.0,15764.0,210.0,101.0,45.0,-0.7024120736430284,0.28856695417558365,0.37933111400289715,-0.5286343705318909
-5586.022800683975,4172.0,-2052.0,15852.0,217.0,-77.0,56.0,-0.702695626075743,0.2733384134820894,0.37242654741598763,-0.541113144904946
-5586.038417100906,4280.0,-2228.0,15740.0,222.0,-123.0,58.0,-0.7011742150067778,0.25555979571421383,0.36788047070594193,-0.5547142239904372
-5586.0540163517,4408.0,-2044.0,15820.0,204.0,-151.0,-23.0,-0.7019157982130746,0.2347909895473748,0.3675358184350499,-0.5631206137352324
-5586.069628000259,4432.0,-1936.0,15820.0,203.0,-141.0,-60.0,-0.7044266399650286,0.2132709750459224,0.36719600821634507,-0.5687404431377494
-5586.085225582123,4456.0,-2012.0,15872.0,139.0,-115.0,-134.0,-0.7099416402522623,0.1945108946719212,0.3696403161056476,-0.5670224122547303
-5586.100797653198,4388.0,-2112.0,15924.0,160.0,-81.0,-119.0,-0.7159042700410436,0.17655114631765112,0.3685350876372648,-0.5661207097882196
-5586.1164021492,4268.0,-2152.0,15868.0,188.0,-125.0,-129.0,-0.7210635681884519,0.1542784767877295,0.36877703794650984,-0.565923120675233
-5586.132033109665,4232.0,-2088.0,15724.0,160.0,-180.0,-202.0,-0.7272222575337428,0.1286160594297411,0.3745981261886537,-0.5606085454755764
-5586.147639751434,4440.0,-2040.0,15740.0,139.0,-175.0,-1.0,-0.72306695579183,0.11103721764824546,0.37865004993966767,-0.5669824101500497
-5586.163216352463,4552.0,-1796.0,16044.0,94.0,-13.0,-367.0,-0.7413976691973596,0.09215082503364541,0.37796776265200466,-0.5467888915753305
-5586.178825378418,4592.0,-2008.0,15968.0,97.0,127.0,-380.0,-0.7640997906495319,0.07923132864831754,0.3677259595168769,-0.5240720610635106
-5586.194447517395,4452.0,-1832.0,16004.0,127.0,181.0,-572.0,-0.7959006079085333,0.06048726751632621,0.35307323458400924,-0.4880807349400512
-5586.210022687912,4608.0,-1880.0,16016.0,239.0,124.0,-678.0,-0.8282741780882551,0.028119776045644616,0.336939675589857,-0.44681407668153256
-5586.225615739822,4756.0,-1900.0,15884.0,255.0,17.0,-585.0,-0.8509770619638578,-0.0069077573457917195,0.32644342154497763,-0.4113696821957353
-5586.241207122803,4764.0,-1960.0,16036.0,224.0,96.0,-426.0,-0.8681551666303723,-0.03221009621981411,0.3104662621034825,-0.3858494738236565
-5586.256795406342,4612.0,-1976.0,16096.0,212.0,201.0,-236.0,-0.8805524608631874,-0.047825291374013465,0.2870152400274613,-0.3741154329411636
-5586.272397279739,4480.0,-2132.0,15972.0,167.0,326.0,-126.0,-0.8916880481990056,-0.05304109772436842,0.25557786897902723,-0.36980943679060047
-5586.288052082062,4332.0,-2248.0,16008.0,125.0,336.0,-121.0,-0.902068903224019,-0.05444689749506627,0.22446428467720636,-0.3645860859848157
-5586.303637981415,4216.0,-2172.0,15936.0,156.0,342.0,-30.0,-0.9085306775028313,-0.056214234684346935,0.19209803366874834,-0.3667564768558284
-5586.3192183971405,4116.0,-2100.0,15680.0,148.0,316.0,-40.0,-0.9139807103793752,-0.05822889121659756,0.1618494661558819,-0.36749613275129067
-5586.334800720215,4000.0,-1804.0,15716.0,155.0,227.0,-32.0,-0.9171762804813748,-0.0634528439550341,0.13844729476683162,-0.36823057136543486
-5586.350422382355,3996.0,-1864.0,15544.0,118.0,153.0,7.0,-0.9180196619102426,-0.06756355478541233,0.12242810573023614,-0.37106121508218587
-5586.366033554077,4016.0,-1884.0,15756.0,120.0,-32.0,45.0,-0.9154515018676361,-0.07740853309371208,0.12142692743155693,-0.3757818090689068
-5586.38161945343,4104.0,-1912.0,15804.0,132.0,-174.0,11.0,-0.912191271636627,-0.09320984023956311,0.13111969718165745,-0.37686421247374846
-5586.397213935852,4224.0,-2016.0,15884.0,195.0,-239.0,31.0,-0.9065303180955533,-0.11587815554898279,0.14397268116128392,-0.3795351136843232
-5586.412799358368,4500.0,-2112.0,15896.0,285.0,-315.0,18.0,-0.8984972234958449,-0.14821677028622196,0.15954908364379178,-0.3811543234499713
-5586.428394794464,4616.0,-2136.0,15956.0,357.0,-373.0,37.0,-0.8865863505045731,-0.18760777536322987,0.17721438294806066,-0.38387892387910544
-5586.444048643112,4704.0,-2136.0,16092.0,452.0,-223.0,315.0,-0.8640677044636794,-0.22459069035224447,0.18420714767462174,-0.41111281986280845
-5586.459622144699,4844.0,-2200.0,16136.0,503.0,-221.0,495.0,-0.8312154276079508,-0.2616731019294851,0.19210211176394146,-0.45133676926322663
-5586.475288152695,4412.0,-2556.0,16136.0,588.0,-508.0,745.0,-0.7765598966099669,-0.31022440308969473,0.22180035790289154,-0.5015178440882333
-5586.490889072418,4480.0,-2396.0,15836.0,658.0,-350.0,928.0,-0.7075986034193369,-0.3500586541911516,0.2405054233056779,-0.5647302864425109
-5586.506467819214,4592.0,-2436.0,15688.0,668.0,-321.0,1046.0,-0.6250474308215538,-0.3825744771733464,0.25770336683875983,-0.6297153748789079
-5586.522047519684,4652.0,-2308.0,15888.0,631.0,-202.0,1157.0,-0.5322987109495095,-0.39918227205542994,0.270786361338602,-0.6956912695378283
-5586.537621974945,4664.0,-2044.0,15956.0,599.0,55.0,1157.0,-0.43967707826542635,-0.3935955366650286,0.2703465838577233,-0.7607097639453599
-5586.553190946579,4708.0,-1648.0,16056.0,579.0,301.0,1113.0,-0.3508083961394706,-0.36706105812725903,0.2568657538442552,-0.8223257464694704
-5586.568801641464,4460.0,-1488.0,16016.0,427.0,256.0,983.0,-0.27109384795194336,-0.3379760905332824,0.2486093223945388,-0.8662988471936087
-5586.584381580353,4528.0,-1488.0,15648.0,325.0,767.0,923.0,-0.20716920808779782,-0.2658930225537841,0.2316144105202969,-0.9125440179064366
-5586.59999871254,4152.0,-1684.0,15744.0,225.0,411.0,858.0,-0.14142857854472313,-0.21890473369957364,0.22517566479533702,-0.9388155275232274
-5586.615584373474,3976.0,-1832.0,15740.0,189.0,180.0,719.0,-0.08228223907484757,-0.1917765907700982,0.2204952657945237,-0.9528028180728844
-5586.631218910217,4052.0,-1864.0,15616.0,207.0,35.0,451.0,-0.04197518522346373,-0.1813844325289878,0.21013163623408324,-0.9597825102152987
-5586.646828889847,4164.0,-1868.0,15800.0,220.0,-26.0,503.0,0.004085235042709262,-0.17484120929556252,0.19926914312177102,-0.9642124615385481
-5586.662448644638,4156.0,-1836.0,15920.0,267.0,-44.0,117.0,0.018734782440041654,-0.17626407144150788,0.1782387108575514,-0.967889945705412
-5586.678058624268,4288.0,-1864.0,15828.0,296.0,-41.0,-14.0,0.022705308392998433,-0.17930090275711363,0.15262482340091776,-0.9716178870950769
-5586.693647384644,4256.0,-1960.0,15868.0,288.0,-152.0,-58.0,0.024282337667077866,-0.19217834919847618,0.12667753279894814,-0.9728466748983325
-5586.709282159805,4328.0,-2004.0,15788.0,264.0,-288.0,-45.0,0.028039638428034745,-0.216251306626132,0.10261283727449973,-0.9705255054277515
-5586.724887371063,4464.0,-2096.0,15868.0,198.0,-326.0,50.0,0.03890814704151631,-0.24254322279367335,0.08580093437415051,-0.9655553535821635
-5586.740505218506,4444.0,-2156.0,15856.0,186.0,-304.0,157.0,0.05833007557755447,-0.265927054909761,0.0723076792011987,-0.9595061246697044
-5586.7560839653015,4452.0,-2164.0,15712.0,184.0,-299.0,18.0,0.06598115625119874,-0.28950549686688387,0.055735640257840335,-0.9532715209784998
-5586.771701335907,4428.0,-2172.0,15868.0,500.0,-269.0,368.0,0.11037235568063754,-0.3064120006416688,0.021846707373803533,-0.9452260842471498
-5586.787303686142,4432.0,-2196.0,15876.0,291.0,-288.0,388.0,0.15056314805053414,-0.32597062848428143,0.005480216402926425,-0.9332973026012948
-5586.802878141403,4484.0,-2136.0,15912.0,318.0,-303.0,360.0,0.18888357379460366,-0.3456222574699571,-0.014094729124506976,-0.9190590782440788
-5586.818459272385,4524.0,-2092.0,16108.0,337.0,-282.0,408.0,0.23115301574848257,-0.3624475441471203,-0.033364482093401523,-0.9022676279168739
-5586.834054231644,4528.0,-1952.0,15956.0,316.0,-213.0,421.0,0.2733890876916237,-0.3733752521712988,-0.0491063189749691,-0.885120272750483
-5586.849656820297,4516.0,-1968.0,16040.0,287.0,-195.0,445.0,0.31594678523270847,-0.38280242647282625,-0.061288007907152414,-0.8659582618546958
-5586.865338802338,4456.0,-1988.0,16108.0,282.0,-156.0,373.0,0.3524490922597356,-0.3882249293919328,-0.07430434588062457,-0.8482569809598797
-5586.880935668945,4384.0,-1948.0,15868.0,240.0,-173.0,376.0,0.38701238100898666,-0.39552060353561125,-0.08450908868949591,-0.8286392961074509
-5586.896527290344,4320.0,-1924.0,15748.0,510.0,-153.0,355.0,0.42855228905711584,-0.39114701108325345,-0.11405891575608323,-0.8064350655825243
-5586.9121351242065,4260.0,-2032.0,15800.0,246.0,-137.0,11.0,0.436290212949394,-0.3913683849206599,-0.13599026941085915,-0.7987416879033725
-5586.92790389061,4116.0,-1976.0,15764.0,324.0,-140.0,100.0,0.4524996229526191,-0.3895751695048196,-0.16030800033952466,-0.7859876739238164
-5586.943491458893,4360.0,-1952.0,15796.0,382.0,-100.0,30.0,0.46593605927095566,-0.38134626055475873,-0.18921585340743063,-0.7756777546450925
-5586.95911192894,4128.0,-1840.0,15972.0,405.0,-95.0,20.0,0.4789543797360839,-0.3712098949285293,-0.21956018100209926,-0.764590899080743
-5586.9747841358185,4408.0,-1908.0,15900.0,389.0,-75.0,1.0,0.4899684128340769,-0.35959014001002026,-0.24832943067195862,-0.7542932980575728
-5586.990417003632,4392.0,-1860.0,15692.0,401.0,-106.0,49.0,0.5032259095387908,-0.3500973069177276,-0.27738333708442986,-0.7397662089915412
-5587.006009101868,4384.0,-1904.0,15924.0,336.0,-133.0,75.0,0.5149297937655916,-0.3454270104935952,-0.3023056880798788,-0.7239742805297258
-5587.021582841873,4420.0,-1912.0,15864.0,328.0,-97.0,155.0,0.5318521886092674,-0.34059687803836436,-0.32237577797441186,-0.7051247222424161
-5587.037181377411,4516.0,-1888.0,15868.0,338.0,-19.0,95.0,0.5470407412169639,-0.3284772320438873,-0.34090393451447293,-0.6903865894628406
-5587.052797794342,4516.0,-1908.0,15896.0,306.0,54.0,7.0,0.5577247524254905,-0.31059911890004027,-0.35625665558926495,-0.682314064942821
-5587.06840968132,4352.0,-1712.0,15828.0,176.0,48.0,-53.0,0.5608425107736911,-0.29738426313842464,-0.36560718649278745,-0.6806979237014805
-5587.084020376205,4316.0,-1668.0,15796.0,35.0,51.0,-105.0,0.5571957789846343,-0.2891813829955781,-0.36770892653326487,-0.6860737110239871
-5587.099616765976,4300.0,-1784.0,15772.0,11.0,-49.0,-193.0,0.5443496002075066,-0.2852574575598612,-0.3753759832235306,-0.693833241405584
-5587.115268945694,4236.0,-2040.0,15820.0,46.0,-71.0,-176.0,0.5325225940181827,-0.2814871852070045,-0.3856701686843974,-0.698887095610823
-5587.130849123001,4272.0,-2132.0,15640.0,144.0,-80.0,-134.0,0.5251943040423342,-0.27504676561401575,-0.40120502491410953,-0.6982512067375362
-5587.146463871002,4312.0,-2052.0,15832.0,216.0,-149.0,-96.0,0.5192486161780712,-0.2707209461457309,-0.42319034680555406,-0.6913761452969818
-5587.1620535850525,4388.0,-1968.0,15980.0,226.0,-103.0,-17.0,0.5197275325642611,-0.2659465344809977,-0.44161026562991185,-0.6812753525429281
-5587.1776785850525,4420.0,-1912.0,15836.0,145.0,-113.0,26.0,0.5203079346220284,-0.26700489339023975,-0.4545147696595862,-0.6718663291431706
-5587.193265676498,4476.0,-1860.0,15964.0,127.0,-116.0,-29.0,0.5169978792255134,-0.2668096334847846,-0.46767598504978647,-0.6654359363332794
-5587.2088742256165,4464.0,-1824.0,15936.0,127.0,-132.0,-35.0,0.5125592783171146,-0.26723524608676613,-0.48158836381909,-0.6587419504586267
-5587.2245008945465,4468.0,-1880.0,15856.0,152.0,-121.0,0.0,0.5110385819033764,-0.2673113039638268,-0.4955023421707164,-0.6495087863013701
-5587.240078210831,4516.0,-1956.0,15760.0,166.0,-166.0,67.0,0.511509493089624,-0.27211531394680843,-0.510475140328397,-0.6353947005614141
-5587.255658626556,4428.0,-2016.0,15904.0,161.0,-177.0,82.0,0.5119651931870366,-0.2782921686098164,-0.5250741922580178,-0.6202759083504662
-5587.271315813065,4428.0,-1880.0,16120.0,192.0,-245.0,40.0,0.5074709681592308,-0.2846653808871178,-0.5450923619454604,-0.6035835935051951
