programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-21.479156970977783,9676.0,12064.0,6748.0,-75.0,156.0,-79.0,0.14241425939009744,0.07969087359028992,0.39341372102141936,0.9047613981049739
-21.490493535995483,9680.0,12076.0,6956.0,-16.0,-254.0,115.0,0.14199433921319687,0.10375756618085359,0.3881213523363443,0.9046733062007749
-21.5019474029541,9652.0,11968.0,6712.0,72.0,-51.0,108.0,0.1344085416145365,0.11261629685529344,0.3922142082981036,0.9030060511606472
-21.51349186897278,9720.0,12124.0,6880.0,48.0,-32.0,147.0,0.12331067892983115,0.12101044309082783,0.39418330620020664,0.9026463705338319
-21.525001764297485,9840.0,12092.0,6824.0,-35.0,107.0,88.0,0.11293414396625896,0.11551285866889223,0.3916642097872104,0.9058155471068648
-21.536415815353394,9772.0,12004.0,6816.0,-91.0,135.0,15.0,0.10791794530700818,0.1047358284602307,0.385664665328595,0.9103004389949758
-21.54786205291748,9604.0,12052.0,6780.0,36.0,23.0,115.0,0.0975552560994811,0.1073975201198605,0.3877315740354907,0.9102818086589611
-21.5591778755188,9712.0,12084.0,6800.0,-27.0,6.0,51.0,0.09343425824359669,0.10869996012963085,0.38522038712201756,0.9116247097352335
-21.57055377960205,9780.0,12080.0,6776.0,-29.0,82.0,72.0,0.08510466442364155,0.1046393494400925,0.3829496078794882,0.9138694657701613
-21.58197784423828,9796.0,12040.0,6808.0,-101.0,185.0,-74.0,0.08561513866552414,0.08693088705051864,0.37694848329365016,0.9181627904955144
-21.593347549438477,9648.0,12024.0,6928.0,-97.0,170.0,-15.0,0.08183554604466949,0.07236679232691436,0.3705866433643522,0.92235108854049
-21.60477638244629,9628.0,12220.0,6944.0,60.0,-21.0,135.0,0.07115340851082123,0.07912642485671834,0.37447018486130224,0.9211125240689263
-21.61617350578308,9632.0,12008.0,6856.0,252.0,-248.0,4.0,0.07704735235946764,0.10098789971173007,0.39305500531218807,0.9106991338555481
-21.627617597579956,9676.0,11792.0,6776.0,181.0,-263.0,188.0,0.0693753933289623,0.12976943466555138,0.4038620786363275,0.902907730649472
-21.639238119125366,9924.0,12184.0,6620.0,-231.0,97.0,-241.0,0.08740004933621659,0.11246477761220786,0.38886451879245226,0.9102182656906957
-21.65064263343811,10216.0,12228.0,6624.0,-570.0,532.0,-466.0,0.11148947603305778,0.050178175525931,0.3511982989900415,0.9282844403636553
-21.662036895751953,9780.0,11972.0,6940.0,-707.0,779.0,-600.0,0.1384385800023367,-0.037691126702521935,0.30255019823360557,0.9422725275012729
-21.673392057418823,9488.0,11820.0,6932.0,-447.0,389.0,-348.0,0.15493781238699592,-0.08382491302407696,0.2689871065347441,0.9468968237180354
-21.68479037284851,9444.0,12012.0,7108.0,-259.0,78.0,-150.0,0.1634559837973958,-0.09696958642852341,0.2475832389797203,0.9500429361060568
-21.696190118789673,9576.0,11992.0,7024.0,155.0,-101.0,253.0,0.14583120175387004,-0.08060019352509713,0.26116976401684433,0.950803462216101
-21.707647800445557,9552.0,12276.0,6920.0,107.0,-192.0,-26.0,0.1529975445269193,-0.06360311312426248,0.26751029243482466,0.949202106408888
-21.719184637069702,9724.0,12104.0,6784.0,185.0,-124.0,309.0,0.13115937694805327,-0.043335982562891714,0.2828676408004698,0.9491602121043019
-21.730544805526733,9796.0,12268.0,6456.0,-100.0,255.0,-159.0,0.13751211269292318,-0.06921671342517319,0.27693589713783695,0.9484756055491398
-21.741976976394653,9912.0,12128.0,6884.0,-343.0,302.0,-246.0,0.14825921791673508,-0.10388101043899307,0.2505606413604002,0.9510243451005641
-21.75348734855652,9644.0,12184.0,7056.0,-232.0,304.0,246.0,0.11891036460888998,-0.12635014883844992,0.2374232896521226,0.9557856174937174
-21.765002727508545,9444.0,11980.0,6852.0,-270.0,112.0,-180.0,0.128482009770812,-0.14188322829526984,0.214138241019607,0.9578655106155529
-21.776406049728394,9612.0,11960.0,6864.0,-68.0,-77.0,-67.0,0.13458962201358135,-0.1371774379456823,0.2069047568357607,0.9593009985211285
-21.787854433059692,9716.0,12128.0,6936.0,62.0,19.0,293.0,0.11034139997613777,-0.13242730290022264,0.21590856292577063,0.9610781848284807
-21.799304962158203,9980.0,12076.0,6736.0,-320.0,240.0,-433.0,0.13817487533236508,-0.16330831703813906,0.18629235864087765,0.9589229658971958
-21.81073260307312,9700.0,11792.0,7084.0,-53.0,268.0,134.0,0.12173024922047002,-0.1838592813407259,0.18708891176333664,0.9572749083647835
-21.82214879989624,9384.0,11920.0,6972.0,262.0,-153.0,336.0,0.10020292641736214,-0.1624130214405463,0.21273747490576378,0.9582923096710466
-21.833649158477783,9456.0,11900.0,6704.0,156.0,-478.0,83.0,0.10415734524506924,-0.11914419663803764,0.22272064605512412,0.9619518811561024
-21.84508490562439,9964.0,12184.0,6920.0,302.0,-109.0,395.0,0.07609762951603938,-0.09919641136355016,0.2510978733272108,0.9598536767472347
-21.856398820877075,9816.0,12340.0,6732.0,254.0,216.0,141.0,0.06163306756837306,-0.11218330417112758,0.2750529568868531,0.9528704750149204
-21.867805004119873,9384.0,12076.0,6768.0,-399.0,-157.0,-439.0,0.09776310239058385,-0.11137844374637544,0.23655008428590965,0.960250631712332
-21.879182815551758,9496.0,11880.0,7120.0,68.0,-539.0,328.0,0.08185174960827879,-0.058491091818046896,0.24062002822997822,0.9653916745438614
-21.890583753585815,9476.0,12184.0,6660.0,52.0,-272.0,22.0,0.08587023131672913,-0.03446351469020638,0.2432666458796542,0.9655360731382708
-21.902023553848267,9832.0,12180.0,6856.0,-365.0,-413.0,-146.0,0.10563370206862059,-0.0052215983922499695,0.20888402106595827,0.9722045677946716
-21.913419723510742,9424.0,12036.0,6976.0,-191.0,-943.0,106.0,0.11327639470083244,0.07494667130800772,0.18355579660934176,0.9735803636036118
-21.92489194869995,9476.0,12020.0,6792.0,-91.0,-1060.0,325.0,0.10271778236443098,0.1687493687496431,0.1626458461070309,0.9667052479824749
-21.936321258544922,9972.0,11980.0,6208.0,1237.0,-1768.0,1384.0,-0.006980298284209397,0.34039149648644157,0.2253878400082535,0.9128445793956376
-21.947693347930908,10168.0,12308.0,6836.0,-246.0,-443.0,-606.0,0.05725355249792179,0.3631066000075716,0.22379489539717376,0.9026580042028526
-21.95908761024475,9784.0,12076.0,6692.0,-483.0,-431.0,-47.0,0.08462087429585513,0.39316021120217015,0.18505398459403458,0.8966712768605566
-21.970503330230713,9444.0,11852.0,6852.0,50.0,-523.0,123.0,0.0817430586356796,0.4359879518665088,0.1809624189664789,0.8777728528007297
-21.981870412826538,9492.0,11508.0,6672.0,-212.0,-1679.0,-290.0,0.13714089209209634,0.5523189268803379,0.16225411055918654,0.8061077982085171
-21.993263959884644,10044.0,12060.0,6556.0,67.0,-1689.0,527.0,0.1195178651061799,0.6713397847735411,0.12015212363805977,0.7215135760926061
-22.00471329689026,10932.0,12404.0,6676.0,-526.0,-50.0,-428.0,0.17765920589669013,0.6632094002227925,0.11151631709458613,0.7184390085720157
-22.016098022460938,9772.0,12244.0,5456.0,59.0,-295.0,256.0,0.16114035629837728,0.6845905906370602,0.09591992907942605,0.7043925581581841
-22.027487754821777,10112.0,12096.0,7092.0,-1571.0,1387.0,-1631.0,0.33493427766830275,0.5488532715290215,0.11340199945453175,0.7574424747097411
-22.038942337036133,9052.0,11668.0,7392.0,-1190.0,744.0,-693.0,0.42658592593913636,0.45366467603689753,0.0890629157398131,0.7773548781263996
-22.05032205581665,8884.0,11548.0,7032.0,-594.0,-415.0,-444.0,0.48217463183772086,0.4551210064320901,0.05100296603470632,0.7468408072488154
-22.061767578125,9628.0,11828.0,6872.0,-74.0,-527.0,468.0,0.4561205118636498,0.48766522236450144,0.005617026353722251,0.7443824007647984
-22.073135137557983,10072.0,12016.0,6888.0,99.0,-754.0,-228.0,0.4660587431800231,0.5392750290942092,-0.00798073831574605,0.7013615321051139
-22.08448886871338,10140.0,12472.0,6712.0,-747.0,174.0,-432.0,0.5263647968820543,0.4970979587209771,-0.025940790187891884,0.6893190810090628
-22.09591054916382,9684.0,12024.0,6884.0,-757.0,-222.0,-265.0,0.5732223321926573,0.4751370589365523,-0.06973288447974185,0.66392639495871
-22.10745143890381,9260.0,11964.0,6768.0,137.0,-1038.0,446.0,0.5328430193116381,0.5369127122848659,-0.1313162254311494,0.6407488627350667
-22.118932247161865,9660.0,12008.0,6868.0,97.0,-879.0,125.0,0.5098426037619196,0.5873962973439257,-0.17184044374437343,0.6045634550232505
-22.130444288253784,9784.0,12140.0,6908.0,-267.0,-811.0,-208.0,0.5209835697579481,0.6195808324046359,-0.21051343070984307,0.5480691631991493
-22.141826629638672,10208.0,12256.0,6416.0,-596.0,220.0,-453.0,0.5777518662326495,0.5888603263768489,-0.20385218417628873,0.5271532832968016
-22.15322232246399,10176.0,12220.0,7048.0,-1265.0,1052.0,-641.0,0.6830605529862196,0.48231714899056466,-0.1737940833303299,0.5201865678226838
-22.164711952209473,9308.0,11704.0,6964.0,-572.0,367.0,-723.0,0.7428184569993641,0.4409994443316595,-0.14664964725964982,0.48190674512697107
-22.17606830596924,9160.0,11972.0,7156.0,-21.0,-352.0,195.0,0.7304715516872795,0.4518804067427798,-0.1775751026235965,0.48029417350804626
-22.187469482421875,9576.0,11848.0,6772.0,312.0,-645.0,191.0,0.6987276808439948,0.49500518905794744,-0.21250959958591173,0.4707325789786742
-22.198848485946655,10032.0,12380.0,6972.0,-52.0,-8.0,255.0,0.6902752502153171,0.4874221718277021,-0.22583839902549427,0.4847027159781025
-22.210273027420044,9952.0,12176.0,6780.0,-340.0,360.0,-215.0,0.7202250247041502,0.45556325590172864,-0.20890598790507214,0.47968356432082215
-22.221681594848633,9628.0,12052.0,6888.0,-302.0,216.0,-506.0,0.7562658116509201,0.43628367063018164,-0.18735148098081608,0.4501310958417837
-22.23309850692749,9568.0,11980.0,6720.0,-170.0,-15.0,-84.0,0.7656850451722587,0.42719211799506146,-0.1916376843235786,0.4410309556817367
-22.244460821151733,9720.0,12032.0,6936.0,-3.0,78.0,-181.0,0.7739416370298091,0.4271809065491251,-0.17962126567832457,0.4315866268405494
-22.255765438079834,9928.0,12088.0,6844.0,-508.0,326.0,-365.0,0.8101715975088248,0.385830278176171,-0.16271464451424913,0.41022057907069803
-22.267162799835205,9636.0,11960.0,6696.0,-345.0,511.0,-422.0,0.8423017163982396,0.34866182774315957,-0.12443220053835173,0.3917644392955577
-22.278526544570923,9160.0,12372.0,6900.0,-222.0,-260.0,338.0,0.8338725334833545,0.33753198732369283,-0.16127324711349827,0.40585674221434215
-22.289885759353638,9408.0,12060.0,6796.0,74.0,-535.0,18.0,0.8225479353201013,0.3614727155199181,-0.19786202176570158,0.39192217387905437
-22.30127501487732,9748.0,12024.0,6880.0,-37.0,-10.0,-57.0,0.825427531155598,0.36039922883500275,-0.19798785646128594,0.3867590921482968
-22.312722206115723,9720.0,12236.0,6464.0,-221.0,15.0,36.0,0.831213608156742,0.3435535740453022,-0.20541143844584683,0.38582511625263294
-22.324143648147583,9856.0,12268.0,6712.0,-614.0,382.0,-607.0,0.8738989153695305,0.2963082225557319,-0.17952664868420248,0.34098725104326094
-22.335595846176147,9872.0,12060.0,6844.0,-802.0,525.0,-765.0,0.9203121983910881,0.23048048649440406,-0.14278708270327015,0.2819859071850132
-22.346977710723877,9488.0,12120.0,7040.0,-454.0,435.0,-204.0,0.938268811443453,0.18583638585652293,-0.1148071508933784,0.2682084884339433
-22.35833191871643,9264.0,12248.0,7284.0,-359.0,383.0,-333.0,0.9542713816686896,0.15088621950624573,-0.08641390836589616,0.24317095906413969
-22.36973762512207,9352.0,12008.0,6708.0,-199.0,-193.0,-254.0,0.9602590940458968,0.14053843341278505,-0.1034233336384686,0.21784176618623868
-22.38110089302063,9948.0,12284.0,6796.0,120.0,-321.0,266.0,0.9500972497051275,0.1544671807686712,-0.13133019130029408,0.23708118234300946
-22.392467737197876,9872.0,12028.0,6672.0,-218.0,84.0,-371.0,0.9609220226129301,0.13909359180102415,-0.12389272942742591,0.20477409692729237
-22.403862476348877,9928.0,12136.0,7128.0,-373.0,673.0,-550.0,0.9791895738919489,0.1016794683026004,-0.06734524260010805,0.16221492658241055
-22.415278911590576,9444.0,12256.0,6708.0,-578.0,396.0,-576.0,0.991678242952386,0.05019990946136413,-0.0366134245117967,0.11275499408211721
-22.42665195465088,9172.0,12376.0,6592.0,-611.0,65.0,-254.0,0.9953828211803681,-0.002214280066211461,-0.03598958047504414,0.08895440607429037
-22.43852138519287,9924.0,11840.0,6664.0,335.0,339.0,432.0,0.9915920488212666,0.023135579577591783,-0.0040335583572444645,0.12725440691398557
-22.45698857307434,9276.0,12736.0,7296.0,-252.0,23.0,-733.0,0.997965356968921,0.0016163029433196694,-0.003514593430748602,0.06364103619289772
-22.47532296180725,9512.0,11856.0,7160.0,9.0,-139.0,-248.0,0.9989872315823509,0.003517399206783675,-0.015719278476064316,0.042012418669277136
-22.493728399276733,9632.0,12284.0,6916.0,924.0,-645.0,1647.0,0.9770416235186112,0.08318994002557678,-0.06822747629088971,0.1838861366977764
-22.51272678375244,10132.0,12128.0,7332.0,-222.0,17.0,535.0,0.968905172150959,0.06101184253562298,-0.07427971773788883,0.22799746924540337
-22.531233549118042,9336.0,12244.0,6776.0,-1013.0,582.0,-1785.0,0.996469431194233,-0.023932164885986644,-0.03523645659341531,0.07234857501051427
-22.548150300979614,9680.0,11964.0,7056.0,580.0,-98.0,927.0,0.9869959608057026,0.02443759016172895,-0.03816279715120349,0.15422509022176514
-22.564094305038452,9420.0,11816.0,6640.0,707.0,-106.0,711.0,0.9717837481155162,0.08435149903465293,-0.03929794678320726,0.21674141940983546
-22.58027720451355,10220.0,12732.0,7036.0,-472.0,1267.0,-785.0,0.9853248784039279,0.02313170256732149,0.06425727371589765,0.15643149014575647
-22.596320152282715,8836.0,12016.0,7520.0,-9.0,-129.0,291.0,0.9817124915429855,0.026022271680951312,0.052264363474423335,0.18119564463761237
-22.61230778694153,9408.0,11936.0,6984.0,474.0,-482.0,584.0,0.9706323091570195,0.07696313379159654,0.016919266461589103,0.2272956992111614
-22.62820601463318,9980.0,12392.0,6884.0,-323.0,21.0,-423.0,0.9800879722038945,0.048798602666840246,0.014959828029586729,0.19189180978964893
-22.644128561019897,9828.0,11980.0,6720.0,-56.0,681.0,289.0,0.9725613509855743,0.03319764144410891,0.07072221859643826,0.21913626575366427
-22.660080909729004,9104.0,12112.0,7076.0,120.0,-190.0,5.0,0.9730932594239062,0.04732656799800478,0.05670900842861307,0.21825167304818568
-22.67593288421631,9604.0,11964.0,7048.0,433.0,-400.0,485.0,0.9618879348072689,0.09418873016804057,0.028756472939645374,0.2550943928149159
-22.691817045211792,9868.0,12216.0,6788.0,32.0,88.0,-199.0,0.9656299085976152,0.0946864905049135,0.03833039301467247,0.23900654616341543
-22.707858324050903,9600.0,12080.0,6880.0,-105.0,228.0,85.0,0.963683678892219,0.08163094638836133,0.054476636653634974,0.24835952103232767
-22.72380304336548,9332.0,12064.0,7228.0,234.0,-174.0,320.0,0.9551961128384533,0.10681192460759753,0.04244913251551551,0.27274469734279017
-22.739781379699707,9600.0,12120.0,6880.0,103.0,-161.0,-3.0,0.9547346806397241,0.11948843739806222,0.03135319133115555,0.2705941246688209
-22.755786180496216,9908.0,12180.0,7008.0,-35.0,360.0,100.0,0.9512146146951793,0.10857207927689842,0.05929052632914762,0.282643757899242
-22.77165961265564,9372.0,12060.0,6944.0,-132.0,110.0,-76.0,0.9536161768708395,0.09478497353477572,0.06572656906807312,0.2780503805442378
-22.787585735321045,9284.0,11980.0,6940.0,497.0,-491.0,667.0,0.9327817415375534,0.1516305651027586,0.031147095301706222,0.3255092208141781
-22.803508520126343,9716.0,12212.0,6872.0,503.0,-177.0,219.0,0.9191638914105925,0.1982290106234335,0.027957826954904338,0.33920695745540225
-22.819360733032227,9808.0,12140.0,6876.0,-163.0,295.0,-158.0,0.9253996971994097,0.1762248938138599,0.04936159334379799,0.33187892419690707
-22.835240364074707,9484.0,12052.0,6968.0,-124.0,142.0,-21.0,0.9271266855600313,0.1622691700499713,0.05740908701876788,0.33287989140444596
-22.85123038291931,9504.0,12068.0,6756.0,-161.0,24.0,-198.0,0.934758476146274,0.1478034120531858,0.05732124792328939,0.3179544262856685
-22.86714196205139,9684.0,12132.0,6900.0,14.0,127.0,29.0,0.9330342591767623,0.1458420086720977,0.06754276465285738,0.32189307953419416
-22.883066415786743,9228.0,11956.0,6972.0,29.0,-47.0,353.0,0.9225308684422752,0.1518156885319903,0.059863497265798836,0.3497215394879288
-22.89905834197998,9604.0,12152.0,6676.0,172.0,-12.0,223.0,0.913181198271289,0.16743086714859637,0.061037980475806455,0.36652608200388265
-22.915001392364502,9660.0,12080.0,6668.0,-93.0,76.0,-183.0,0.9197715921798669,0.15687443662918923,0.0666472823228138,0.35350922068620794
-22.930949449539185,9640.0,11992.0,6984.0,4.0,161.0,63.0,0.9166864657065803,0.1528646187683457,0.07867967010142529,0.3607323681511236
-22.946985960006714,9528.0,12072.0,6920.0,-24.0,253.0,72.0,0.912717471682266,0.14372612629611833,0.09703715100339742,0.3699640642427158
-22.963200092315674,9528.0,12092.0,7148.0,107.0,-93.0,143.0,0.9073570029904791,0.1567257982288925,0.0911353394254477,0.37925537992421543
-22.979315757751465,9644.0,12164.0,7000.0,140.0,248.0,322.0,0.892136347809283,0.16233841974159843,0.11078486178948203,0.40677473961837896
-22.995401859283447,9664.0,12096.0,6896.0,-160.0,163.0,-165.0,0.8983668159512652,0.14274870312937932,0.11996102242979485,0.3977049469771081
-23.011497735977173,9712.0,12124.0,7028.0,-81.0,207.0,57.0,0.895010187811189,0.13007649146393876,0.13250232150799007,0.40556134539377076
-23.027453422546387,9404.0,12036.0,6964.0,100.0,-92.0,233.0,0.8863993382614106,0.1440897972147202,0.12604132058388767,0.42148301148898476
-23.043860912322998,9508.0,12016.0,6980.0,219.0,-166.0,424.0,0.8689745050704125,0.1719228299074309,0.1156795206361684,0.4493819072900447
-23.06007957458496,9848.0,12308.0,6820.0,-211.0,6.0,-388.0,0.8865840181551313,0.15195264076810447,0.11347541340344906,0.4219034300268454
-23.07619881629944,9568.0,11920.0,6420.0,-449.0,322.0,-523.0,0.9065750216233874,0.10025729324566436,0.12838382223688138,0.389342778933238
-23.092424154281616,9548.0,12060.0,7040.0,-146.0,246.0,4.0,0.90465325776206,0.08066499668578288,0.14267163844304462,0.3933706205528721
-23.108513593673706,9512.0,12112.0,7016.0,-111.0,211.0,159.0,0.8970468906591332,0.06691549536877182,0.15422034803592466,0.4087117281043097
-23.124743700027466,9460.0,12044.0,6892.0,75.0,-72.0,-39.0,0.8989009239844943,0.0751259257822795,0.15135333715691024,0.40425906479217555
-23.14072322845459,9884.0,12228.0,7040.0,501.0,70.0,341.0,0.8813789428818547,0.11659182261947416,0.1719059175279604,0.42429454564206176
-23.156606912612915,9968.0,12220.0,6944.0,-382.0,471.0,-327.0,0.888681479226307,0.06504076218545542,0.19682535682451893,0.4089923063400811
-23.172497749328613,9532.0,12124.0,6968.0,-642.0,392.0,-590.0,0.9035130244401032,-0.00855293376724748,0.20681520125546649,0.375257957305014
-23.188464403152466,9792.0,12124.0,6884.0,-507.0,749.0,-54.0,0.8886357920037581,-0.07352190570241836,0.2483336900717757,0.3784855835128647
-23.204538583755493,9436.0,12036.0,7104.0,-720.0,667.0,-755.0,0.889369616538644,-0.16652572660459014,0.26976284828870134,0.3294220290749934
-23.22044086456299,9152.0,12100.0,7392.0,219.0,26.0,352.0,0.881282201837485,-0.14165213483080658,0.2829118825761579,0.35105159182029566
-23.236453771591187,9076.0,12056.0,7372.0,1154.0,-833.0,1388.0,0.8607301857212055,0.007050419608217444,0.2672564386836475,0.4332064576548014
-23.252461194992065,9428.0,12192.0,6796.0,1177.0,-1113.0,1534.0,0.812651596631779,0.17039994280435533,0.22289097776831174,0.510764969446397
-23.26835536956787,10140.0,12056.0,6780.0,706.0,-263.0,824.0,0.7668248064031987,0.2473246335622437,0.2222599263011199,0.5490088952636556
