programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-21.37029790878296,-14996.0,-652.0,5964.0,-102.0,98.0,-26.0,-0.6475375899071484,-0.49629245878851425,0.5393411566201963,-0.20856649247297987
-21.381773948669434,-15000.0,-644.0,5964.0,-133.0,76.0,-56.0,-0.6578707909901114,-0.48998233186609513,0.5349421382089173,-0.20238637698615156
-21.39311194419861,-14940.0,-708.0,6092.0,-90.0,87.0,-38.0,-0.6664534482070051,-0.4850230521361452,0.5298287449138941,-0.19968460464567278
-21.40460968017578,-14968.0,-672.0,6136.0,-106.0,78.0,-13.0,-0.6747752835614008,-0.47806882142380036,0.5265029246803905,-0.1972896068729533
-21.416136503219604,-14940.0,-708.0,5944.0,-91.0,99.0,-48.0,-0.6839418593297901,-0.47317551855994316,0.5201428665378252,-0.19437041977073732
-21.427463054656982,-14924.0,-704.0,6032.0,-96.0,68.0,4.0,-0.6909382343988129,-0.46608549455061504,0.5177942146515979,-0.19302284654593246
-21.43895196914673,-15000.0,-592.0,5992.0,-69.0,42.0,19.0,-0.6953549273015025,-0.4603469159738564,0.5171252007815503,-0.19272718735954877
-21.45055341720581,-14964.0,-696.0,5948.0,-105.0,64.0,219.0,-0.6986615169301243,-0.4429051844774214,0.5236234754310973,-0.20377815952986184
-21.462023973464966,-14976.0,-700.0,5968.0,-78.0,75.0,-46.0,-0.7059368393277159,-0.4388915422529981,0.5185722545330037,-0.20027533509480683
-21.473377227783203,-14956.0,-744.0,6024.0,-97.0,159.0,-83.0,-0.7182396377570881,-0.4338196011254839,0.5071476952372687,-0.19680851518524187
-21.484798431396484,-14928.0,-696.0,5952.0,-88.0,86.0,-116.0,-0.7273474231153947,-0.4319091738582945,0.4987531785542106,-0.18885300767134255
-21.4963161945343,-14920.0,-996.0,6032.0,-123.0,111.0,-89.0,-0.7382411381562756,-0.4260810257280283,0.4902414170337681,-0.18198443469978776
-21.50770664215088,-14996.0,-788.0,5956.0,-105.0,134.0,-247.0,-0.7516043424511324,-0.4276037655378885,0.47384837753509107,-0.16647416380261915
-21.519145250320435,-14924.0,-680.0,5968.0,-73.0,116.0,-90.0,-0.7604178372621028,-0.42480281077202375,0.4638078387979654,-0.16183192949283806
-21.53068494796753,-14984.0,-668.0,6040.0,-81.0,81.0,-47.0,-0.7673828186009068,-0.42015432292760174,0.4577173011464175,-0.15839452917514496
-21.54221534729004,-15000.0,-708.0,5976.0,-70.0,62.0,-37.0,-0.7729731022533423,-0.4160638415376239,0.4530658101739917,-0.15535390117143336
-21.553483247756958,-14976.0,-664.0,5992.0,-107.0,98.0,-69.0,-0.7816585323388269,-0.41019634965325263,0.4452592966122385,-0.1499768393233845
-21.564887046813965,-14984.0,-636.0,5924.0,-131.0,99.0,-42.0,-0.7907263850556705,-0.40154262005585395,0.43856736187092143,-0.1455128082233722
-21.57631540298462,-14964.0,-724.0,5916.0,-87.0,106.0,-82.0,-0.7988649959848287,-0.397282271311046,0.42933521972411676,-0.1401883882371868
-21.587697982788086,-14972.0,-696.0,6024.0,-81.0,130.0,-51.0,-0.8071589465666904,-0.3919045482367788,0.41934039917917787,-0.13805393752053854
-21.59908699989319,-14988.0,-700.0,6048.0,-82.0,104.0,-4.0,-0.8138357123728294,-0.3849819679624967,0.41272089900076553,-0.13828151408750317
-21.610533714294434,-14968.0,-724.0,6040.0,-113.0,80.0,-16.0,-0.820719868263075,-0.37652307171549915,0.40771401813925745,-0.1357149723387483
-21.62189793586731,-14976.0,-704.0,6036.0,-109.0,135.0,37.0,-0.8286423942116669,-0.3657388536237286,0.4003774920182994,-0.13886949755181657
-21.633427143096924,-14908.0,-660.0,5992.0,-149.0,124.0,-9.0,-0.8377962725752753,-0.3537043430673261,0.392740727404081,-0.13691371148427567
-21.645007610321045,-15044.0,-664.0,5956.0,-142.0,156.0,-189.0,-0.8496018586539054,-0.3478087924855735,0.3769417587802403,-0.12296599582492718
-21.656381607055664,-14952.0,-768.0,5952.0,-151.0,94.0,-77.0,-0.8580590789306143,-0.3380654422685909,0.36905522593593076,-0.11508524674286909
-21.667693853378296,-15096.0,-680.0,6140.0,-186.0,53.0,-14.0,-0.865349813935375,-0.3239845390800719,0.366335844391446,-0.10955257675240446
-21.679086208343506,-14808.0,-920.0,5920.0,-120.0,67.0,22.0,-0.8706898407228337,-0.31352892580292446,0.3628617170788284,-0.10922540100871633
-21.69043517112732,-14604.0,-728.0,5944.0,-82.0,68.0,248.0,-0.8725620939190847,-0.29868669535543046,0.36500052060505794,-0.1272645678546525
-21.70184564590454,-15032.0,-848.0,5924.0,21.0,28.0,162.0,-0.8710978756225813,-0.2947556552718867,0.36665918576583806,-0.14095615014819068
-21.71341347694397,-14900.0,-612.0,6064.0,-116.0,201.0,-207.0,-0.8828156281487829,-0.2899506475362492,0.3471858131092691,-0.1265985776588174
-21.724837064743042,-14808.0,-752.0,5896.0,-73.0,128.0,-253.0,-0.8911260732639297,-0.29045175135392404,0.33144368351413045,-0.10806103064117338
-21.736348152160645,-14616.0,-640.0,5908.0,-96.0,140.0,-120.0,-0.8986730321213652,-0.2850584920252626,0.3181814219378286,-0.09944355281111336
-21.747716426849365,-14936.0,-688.0,5984.0,-125.0,61.0,-6.0,-0.9035428528552537,-0.27483921042629644,0.3141183272499883,-0.09697111916497925
-21.759142637252808,-14944.0,-696.0,5912.0,-104.0,68.0,-27.0,-0.9081545919754749,-0.2667539953936011,0.3087735929270882,-0.09357569837466403
-21.770672082901,-15036.0,-732.0,5912.0,-40.0,107.0,143.0,-0.9107658352639673,-0.2587902115891029,0.3037096569137508,-0.10627165190645632
-21.78218102455139,-14828.0,-656.0,6108.0,-125.0,144.0,-187.0,-0.9189699637876396,-0.2523689208127516,0.2889143785122477,-0.09128316029166086
-21.79353356361389,-15088.0,-708.0,5916.0,-43.0,93.0,106.0,-0.9214208827286207,-0.2454502797468198,0.28389574184290606,-0.10070215890080758
-21.80495285987854,-14936.0,-680.0,5968.0,-134.0,121.0,-129.0,-0.9283271585664427,-0.236722743403382,0.2723100789209717,-0.08954468349145857
-21.81650137901306,-14876.0,-788.0,6108.0,-110.0,69.0,90.0,-0.9315265360343805,-0.22506905800806742,0.26918867652646516,-0.09560171662203222
-21.82789134979248,-15092.0,-628.0,6068.0,-136.0,99.0,-117.0,-0.937426871776164,-0.21585929541410506,0.259704710717041,-0.08478848911650495
-21.839307069778442,-14832.0,-804.0,5916.0,-62.0,83.0,86.0,-0.9398515567341825,-0.20816671357976319,0.25473990044298195,-0.0919415781028051
-21.850748777389526,-14900.0,-616.0,5920.0,-113.0,168.0,-176.0,-0.9468653742528766,-0.20136482534952296,0.23836136590158544,-0.07798736691571471
-21.862154245376587,-14968.0,-688.0,5940.0,-82.0,72.0,-74.0,-0.9503174238343745,-0.19558258726709168,0.23140386066292443,-0.07138976666863531
-21.873544454574585,-14936.0,-700.0,5996.0,-54.0,101.0,-47.0,-0.9535867102523728,-0.1913703169319429,0.22229339586875088,-0.06808402147760953
-21.884931087493896,-14932.0,-780.0,5936.0,-100.0,57.0,15.0,-0.9562945817303171,-0.18236486901237495,0.21812446963633583,-0.0683040500205099
-21.89633536338806,-15000.0,-688.0,5992.0,-114.0,114.0,-28.0,-0.9604156744832625,-0.1726427689674666,0.20855916651750406,-0.06556889957617042
-21.907712697982788,-14976.0,-752.0,5936.0,-16.0,30.0,146.0,-0.9603535092741705,-0.16841444570255068,0.20805045554737267,-0.07792765651563689
-21.919163942337036,-14976.0,-680.0,6032.0,-125.0,114.0,-197.0,-0.9654174454681954,-0.16065121230121204,0.19612991929078022,-0.0607733389802381
-21.930609226226807,-15112.0,-544.0,5948.0,-91.0,-239.0,253.0,-0.960858239849589,-0.14980756078517235,0.2199158029946028,-0.077111459835654
-21.94197368621826,-14808.0,-704.0,5904.0,-37.0,50.0,69.0,-0.9618746622326522,-0.14499547690141582,0.216599805817525,-0.08281286103476161
-21.953348875045776,-14676.0,-736.0,6052.0,-133.0,82.0,-125.0,-0.9659307538246562,-0.13553274728311226,0.20879423281940523,-0.07080693165912158
-21.96476721763611,-15088.0,-756.0,5920.0,-44.0,98.0,155.0,-0.9672134714667769,-0.12833253160727007,0.20233602655851482,-0.08419616559539558
-21.97614097595215,-14976.0,-592.0,5900.0,-67.0,83.0,-171.0,-0.9705989558564377,-0.12502256026378156,0.19359844779908364,-0.06947422058049582
-21.987532377243042,-15000.0,-844.0,6044.0,-130.0,95.0,48.0,-0.9732880686143527,-0.11256447358513302,0.1865611265976572,-0.07234998840399337
-21.99891495704651,-14916.0,-620.0,6044.0,-80.0,72.0,-135.0,-0.9760467782197966,-0.10745684553872197,0.17931678852707586,-0.06025945922391395
-22.010374307632446,-15088.0,-852.0,6032.0,-101.0,84.0,-10.0,-0.9783532870616464,-0.09851715189343146,0.17229733149956036,-0.05859049442195479
-22.02180027961731,-14948.0,-648.0,5948.0,-50.0,26.0,227.0,-0.9778665257219863,-0.09064267112498034,0.17195534199778412,-0.07741010529747196
-22.033240795135498,-14860.0,-708.0,5960.0,-188.0,146.0,-67.0,-0.981821479871238,-0.07455367481284908,0.1599035812337951,-0.06999411363792832
-22.044662714004517,-14960.0,-676.0,6012.0,-20.0,90.0,81.0,-0.9827070804268723,-0.07111325125086224,0.15253205402636383,-0.07722481511744063
-22.056068420410156,-14952.0,-684.0,5960.0,-144.0,109.0,-163.0,-0.9859755059396604,-0.0601397607643235,0.14280789802782898,-0.06197915071307387
-22.067482948303223,-14968.0,-704.0,6088.0,-146.0,180.0,-47.0,-0.989070999224393,-0.047137852573999245,0.1275276746217122,-0.05703747499277583
-22.07886004447937,-14952.0,-708.0,5732.0,-137.0,89.0,77.0,-0.9901586352779858,-0.03396986004207406,0.12051729598264557,-0.06251005488871503
-22.090217351913452,-14868.0,-640.0,6096.0,-158.0,134.0,-147.0,-0.992630061488892,-0.02108917565492871,0.10902284516313905,-0.048526559029959185
-22.101661682128906,-14988.0,-984.0,6032.0,-70.0,81.0,45.0,-0.9933212007588704,-0.014215245795518893,0.10206301252699367,-0.0519043387766732
-22.1132493019104,-14852.0,-640.0,5976.0,-101.0,85.0,-193.0,-0.9949013392206755,-0.00676094905996133,0.09457362282792736,-0.03437214933512271
-22.12466788291931,-15008.0,-848.0,6020.0,-53.0,69.0,64.0,-0.9952944571643848,-0.0013949198532402399,0.08845454680224388,-0.0395321500359553
-22.13613486289978,-14888.0,-672.0,6016.0,-48.0,65.0,-101.0,-0.9961136930535908,0.0022450353738723717,0.08263448730985871,-0.030397562967182715
-22.147604942321777,-14952.0,-768.0,6036.0,-105.0,114.0,32.0,-0.9967585066067406,0.011929656025832729,0.07266627837189733,-0.03240022842177885
-22.15894627571106,-14936.0,-692.0,5968.0,-44.0,128.0,-101.0,-0.9977212290235662,0.015498856071133913,0.06142984196792719,-0.02320579953344612
-22.170328855514526,-15004.0,-660.0,5984.0,-64.0,91.0,72.0,-0.9979268503898748,0.021657989582274113,0.0532086356351632,-0.029013339208762336
-22.181844472885132,-14976.0,-732.0,6080.0,-133.0,91.0,228.0,-0.9972384257561266,0.03453930443352484,0.044848982242899356,-0.0480741867998474
-22.19311761856079,-15004.0,-616.0,6060.0,-169.0,130.0,-153.0,-0.9976280430337068,0.049200961015346996,0.034368876323119524,-0.033709546543801774
-22.204530000686646,-15040.0,-732.0,5960.0,-94.0,65.0,66.0,-0.9971669804142296,0.0577848656635559,0.028372797696061988,-0.038908955559238415
-22.215936183929443,-14976.0,-624.0,5964.0,-138.0,124.0,-188.0,-0.997156551559089,0.06974263846876216,0.018665273339399192,-0.02159591705316323
-22.2273588180542,-15036.0,-752.0,5900.0,-71.0,70.0,-45.0,-0.9968812039649442,0.0759822039336228,0.012652201042198176,-0.01716075976115868
-22.238708972930908,-14976.0,-732.0,6000.0,-92.0,69.0,-71.0,-0.9963862960960435,0.08400685234125262,0.006928755306995593,-0.010449404845177273
-22.25009322166443,-14988.0,-756.0,6020.0,-105.0,114.0,-62.0,-0.9956356054647908,0.09319113055132923,-0.0027619005806661877,-0.004186433148563616
-22.261470556259155,-14948.0,-700.0,5916.0,-121.0,125.0,-103.0,-0.9945010688603957,0.10375052524468838,-0.013067165872962243,0.005718542037132031
-22.272834539413452,-14896.0,-736.0,6048.0,-98.0,90.0,-93.0,-0.9933605552162345,0.1122907466674328,-0.020410623351415077,0.014456901734853688
-22.2842378616333,-14908.0,-668.0,5908.0,-86.0,46.0,-59.0,-0.9923077364659921,0.11976571166653463,-0.02425448886694154,0.01983053777765564
-22.295589923858643,-14976.0,-668.0,6032.0,-70.0,111.0,-208.0,-0.9907474452413682,0.12602042281888948,-0.03213278439024094,0.038805114966727124
-22.30702519416809,-14980.0,-688.0,5988.0,-120.0,91.0,-110.0,-0.9886630448443012,0.13634355781424193,-0.03951727236231925,0.048930595610435695
-22.318499088287354,-14912.0,-1012.0,6020.0,-107.0,58.0,-50.0,-0.9869043224371966,0.14545587202654972,-0.04470504462339912,0.053515480311717344
-22.329915523529053,-14980.0,-728.0,6016.0,-61.0,71.0,-62.0,-0.9855095739442256,0.15056729523757806,-0.05063815774861874,0.05946550469757147
-22.34131932258606,-15000.0,-660.0,6000.0,-91.0,110.0,-88.0,-0.983258139396484,0.15814378929066958,-0.05972955477594307,0.06801730298696415
-22.35270380973816,-15004.0,-708.0,6076.0,-75.0,101.0,-33.0,-0.9814287357286273,0.16408454969677827,-0.06870123746477708,0.07179162352058753
-22.364054203033447,-14884.0,-724.0,6000.0,-86.0,111.0,-80.0,-0.9789232454138147,0.17115701202724878,-0.07791214520471734,0.07965082831953368
-22.37541103363037,-14956.0,-1004.0,5976.0,-112.0,102.0,-93.0,-0.9757816753701799,0.18056630652976213,-0.08632269329428761,0.08828546641653506
-22.386764526367188,-14888.0,-664.0,6036.0,-169.0,88.0,-119.0,-0.9713437634103146,0.19506342135804314,-0.09353938160516798,0.09844764609123004
-22.398137092590332,-14864.0,-780.0,6124.0,-45.0,40.0,76.0,-0.9708612356671167,0.1978247131321005,-0.09891810578895122,0.0922445245000892
-22.409543752670288,-15036.0,-672.0,6012.0,-128.0,126.0,-32.0,-0.9671733427841199,0.20782201977431347,-0.1103678209488595,0.0959410089780002
-22.42092275619507,-14888.0,-708.0,5944.0,-69.0,62.0,-54.0,-0.9648211040095722,0.21354936774400593,-0.11550219646024162,0.10087689233290899
-22.43235182762146,-15004.0,-700.0,6004.0,-117.0,95.0,-77.0,-0.9608918000680959,0.223223059846397,-0.12338859165117605,0.10785948991649026
-22.447758674621582,-14884.0,-1008.0,5952.0,-63.0,126.0,-119.0,-0.9570544605972562,0.2284782771228127,-0.13251669242936703,0.11951469600625288
-22.466163158416748,-15312.0,-884.0,5908.0,-45.0,250.0,114.0,-0.9541593565264429,0.22814109230382454,-0.1563929784074185,0.11433634881488487
-22.484519481658936,-14932.0,-712.0,5964.0,-132.0,71.0,-54.0,-0.949920098131857,0.2390269819571948,-0.16282783185842942,0.11834274897044283
-22.50342583656311,-14960.0,-680.0,5912.0,-103.0,151.0,-140.0,-0.9439796148090861,0.24782852100749522,-0.173746784757779,0.1315126069487681
-22.52199125289917,-14888.0,-676.0,5936.0,-40.0,50.0,53.0,-0.9429321127655501,0.24961301872462607,-0.1797539436326834,0.12751820006247672
-22.54020667076111,-14992.0,-688.0,6096.0,-98.0,189.0,-68.0,-0.9368884393477593,0.25646238464259,-0.19516399626816072,0.13556589556594806
-22.556103706359863,-14940.0,-684.0,6028.0,-102.0,129.0,216.0,-0.9346903713939091,0.25938571772345126,-0.21197174780862282,0.11891567262377084
-22.572282075881958,-15032.0,-748.0,5980.0,-133.0,108.0,-29.0,-0.9292618491525388,0.2694819259102503,-0.22175803937702235,0.1211415671392999
-22.58828377723694,-14980.0,-680.0,5848.0,-71.0,79.0,-45.0,-0.9255311810669369,0.2751185280162159,-0.22811939344296148,0.12515338888838368
-22.604310989379883,-14976.0,-728.0,6016.0,-68.0,25.0,15.0,-0.9235387751502531,0.27988427652013415,-0.23150634002889722,0.12306801809241934
-22.620232582092285,-14940.0,-744.0,6056.0,-24.0,60.0,-47.0,-0.9212077348773136,0.28196555546032254,-0.23571370901178393,0.12771367240851203
-22.636203289031982,-14956.0,-684.0,6116.0,-72.0,91.0,-25.0,-0.9172324870640147,0.2870821091397134,-0.24346757353559706,0.13035324285549757
-22.652096271514893,-15044.0,-736.0,5948.0,-119.0,40.0,-2.0,-0.913320908086148,0.2960201387653718,-0.2482203375204123,0.12885519135555576
-22.66796588897705,-14964.0,-760.0,6024.0,-98.0,96.0,-44.0,-0.9081431600526534,0.30351924566166916,-0.2560746903290291,0.13258137627677472
-22.683911561965942,-14988.0,-728.0,5964.0,-56.0,87.0,-18.0,-0.9044718679257246,0.3071739920084952,-0.2633822337907377,0.13492434060582398
-22.699857234954834,-14940.0,-732.0,6028.0,-99.0,63.0,-78.0,-0.8993903029832899,0.315845057708167,-0.26765765316510143,0.1403508572225353
-22.71579909324646,-14968.0,-736.0,6008.0,-160.0,96.0,-36.0,-0.8921843613779448,0.3278493438021872,-0.2763651473896735,0.14193018843568203
-22.731789112091064,-14912.0,-740.0,6080.0,-77.0,69.0,-219.0,-0.8854263314927273,0.3380179394696488,-0.2765989873258486,0.1589247756214832
-22.74779510498047,-14972.0,-744.0,6060.0,-118.0,94.0,-106.0,-0.8781175515004768,0.34816412789561185,-0.28256458755043407,0.1668788772012462
-22.763700485229492,-14928.0,-712.0,5924.0,-72.0,84.0,25.0,-0.874207174158354,0.3516398829154626,-0.29101775051030376,0.16558948723028116
-22.779647827148438,-14988.0,-744.0,6040.0,-98.0,139.0,-71.0,-0.8665624183615874,0.358677097938012,-0.30103762874324436,0.17261709237131653
-22.795543909072876,-14912.0,-736.0,6088.0,-94.0,82.0,-151.0,-0.8591046988436571,0.368272989510233,-0.3040918084162794,0.18396275078412405
-22.811404705047607,-14996.0,-728.0,5976.0,-78.0,59.0,-98.0,-0.853439934491804,0.37555638997547647,-0.30679825570449065,0.19097776430751096
-22.827337503433228,-14952.0,-676.0,5920.0,-54.0,71.0,-70.0,-0.8486078943060843,0.38005918926943144,-0.31087442775957236,0.19691811632862646
-22.8432354927063,-15004.0,-536.0,6024.0,-99.0,74.0,-237.0,-0.8390703753453874,0.39225117542292526,-0.3103024155800049,0.2140381542676395
-22.859145164489746,-14872.0,-732.0,5956.0,-124.0,130.0,-66.0,-0.8300146028411528,0.4004434671386882,-0.3200201600915252,0.21979054991374056
-22.875128269195557,-14932.0,-632.0,6100.0,-105.0,129.0,-117.0,-0.8204340355566411,0.4085861684612821,-0.32741314861669873,0.22966490013772778
-22.891040325164795,-15012.0,-692.0,6008.0,-81.0,15.0,204.0,-0.8211194066304143,0.4079870327729033,-0.3374901451245271,0.2130959950067197
-22.907041549682617,-15136.0,-700.0,6036.0,-69.0,78.0,-237.0,-0.8118198926141726,0.418164225102927,-0.3360059263329844,0.23062341656712745
-22.923030614852905,-14932.0,-728.0,6000.0,-137.0,107.0,-140.0,-0.800786936775302,0.42955228266081835,-0.34133199878977977,0.24024484375961702
-22.93890881538391,-14992.0,-744.0,6000.0,-72.0,60.0,-71.0,-0.794848344698703,0.43523133222371135,-0.34450861427546503,0.2451603782639112
-22.95504403114319,-14968.0,-756.0,6036.0,-60.0,81.0,-24.0,-0.7896685857949406,0.4381776343661974,-0.35063400656109617,0.24795096045947262
-22.971191883087158,-14992.0,-756.0,5988.0,-131.0,125.0,-110.0,-0.7784038067595006,0.44760630465731105,-0.35796185702198813,0.2561238344448133
-22.98728060722351,-14964.0,-676.0,6004.0,-62.0,94.0,-83.0,-0.771220075242183,0.4520942341653955,-0.3626014386467958,0.2633450126148591
-23.003360748291016,-15032.0,-516.0,6020.0,-67.0,30.0,-29.0,-0.7670324627451061,0.456640671499643,-0.36513939723679806,0.26422285823350034
-23.019362449645996,-14972.0,-676.0,6036.0,-90.0,91.0,-253.0,-0.7545749878340524,0.4683096668561537,-0.36324313970400357,0.28170386068049524
-23.03560781478882,-14996.0,-728.0,6000.0,-95.0,119.0,-89.0,-0.7447393558043498,0.47423211395201675,-0.3698610804405132,0.2892576277094515
-23.051968336105347,-14988.0,-684.0,5996.0,-95.0,94.0,-17.0,-0.7373911160575329,0.4783778798788468,-0.37776039446325105,0.29104300434302566
-23.068191051483154,-14968.0,-732.0,6120.0,-137.0,119.0,-65.0,-0.7260953091392179,0.48607683676302355,-0.38624545931016946,0.29551540733226217
-23.08428430557251,-14996.0,-704.0,6104.0,-76.0,91.0,-112.0,-0.7169465164004493,0.49210613659820424,-0.38929063779886447,0.30376313513295683
-23.100426197052002,-14988.0,-672.0,5984.0,-85.0,85.0,-101.0,-0.7077694219006234,0.4983939684484131,-0.3925951755355286,0.3107007012913345
-23.116614818572998,-14988.0,-768.0,5932.0,-87.0,76.0,30.0,-0.7022623587549545,0.500491316892975,-0.40103647460356373,0.3090400738224876
-23.132728099822998,-14904.0,-684.0,5992.0,-77.0,104.0,-50.0,-0.6939672259623848,0.5039601263970505,-0.4073730676958217,0.31381660887855584
-23.148630142211914,-14952.0,-740.0,5928.0,-60.0,76.0,246.0,-0.6952848241384798,0.496473557767228,-0.4244222222237574,0.29993132054408955
-23.164591073989868,-14976.0,-684.0,5920.0,-93.0,107.0,-80.0,-0.68523747628741,0.5020703534061831,-0.42993216367844056,0.3058321368931429
-23.180482625961304,-15000.0,-760.0,6012.0,-70.0,91.0,79.0,-0.6809236720974556,0.5006686537388764,-0.4407590343708949,0.3023331367234728
