programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-73.55615019798279,6728.0,11664.0,9628.0,109.0,47.0,-158.0,-0.35960727419083094,0.5361160965923654,-0.7290829841627307,-0.22737665123748624
-73.56393361091614,6632.0,11664.0,9736.0,129.0,26.0,-172.0,-0.36731688487015685,0.5434034609993361,-0.7242939706091609,-0.21257758301957183
-73.57172322273254,6576.0,11656.0,9512.0,141.0,-10.0,-122.0,-0.3768311949600188,0.5463104195069146,-0.7207208409872322,-0.20026144264395954
-73.57952332496643,6544.0,11632.0,9512.0,166.0,-60.0,-50.0,-0.38932863542023,0.5428504504341739,-0.7191860613254688,-0.19107069712646985
-73.58732199668884,6632.0,11700.0,9652.0,137.0,-38.0,-38.0,-0.3987921387386614,0.5398751832271997,-0.7183327891623664,-0.18302355211790902
-73.59507203102112,6640.0,11696.0,9604.0,128.0,-32.0,-45.0,-0.40750655889316895,0.5376636140366698,-0.7171029683757338,-0.17498450030441698
-73.60296678543091,6680.0,11700.0,9608.0,110.0,-47.0,-65.0,-0.41656353082688863,0.5370376308867696,-0.7140228387165413,-0.16803807184008537
-73.61075592041016,6680.0,11528.0,9620.0,109.0,-12.0,-17.0,-0.4226418817783316,0.5339067240957767,-0.7143669278741066,-0.16123691293217565
-73.61853408813477,6624.0,11568.0,9688.0,86.0,-41.0,-86.0,-0.4303830519581405,0.5354603414724188,-0.7100236722374275,-0.15465780342393123
-73.62630581855774,6900.0,11816.0,9480.0,76.0,-46.0,-77.0,-0.43779524340422216,0.5367031101520786,-0.7056977091692366,-0.14925092857002648
-73.63408851623535,6732.0,11756.0,9672.0,98.0,-38.0,-71.0,-0.44562048459787956,0.5367782800880996,-0.7021644406505061,-0.142325542396207
-73.6418673992157,6432.0,11732.0,9616.0,117.0,-15.0,-77.0,-0.45294211678941165,0.5366938326716962,-0.6993850058266375,-0.13290516331341864
-73.64966106414795,6876.0,11752.0,9924.0,97.0,-57.0,-53.0,-0.4615537289711489,0.5353767663345481,-0.6957427709222924,-0.12760043123500991
-73.65744662284851,6640.0,11628.0,9684.0,102.0,-74.0,-85.0,-0.4717214457872904,0.5355328559647995,-0.6898742016768413,-0.12147849038934701
-73.66522431373596,6608.0,11632.0,9800.0,99.0,-58.0,-65.0,-0.48050374284593217,0.5346944663497157,-0.6854606871114186,-0.11559250490747587
-73.67301106452942,6632.0,11604.0,9720.0,156.0,-45.0,-54.0,-0.4909733786261695,0.5308431309841714,-0.6825593800758708,-0.1061291874922672
-73.68081617355347,6424.0,11616.0,9728.0,147.0,-252.0,-255.0,-0.5148768481118903,0.5370683578010469,-0.6609340509035243,-0.09811009470747441
-73.68860578536987,6732.0,11744.0,9688.0,188.0,-28.0,-15.0,-0.5253740168845434,0.5291436440301929,-0.6604974236731612,-0.08793349581453254
-73.69641757011414,6740.0,11608.0,9688.0,184.0,6.0,-31.0,-0.5337092212640644,0.5224413680389849,-0.6606703996058334,-0.07565782962739805
-73.70421957969666,6732.0,11672.0,9740.0,181.0,-10.0,-59.0,-0.5428723046976653,0.5172455983630528,-0.6586219510072951,-0.06295853728952847
-73.71200609207153,6656.0,11804.0,9652.0,206.0,-48.0,-20.0,-0.5549667364164377,0.5082532225627802,-0.656466647213784,-0.05236529692201083
-73.71983599662781,6676.0,11696.0,9656.0,168.0,-25.0,-38.0,-0.5639837363329697,0.5020901015072142,-0.654263358484335,-0.04203965824286742
-73.72762131690979,6648.0,11780.0,9712.0,163.0,-67.0,-13.0,-0.5749580811287526,0.4944722571746566,-0.6509156629489063,-0.03505982825298425
-73.73541069030762,6640.0,11824.0,9888.0,145.0,-39.0,-222.0,-0.583980474729775,0.4995210394416734,-0.6396428710277429,-0.017393499730736776
-73.74322485923767,6724.0,11836.0,9596.0,162.0,-79.0,-57.0,-0.5954895448859596,0.49422688187614777,-0.6332870249471876,-0.008918250727195143
-73.75105285644531,6584.0,11756.0,9620.0,118.0,-85.0,-256.0,-0.6053108764079629,0.5019806933217873,-0.6177071447823241,0.0072117764295878736
-73.75884008407593,6644.0,11756.0,9620.0,112.0,-69.0,2.0,-0.6139339348628381,0.49593294087697465,-0.6140307386945135,0.010094241686116466
-73.76663041114807,6624.0,11760.0,9660.0,63.0,-53.0,45.0,-0.6195570200215514,0.4901405526012217,-0.6130538195598318,0.008737960911156977
-73.77441596984863,6608.0,11696.0,9680.0,117.0,-42.0,-24.0,-0.6267916019502361,0.48506393680740334,-0.6096194031329272,0.014472327297773056
-73.78227615356445,6656.0,11700.0,9640.0,72.0,-28.0,-33.0,-0.6313107650812232,0.48286652248488826,-0.6065719524894033,0.01889724342607726
-73.79006290435791,6680.0,11692.0,9596.0,109.0,-251.0,-128.0,-0.6487986720467256,0.48384582215440225,-0.5869479209478667,0.021110225700187897
-73.79784679412842,6880.0,11600.0,9728.0,100.0,-17.0,-121.0,-0.6536523666479067,0.4843280725509701,-0.5806193185482568,0.032343602817412734
-73.8056321144104,6600.0,11560.0,9696.0,145.0,-30.0,-65.0,-0.6610995928961051,0.47934536380406517,-0.5756754640859457,0.04210831891187002
-73.81340408325195,6572.0,11760.0,9836.0,162.0,-25.0,-32.0,-0.6689935097928867,0.4716039874842712,-0.5722183548834145,0.051024672252242435
-73.82117867469788,6580.0,11772.0,9784.0,159.0,-76.0,-249.0,-0.6780357041013108,0.4748830900062404,-0.5566026223983025,0.07033601871940987
-73.82899951934814,6580.0,11660.0,9744.0,198.0,-35.0,255.0,-0.6892841276173868,0.45076299034240874,-0.5636345685332936,0.06337342587074897
-73.83678579330444,6648.0,11712.0,9656.0,189.0,-23.0,2.0,-0.6978209768003336,0.4393106005605379,-0.5611796784253266,0.0716201724028566
-73.84456658363342,6852.0,11716.0,9720.0,195.0,17.0,69.0,-0.7048375388630076,0.423826289255054,-0.5635198277972466,0.07759332461746252
-73.85233783721924,6864.0,11792.0,9668.0,239.0,12.0,44.0,-0.7132837893718301,0.4067315079852885,-0.5641079734394775,0.08705119489921832
-73.86010646820068,6644.0,11872.0,9660.0,195.0,41.0,80.0,-0.7187297320073243,0.390214486924492,-0.5678852053902903,0.0930946831014693
-73.86788487434387,6648.0,11940.0,9608.0,178.0,70.0,48.0,-0.7216673817694367,0.37598490555641745,-0.5723445019128486,0.1012586392062981
-73.87569665908813,6676.0,11848.0,9628.0,138.0,42.0,28.0,-0.7243489110791851,0.3654326046422243,-0.574603682004984,0.107741705523505
-73.88346934318542,6880.0,11808.0,9608.0,99.0,66.0,11.0,-0.724324129492044,0.3579225820796411,-0.5781248494850717,0.11409486877549913
-73.89125394821167,6632.0,11704.0,9708.0,74.0,25.0,251.0,-0.7277470868659942,0.3401783688242307,-0.586614267563637,0.10269642658302378
-73.8990843296051,6636.0,11708.0,9656.0,46.0,3.0,247.0,-0.7310625914507811,0.32444080866374636,-0.5935419075952089,0.0894072311567879
-73.90688490867615,6616.0,11664.0,9980.0,53.0,36.0,-49.0,-0.73036498501484,0.32324409984976954,-0.593979596501468,0.09627294280605585
-73.91467809677124,6628.0,11536.0,9624.0,57.0,25.0,-90.0,-0.7299539121787162,0.3239885155929589,-0.5924847280789132,0.10564362191876248
-73.92245197296143,6620.0,11584.0,9628.0,113.0,252.0,-33.0,-0.7196672256618514,0.3160154690639883,-0.606345038926279,0.12066068701085009
-73.93027257919312,6648.0,11640.0,9856.0,109.0,-30.0,-22.0,-0.7240591412558613,0.31057293938066505,-0.6026312801088365,0.12695806206249138
-73.93806004524231,6552.0,11660.0,9696.0,162.0,-4.0,-46.0,-0.728139370260779,0.30270383958687774,-0.5992261321883052,0.13824429636784932
-73.9458520412445,6604.0,11652.0,9740.0,150.0,-23.0,-20.0,-0.7330669031023354,0.2944050449447359,-0.5953242749701557,0.1467228432054727
-73.95363187789917,6668.0,11748.0,9928.0,151.0,-80.0,-12.0,-0.7409374473158131,0.2862950695038059,-0.587845158996152,0.1532478430116602
-73.96141338348389,6764.0,11728.0,9756.0,161.0,-36.0,-37.0,-0.7463026643087137,0.2781665616635736,-0.582320113335913,0.16296926956463278
-73.96919298171997,6724.0,11780.0,9728.0,142.0,-8.0,-33.0,-0.7496991776029466,0.2706179762161751,-0.5788728580418119,0.17211411410059166
-73.97698307037354,6716.0,11532.0,9664.0,139.0,-250.0,-34.0,-0.7649351650065037,0.26684340574125615,-0.5593814896336302,0.17538853783569008
-73.98476195335388,6704.0,11532.0,9480.0,141.0,25.0,-8.0,-0.7668920277787493,0.25734371429352965,-0.5585952560204922,0.1833634925343887
-73.99254727363586,6668.0,11688.0,9620.0,130.0,254.0,-33.0,-0.7567392968003501,0.246033808013006,-0.5725290404438158,0.19754366565702486
-74.0003604888916,6744.0,11716.0,9804.0,118.0,23.0,-61.0,-0.757096405802601,0.24080444055011116,-0.570595663911982,0.207939515381218
-74.00814080238342,6724.0,11672.0,9688.0,112.0,12.0,-78.0,-0.7574600089927499,0.23698293324416625,-0.5676055031379682,0.21890047267008897
-74.0159227848053,6696.0,11728.0,9640.0,121.0,33.0,-12.0,-0.758130209859615,0.22886222511310272,-0.5671209335299158,0.22635042205980618
-74.02370619773865,6628.0,11716.0,9792.0,68.0,86.0,-71.0,-0.7538585451061315,0.22609233970175055,-0.5699394225683052,0.2361114196754613
-74.03147649765015,6444.0,11672.0,9480.0,105.0,33.0,-84.0,-0.7525809548202756,0.22259513167627476,-0.5681744423291737,0.24748962984286133
-74.03926277160645,6580.0,11696.0,9680.0,99.0,6.0,-63.0,-0.7528847318588316,0.21900576803403962,-0.5651001117417165,0.25663771704715377
-74.04707336425781,6488.0,11664.0,9732.0,84.0,-252.0,-56.0,-0.7655297890987658,0.22176080576370188,-0.5453536685218584,0.2595682246716341
-74.05488991737366,6516.0,11660.0,9644.0,104.0,-88.0,-61.0,-0.7703648287981623,0.21961627358944444,-0.5358060017720437,0.2668682285146008
-74.06267666816711,6588.0,11604.0,9528.0,137.0,-39.0,3.0,-0.7749058139514451,0.21108015480410425,-0.5299202343232446,0.27230624856385766
-74.0704333782196,6516.0,11588.0,9784.0,145.0,-30.0,44.0,-0.7800223152811581,0.19985403176272754,-0.5251142069428749,0.2754607473277448
-74.07820987701416,6608.0,11656.0,9780.0,119.0,-84.0,28.0,-0.7866389873440109,0.1923922724170745,-0.5168814182742845,0.2775210200099215
-74.08597779273987,6436.0,11708.0,9748.0,137.0,-65.0,79.0,-0.7937820499754533,0.1808914499889872,-0.5102681868184002,0.2771546824044486
-74.09378409385681,6692.0,11692.0,9712.0,137.0,-86.0,77.0,-0.80162545033459,0.16994393525016965,-0.5020432451568014,0.276528979023862
-74.10159420967102,6672.0,11756.0,9592.0,136.0,-37.0,76.0,-0.8071061944978176,0.15788571883772728,-0.4971400905955186,0.276592517818224
-74.10938215255737,6756.0,11716.0,9904.0,150.0,-75.0,51.0,-0.8136512703715099,0.14680800487219034,-0.4887642319646511,0.27843948261746176
-74.11716628074646,6732.0,11724.0,9692.0,123.0,-48.0,53.0,-0.8185885619676182,0.13687336577676965,-0.4828871904166291,0.2792819530300156
-74.124990940094,6720.0,11788.0,9672.0,120.0,-47.0,-12.0,-0.8217474977692169,0.12984586105670745,-0.4763055488569314,0.2846122386767135
-74.1327748298645,6736.0,11804.0,9636.0,109.0,-82.0,-41.0,-0.8253992306316769,0.1256615158860355,-0.46708670454190415,0.2911276420026849
-74.14054560661316,6692.0,11672.0,9504.0,114.0,-62.0,243.0,-0.8351998795765204,0.10898467486877532,-0.4621210188260393,0.2775025509041251
-74.14835619926453,6612.0,11688.0,9680.0,82.0,-20.0,230.0,-0.842255747871084,0.09408715770953509,-0.4606212569717089,0.26378195457245535
-74.15615057945251,6904.0,11700.0,9752.0,73.0,-67.0,-38.0,-0.8447294216948685,0.09168154990408027,-0.4535418280239218,0.26893588039337174
-74.16393423080444,6700.0,11648.0,9624.0,84.0,-34.0,-61.0,-0.8453692716676116,0.08858871653426743,-0.4484104105256911,0.27646145763047036
-74.17176365852356,6664.0,11608.0,9696.0,98.0,-47.0,-103.0,-0.8455010401873092,0.08640714521891511,-0.44159569363914075,0.28749789504735773
-74.17958498001099,6560.0,11628.0,9652.0,103.0,-59.0,-92.0,-0.8462626010399023,0.08371539003425132,-0.4337745233425172,0.29777677285437254
-74.18739700317383,6604.0,11668.0,9948.0,86.0,-50.0,-78.0,-0.8467974782431333,0.08150101265575321,-0.42709384432648945,0.30640245416050016
-74.19520878791809,6604.0,11760.0,9676.0,80.0,-92.0,-83.0,-0.8485977195550163,0.08102438375229583,-0.41737052483964493,0.3148313907453734
-74.20301032066345,6628.0,11720.0,9600.0,106.0,-97.0,-53.0,-0.8514392611554586,0.07764957844928355,-0.40669825301239526,0.3218979007796739
-74.21080422401428,6616.0,11628.0,9752.0,121.0,-123.0,-90.0,-0.8540638333180773,0.07518316059237423,-0.39332089066050957,0.33199568965785703
-74.21860408782959,6660.0,11712.0,9704.0,125.0,-49.0,-108.0,-0.8534301479093221,0.07086810579541857,-0.3851181814203679,0.3439748254740606
-74.22643232345581,6604.0,11732.0,9980.0,132.0,9.0,-87.0,-0.851340750502092,0.06356682258336994,-0.3810703188409854,0.3549135073501977
-74.23424553871155,6632.0,11744.0,9704.0,149.0,-11.0,-80.0,-0.8500511825049996,0.05537419045866934,-0.37496822660298,0.3657123394023166
-74.24202251434326,6432.0,11636.0,9640.0,166.0,-19.0,-130.0,-0.8472697550447607,0.04779370015346197,-0.36737996458847044,0.380633269737429
-74.2498106956482,6580.0,11668.0,9776.0,148.0,-36.0,-27.0,-0.8481547867362802,0.038792387963133515,-0.35946008598422347,0.3871912382230097
-74.25763511657715,6624.0,11704.0,9708.0,134.0,-52.0,-95.0,-0.8470208608362046,0.03349161095519293,-0.35052039887289443,0.39820776395985513
-74.26541185379028,6656.0,11720.0,9616.0,148.0,-93.0,-105.0,-0.8466008267504577,0.02887515140098041,-0.3379346148945068,0.41016272604066967
-74.27319645881653,6412.0,11780.0,9712.0,68.0,-66.0,-114.0,-0.8446527790861019,0.029455058115196945,-0.3300972125217691,0.42039256965235844
-74.281014919281,6736.0,11720.0,9644.0,121.0,-80.0,-88.0,-0.8440304673491552,0.025887940102756003,-0.3192818608479037,0.4301179815784301
-74.28879117965698,6744.0,11756.0,9488.0,99.0,-65.0,-178.0,-0.8393194902601736,0.025875233099492054,-0.3100993876954153,0.44577083275196205
-74.29657483100891,6752.0,11764.0,9564.0,53.0,-54.0,-203.0,-0.8329352279337892,0.029468519383820568,-0.30334290231692784,0.4618804997465845
-74.30434775352478,6752.0,11800.0,9676.0,88.0,-44.0,-223.0,-0.8252294874534024,0.03062925559631855,-0.29572675196181286,0.4802122758875771
-74.31212258338928,6700.0,11784.0,9676.0,57.0,-44.0,-192.0,-0.8184172167237356,0.03320739242799606,-0.2893756614552297,0.495330450321455
-74.31988763809204,6888.0,11744.0,9564.0,64.0,-55.0,-207.0,-0.8109641028388898,0.03612789634559866,-0.2817892426848327,0.5114946937353944
-74.32770371437073,6416.0,11648.0,9652.0,113.0,-105.0,-144.0,-0.8074100391793682,0.036242595019142086,-0.268572725933479,0.52406506640236
-74.33549475669861,6520.0,11572.0,9684.0,101.0,-99.0,-136.0,-0.8037815104589228,0.0367276770563037,-0.25626191483568933,0.5356455844932976
-74.34327578544617,6536.0,11624.0,9688.0,81.0,-164.0,-45.0,-0.8055630542543573,0.03960485425581885,-0.24054109085960104,0.5400366698177449
-74.35106825828552,6576.0,11672.0,9692.0,76.0,-188.0,248.0,-0.821203233455273,0.03778944618929169,-0.2242531206914963,0.5233619636345732
-74.35888147354126,6640.0,11688.0,9668.0,106.0,-187.0,-20.0,-0.8242127246301263,0.03899920144117806,-0.20564468379901635,0.5261774518828574
-74.36667680740356,6696.0,11556.0,9664.0,89.0,-125.0,-48.0,-0.8245298886311659,0.03907384608198677,-0.19211635627600604,0.5307683138220187
-74.37445712089539,6748.0,11528.0,9700.0,110.0,-118.0,-51.0,-0.8244835712347518,0.03735302368109706,-0.17806443072710335,0.5358401355774891
-74.3822968006134,6724.0,11716.0,9688.0,111.0,-86.0,-146.0,-0.8192755060141821,0.03552503687040974,-0.16590856722659425,0.5477225249351909
-74.39008021354675,6680.0,11592.0,9520.0,82.0,-61.0,-164.0,-0.8125044982429217,0.03482282900075037,-0.15681739366423067,0.5603856850061035
-74.3978750705719,6704.0,11688.0,9512.0,73.0,-73.0,-195.0,-0.8040832312113628,0.03575531368699933,-0.14716851255178706,0.5749027254598232
-74.40564918518066,6532.0,11680.0,9696.0,91.0,-53.0,-90.0,-0.8005142613747807,0.03305821154050748,-0.13830766665401278,0.5821984724559616
-74.41344022750854,6504.0,11644.0,9564.0,81.0,-41.0,-139.0,-0.7941351050639466,0.03103383002525618,-0.1306253375549461,0.5927253643026377
-74.421222448349,6512.0,11596.0,9524.0,74.0,-83.0,-78.0,-0.791226694619918,0.030965161211950563,-0.12053441699906206,0.5987260899866089
-74.42900967597961,6568.0,11584.0,9676.0,65.0,-120.0,-250.0,-0.7793928486405205,0.03524647167271671,-0.1078492253341069,0.6161761260528293
-74.43678689002991,6564.0,11652.0,9656.0,111.0,-147.0,96.0,-0.786177340416291,0.034573617841723685,-0.09186497565178563,0.6101562755670046
-74.44457244873047,6596.0,11720.0,9624.0,90.0,-179.0,63.0,-0.7911277759893277,0.03729529184704143,-0.0746713087751949,0.6059291203680708
-74.45235228538513,6616.0,11756.0,9680.0,117.0,-146.0,70.0,-0.7960573804367631,0.03634674631299827,-0.058325662442896956,0.6013066423923938
-74.46012258529663,6708.0,12024.0,9724.0,122.0,-153.0,79.0,-0.8012447851596544,0.035356876269817976,-0.04124087708760863,0.5958656523176551
-74.46790146827698,6720.0,11756.0,9472.0,124.0,-89.0,83.0,-0.8061784895738994,0.030874978721931418,-0.028524580607921228,0.5901773690496855
-74.47574234008789,6800.0,11780.0,9684.0,122.0,-89.0,5.0,-0.8069198596761589,0.026721711390113003,-0.015693783824702243,0.5898474339605583
-74.4835524559021,6780.0,11728.0,9756.0,134.0,-68.0,-251.0,-0.7941462771317181,0.020982555309272167,-0.0031233074234225436,0.6073562939834117
-74.49134063720703,6760.0,11724.0,9812.0,97.0,-49.0,-34.0,-0.7924929062547549,0.0167310594651503,0.005776822630252097,0.6096242231943907
-74.49911117553711,6688.0,11564.0,9904.0,64.0,-26.0,-114.0,-0.7864504130074891,0.013496130062145478,0.011447061723741894,0.6173998438059313
-74.50698900222778,6544.0,11536.0,9760.0,97.0,-20.0,-118.0,-0.7801095337446476,0.007665102031517166,0.018485108900625796,0.6253228464725137
-74.51477003097534,6624.0,11712.0,9928.0,90.0,-39.0,-128.0,-0.7730365715571905,0.0033305774330687054,0.026437787388157476,0.6338015538692576
-74.52255296707153,6488.0,11684.0,9580.0,93.0,-59.0,-79.0,-0.7684931542625935,1.0471185489277816e-05,0.03588585867987014,0.6388509034889851
-74.53033447265625,6488.0,11624.0,9644.0,106.0,-127.0,-95.0,-0.7626789856941564,-0.00044017868832171164,0.050609531048604266,0.6447939565398355
-74.53811407089233,6652.0,11668.0,9732.0,119.0,-131.0,22.0,-0.7632219296543513,-0.0010132976230884472,0.0663213177550744,0.6427229124077076
-74.54589581489563,6472.0,11628.0,9652.0,103.0,-222.0,56.0,-0.7648604390975755,0.004772756224971911,0.08716802130479204,0.6382534493156214
-74.55367827415466,6532.0,11672.0,9576.0,159.0,-199.0,68.0,-0.7669645292237163,0.005624178783180053,0.10954317334055992,0.6322452630903121
-74.5614686012268,6616.0,11728.0,9628.0,129.0,-126.0,132.0,-0.7729205310065944,0.005061427408094923,0.12529377289197238,0.6219885088774321
-74.56923580169678,6652.0,11840.0,9608.0,169.0,-138.0,96.0,-0.7764844126725827,0.002052953529675104,0.14398338011865688,0.6134627360385678
-74.57703161239624,6736.0,11732.0,9568.0,173.0,-114.0,69.0,-0.778585426934614,-0.002851055094139085,0.16120509423828236,0.6064730183953129
-74.58482384681702,6848.0,11804.0,9952.0,143.0,-138.0,41.0,-0.7786016533624698,-0.0048418961583637675,0.17840322288503188,0.6016047801397971
-74.59261631965637,6756.0,11820.0,9524.0,116.0,-112.0,9.0,-0.7771451280260386,-0.006864649690695909,0.1923528153280714,0.5991650198446008
-74.6003942489624,6852.0,11764.0,9644.0,85.0,-95.0,34.0,-0.7771633052424268,-0.007253817821598501,0.20350850267397738,0.5954400628535784
-74.60818290710449,6776.0,11844.0,9604.0,70.0,-64.0,-16.0,-0.7750582008301543,-0.009129660750972575,0.2117242015168565,0.5952934546192707
-74.6159598827362,6776.0,11732.0,9896.0,95.0,-69.0,-4.0,-0.7733908435119475,-0.01221590679040335,0.2215632828759667,0.5938241208256791
-74.6237781047821,6708.0,11800.0,9692.0,78.0,-45.0,-57.0,-0.7693798371223246,-0.016424606963698664,0.22881946860477728,0.5961766091546536
-74.63156342506409,6660.0,11772.0,9588.0,105.0,-69.0,-65.0,-0.764338469765455,-0.021354453514820446,0.2390492372985779,0.598486552145204
-74.63935136795044,6588.0,11736.0,9980.0,134.0,-48.0,-108.0,-0.7572784714203956,-0.030211306940105365,0.24925783614372699,0.6028989341316727
-74.64712643623352,6528.0,11680.0,9672.0,161.0,-58.0,-76.0,-0.7514147267334991,-0.03961724736202368,0.26156575979551644,0.6044747599876038
-74.65497064590454,6484.0,11636.0,9720.0,188.0,-20.0,34.0,-0.751914099472846,-0.05027415924550407,0.2731099671105053,0.5979202637400707
