programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-675.9702727794647,3480.0,-6340.0,-15956.0,3264.0,1007.0,-7376.0,0.47388211525454654,-0.074131492614111,-0.5817635621786644,0.6568800654349864
-675.986377954483,2660.0,-3196.0,-14700.0,3420.0,-981.0,-5735.0,0.6676834177631442,0.3572984409701479,-0.39953875706088393,0.5166289377596576
-676.0021579265594,3416.0,-2092.0,-14256.0,334.0,-3280.0,-8958.0,0.7273152476611461,0.6431694286778262,-0.22782819603289647,-0.07375587858768017
-676.0177931785583,5948.0,-2760.0,-16456.0,-739.0,-1784.0,-5409.0,0.6243127604956286,0.6191231820685684,-0.029376969426170893,-0.4754545784561885
-676.033390045166,6828.0,-2108.0,-18776.0,3355.0,3344.0,2557.0,0.5046092484157514,0.8455925479600821,-0.11278723334839176,-0.13274708750583727
-676.0489544868469,4740.0,368.0,-14156.0,1729.0,3597.0,3414.0,0.4106299862554379,0.8453115995399182,-0.2058224226753381,0.2728890697612834
-676.0645463466644,3464.0,-852.0,-13500.0,-4966.0,-320.0,-580.0,0.7190907578455419,0.6281921612237649,-0.2683435789929543,0.12757277989991336
-676.0801198482513,4640.0,-4944.0,-14836.0,-6466.0,-3717.0,1928.0,0.8007534239402463,0.18158976156256942,-0.5639100791297885,-0.08845640281775506
-676.0957372188568,6220.0,-7384.0,-16772.0,-2562.0,-1615.0,1124.0,0.741469277204468,-0.06281658364842652,-0.6497125568074511,-0.15540585995176884
-676.1113231182098,6324.0,-6168.0,-15836.0,466.0,1738.0,9383.0,0.7447327757868772,-0.4156568914563604,-0.3781673031327236,0.35998879440189663
-676.1425094604492,2540.0,-3676.0,-13936.0,-6889.0,-2340.0,9626.0,0.07927150171479658,-0.7627342825236462,-0.27385213886073706,0.5804803608395543
-676.1580901145935,5288.0,-7612.0,-17104.0,-5917.0,-3153.0,1719.0,-0.4082599311027591,-0.5864781796296984,-0.4118474274996268,0.5654634116688236
-676.1736721992493,8464.0,-6208.0,-17184.0,2335.0,829.0,9481.0,-0.5522699132467188,-0.7991240490814334,0.12084896714297606,0.2044363574382805
-676.1892967224121,7496.0,-888.0,-16120.0,4570.0,6630.0,14779.0,-0.31904047874067454,-0.5525616754728296,0.5141204953413333,-0.5732092846365651
-676.2048840522766,3592.0,2072.0,-15800.0,413.0,7997.0,17077.0,0.10196985190094969,0.3125606871646171,0.5682914430780689,-0.7542896007945004
-676.2205245494843,596.0,1512.0,-16620.0,-3099.0,6667.0,14194.0,0.46033390119259254,0.831868229280235,0.25904914284272135,-0.1702395081038066
-676.2360982894897,-1396.0,-1728.0,-16536.0,-2373.0,3227.0,6884.0,0.5433099152373677,0.7720913757518647,-0.06219099562595036,0.3237615226635344
-676.2517240047455,-2344.0,-4112.0,-15620.0,938.0,-2800.0,-5867.0,0.5469515864216458,0.8048267794735138,0.1968140760589576,-0.11984171485003069
-676.267294883728,1436.0,-3264.0,-15104.0,1485.0,-8242.0,-8929.0,0.33524035823704174,0.4348388019374212,0.28364996019836386,-0.7861754375571616
-676.2828657627106,6952.0,-2208.0,-15980.0,1765.0,-3959.0,-7758.0,-0.13130370661641236,0.018108837328135008,0.2697144029636483,-0.9537743692684224
-676.2984232902527,8864.0,-1436.0,-16592.0,2009.0,2852.0,2527.0,0.008118659061634998,0.27312371635318566,0.06186700425954211,-0.9599531221494179
-676.314022064209,5920.0,-1528.0,-16060.0,911.0,7468.0,6409.0,0.36572994082689164,0.707411385428874,-0.12247887655390784,-0.5922918764819014
-676.3296368122101,1432.0,-3504.0,-14616.0,57.0,3675.0,1122.0,0.4354802557557655,0.8413116089509911,-0.0733853666223633,-0.3117151126539891
-676.34521484375,128.0,-5824.0,-13868.0,-154.0,-2748.0,-9038.0,0.14124250294503424,0.6316871539502402,0.37806122304021156,-0.6618848891834643
-676.3607933521271,3648.0,-6252.0,-15564.0,997.0,-6234.0,-10137.0,-0.2033655789422827,-0.03493529188324873,0.5557166373994777,-0.8053576755702522
-676.3763706684113,6932.0,-5084.0,-16008.0,3127.0,-3148.0,-8210.0,-0.47931578064220554,-0.5504271373935543,0.2846168675972947,-0.6215139479747777
-676.3919920921326,7484.0,-2756.0,-15264.0,2163.0,748.0,-4257.0,-0.5756408206217369,-0.6507551021899758,-0.0629056653862921,-0.4911194558047513
-676.4075729846954,5864.0,-2516.0,-14360.0,-80.0,2081.0,164.0,-0.5524392336095569,-0.5496464289436593,-0.15212174954168323,-0.6079133734626554
-676.4231672286987,3344.0,-4340.0,-15248.0,-1396.0,1502.0,-1642.0,-0.6690977225852189,-0.37151106898088326,-0.22343203349436327,-0.6036272771044469
-676.4387390613556,2504.0,-5188.0,-15768.0,649.0,-891.0,-4704.0,-0.8413888813252,-0.33622547459193375,-0.3300299971664776,-0.26475910104858047
-676.4543280601501,2808.0,-4300.0,-15728.0,3050.0,-1548.0,-7258.0,-0.7896544763106337,-0.31708049622867146,-0.4095441099351476,0.3289063528899768
-676.4699463844299,3680.0,-2704.0,-15172.0,2936.0,-1916.0,-8030.0,-0.433900612575218,-0.1410267611285255,-0.33018943106667437,0.8263272055695094
-676.485518693924,4504.0,-2004.0,-15540.0,1588.0,-1810.0,-6901.0,0.026342414725092456,0.10812299698827545,-0.19590811130900826,0.9742871787271257
-676.5011253356934,5420.0,-2276.0,-15596.0,906.0,-88.0,-4595.0,0.37671089816085274,0.18186339102971508,-0.07030183022812057,0.9055784112248885
-676.5167410373688,5368.0,-2932.0,-15036.0,102.0,818.0,-579.0,0.42419928127471956,0.12390739111992263,-0.02625566824651019,0.8966674791006949
-676.5323238372803,4544.0,-3920.0,-15576.0,376.0,1380.0,-1208.0,0.5110295694287792,0.032413181411912614,0.06620297577953405,0.8563967134676133
-676.5479247570038,3992.0,-4248.0,-15512.0,867.0,450.0,-641.0,0.5510299764900819,0.03374339831254624,0.1518255313473727,0.8198636204337577
-676.5634934902191,4072.0,-4044.0,-15116.0,1566.0,943.0,-1630.0,0.6361752553960666,0.01978088892724422,0.3070185147324833,0.7075516889008586
-676.5791115760803,3692.0,-3728.0,-15112.0,1313.0,134.0,-1039.0,0.6870573405789286,0.05601887119137073,0.3933783179735286,0.6083318138774038
-676.5946774482727,4084.0,-3656.0,-15148.0,1586.0,-140.0,-2891.0,0.8047731290959058,0.057041207691424026,0.4646760018056695,0.3649146813382355
-676.61026263237,4728.0,-3376.0,-15108.0,1486.0,-446.0,-2837.0,0.8716440982504956,0.05830504196115254,0.4764384521668201,0.09921436067361018
-676.6258623600006,5180.0,-3088.0,-15440.0,1230.0,543.0,-1180.0,0.8426612859894899,0.09691812342514562,0.5282475773873636,-0.03851404199339294
-676.6414933204651,4880.0,-3020.0,-14860.0,1426.0,1236.0,-768.0,0.7589398957956686,0.16789577602638175,0.6114910450553258,-0.14798629929592938
-676.6570680141449,4832.0,-3148.0,-13644.0,-1095.0,362.0,2249.0,0.7661087234377364,0.21491375835270335,0.6024072592647027,0.06320596750708783
-676.6727027893066,5460.0,-5772.0,-14588.0,-3579.0,-35.0,1092.0,0.7879573724076859,0.03158712237122206,0.5323898033724166,0.30771176486081936
-676.6882700920105,6592.0,-7572.0,-16524.0,-777.0,1781.0,2961.0,0.5997015615711685,0.06481861003492827,0.598119423739259,0.527645467893034
-676.7038550376892,5788.0,-5380.0,-17124.0,5426.0,5397.0,5769.0,0.01644244698380549,0.307913321646944,0.8421657986231925,0.4423525742198078
-676.7194809913635,2532.0,-688.0,-15212.0,5257.0,5409.0,5034.0,-0.5619916941717114,0.37377446659786934,0.7195749249591543,0.16330925011007597
-676.7350914478302,124.0,320.0,-13440.0,-1146.0,-521.0,566.0,-0.496106751474135,0.4696246648121215,0.7053928343379371,0.18908123811360808
-676.7506787776947,2356.0,-3628.0,-13848.0,-5996.0,-6586.0,-5705.0,0.18322323877606742,0.3577116878707712,0.8269798139956912,0.3931615194505996
-676.7662363052368,7160.0,-8168.0,-16580.0,-2959.0,-5267.0,-5460.0,0.6871607853779589,0.0791657403798875,0.6617326046918179,0.2892279386169898
-676.7818298339844,9816.0,-7616.0,-16548.0,3054.0,1750.0,3342.0,0.44238558028075864,0.3786075532703925,0.755806356393672,0.29951305581090293
-676.7974109649658,8024.0,-4428.0,-15176.0,4245.0,6267.0,9211.0,-0.24410691164659182,0.6834201101246655,0.557376860589702,0.4033358452242012
-676.8129951953888,4740.0,-2292.0,-13904.0,417.0,6382.0,10374.0,-0.6469968440304067,0.6539831445282156,-0.1250188430727292,0.371579627219304
-676.8285970687866,3316.0,-3108.0,-14284.0,-2821.0,4107.0,8168.0,-0.5418343883251577,0.45383871861634284,-0.7019925241174514,0.08747804979643577
-676.8441686630249,2848.0,-5312.0,-15332.0,-2179.0,2019.0,5636.0,-0.32740287840340865,0.17160204318839672,-0.9066854412555241,-0.20317875037022448
-676.8597950935364,3232.0,-5532.0,-15912.0,1295.0,900.0,1372.0,-0.2469703669127407,0.04135599254765784,-0.9601448743454214,-0.12416577634597713
-676.8753702640533,3804.0,-3632.0,-15352.0,2566.0,-518.0,62.0,-0.29120618466623277,-0.024123472632373678,-0.9525162614488463,0.08561417964218307
-676.8909411430359,4928.0,-2588.0,-14548.0,1193.0,-877.0,-992.0,-0.3496926216598518,0.03419180469285369,-0.9125359025888878,0.20934234482012826
-676.9064981937408,6544.0,-3032.0,-14692.0,-1076.0,471.0,2178.0,-0.34062974460218415,-0.11238947002215771,-0.9317000478860377,0.057227658431431024
-676.9222135543823,6488.0,-4444.0,-15212.0,-1393.0,2799.0,4693.0,-0.1344440195725738,-0.41859441341636716,-0.8756022559625766,-0.2000605208706191
-676.9378221035004,5276.0,-5296.0,-15224.0,-738.0,3822.0,5813.0,0.19834997627163964,-0.6720777694995569,-0.5933505818912175,-0.3961109006665864
-676.9533948898315,3228.0,-5380.0,-14964.0,21.0,2469.0,3185.0,0.41276419684412957,-0.7088816163677765,-0.3439244026516745,-0.4569776548586574
-676.9689743518829,2740.0,-5368.0,-15088.0,474.0,224.0,-359.0,0.4337254399475907,-0.6712772316973247,-0.3764189334250829,-0.4685914078450096
-676.9845571517944,3360.0,-4904.0,-14928.0,256.0,-1704.0,-3113.0,0.2534110884850291,-0.6009052439699981,-0.6052591875185553,-0.4564614155945366
-677.00013422966,5212.0,-4792.0,-14780.0,479.0,-1860.0,-3547.0,0.03678242745553654,-0.4501468365303038,-0.8032079718192137,-0.38842223494324263
-677.0157883167267,5940.0,-4568.0,-14912.0,258.0,-742.0,-2205.0,-0.07808810269096084,-0.3135450102080356,-0.8827974891185623,-0.3409697464552104
-677.031423330307,6136.0,-4244.0,-14856.0,227.0,717.0,407.0,-0.004320131276806482,-0.32428660108266777,-0.8809121524170265,-0.34469307586315606
-677.0469703674316,5312.0,-4072.0,-15000.0,-27.0,1408.0,959.0,0.13072470942595094,-0.3518596476526936,-0.8442685635058018,-0.3825133087554901
-677.0625832080841,3680.0,-4352.0,-14660.0,-478.0,185.0,-796.0,0.1027953675208375,-0.2915985707155634,-0.8478589093935922,-0.43074198278645315
-677.078182220459,3408.0,-5264.0,-14740.0,-699.0,-1511.0,-4096.0,-0.16862154098916315,-0.04821425338139662,-0.8765206587530912,-0.44827859246718604
-677.0937819480896,4144.0,-5604.0,-15276.0,488.0,-2264.0,-5413.0,-0.4904717122707676,0.24024308043495327,-0.7873592135438312,-0.2859829201420001
-677.109368801117,5100.0,-4736.0,-15388.0,1899.0,-1450.0,-4960.0,-0.6792070341867086,0.4179425382073667,-0.6028489768917752,0.023978126044774294
-677.1249833106995,5004.0,-3548.0,-14860.0,1774.0,-665.0,-4434.0,-0.7091632960762821,0.5047690050274727,-0.3669451507456595,0.3280959119008405
-677.1405551433563,4748.0,-2992.0,-14284.0,-44.0,-1601.0,-3754.0,-0.6130640918571607,0.6347111245038987,-0.0978190786919667,0.46013654011630717
-677.1561303138733,5340.0,-4200.0,-14816.0,-1955.0,-2169.0,-4551.0,-0.307826393862509,0.7826555057751665,0.17342264363366208,0.5124625422375116
-677.1717202663422,6096.0,-5572.0,-15460.0,-1261.0,-1536.0,-2760.0,-0.07188077412979398,0.8087466455825422,0.33243271151035025,0.4798442558657589
-677.1873154640198,6000.0,-5516.0,-15368.0,1006.0,282.0,-846.0,-0.1149641764730506,0.7610266842131568,0.4295227507851181,0.4723683209121742
-677.2028954029083,4936.0,-4164.0,-14972.0,1468.0,996.0,285.0,-0.2584397435390508,0.707442589895439,0.4555589173995328,0.4745523719667505
-677.2184643745422,4100.0,-3224.0,-14488.0,151.0,37.0,-12.0,-0.2686551919173877,0.7021319239152852,0.4617235521479255,0.470793490467693
-677.234049320221,4136.0,-3740.0,-14684.0,-1370.0,-1091.0,-966.0,-0.09951604978764321,0.7292859435813863,0.48294131267794393,0.4743482442659344
-677.2496132850647,5176.0,-4900.0,-15320.0,-1065.0,-616.0,-966.0,0.03380997535389137,0.7168455484508893,0.5010562566493055,0.4836651454315253
-677.2651789188385,5640.0,-5000.0,-15756.0,501.0,574.0,837.0,-0.0578400041029468,0.7273051228896843,0.46925827025410816,0.4974720775500016
-677.2807469367981,5020.0,-4096.0,-15156.0,1336.0,1638.0,2122.0,-0.2921118290356086,0.7125660914578282,0.3718307349556502,0.5183262960571517
-677.2963242530823,3948.0,-3036.0,-14508.0,-205.0,696.0,703.0,-0.33238612805767703,0.7065774641935196,0.2999957050437175,0.5479692746167468
-677.3119502067566,4328.0,-4112.0,-14752.0,-1533.0,-863.0,-876.0,-0.17082090185682064,0.7584887357005181,0.3013611257329925,0.5519932329306182
-677.3275437355042,5340.0,-5308.0,-15212.0,-653.0,-622.0,-205.0,-0.10107207164046593,0.7904024255672508,0.29178769775962193,0.5290636837166678
-677.3431313037872,5832.0,-5084.0,-15200.0,665.0,653.0,1171.0,-0.21587015858395792,0.7777727320840875,0.23395457457600835,0.5419731625222325
-677.3587141036987,5296.0,-4092.0,-14964.0,401.0,1348.0,2485.0,-0.37659343428941167,0.734930089455884,0.05713154906845023,0.5610625053980279
-677.3743014335632,4620.0,-3876.0,-14828.0,-396.0,1303.0,2512.0,-0.46629453815728916,0.6761990134091971,-0.161230202776041,0.5471097875764112
-677.3898935317993,4244.0,-4276.0,-14848.0,-844.0,550.0,1709.0,-0.4830067671636172,0.6507794003141824,-0.3200154800842329,0.4906941282584524
-677.4055283069611,4456.0,-4820.0,-15076.0,-735.0,49.0,650.0,-0.4658299039924342,0.6592889902107004,-0.3890892821980013,0.44379055692071545
-677.4211699962616,4936.0,-4928.0,-15332.0,135.0,-253.0,512.0,-0.5011462986673736,0.6455704012936132,-0.4025630555386626,0.4123520711976241
-677.4367780685425,5056.0,-4248.0,-15052.0,661.0,517.0,1164.0,-0.5575385553859634,0.5530727627791174,-0.46340520322300655,0.41050809487250184
-677.4523510932922,4892.0,-3812.0,-14968.0,-92.0,731.0,1491.0,-0.5707501304286006,0.4663999914368998,-0.5683570230320577,0.3656304568461612
-677.4679582118988,4736.0,-3956.0,-14960.0,-849.0,514.0,1880.0,-0.5608760768710168,0.39253666422241473,-0.6859636097717133,0.24655003488922247
-677.4835374355316,4548.0,-4636.0,-15088.0,-574.0,928.0,1804.0,-0.5155574580811033,0.28800014593392764,-0.7923470758079306,0.15310955168639623
-677.4991145133972,4448.0,-4684.0,-15312.0,201.0,668.0,934.0,-0.48412520986856256,0.20451122581669595,-0.8389837074565262,0.14108252303944363
-677.5146992206573,4444.0,-4344.0,-15024.0,161.0,7.0,228.0,-0.48887367149921895,0.180973077080086,-0.8412494937617411,0.14335469274723223
-677.5303010940552,4992.0,-4472.0,-14760.0,-193.0,-753.0,-569.0,-0.5318492506671924,0.2396575252101483,-0.7998678593355076,0.14111007326525457
-677.5458719730377,5608.0,-4680.0,-15012.0,-186.0,220.0,627.0,-0.5191209678227192,0.2015638454651903,-0.8241216243544695,0.10348422700797799
-677.5614881515503,5544.0,-4472.0,-15196.0,77.0,1144.0,1876.0,-0.4467203797838522,0.05196274560565637,-0.8921075858787382,0.043414635464353826
-677.5770967006683,4824.0,-4416.0,-14756.0,-307.0,1263.0,1664.0,-0.3471745549919188,-0.06919133667498509,-0.9344346803355841,-0.0389129217796206
