programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4383.215074539185,2076.0,-1024.0,17228.0,-624.0,433.0,-5303.0,-0.5105546578567379,-0.005686244584288401,-0.8433799068305567,0.16736768122250667
-4383.2307097911835,1368.0,-1244.0,17432.0,-401.0,1371.0,-4415.0,-0.3201243142500436,0.2939996906643804,-0.8457366050005622,0.3095386894675864
-4383.246300458908,968.0,-1680.0,17492.0,-316.0,1959.0,-3488.0,-0.06906946507162902,0.4788701826314798,-0.7733887297690056,0.4096127803761692
-4383.261877775192,772.0,-2000.0,17008.0,-270.0,1910.0,-2729.0,0.16198116795759118,0.5725570741976155,-0.6532191700453581,0.46823627998972306
-4383.277448415756,680.0,-1604.0,16324.0,-123.0,1627.0,-2133.0,0.3389185559405472,0.6093827011477047,-0.5146407819537275,0.4989306580389278
-4383.293026924133,1104.0,-976.0,15632.0,-128.0,1439.0,-1881.0,0.48211672603678524,0.6143302391524216,-0.36969294310370293,0.5034768590092518
-4383.30863070488,1396.0,-136.0,15108.0,-331.0,1122.0,-1834.0,0.6059149823868638,0.5994629580682915,-0.23442694283374502,0.4674988818133838
-4383.324235200882,1664.0,328.0,14848.0,-603.0,719.0,-1940.0,0.7188189400505977,0.5678344395676997,-0.11738620074255364,0.38351513730308007
-4383.339865922928,1596.0,708.0,14980.0,-978.0,-463.0,-2238.0,0.8185152048012749,0.5323525153723806,-0.06667361659162405,0.20539787665995818
-4383.355469703674,2108.0,12.0,15476.0,-1104.0,-934.0,-2194.0,0.88093595529316,0.4705904133415126,-0.04995263899888748,-0.001113283359473654
-4383.371101856232,2580.0,-724.0,16244.0,-1033.0,-933.0,-1935.0,0.8999315597425256,0.39092924423236886,-0.04124436948325564,-0.18867012420948512
-4383.386699438095,2984.0,-1652.0,16988.0,-676.0,-628.0,-1576.0,0.8837141193930287,0.3287770959994375,-0.025366777886835952,-0.33213175534901895
-4383.402268648148,3204.0,-2200.0,17464.0,-425.0,-203.0,-1100.0,0.8589804960394442,0.2907099171706351,0.002819533592641388,-0.4214644726578895
-4383.417863845825,3500.0,-2408.0,16964.0,-351.0,148.0,-602.0,0.8441495401569159,0.2689059223175265,0.04197545190036032,-0.46188658806376726
-4383.433520078659,3580.0,-2044.0,16664.0,-523.0,328.0,-491.0,0.8335257765257421,0.24096180038310708,0.09843889629542128,-0.48732122293147623
-4383.449130535126,2836.0,-1540.0,16120.0,-716.0,277.0,-235.0,0.8342258384172635,0.19789602299188044,0.15349278359642132,-0.4912681345098959
-4383.464721918106,2908.0,-1152.0,15692.0,-528.0,59.0,-263.0,0.8302277072563203,0.1580232606952639,0.18455017231178591,-0.5016889844144882
-4383.480291366577,3064.0,-968.0,15640.0,-783.0,-98.0,-417.0,0.8219100957812491,0.08981022094757665,0.21662004707821075,-0.5191085376585893
-4383.495934486389,2900.0,-960.0,15688.0,-672.0,-256.0,-417.0,0.8110398690594542,0.02191467370418339,0.23111493463645147,-0.5369543415044253
-4383.511527061462,3000.0,-1180.0,15648.0,-576.0,-348.0,-336.0,0.8017295989146822,-0.04195735066792107,0.23334257046770301,-0.5486533293041763
-4383.527132034302,3272.0,-1664.0,16096.0,-388.0,-472.0,-65.0,0.8056841801916619,-0.0929603127719066,0.21805690697116475,-0.5428467254763613
-4383.542722463608,3348.0,-1804.0,16380.0,-378.0,-425.0,173.0,0.8178356608164641,-0.13621482709188673,0.2069127851119158,-0.5194010513413069
-4383.558321237564,3488.0,-2176.0,16684.0,-349.0,-303.0,347.0,0.8338664590472181,-0.16835679476012963,0.2046813871634695,-0.484177909329812
-4383.57398724556,3580.0,-2216.0,16812.0,-496.0,-258.0,498.0,0.8504661418660617,-0.20596534484183218,0.21344899781277876,-0.4344250724766715
-4383.589586734772,3560.0,-1944.0,16580.0,-13.0,-280.0,590.0,0.8764490487957385,-0.20612860920476328,0.20317612367702792,-0.38479543149566153
-4383.6051824092865,3568.0,-1640.0,16356.0,123.0,-231.0,468.0,0.8975469765175638,-0.1958622786824707,0.1893298144884114,-0.346701044243126
-4383.620780944824,3624.0,-1612.0,15696.0,98.0,-278.0,276.0,0.9116516492038456,-0.19181979986772651,0.1689339308847636,-0.3218039183702334
-4383.636377334595,3512.0,-1248.0,15564.0,-255.0,-373.0,127.0,0.9157337114675618,-0.2204152901640832,0.14815497461680796,-0.30149456552319503
-4383.651996850967,3484.0,-1020.0,15372.0,-221.0,-625.0,19.0,0.9185788810559269,-0.2537062546173241,0.10396573933630003,-0.28467016122233
-4383.667615175247,3420.0,-1064.0,15628.0,-406.0,-517.0,21.0,0.9133608916621997,-0.29822961640383394,0.0727431576634613,-0.2674685224373185
-4383.683249950409,3468.0,-1340.0,16060.0,-353.0,-794.0,-113.0,0.9040053122918456,-0.34440127921767566,0.014543107920594921,-0.25288466191796094
-4383.698836326599,3400.0,-1292.0,16184.0,-208.0,-709.0,-289.0,0.8902219949892248,-0.37569270167230256,-0.04547934177681354,-0.25355753394272995
-4383.714449167252,3532.0,-1664.0,16412.0,-48.0,-662.0,-450.0,0.8740090705770162,-0.39109138692819506,-0.11037857645573482,-0.26640615886140173
-4383.730076313019,3460.0,-1548.0,16148.0,16.0,-655.0,-646.0,0.850577404955596,-0.39736921291263533,-0.18216970319366163,-0.29228408449063703
-4383.74565911293,3296.0,-1452.0,16096.0,-105.0,-689.0,-524.0,0.8203417925805406,-0.41301149458894354,-0.24803996876128628,-0.30811852034574655
-4383.761274576187,3256.0,-1192.0,16064.0,-246.0,-799.0,-857.0,0.7670582739649757,-0.4310385910142895,-0.327665034566603,-0.34418448907636007
-4383.776886940002,3324.0,-1072.0,16156.0,-360.0,-832.0,-1019.0,0.694312229697385,-0.4476931807116035,-0.4079215240550191,-0.3887176016719637
-4383.79252743721,3356.0,-1164.0,16220.0,-432.0,-817.0,-1187.0,0.6029961888580343,-0.4553166920376863,-0.4849072439213214,-0.4403944492919645
-4383.808127164841,3404.0,-1328.0,16236.0,-496.0,-653.0,-1455.0,0.49458265572831717,-0.4402084307288756,-0.552110949195464,-0.5067327046347307
-4383.823742866516,3572.0,-1440.0,16124.0,-460.0,-593.0,-1671.0,0.3698064168091321,-0.4006199057603735,-0.6136896940853315,-0.5710795606295083
-4383.839335680008,3636.0,-1316.0,15996.0,-397.0,-589.0,-1719.0,0.23566671926611743,-0.34613956258161505,-0.6642417175657638,-0.6192184923687577
-4383.854916810989,3744.0,-1624.0,16148.0,-356.0,-610.0,-1736.0,0.09450706813757363,-0.2820058143824254,-0.7006021091516085,-0.6486122257395883
-4383.870503664017,3704.0,-1756.0,16388.0,-328.0,-612.0,-1631.0,-0.04279382167474486,-0.21702103625267702,-0.718594454284327,-0.6593121938217847
-4383.886084794998,3612.0,-1848.0,16348.0,-227.0,-583.0,-1437.0,-0.16481684798766147,-0.1581091984806185,-0.7237489226843653,-0.6511715479721526
-4383.901647567749,3788.0,-1912.0,16304.0,-225.0,-635.0,-1037.0,-0.2654460625313276,-0.12472793630303639,-0.7119127461858683,-0.6380921341078383
-4383.917569637299,3440.0,-1920.0,16304.0,-268.0,-751.0,-1279.0,-0.3829952763890891,-0.08017547523958642,-0.6874901955808702,-0.6117546423313259
-4383.933218717575,3728.0,-1648.0,16384.0,-217.0,-595.0,-1322.0,-0.486885420185476,-0.025157039479905097,-0.6597777646312238,-0.5718417720608073
-4383.948807001114,4116.0,-1156.0,16324.0,-99.0,-164.0,-1364.0,-0.5606504044754758,0.04905537884528449,-0.6460943697495519,-0.5155839011700817
-4383.964390516281,4204.0,-816.0,16324.0,56.0,203.0,-1404.0,-0.6080470226961245,0.13359098529771316,-0.647471517034988,-0.4395598951974305
-4383.98011136055,4108.0,-852.0,16044.0,102.0,506.0,-1341.0,-0.627258147467729,0.22162109784325956,-0.6573506739529964,-0.35400762262929086
-4383.995929479599,3964.0,-1112.0,16072.0,133.0,102.0,-1205.0,-0.6576020022924302,0.28500400449526636,-0.6400411969191965,-0.27691079836093646
-4384.0115394592285,3856.0,-1588.0,15996.0,136.0,-32.0,-1061.0,-0.6855253918940175,0.3342168199189739,-0.6123360678523483,-0.20832329288614423
-4384.0271553993225,3996.0,-1780.0,15812.0,199.0,-172.0,-819.0,-0.7135025708181765,0.3619047151714141,-0.5800394571075976,-0.1532751994644734
-4384.042785167694,4000.0,-1760.0,16000.0,311.0,-315.0,-736.0,-0.7471218197943325,0.3744937288902221,-0.5397131140122268,-0.10135673619610727
-4384.058410406113,4252.0,-1488.0,15940.0,402.0,-237.0,-683.0,-0.7755488486525609,0.3773258444247916,-0.5040627822859848,-0.045496175629571825
-4384.074007511139,4376.0,-1076.0,16204.0,322.0,-128.0,-587.0,-0.7928141156970944,0.38011725915486194,-0.47638113883682554,0.004202119055770846
-4384.089588880539,4464.0,-876.0,16136.0,198.0,79.0,-544.0,-0.794966757775254,0.3884402065833306,-0.46300012986538036,0.052658709502237146
-4384.105168104172,4328.0,-944.0,16080.0,148.0,209.0,-538.0,-0.7881011062871908,0.3983501727640917,-0.457837039702178,0.10295159641535821
-4384.12074637413,4188.0,-1072.0,15980.0,172.0,6.0,-504.0,-0.7885584954700411,0.4061012445590666,-0.43857900971080077,0.14458814139028023
-4384.136349201202,4112.0,-1240.0,15912.0,175.0,183.0,-406.0,-0.7820472199160335,0.40686429094810167,-0.4340673166687903,0.1856048468463513
-4384.151945590973,4060.0,-1360.0,15972.0,237.0,187.0,-335.0,-0.7774437941377733,0.399968090240159,-0.4306308528363005,0.22397263746222243
-4384.167526721954,4168.0,-1352.0,15800.0,258.0,-44.0,-187.0,-0.7842302972430377,0.39012400832447675,-0.41577202017032344,0.24478506134653863
-4384.183100700378,4180.0,-1160.0,15920.0,509.0,-71.0,-171.0,-0.7996792721184922,0.3625217114221998,-0.39362963063092016,0.27229907157558036
-4384.19867682457,4176.0,-1036.0,15972.0,194.0,-28.0,-143.0,-0.8032886021367845,0.35439950957636385,-0.3822978628668554,0.28805685781907453
-4384.214271306992,4292.0,-1000.0,16004.0,123.0,3.0,-121.0,-0.8039464542961544,0.34961665996221747,-0.37546916932717206,0.3007676721096667
-4384.229871273041,4260.0,-1032.0,15960.0,90.0,255.0,-69.0,-0.7963758119747322,0.33868587129054967,-0.3886171763199874,0.31631335248267217
-4384.245492935181,4268.0,-1172.0,15940.0,72.0,-49.0,255.0,-0.8070694864939063,0.32621812251285015,-0.39048815110722407,0.29956565951309405
-4384.261076211929,4172.0,-1400.0,15992.0,29.0,-152.0,24.0,-0.8137132130704684,0.32722769528648527,-0.3794993138834285,0.2945727636324113
-4384.276696681976,4160.0,-1400.0,16108.0,25.0,-100.0,111.0,-0.8206088033277326,0.32424099749528407,-0.3747195403140482,0.284700252109334
-4384.292287349701,4180.0,-1492.0,16004.0,8.0,-127.0,278.0,-0.8316890315073362,0.3175411969762711,-0.37298467647375577,0.2614256571360848
-4384.3079035282135,4188.0,-1396.0,15944.0,-52.0,-194.0,401.0,-0.8451563901943766,0.31237174533989676,-0.37074220790352336,0.2251328143690698
-4384.323485136032,4116.0,-1408.0,15952.0,-39.0,-264.0,586.0,-0.8628818252311291,0.30092023669135126,-0.36725358243074047,0.1732246316988533
-4384.339119434357,4104.0,-1380.0,15956.0,-101.0,-212.0,656.0,-0.8754219461061519,0.2900897689029221,-0.3691811917796239,0.1148459398052168
-4384.354694366455,4208.0,-1464.0,16068.0,-113.0,-157.0,716.0,-0.8830480564641028,0.2765708274892243,-0.3754781165094687,0.0524489406890003
-4384.370255470276,4144.0,-1472.0,15956.0,-47.0,-149.0,695.0,-0.8883635796552414,0.25752662968826484,-0.3800678534699782,-0.006213863713681115
-4384.38583779335,3856.0,-1324.0,15880.0,-37.0,-161.0,705.0,-0.8908147454091138,0.23637474903478164,-0.3824604020667542,-0.06557521049433619
-4384.401409864426,4060.0,-1220.0,15824.0,-251.0,-254.0,715.0,-0.8879661043883053,0.22993888138565166,-0.3749228247646434,-0.13445141782470352
-4384.416991233826,4056.0,-1344.0,15900.0,-38.0,-375.0,680.0,-0.8895464974755571,0.20568258687420604,-0.35803959676579505,-0.1954721193252124
-4384.432623386383,3996.0,-1504.0,16100.0,-71.0,-374.0,662.0,-0.8867914858331528,0.1836439745807888,-0.3387139882887264,-0.25524220926708846
-4384.448240280151,4004.0,-1560.0,16372.0,-119.0,-279.0,640.0,-0.8772912479051256,0.1673230614341654,-0.3238884728933499,-0.31218474752649217
-4384.463864564896,3892.0,-1300.0,16236.0,-117.0,-114.0,587.0,-0.8616826058419927,0.15627924874026564,-0.3198671235109803,-0.3616143062702892
-4384.479455709457,3976.0,-1556.0,16248.0,-77.0,-120.0,537.0,-0.8461260299708034,0.14304461181659706,-0.3151365214526947,-0.4053368392865138
-4384.495064020157,3880.0,-1616.0,16148.0,-33.0,-44.0,597.0,-0.8247598292677298,0.1272541286691504,-0.31750515006928387,-0.45029777974402896
-4384.51065158844,3792.0,-1628.0,16200.0,255.0,-27.0,654.0,-0.8012144868533075,0.08947194790224153,-0.3319886170196928,-0.48972816415264625
-4384.526238441467,3804.0,-1704.0,16100.0,42.0,12.0,636.0,-0.7728924939240565,0.06845824961142397,-0.33882624474195944,-0.5321159993554544
-4384.541823387146,3976.0,-1640.0,16044.0,188.0,78.0,690.0,-0.7382843047918859,0.03886626000274136,-0.35600306781152924,-0.5715658447109491
-4384.557404279709,3916.0,-1584.0,15840.0,249.0,97.0,717.0,-0.6988602327346738,0.005329997157976937,-0.3760354392079111,-0.6084104820695044
-4384.572978019714,3912.0,-1620.0,15892.0,269.0,2.0,689.0,-0.6610210022386451,-0.03354233292358675,-0.3897214813024964,-0.6403462450212762
-4384.588549375534,4032.0,-1300.0,15948.0,154.0,-80.0,613.0,-0.6281165530809346,-0.06766284958433763,-0.39108712553201996,-0.6692848382975328
-4384.604117631912,4344.0,-1356.0,16020.0,68.0,-104.0,533.0,-0.5994941039104402,-0.0955589324335135,-0.3855436991077937,-0.694860680918891
-4384.619737625122,4144.0,-1440.0,16168.0,35.0,-179.0,367.0,-0.5826393052537306,-0.1205136541047417,-0.3747717144144335,-0.7110232494248264
-4384.635344028473,4136.0,-1504.0,16336.0,151.0,-228.0,256.0,-0.5723579658713043,-0.15061909731885972,-0.3694294798684565,-0.7164091748649206
-4384.650917053223,4160.0,-1612.0,15908.0,237.0,-119.0,195.0,-0.5606957635533624,-0.1760866770876001,-0.37536199438032714,-0.716740619792392
-4384.6664843559265,4036.0,-1632.0,15992.0,165.0,96.0,79.0,-0.5500245791384012,-0.18067531671818382,-0.38888995397042964,-0.7166547257733572
-4384.682063817978,3976.0,-1544.0,16004.0,58.0,157.0,77.0,-0.5389354102996774,-0.17619061111450515,-0.3985794355833256,-0.720860545189077
-4384.697630643845,3916.0,-1592.0,15968.0,35.0,81.0,74.0,-0.5309364985280167,-0.1752695290856597,-0.4032256551415652,-0.724428117718077
-4384.713207244873,3928.0,-1640.0,15984.0,12.0,-31.0,50.0,-0.5287142011185282,-0.1795078109779987,-0.40157038668127476,-0.7259335120203054
-4384.728843927383,4112.0,-1564.0,16080.0,53.0,-112.0,-39.0,-0.5342842263161163,-0.18763700685634047,-0.4001380604070566,-0.7205707819371124
-4384.744427204132,4172.0,-1508.0,16032.0,26.0,-39.0,-128.0,-0.5432710878841389,-0.18678205707668658,-0.4018164987127268,-0.7131006167334529
-4384.760054349899,4244.0,-1380.0,15784.0,-98.0,-53.0,-221.0,-0.5603907114413613,-0.17760654562728237,-0.3965069600159499,-0.7051243834526635
-4384.775643348694,4216.0,-1364.0,15780.0,-253.0,-144.0,-352.0,-0.5905303580264897,-0.16174907061827112,-0.3788359027342454,-0.6939700953231062
-4384.791259050369,4324.0,-1368.0,15912.0,-290.0,-214.0,-477.0,-0.6297770357859429,-0.1437640648682051,-0.3562669153025599,-0.6751197404239047
-4384.806839227676,4468.0,-1532.0,16124.0,-257.0,-507.0,-575.0,-0.6809978368205021,-0.14125150486026958,-0.3194398261144735,-0.6436211277704149
-4384.822453022003,4440.0,-1612.0,16024.0,-144.0,-243.0,-696.0,-0.7271330682163665,-0.12662743633045262,-0.3045883894680723,-0.6020539066195618
-4384.8380534648895,4336.0,-1656.0,16000.0,-46.0,-173.0,-745.0,-0.7697230549740897,-0.11270123368387415,-0.2985076053718942,-0.552917769747568
-4384.853637218475,4328.0,-1648.0,16072.0,43.0,-85.0,-533.0,-0.796407717665448,-0.10564819961997289,-0.2995266134774366,-0.5146426070378437
-4384.8692054748535,4272.0,-1680.0,16076.0,13.0,-60.0,-815.0,-0.8324143282775699,-0.08767688419443276,-0.3024324738173393,-0.4559975316127083
-4384.884772777557,4280.0,-1600.0,16056.0,-80.0,-38.0,-759.0,-0.8623904305419845,-0.06316573308972634,-0.30137045198869444,-0.40183166393525815
-4384.9003348350525,4164.0,-1700.0,15920.0,-117.0,-108.0,-843.0,-0.8930132898322403,-0.035840995117493266,-0.2927065303062956,-0.33994937030098593
-4384.916403532028,4200.0,-1704.0,15888.0,-103.0,-87.0,-522.0,-0.9101124639873526,-0.017016430047586323,-0.2839231375615144,-0.30131942512976334
-4384.932146310806,4164.0,-1644.0,15752.0,-58.0,-52.0,-800.0,-0.930314489278344,0.006049170567061035,-0.2785016596218084,-0.2385690343739578
-4384.9477455616,4104.0,-1644.0,15796.0,-61.0,-86.0,-662.0,-0.9446163237970482,0.02526919600715645,-0.2691664278859726,-0.18604005656956613
-4384.963342428207,3876.0,-1624.0,15948.0,-39.0,-110.0,-670.0,-0.9563836781746493,0.04236698480436521,-0.2572575488818734,-0.1317340209019901
-4384.978942632675,4176.0,-1664.0,16052.0,-18.0,-163.0,-606.0,-0.9655664175015145,0.055515256253505695,-0.2405626763481786,-0.08203138706982976
-4384.994577407837,4192.0,-1640.0,16052.0,-8.0,-183.0,-658.0,-0.972420492927059,0.06856407071112151,-0.22121686126402001,-0.027576320195259567
-4385.010160207748,4316.0,-1672.0,16060.0,17.0,-172.0,-645.0,-0.9758006699578147,0.07901341394760805,-0.20216601369905932,0.026435503234395998
-4385.025785923004,4276.0,-1624.0,16016.0,49.0,-176.0,-557.0,-0.976736813613781,0.08494499968863148,-0.1826876422552101,0.07344909343708075
-4385.041380167007,4308.0,-1572.0,15876.0,77.0,-160.0,-458.0,-0.9760759309031786,0.08660892260207276,-0.1647066947196319,0.11245610855678675
-4385.056967020035,4280.0,-1644.0,15960.0,57.0,-142.0,-391.0,-0.9741006962082263,0.08869032973530076,-0.14868911142893057,0.14544210944759883
-4385.072554111481,4296.0,-1556.0,15872.0,79.0,-39.0,-374.0,-0.9699667610271903,0.08725415088469618,-0.14108704425823734,0.17789221904930663
-4385.088119983673,4328.0,-1304.0,15936.0,56.0,-105.0,-333.0,-0.9660929745883601,0.08817893308343484,-0.12842094392364684,0.20590507855087245
-4385.10372543335,4296.0,-1480.0,16032.0,73.0,-138.0,-385.0,-0.9606818245227541,0.08874414608192839,-0.11212248577919005,0.23799885871683754
-4385.119305610657,4276.0,-1524.0,15940.0,147.0,-205.0,-382.0,-0.9551511595773879,0.08433623083445203,-0.08853405955898963,0.26969498108903406
-4385.134871959686,4260.0,-1492.0,15804.0,217.0,-187.0,-337.0,-0.949566575458583,0.07319601121514278,-0.06498719818859018,0.29789650348006524
-4385.150482177734,4328.0,-1500.0,16092.0,214.0,-112.0,-348.0,-0.9418836417890483,0.0603278378421242,-0.0475614761627916,0.3270377092885621
-4385.166054010391,4248.0,-1588.0,15888.0,223.0,-59.0,-18.0,-0.9425976795202772,0.04381068126484724,-0.035923193253666545,0.3290892932876404
-4385.181632041931,4292.0,-1624.0,16008.0,153.0,-53.0,-200.0,-0.9373671527209353,0.03346936539591347,-0.0260857791964002,0.34574868720438867
-4385.197229385376,4220.0,-1556.0,15884.0,70.0,-48.0,-179.0,-0.9321376535548233,0.029726564309983314,-0.019219484732136943,0.3603697234872321
-4385.212855815887,4148.0,-1560.0,15880.0,70.0,-46.0,-172.0,-0.9268536396125524,0.025914201759926057,-0.01253475737289538,0.3743175987603488
-4385.2284615039825,4264.0,-1520.0,15900.0,82.0,-66.0,-45.0,-0.9255894067460001,0.02165050517114824,-0.004130136480420108,0.3778868186614542
-4385.24410700798,4176.0,-1500.0,16344.0,98.0,-20.0,-72.0,-0.9233487906691686,0.014600620422741236,0.001128655033720479,0.3836828883216836
-4385.25973200798,4192.0,-1556.0,15936.0,121.0,-39.0,-19.0,-0.9228003292314216,0.0063598838510731375,0.008604248761227756,0.38512994060581124
-4385.275321722031,4164.0,-1512.0,16048.0,122.0,-8.0,250.0,-0.9309874985662512,-0.0027817228440268622,0.013446819794672901,0.36479271178133926
-4385.290924549103,4236.0,-1500.0,15904.0,125.0,47.0,5.0,-0.9311097414822662,-0.014190857577442028,0.013838782060804983,0.36420016061105376
-4385.306499004364,4216.0,-1584.0,16000.0,101.0,12.0,65.0,-0.9330177000358204,-0.022446489127047137,0.01636540199753275,0.3587566029541426
-4385.322080850601,4268.0,-1588.0,16124.0,137.0,-19.0,91.0,-0.9354804044191379,-0.03261204994156044,0.02257910627047702,0.3511453418549673
-4385.337688446045,4156.0,-1604.0,15812.0,139.0,-21.0,158.0,-0.9397353417608448,-0.04272182450333326,0.029178279364603377,0.33796591717221386
-4385.35332942009,4188.0,-1628.0,15812.0,156.0,-37.0,196.0,-0.9446232466635549,-0.05362640831286976,0.03769927072330915,0.3215429911865548
-4385.368899106979,4180.0,-1584.0,15960.0,168.0,-39.0,193.0,-0.9489000766633565,-0.06543504992213711,0.04666532026242127,0.3051708482715369
-4385.384490966797,4260.0,-1592.0,16112.0,162.0,-25.0,235.0,-0.9538556171731394,-0.0769014402356068,0.054502118876738045,0.28508796732742736
-4385.40007853508,4324.0,-1592.0,16020.0,182.0,25.0,153.0,-0.956379139851542,-0.09162031957561767,0.05807790560286739,0.27124087962265364
-4385.41570854187,4228.0,-1552.0,16096.0,189.0,114.0,171.0,-0.9592432096619543,-0.10888579474029882,0.05448759115763304,0.25500480550578636
-4385.431295871735,4172.0,-1564.0,15872.0,247.0,153.0,172.0,-0.961075654632264,-0.13178706564975232,0.04888819301692025,0.23785646929216278
-4385.446871042252,4212.0,-1584.0,15872.0,241.0,99.0,294.0,-0.9643091886339553,-0.1524104114864407,0.049039689906887736,0.21088851083094345
-4385.462442159653,4164.0,-1624.0,15944.0,0.0,163.0,11.0,-0.9651602041866588,-0.15504718826351194,0.03555608074098396,0.2077544579263871
-4385.4780356884,4184.0,-1516.0,15948.0,496.0,183.0,489.0,-0.9660351696683134,-0.19794493606046495,0.03579090488771739,0.16221240513366936
-4385.493608951569,4316.0,-1552.0,16072.0,222.0,200.0,164.0,-0.9647847895341001,-0.21859933057463535,0.024993086938406767,0.14415265575511574
-4385.509193897247,4320.0,-1444.0,15936.0,510.0,174.0,170.0,-0.9564865793466768,-0.2627672847464093,0.020082783851501668,0.12523361924605947
