programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4383.01998925209,2480.0,-1656.0,-15840.0,389.0,2004.0,-1074.0,-0.6180769930305882,-0.2413529011479985,-0.091757661892131,-0.7425026190376705
-4383.03561425209,3512.0,-2340.0,-16576.0,-28.0,1986.0,1278.0,-0.50919104123381,-0.11920603573404111,-0.16661179098374937,-0.8359156151651855
-4383.051237106323,3408.0,-2260.0,-16296.0,1645.0,1965.0,3653.0,-0.18352520430388367,-0.09539763827026668,-0.31311531255218517,-0.926917790876311
-4383.0668156147,2192.0,-544.0,-15808.0,258.0,1647.0,1028.0,-0.052414596018149504,0.005371038834834343,-0.3470421066943673,-0.9363683240302527
-4383.082417964935,1712.0,-1932.0,-15996.0,-691.0,729.0,-2401.0,-0.22057772911363285,0.13728076187816673,-0.2858144819329802,-0.9223933758189099
-4383.113612413406,4316.0,-2580.0,-16680.0,-503.0,1019.0,2710.0,0.02817107949456982,0.15638416923958437,-0.28835168703584246,-0.9442476828009372
-4383.129231214523,3272.0,-2276.0,-16048.0,419.0,917.0,3890.0,0.34548166718750195,0.1275384445776824,-0.35292130173240144,-0.8601295934773765
-4383.144848585129,2460.0,-852.0,-16376.0,133.0,752.0,1954.0,0.5054087630283078,0.1257596616577695,-0.35635732646749085,-0.7757292991932568
-4383.160437583923,2660.0,-1200.0,-15480.0,-1427.0,-90.0,-1742.0,0.39279898004253727,0.10884301519281003,-0.240317938181125,-0.8809707418011412
-4383.176083087921,3536.0,-3036.0,-16568.0,-1261.0,-303.0,1038.0,0.4733008017575509,0.020299514052856668,-0.16222713023927357,-0.8655961177126474
-4383.191676616669,3560.0,-1564.0,-16188.0,454.0,502.0,3859.0,0.7296324998400847,0.02098230107837442,-0.17306550751827343,-0.6612446508864988
-4383.207296848297,2324.0,-1552.0,-16004.0,-1489.0,257.0,2175.0,0.8396064257961072,-0.0895872301383253,-0.07314389249742592,-0.5307401896863979
-4383.222923278809,1728.0,-2688.0,-16280.0,517.0,-630.0,2761.0,0.9383120217623127,-0.09583469524482668,-0.1181093293812113,-0.3105421828299224
-4383.238514184952,3028.0,-116.0,-16072.0,-205.0,-540.0,719.0,0.9473892266649449,-0.13439816281916722,-0.15054283523068124,-0.24845048156672653
-4383.254102230072,3816.0,-1500.0,-16564.0,-659.0,-172.0,2636.0,0.9675448309994235,-0.2212776831781311,-0.11656107498020583,-0.036148343434722986
-4383.269671916962,3340.0,-2012.0,-15936.0,1039.0,662.0,5825.0,0.8986268904894764,-0.1694649361271327,0.042894640964840566,0.40238215279649153
-4383.285245656967,1404.0,-1228.0,-15908.0,427.0,698.0,3795.0,0.7283735359577196,-0.1388576070324479,0.15980446242949187,0.6516541190488188
-4383.300850152969,1116.0,-1844.0,-16168.0,216.0,-213.0,257.0,0.718884485320646,-0.10964072705583514,0.16173331414300918,0.6671029477016696
-4383.316430807114,2952.0,-2180.0,-16280.0,330.0,45.0,1472.0,0.6302456796458071,-0.07044001796875404,0.1963054502806094,0.7478587816870801
-4383.332067489624,3700.0,-2144.0,-15968.0,744.0,469.0,4811.0,0.287596153252376,0.020431579238207077,0.2763673494603316,0.9167835575295511
-4383.3476729393005,2996.0,-2004.0,-15804.0,848.0,518.0,5302.0,-0.13632229802092846,0.11606268811331483,0.31487872127273375,0.932092846437442
-4383.363307476044,1800.0,-1824.0,-16308.0,295.0,-40.0,2811.0,-0.35618991146969375,0.18759794978567837,0.30207432825094804,0.8641104422555952
-4383.378905773163,2156.0,-2064.0,-15960.0,47.0,-675.0,740.0,-0.3934400710974521,0.2557855911852337,0.313491746788788,0.8255310814815918
-4383.394498586655,2856.0,-2304.0,-15936.0,-504.0,-538.0,1067.0,-0.44148727247739683,0.3391080543217054,0.27028739785865163,0.785518579215931
-4383.410065412521,3440.0,-1700.0,-17048.0,-1469.0,-404.0,1658.0,-0.49266069582392574,0.45406529603200724,0.133685067251007,0.73023177726236
-4383.425693273544,2592.0,-3700.0,-16104.0,534.0,-1152.0,3809.0,-0.7012131324031847,0.5183224945635138,0.06261258185468495,0.485511687983163
-4383.44135594368,3984.0,-264.0,-15988.0,-546.0,47.0,5196.0,-0.8159610804243772,0.526283863458181,-0.18045984742766377,0.15705748553506801
-4383.456940412521,2840.0,-3488.0,-16644.0,-207.0,1144.0,8777.0,-0.718985057898364,0.30657003667191296,-0.5285229608190323,-0.33126843951839385
-4383.472523927689,1148.0,-2900.0,-15908.0,2247.0,88.0,7748.0,-0.45046086675451946,-0.15459800252179637,-0.6594628362548665,-0.5816298072981857
-4383.488098144531,1148.0,-128.0,-15572.0,-109.0,-63.0,2940.0,-0.29655932409566277,-0.3126328818468673,-0.5927858195633767,-0.680380937861006
-4383.503741025925,1356.0,-1988.0,-16264.0,-1256.0,-427.0,639.0,-0.3123113691761915,-0.33591934245010135,-0.48594664142585375,-0.743959451676042
-4383.519325256348,2308.0,-2228.0,-16144.0,182.0,-172.0,1444.0,-0.2186284859167462,-0.41012557911594266,-0.44728076903264397,-0.7641586930436179
-4383.534938097,2352.0,-1608.0,-16032.0,-154.0,172.0,661.0,-0.17293602846517797,-0.4209435245088158,-0.416018437245934,-0.7872917750772188
-4383.550533056259,1824.0,-2168.0,-15920.0,-575.0,16.0,-287.0,-0.21278972834879187,-0.40034234402902347,-0.3868445010266318,-0.8029930704010156
-4383.5661680698395,2024.0,-2356.0,-16188.0,456.0,-298.0,159.0,-0.1954527387169032,-0.43475111540807837,-0.4073518066082021,-0.7790084725036869
-4383.5818021297455,2068.0,-1052.0,-16080.0,240.0,72.0,-646.0,-0.22721284000066025,-0.41045360324320573,-0.4487342810305057,-0.7606179789825762
-4383.597403526306,1360.0,-2092.0,-16080.0,-797.0,-341.0,-3173.0,-0.46104379751755425,-0.28185473091870095,-0.48338352930046297,-0.6887211997828784
-4383.612991809845,1804.0,-2500.0,-16076.0,-315.0,-833.0,-4071.0,-0.7034434468578159,-0.1387819775575335,-0.49930145549112426,-0.4864205344374971
-4383.628614664078,3196.0,-1876.0,-16040.0,-398.0,-224.0,-2010.0,-0.7905325255904856,-0.035794368978064005,-0.4854692613137863,-0.37161362387893826
-4383.644196033478,2800.0,-2156.0,-16192.0,-192.0,395.0,-163.0,-0.7788889900479972,-0.0028372987183776953,-0.5068550414632229,-0.36935329680579354
-4383.659817457199,1804.0,-2276.0,-15972.0,204.0,261.0,-510.0,-0.782482670780374,0.01427434430707524,-0.5308242889909911,-0.325181006887279
-4383.675444364548,2040.0,-2076.0,-15752.0,-182.0,252.0,-1594.0,-0.8075879184334418,0.1066639214165025,-0.5357954481426251,-0.22214364635982295
-4383.69105386734,2292.0,-2292.0,-16368.0,-72.0,98.0,-1071.0,-0.8193134939520247,0.1630893766290241,-0.5292529943086102,-0.1483863938312818
-4383.706663608551,2420.0,-2044.0,-15952.0,103.0,277.0,-596.0,-0.8141545457694441,0.18664554367403072,-0.5412362239528455,-0.09684609703463078
-4383.7222554683685,2380.0,-2004.0,-15884.0,-546.0,197.0,-1463.0,-0.8006111743012736,0.29357586691154836,-0.5221124772798729,-0.015281329122254815
-4383.737879276276,2456.0,-2116.0,-16336.0,-297.0,301.0,-845.0,-0.7775699416191617,0.35219990270407886,-0.5195263640750148,0.037849325708734304
-4383.753489255905,2584.0,-1924.0,-15928.0,-599.0,628.0,-471.0,-0.7262157368325188,0.4107758953360593,-0.5477774977216803,0.0617550028534952
-4383.769083738327,2052.0,-2320.0,-16244.0,-664.0,732.0,-693.0,-0.6597910362248065,0.47954872816730576,-0.569895032063478,0.0996416492230169
-4383.784728765488,2200.0,-2244.0,-15860.0,69.0,226.0,-977.0,-0.6402343026842685,0.5203691451241793,-0.5394830381016533,0.16814886877326612
-4383.800331354141,2432.0,-1384.0,-15960.0,-460.0,709.0,-1116.0,-0.5651267402338671,0.5840252552391263,-0.5313307892173079,0.23923599466892362
-4383.815952777863,1940.0,-2172.0,-15956.0,-805.0,621.0,-1554.0,-0.4566383310268355,0.6741648813273002,-0.4932202922479274,0.3061321458730568
-4383.8315443992615,2140.0,-2488.0,-16168.0,-328.0,212.0,-2142.0,-0.3642252154352432,0.7603074704257756,-0.3777344372311258,0.38286973997117296
-4383.8471326828,2676.0,-1912.0,-15888.0,-723.0,518.0,-1815.0,-0.23469828363232087,0.8133975349056661,-0.2934536997135593,0.4440564063200221
-4383.862716913223,2652.0,-2196.0,-15972.0,-883.0,629.0,-1519.0,-0.09565735722525938,0.8351522131855545,-0.2297561283643409,0.49049217353488717
-4383.878301620483,2516.0,-1992.0,-16256.0,-604.0,472.0,-1791.0,0.03403087251076249,0.8439513153978647,-0.1272524964865901,0.5199950760269756
-4383.893874645233,2744.0,-1684.0,-15964.0,-1126.0,433.0,-1868.0,0.20269839250038962,0.8264644068970903,-0.03881188077707861,0.5237972734947601
-4383.909440755844,2904.0,-1804.0,-16020.0,-1054.0,442.0,-785.0,0.31366882914710903,0.7847534206173985,-0.022435295569219717,0.5341072850687358
-4383.925419807434,2812.0,-1900.0,-16300.0,-877.0,390.0,-657.0,0.402881397500084,0.7402714121660863,-0.007649416961956054,0.5381693992584023
-4383.941026926041,2660.0,-1792.0,-16016.0,-800.0,433.0,-426.0,0.47287544383935176,0.6896849752065157,-0.0025115683999667876,0.5483768244668042
-4383.956609249115,2432.0,-1792.0,-16208.0,-813.0,503.0,-599.0,0.5477720979026137,0.6294062810643266,0.015273859957218461,0.5509629491337422
-4383.972183942795,2308.0,-2040.0,-16088.0,-555.0,373.0,-795.0,0.6133099212866223,0.5817624938330589,0.04983936280466561,0.5319016630315816
-4383.988094806671,2616.0,-1500.0,-15896.0,-583.0,277.0,-729.0,0.6729632622472436,0.5328889242930754,0.0743181344634022,0.5075693616848798
-4384.003755092621,2736.0,-1584.0,-16324.0,-450.0,324.0,-742.0,0.722152325090295,0.48599974581780303,0.10755042021650393,0.4803469303981916
-4384.019351005554,2912.0,-1620.0,-16000.0,-427.0,227.0,-420.0,0.7544177891309181,0.4452305052421225,0.12157612225853451,0.4667363743498464
-4384.034970998764,3036.0,-1856.0,-16244.0,-410.0,277.0,166.0,0.759724326219211,0.40858966717916634,0.11654494877325695,0.49223033931343846
-4384.050628423691,2988.0,-1700.0,-16084.0,-94.0,405.0,1028.0,0.7113424139663415,0.3938745660702423,0.10222668961602302,0.5730658777362913
-4384.0662224292755,2696.0,-1576.0,-16108.0,-166.0,449.0,1520.0,0.6308356998319676,0.37140334059775226,0.0688875128160729,0.6777613067949195
-4384.081814289093,2344.0,-1692.0,-16212.0,-308.0,319.0,665.0,0.5980163490845808,0.3390620446576729,0.04654571795911963,0.724739175317422
-4384.097385644913,2532.0,-1860.0,-15948.0,-312.0,40.0,326.0,0.5859187003218435,0.321630784605485,0.01919294737542688,0.7435620658548057
-4384.112961053848,2948.0,-1900.0,-15904.0,-3.0,-99.0,867.0,0.5282900603291839,0.32870141736486924,-0.010445708860774146,0.7827872492229987
-4384.128578186035,3060.0,-1892.0,-16204.0,-173.0,760.0,1648.0,0.4160621411138418,0.26428476102854365,-0.03416334571383442,0.8694128625857154
-4384.144117355347,2488.0,-1380.0,-16032.0,818.0,-290.0,1685.0,0.26483882592990016,0.3070842655733956,-0.021307234622318837,0.9138411524275266
-4384.1597464084625,3240.0,-540.0,-16016.0,-697.0,491.0,1307.0,0.17852118560961233,0.24741815087958446,-0.09969925762236401,0.9470873787214223
-4384.175325155258,2424.0,-2984.0,-16680.0,422.0,482.0,2643.0,-0.04365091195452461,0.18625191761309887,-0.11146104623585998,0.9751826783956886
-4384.190892934799,2248.0,-1792.0,-15828.0,1782.0,-306.0,1953.0,-0.2355198739813463,0.1819391815177455,0.009189926030556319,0.9546434247655071
-4384.206477403641,2720.0,-504.0,-15752.0,-419.0,98.0,353.0,-0.2580343904584289,0.182776122941674,-0.03327711194905024,0.9481053612565892
-4384.222065925598,2432.0,-2408.0,-16552.0,-427.0,252.0,821.0,-0.31729863293540395,0.1688739593010792,-0.08716481121722186,0.929088509827114
-4384.237666130066,2204.0,-2328.0,-16132.0,1173.0,-187.0,948.0,-0.409270803301705,0.1433784833712449,-0.0009958280540981997,0.9010765940792299
-4384.253290891647,2792.0,-976.0,-15888.0,453.0,-106.0,495.0,-0.4530546965017467,0.1355784394196606,0.032170410365561806,0.8805254076056812
-4384.268878698349,3048.0,-1892.0,-16364.0,-215.0,-18.0,711.0,-0.5040167720858849,0.14747048311045063,0.007963262821747976,0.850973640315919
-4384.284504413605,3060.0,-2172.0,-16304.0,607.0,-70.0,1728.0,-0.6320466764788414,0.1258967256302606,0.033452379394868156,0.7639031035023036
-4384.300086259842,2516.0,-1432.0,-15820.0,430.0,-215.0,794.0,-0.686796325340626,0.11875842244439708,0.06511059634696757,0.7141203363862938
-4384.315713405609,2260.0,-1720.0,-15876.0,-202.0,-245.0,-86.0,-0.6776411408052119,0.14588840343187637,0.06817872391432629,0.7175449251703502
-4384.331336021423,2456.0,-2228.0,-16248.0,200.0,-180.0,496.0,-0.7092827802095593,0.1484148933383263,0.08501485624504135,0.6838592189560702
-4384.346917152405,2460.0,-1900.0,-16104.0,439.0,54.0,862.0,-0.7640529638164888,0.1242727221455295,0.09648290006324099,0.6256759616679916
-4384.362483501434,2084.0,-2000.0,-16032.0,187.0,-76.0,-183.0,-0.7552036728266723,0.11467155162789942,0.11385652910702812,0.6352594262000801
-4384.378058433533,2116.0,-2080.0,-16048.0,131.0,-315.0,-668.0,-0.7147897096545378,0.11689254369869301,0.14840731638824528,0.6733402354249075
-4384.393625259399,2984.0,-1848.0,-16120.0,227.0,-254.0,69.0,-0.7175017575510656,0.11874979522687434,0.17700040979205575,0.6631444555887892
-4384.409208536148,2892.0,-1716.0,-16352.0,69.0,-64.0,561.0,-0.7487287642242624,0.12687591331579154,0.17918436760882595,0.6254603925494544
-4384.424807071686,2508.0,-1820.0,-16192.0,259.0,-223.0,324.0,-0.7650986698260086,0.12732017111567553,0.20434456002612633,0.5972075855557062
-4384.440430164337,2364.0,-1764.0,-15988.0,107.0,-308.0,248.0,-0.7731678689370215,0.14077983876036096,0.22781079032257787,0.5748867081909217
-4384.456079721451,2316.0,-2032.0,-16108.0,-21.0,-244.0,-43.0,-0.7656589347669707,0.15376532240969884,0.24391618984328167,0.5750021857072244
-4384.4716675281525,2244.0,-2192.0,-16376.0,396.0,-345.0,57.0,-0.76560760941938,0.14589584021883775,0.2859897175139539,0.5574668363968122
-4384.487281322479,2292.0,-2016.0,-16212.0,516.0,-338.0,-592.0,-0.7328297329603165,0.11296987737152293,0.34050400845812034,0.5781482591169212
-4384.502862453461,2064.0,-2000.0,-15744.0,129.0,-367.0,-1109.0,-0.6636855430643482,0.08996939237050466,0.37968422021466736,0.6381746636179183
-4384.518459320068,2756.0,-2120.0,-16124.0,134.0,-220.0,-561.0,-0.6252295764054291,0.07590393758711354,0.40397348073967887,0.663424446267793
-4384.534045934677,2696.0,-1952.0,-15688.0,133.0,126.0,264.0,-0.6455168773062073,0.07075824474530368,0.40316404597121697,0.6447945284736255
-4384.549621582031,2152.0,-1816.0,-15952.0,-16.0,66.0,-485.0,-0.619813935696265,0.050950508076326166,0.4014541288105507,0.6723609992440313
-4384.565200805664,2144.0,-2108.0,-16100.0,-122.0,-180.0,-1239.0,-0.5369797996703417,0.024665042700296076,0.40737649523735414,0.7383012403773422
-4384.580771923065,2552.0,-2204.0,-16052.0,-255.0,-7.0,-1172.0,-0.45812677049577,-0.004475852848622801,0.39194522187509,0.7977961969987573
-4384.596330404282,2772.0,-2192.0,-16052.0,-182.0,-79.0,-151.0,-0.4448509084989789,0.003221979649528864,0.38257470153882656,0.8097739720423526
-4384.611960172653,2624.0,-2004.0,-15700.0,-62.0,103.0,343.0,-0.47224808914267563,0.009887681149860716,0.3742013696489279,0.7980334021928133
-4384.627559423447,2236.0,-1960.0,-16060.0,-66.0,-91.0,-15.0,-0.46811891218705026,0.01854229124516219,0.3736426626105305,0.8005698146729652
-4384.643137454987,2028.0,-1756.0,-15980.0,-46.0,-203.0,-1053.0,-0.3861343474842554,0.0003548407025073243,0.37906020750893826,0.8409598675705426
-4384.658714532852,2320.0,-1892.0,-16212.0,-530.0,-213.0,-1756.0,-0.24699786900486248,-0.023855618163181307,0.34326807478327476,0.9058642232827686
-4384.67428278923,2552.0,-2380.0,-16276.0,-237.0,-181.0,-886.0,-0.17146361062260349,-0.030803292281290768,0.3258074096493023,0.9292475016025092
-4384.689861297607,2712.0,-2100.0,-16152.0,-29.0,-62.0,-139.0,-0.15850737368339335,-0.029219978730158157,0.32428110513228514,0.9321284086354122
-4384.705427646637,2524.0,-1908.0,-16180.0,-61.0,143.0,240.0,-0.18219061998973346,-0.033141913099042145,0.31815716322244125,0.9297764306940357
-4384.720997095108,2172.0,-1944.0,-16068.0,-70.0,12.0,-235.0,-0.16362921085763307,-0.03946643830114484,0.31184186790366525,0.9351056255976024
-4384.736644744873,2136.0,-2120.0,-15880.0,11.0,-267.0,-673.0,-0.10121197450116626,-0.036031382633608264,0.31391449930615384,0.94335336052216
-4384.752231121063,2652.0,-2024.0,-16100.0,31.0,-54.0,38.0,-0.10278290936051791,-0.030755291634485604,0.3173593216862264,0.9422169848388021
-4384.76785492897,2712.0,-2272.0,-16136.0,98.0,216.0,913.0,-0.18297966753584594,-0.023956099665489266,0.32512882481727284,0.9274889723496597
-4384.783441781998,2544.0,-2092.0,-16120.0,179.0,214.0,845.0,-0.25631273802918064,-0.0200257885586916,0.33724941570199934,0.9056299353075997
-4384.7990555763245,2016.0,-1952.0,-16116.0,252.0,-24.0,317.0,-0.2800397827673376,-0.014366385121559596,0.35833224684012394,0.8904882525450126
-4384.814657688141,2416.0,-1564.0,-15632.0,-125.0,37.0,-206.0,-0.2652823619863717,-0.020553397389952606,0.3476779305209653,0.8990677854885698
-4384.830262422562,2512.0,-2184.0,-16128.0,-215.0,75.0,232.0,-0.28603504855252715,-0.01434076464380676,0.3296557411346111,0.8996140204587603
-4384.845846414566,2568.0,-2232.0,-16176.0,115.0,188.0,966.0,-0.36577475511621604,-0.004077305643237379,0.3342482761365226,0.8686024948145882
-4384.861434221268,2364.0,-1988.0,-16020.0,-93.0,220.0,781.0,-0.43032479470641444,0.005072718026492561,0.31994014312334235,0.8440575474521398
-4384.876999378204,2128.0,-2040.0,-16268.0,4.0,126.0,709.0,-0.4850931933887434,0.015502965270276779,0.3148644694548433,0.8156620732084211
-4384.892555952072,2248.0,-1884.0,-16104.0,-96.0,202.0,174.0,-0.5027238163697365,0.010074018264940138,0.2994485342825428,0.8108624136847644
-4384.908118486404,2328.0,-2048.0,-16108.0,-210.0,300.0,338.0,-0.5337745758043448,0.0069974971868537435,0.27116969920439954,0.8009386565096027
-4384.924273252487,2396.0,-2140.0,-16016.0,42.0,272.0,624.0,-0.5828030167397193,0.0009189266865193623,0.2608851368381824,0.7695964816900803
-4384.9399836063385,2496.0,-1908.0,-16268.0,-18.0,445.0,771.0,-0.6427560218412459,-0.010352558756652405,0.23656761151285338,0.7285556163376338
-4384.955553531647,2268.0,-2136.0,-16084.0,11.0,385.0,943.0,-0.7078367858336603,-0.01580321555682296,0.21597259288162743,0.6723638762773655
-4384.97115778923,2060.0,-1964.0,-16380.0,58.0,302.0,777.0,-0.75700234792199,-0.022301013096569726,0.20156382173559945,0.6211458249258388
-4384.986792802811,2552.0,-1940.0,-16096.0,-59.0,468.0,721.0,-0.8021454640281648,-0.030897580500733775,0.16868366167079366,0.5719736150764075
-4385.002386808395,2200.0,-2216.0,-16080.0,-60.0,401.0,507.0,-0.8321662810283782,-0.03907767127100486,0.13906983438838663,0.5353800495821827
-4385.0180032253265,2272.0,-2036.0,-16112.0,54.0,327.0,229.0,-0.8461141832863506,-0.0553634479936302,0.11886501223785673,0.5166205438555675
-4385.033599853516,2340.0,-1940.0,-15988.0,-295.0,297.0,243.0,-0.8608011519236475,-0.0443368871987173,0.08505289060449443,0.4998215912505875
-4385.049189090729,2388.0,-2220.0,-16128.0,-264.0,243.0,-77.0,-0.8598294094514878,-0.035521334607054256,0.055256309591987955,0.5063381890400068
-4385.064776659012,2608.0,-2296.0,-16216.0,-156.0,309.0,418.0,-0.8792971751507367,-0.03521780609726136,0.026707010696187816,0.47421821926756885
-4385.080352067947,2388.0,-1920.0,-16020.0,-333.0,330.0,281.0,-0.8917181746127081,-0.022432089245224347,-0.011265980285597749,0.451894430288401
-4385.095943927765,2548.0,-2152.0,-16180.0,-331.0,158.0,-49.0,-0.8898190149096531,-0.002549686992166214,-0.0365695423638575,0.4548387498584028
-4385.111521244049,2396.0,-2040.0,-16112.0,-237.0,150.0,-149.0,-0.8831311670256232,0.010700911091159988,-0.057632564064755996,0.46544958898800387
-4385.127098083496,2524.0,-1980.0,-15984.0,-333.0,504.0,-115.0,-0.874337668125371,0.016772142050594317,-0.10978824103165662,0.4724392865536251
-4385.142697095871,2520.0,-2164.0,-15988.0,-366.0,210.0,-8.0,-0.8708258571702605,0.036368387426696715,-0.140968475118824,0.46953972771463753
-4385.158274888992,2500.0,-2076.0,-16060.0,-162.0,257.0,233.0,-0.87615687049682,0.03551905338332723,-0.16798376844385735,0.45040980081185134
-4385.173848390579,2296.0,-1904.0,-15900.0,-255.0,209.0,-152.0,-0.8658287453902584,0.04922653017824668,-0.19365391041080354,0.45871068808688764
-4385.189438343048,2256.0,-1920.0,-16140.0,-286.0,55.0,-655.0,-0.8357417341523055,0.07975683469631971,-0.20628486264807047,0.5026143218787026
-4385.20502948761,2472.0,-2036.0,-16360.0,-284.0,251.0,-837.0,-0.7899160221322541,0.10441995878537326,-0.23070464568028728,0.5584841238992838
-4385.220670938492,2448.0,-2092.0,-16084.0,-132.0,-25.0,-273.0,-0.7755534239501574,0.12041663383870325,-0.23306892817323674,0.5741912535160404
-4385.236289978027,2508.0,-1948.0,-16088.0,-168.0,38.0,-358.0,-0.7545356349598497,0.13731332825314363,-0.24036786695270326,0.5950162300277099
-4385.251937150955,2388.0,-2044.0,-16192.0,-163.0,50.0,-435.0,-0.7282513586605768,0.15467712139639483,-0.24691955540029645,0.6202867722968699
-4385.26753115654,2356.0,-1932.0,-16172.0,-116.0,254.0,-619.0,-0.6864106109506953,0.161587427114605,-0.2607373451127709,0.6593527230825087
-4385.283123731613,2316.0,-2020.0,-15952.0,-232.0,5.0,-975.0,-0.6244472020185021,0.19685443005295591,-0.25985819132444776,0.709780068515154
-4385.298726558685,2400.0,-1800.0,-16096.0,-130.0,7.0,-861.0,-0.5670009494474664,0.22262338131099335,-0.2529704498483451,0.7516346884776259
-4385.3143010139465,2496.0,-1768.0,-16020.0,-143.0,76.0,-821.0,-0.5072587315015706,0.24243666959128915,-0.24968141756717377,0.7883985224964266
-4385.329875469208,2788.0,-1944.0,-16148.0,-248.0,110.0,-814.0,-0.44229360102420096,0.26309457521239904,-0.2538556590569666,0.8189718672528411
-4385.345523357391,2484.0,-2116.0,-16148.0,-44.0,81.0,-462.0,-0.40605831754650534,0.26925536271135353,-0.24948925107210873,0.8368830898052352
-4385.361126422882,2480.0,-1916.0,-16028.0,-14.0,186.0,-220.0,-0.3854267396951512,0.2611225021921885,-0.25203122001680245,0.8483758196186986
-4385.376727342606,2364.0,-1968.0,-15884.0,-85.0,125.0,-502.0,-0.34315631230852955,0.2657315343171777,-0.25101135929636076,0.865230486342479
-4385.392288208008,2388.0,-1916.0,-16012.0,-254.0,93.0,-824.0,-0.27218003144498426,0.2837929339175003,-0.2533251310703411,0.8838585741561255
-4385.4079258441925,2572.0,-1876.0,-15952.0,-123.0,147.0,-261.0,-0.2456085793446472,0.2812763963248432,-0.2599151284914787,0.8905077992943532
-4385.42351436615,2516.0,-1960.0,-16200.0,-201.0,230.0,-467.0,-0.1988901149736622,0.2782106156040349,-0.26886836977377454,0.9004173339436442
-4385.439093828201,2424.0,-2108.0,-16084.0,-77.0,127.0,-385.0,-0.16364979393970078,0.27864944205164593,-0.26779725808073535,0.9076661621721062
-4385.454677581787,2584.0,-1892.0,-16096.0,-24.0,227.0,-23.0,-0.15587789851245415,0.261729976985605,-0.27251922321468314,0.9126515068091003
-4385.47025847435,2592.0,-1876.0,-16144.0,-97.0,278.0,42.0,-0.15031561370384333,0.2400567541673626,-0.285090001271009,0.9156973638876347
-4385.485841989517,2504.0,-2060.0,-16192.0,-40.0,300.0,99.0,-0.1498384237706542,0.21427825029254663,-0.29439760258687375,0.9192188693693094
-4385.501418828964,2352.0,-2020.0,-16076.0,-46.0,230.0,247.0,-0.1627810870584828,0.19020246018269132,-0.3058076361594219,0.9185896970373101
