programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5255.552761316299,3080.0,-2116.0,16548.0,47.0,-245.0,90.0,0.27152843451433156,-0.6926177745004194,-0.0891400289395297,0.6622740995516451
-5255.568336009979,3208.0,-2560.0,16460.0,-50.0,-315.0,162.0,0.2566223212417231,-0.6764168571628216,-0.08966872748647642,0.6845178879309414
-5255.583990097046,3100.0,-2528.0,16428.0,-82.0,-568.0,22.0,0.24576667213633668,-0.6435634918555373,-0.1058694857029205,0.7170888555923437
-5255.599581956863,2908.0,-2352.0,16452.0,-49.0,-648.0,-301.0,0.2554201222807968,-0.599971447423551,-0.13947974334483265,0.7452115301087413
-5255.615137577057,3020.0,-2104.0,16580.0,133.0,-466.0,-373.0,0.28062853486089684,-0.5612099898532467,-0.16051935951108487,0.761921589097524
-5255.63072681427,3188.0,-2016.0,16380.0,361.0,84.0,-362.0,0.3232933942845933,-0.552164309631602,-0.15202062837668,0.7533164573596959
-5255.646313667297,3084.0,-2072.0,16176.0,594.0,180.0,-213.0,0.3677781307887209,-0.5433622908092016,-0.11794680099203814,0.7453758914640823
-5255.661929130554,3300.0,-2256.0,16392.0,731.0,281.0,9.0,0.40388330874855577,-0.5368524093546437,-0.060799695656236476,0.7382216201741465
-5255.677542686462,2972.0,-2400.0,16280.0,569.0,275.0,5.0,0.431102404899709,-0.5335591952879118,-0.014204081942877617,0.7275050141886057
-5255.693152666092,2948.0,-2248.0,16180.0,325.0,48.0,460.0,0.4166548577532428,-0.5241412124104421,0.02959479030074516,0.7421582495334749
-5255.708733797073,3080.0,-2012.0,16140.0,183.0,-137.0,487.0,0.39346859955865715,-0.506624676697013,0.05863881897915741,0.764902207495655
-5255.724310159683,3184.0,-1880.0,16264.0,220.0,-87.0,538.0,0.36730394509633524,-0.48969020860671925,0.09395460609391161,0.7851521148829149
-5255.739910364151,3344.0,-1788.0,16228.0,371.0,164.0,579.0,0.34154652966263405,-0.48319729979064396,0.1490416728488082,0.7922454905550873
-5255.755476236343,3264.0,-1848.0,16324.0,417.0,385.0,277.0,0.3345192671405562,-0.4928785351615785,0.2006610419308942,0.7777549458151519
-5255.7710728645325,3308.0,-2000.0,16404.0,464.0,594.0,609.0,0.30171243258861846,-0.507038514218084,0.2746479172254705,0.7592430932742735
-5255.786674022675,3240.0,-2032.0,16552.0,488.0,235.0,563.0,0.2797642730705055,-0.49499352661410984,0.33723293899366685,0.7503247996575563
-5255.802244186401,3224.0,-2296.0,16320.0,367.0,18.0,598.0,0.2554909626792954,-0.4686217802819708,0.38673669410813705,0.7520323958878848
-5255.817811727524,3016.0,-2556.0,16204.0,188.0,-263.0,587.0,0.23316753306718893,-0.42652117693379077,0.41641855154803065,0.7683151547880698
-5255.833381652832,2940.0,-2144.0,16368.0,116.0,-158.0,605.0,0.2023756239107796,-0.39087328368915386,0.4427246748773375,0.7811895065856536
-5255.848966598511,2840.0,-2032.0,16232.0,110.0,108.0,909.0,0.13954547943655812,-0.3599094140015877,0.4814856619754966,0.7868696398984221
-5255.864539146423,2740.0,-1960.0,16268.0,-32.0,426.0,912.0,0.05778615355628959,-0.3497956978868121,0.511051774323328,0.7830260622469888
-5255.880136013031,2512.0,-2040.0,16188.0,-162.0,457.0,799.0,-0.0220834535678616,-0.3449817770424619,0.5248331979434532,0.7778496055945452
-5255.895752668381,2540.0,-1568.0,16196.0,-249.0,309.0,457.0,-0.07467542735547461,-0.34398658626923345,0.5202648678372253,0.7780882188482428
-5255.911400079727,2488.0,-1424.0,16204.0,-260.0,227.0,106.0,-0.0999609666946843,-0.3526377090527464,0.5039553148563218,0.7821019702823668
-5255.927119731903,2500.0,-1564.0,16292.0,-226.0,215.0,-323.0,-0.09427450795565209,-0.37917465840118025,0.4762385667016347,0.7877408984952098
-5255.942727088928,2768.0,-1760.0,16372.0,-219.0,399.0,-713.0,-0.06891598310364795,-0.4331768937736385,0.43301972274012734,0.7874657362016094
-5255.958336114883,2656.0,-1920.0,16376.0,-61.0,547.0,-944.0,-0.026901074727392515,-0.503709352148044,0.3879919728143823,0.7713724455596743
-5255.973973751068,2456.0,-2052.0,16140.0,62.0,545.0,-1073.0,0.029450718823532295,-0.5736333679744495,0.341748266323808,0.7438316588931522
-5255.989616632462,2520.0,-2036.0,16060.0,89.0,374.0,-1143.0,0.09644094824786086,-0.6282244802723782,0.2895950777228376,0.7156590227519367
-5256.005221366882,2304.0,-1908.0,15988.0,80.0,284.0,-1308.0,0.17419297909104858,-0.6736708324888172,0.22367779762801043,0.6824900426654534
-5256.0208032131195,2544.0,-1828.0,15892.0,57.0,183.0,-1334.0,0.25174433147490144,-0.704805440861165,0.15033208978905796,0.6459677583923275
-5256.036386013031,2096.0,-1872.0,16372.0,-65.0,190.0,-1362.0,0.3197994093394126,-0.7294826908776525,0.06653529304331443,0.6009628909306317
-5256.051994085312,2460.0,-1864.0,16536.0,-148.0,223.0,-1426.0,0.3809040917899869,-0.7475352272764845,-0.025627187529439013,0.5435498174939176
-5256.067596197128,2768.0,-2060.0,16260.0,-166.0,286.0,-1335.0,0.43103117676959385,-0.7581088566168805,-0.11033122266003507,0.4767704977009452
-5256.083270311356,2404.0,-2360.0,16320.0,-147.0,244.0,-1350.0,0.47647529339745204,-0.7552512316747778,-0.19520248009984945,0.40554021206091395
-5256.0988664627075,2496.0,-2456.0,16228.0,-66.0,186.0,-1524.0,0.5246318551500831,-0.7319739975365428,-0.2876956170068746,0.32589371802351313
-5256.114444494247,2476.0,-2540.0,16084.0,69.0,263.0,-1103.0,0.5643493538362279,-0.7050567393343888,-0.34246931344836556,0.25907444970509275
-5256.130024909973,2344.0,-2588.0,16176.0,228.0,401.0,-947.0,0.6093130233591227,-0.6716679155396552,-0.3742369640409691,0.1937693101215416
-5256.145604610443,2668.0,-2328.0,16248.0,345.0,436.0,-808.0,0.6551546952989366,-0.6318989398962376,-0.3911195567505357,0.13602039300425928
-5256.161185264587,2652.0,-2200.0,16440.0,310.0,290.0,-705.0,0.6888555116719987,-0.591926235966063,-0.4086432187642543,0.09006739128090485
-5256.176785707474,2556.0,-2264.0,16376.0,229.0,228.0,-572.0,0.7122558714958074,-0.5585314551337754,-0.4219386380838084,0.051980504401903875
-5256.192368030548,2580.0,-2152.0,16240.0,246.0,275.0,-425.0,0.7355284952574376,-0.528095264847718,-0.4238683929984063,0.021185120407888697
-5256.207986354828,2452.0,-2332.0,16276.0,245.0,166.0,-167.0,0.7530529788849549,-0.5061687140174465,-0.4201946634765814,0.011869655775238817
-5256.2235679626465,2264.0,-2416.0,16252.0,294.0,-247.0,193.0,0.7563652422618435,-0.49321594810113084,-0.42721571976088274,0.046220965222247355
-5256.2391476631165,2368.0,-2620.0,16364.0,283.0,-26.0,434.0,0.7651573661576052,-0.49000455411562394,-0.40859964001750415,0.08646430557328909
-5256.254724264145,2348.0,-2380.0,16108.0,295.0,-43.0,614.0,0.7703539967851217,-0.49089350860092246,-0.38221919989713127,0.13959500736294883
-5256.270298719406,2556.0,-2028.0,16072.0,348.0,17.0,717.0,0.7753327430212894,-0.4903122829651336,-0.3451972022303131,0.19822183115127978
-5256.285943984985,2392.0,-1892.0,16328.0,303.0,-163.0,736.0,0.7688348074619444,-0.487802719923398,-0.31861024893819934,0.26349393644224206
-5256.301547765732,2620.0,-1968.0,16344.0,181.0,-305.0,594.0,0.7531369964646942,-0.48413368812376356,-0.3089925643693484,0.32081588449494763
-5256.317170858383,2544.0,-2036.0,16220.0,170.0,-218.0,578.0,0.7372127955355422,-0.48154084058898,-0.2936119949993307,0.37205874446926007
-5256.332752227783,2520.0,-2088.0,16184.0,250.0,-296.0,535.0,0.7216677748208323,-0.4686174190811647,-0.2815218873237845,0.4246631185734298
-5256.348336935043,2440.0,-2168.0,16184.0,320.0,-1.0,506.0,0.7151033678931843,-0.460065097881856,-0.24862210212405467,0.4638473124576657
-5256.363953828812,2472.0,-1976.0,16296.0,457.0,-13.0,458.0,0.7135910183992518,-0.4400736837030234,-0.2121430903211,0.5021138522297344
-5256.379546880722,2432.0,-1836.0,16612.0,474.0,-89.0,352.0,0.7138487913371985,-0.41241412152094387,-0.18309216543852497,0.5355480878796609
-5256.395159006119,2444.0,-1820.0,16400.0,414.0,-109.0,340.0,0.7103998747565899,-0.3863072635231151,-0.15806909280710835,0.5666682256790488
-5256.4107234478,2472.0,-1892.0,16444.0,198.0,-209.0,238.0,0.7021379546249895,-0.36655719973000744,-0.1530953422881186,0.5909314073315239
-5256.426299333572,2560.0,-1796.0,16180.0,4.0,-250.0,146.0,0.6912636967759263,-0.3550235126889192,-0.16345556909134326,0.6077788116500331
-5256.441904783249,2596.0,-1728.0,16224.0,-54.0,-204.0,73.0,0.6827666543803615,-0.3482027349448428,-0.17629395590898103,0.6176609038567535
-5256.4575111866,2664.0,-1840.0,15908.0,38.0,-56.0,75.0,0.6790791290856605,-0.34382771193074624,-0.1752515477675201,0.6244364947325046
-5256.47311091423,2416.0,-2000.0,16220.0,121.0,8.0,-60.0,0.6861415212705042,-0.3359171684922382,-0.1699215642895728,0.6224918719872092
-5256.488724946976,2448.0,-2000.0,16292.0,153.0,-1.0,-189.0,0.7008087729897451,-0.32358583039369443,-0.16712406665783908,0.6133749427656603
-5256.504330396652,2496.0,-1708.0,16460.0,80.0,-111.0,-286.0,0.716570174552232,-0.30821810712060327,-0.17758852310639917,0.5999925831592119
-5256.519952774048,2544.0,-1604.0,16200.0,-30.0,-196.0,-434.0,0.7349006329603591,-0.29260675332650926,-0.2028560777726608,0.5771930000380074
-5256.535538673401,2476.0,-1628.0,16172.0,-75.0,-152.0,-433.0,0.751575879843169,-0.281626670837373,-0.2271713806121342,0.5515553271810557
-5256.551118373871,2516.0,-1964.0,16216.0,12.0,-47.0,-442.0,0.7717240682850989,-0.2693839377596376,-0.2402580294551235,0.5235936743209839
-5256.566707372665,2520.0,-1984.0,16076.0,45.0,-142.0,-419.0,0.7884471557878074,-0.25066813602804805,-0.25730760716321827,0.49930888576739724
-5256.582328796387,2660.0,-2104.0,16196.0,45.0,-141.0,-378.0,0.8023240662605758,-0.23258054193829575,-0.27301475194259844,0.4771219230265001
-5256.597991704941,2760.0,-2016.0,16296.0,102.0,-77.0,-273.0,0.8137356813160777,-0.2154515311265492,-0.27945376772241354,0.46186629060154644
-5256.61356139183,2820.0,-2024.0,16132.0,106.0,-85.0,-209.0,0.8219748522345212,-0.19915892549972813,-0.28491771720609793,0.45112632278542214
-5256.629173994064,2864.0,-2092.0,16460.0,161.0,-90.0,-147.0,0.8282346614547712,-0.18018761221118826,-0.2873532628999856,0.44608056701818166
-5256.644754648209,2820.0,-2276.0,16360.0,217.0,-107.0,-96.0,0.8325707440307231,-0.15771515847780013,-0.287882724450814,0.4461786883449582
-5256.660333156586,2656.0,-2304.0,16312.0,188.0,-81.0,-37.0,0.8345083788744073,-0.13979294492131683,-0.28669902824058036,0.4492853940921529
-5256.675936460495,2804.0,-2188.0,16152.0,239.0,-111.0,101.0,0.8305143877406564,-0.12037510580271724,-0.2838744701825071,0.4638652507327405
