programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4825.8357474803925,1216.0,-252.0,-16200.0,-246.0,203.0,1067.0,-0.38609931500906,-0.7406411790602828,0.5498628028346393,0.005372233107695798
-4825.851305961609,824.0,-696.0,-16444.0,95.0,20.0,801.0,-0.3800493472052654,-0.7037657134987374,0.5996030589205579,-0.027431476912023946
-4825.8668892383575,632.0,-12.0,-16156.0,4.0,-142.0,-24.0,-0.372095677449725,-0.705528516958335,0.6028650215187925,-0.018113100533826962
-4825.882484674454,936.0,-332.0,-16352.0,89.0,-63.0,-424.0,-0.36339985008345616,-0.7303764011801582,0.5783288726498893,-0.005155251492430462
-4825.898066520691,1096.0,-468.0,-16348.0,116.0,-29.0,-520.0,-0.35408615962887735,-0.7595727468105623,0.5455447193589884,0.007293355980163462
-4825.913688659668,1160.0,-612.0,-16152.0,4.0,-73.0,-236.0,-0.34980847368211887,-0.7707915843623613,0.5321149089720407,0.019185642184308536
-4825.929398775101,1328.0,-488.0,-16548.0,149.0,33.0,72.0,-0.3410969755895,-0.7720512385519274,0.5362173342335411,0.007791582740722008
-4825.9449961185455,1184.0,-352.0,-16328.0,108.0,165.0,-262.0,-0.3409166348717277,-0.7874002341599998,0.5135916001535821,-0.0006225465426856195
-4825.9605939388275,960.0,-460.0,-16352.0,453.0,80.0,-316.0,-0.31270970822122746,-0.8141503803233666,0.4889598197814604,-0.01703206513590874
-4825.976186752319,952.0,-380.0,-15876.0,193.0,-51.0,-487.0,-0.29691778947243547,-0.839466501564311,0.4550449394350873,-0.008361945987416793
-4825.9919176101685,1012.0,-788.0,-16524.0,455.0,50.0,-277.0,-0.2651681005518712,-0.8613509197770018,0.43270658797378014,-0.02292335431639665
-4826.007529973984,1024.0,112.0,-16712.0,580.0,324.0,-138.0,-0.23335301507526665,-0.8778620970288405,0.41299539039253025,-0.0658734883692268
-4826.0231330394745,912.0,-200.0,-16604.0,440.0,283.0,-725.0,-0.2130487349707139,-0.9086274336043795,0.34814499416760913,-0.0883260237129052
-4826.038702964783,1140.0,-452.0,-16292.0,801.0,42.0,-1091.0,-0.1578078141089778,-0.9497840900632094,0.2529567117403331,-0.09497251209937409
-4826.054287195206,1580.0,-432.0,-16308.0,562.0,134.0,-431.0,-0.1172122189598025,-0.9640639855753664,0.21034349606028507,-0.1122387682941855
-4826.069859027863,1552.0,-956.0,-16536.0,910.0,354.0,386.0,-0.042892827289810184,-0.9588330700194304,0.22934787769801238,-0.16186074323200866
-4826.08549952507,1104.0,-604.0,-16696.0,1350.0,651.0,907.0,0.06917012551751356,-0.9258436184687506,0.28049809915562873,-0.24361835777843383
-4826.101066827774,600.0,16.0,-16584.0,1503.0,694.0,305.0,0.17809593211439734,-0.8851688241356657,0.27446278778242883,-0.3307992893965832
-4826.1167368888855,408.0,-356.0,-16524.0,1503.0,553.0,-1201.0,0.24247231693217935,-0.8617161982089057,0.14474897653253588,-0.421544900406486
-4826.132324934006,764.0,-636.0,-16696.0,2497.0,642.0,-640.0,0.3881737125063669,-0.7730525056918258,0.017905010635478474,-0.5013884750936719
-4826.147933721542,908.0,96.0,-16352.0,1781.0,678.0,-2244.0,0.39606935350299033,-0.6652001027635558,-0.18252023077418894,-0.6060728139895528
-4826.163509845734,1572.0,-1752.0,-17136.0,2540.0,845.0,-681.0,0.5063632046487202,-0.5075941197925115,-0.3181314409567559,-0.6202716346929965
-4826.179101705551,1608.0,-308.0,-16408.0,2935.0,1493.0,-234.0,0.6390697072644104,-0.27946946630275,-0.4050741217313953,-0.59110209149095
-4826.194669485092,1240.0,-984.0,-17104.0,2863.0,1874.0,159.0,0.7504478340114114,-0.027728947669611453,-0.4259835803104018,-0.5045762015738049
-4826.210236549377,536.0,-1112.0,-17836.0,4359.0,2219.0,23.0,0.7765981703397847,0.32608133603027023,-0.43487966471573425,-0.31850576342405973
-4826.225807189941,540.0,100.0,-17932.0,5839.0,2865.0,150.0,0.6288454911047082,0.6920765299852074,-0.35434920776387985,-0.004479276506712448
-4826.241398096085,428.0,1104.0,-17504.0,6672.0,4035.0,-70.0,0.28965909956410335,0.8780530199443276,-0.1086252137282555,0.3651315696414783
-4826.256990909576,128.0,1688.0,-17616.0,6810.0,4101.0,-346.0,-0.1498283921260162,0.7581176418732278,0.19593187592628936,0.6036719257920764
-4826.272577762604,1632.0,-328.0,-19180.0,5557.0,3882.0,227.0,-0.5127101667754883,0.41744485825834143,0.36399949420842465,0.656027776404883
-4826.28825879097,2820.0,-3120.0,-22336.0,7388.0,5251.0,2463.0,-0.8427280917237094,-0.10460552067554262,0.35767871188085765,0.38850094920239786
-4826.30388379097,2060.0,-1400.0,-22236.0,9117.0,7332.0,4493.0,-0.7696658064220651,-0.5961583859167006,0.1139629532745278,-0.1980458800551384
-4826.319475889206,-700.0,-692.0,-20628.0,9681.0,8186.0,2766.0,-0.19818185756432122,-0.7132915264678951,-0.3039598680759785,-0.5996228382914455
-4826.335076332092,-1880.0,212.0,-19728.0,9213.0,7875.0,-1300.0,0.3535869975716217,-0.29195052227071894,-0.6871749607911206,-0.5634995128266416
-4826.35066819191,-1468.0,828.0,-20188.0,8907.0,8484.0,-1757.0,0.6798047365630853,0.34262522863059397,-0.6158219483286335,-0.2030684633539961
-4826.366224527359,-2820.0,796.0,-18408.0,8608.0,7996.0,-2977.0,0.5490185193539098,0.7935744706025647,-0.14095249250846978,0.2212478697523427
-4826.381801366806,-3600.0,2780.0,-15628.0,7328.0,6275.0,-2767.0,0.12933402560632154,0.7956583207825609,0.3707141615020183,0.4612716735848779
-4826.397373914719,-4472.0,3956.0,-14144.0,8035.0,5734.0,12255.0,-0.6519030953358118,0.6193509670950063,-0.054132828585173,0.4341616873002916
-4826.4129474163055,-8648.0,11028.0,-10152.0,6197.0,6599.0,12199.0,-0.8538187107802401,-0.02466340363577722,-0.51442551480834,0.07584006432514347
-4826.4285209178925,-12044.0,15492.0,-7816.0,-2708.0,-1885.0,9277.0,-0.7626513509900456,-0.17223850779263655,-0.2822083846987826,-0.5559273701412157
-4826.444097995758,-9992.0,8792.0,-11932.0,-9611.0,-7198.0,2976.0,-0.6388666061608043,0.03047247871605499,0.48085378146586844,-0.5997503884312627
-4826.459739923477,-3784.0,5204.0,-15920.0,-11701.0,-9489.0,10366.0,0.17690034107045144,0.3298148641697368,0.8468341107340078,-0.37788941980319896
-4826.4753403663635,-2712.0,2316.0,-17896.0,-12695.0,-10948.0,17477.0,0.8244520717756345,0.4552618284045296,0.2538646395315222,0.22038192697714323
-4826.490935087204,-1836.0,2552.0,-19060.0,-15509.0,-12289.0,21826.0,0.46874747224666646,0.02159324030917471,-0.6509379038560117,0.5967322553363881
-4826.506533384323,-1644.0,-2216.0,-21024.0,-14124.0,-9866.0,18430.0,-0.42383232398362564,-0.450450204281424,-0.7546563764675044,0.2189852233973756
-4826.522146224976,-168.0,-528.0,-20704.0,-13564.0,-8997.0,23199.0,-0.7469953131298712,-0.4891145984197523,0.08648416238265383,-0.4419110786477986
-4826.537729501724,-1420.0,-2784.0,-20272.0,-12793.0,-7802.0,19220.0,-0.20968573565614418,0.08032239717965774,0.8122575513773784,-0.5383473553423295
-4826.553364753723,-1400.0,-1356.0,-19088.0,-14181.0,-8475.0,16198.0,0.5554140877581677,0.48366179737995296,0.6746466333719167,0.049379924614103454
-4826.568951129913,-1276.0,-1036.0,-20584.0,-13842.0,-9147.0,16414.0,0.7084074850427932,0.3608323279417923,-0.22963738274975226,0.5614494978992282
-4826.584537267685,-4068.0,-3748.0,-20128.0,-12593.0,-8697.0,7250.0,0.3223728769949406,-0.07659140829456262,-0.9037974604141115,0.2708498382913737
-4826.600107431412,364.0,-1140.0,-18828.0,-14501.0,-8312.0,7192.0,-0.319878475450486,-0.45574082408981265,-0.7632472075493616,-0.32776784828520467
-4826.615707159042,320.0,-3220.0,-18836.0,-13166.0,-8294.0,7661.0,-0.6486779956038515,-0.4607752924186054,0.0824032455913869,-0.600093903511712
-4826.631311893463,544.0,-1572.0,-18092.0,-14276.0,-7699.0,4352.0,-0.5294470926905543,-0.013980370511971109,0.8121684819234016,-0.24468895000000496
-4826.646884202957,1544.0,-1400.0,-17560.0,-14627.0,-6967.0,3390.0,0.010875705053328901,0.4287473054318079,0.8256715657888227,0.36650229545309915
-4826.662469148636,756.0,-1392.0,-17216.0,-14771.0,-6813.0,1257.0,0.582985712439021,0.41574963568417805,0.1723520222458729,0.6764426656769948
-4826.678059339523,428.0,-2428.0,-17160.0,-14490.0,-6097.0,-15.0,0.7076117499874045,0.02269118411381912,-0.5847354116878323,0.3960495168050797
-4826.6936802864075,1312.0,-1788.0,-17028.0,-14340.0,-5254.0,-1609.0,0.3129598972484061,-0.35826143695460494,-0.838290855867307,-0.2664081201366557
-4826.709347486496,44.0,-2420.0,-16820.0,-12484.0,-4557.0,-3764.0,-0.31824347233641437,-0.3383274125002422,-0.5046095114109801,-0.727753320335761
-4826.724935531616,-8.0,-2248.0,-15760.0,-11624.0,-4482.0,-5944.0,-0.7897287905453896,-0.0246187301119594,0.11652789172129185,-0.601783687019166
-4826.740528821945,-232.0,-2340.0,-14664.0,-11160.0,-4320.0,-7358.0,-0.7307015459492223,0.27991129392619707,0.6224227989500773,0.017741973597383238
-4826.7561111450195,-96.0,-3144.0,-14160.0,-10768.0,-4279.0,-8242.0,-0.13946966006080688,0.32980124723050325,0.6777155157613481,0.6422468613734579
-4826.771730661392,1288.0,-4032.0,-13768.0,-9811.0,-3207.0,-5149.0,0.43782971897377754,0.22876181423683192,0.2221618073423764,0.8406053181421023
-4826.787312984467,260.0,-4744.0,-12888.0,-7553.0,-2648.0,-591.0,0.5596782358659732,0.10091159162148368,-0.3450812097847941,0.7466566022127131
-4826.802872419357,-1340.0,-3612.0,-13416.0,-6604.0,-2705.0,1060.0,0.39531760934298205,-0.06542517771645547,-0.7760061414685782,0.4870913695264665
-4826.818481683731,-520.0,-1220.0,-15064.0,-5582.0,-1849.0,417.0,0.1959046518371736,-0.18464186648228506,-0.9557024084755074,0.1190027519203163
-4826.834029912949,-1648.0,-56.0,-17096.0,-5461.0,-2037.0,-3278.0,-0.024382128190714975,0.014267139888010776,-0.950077888358612,-0.3107313415095882
-4826.849621295929,-2108.0,236.0,-17364.0,-4535.0,-1546.0,-3880.0,-0.222085060139598,0.26747790126431803,-0.7213758965159057,-0.5989579403630109
-4826.865193605423,-2688.0,220.0,-15816.0,-1363.0,-945.0,-1246.0,-0.30980364098052604,0.3178792641961222,-0.5933069737523549,-0.6715365308947563
-4826.880788087845,-2788.0,1648.0,-14484.0,-106.0,914.0,-7284.0,-0.5778605561660392,0.6327948502610304,-0.34519312557845716,-0.38273954742614635
-4826.896387338638,-3408.0,2656.0,-14052.0,-270.0,372.0,-8151.0,-0.6709337387487777,0.7367206757275825,0.0773819950850044,0.03320528573503991
-4826.912035942078,-2416.0,2176.0,-14640.0,-1133.0,-1170.0,-17685.0,-0.29205563696051606,0.37258476940500307,0.6937633563105158,0.5427490211578243
-4826.927734375,452.0,-3360.0,-16540.0,-1390.0,-591.0,-28685.0,0.4252501245923499,-0.48190612322613974,0.5838989961944249,0.4959745781534437
-4826.943331956863,5344.0,-6936.0,-16664.0,3759.0,76.0,-24394.0,0.6885459282095598,-0.6690289845721913,-0.11640582684639185,-0.25446887044301947
-4826.958922386169,9588.0,-6292.0,-17192.0,8594.0,6092.0,-14550.0,0.49960726236679803,0.07000439813196027,-0.4253073739761957,-0.7514024256508678
-4826.974514961243,7020.0,-4888.0,-16352.0,13969.0,9460.0,-991.0,0.3930613190635467,0.7497790982659004,-0.5180163525349607,-0.1224465669832081
-4826.990178823471,2576.0,-4368.0,-15080.0,13231.0,8421.0,-24588.0,-0.12981865051252042,0.8795513715326148,0.4528098241573708,0.0670802948769245
-4827.005810260773,9176.0,4224.0,-22760.0,13597.0,17274.0,23102.0,-0.6733427500403644,0.5198429437539575,-0.4857935180868582,0.20094156509316952
-4827.021392822266,-9756.0,9560.0,-23684.0,32257.0,17140.0,32767.0,-0.45126732310998124,-0.6970503542186004,-0.5489432854629999,0.09560269934454248
-4827.036961555481,-19356.0,19512.0,-8112.0,3962.0,2499.0,-26495.0,0.05110058743274125,0.15499462404482228,-0.8721982452481556,0.46112429719899956
-4827.052553653717,-1872.0,8336.0,-20084.0,-7251.0,-896.0,-25624.0,0.4393514980202838,0.8332322162663867,-0.3245170668750829,-0.08592443348623768
-4827.068115234375,2344.0,300.0,-32768.0,9904.0,8931.0,15222.0,0.04236112183767035,0.4182866658004954,-0.5731316516523005,0.7033931407431159
-4827.083731174469,-17276.0,-5080.0,-28488.0,19517.0,7254.0,-13534.0,0.2193170886615501,0.30256566708162824,0.4800359758784482,0.793674677425768
-4827.099358320236,-6052.0,-4800.0,-13736.0,5956.0,4870.0,-16509.0,0.5332879638893441,-0.3260764724349398,0.7571260498467296,0.1898373681302792
-4827.114958524704,2452.0,-1452.0,-10756.0,12014.0,10861.0,8000.0,0.013252661484261777,0.31153912019735763,0.90489872179249,-0.28969992552390794
-4827.1305911540985,-10472.0,-3580.0,-11456.0,9411.0,5457.0,-8352.0,-0.5671582357636669,-0.12769244902782795,0.5772912753421305,-0.5733768023565105
-4827.146193027496,964.0,-3628.0,-12884.0,-181.0,687.0,3984.0,-0.3812153817566562,0.10968774979339947,0.5629285345284563,-0.7250895774116685
-4827.161821603775,7064.0,-6660.0,-15212.0,4035.0,6214.0,19731.0,0.2500182146731026,0.6391055839693329,-0.04187619210145589,-0.7261413976671307
-4827.177411079407,-1496.0,-2112.0,-13924.0,8142.0,6177.0,15097.0,0.4124334759940542,0.6136898050468421,-0.6731585745772513,-0.01187369083958961
-4827.193030834198,-3468.0,-160.0,-16140.0,1316.0,3457.0,611.0,0.518368288619827,0.5977018405918422,-0.5540262455531878,0.2590400477623389
-4827.208701133728,1508.0,960.0,-19752.0,2803.0,4134.0,6136.0,0.3564219423996835,0.27531100414973264,-0.5133924657081352,0.7304761639671918
-4827.224285840988,-2952.0,-768.0,-18508.0,4271.0,4154.0,1356.0,0.3118481195688645,0.07297112497178877,-0.1277346550993645,0.9386745032908698
-4827.239911556244,-976.0,340.0,-16088.0,1162.0,2831.0,-3319.0,0.5655993573518613,-0.08391251694398484,0.06079152222579997,0.8181445149169901
-4827.255474090576,2328.0,-808.0,-15416.0,1014.0,2685.0,-517.0,0.5772716483879473,-0.2215537438998648,0.253825864259897,0.7438036119595894
-4827.2710916996,1304.0,-2600.0,-15948.0,-183.0,2407.0,613.0,0.4695866778043007,-0.36514340489902924,0.36664959563950233,0.7153507670400954
-4827.286701202393,1008.0,-1764.0,-13768.0,-1699.0,1998.0,2008.0,0.21723144242000592,-0.47606860145978575,0.39069660892357,0.7573145627174156
-4827.302284240723,-3116.0,-3860.0,-14392.0,-2345.0,931.0,-1029.0,0.15184554882952014,-0.6006214417562742,0.20499629176981116,0.7577422605107247
-4827.317844629288,-3256.0,-2556.0,-15484.0,-3630.0,673.0,-3652.0,0.17399343617611548,-0.6911317311912935,-0.19808678350944078,0.6729226110832044
-4827.33344912529,-3064.0,-1096.0,-17404.0,-3847.0,820.0,-6203.0,0.2696795878140585,-0.5814718557226795,-0.6614479992893617,0.3894225791540128
-4827.349019050598,-2024.0,-852.0,-17428.0,-4403.0,872.0,-8932.0,0.3013626302758896,-0.15015956067564834,-0.9373043736143718,-0.08996211766218035
-4827.364720821381,760.0,-744.0,-16520.0,-4843.0,1228.0,-9238.0,0.1957602002529051,0.3595587210660824,-0.7285009231943977,-0.549255746448934
-4827.380272626877,3428.0,484.0,-17212.0,-4358.0,1716.0,-5229.0,0.1628215290665717,0.5968219820218906,-0.2783636756212507,-0.7347151390454076
-4827.395867824554,2624.0,-300.0,-16988.0,-3424.0,369.0,-2787.0,0.15987132583586003,0.5967305229793064,0.0853126081618051,-0.7817132473029723
-4827.411453962326,2384.0,1192.0,-16892.0,-3518.0,-468.0,-4290.0,0.04845719772763413,0.4353768657075225,0.4876986726643626,-0.7551482566201804
-4827.4270632267,980.0,1080.0,-16896.0,-2220.0,-620.0,-1139.0,0.08207660239035551,0.3286389713554566,0.6584473936148595,-0.672091428072313
-4827.442657232285,-1956.0,1100.0,-16272.0,-1083.0,-59.0,-2277.0,-0.016620245877521877,0.18234321377818188,0.7686217609508189,-0.612939889719112
-4827.458235740662,-3552.0,916.0,-17020.0,-2306.0,-141.0,-6815.0,-0.28364222149962365,-0.23617601914585123,0.8475288059179518,-0.38139599014995934
-4827.4738121032715,-660.0,1596.0,-17120.0,-1928.0,420.0,-11948.0,-0.5168235148874811,-0.7273225727752708,0.4503135605326083,0.0333620561619846
-4827.489405632019,808.0,616.0,-16236.0,-1635.0,232.0,-8460.0,-0.4833485722774784,-0.7886743125201056,-0.08133243350435322,0.3711495947842621
-4827.504989385605,1768.0,312.0,-15944.0,-1296.0,1239.0,-6468.0,-0.3055188955733283,-0.628552865290854,-0.5356299185321731,0.4740043147013841
-4827.520570516586,1236.0,-1336.0,-16268.0,-2458.0,979.0,-4159.0,-0.2042706994210121,-0.37591570963120213,-0.8190733081148929,0.38220384161366816
-4827.5361495018005,1616.0,-364.0,-16624.0,-1401.0,1916.0,-2060.0,-0.042819309372790756,-0.25809814044403173,-0.933145775085099,0.2465579426524325
-4827.551778554916,196.0,424.0,-16524.0,-858.0,2811.0,-3113.0,0.2190020165169692,-0.05797821666176834,-0.9669716845520425,0.11680070388832062
-4827.567326068878,-1716.0,792.0,-16584.0,13.0,2130.0,-6532.0,0.3989178673049586,0.4046294435663232,-0.8227422460005305,-0.015321396479230873
-4827.582893848419,-1508.0,1832.0,-15656.0,550.0,3066.0,-21015.0,0.2711808519775417,0.9194568414737759,0.011971898372992493,-0.28445867158015914
-4827.598500967026,-768.0,2604.0,-14548.0,-2242.0,-531.0,-13761.0,0.06973379795878304,0.5325118582565516,0.7357291062897087,-0.41263906794745503
-4827.614063024521,-776.0,-1048.0,-17232.0,-2594.0,-1457.0,-13460.0,-0.12843464731464513,-0.25559403064709657,0.9242739940224952,-0.2527722627988252
-4827.629635810852,-292.0,-1588.0,-18192.0,-1161.0,-1492.0,-11249.0,-0.1998176259111801,-0.8382845121483575,0.5072986052291277,0.00034380225634654646
-4827.645215988159,1736.0,88.0,-17000.0,736.0,2742.0,-17158.0,-0.14665246071086702,-0.8863023001955387,-0.4377570354444014,0.03647007478020754
-4827.6608057022095,2632.0,2528.0,-16220.0,-290.0,1331.0,-2987.0,-0.10433016603465874,-0.7428619375023188,-0.6601691209243365,-0.038053778307419746
-4827.6763916015625,504.0,-752.0,-17176.0,1096.0,3676.0,-5783.0,0.13651820928227903,-0.348540831775981,-0.9170844188507742,-0.1372524528757324
-4827.692057132721,-168.0,1856.0,-16916.0,2500.0,840.0,-6038.0,0.17960475924206692,0.15129607528878103,-0.9715744352726454,-0.02991228484169613
-4827.707654476166,916.0,2264.0,-16564.0,2601.0,-3.0,-4787.0,0.11939117927778072,0.5400198270338266,-0.8265888817090472,0.10428400335623705
-4827.723269701004,1884.0,2536.0,-16036.0,2286.0,906.0,-415.0,0.07888675338572063,0.5722182135822219,-0.7590832721220624,0.30022621832460655
-4827.738841056824,1760.0,-1560.0,-14804.0,875.0,3623.0,5014.0,0.12620994459868973,0.13281663952224312,-0.8444032424444595,0.503402378122807
-4827.754452705383,-1644.0,-1880.0,-16392.0,2406.0,2611.0,2028.0,0.18981455873292266,-0.09873273745201845,-0.6910130660167844,0.6904514627708017
-4827.770034074783,-820.0,2136.0,-16940.0,-77.0,266.0,-3867.0,0.41502449633177174,0.11094479910076346,-0.6865659613013625,0.5865774456790736
-4827.785640716553,2080.0,-320.0,-19064.0,898.0,1023.0,488.0,0.4390576287852571,0.06143384310619237,-0.6037409751366434,0.6625338606197618
-4827.801205873489,2064.0,1572.0,-17316.0,5010.0,2402.0,2569.0,0.34415987752595084,-0.018321885073150485,-0.20825151136542033,0.9153412452428367
-4827.816746711731,1372.0,3732.0,-13892.0,1073.0,1800.0,-893.0,0.44133679096814454,-0.11131208008022535,-0.0687957461892722,0.8877491780184394
-4827.832297563553,1432.0,-2412.0,-15404.0,-991.0,828.0,249.0,0.414656378281781,-0.21388504278669326,-0.11080377888353772,0.8775168368797825
-4827.847926616669,1596.0,-4596.0,-16896.0,1272.0,1094.0,3679.0,0.1577260408783816,-0.2710463917291266,0.0892236287500247,0.9453546919712886
-4827.863485097885,1476.0,-2144.0,-16704.0,1186.0,3022.0,8407.0,-0.4176266040292195,-0.344968610989032,0.33605592197989115,0.7704875692323431
-4827.879085302353,72.0,-184.0,-15808.0,1105.0,3158.0,7042.0,-0.7857369517931742,-0.3234814843783197,0.4195419147383444,0.3193145058227918
-4827.894678115845,800.0,1108.0,-15220.0,132.0,2625.0,4938.0,-0.9126453607664496,-0.2022554497526175,0.34405327166932076,-0.08830925642581183
-4827.910264015198,1736.0,664.0,-16912.0,266.0,2054.0,4128.0,-0.8697386472902183,-0.07775168616600586,0.2333146722343036,-0.4278710371459182
-4827.9259395599365,1532.0,816.0,-16568.0,462.0,963.0,2229.0,-0.7848904505584999,-0.030901215095900048,0.1548329689723246,-0.5991818148499561
-4827.941543340683,2116.0,-512.0,-16608.0,46.0,-66.0,2071.0,-0.6647644757662392,-0.009451637409791396,0.16024649956983736,-0.7296025751634414
-4827.957164049149,3004.0,-304.0,-16236.0,1306.0,770.0,6774.0,-0.2079731889135416,0.049985800706157484,0.032781096616655535,-0.9763062901187854
-4827.972925424576,1744.0,372.0,-15620.0,139.0,2299.0,6451.0,0.28709964367669216,0.22466216272679923,-0.041727210963003435,-0.9302470355259848
-4827.989117860794,-160.0,-1244.0,-16364.0,1165.0,2181.0,6847.0,0.6988706699003874,0.34292699485036876,-0.18223062079985405,-0.6006437078658018
-4828.004767179489,-708.0,1516.0,-16232.0,841.0,1290.0,2626.0,0.8038543635190548,0.40624138336021604,-0.21876307314590868,-0.3754048728036323
-4828.020371675491,156.0,624.0,-16404.0,-1594.0,260.0,-2214.0,0.7709540432650491,0.33600497677943736,-0.06804244975263588,-0.5367501688722441
-4828.036013126373,1668.0,-3288.0,-17160.0,256.0,-381.0,-109.0,0.7553491142439408,0.3360331686202142,-0.1024536203399674,-0.5532022061391177
-4828.05158829689,2356.0,-800.0,-15520.0,1197.0,277.0,1397.0,0.7798481440613985,0.4106944951213167,-0.18072625059045033,-0.43646870017053563
-4828.067218542099,2048.0,-340.0,-15712.0,-434.0,1001.0,2309.0,0.8774987363394614,0.37394406700113075,-0.17470244364967238,-0.24421477977414727
-4828.0828166008,1604.0,-1548.0,-16440.0,784.0,1406.0,6097.0,0.8788543697145516,0.32523490116469755,-0.24782317970763842,0.24580668725163515
-4828.098481655121,144.0,-820.0,-16084.0,582.0,1927.0,4628.0,0.7363700969196204,0.20928158821406195,-0.2005173479954817,0.6113534905028739
-4828.114051580429,-1280.0,-988.0,-16444.0,1606.0,1206.0,1965.0,0.6053110432494488,0.20781139402043688,-0.07134971068001118,0.7650635164621468
-4828.1296508312225,-756.0,2268.0,-15844.0,1638.0,1489.0,-729.0,0.6208167673683588,0.19577737485066718,0.1272812364732615,0.7483697266009097
-4828.145254135132,1060.0,1184.0,-16072.0,-792.0,1718.0,-1547.0,0.7005165760930689,0.02325125786169909,0.19092904789817577,0.6872277674071298
-4828.160890817642,1284.0,-3616.0,-17120.0,308.0,728.0,-625.0,0.7224188999463261,-0.012028631865445023,0.25448094144659783,0.6428107773336093
-4828.176515817642,2128.0,-1824.0,-16020.0,611.0,18.0,-1356.0,0.7920186343642899,-0.004612467552186496,0.28637209941691705,0.5391439776519372
-4828.192118167877,3580.0,-1432.0,-16164.0,-882.0,350.0,-5.0,0.7804062364668398,-0.08186001470503924,0.2684388860106932,0.5587536206177922
-4828.207740783691,3468.0,-2708.0,-16544.0,-20.0,1247.0,3966.0,0.5241381921817523,-0.048195716165709876,0.3581290327280247,0.7711678963474867
-4828.2233192920685,1668.0,-1960.0,-16324.0,596.0,1237.0,5119.0,0.13015009897120347,0.05061174223740199,0.43260560568285145,0.8907029769891049
-4828.238886833191,984.0,-332.0,-15832.0,96.0,546.0,2990.0,-0.11920188088994982,0.1181100909432416,0.4188531814871612,0.8924141025150605
-4828.254452228546,1696.0,500.0,-16584.0,-55.0,880.0,1982.0,-0.29982347956557814,0.12056345718189385,0.3785443024315718,0.8673376188025825
-4828.270023345947,1916.0,840.0,-16680.0,256.0,1471.0,1819.0,-0.4787678192037315,0.06144919679808808,0.3336192015195888,0.8097552716007504
-4828.285586833954,1136.0,-352.0,-16532.0,243.0,709.0,-187.0,-0.4863521490899239,-0.004152665088426903,0.3217423707325305,0.8123584118624528
-4828.301191568375,1816.0,-168.0,-15888.0,-59.0,-44.0,-1889.0,-0.34650495906625567,-0.05083436144304102,0.3147984871777426,0.8821859744463043
-4828.316785335541,2944.0,-988.0,-16460.0,-1218.0,-120.0,-1389.0,-0.23858638569915971,-0.04232994188114612,0.21601260643837625,0.945845265590017
-4828.332375049591,3036.0,-1916.0,-17060.0,65.0,435.0,2497.0,-0.4419817997199523,-0.031655719499901966,0.21660831995238577,0.8699027761000999
-4828.347991943359,1336.0,-12.0,-16576.0,586.0,727.0,2231.0,-0.6100011009060586,-0.06581664932834348,0.23437237064821964,0.7540798481867286
-4828.363588094711,12.0,-420.0,-16272.0,-819.0,-321.0,-2713.0,-0.41684828140777913,-0.05498646711210641,0.17689869744556655,0.8898993479961494
-4828.379175662994,1424.0,-1152.0,-16416.0,-306.0,-647.0,-3288.0,-0.146777419541828,-0.042571598663368196,0.15468672367548858,0.976071752289979
-4828.394801616669,2104.0,108.0,-16160.0,-347.0,-12.0,-3367.0,0.13319224812953628,-0.07913497908085095,0.10846687071324657,0.9819533685882181
-4828.410417795181,1596.0,-352.0,-16256.0,-613.0,-140.0,-4543.0,0.48238600012302474,-0.10897253544323202,0.021577135854494618,0.8688861609052704
-4828.426025629044,1328.0,-1128.0,-16480.0,-551.0,-958.0,-5753.0,0.8148594061906654,-0.0629252096849908,-0.10269579134989598,0.5670080604080638
-4828.441600084305,2064.0,-1136.0,-16164.0,-650.0,-1322.0,-5244.0,0.9563113916716086,0.0028577034079246212,-0.23297977921696947,0.17658079784154224
-4828.457175731659,2628.0,-604.0,-16148.0,-652.0,-876.0,-3708.0,0.9434732138939246,0.03537170004524392,-0.2989653215303561,-0.138661003973103
-4828.4727435112,1968.0,-352.0,-16140.0,-774.0,-475.0,-3569.0,0.8474963730392447,0.05619244042509043,-0.3027528434312517,-0.4323575177080768
-4828.48832821846,1228.0,-480.0,-16416.0,-272.0,-520.0,-4280.0,0.6302259298455604,0.12122785629869051,-0.29032737309310075,-0.7098092001660602
-4828.503960132599,1020.0,-412.0,-16216.0,-988.0,-1340.0,-5760.0,0.2214068575670258,0.11510667865158569,-0.21459407695974,-0.9442874764000063
-4828.519549131393,1068.0,-1216.0,-16304.0,-829.0,-1713.0,-5621.0,-0.2358268810930788,0.05622021297746718,-0.10940952881258928,-0.9639784877328363
-4828.535146713257,1536.0,-260.0,-16176.0,-960.0,-2033.0,-5868.0,-0.6525129707639776,-0.03417855654427015,0.03652819618511547,-0.7561245533249006
-4828.550774097443,2116.0,-420.0,-16480.0,-1063.0,-1516.0,-4267.0,-0.8638969364239144,-0.08106686395126635,0.16725556687582402,-0.4681194528702358
-4828.566355228424,1828.0,-144.0,-16416.0,-185.0,-607.0,-3085.0,-0.9471749251297359,-0.13217783844055997,0.19192050640820746,-0.22035244371387766
-4828.582009077072,1396.0,320.0,-16220.0,-422.0,-636.0,-3331.0,-0.9634296820615167,-0.15858596676871556,0.20550477735593803,0.06649455128627475
