programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4825.98406291008,1828.0,-96.0,16620.0,89.0,296.0,-32.0,-0.27906352381418087,0.8114143007985555,0.5119527887094657,0.0404317235423447
-4825.999704360962,1900.0,-88.0,16548.0,69.0,346.0,24.0,-0.2994060146538436,0.8091841338592136,0.5018213810191658,0.06125665230514873
-4826.015331268311,1964.0,-124.0,16164.0,-28.0,275.0,84.0,-0.30987907343718196,0.8118496568085521,0.48838719417973175,0.0797059793666613
-4826.030908584595,2120.0,-236.0,15956.0,-111.0,157.0,180.0,-0.30993250307860254,0.8211982147074252,0.47047848276824744,0.09069362132397984
-4826.046487569809,2092.0,-288.0,16088.0,-167.0,-110.0,234.0,-0.29524553182817465,0.8358780803667127,0.45518583315572186,0.08332927452155668
-4826.062059164047,2168.0,-172.0,16104.0,-213.0,-335.0,188.0,-0.2676167626643642,0.8506342081172021,0.44821746841781546,0.06248050357504073
-4826.077655553818,2296.0,-28.0,16212.0,-275.0,-638.0,136.0,-0.22259962790173476,0.864199512606926,0.45066050213952696,0.022665389458602966
-4826.093284845352,2316.0,8.0,16260.0,-313.0,-899.0,164.0,-0.16340631751574186,0.8753987957379715,0.4535277667229223,-0.03588716522340981
-4826.108887195587,2236.0,-72.0,16176.0,-399.0,-1052.0,221.0,-0.09015565976715374,0.8821331291151183,0.4506443032180576,-0.10311552505142346
-4826.124529123306,2296.0,-276.0,16224.0,-423.0,-1099.0,257.0,-0.011990282550914664,0.8808153728785987,0.44087766331004935,-0.1721841979374272
-4826.140097618103,2356.0,-272.0,16244.0,-447.0,-1054.0,13.0,0.06281857513137183,0.8616439533399698,0.44547992329905267,-0.2348854236188403
-4826.155714273453,2476.0,-440.0,16276.0,-471.0,-945.0,403.0,0.14256884797817904,0.8512154259504158,0.41761231941924193,-0.2840886708045718
-4826.17128443718,2272.0,-596.0,16528.0,-597.0,-773.0,395.0,0.2239760151571374,0.8354741863319818,0.39178625521743854,-0.31356204940958493
-4826.186876773834,2080.0,-612.0,16804.0,-705.0,-407.0,316.0,0.2971300207043279,0.818958698255318,0.3789700177388956,-0.312093138346843
-4826.202445745468,1704.0,-152.0,17028.0,-775.0,-36.0,20.0,0.3535047145648812,0.7966833780899286,0.39679686289946225,-0.2878927950622711
-4826.218013286591,1344.0,488.0,16912.0,-915.0,91.0,-492.0,0.40002421174278263,0.7505567510046887,0.4549167286428317,-0.2639999309502857
-4826.233602285385,1340.0,264.0,16472.0,-974.0,222.0,-966.0,0.42967384656209434,0.6782936336142351,0.5443930566700805,-0.2427639430153047
-4826.249190092087,1196.0,252.0,15956.0,-648.0,158.0,-1169.0,0.43284990677464946,0.5976406105695574,0.6289154208828679,-0.24481023707955707
-4826.264780282974,992.0,-328.0,15360.0,-330.0,-228.0,-1260.0,0.43284631405565505,0.5077220379111186,0.6884837391689683,-0.28434581327624603
-4826.280405759811,908.0,-364.0,15740.0,-77.0,-654.0,-1268.0,0.44073786982756236,0.40917010118612906,0.7162915849778176,-0.3539157013826337
-4826.29607462883,1140.0,-4.0,16184.0,33.0,-782.0,-1252.0,0.4461470758423689,0.3054371839755265,0.7238618006466342,-0.4285848888225255
-4826.311677694321,1420.0,-428.0,17000.0,36.0,-572.0,-1320.0,0.4286371399595634,0.20042246840362218,0.7296291117416669,-0.49370274022467264
-4826.327271461487,1892.0,-940.0,17224.0,57.0,-469.0,-1244.0,0.4012532832546555,0.10239088110717577,0.7264220878827298,-0.5484732084428109
-4826.342867136002,2160.0,-1284.0,17156.0,171.0,-317.0,-1270.0,0.3567062113857673,0.012561627888629866,0.7136661653980022,-0.6027300296398973
-4826.358425378799,2432.0,-1852.0,16912.0,241.0,-509.0,-539.0,0.3589965443968568,-0.04021965711269389,0.6840401578147721,-0.6337135968160968
-4826.374004602432,2676.0,-1740.0,17044.0,233.0,-180.0,-105.0,0.36465193654548966,-0.049140791933783554,0.6647778712786545,-0.6501419303505701
-4826.389578580856,2956.0,-1292.0,16664.0,321.0,-62.0,137.0,0.3772535094620393,-0.03448922771872555,0.6447435854643764,-0.6639246883287904
-4826.405145168304,2728.0,-1688.0,16488.0,314.0,15.0,268.0,0.39266483764494464,-0.008209375385075863,0.62730826202131,-0.6724814315896459
-4826.4207220077515,2408.0,-2260.0,16372.0,165.0,101.0,480.0,0.41504191632330095,0.029603029517498148,0.6206594447949763,-0.6645643098488363
-4826.436297655106,2408.0,-2592.0,16408.0,-224.0,166.0,900.0,0.45733317711928295,0.07957261502435989,0.6350663616634459,-0.6174182377673346
-4826.451923370361,2556.0,-2152.0,16140.0,-573.0,36.0,1256.0,0.5232722089982336,0.12730220394742262,0.6538103187543318,-0.5315189660309374
-4826.467524290085,2660.0,-1532.0,16072.0,-695.0,-41.0,1425.0,0.5938519930559181,0.17328904658048758,0.6619304092456113,-0.4232716031045277
-4826.48312664032,2464.0,-1028.0,15664.0,-544.0,-183.0,1026.0,0.6472411334176651,0.19653969949257888,0.6534918556657724,-0.3397049547976723
-4826.498719930649,2352.0,-1276.0,15628.0,-267.0,-315.0,1055.0,0.6977545236365231,0.23112552505422432,0.6223747621843096,-0.26901537467067205
-4826.514310359955,2484.0,-1316.0,16064.0,-26.0,-210.0,894.0,0.7284335983543732,0.27225667072759435,0.5901579312354102,-0.21673581668189304
-4826.529924631119,2600.0,-1396.0,16100.0,6.0,-63.0,692.0,0.743358197247977,0.3064751901135479,0.5684422898879493,-0.1742553055032955
-4826.5455095767975,2804.0,-1364.0,15996.0,516.0,92.0,686.0,0.7334445256615011,0.3742759872286583,0.5465589698677032,-0.15247919732981183
-4826.561151742935,2308.0,-1740.0,15668.0,527.0,57.0,658.0,0.7204091679745342,0.43890920779968096,0.5201937348636386,-0.13329597224040232
-4826.576719045639,2480.0,-1952.0,15500.0,465.0,-170.0,522.0,0.7150752722948273,0.4888433583273229,0.4830627163058314,-0.12786687642612904
-4826.59231710434,2728.0,-1884.0,15392.0,356.0,-310.0,1048.0,0.7211282118323418,0.5489670303440688,0.4128723085890849,-0.09025385584573717
-4826.607910394669,2848.0,-2048.0,15348.0,275.0,-567.0,1374.0,0.7329511698915689,0.6059964541534093,0.30644827723576595,-0.04050103069437111
-4826.623490810394,2932.0,-1744.0,15548.0,249.0,-1018.0,1304.0,0.7438270998398387,0.6462627771924356,0.16959711666159097,-0.017392135563216744
-4826.639088869095,3016.0,-1860.0,15324.0,240.0,-1565.0,1680.0,0.7412036306069321,0.6707503678085027,-0.026666535132213665,-0.0001340294873108471
-4826.654663324356,3488.0,-1704.0,15640.0,326.0,-1706.0,1753.0,0.7021603668313967,0.6722093025590286,-0.23433586839785256,0.013862668809687898
-4826.670259237289,3820.0,-1664.0,15964.0,528.0,-1431.0,1951.0,0.6252074879601485,0.651251935644909,-0.42604235691961245,0.05894423998747877
-4826.685882091522,4144.0,-1956.0,16004.0,1015.0,-1102.0,1987.0,0.50462725876549,0.6237993281661048,-0.5803686424620007,0.13927658359235373
-4826.7015209198,4008.0,-2364.0,15824.0,900.0,-884.0,2215.0,0.374817821035389,0.5485127488500791,-0.7115570684183753,0.22876167460276342
-4826.717136144638,3980.0,-2548.0,15624.0,786.0,-841.0,2421.0,0.23043695568506242,0.42902396401675813,-0.8171979306418519,0.30826091206739653
-4826.732731580734,3752.0,-2068.0,15656.0,1227.0,-902.0,2756.0,0.04437769308608429,0.2712967499725598,-0.8731292202638397,0.40258422538910166
-4826.748314619064,3832.0,-2296.0,15168.0,1532.0,-1105.0,3295.0,-0.18214852397351894,0.061620232671744914,-0.8557588336292221,0.4803141480378247
-4826.76393032074,3788.0,-2484.0,14716.0,1197.0,-1449.0,3865.0,-0.4296468697477523,-0.17355810632446542,-0.7520813017190897,0.4686735181867472
-4826.77951169014,3900.0,-2600.0,14472.0,1156.0,-1999.0,5308.0,-0.6788265768831601,-0.43159795708180726,-0.4902884559608963,0.33546223619266285
-4826.795093536377,3980.0,-2656.0,14752.0,998.0,-3000.0,6682.0,-0.8111414144378426,-0.5787384040718706,-0.026444772000463003,0.08007583574314983
-4826.810670614243,3012.0,-2656.0,15428.0,1086.0,-3374.0,8311.0,-0.6456208348264232,-0.5112180418414822,0.5024574079362915,-0.26337502642379734
-4826.826237440109,1912.0,-3504.0,16148.0,1090.0,-3094.0,8891.0,-0.19798691062123527,-0.19550353028055187,0.80788055973099,-0.5195272409404943
-4826.84180855751,2072.0,-2836.0,16680.0,739.0,-3399.0,8526.0,0.3436938644772871,0.18617737285136945,0.7627044918872414,-0.515261459274663
-4826.8574006557465,4452.0,-2220.0,17360.0,548.0,-3017.0,8400.0,0.7200950996669251,0.4935748805561997,0.4027761693646766,-0.27498771265555044
-4826.872968196869,5392.0,-988.0,17760.0,1225.0,-1231.0,7903.0,0.7354332051468148,0.668789004944264,-0.03642359805210144,0.10262840317418655
-4826.888576030731,5852.0,184.0,18300.0,1841.0,979.0,6640.0,0.48858537058177653,0.6469402443658181,-0.2946395572304316,0.5059053144496695
-4826.90416264534,5464.0,1220.0,17452.0,2150.0,2627.0,4749.0,0.20054993044924715,0.4458212591605442,-0.31700500176615715,0.8127305575235545
-4826.9199051856995,3940.0,1688.0,16284.0,1955.0,3869.0,3525.0,-0.016618676551044455,0.09698652127848655,-0.22255871815108813,0.9699407462597569
-4826.935514450073,2076.0,1152.0,15224.0,1530.0,3245.0,2572.0,-0.17192472542297155,-0.21454860771487905,-0.11125182828699526,0.9550046148677208
-4826.951109886169,1384.0,-48.0,15036.0,843.0,2190.0,1935.0,-0.28626823401640666,-0.4139502591864982,-0.03624276236565443,0.863355166364727
-4826.966698646545,1704.0,-2024.0,15200.0,883.0,1347.0,1642.0,-0.36655999840606707,-0.53190330964932,0.05486985615470766,0.7613815965980563
-4826.982345581055,2132.0,-3608.0,15832.0,1470.0,1135.0,1781.0,-0.41189598353687,-0.6300047513928425,0.1940760355600743,0.6291026978084913
-4826.9980001449585,1572.0,-5008.0,16908.0,2168.0,1753.0,1720.0,-0.4008136295179127,-0.7451414751668298,0.331378951695505,0.41749324156453876
-4827.013592243195,1692.0,-4676.0,17972.0,2747.0,2139.0,977.0,-0.304844695929624,-0.8495995580196595,0.4007011197129608,0.15712706653264372
-4827.029151916504,2112.0,-2276.0,18924.0,2960.0,2944.0,843.0,-0.18737186479971296,-0.8803770191045105,0.39880765510048954,-0.17544384499714827
-4827.044751405716,2180.0,380.0,19516.0,2456.0,3148.0,1340.0,-0.08234000266235866,-0.7749517313901104,0.3873287307500686,-0.4925915065371852
-4827.060322761536,1504.0,2664.0,21284.0,1615.0,4324.0,1765.0,-0.039866253088735454,-0.49665421653123015,0.3729427886199656,-0.7827253333595243
-4827.075910806656,-1080.0,3792.0,23096.0,279.0,5462.0,287.0,-0.16779294347582788,-0.10374200357272237,0.31324945969015,-0.9289552738524411
-4827.091534852982,-308.0,2748.0,22340.0,-1083.0,4011.0,-591.0,-0.31475190866958036,0.2077439781114557,0.31617392785427656,-0.8705215235090297
-4827.107161998749,1316.0,-1128.0,18892.0,-1074.0,1207.0,-836.0,-0.3873120099276597,0.301962703606982,0.3749116822637594,-0.7862882188474632
-4827.122786998749,2692.0,-4292.0,18304.0,-233.0,-1929.0,326.0,-0.2914623903954062,0.18523192668900185,0.4409288616320198,-0.8284446555443322
-4827.138389587402,3932.0,-5128.0,20548.0,167.0,-1837.0,1054.0,-0.14483912373225122,0.08709680312749767,0.45069998001055156,-0.8765302636760078
-4827.154023170471,5636.0,-4968.0,21288.0,392.0,1729.0,1772.0,-0.07846601785674756,0.27745941193367163,0.3763002553864064,-0.8804870678023904
-4827.169613599777,5792.0,-3000.0,19672.0,778.0,6211.0,2378.0,-0.10240196169548252,0.714392024134189,0.1867259756209679,-0.6665517865273266
-4827.185236215591,3484.0,-704.0,18204.0,1560.0,8666.0,2718.0,-0.14245565517294612,0.9731713481279783,-0.11767747530515256,-0.13709823229285284
-4827.20086145401,912.0,1448.0,17356.0,1415.0,8349.0,1679.0,-0.12523945593311864,0.829162120633249,-0.3043336098626668,0.45186979351634887
-4827.216484546661,-1672.0,3168.0,15872.0,824.0,5957.0,-359.0,-0.011037391058046192,0.5263224408451292,-0.27521060525248164,0.8044389268415719
-4827.232084035873,-1376.0,4124.0,14480.0,225.0,3182.0,-1941.0,0.1819541710204629,0.33197906261633103,-0.1646774367855574,0.9108039983697794
-4827.24768447876,-56.0,4412.0,13920.0,-18.0,1307.0,-3029.0,0.42483755141015467,0.2605672584246212,-0.05515590992977288,0.8652026261799715
-4827.263295888901,52.0,3316.0,14960.0,371.0,760.0,-3498.0,0.6527996437220492,0.22280374870458008,0.07704808514810732,0.7199129859188275
-4827.278865337372,736.0,1736.0,16680.0,470.0,1164.0,-3518.0,0.8147217391905537,0.14499906070457685,0.22934354413453845,0.5124502891490245
-4827.29447722435,236.0,-112.0,17772.0,604.0,2389.0,-3110.0,0.8489841143475857,0.017670050382690813,0.4397536130666296,0.29245598420918595
-4827.310064077377,-624.0,-748.0,17276.0,1112.0,3302.0,-2534.0,0.7350987349079685,-0.0762951757209429,0.6707179781127022,0.06281950282216105
-4827.32562994957,-1616.0,20.0,15628.0,1676.0,4202.0,-1724.0,0.46961852274854,-0.08540585384297728,0.8640027675592712,-0.16019831731560374
-4827.3412272930145,-3200.0,1404.0,14584.0,1734.0,4490.0,-1410.0,0.11384227024983634,-0.05300603318070647,0.9282230793219096,-0.3501888247288326
-4827.356866121292,-4092.0,2704.0,13164.0,1432.0,3491.0,-1027.0,-0.183367363243377,-0.014442347084491347,0.8653433112714375,-0.46620680212288473
-4827.372502088547,-4508.0,3952.0,12696.0,960.0,2361.0,-552.0,-0.37341908718190164,0.023976032866006716,0.7680986262469476,-0.5196227819618723
-4827.388070106506,-4372.0,4232.0,12740.0,571.0,1749.0,-175.0,-0.49347319241755744,0.07203632038429353,0.6767316630335702,-0.5415987750711168
-4827.403653144836,-3600.0,3860.0,14068.0,499.0,668.0,294.0,-0.5206782982022449,0.09918809350914394,0.6205661134562641,-0.5778871262772884
-4827.419257640839,-2336.0,2632.0,14940.0,836.0,-661.0,294.0,-0.4751350144453477,0.043555190107217895,0.6029628380892167,-0.6393633390695311
-4827.434852600098,-1516.0,1508.0,16632.0,1338.0,-1188.0,509.0,-0.384310266463134,-0.050791418843732714,0.5680407575582704,-0.7259859148878178
-4827.450438499451,-408.0,1144.0,17384.0,2106.0,-302.0,343.0,-0.3324745778579337,-0.12142680733357976,0.4383767153170683,-0.8261610260758979
-4827.466018199921,-128.0,1520.0,17388.0,2766.0,1193.0,571.0,-0.2971995758892149,-0.09058181690118487,0.20298783460811745,-0.9285813295232996
-4827.481593370438,-580.0,1580.0,16148.0,2873.0,1879.0,425.0,-0.2616686136968287,-0.004970380284983219,-0.07228119469919951,-0.9624345488492497
-4827.497195005417,-1308.0,1876.0,14444.0,2582.0,1122.0,-88.0,-0.25334086069535505,0.030286563882148416,-0.30571127144810273,-0.9173013413594978
-4827.5127766132355,-1720.0,3068.0,13740.0,2121.0,-134.0,-677.0,-0.3109342543224054,-0.009107373135855459,-0.4618572391390862,-0.8306171415871183
-4827.528360128403,-1412.0,3364.0,13588.0,1763.0,-922.0,-1057.0,-0.41543241502191774,-0.07965812251198344,-0.5546774053521492,-0.716521784776102
-4827.543982744217,-932.0,3436.0,14376.0,801.0,-1706.0,-1585.0,-0.578438610236807,-0.13554975075071474,-0.5413972041516255,-0.5949152095849739
-4827.559549331665,-824.0,3460.0,14956.0,101.0,-2095.0,-2220.0,-0.7648808193408285,-0.1396225796163116,-0.4511960100410091,-0.43804683309991305
-4827.575097560883,-608.0,3208.0,15472.0,-388.0,-1982.0,-2755.0,-0.9133328090049361,-0.07759192019208566,-0.3233322830278921,-0.23507213503099222
-4827.5907027721405,56.0,2512.0,16020.0,-406.0,-1885.0,-3071.0,-0.9842173869842659,0.002635226096686164,-0.17663256960786092,0.010494098103582861
-4827.606270313263,172.0,1704.0,16236.0,-318.0,-1761.0,-3368.0,-0.9566254910074322,0.07912333377832892,-0.02332935696702413,0.2793974035493127
-4827.621840715408,-104.0,932.0,16616.0,-363.0,-1776.0,-3346.0,-0.8315258189733069,0.15111794165396059,0.1321803833299849,0.5179348669029531
-4827.6374168396,4.0,392.0,16484.0,-529.0,-1918.0,-3322.0,-0.6179956177291167,0.22515112269646198,0.27578339403888513,0.7009507172323339
-4827.652996778488,-196.0,244.0,16276.0,-868.0,-2180.0,-3121.0,-0.3384705410884479,0.3124281247656339,0.3799719225627229,0.8021519168678154
-4827.668586015701,-268.0,680.0,15852.0,-1337.0,-2467.0,-2732.0,-0.027377843311893253,0.4106052958131362,0.4103072723010545,0.8138191980057146
-4827.6841633319855,-692.0,1032.0,15104.0,-1885.0,-2700.0,-2391.0,0.28905241351297806,0.4911003653271968,0.3471992746819777,0.7447964803072883
-4827.699842214584,-988.0,1696.0,15788.0,-2467.0,-2804.0,-2201.0,0.5826127302977301,0.5090812157862612,0.19672819308265174,0.602243090682692
-4827.715436220169,-628.0,1452.0,16076.0,-2844.0,-2796.0,-2249.0,0.8127878136406758,0.4388824506636245,0.004568194727085485,0.38306304454180473
-4827.73104429245,244.0,1760.0,15912.0,-3299.0,-2495.0,-2499.0,0.9432952853184505,0.26447058830470643,-0.1722984443038709,0.10277430957302243
-4827.746645450592,-380.0,1652.0,16812.0,-3067.0,-1970.0,-3122.0,0.9339081677768575,0.07044787627935124,-0.26725847703551137,-0.22677199417049107
-4827.762238502502,-744.0,656.0,18084.0,-1838.0,-1590.0,-2897.0,0.8079964081450574,-0.04112859369750281,-0.32515228270964946,-0.48961845987856306
-4827.777806758881,-1004.0,80.0,19292.0,-720.0,-1439.0,-2514.0,0.6359949537161347,-0.07936521775175893,-0.391578078826001,-0.6602107157883503
-4827.793411016464,-900.0,-384.0,19592.0,179.0,-1385.0,-2294.0,0.4456979892046537,-0.06892015065255254,-0.4814106881138609,-0.7515630809337943
-4827.808977842331,-1100.0,-1088.0,18320.0,542.0,-1278.0,-1539.0,0.2896507220825583,-0.06590584672619842,-0.5665730595713502,-0.7686051305659588
-4827.824526309967,-1580.0,-1016.0,16816.0,666.0,-1237.0,-1338.0,0.14056935948964808,-0.06493670096688871,-0.6409618117879933,-0.7517921493801728
-4827.840080738068,-956.0,304.0,15780.0,551.0,-1229.0,-976.0,0.010779974249541895,-0.08332711627541806,-0.6903759418700406,-0.7185551076538641
-4827.855704307556,-848.0,1968.0,15684.0,243.0,-1265.0,-963.0,-0.12289127914874351,-0.10337500615530651,-0.7067732881916772,-0.6889723221656296
-4827.871287107468,-612.0,2340.0,15632.0,-129.0,-670.0,-1173.0,-0.2343218373120948,-0.06941245272516679,-0.6974286793204044,-0.673697576978541
-4827.886909484863,-592.0,1584.0,15892.0,-457.0,-467.0,-1663.0,-0.359013870360665,0.01356325690047027,-0.6629467703364128,-0.6568307686546262
-4827.90246629715,-624.0,272.0,15900.0,-670.0,-357.0,-1881.0,-0.4793219261624067,0.12106032731285506,-0.6016288624802276,-0.6274054511092584
-4827.918088674545,-444.0,-300.0,16244.0,-617.0,-220.0,-1601.0,-0.5656883514221669,0.2164274118412341,-0.535499553100359,-0.5885542397250161
-4827.933743476868,-144.0,-636.0,16816.0,-281.0,-114.0,-1330.0,-0.6296652772021785,0.28455150815800145,-0.48672090287400926,-0.5344668751161477
-4827.949367046356,184.0,-996.0,17108.0,66.0,-2.0,-1223.0,-0.6846321373940581,0.33083237352770184,-0.4565673581370927,-0.46192534522040096
-4827.964950084686,572.0,-976.0,17224.0,394.0,-228.0,-1123.0,-0.7463048776084177,0.34085977524237293,-0.4238961306319212,-0.38360880296845223
-4827.981104135513,464.0,-584.0,17064.0,414.0,161.0,-978.0,-0.7820833578759585,0.35381706880709746,-0.41718315188556,-0.29852524338328396
-4827.996935606003,340.0,-384.0,16656.0,190.0,0.0,-710.0,-0.8049001438519815,0.3658443254494529,-0.39925374538376857,-0.24267289663356975
-4828.012554883957,276.0,-296.0,16356.0,-143.0,221.0,-579.0,-0.8037676643148466,0.40002542335673025,-0.39253094715848447,-0.1996413233601397
-4828.02815580368,292.0,-644.0,15972.0,-339.0,-24.0,-160.0,-0.7952236402850394,0.4285339832060243,-0.3790304841290581,-0.20078316480791145
-4828.043794393539,144.0,-976.0,16268.0,-396.0,-185.0,15.0,-0.7858057505171256,0.45184240535668446,-0.3594359731430132,-0.22170598635679079
-4828.059412240982,220.0,-1204.0,16420.0,-316.0,-196.0,123.0,-0.7767666197865482,0.4654782812370799,-0.3444202238892839,-0.24766569697479235
-4828.075005531311,360.0,-772.0,16392.0,-98.0,-62.0,200.0,-0.7702751117169333,0.4645556408586843,-0.34605464571779554,-0.2666655039426253
-4828.090671777725,736.0,-284.0,16488.0,156.0,-41.0,301.0,-0.7705941614558484,0.44370250363403807,-0.3588780613904672,-0.2837591648769506
-4828.106263637543,220.0,-604.0,16136.0,372.0,-308.0,363.0,-0.7846679922855266,0.3990030053389097,-0.3608249344574061,-0.30805536886561036
-4828.121828556061,-228.0,-620.0,15668.0,750.0,-641.0,321.0,-0.819085482223242,0.3188524499183648,-0.34672396717689696,-0.32743637332662046
-4828.137439727783,160.0,-732.0,15952.0,622.0,-888.0,263.0,-0.851809523616127,0.23977688329257094,-0.30672173064451047,-0.35049873275919846
-4828.153035640717,88.0,-380.0,16268.0,688.0,-1133.0,756.0,-0.8658349134634429,0.13241208166013432,-0.2568900415103145,-0.40841700482596405
-4828.168703317642,264.0,-156.0,16540.0,700.0,-1263.0,850.0,-0.8628125831731492,0.015150096654012327,-0.19390889733565117,-0.4666093231210919
-4828.18429017067,588.0,-20.0,16804.0,541.0,-1140.0,861.0,-0.8403536922552132,-0.08585763710422946,-0.12978250802937266,-0.5192211847310496
-4828.199939489365,660.0,-184.0,17128.0,388.0,-796.0,909.0,-0.800414063201998,-0.15955797964826635,-0.08140131306694157,-0.5720597912718645
-4828.215520858765,684.0,56.0,17328.0,382.0,-555.0,1018.0,-0.7440489668210981,-0.21968922797449844,-0.04709225271176286,-0.6292138728754768
-4828.231093645096,500.0,220.0,17068.0,387.0,-206.0,1035.0,-0.6774408710780215,-0.25886523250648485,-0.03488046002713994,-0.6876379942242212
-4828.246658563614,272.0,660.0,16740.0,435.0,-96.0,841.0,-0.6153720687982193,-0.2916272905675971,-0.03615542973023786,-0.7314120078589248
-4828.262230873108,192.0,964.0,16580.0,377.0,-66.0,569.0,-0.5687039472520087,-0.3170514062754757,-0.04210243860952267,-0.7578137045619188
-4828.277792215347,24.0,844.0,16324.0,352.0,-5.0,294.0,-0.5391633368792683,-0.33540919512054485,-0.05693761210228644,-0.7704295401410115
-4828.293395042419,452.0,644.0,16060.0,241.0,-118.0,24.0,-0.5309901793578502,-0.35445974932357316,-0.0668314457160672,-0.7667732868315692
-4828.3089735507965,644.0,556.0,16104.0,215.0,-306.0,-163.0,-0.536750090273182,-0.3834734715204943,-0.07198969025227012,-0.7481075602673282
-4828.324578285217,1060.0,592.0,16528.0,193.0,-367.0,-123.0,-0.5403027064999684,-0.41518727049657994,-0.0714145982800551,-0.7284177859710093
-4828.340139865875,1252.0,456.0,17144.0,226.0,-378.0,-74.0,-0.5388264588067109,-0.44886515683495665,-0.0705380057417539,-0.7093733206255546
-4828.355786085129,1216.0,212.0,17132.0,216.0,-413.0,35.0,-0.5303620510351861,-0.48421080035752534,-0.0630215146368599,-0.693025457203234
-4828.371376276016,1068.0,112.0,17044.0,331.0,-412.0,179.0,-0.5072756678171902,-0.5246347074616866,-0.05630555500272813,-0.6813659112716519
-4828.3869659900665,852.0,172.0,16648.0,450.0,-765.0,236.0,-0.4749384405976086,-0.5891626987994318,-0.038241760807608674,-0.6525782403025828
-4828.402611732483,744.0,252.0,16656.0,448.0,-533.0,155.0,-0.4440573870631369,-0.6372363526928823,-0.03361600801681857,-0.6289776083505237
-4828.418214082718,564.0,328.0,16628.0,389.0,-304.0,22.0,-0.4217771771249246,-0.6683209246709919,-0.04191980664430047,-0.6113050664883655
-4828.433806657791,644.0,516.0,16560.0,492.0,-167.0,-35.0,-0.39520955618952197,-0.6943850634931976,-0.06399390619650205,-0.5979494713299295
-4828.449379205704,660.0,776.0,16500.0,186.0,-31.0,-66.0,-0.3875556284188176,-0.7018355017641394,-0.07661310129161228,-0.5927545833267382
-4828.464949846268,684.0,800.0,16604.0,114.0,1.0,-118.0,-0.3866906844557807,-0.7046727848341268,-0.08975524322066043,-0.5880906198738733
-4828.480518817902,672.0,544.0,16164.0,115.0,5.0,-112.0,-0.3853479534214497,-0.7072470884545777,-0.10269354672522713,-0.583748701178355
-4828.496107816696,656.0,500.0,16428.0,75.0,-134.0,-107.0,-0.38737826676984727,-0.7154424114301731,-0.10858414554247658,-0.5712177498101563
-4828.511739730835,636.0,204.0,16544.0,130.0,-221.0,-39.0,-0.38325897218573873,-0.7302054297354585,-0.10998437531565118,-0.5548117048246293
-4828.527329683304,664.0,200.0,16684.0,156.0,-162.0,-81.0,-0.3787690560274721,-0.7422404393041195,-0.11724192704334505,-0.5402475941647943
-4828.542926073074,712.0,388.0,16960.0,162.0,-121.0,-294.0,-0.3832485053132496,-0.7498441414578593,-0.1398474106273443,-0.5208618323867789
-4828.558543682098,824.0,412.0,16904.0,244.0,44.0,-445.0,-0.38664990638511454,-0.7497509061756314,-0.18134529710189368,-0.5054595055988437
-4828.574165344238,780.0,436.0,16516.0,312.0,189.0,-495.0,-0.38458501504267417,-0.7429584198145918,-0.2335307816975294,-0.4955507306330722
-4828.589820861816,996.0,344.0,16284.0,244.0,99.0,-475.0,-0.3869133830427402,-0.736283599784401,-0.2778771584530623,-0.48059211346109026
-4828.60541510582,668.0,344.0,16244.0,240.0,-14.0,-282.0,-0.383517274190277,-0.7376820335665408,-0.30541012600612943,-0.46418140062233537
-4828.621006727219,752.0,316.0,16432.0,150.0,-139.0,-163.0,-0.3841274808130137,-0.7437329236761456,-0.3172194116512421,-0.4457345191882947
-4828.636648178101,768.0,280.0,16572.0,90.0,-141.0,-127.0,-0.3871242509579532,-0.7485341573036665,-0.3241557076210457,-0.42983078866762525
-4828.65225315094,892.0,164.0,16684.0,-15.0,-149.0,-276.0,-0.40258372139498566,-0.745470051220858,-0.3364373213975707,-0.4111090837859993
-4828.667859554291,856.0,284.0,16600.0,-3.0,-112.0,-362.0,-0.41889165956314267,-0.7382915307055364,-0.3557272622506185,-0.391041568287301
-4828.683437824249,940.0,416.0,16564.0,49.0,-141.0,-348.0,-0.4318197118873688,-0.7336338177634187,-0.3744372276966955,-0.36757301366421513
-4828.69904923439,976.0,464.0,16588.0,49.0,-23.0,-429.0,-0.4429495294506794,-0.7216290742488586,-0.40229872841318287,-0.34814210701277315
-4828.714642047882,960.0,376.0,16888.0,28.0,129.0,-504.0,-0.45157312144303446,-0.7003163402600967,-0.43939961369058644,-0.3355096407608318
-4828.730222940445,820.0,376.0,16724.0,-22.0,137.0,-578.0,-0.4640362920000107,-0.6723120039736825,-0.47881162647455194,-0.3215685236035492
-4828.745809793472,596.0,372.0,16844.0,-72.0,213.0,-610.0,-0.47578804375132433,-0.636846579774248,-0.5203437735196879,-0.3119207088547053
-4828.761399507523,388.0,288.0,16644.0,-18.0,224.0,-743.0,-0.4858046330593964,-0.594839807123757,-0.5691170328452064,-0.29370949130810386
-4828.776990175247,480.0,156.0,16600.0,76.0,375.0,-735.0,-0.480891605988167,-0.5504530224752227,-0.6234622814509103,-0.2775599339710968
-4828.792596101761,456.0,196.0,16536.0,134.0,461.0,-731.0,-0.46579451415910755,-0.5036230744819065,-0.679167314675333,-0.26101921022286917
-4828.808159351349,556.0,504.0,16880.0,135.0,473.0,-705.0,-0.4466977832827103,-0.4552288727126766,-0.7303741741663172,-0.2445022076994982
