programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-212.54798579216003,2508.0,13360.0,9012.0,-116.0,-36.0,117.0,-0.8822913241822801,-0.1554546025526146,-0.2502625882267951,-0.367102877613228
-212.5557734966278,2620.0,13316.0,9136.0,-67.0,-84.0,151.0,-0.8800218701926049,-0.1565638808261253,-0.2394747176125661,-0.3790793041406439
-212.5635941028595,2624.0,13448.0,8972.0,255.0,-161.0,156.0,-0.8742871896653078,-0.18495299507166107,-0.23323159927496928,-0.38342837753718806
-212.57137036323547,2756.0,13444.0,9096.0,21.0,-133.0,233.0,-0.8685451846420383,-0.19599066866397363,-0.21987763409226424,-0.3985859330906754
-212.57915806770325,2756.0,13504.0,9008.0,43.0,-192.0,508.0,-0.8527772667481656,-0.21572816550077306,-0.197835610368356,-0.4325429033025266
-212.58693885803223,2600.0,13464.0,9140.0,62.0,-109.0,20.0,-0.852597633781876,-0.2250846907735333,-0.1916340108958307,-0.43091827846693315
-212.5947368144989,2840.0,13500.0,9140.0,74.0,-129.0,285.0,-0.8421625261632716,-0.24040622217259602,-0.1791042988590868,-0.44820617799980456
-212.60251760482788,2868.0,13428.0,9028.0,79.0,-73.0,274.0,-0.8305623424649938,-0.2535561327481396,-0.17099665385843485,-0.4654413251894256
-212.61030411720276,2760.0,13516.0,8960.0,76.0,-73.0,302.0,-0.817290787834762,-0.26671704175832894,-0.16204305079428336,-0.4843963639886257
-212.61811637878418,3040.0,13432.0,9196.0,96.0,-81.0,339.0,-0.8013775197193801,-0.2819213347710559,-0.15236048038219455,-0.5050749606811129
-212.62590384483337,2736.0,13460.0,9072.0,104.0,-22.0,389.0,-0.7813910127129355,-0.2954215213915169,-0.14579051431472306,-0.5299993734770098
-212.6336727142334,2740.0,13376.0,9036.0,132.0,-44.0,378.0,-0.7605094722997389,-0.311329248937142,-0.13914096756109312,-0.5525750921320746
-212.64145016670227,2588.0,13380.0,9004.0,112.0,-42.0,373.0,-0.7394848745054398,-0.3253600269196436,-0.13166455602681051,-0.5744279049165228
-212.64922833442688,2692.0,13372.0,8968.0,126.0,-70.0,336.0,-0.7194427086770542,-0.34089887392753854,-0.12401540026572615,-0.5922924338393081
-212.65702319145203,2716.0,13456.0,9056.0,97.0,-74.0,388.0,-0.6968259681776301,-0.35497169952861424,-0.11296435586617674,-0.6129173817985711
-212.6648027896881,2656.0,13560.0,8972.0,105.0,-113.0,477.0,-0.6685251338660111,-0.3718918302889952,-0.0970764572586886,-0.6366684956865974
-212.67258620262146,2720.0,13564.0,8940.0,51.0,-135.0,390.0,-0.645944135645727,-0.38551879726784327,-0.07959570813013146,-0.6540611239213909
-212.6803970336914,2756.0,13660.0,8924.0,103.0,-127.0,450.0,-0.6171887607440083,-0.40141766026807696,-0.06340975844552087,-0.6737366682688856
-212.6882004737854,2736.0,13580.0,8716.0,112.0,-128.0,392.0,-0.5905910924986256,-0.41689269798616674,-0.04963209463153471,-0.6891583961685304
-212.6959822177887,2828.0,13616.0,9088.0,78.0,-108.0,417.0,-0.5628317143505945,-0.4289030503876734,-0.033861216152399114,-0.7057733720749179
-212.70375227928162,2720.0,13628.0,9060.0,75.0,-67.0,390.0,-0.535984796140707,-0.43757894372887335,-0.020875357530175432,-0.721671106362944
-212.71155405044556,2812.0,13560.0,9068.0,70.0,-30.0,374.0,-0.509652225134097,-0.44315079077139546,-0.009884590778894699,-0.7374105240093095
-212.71932935714722,2812.0,13820.0,9108.0,32.0,252.0,357.0,-0.48499545234736263,-0.4283187253968052,-0.009626636865092832,-0.762384291902385
-212.7271032333374,2560.0,13820.0,9140.0,22.0,-3.0,328.0,-0.46228836006787555,-0.4295195002105177,0.0010056201249054667,-0.77575863502305
-212.73490953445435,2896.0,13608.0,8996.0,-248.0,66.0,293.0,-0.45162270845504937,-0.4147555517956855,0.025810965682292453,-0.7895242589768408
-212.7426884174347,2864.0,13536.0,9032.0,48.0,89.0,206.0,-0.4359283993582878,-0.4099549795849516,0.026154034165851228,-0.8007617072783103
-212.75046110153198,2904.0,13672.0,9360.0,239.0,131.0,198.0,-0.41378341040173733,-0.40924440742084284,0.011254031442592228,-0.8131270817328369
-212.7582507133484,2880.0,13596.0,9156.0,22.0,167.0,159.0,-0.4019205599559966,-0.3979262945086029,0.009045554668476964,-0.8246409555461398
-212.76602053642273,3028.0,13316.0,9188.0,30.0,201.0,151.0,-0.3901960500862195,-0.3842787529787679,0.004782185767255166,-0.8366923049756603
-212.77380514144897,2796.0,13584.0,9136.0,106.0,196.0,143.0,-0.37629718466313916,-0.3734006093408467,-0.005135383649476162,-0.8479068590318471
-212.78159070014954,2756.0,13536.0,9064.0,101.0,230.0,121.0,-0.36395419535945917,-0.3596303842975255,-0.016517380011794768,-0.859028815889088
-212.78937983512878,2708.0,13440.0,9048.0,103.0,261.0,120.0,-0.3513327765044337,-0.34337287434147096,-0.029058478797228025,-0.8705262512584863
-212.79718255996704,2644.0,13540.0,9176.0,144.0,271.0,122.0,-0.33702445079084914,-0.3273613914747447,-0.04494141807421766,-0.8816060956472135
-212.80499839782715,2808.0,13472.0,9096.0,160.0,265.0,49.0,-0.32761671421691696,-0.3117500286946846,-0.06393229139615353,-0.8896020853681783
-212.81279611587524,2804.0,13516.0,9096.0,135.0,250.0,249.0,-0.30314321521366744,-0.2974304741572155,-0.07505741508038899,-0.9022226380190116
-212.820631980896,2508.0,13592.0,9100.0,124.0,191.0,-233.0,-0.3169735720598995,-0.28402455963848133,-0.09619407528969433,-0.8997802531823618
-212.82842540740967,2488.0,13628.0,9124.0,62.0,171.0,33.0,-0.3114454337580539,-0.2725592762033393,-0.10527214779532645,-0.9042294828445533
-212.83624911308289,2516.0,13608.0,9120.0,106.0,168.0,-53.0,-0.3115819413927857,-0.2616654836905326,-0.11975369103410322,-0.905597549646978
-212.84403252601624,2500.0,13648.0,9128.0,113.0,133.0,-59.0,-0.31229615985995496,-0.25359546350009876,-0.13393755739143798,-0.9056606318864205
-212.85182738304138,2500.0,13736.0,9108.0,72.0,136.0,-117.0,-0.31837043576177243,-0.24343106987715984,-0.14620731356492558,-0.9044362892495236
-212.85960745811462,2512.0,13568.0,9152.0,45.0,170.0,-165.0,-0.32824302478647066,-0.22914190044316307,-0.15825292247785067,-0.902610945351065
-212.86739540100098,2520.0,13700.0,9204.0,25.0,103.0,-207.0,-0.3425902504099646,-0.2188923197139763,-0.16757216322033686,-0.8981300812287322
-212.87519240379333,2468.0,13776.0,9120.0,-38.0,62.0,-185.0,-0.3568809208872188,-0.21022747948122195,-0.17024523831483712,-0.8941235787120186
-212.88383531570435,2388.0,13676.0,9180.0,-238.0,83.0,-189.0,-0.3746392543599319,-0.19353911579456992,-0.1579554117901282,-0.8928819225610413
-212.89175510406494,2412.0,13652.0,9400.0,0.0,67.0,-160.0,-0.38614837453706324,-0.1861910666582373,-0.16311066265303487,-0.8886040914085078
-212.8996024131775,2392.0,13492.0,9356.0,10.0,62.0,-94.0,-0.3923769325909481,-0.1804849690246312,-0.16776956642895632,-0.8861821998364313
-212.90739583969116,2368.0,13496.0,9492.0,28.0,117.0,-80.0,-0.39637692744732145,-0.1713296898553021,-0.17545779499456884,-0.8847293546261201
-212.91524028778076,2444.0,13304.0,9408.0,56.0,87.0,-245.0,-0.41300051762761814,-0.16288782570712326,-0.18666474975918348,-0.8763871289978344
-212.92302179336548,2556.0,13220.0,9392.0,90.0,110.0,45.0,-0.4064327034816527,-0.15859368308796806,-0.1971018742381069,-0.8779586279529425
-212.93080115318298,2584.0,13236.0,9392.0,124.0,99.0,84.0,-0.3965044507245967,-0.1569914462685882,-0.20916579422971893,-0.8799929413798352
-212.9385871887207,2588.0,13284.0,9276.0,152.0,86.0,132.0,-0.38261817371966705,-0.15818650113197177,-0.22220192500761848,-0.882726836865154
-212.94636607170105,2640.0,13064.0,9324.0,157.0,100.0,136.0,-0.3679313039840161,-0.15849005984595638,-0.23594237645856828,-0.8853466278637594
-212.95414113998413,2616.0,13396.0,9216.0,179.0,145.0,118.0,-0.35323277177977136,-0.15557895726859125,-0.2529630387589676,-0.8871479572302621
-212.9619255065918,2632.0,13456.0,9436.0,114.0,129.0,142.0,-0.337745751291219,-0.1523687903019889,-0.26401446865224737,-0.8905099210951611
-212.96970343589783,2720.0,13516.0,9012.0,111.0,96.0,148.0,-0.32246662664040293,-0.1517227805343374,-0.27368096023075,-0.8933611837198114
-212.9774787425995,2728.0,13556.0,9212.0,90.0,130.0,74.0,-0.3123274873049409,-0.14602649109333146,-0.28356674296540063,-0.8948283113853437
-212.98525404930115,2676.0,13512.0,8900.0,34.0,91.0,66.0,-0.3044318976941527,-0.1416302561592711,-0.28806799236422526,-0.8968159911497122
-212.99303889274597,2644.0,13800.0,8904.0,27.0,109.0,40.0,-0.29817046337936415,-0.13497047415269553,-0.2927900848170895,-0.8984160016985078
-213.0008327960968,2652.0,13568.0,8996.0,17.0,39.0,72.0,-0.29127557319285574,-0.13435319016532069,-0.29450042416726036,-0.9002095650007715
-213.00861620903015,2676.0,13320.0,9012.0,32.0,-45.0,59.0,-0.2873682299312161,-0.14037635109056132,-0.29538860165746517,-0.9002552718487943
-213.01642274856567,2724.0,13676.0,8984.0,41.0,-48.0,34.0,-0.2853843067552109,-0.14620119890261432,-0.29720569952788695,-0.8993607613552113
-213.02425456047058,2764.0,13708.0,8996.0,18.0,-85.0,62.0,-0.28244122981719105,-0.1550690813168778,-0.2959215423075921,-0.8992279869516897
-213.03205156326294,2768.0,13724.0,9216.0,53.0,-45.0,-41.0,-0.286061813162927,-0.15898045434697242,-0.29974711649148245,-0.8961280713941566
-213.0398440361023,2760.0,13720.0,9228.0,25.0,-55.0,-44.0,-0.29055302925582155,-0.1628881347658904,-0.30116007773785924,-0.8935037774512659
-213.04763674736023,2716.0,13320.0,9160.0,19.0,-47.0,-87.0,-0.29825354034732166,-0.16488090763799534,-0.30289934037392136,-0.8900062368139916
-213.0554175376892,2696.0,13600.0,9024.0,24.0,-46.0,-129.0,-0.3090820808695468,-0.16579604818924476,-0.30562310426451295,-0.8851974106547664
-213.06320548057556,2788.0,13468.0,9048.0,10.0,-54.0,-125.0,-0.3199649526800396,-0.16704605596244804,-0.30693915954937157,-0.880628410045336
-213.07098722457886,2740.0,13496.0,9136.0,44.0,-77.0,-128.0,-0.33114230981350556,-0.17090726239901777,-0.31021597985742827,-0.8745864875195277
-213.07878017425537,2780.0,13540.0,9044.0,21.0,-245.0,-147.0,-0.34851617139276897,-0.18634052103714083,-0.307037172698897,-0.8657608579038443
-213.08655834197998,2724.0,13504.0,9076.0,59.0,7.0,-134.0,-0.3574136523805505,-0.1841615708866651,-0.31406405228258416,-0.8600603280958803
-213.09435057640076,2724.0,13520.0,9064.0,82.0,-252.0,-203.0,-0.378015416407183,-0.20015694496487071,-0.3156773423627189,-0.8469884047964554
-213.10213255882263,2732.0,13496.0,9084.0,45.0,245.0,-142.0,-0.38079609250733626,-0.1797471656418389,-0.3296450606823363,-0.8449967019714387
-213.1099247932434,2704.0,13528.0,9056.0,31.0,43.0,-165.0,-0.39111274152924913,-0.17305392719776172,-0.3360635881522504,-0.8391331398610958
-213.1177384853363,2664.0,13512.0,9072.0,58.0,-16.0,-216.0,-0.4063516699870582,-0.1700687078974887,-0.343095413499697,-0.8296026109700231
-213.1255178451538,2664.0,13548.0,9120.0,33.0,-3.0,-157.0,-0.41717315012236544,-0.16698814653567198,-0.3477840408360225,-0.8228777446700882
-213.13328671455383,2680.0,13584.0,8984.0,12.0,-36.0,-201.0,-0.4323458784534641,-0.16414189409979588,-0.35030540198522747,-0.8145063568356001
-213.1410677433014,2696.0,13320.0,8976.0,47.0,-12.0,-157.0,-0.4430373940594533,-0.16222362056568299,-0.35547800557157183,-0.8068684849158676
-213.1488471031189,2688.0,13552.0,9180.0,69.0,-17.0,-207.0,-0.4569594592352088,-0.15991715474888707,-0.36259840658278375,-0.7963271637813897
-213.15663242340088,2656.0,13604.0,9036.0,63.0,-16.0,-232.0,-0.47248012580575427,-0.15645096965511118,-0.36953387078845984,-0.7846848686910256
-213.1644058227539,2628.0,13644.0,9152.0,54.0,23.0,-207.0,-0.4849635918998438,-0.15069318366209175,-0.3769543084863502,-0.7746013995875315
-213.17223525047302,2616.0,13508.0,9144.0,52.0,11.0,-231.0,-0.49929854978551025,-0.14481705253278432,-0.3838824176748551,-0.7631272953301507
-213.18001770973206,2308.0,13424.0,9244.0,82.0,34.0,-201.0,-0.5102887678125986,-0.13966395883528265,-0.39326730859909614,-0.7519575626549543
-213.18779110908508,2540.0,13376.0,9156.0,72.0,67.0,-138.0,-0.5159869279194302,-0.13401883175343177,-0.40256715337576165,-0.7441344837962088
-213.19559621810913,2420.0,13384.0,9460.0,64.0,80.0,-60.0,-0.5161762748971874,-0.12988155138714017,-0.4109358906844051,-0.7401516936344519
-213.2033817768097,2452.0,13304.0,9224.0,71.0,60.0,-8.0,-0.5135989951073229,-0.12920151377628336,-0.41822770412954624,-0.7379760352214655
-213.211168050766,2428.0,13332.0,9272.0,135.0,91.0,-249.0,-0.5244988359988452,-0.12054785175359886,-0.43358112917270036,-0.7227562458386473
-213.2189679145813,2352.0,13384.0,9252.0,109.0,96.0,76.0,-0.5147599389476016,-0.12262023050361223,-0.4439084677063393,-0.7231402053713459
-213.22676539421082,2364.0,13344.0,9256.0,105.0,41.0,124.0,-0.5040566876174418,-0.1298057292759899,-0.4508915021130507,-0.7251028765889002
-213.23454403877258,2352.0,13316.0,8964.0,114.0,66.0,192.0,-0.48780226481542155,-0.13843354269218755,-0.45862559160512045,-0.7297586391564604
-213.24233651161194,2308.0,13404.0,9260.0,120.0,63.0,236.0,-0.46855778458996783,-0.14918101091264807,-0.46583363290421803,-0.7356613724659464
-213.25010919570923,2260.0,13352.0,9380.0,98.0,33.0,255.0,-0.4493336160084157,-0.16161847429838405,-0.4698661055163681,-0.7424315545403126
-213.2578990459442,2284.0,13368.0,9220.0,112.0,44.0,307.0,-0.425775508482003,-0.17589367026564176,-0.47415867768937,-0.750300060981766
-213.26567816734314,2268.0,13452.0,9208.0,117.0,30.0,335.0,-0.4005072746282507,-0.1922437699533161,-0.47738241164071743,-0.7581175957198727
-213.27346634864807,2256.0,13416.0,9020.0,149.0,71.0,413.0,-0.36735256173669667,-0.20997388192661467,-0.4822354457797136,-0.7670802038429848
-213.2812476158142,2244.0,13500.0,8968.0,126.0,88.0,390.0,-0.3349333127041656,-0.22450594664663703,-0.4858087135414716,-0.7755041262356321
-213.28903722763062,2300.0,13464.0,9272.0,143.0,136.0,438.0,-0.296422612751535,-0.23789000691015205,-0.4902344176416105,-0.7843546360042967
-213.29681944847107,2376.0,13508.0,9440.0,195.0,170.0,442.0,-0.25458509881819263,-0.24994133118651313,-0.4981052120242018,-0.7903207932091688
-213.3045928478241,2260.0,13372.0,9424.0,237.0,168.0,456.0,-0.2104533065747445,-0.26307476095126375,-0.5074983499143554,-0.7930614734914302
-213.31238198280334,2308.0,13352.0,9424.0,190.0,206.0,535.0,-0.1597623011586827,-0.27551029508558433,-0.511288427146781,-0.7982194113751603
-213.320237159729,2304.0,13388.0,9428.0,253.0,221.0,537.0,-0.10631090949030741,-0.28702508665831544,-0.518170209589624,-0.7986327216223835
-213.328031539917,2212.0,13408.0,9388.0,240.0,212.0,581.0,-0.05020970737120442,-0.30008746566752725,-0.521342003000116,-0.7972634534097031
-213.33579754829407,2236.0,13440.0,9300.0,276.0,207.0,638.0,0.010722389295150202,-0.31511918155823293,-0.5236238600602592,-0.7914562432361418
-213.34360766410828,2288.0,13456.0,9280.0,308.0,229.0,703.0,0.0779385629212047,-0.3301544665867098,-0.5240198733835938,-0.7812341396160725
-213.35138821601868,2040.0,13444.0,9212.0,316.0,203.0,519.0,0.13141617142896295,-0.33718716269037136,-0.5283735872351008,-0.7680208066947679
-213.35916185379028,1948.0,13560.0,8964.0,319.0,194.0,1017.0,0.21686380069961517,-0.36561029213395896,-0.5152877572381177,-0.7441624375580572
-213.3669457435608,1888.0,13520.0,9296.0,297.0,189.0,772.0,0.28412166768569913,-0.38120731170140953,-0.5049826889703898,-0.7203806960886139
-213.3747181892395,1880.0,13608.0,9452.0,270.0,177.0,512.0,0.33255756999398606,-0.3852300812026144,-0.4998463013126812,-0.7008258858235434
-213.38247990608215,1884.0,13564.0,9200.0,503.0,212.0,615.0,0.39525026908783845,-0.38332511387827317,-0.5025079743173277,-0.6665769404980165
-213.39028215408325,2004.0,13676.0,9328.0,191.0,214.0,563.0,0.4430483078145973,-0.38820947997989047,-0.4866782719743023,-0.6450936801616274
-213.39806532859802,1992.0,13756.0,9352.0,174.0,244.0,426.0,0.482741086466617,-0.3852584429003175,-0.4721409574124159,-0.628983220717962
-213.40583562850952,2100.0,13904.0,9424.0,82.0,276.0,305.0,0.5132211855486858,-0.37877970498929747,-0.45448097332063236,-0.6217531621807427
-213.41364932060242,2172.0,14012.0,9488.0,32.0,381.0,147.0,0.5369759323966237,-0.3620752890534005,-0.43404604720159057,-0.6262286818665749
-213.4214792251587,2136.0,14088.0,9520.0,-35.0,442.0,249.0,0.5656170334641356,-0.3484418166248371,-0.40319186813888364,-0.6293663395424731
-213.4292802810669,2264.0,14160.0,9224.0,-13.0,538.0,-94.0,0.5782756719611615,-0.3156438214268241,-0.37840235030778935,-0.6502137237051208
-213.43706512451172,2168.0,14200.0,9364.0,-35.0,260.0,-203.0,0.5740746426877238,-0.2955907048708058,-0.3687992046793736,-0.6686191639826095
-213.44484901428223,2548.0,13964.0,9492.0,-88.0,643.0,-319.0,0.5726738244360495,-0.2514604619935407,-0.339074807977881,-0.7027379322724419
