programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-185.4350290298462,8576.0,9740.0,10200.0,72.0,-147.0,503.0,-0.7830458980916261,-0.5009179510336144,0.34357058532021,-0.13371454938372504
-185.44284629821777,8644.0,9660.0,10232.0,85.0,-217.0,172.0,-0.7707046059259881,-0.503807418214128,0.364705696235231,-0.1385000032146474
-185.45062017440796,8608.0,9696.0,9868.0,140.0,-230.0,121.0,-0.75565229792172,-0.5118650569161574,0.38356184297090873,-0.14093998996240686
-185.4583864212036,8544.0,9692.0,9928.0,131.0,-291.0,72.0,-0.7390109985693128,-0.5213535523249883,0.4040780763349407,-0.137018705646918
-185.46617364883423,8540.0,9792.0,9956.0,193.0,-349.0,253.0,-0.7144296332462451,-0.528505522035476,0.4353108945187207,-0.14414103312712967
-185.4739592075348,8492.0,9932.0,9692.0,230.0,-384.0,-75.0,-0.6897761988502421,-0.5500151419205868,0.45243068908953527,-0.1303787203793483
-185.48175716400146,8448.0,9928.0,9604.0,201.0,-438.0,-32.0,-0.6627503191897972,-0.5677803633699048,0.4744510259623045,-0.11525492331643605
-185.4895577430725,8192.0,10004.0,9540.0,180.0,-482.0,-116.0,-0.6345085298115679,-0.5871504371908234,0.49415377200067956,-0.09200727862776824
-185.49734330177307,8372.0,10136.0,9540.0,146.0,-636.0,-91.0,-0.5994790142330705,-0.6032021373326489,0.522593513081733,-0.06056494940444661
-185.50513076782227,8436.0,10368.0,9368.0,8.0,-620.0,-169.0,-0.5709160207635078,-0.6135766137886527,0.5451624301745657,-0.019405179034851817
-185.51293444633484,8648.0,10124.0,9396.0,89.0,-841.0,-18.0,-0.5248749696999435,-0.6185454642743219,0.5843056048001949,0.022242639394319003
-185.5207164287567,8684.0,9992.0,9364.0,93.0,-946.0,-55.0,-0.47001854219707206,-0.6215755494173527,0.6226599061646102,0.0708593509181005
-185.52848768234253,8608.0,9644.0,9272.0,26.0,-1005.0,-82.0,-0.41202020972887426,-0.6184400348709765,0.6570219092513788,0.1268600835859452
-185.5362937450409,8628.0,9440.0,9332.0,129.0,-770.0,-114.0,-0.35891470243902973,-0.619576979124822,0.6783510165381732,0.16475588509455297
-185.54406142234802,8652.0,9288.0,9188.0,57.0,-947.0,-163.0,-0.29649481167441166,-0.6151845831087708,0.6975432968650721,0.21696106644752913
-185.5518307685852,8452.0,9116.0,9240.0,281.0,-1039.0,-168.0,-0.21411378362096237,-0.6102177765428585,0.7174842253833761,0.25885505438492556
-185.55959796905518,8644.0,9204.0,9316.0,545.0,-1134.0,-158.0,-0.10993018835315192,-0.6009715445228769,0.7380669597283145,0.2863664074570038
-185.56737565994263,8680.0,8976.0,9572.0,722.0,-1128.0,-193.0,0.005312054539177517,-0.5880214199284123,0.7515955776474109,0.2988422316922454
-185.57515120506287,8948.0,9356.0,9988.0,893.0,-1105.0,-331.0,0.13114497709590603,-0.5758247080688244,0.7513334793135096,0.2944909224791549
-185.58292293548584,9144.0,9500.0,10400.0,824.0,-1035.0,-391.0,0.24864365157847915,-0.5613523489448837,0.7357131885141426,0.2859824804251741
-185.59067845344543,9300.0,9220.0,10436.0,630.0,-1014.0,-293.0,0.34990639234856175,-0.5380709242901914,0.7110066466911911,0.28725379960595987
-185.59845495224,9484.0,9684.0,10420.0,538.0,-1032.0,-214.0,0.4422207982775133,-0.5063201108362771,0.6793197150434436,0.2942880148542131
-185.60625004768372,9536.0,9876.0,10356.0,473.0,-1140.0,-174.0,0.5320530116099388,-0.4663029827596415,0.6360232692397614,0.30814853900646993
-185.61402010917664,9612.0,9964.0,10308.0,400.0,-1167.0,-93.0,0.6120793749288511,-0.4190073412715458,0.5853861605281055,0.3272838673222688
-185.6217978000641,9724.0,9772.0,10044.0,363.0,-1095.0,-150.0,0.6821109385595195,-0.37399752716378104,0.5290231580972669,0.33909440480435865
-185.62960958480835,9220.0,9552.0,9832.0,303.0,-1046.0,-176.0,0.7421176160929589,-0.3314917442521473,0.46776255702105696,0.3472360258185993
-185.63740015029907,8812.0,9432.0,9916.0,337.0,-984.0,-297.0,0.7975455074612781,-0.29054602753633085,0.4037857835137234,0.34126413588802257
-185.64517641067505,8500.0,8720.0,9928.0,462.0,-942.0,-429.0,0.8511388851867299,-0.24410112379604276,0.33934784742246876,0.3175220904666897
-185.6529586315155,8348.0,8584.0,10096.0,551.0,-924.0,-582.0,0.9013099559610129,-0.19351801297290294,0.27191505357977724,0.276140083249939
-185.6607494354248,8584.0,8780.0,10056.0,821.0,-1263.0,-620.0,0.9505763608914398,-0.11187234781600469,0.1799201344379352,0.22697556064994634
-185.6685390472412,8824.0,9888.0,10404.0,911.0,-1139.0,-603.0,0.9800650073267062,-0.022737504416862925,0.09650296110446319,0.17217074607687208
-185.6763219833374,9100.0,10456.0,10756.0,637.0,-1213.0,-472.0,0.9907312649871388,0.04589101411702414,0.0011868992724036746,0.12784430636681474
-185.68410468101501,9392.0,11272.0,10328.0,457.0,-1229.0,-303.0,0.9855901519846788,0.09866969685278112,-0.09826409953972698,0.0960234865824214
-185.69187927246094,9452.0,12448.0,10260.0,196.0,-1231.0,-277.0,0.9696033805016545,0.12770230075650676,-0.19901790700158237,0.06287511108513505
-185.69969654083252,9600.0,12972.0,10272.0,-140.0,-1090.0,-196.0,0.9487551308806979,0.12493804238943945,-0.28854972923809696,0.03151572540915723
-185.7074954509735,9656.0,12984.0,10136.0,-425.0,-865.0,-237.0,0.9287376240981227,0.09803452821755841,-0.3574449155434323,-0.008293926324926685
-185.71576857566833,9972.0,12684.0,10024.0,-682.0,-623.0,-347.0,0.911488843256822,0.053242797650268424,-0.40298436746176625,-0.06290383691121838
-185.72369074821472,9284.0,11988.0,10152.0,-910.0,-541.0,-457.0,0.8896862239212144,-0.005713744797716913,-0.4366629200521519,-0.1332338933482221
-185.7315285205841,9168.0,10720.0,10148.0,-1082.0,-761.0,-509.0,0.8477764977793537,-0.07829553096152288,-0.4797324352416451,-0.2121358296505974
-185.73930311203003,8928.0,9720.0,10156.0,-975.0,-606.0,-467.0,0.8024386822877718,-0.1410273899784626,-0.5067046582296694,-0.28187555015020566
-185.74708366394043,8852.0,8708.0,9740.0,-716.0,-864.0,-382.0,0.7420871446030078,-0.19426938879679817,-0.5513107839267926,-0.3280586745042694
-185.75489282608032,8684.0,8344.0,9656.0,-394.0,-1180.0,-335.0,0.664887094819163,-0.2357825035428617,-0.6181841811229117,-0.3466699877050058
-185.76270723342896,8304.0,8120.0,9216.0,-66.0,-1357.0,-231.0,0.5792009693468249,-0.26615029794364325,-0.6946244448424744,-0.33344735212547855
-185.77048206329346,8268.0,8084.0,8984.0,244.0,-1528.0,-169.0,0.48293722635619385,-0.285320837337288,-0.7757199420432138,-0.28917507966110845
-185.7782654762268,8284.0,7976.0,9196.0,410.0,-1656.0,-90.0,0.37467872458270174,-0.30036056687449086,-0.8486923999762851,-0.22163166162443457
-185.78604674339294,8560.0,7980.0,9092.0,488.0,-1753.0,10.0,0.25468127579562533,-0.3150688097113313,-0.9038490185714232,-0.1375719612918002
-185.79382514953613,8656.0,8248.0,9328.0,599.0,-1764.0,207.0,0.13276310681167341,-0.33479788058568005,-0.9321643439702225,-0.036796364706499426
-185.80159759521484,8464.0,8708.0,9436.0,655.0,-1722.0,330.0,0.012722812134334932,-0.35487905812171244,-0.9322271484670632,0.06965290962342277
-185.80937933921814,8856.0,9276.0,9536.0,698.0,-1594.0,439.0,-0.09682800416406619,-0.37555859389138374,-0.9051278093318265,0.17413709810979258
-185.81715035438538,9076.0,9820.0,9492.0,711.0,-1390.0,434.0,-0.1880592457406587,-0.3908475148681642,-0.8597957230856065,0.26948702153635146
-185.82496166229248,9232.0,10436.0,9668.0,696.0,-1150.0,437.0,-0.25894944689224575,-0.40496029395775784,-0.8035457146878019,0.351093475699444
-185.83274626731873,9396.0,10864.0,9812.0,521.0,-899.0,403.0,-0.31448106769923406,-0.4155044448679861,-0.7494652439860874,0.4083620482005779
-185.84051537513733,9532.0,10976.0,9752.0,374.0,-711.0,308.0,-0.3574398175899706,-0.4194087394078532,-0.7034427626115027,0.44888903510674105
-185.8483350276947,9688.0,11084.0,9744.0,506.0,-622.0,291.0,-0.38748397953787306,-0.42752194067896043,-0.6517174175321617,0.4922860586333913
-185.8561236858368,9560.0,10920.0,9544.0,227.0,-649.0,326.0,-0.42905200112459874,-0.42492972746380403,-0.6064613202746731,0.5172560043723176
-185.86393356323242,9260.0,10796.0,9508.0,218.0,-658.0,417.0,-0.47351320470774816,-0.4244095705034079,-0.5550601216714914,0.5362555573255537
-185.87171483039856,9104.0,10508.0,9404.0,270.0,-757.0,488.0,-0.5213517721012929,-0.42236023915290005,-0.49131610637722545,0.555349116974061
-185.8795382976532,9072.0,10252.0,9460.0,355.0,-862.0,643.0,-0.5736873576366441,-0.4222407187468546,-0.40906745011071416,0.5703151868747169
-185.8873200416565,8812.0,10004.0,9332.0,421.0,-1088.0,712.0,-0.6280987426015108,-0.4116451238465097,-0.3050756843047436,0.5856356276745682
-185.89510321617126,8748.0,9640.0,9396.0,511.0,-1229.0,877.0,-0.6808268175082248,-0.39633046168007124,-0.17816128733905104,0.5896232402134233
-185.9028823375702,8732.0,9576.0,9400.0,640.0,-1398.0,920.0,-0.7191153235288379,-0.37212696500513015,-0.029733203331653923,0.5860977819457467
-185.91066813468933,8664.0,9420.0,9632.0,679.0,-1476.0,971.0,-0.7405916363497959,-0.337076726107836,0.12769841802848228,0.5670947212928169
-185.91843843460083,8664.0,9532.0,9544.0,704.0,-1408.0,938.0,-0.7412415693946419,-0.2984893216387681,0.27785841613163836,0.5331601647289615
-185.92625665664673,8732.0,9256.0,9852.0,707.0,-1387.0,972.0,-0.7252277499122318,-0.25267005883362725,0.4206229956563042,0.48298949020798554
-185.93403673171997,8888.0,9608.0,9880.0,660.0,-1245.0,924.0,-0.6965434626662428,-0.20556641876949483,0.541809005048675,0.4230988704066342
-185.94182658195496,9024.0,9792.0,9664.0,666.0,-1141.0,900.0,-0.6576383579399311,-0.15970822638673804,0.645528079694527,0.3539753817942287
-185.94960689544678,9124.0,9868.0,9608.0,752.0,-1027.0,837.0,-0.6099062073798023,-0.12288771726909578,0.7327977539626271,0.2755367106780969
-185.95739603042603,9272.0,9980.0,9620.0,772.0,-923.0,863.0,-0.5588145098046554,-0.08588776172088786,0.8029726708554129,0.1886386118420182
-185.9652075767517,9308.0,10204.0,9532.0,669.0,-808.0,730.0,-0.5061616619695493,-0.053746000637878905,0.8534971244952054,0.11159927350154482
-185.97299528121948,9372.0,10104.0,9808.0,663.0,-818.0,908.0,-0.44778122346608557,-0.0074005396805515225,0.8937396390295201,0.025819867370599086
-185.98076558113098,9440.0,10720.0,9536.0,830.0,-863.0,940.0,-0.37881281942891215,0.03509112957258551,0.9218115681259114,-0.07438342107544234
-185.9885275363922,9272.0,10996.0,9672.0,822.0,-796.0,840.0,-0.30955467006617626,0.0697635832548347,0.9330699257693794,-0.1693796396158384
-185.99633288383484,9280.0,11432.0,9836.0,713.0,-655.0,632.0,-0.25001903397686276,0.09178845608410308,0.931639422050331,-0.24721114307550554
-186.00410866737366,9324.0,11088.0,9852.0,439.0,-461.0,742.0,-0.19938826754539557,0.1320911985472023,0.9229268177651391,-0.3016659130255241
-186.01187801361084,9352.0,10868.0,9648.0,491.0,-416.0,467.0,-0.1589261615400345,0.1498247943239178,0.9096679463387921,-0.35326934991265674
-186.01967692375183,9312.0,10648.0,9304.0,233.0,-397.0,389.0,-0.11835455886556681,0.16498284993883072,0.9016610575890297,-0.3818117269666179
-186.02745151519775,9252.0,10356.0,9136.0,280.0,-402.0,385.0,-0.07785847680583347,0.17870444111503012,0.8896288281301892,-0.41299313368983076
-186.03522419929504,9212.0,10160.0,8948.0,334.0,-430.0,344.0,-0.037267724247598784,0.18732700732928304,0.8737705713756206,-0.4472635662027269
-186.0430383682251,9128.0,9888.0,8768.0,441.0,-506.0,403.0,0.009781223139907074,0.1963943293089,0.8496320471667749,-0.489345460300175
-186.05081582069397,9132.0,9668.0,8880.0,563.0,-483.0,361.0,0.05120233882649123,0.20247095583436386,0.8168660618685425,-0.5376929137617444
-186.05858540534973,9116.0,9556.0,8748.0,715.0,-554.0,265.0,0.09017269616220162,0.19786812387197536,0.7735253426189452,-0.5952945781278941
-186.06638717651367,9328.0,9760.0,9420.0,744.0,-567.0,249.0,0.1280686839385351,0.19036842906250528,0.7234998619028753,-0.6510808116025583
-186.07421326637268,9560.0,10008.0,9496.0,745.0,-506.0,105.0,0.153119179208802,0.17598803416989542,0.6716191051474932,-0.7032144099691922
-186.0819981098175,9832.0,10244.0,9592.0,652.0,-313.0,65.0,0.16510077249533725,0.16892188737663896,0.6251044495310927,-0.7439432492220001
-186.08978152275085,10200.0,10468.0,9744.0,328.0,-69.0,91.0,0.16985221674047193,0.1740071754369896,0.6011223457133857,-0.761264509122043
-186.0975797176361,10044.0,10340.0,9552.0,268.0,113.0,114.0,0.16735914041296743,0.1913510719463246,0.5829640171197807,-0.7717050214484762
-186.10536742210388,9772.0,10716.0,9712.0,657.0,200.0,56.0,0.14970717173933457,0.21683040116681834,0.5396337128690902,-0.7996047747448525
-186.11314630508423,9504.0,10988.0,9272.0,672.0,300.0,-46.0,0.11939967125495322,0.24382532328519033,0.4963987898672914,-0.8245490717036618
-186.12096166610718,9404.0,10616.0,9460.0,541.0,457.0,-99.0,0.08080083450765405,0.27746064911361396,0.46332573424816936,-0.8377446372968992
-186.128732919693,9244.0,10564.0,9124.0,393.0,459.0,-70.0,0.04753334939294872,0.31045645687106305,0.43879820891342275,-0.8419106252666763
-186.13651537895203,9136.0,10496.0,9132.0,359.0,458.0,-43.0,0.01708002007186012,0.3434351635817595,0.41484173308558603,-0.8424172943502894
-186.14432215690613,9028.0,10336.0,9092.0,336.0,373.0,97.0,0.0006333454122021249,0.37442333779363784,0.3872986194726047,-0.842500173497712
-186.15210890769958,8908.0,10180.0,8964.0,339.0,369.0,160.0,-0.011139004859584726,0.40647690097731676,0.35668677239526464,-0.8410867957237608
-186.1598834991455,8916.0,9920.0,8848.0,323.0,248.0,192.0,-0.016204978288687905,0.4299308057367601,0.32557385726711824,-0.8419611418714131
-186.1676802635193,8928.0,9824.0,8768.0,369.0,141.0,303.0,-0.01176839324546355,0.4478709617843744,0.28651890599686125,-0.8468648198013194
-186.17545461654663,9024.0,9600.0,8788.0,469.0,30.0,355.0,-0.004587951433277405,0.45778520681976553,0.23752900116670753,-0.8567331140579174
-186.18322825431824,9084.0,9728.0,8884.0,579.0,-137.0,392.0,0.0044485659047581805,0.45445212937317386,0.1781707914668758,-0.8727592116028601
-186.19103384017944,9176.0,9784.0,9180.0,663.0,-240.0,343.0,0.008027496594979228,0.44060738897604357,0.11358219577243135,-0.8904491972491437
-186.19881081581116,9332.0,9968.0,9196.0,725.0,-227.0,379.0,0.011864509080051502,0.42591945591897484,0.04225528629864441,-0.9036959340805917
-186.20658254623413,9448.0,10092.0,9484.0,686.0,-198.0,350.0,0.014718979914631832,0.4111496870830591,-0.025143829817442925,-0.9111021206560144
-186.21438837051392,9684.0,10288.0,9576.0,670.0,-12.0,510.0,0.03118772342845056,0.4086524531029959,-0.09661511636035344,-0.9070259190182657
-186.22216415405273,9980.0,10400.0,9464.0,589.0,142.0,188.0,0.026299555846082665,0.4190801150766249,-0.14946357128408427,-0.8951764247167533
-186.22993421554565,9792.0,10324.0,9424.0,558.0,305.0,167.0,0.022966015780694803,0.4410971164730224,-0.1982612818344862,-0.8749847770582595
-186.23772025108337,9716.0,10300.0,9336.0,541.0,364.0,49.0,0.012252762249403934,0.46818909779012974,-0.24044723071552707,-0.850196428932137
-186.2454912662506,9596.0,10280.0,9308.0,532.0,459.0,133.0,0.010092941564039778,0.498887986379791,-0.2844060703440211,-0.8186098562367631
-186.25325727462769,9408.0,10184.0,9288.0,519.0,469.0,187.0,0.01257182277444927,0.5270078556794043,-0.32863906995087894,-0.7836459857781096
-186.2610263824463,9396.0,10224.0,9320.0,541.0,505.0,182.0,0.014690107326777146,0.5555562741065166,-0.37270207153952906,-0.7431248837966312
-186.2688331604004,9312.0,10200.0,9304.0,549.0,556.0,218.0,0.020347370538312898,0.5836489192837327,-0.4171803275067687,-0.6963479718305015
-186.27659940719604,9152.0,10248.0,9232.0,567.0,589.0,218.0,0.026191942857995032,0.6107481162531114,-0.46049475448643723,-0.643618910313452
-186.28438091278076,9148.0,10020.0,9400.0,534.0,614.0,238.0,0.03577777097782246,0.6350699442132812,-0.5004464709524328,-0.5873324840088913
-186.29215908050537,8992.0,10268.0,9360.0,548.0,633.0,200.0,0.043284033618822396,0.6585637470607484,-0.5361699285487176,-0.5262528776273385
-186.29994368553162,9084.0,10252.0,9464.0,515.0,606.0,158.0,0.04927520229428124,0.6791900252969372,-0.5652312199555647,-0.46560340630578284
-186.30771732330322,9076.0,10176.0,9252.0,274.0,606.0,191.0,0.07066376412674773,0.6942553301925198,-0.5840400951781346,-0.41462433136880694
-186.31554079055786,9144.0,10236.0,9256.0,535.0,582.0,150.0,0.0732621212365232,0.7091799143845323,-0.607425394270043,-0.3503297033101174
-186.3233199119568,8988.0,10212.0,9104.0,539.0,562.0,117.0,0.07319931206931073,0.7218699576777905,-0.6260947576952898,-0.2855713208662958
-186.33110070228577,9312.0,10168.0,9164.0,579.0,591.0,138.0,0.07235946932092965,0.7307756253897614,-0.6437364610711749,-0.21525441046203034
-186.33887887001038,9336.0,10192.0,9164.0,532.0,590.0,183.0,0.07492322797787009,0.7330636043169515,-0.6600188892644175,-0.1462167150136411
-186.3466579914093,9344.0,10176.0,9048.0,490.0,534.0,160.0,0.07631367441603831,0.7323148742626884,-0.6716152798787514,-0.08260789226298024
-186.35443091392517,9336.0,10152.0,9152.0,549.0,533.0,219.0,0.07396432796370576,0.7252175085121193,-0.6843741425359474,-0.014861916583615518
-186.36225986480713,9220.0,10104.0,9328.0,591.0,538.0,219.0,0.06889000833451599,0.7147747540646386,-0.6937153032931683,0.05577002492713591
-186.37006211280823,9260.0,10096.0,9352.0,641.0,761.0,498.0,0.07230795878660172,0.6815581941641885,-0.7137238979465464,0.14438900430349016
-186.3778464794159,9248.0,10004.0,9288.0,669.0,465.0,262.0,0.05810724578264398,0.6617564162328591,-0.7159346771034818,0.21480114451029347
-186.38561296463013,9320.0,10216.0,9388.0,640.0,492.0,277.0,0.046654883086775914,0.6367095197032943,-0.7154373745827534,0.2838550201308698
-186.39340829849243,9332.0,10060.0,9388.0,650.0,527.0,3.0,0.04334273792923108,0.6244581366363147,-0.6954714129933492,0.3528355939620235
-186.40118312835693,9364.0,10228.0,9408.0,630.0,551.0,171.0,0.037175407778369085,0.5978430265599983,-0.6813764644036605,0.4206278859120732
-186.40895581245422,9220.0,10292.0,9152.0,598.0,594.0,201.0,0.0339155506595774,0.5644223738366337,-0.6660335180820786,0.486494061759531
-186.4167332649231,9508.0,10368.0,9252.0,547.0,667.0,173.0,0.038380562455527935,0.526128375093146,-0.6473894490018471,0.5500934163108371
-186.4245035648346,9480.0,10448.0,9104.0,478.0,749.0,78.0,0.054942343464082465,0.48590900676048593,-0.6235512781653479,0.6099652281417962
-186.43231225013733,9516.0,10420.0,9108.0,522.0,846.0,92.0,0.07377475654865286,0.43673316703371967,-0.5932665293551275,0.672202537376798
-186.44008421897888,9372.0,10428.0,9096.0,472.0,866.0,50.0,0.09743956936397075,0.38497755981889237,-0.5597176727781806,0.7273334417843255
-186.44785928726196,9312.0,10372.0,9296.0,453.0,894.0,-7.0,0.12596815049399376,0.331193955659932,-0.5209997726563955,0.7765319218727801
-186.45565533638,8972.0,10392.0,9328.0,446.0,914.0,-59.0,0.15812703916687249,0.2757980245475185,-0.47698016219723444,0.8194029619242933
-186.46342778205872,9204.0,10256.0,9440.0,438.0,872.0,-52.0,0.18704123019682561,0.22091783174896593,-0.43062681411724724,0.8548517045575936
-186.4712312221527,9124.0,10460.0,9332.0,456.0,825.0,-46.0,0.21208300504198047,0.16806962876208734,-0.3807620571140038,0.8841909605523286
-186.47901940345764,9124.0,10156.0,9444.0,454.0,768.0,-97.0,0.23780907784437266,0.12019277590652666,-0.3288671504655627,0.906006035553491
-186.48677682876587,9024.0,10100.0,9128.0,478.0,711.0,-43.0,0.2559821981681694,0.0750807550252552,-0.2748725678666225,0.9237321396813248
-186.49455618858337,8912.0,10116.0,9220.0,450.0,669.0,248.0,0.24849850308480592,0.0253730677567595,-0.2244442584704228,0.9419285940223301
