programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-158.30414533615112,3368.0,10120.0,12700.0,459.0,-356.0,100.0,0.20101151851138485,-0.8549215536497415,0.47584005060125073,-0.047746756692560975
-158.31192445755005,3300.0,10096.0,12652.0,492.0,-262.0,88.0,0.24865394553262668,-0.8427088101503564,0.475185893372559,-0.047025986494183
-158.31968474388123,3264.0,10056.0,12592.0,407.0,-206.0,120.0,0.28737322616507066,-0.8290439095910841,0.477469326773333,-0.046107123571417837
-158.32746076583862,3204.0,10184.0,12404.0,387.0,-146.0,121.0,0.32171617801424873,-0.8143062739650171,0.48066866772806566,-0.04859655182871615
-158.335280418396,3228.0,10144.0,12612.0,383.0,-150.0,114.0,0.355470199155756,-0.7988488209695298,0.4826019256566147,-0.05076297962380237
-158.34306621551514,3204.0,10112.0,12508.0,352.0,-192.0,136.0,0.3884469444616811,-0.7825107828101284,0.4842386824070881,-0.047945224839511635
-158.35083985328674,3144.0,10116.0,12568.0,326.0,-202.0,207.0,0.41982748768690775,-0.7629940771212818,0.4898105498465311,-0.04087229036134039
-158.3586084842682,3148.0,10056.0,12764.0,292.0,-223.0,299.0,0.44951090595209275,-0.7396620378323759,0.5000829251732988,-0.02751514437364641
-158.36637425422668,3128.0,10164.0,12684.0,297.0,-266.0,209.0,0.4804531380563815,-0.7189542839720833,0.5020379428010646,-0.015080572868425644
-158.37415313720703,3072.0,10152.0,12632.0,274.0,-327.0,237.0,0.5118559018681509,-0.6968554903424328,0.5023788353984934,0.0033863027039920035
-158.38195300102234,3132.0,10104.0,12604.0,257.0,-327.0,263.0,0.5412866214986775,-0.6730963837373147,0.5033743174661289,0.023756011908699286
-158.3897190093994,3104.0,10072.0,12688.0,234.0,-337.0,494.0,0.567966782850049,-0.6385993765070676,0.5161457782959332,0.056551794410391175
-158.3975019454956,3204.0,10092.0,12740.0,253.0,-330.0,235.0,0.5953050266365485,-0.6132663052973818,0.5136793702428182,0.0751656080604611
-158.40530848503113,3208.0,9980.0,12660.0,499.0,-356.0,254.0,0.6352979298379552,-0.5726025182440994,0.511183005353643,0.0849401641259425
-158.41308188438416,3212.0,10012.0,12628.0,7.0,-362.0,211.0,0.6498570694940865,-0.5596831473496414,0.5013545421115301,0.11438613073924468
-158.42085146903992,3200.0,9988.0,12780.0,321.0,-332.0,210.0,0.6773653310985949,-0.5283848839111204,0.4954815076695543,0.12838885558111443
-158.4286196231842,3340.0,10220.0,12752.0,375.0,-375.0,9.0,0.7100792266976248,-0.5010081234371191,0.4773914655337958,0.12990666148436847
-158.43638515472412,3316.0,10192.0,13012.0,379.0,-404.0,280.0,0.7392945952939092,-0.46050417854287795,0.4681755295650648,0.14896669570825402
-158.44415163993835,3360.0,9944.0,12728.0,451.0,-368.0,313.0,0.7671840241008762,-0.41303496146231783,0.4620660097851081,0.16530516136974147
-158.4519169330597,3340.0,9928.0,12612.0,480.0,-419.0,376.0,0.7943768435403855,-0.35881506689226594,0.45349489828407785,0.18590200496021214
-158.4596884250641,3376.0,9924.0,12688.0,530.0,-416.0,367.0,0.8197196899619247,-0.29998066481762253,0.44368791787275286,0.20300803471302412
-158.46746635437012,3316.0,9980.0,12680.0,606.0,-440.0,348.0,0.8443350919415215,-0.23458545353637805,0.4308602314986506,0.21547013347135485
-158.47527313232422,3260.0,10028.0,12784.0,647.0,-396.0,376.0,0.8631106974196046,-0.1646951106459391,0.42029992760614476,0.22641425614001226
-158.4830551147461,3392.0,10080.0,12636.0,736.0,-438.0,445.0,0.8779062947445485,-0.08378660798368007,0.40668489207218306,0.23846957988540984
-158.49082708358765,3564.0,10044.0,12568.0,795.0,-413.0,494.0,0.8846191119127307,0.0034394707297404586,0.39348520829697853,0.250213084652491
-158.49863004684448,3288.0,10112.0,12616.0,852.0,-407.0,537.0,0.8826838394371702,0.09631043843498478,0.37863055311875615,0.26121340564737777
-158.50640225410461,3280.0,10144.0,12564.0,876.0,-370.0,615.0,0.8693087057215704,0.19179085804743307,0.36294928304718244,0.2752934050456961
-158.51417779922485,3292.0,10140.0,12560.0,891.0,-420.0,634.0,0.848060197950099,0.28819092081687786,0.3398690261998508,0.2867558871959282
-158.52197551727295,3204.0,10276.0,12688.0,906.0,-412.0,730.0,0.8145351607065444,0.38504700711032946,0.31163296259530343,0.3019208023840288
-158.5297930240631,3308.0,10428.0,12744.0,861.0,-414.0,1008.0,0.7647455562736983,0.48103903981334833,0.26881411656837506,0.33392311550512316
-158.53756475448608,3104.0,10480.0,12676.0,840.0,-387.0,832.0,0.7102148333558178,0.5644913267034914,0.23100803782997448,0.3515390718196846
-158.5453417301178,3392.0,10592.0,12668.0,798.0,-379.0,850.0,0.6488538469097084,0.6389557456893774,0.18893606345423317,0.3674607520911891
-158.5531210899353,3464.0,10580.0,12652.0,687.0,-341.0,820.0,0.587161160157119,0.6988497464364358,0.14517565836481347,0.3818047041708866
-158.5609085559845,3496.0,10668.0,12632.0,576.0,-273.0,807.0,0.5265903821197524,0.7445825063322368,0.10072681203220604,0.3976852650788141
-158.56871032714844,3468.0,10636.0,12496.0,518.0,-508.0,750.0,0.4695324715952013,0.7892485204369718,0.04642245310361628,0.3930279722279253
-158.57649111747742,3492.0,10608.0,12792.0,401.0,-219.0,674.0,0.4187325078946916,0.8137834250825859,0.004774066010742641,0.40298490317479946
-158.58426356315613,3484.0,10508.0,12540.0,367.0,-193.0,575.0,0.37192116094824423,0.8325532997052528,-0.030132370267618128,0.40941628381252865
-158.59205532073975,3352.0,10452.0,12560.0,304.0,-211.0,521.0,0.33025292525316274,0.8472058714790057,-0.06385069539131533,0.41121564341750527
-158.59985828399658,3536.0,10328.0,12468.0,305.0,-190.0,441.0,0.2905589553144951,0.8592404123514948,-0.09084733362513357,0.4111303555343317
-158.60763716697693,3636.0,10204.0,12496.0,340.0,-212.0,422.0,0.2480158492078499,0.8709496219901864,-0.11549025018022269,0.4081628310002882
-158.61542534828186,3592.0,10168.0,12464.0,367.0,-198.0,378.0,0.20450259557857436,0.881031283540719,-0.13524046940244547,0.40456468118216277
-158.62322092056274,3368.0,10068.0,12380.0,479.0,-227.0,363.0,0.15201941695289392,0.8918754585854785,-0.15002329473858642,0.3986743963161214
-158.63099718093872,3664.0,10228.0,12160.0,577.0,-5.0,405.0,0.09284983913918193,0.8926832211064092,-0.16120082501245445,0.4104995348867253
-158.63879346847534,3648.0,10212.0,12156.0,696.0,-7.0,435.0,0.022948885598286728,0.8901468921512846,-0.16974449708224307,0.422254265524343
-158.6465928554535,3628.0,10220.0,12268.0,822.0,-284.0,505.0,-0.0634331217897676,0.8913319396161531,-0.17853328759320392,0.4118609931776415
-158.6543674468994,3576.0,10012.0,12192.0,950.0,-280.0,568.0,-0.16128199029389056,0.8828981185765712,-0.18606741737341728,0.399822395586814
-158.66215252876282,3820.0,10056.0,12232.0,1015.0,-298.0,649.0,-0.2654102289274963,0.863403803055726,-0.195290353888016,0.38203790509301105
-158.66992831230164,3576.0,10160.0,12248.0,1048.0,-356.0,697.0,-0.3712798264917225,0.8336844276827361,-0.20327175464472608,0.3546860009124117
-158.67772436141968,3580.0,10000.0,12284.0,1087.0,-380.0,764.0,-0.47732508377381444,0.7909115230100823,-0.21133578518613524,0.3193069261227393
-158.6855013370514,3464.0,10360.0,12220.0,1089.0,-386.0,861.0,-0.5790884410462699,0.7345956462686739,-0.22255493468425128,0.27476374392812214
-158.69332361221313,3508.0,10732.0,12340.0,1070.0,-397.0,865.0,-0.6709784901347369,0.6679825548860854,-0.230459980128371,0.22466724216849646
-158.70113682746887,3552.0,10588.0,12256.0,980.0,-445.0,849.0,-0.7484408808323132,0.5979004876249685,-0.23297667523861645,0.16755036135901374
-158.70892071723938,3496.0,10768.0,12340.0,903.0,-392.0,855.0,-0.8108804151492309,0.5237787526100833,-0.23720371810409452,0.10891816542353755
-158.71670246124268,3460.0,10896.0,12352.0,729.0,-401.0,747.0,-0.8556278709252908,0.45822827862416204,-0.2348715949765561,0.052565435774467116
-158.7245156764984,3504.0,10880.0,12160.0,673.0,-395.0,709.0,-0.8902166252483072,0.3934319949182992,-0.22960826523222158,-0.002381185245208293
-158.73229026794434,3516.0,10964.0,12180.0,526.0,-360.0,609.0,-0.912751487149858,0.33910208537719694,-0.22193213417077348,-0.05138702385782479
-158.74007964134216,3548.0,10944.0,12200.0,455.0,-364.0,265.0,-0.930707790923125,0.29542613694684716,-0.20242476252184952,-0.07436814534215719
-158.74789929389954,3568.0,10884.0,12216.0,421.0,-365.0,397.0,-0.943826368728618,0.2511733216243458,-0.1853304419804345,-0.10842682081514865
-158.75569558143616,3344.0,10824.0,12120.0,447.0,-324.0,291.0,-0.9547607807995971,0.20602640478369516,-0.16891505765269926,-0.13210857382105853
-158.76347517967224,3560.0,10772.0,12076.0,464.0,-272.0,233.0,-0.9632214679203404,0.16031678096462668,-0.15549409877699968,-0.14941391743761162
-158.7712686061859,3664.0,10676.0,12064.0,522.0,-260.0,155.0,-0.9707278734970556,0.11050823734073549,-0.14231595769536687,-0.15881276170691883
-158.77904868125916,3672.0,10392.0,12032.0,572.0,-194.0,156.0,-0.9750742119611948,0.057047691021115066,-0.1350033294128239,-0.16658314189877407
-158.78682470321655,3700.0,10324.0,12384.0,663.0,-160.0,106.0,-0.9769579162170493,-0.0032354232552255857,-0.13119289641483578,-0.1683187033798877
-158.79463481903076,3692.0,10220.0,12288.0,793.0,-205.0,214.0,-0.9732736128782886,-0.0763907303416345,-0.12482054642766172,-0.1769823776035764
-158.8024127483368,3620.0,10156.0,12416.0,872.0,-151.0,287.0,-0.9614764904861408,-0.15567927080269367,-0.12298037078204913,-0.1902702059890227
-158.81018614768982,3648.0,10108.0,12316.0,960.0,-100.0,393.0,-0.9390575614065303,-0.24135758479692276,-0.12447723914071014,-0.21076724024886676
-158.81799387931824,3696.0,10160.0,12400.0,1036.0,-79.0,486.0,-0.9045832420058585,-0.33151573809526785,-0.12593850742653367,-0.23657127049685667
-158.8257918357849,3620.0,10088.0,12540.0,1073.0,-88.0,616.0,-0.8567730255265295,-0.42237942305848836,-0.12230634071770145,-0.2694007511629116
-158.83354878425598,3616.0,10160.0,12452.0,1096.0,-48.0,735.0,-0.7944053504307352,-0.5098172786162621,-0.11640539875334012,-0.30895997276735593
-158.84133625030518,3556.0,10320.0,12056.0,1111.0,-74.0,782.0,-0.7196789652990015,-0.5924692566499493,-0.10558916289574469,-0.3462561125955626
-158.8491132259369,3328.0,10436.0,12184.0,1116.0,-74.0,822.0,-0.6332969766043215,-0.667354268771106,-0.0914555331108776,-0.38106312448230034
-158.85688304901123,3344.0,10244.0,12208.0,1099.0,-20.0,844.0,-0.5375721651258845,-0.7300566985553859,-0.0771718116121214,-0.41482272800412306
-158.864670753479,3624.0,10664.0,12444.0,1093.0,22.0,899.0,-0.43205814270619924,-0.7805607110194137,-0.06004565137426006,-0.4477111317414141
-158.87243914604187,3592.0,10804.0,12100.0,1004.0,51.0,878.0,-0.32697777692313146,-0.8154291154357042,-0.0411295256818749,-0.47588785781456544
-158.88021183013916,3532.0,10860.0,12184.0,969.0,80.0,868.0,-0.2203493670062482,-0.8374034087482123,-0.02177405555978749,-0.49972750372708086
-158.88799166679382,3620.0,10964.0,12000.0,928.0,150.0,858.0,-0.11419965047244347,-0.84507950806952,-0.0024461380954266705,-0.5222959709603048
-158.8957815170288,3644.0,11260.0,11908.0,822.0,118.0,850.0,-0.014794235424266049,-0.8434970646610467,0.021443754125871,-0.536501628996034
-158.90358901023865,3724.0,11244.0,11944.0,804.0,175.0,809.0,0.08147522238356007,-0.8305758514210682,0.04286552569166504,-0.5492431973915514
-158.91140866279602,3660.0,10940.0,11880.0,1017.0,206.0,780.0,0.19055505843612974,-0.8053492110153626,0.05173902681551817,-0.5589494531042313
-158.91919898986816,3696.0,10836.0,11872.0,743.0,201.0,805.0,0.27979370082810184,-0.7758426106516405,0.07501117399374282,-0.5604971474059808
-158.92697501182556,3620.0,10796.0,11896.0,693.0,170.0,752.0,0.36090232088946644,-0.7425916062340191,0.09573315024448502,-0.5560057419412524
-158.93478989601135,3652.0,10724.0,11968.0,732.0,200.0,869.0,0.44658380679777376,-0.6989716057340839,0.12215319099511074,-0.5450506360084691
-158.94259929656982,3696.0,10608.0,12076.0,755.0,158.0,862.0,0.52928787613406,-0.6494647972173818,0.14418052821039004,-0.5265565464770655
-158.95038437843323,3656.0,10648.0,12064.0,790.0,100.0,855.0,0.6089740471473123,-0.5944495755583757,0.16005310127827846,-0.5001632901270295
-158.95815443992615,3688.0,10608.0,12088.0,885.0,181.0,913.0,0.687951302750865,-0.5233773407393121,0.17721491183192722,-0.4705252801587135
-158.9659721851349,3620.0,10564.0,12208.0,861.0,134.0,916.0,0.7582792403069079,-0.4491610448432406,0.19049230833352937,-0.4324114128705099
-158.97374606132507,3644.0,10604.0,12168.0,918.0,144.0,929.0,0.8216117261949903,-0.3649886727622555,0.20037099463546976,-0.3893441981626645
-158.98153281211853,3660.0,10616.0,12340.0,951.0,146.0,928.0,0.8750198934562536,-0.2735766783022522,0.20655469456598052,-0.341805712792614
-158.98933601379395,3684.0,10668.0,12280.0,935.0,218.0,923.0,0.9148562725986868,-0.1776380325742072,0.2157435869653313,-0.2914402761344674
-158.99714875221252,3636.0,10720.0,12280.0,945.0,273.0,866.0,0.9403226444914505,-0.07821409944802057,0.22528453798743361,-0.2427400993818882
-159.0049614906311,3688.0,10672.0,12512.0,918.0,392.0,791.0,0.9498412596483219,0.02106044181666676,0.24171231070750143,-0.19731497184100422
-159.01274514198303,3696.0,10676.0,12228.0,815.0,474.0,680.0,0.9452509893180645,0.11075343640945776,0.2641349362828868,-0.15641924098892654
-159.02055263519287,3564.0,10792.0,12508.0,780.0,542.0,595.0,0.9289584535457369,0.19544444169800465,0.29081228919288465,-0.11943983527141287
-159.028324842453,3348.0,10788.0,12076.0,730.0,662.0,485.0,0.9006938544000874,0.2727140492877199,0.3268500815571555,-0.08687146915466461
-159.03610372543335,3532.0,10968.0,12004.0,661.0,715.0,415.0,0.8641084666960704,0.3405651213065522,0.3663653232679428,-0.05575307920102205
-159.04390001296997,3524.0,10812.0,12088.0,663.0,732.0,365.0,0.8194082742753552,0.4041384463696965,0.40557176249924737,-0.027454356270475516
-159.05166840553284,3544.0,10792.0,12068.0,627.0,711.0,408.0,0.7700794536336689,0.4632651060584321,0.438567110193697,0.004686838624220352
-159.0594449043274,3648.0,10796.0,12052.0,622.0,763.0,437.0,0.7125004986312504,0.5191966983563278,0.4702080241380495,0.04101514235376244
-159.0672402381897,3620.0,10804.0,12096.0,646.0,709.0,501.0,0.6495404978047229,0.5748230294935683,0.4915931299263727,0.07753593415069877
-159.07501363754272,3660.0,10892.0,11964.0,640.0,705.0,544.0,0.5809375377092054,0.6267939780054905,0.5061814537655597,0.11584999905137326
-159.08278107643127,3684.0,10832.0,12008.0,662.0,665.0,675.0,0.5060348941069233,0.6799837870181632,0.5070076170737977,0.15650562791088896
-159.0905406475067,3732.0,10904.0,12044.0,641.0,636.0,527.0,0.43094135166342623,0.7199100919093167,0.5103903818760668,0.18846927888125667
-159.09831428527832,3700.0,10932.0,12264.0,627.0,599.0,915.0,0.34778621260377696,0.7697287062572915,0.48277249876891903,0.2312859345455549
-159.1061553955078,3628.0,10900.0,12252.0,599.0,584.0,972.0,0.26175120961725346,0.8119778655520914,0.4444735679976356,0.27316935675295956
-159.1139588356018,3672.0,10920.0,12180.0,517.0,539.0,1062.0,0.1778092855636854,0.8466847718769605,0.3913160117151346,0.31365671364463416
-159.1217441558838,3724.0,10764.0,12192.0,501.0,538.0,1278.0,0.08676820117924486,0.876121382127211,0.3163093859655541,0.3533142728417828
-159.12954187393188,3636.0,10844.0,12120.0,439.0,591.0,984.0,0.006556972203247446,0.8832812674853513,0.2575961442142332,0.3916828246310491
-159.13737201690674,3580.0,10804.0,12292.0,415.0,635.0,955.0,-0.07190604604821224,0.8782778932333858,0.19741279738971698,0.42951792771199243
-159.1451930999756,3572.0,10832.0,12280.0,408.0,756.0,959.0,-0.1511660754411097,0.8584499887506074,0.13362299930891908,0.47154780087018067
-159.15296530723572,3532.0,10912.0,12192.0,384.0,774.0,909.0,-0.22499668661362596,0.827137034808187,0.07071010287363019,0.5101185136938382
-159.1607484817505,3560.0,10788.0,12240.0,369.0,871.0,788.0,-0.2903957748853182,0.7814150418419978,0.013107020935157756,0.5521675762972958
-159.16855573654175,3508.0,10880.0,12244.0,374.0,936.0,715.0,-0.3493837194875204,0.7233783205965278,-0.04106991959968235,0.5941111710379534
-159.17633986473083,3448.0,10936.0,12396.0,319.0,949.0,628.0,-0.3965666021618739,0.6586134476992803,-0.09256245392934091,0.6327680844369697
-159.18411350250244,3468.0,10892.0,12060.0,361.0,971.0,542.0,-0.4371250982544445,0.5849830136352998,-0.13659698697075034,0.6693711865510179
-159.1919014453888,3452.0,10832.0,12192.0,271.0,967.0,455.0,-0.46386587350759256,0.510264495191617,-0.17995307679624792,0.7014809238271887
-159.1996774673462,3396.0,10832.0,12272.0,270.0,1052.0,365.0,-0.4793221033811575,0.42695150914663565,-0.22103951629440413,0.7342371975622108
-159.20749378204346,3340.0,10888.0,12136.0,228.0,1014.0,265.0,-0.48312946029823484,0.3456971141497051,-0.2574448235781158,0.7621034002504745
-159.21524381637573,3404.0,10856.0,12188.0,202.0,1010.0,225.0,-0.47948038534514686,0.2637230914014963,-0.29197471836075334,0.784410259347152
-159.22302150726318,3396.0,10796.0,12148.0,153.0,980.0,160.0,-0.46720814751567163,0.1853452958089721,-0.3247507601434167,0.8011870018932732
-159.23079204559326,3336.0,10804.0,12080.0,153.0,919.0,188.0,-0.455245943189776,0.10906364677082062,-0.3531454919962274,0.8100274770926252
-159.23862624168396,3344.0,10764.0,12068.0,176.0,820.0,223.0,-0.4461731484403721,0.03705964089395774,-0.37412018858288454,0.8121515801390302
-159.24644875526428,3348.0,10696.0,12052.0,195.0,1003.0,19.0,-0.41380383932981984,-0.042127057560515165,-0.39762509403912377,0.8178544969415841
-159.2542426586151,3464.0,10700.0,12028.0,15.0,670.0,331.0,-0.41330243338404604,-0.10178625602416329,-0.41844023624517984,0.8023268818470982
-159.26200985908508,3348.0,10764.0,11872.0,310.0,588.0,424.0,-0.4178415610008053,-0.16924383301519563,-0.41300108519938433,0.791324875453101
-159.26981234550476,3256.0,11000.0,12012.0,341.0,761.0,467.0,-0.41625571024992125,-0.25021275674588334,-0.40868996345224595,0.7727206958658225
-159.27760410308838,3152.0,10808.0,11968.0,359.0,451.0,562.0,-0.4292566196496292,-0.31294204416583865,-0.38744700965362866,0.7534526170840081
-159.2853765487671,3136.0,10892.0,12208.0,399.0,349.0,601.0,-0.4450835196699873,-0.3702446865656771,-0.35681102319300956,0.7331476156382267
-159.29317498207092,3120.0,10768.0,11924.0,419.0,353.0,619.0,-0.4590658073579031,-0.42725111034184177,-0.3226874591642591,0.7089343248317257
-159.30124187469482,3100.0,10892.0,12064.0,365.0,324.0,642.0,-0.4749857107056868,-0.478783991229953,-0.2882527795061364,0.6797534843414315
-159.30917882919312,3136.0,10840.0,12184.0,403.0,306.0,685.0,-0.48984781057335114,-0.5293713691386789,-0.24755035403308576,0.646941958935134
-159.31699657440186,3144.0,10780.0,12128.0,388.0,393.0,698.0,-0.501449554493553,-0.5814224872293627,-0.2094029313518785,0.605513540710263
-159.32479119300842,3208.0,10724.0,12292.0,379.0,379.0,672.0,-0.5094942509094315,-0.6284885214707128,-0.17123331217148122,0.5622249900818878
-159.33257603645325,3240.0,10748.0,12140.0,372.0,381.0,642.0,-0.5136632251782363,-0.6714723131193439,-0.13422047428773176,0.5169718445869433
-159.34035420417786,3300.0,10696.0,12172.0,377.0,343.0,621.0,-0.5144336472257398,-0.7093071423087589,-0.0958450118694629,0.4722871310670529
-159.34812951087952,3396.0,10684.0,12260.0,387.0,294.0,619.0,-0.5124502052464033,-0.7421519875621875,-0.05454641855287001,0.42852059778203094
-159.3559229373932,3404.0,10724.0,12120.0,349.0,221.0,655.0,-0.5122473385469228,-0.7673125026646934,-0.008847279963453523,0.38568888115071115
