programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-109.76929879188538,16320.0,2604.0,1184.0,349.0,78.0,-18.0,0.49650734025025633,0.2997394548696946,0.5394913856206263,0.6103980382612407
-109.7770938873291,16412.0,2308.0,1028.0,488.0,106.0,-65.0,0.48163379529793304,0.31204571441034235,0.5711274222794333,0.5869155193598972
-109.78488945960999,16272.0,2236.0,1336.0,582.0,183.0,-160.0,0.4640446129661375,0.31883033122441506,0.6119705832311028,0.5554294035502816
-109.79270339012146,16112.0,2028.0,1584.0,632.0,177.0,-22.0,0.43724571635277293,0.3342568433318601,0.6492418987512685,0.5249509530640158
-109.80054879188538,15908.0,2100.0,1704.0,639.0,248.0,-396.0,0.42158650543604775,0.3241859578943047,0.6978077582228466,0.4798256096774935
-109.8083770275116,15980.0,1944.0,1628.0,562.0,385.0,-474.0,0.4009375775909893,0.2991913129866641,0.7469196196326322,0.4380007978493071
-109.8161826133728,16132.0,1768.0,1592.0,527.0,534.0,-613.0,0.37436441081005,0.25642847679058206,0.7988829359366711,0.39481866581876657
-109.82397484779358,16148.0,1716.0,1640.0,514.0,638.0,-784.0,0.34361577494142986,0.1956872008785425,0.8508227979360238,0.3460278675714395
-109.83177447319031,16120.0,1848.0,1652.0,571.0,738.0,-884.0,0.30375279788511134,0.12415425857538245,0.8996616231732055,0.2879738211086498
-109.83960247039795,16144.0,1984.0,1684.0,625.0,839.0,-903.0,0.25186595814650586,0.048418683852316194,0.9405962488654951,0.22248116055322886
-109.84740853309631,16228.0,2108.0,1660.0,690.0,890.0,-1073.0,0.19482202200470028,-0.04138207712141773,0.9692220880853331,0.14470814559873313
-109.85521292686462,16124.0,2160.0,1640.0,730.0,856.0,-1123.0,0.13779139747498176,-0.13349446273857424,0.9795758678034158,0.06019865793533878
-109.86299729347229,16068.0,2348.0,1672.0,722.0,861.0,-1094.0,0.07748940728602417,-0.2208165438466846,0.9719234827023158,-0.024498765149848282
-109.87079405784607,16108.0,2352.0,1760.0,712.0,886.0,-1112.0,0.013412046903560846,-0.3055239867118537,0.9458900496513023,-0.10847683859796341
-109.87860465049744,16008.0,2348.0,1668.0,651.0,936.0,-1083.0,-0.05637092954992696,-0.38175044666420677,0.9034488540312192,-0.18673265092916305
-109.88640236854553,15972.0,2284.0,1804.0,653.0,987.0,-1185.0,-0.130518432432925,-0.45747582988672925,0.8394980609891538,-0.262533444460227
-109.89420461654663,15936.0,2200.0,1836.0,599.0,1036.0,-1293.0,-0.20982869051558833,-0.5290936338833417,0.7534137425556031,-0.32924091445170245
-109.90200567245483,15816.0,2184.0,1768.0,583.0,1077.0,-1392.0,-0.29011367012717987,-0.5926418359668838,0.644174433979702,-0.38684494474410525
-109.9098334312439,16016.0,2180.0,1680.0,616.0,1105.0,-1517.0,-0.36634734955120657,-0.6466453065854894,0.5092930980058145,-0.4338893952050502
-109.91765213012695,16104.0,2264.0,1768.0,611.0,1071.0,-1564.0,-0.4323477770248116,-0.6847896567911442,0.3581521792363642,-0.4646133254242867
-109.925452709198,15920.0,2420.0,1804.0,635.0,962.0,-1656.0,-0.48423436291099153,-0.7104347049923558,0.19410541484691546,-0.4723586557328204
-109.93323135375977,16076.0,2580.0,1804.0,631.0,964.0,-1696.0,-0.5230107488937651,-0.7146348697493184,0.021965757634803414,-0.46397657804191633
-109.94103646278381,15820.0,2668.0,1636.0,686.0,993.0,-1736.0,-0.5431734681861585,-0.6972750766739179,-0.15658875043605233,-0.4407380334675896
-109.94883370399475,15820.0,2668.0,1488.0,797.0,1048.0,-1746.0,-0.5377223889361239,-0.6590297283361465,-0.3369332919291398,-0.40374547229140006
-109.95662140846252,15732.0,2612.0,1448.0,854.0,1119.0,-1790.0,-0.5087465946604822,-0.5954625369626924,-0.5123595196346789,-0.3522626749104115
-109.96441268920898,15536.0,2708.0,1476.0,924.0,1222.0,-1805.0,-0.4519550986280461,-0.5075552200197575,-0.674519775693992,-0.28835283881476703
-109.9722056388855,15512.0,2680.0,1572.0,973.0,1401.0,-1871.0,-0.3645862779520455,-0.39115037819665044,-0.8174147059271666,-0.2142695174300226
-109.97998762130737,15648.0,2632.0,1664.0,1012.0,1495.0,-1972.0,-0.2533556773104287,-0.24807371468212305,-0.9263563351004559,-0.1270207592389471
-109.987788438797,15776.0,2452.0,1668.0,1030.0,1600.0,-1942.0,-0.11977678768725838,-0.0935071235497757,-0.9877842600383674,-0.03452817106687578
-109.9956362247467,16048.0,2364.0,1892.0,1063.0,1611.0,-1925.0,0.0215235321334806,0.06441261891117711,-0.9957419685638359,0.06233525591604762
-110.00344157218933,16144.0,2356.0,1936.0,1038.0,1790.0,-1919.0,0.17657103434990443,0.21694215354290083,-0.9475876874061192,0.15439024101638033
-110.01125764846802,16160.0,2352.0,2256.0,1034.0,1418.0,-1870.0,0.2923930444957846,0.3595565894233296,-0.8551639608931564,0.23220673229318198
-110.01905250549316,16220.0,2296.0,2108.0,971.0,1368.0,-1919.0,0.39346344630631347,0.4879218168279183,-0.7225813059352334,0.29153914556545335
-110.02685928344727,16260.0,2144.0,1932.0,851.0,1401.0,-1940.0,0.48336432253712464,0.5894998668478284,-0.5565610415155997,0.3302857032202426
-110.03464841842651,16032.0,2012.0,1804.0,784.0,1361.0,-1972.0,0.5528750149881426,0.6631616930069124,-0.36623017128312163,0.34701764850220834
-110.04248547554016,16064.0,1944.0,1760.0,566.0,1433.0,-2089.0,0.6136588142317972,0.6960744868963719,-0.15516389025066019,0.33886182371264256
-110.05030632019043,15808.0,1720.0,1776.0,388.0,1595.0,-2269.0,0.659352544406792,0.6803372268619514,0.07714061934756707,0.3105556387779054
-110.05810594558716,15732.0,1608.0,1724.0,187.0,1765.0,-2378.0,0.6784125036763138,0.6072473939566261,0.3144398348680942,0.2685789783967603
-110.06588840484619,15588.0,1612.0,1724.0,12.0,1961.0,-2324.0,0.6557211493862894,0.4816065648677954,0.5353605648550656,0.22687872646378832
-110.07371282577515,15296.0,1672.0,2000.0,-194.0,2211.0,-2771.0,0.5878456250078822,0.2839821396064446,0.7397946873575457,0.16277434104056307
-110.08151316642761,15188.0,1580.0,2276.0,-386.0,2418.0,-2971.0,0.45827061590928003,0.03602806724272002,0.8834796499799342,0.09029800128583085
-110.08931636810303,15296.0,1888.0,2252.0,-510.0,2629.0,-3198.0,0.2652376211869033,-0.23652291620250754,0.9346752005710333,0.009390625946816611
-110.0971200466156,15480.0,1956.0,2140.0,-597.0,2742.0,-3361.0,0.02975218684535331,-0.49209965621821095,0.8671027663580397,-0.07131289015369317
-110.10492730140686,15640.0,2408.0,2348.0,-684.0,2723.0,-3482.0,-0.21194571787213196,-0.689755486911451,0.6789121437472508,-0.13562699592531624
-110.11272406578064,15848.0,2632.0,2776.0,-748.0,2653.0,-3453.0,-0.4247064249764725,-0.7922087941354893,0.40188548904805,-0.1746932533634531
-110.12052774429321,16008.0,2884.0,2888.0,-756.0,2588.0,-3357.0,-0.57946580711055,-0.7885366141275438,0.07988672517784205,-0.18986178580838264
-110.12832522392273,16196.0,3040.0,2756.0,-527.0,2487.0,-3217.0,-0.6462799990373085,-0.6996039929924078,-0.2433642165347666,-0.1834401099646275
-110.13612365722656,16292.0,3168.0,2616.0,-741.0,2335.0,-3133.0,-0.6538325108988984,-0.5232757142786237,-0.5237650255217381,-0.15606336078032876
-110.14391493797302,16200.0,3272.0,2824.0,-755.0,2230.0,-3019.0,-0.5951477090001178,-0.29577438569136316,-0.7384488051711209,-0.11406173496029172
-110.15173935890198,16180.0,3400.0,2720.0,-688.0,2176.0,-2919.0,-0.47734823891428596,-0.047819610575279774,-0.8753605653581044,-0.05996519211841352
-110.15952277183533,16092.0,3256.0,2452.0,-571.0,2117.0,-2827.0,-0.3175868361600436,0.19382261010054144,-0.9281947572511845,0.005088214134813785
-110.16731476783752,15928.0,3344.0,2448.0,-613.0,2158.0,-2749.0,-0.12519037767600155,0.4132306087574524,-0.8996281688003225,0.06509217483126496
-110.17511010169983,15952.0,3168.0,2296.0,-551.0,2239.0,-2733.0,0.08224373778360472,0.5929416265819222,-0.7909883844685626,0.12646568980391165
-110.1828830242157,15972.0,2996.0,2224.0,-570.0,2297.0,-2743.0,0.286753163947096,0.7178207921015215,-0.6090414347317572,0.1776920487049346
-110.19069576263428,15932.0,3004.0,2428.0,-659.0,2341.0,-2783.0,0.47183133868311367,0.7736318236047331,-0.36758631897525224,0.2091633032937182
-110.19850015640259,15940.0,3296.0,2584.0,-768.0,2346.0,-2782.0,0.6180733886415694,0.7498028818242041,-0.09239940439502493,0.2173551810486493
-110.20632481575012,15856.0,3264.0,3016.0,-944.0,2413.0,-2770.0,0.7137911425761118,0.641163076802057,0.19083571255274467,0.2073495708702926
-110.21411347389221,15824.0,3440.0,2912.0,-1037.0,2398.0,-2693.0,0.7418707216206396,0.4640915070364016,0.44858088940795043,0.18171981498098977
-110.22191047668457,15788.0,3540.0,2892.0,-1147.0,2414.0,-2576.0,0.6989331130313159,0.2385365901075063,0.6573230751480454,0.1500638982772152
-110.22970676422119,15640.0,3660.0,2880.0,-1179.0,2357.0,-2398.0,0.5917107372927107,-0.001717790195962649,0.7978845540338465,0.11513336181823865
-110.23750972747803,15524.0,3532.0,2760.0,-1063.0,2312.0,-2209.0,0.4343044555373654,-0.22419167354858321,0.8694671104700542,0.07172640533814989
-110.2453031539917,15364.0,3452.0,2616.0,-908.0,2173.0,-1990.0,0.2549352936479575,-0.40871333449649283,0.8760604683274424,0.021896622828417863
-110.25310158729553,15116.0,3368.0,2456.0,-704.0,1963.0,-2035.0,0.0809214434207092,-0.5657481201935234,0.8196993962290401,-0.038388596144567036
-110.2608950138092,15080.0,3340.0,2376.0,-758.0,2046.0,-1667.0,-0.10561687824129264,-0.6646942213589784,0.7335705844604283,-0.09434439430581483
-110.26869320869446,14868.0,3568.0,2256.0,-322.0,1662.0,-1641.0,-0.23934740407663865,-0.7376323608469965,0.61280822289656,-0.15191248251351971
-110.27648758888245,14596.0,3764.0,2184.0,-14.0,1625.0,-1686.0,-0.342569765142672,-0.7895984375603365,0.4609149884086213,-0.21618889164952543
-110.28428840637207,14492.0,4116.0,2380.0,-251.0,1729.0,-1538.0,-0.44937858631183114,-0.7950120693313829,0.30175143831484164,-0.27378963686877705
-110.29209589958191,14348.0,4632.0,2580.0,-386.0,2032.0,-1918.0,-0.5589039048835274,-0.7590419223985045,0.09533699221227383,-0.31998850458015576
-110.29992723464966,14212.0,5228.0,2916.0,-630.0,2403.0,-2042.0,-0.6524707034913698,-0.6528610825200667,-0.13427635257308154,-0.36058875350719555
-110.30775737762451,14280.0,5764.0,3104.0,-965.0,2936.0,-2253.0,-0.7056528083338165,-0.4544767082334464,-0.3787487660511738,-0.3899415443096593
-110.31558918952942,14152.0,6416.0,3980.0,-1065.0,3376.0,-2328.0,-0.6711046205467434,-0.18490263280873825,-0.6027382971967818,-0.39004634308442443
-110.3233847618103,14420.0,7244.0,4412.0,-1584.0,3702.0,-2373.0,-0.539522771439537,0.14690495018334865,-0.7443573392439081,-0.3650565246965984
-110.33118605613708,15276.0,7696.0,5076.0,-1956.0,3911.0,-2365.0,-0.3079108755457842,0.47451159603325777,-0.7668107800566313,-0.30336589383043683
-110.33897876739502,15772.0,8600.0,5836.0,-2137.0,3897.0,-2366.0,-0.019340594745037226,0.7264305666009043,-0.6563787868357205,-0.2027102895633701
-110.34681105613708,16212.0,9132.0,6304.0,-2328.0,3637.0,-2113.0,0.27605586619248873,0.8444123843930132,-0.4493723346460281,-0.09394353984813938
-110.3546507358551,16716.0,9532.0,6424.0,-2399.0,3277.0,-1638.0,0.5306526910886857,0.8198043277053165,-0.2148376939089993,0.013166282384672462
-110.36254811286926,17316.0,9876.0,6836.0,-2385.0,2751.0,-906.0,0.7165838814709283,0.6871402920014024,-0.024109875168780985,0.11732209443933408
-110.3703408241272,17740.0,9832.0,6828.0,-2521.0,2303.0,-48.0,0.8367636603186693,0.48481480809043626,0.09279185357183017,0.2370039040544269
-110.3781385421753,17692.0,9864.0,7004.0,-2700.0,1146.0,958.0,0.8901464269616525,0.2623945229259689,0.07707841745725486,0.36448233217556936
-110.38594222068787,17388.0,8756.0,7364.0,-3060.0,262.0,1733.0,0.8633207336255003,0.026950576982183273,-0.03808048800449808,0.5024946305444415
-110.39377808570862,17168.0,7280.0,7624.0,-3467.0,-501.0,2152.0,0.7299029825189731,-0.2062905670216633,-0.21941799137341847,0.6136298421112216
-110.4015703201294,17100.0,5856.0,7556.0,-3934.0,-931.0,2279.0,0.48132247131699457,-0.41748631337063224,-0.41570472991675894,0.6490172834973917
-110.40937376022339,17032.0,4776.0,7616.0,-4304.0,-1138.0,1737.0,0.17064609672208483,-0.5507541488411003,-0.5944708616056613,0.5604945779484889
-110.41720414161682,17024.0,4296.0,7536.0,-4644.0,-1265.0,730.0,-0.1416532656347717,-0.5484153929119457,-0.7413163314391553,0.36003472873298387
-110.42503786087036,16996.0,4800.0,7500.0,-4705.0,-804.0,-338.0,-0.3767236927416849,-0.4088560878644754,-0.8262591576886096,0.09061877884265764
-110.43282794952393,16816.0,5808.0,7232.0,-4753.0,-570.0,-1124.0,-0.53165432444741,-0.15345159708164893,-0.8134513023595751,-0.17914593307962817
-110.4406304359436,16640.0,7304.0,6956.0,-4763.0,-400.0,-1669.0,-0.5944770979857993,0.1644610119874734,-0.6793495802745811,-0.39753453093685936
-110.44844841957092,16456.0,8504.0,6828.0,-4755.0,-306.0,-1813.0,-0.5548090798360406,0.4641441153718391,-0.4316054710625281,-0.5389562528128532
-110.45625042915344,16676.0,9852.0,6820.0,-4690.0,-291.0,-2280.0,-0.4395045778087326,0.6946354764470817,-0.09506631188570153,-0.5614977090699069
-110.46405982971191,17080.0,10840.0,7164.0,-4593.0,-417.0,-2189.0,-0.24823714954130735,0.7933379272750039,0.25466003867786946,-0.4941067854575497
-110.47185325622559,17688.0,12084.0,7624.0,-4564.0,-736.0,-2018.0,-0.00261088733747991,0.7464663680506571,0.555742651056009,-0.36596618755536825
-110.47969818115234,18160.0,12856.0,8324.0,-4475.0,-1051.0,-1226.0,0.2778039381028931,0.6043929278992326,0.7192786776772228,-0.200430398190552
-110.48750066757202,18264.0,13292.0,8848.0,-4262.0,-1837.0,-211.0,0.5692887683641262,0.4222630161303073,0.704673580996684,-0.03223953579538746
-110.49534344673157,17924.0,12756.0,9180.0,-3950.0,-2945.0,939.0,0.8232457992085375,0.25235187141952087,0.4898689570386215,0.1364305391268948
-110.50314092636108,17484.0,11372.0,8556.0,-3395.0,-3660.0,1382.0,0.9458653695340286,0.1012915517736562,0.1419927701652132,0.27370929373397135
-110.51097273826599,16696.0,9888.0,7832.0,-3054.0,-4092.0,1287.0,0.9020684566482261,-0.033532451617267055,-0.2547316439833076,0.34678503970382657
-110.51877069473267,15716.0,8432.0,7080.0,-2107.0,-4180.0,974.0,0.7138505555343051,-0.08699135088478602,-0.5950855912366437,0.35877991629568406
-110.52658581733704,14972.0,7044.0,6064.0,-1448.0,-3986.0,165.0,0.4602142914556335,-0.056955754009078756,-0.8322577021237682,0.30381896794129176
-110.53437733650208,14284.0,6216.0,5208.0,-913.0,-3517.0,-774.0,0.21007146553680828,0.053232975383045736,-0.9527373048455154,0.21290339981970552
-110.54218053817749,13704.0,5940.0,4652.0,-494.0,-2973.0,-1919.0,0.0008641109678109295,0.24731438437940959,-0.9618191166702649,0.11721277830894049
-110.54999208450317,13552.0,5552.0,4340.0,-140.0,-2500.0,-2624.0,-0.17070334056160413,0.4702117573075919,-0.8645062668275814,0.048889543121757695
-110.55782508850098,12660.0,5816.0,4364.0,165.0,-2201.0,-2827.0,-0.316288895484149,0.6589684223140015,-0.6823230919637135,0.012535994555305761
-110.56559729576111,12164.0,6120.0,4440.0,364.0,-2118.0,-3261.0,-0.43516452400559585,0.8002677618201751,-0.41255057073407553,0.0023179787097632573
-110.57340145111084,11724.0,6192.0,4392.0,485.0,-2086.0,-3375.0,-0.5131194443598844,0.8533719646451453,-0.09197776936449896,0.0021944749302307445
-110.58121919631958,11536.0,6380.0,4148.0,523.0,-2158.0,-3304.0,-0.5372512045586783,0.8094013143233095,0.23705575432232345,-0.005935058097634635
-110.58903813362122,11152.0,6652.0,4304.0,497.0,-2261.0,-3231.0,-0.49813382406369905,0.678343002325082,0.539615678432312,-0.022986607194293043
-110.59683752059937,10936.0,6824.0,3988.0,472.0,-2444.0,-2909.0,-0.39534234908770693,0.48922130116003026,0.7750873419195305,-0.06005462434498694
-110.60463118553162,10824.0,6948.0,3788.0,284.0,-2603.0,-2613.0,-0.23326512300733293,0.2749438654818976,0.9278536103457469,-0.09529391895923288
-110.61242747306824,10580.0,6992.0,3696.0,192.0,-2830.0,-2412.0,-0.02740295151830304,0.04954902840018802,0.9907628749999956,-0.12321890096257983
-110.62022304534912,10568.0,7024.0,3600.0,14.0,-3004.0,-2167.0,0.1988109837805626,-0.16197336535073345,0.9583424418997536,-0.1257719591116396
-110.62798070907593,10432.0,7076.0,3376.0,-116.0,-3126.0,-1889.0,0.41716567624850703,-0.3394946480292579,0.8371268091014136,-0.09967390833764594
-110.6357729434967,10436.0,7144.0,3272.0,-286.0,-3236.0,-1718.0,0.6000597748609438,-0.47955387143484846,0.63881555089676,-0.043255553610509284
-110.64359951019287,10412.0,6668.0,3412.0,-441.0,-3234.0,-1540.0,0.7211824629304804,-0.5729900882405362,0.38781020249440856,0.03437238398590814
-110.65139317512512,10628.0,6540.0,3176.0,-673.0,-3181.0,-1460.0,0.7635102758486066,-0.6256461749637392,0.10737333313885702,0.11870084143542878
-110.65919756889343,10732.0,6376.0,3024.0,-879.0,-3316.0,-1307.0,0.7239039885678386,-0.6304910494174354,-0.1849498241933264,0.21032739828879493
-110.66700148582458,10884.0,6336.0,2952.0,-1131.0,-2888.0,-1218.0,0.6120810157102431,-0.6041526029144576,-0.4372182378747702,0.2630526089368512
-110.67480707168579,10972.0,6380.0,3148.0,-1390.0,-2619.0,-1074.0,0.4469268227674647,-0.556507379625076,-0.6418996693403742,0.28021557061399877
-110.68259072303772,11140.0,6900.0,3032.0,-1624.0,-2526.0,-996.0,0.24187696226689545,-0.484085625509908,-0.7986999422859405,0.26312552991235005
-110.69041061401367,11296.0,6660.0,3072.0,-1932.0,-1853.0,-1089.0,0.054425971987550587,-0.39401128447482536,-0.9000463870915307,0.17807139681372397
-110.69822359085083,12028.0,6936.0,3368.0,-2223.0,-1415.0,-1187.0,-0.11119952822430472,-0.2805148705877566,-0.9523261046777703,0.04495623039235484
-110.70603132247925,12864.0,7424.0,3700.0,-2483.0,-996.0,-1393.0,-0.24104876941573522,-0.13220302336350565,-0.9540046580432339,-0.11955318401665689
-110.71386194229126,13984.0,8216.0,4228.0,-2800.0,-622.0,-1468.0,-0.3276955139817154,0.04086087013487107,-0.893948707740849,-0.3029880316721216
-110.7216944694519,15348.0,8752.0,4768.0,-3120.0,-385.0,-1446.0,-0.36834467012646066,0.22277152671591696,-0.7612866081897969,-0.4849100443019952
-110.72948741912842,16212.0,9880.0,5620.0,-3234.0,-512.0,-1141.0,-0.37107984217358153,0.3644949009319472,-0.560632588178076,-0.6443091796643844
-110.7372932434082,16920.0,10520.0,6496.0,-3222.0,-357.0,-518.0,-0.3029151553769902,0.4556787555466789,-0.33779471840894465,-0.7658289682438146
-110.7450852394104,17496.0,11280.0,7300.0,-2985.0,-515.0,246.0,-0.17675769894443882,0.4763136768104648,-0.12995827444381214,-0.8514651161678615
-110.75288605690002,17472.0,11288.0,7412.0,-2577.0,-1073.0,1023.0,-0.005524735926954399,0.41095569623681777,0.034392506832535474,-0.9109895984572072
-110.76067781448364,17060.0,10780.0,7452.0,-2054.0,-2014.0,1610.0,0.194375496333891,0.2464579583861866,0.13534211551986802,-0.9397654776270902
-110.76848196983337,16556.0,9664.0,7188.0,-1655.0,-2531.0,1832.0,0.3919249799960729,0.03078706491689956,0.18018346996368023,-0.9016545257695587
-110.77627563476562,15964.0,8428.0,6852.0,-1511.0,-2801.0,1589.0,0.5396464215301289,-0.20676851358547194,0.18982178757749854,-0.7937230061427374
-110.78407979011536,15268.0,6208.0,6228.0,-1168.0,-2684.0,866.0,0.6019601995490935,-0.41886129593448007,0.15428684304790252,-0.6621138142262366
-110.7918632030487,14392.0,5924.0,6900.0,-1105.0,-2782.0,366.0,0.5996818994165893,-0.6119281857051079,0.08229585242568473,-0.5090706313718135
-110.79975509643555,14420.0,5240.0,5928.0,-1271.0,-2607.0,-384.0,0.516816914635213,-0.7722390974741367,-0.017818130119709976,-0.36909289795159533
-110.8075590133667,13992.0,4876.0,5760.0,-1480.0,-2459.0,-991.0,0.3685493786228698,-0.8860485144683734,-0.14304253680628573,-0.2421326458557529
