programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-470.27759194374084,7040.0,10444.0,9756.0,286.0,325.0,-1068.0,-0.005362842261991784,0.21320213428135423,-0.3877186536638182,0.8967666003268991
-470.2853765487671,6976.0,10396.0,10168.0,320.0,506.0,-968.0,0.08124891596766466,0.20524646387625928,-0.34298962074164346,0.9130337467935532
-470.29315304756165,6732.0,10608.0,10268.0,439.0,638.0,-840.0,0.1587202463726356,0.18182721454950898,-0.2867718231426122,0.9270969037226038
-470.3009819984436,6472.0,10708.0,10344.0,464.0,753.0,-817.0,0.23510031032426487,0.14705160469035108,-0.22433325730485,0.9342260215335597
-470.30878019332886,6500.0,10924.0,10344.0,421.0,718.0,-732.0,0.30210320592396805,0.1110870614865469,-0.16483699806117383,0.9323208041285601
-470.31656980514526,6444.0,11056.0,10384.0,309.0,759.0,-726.0,0.36748396597326066,0.06777992335529787,-0.11186580958924179,0.9207863255867001
-470.32435059547424,6416.0,11068.0,10260.0,197.0,765.0,-761.0,0.4330000268374589,0.020174296784407405,-0.0664496921282499,0.8987148674212949
-470.33213925361633,6180.0,11016.0,10460.0,93.0,702.0,-527.0,0.4768511498497063,-0.027981401245760155,-0.031393574906549274,0.877977485773937
-470.33991503715515,6104.0,11036.0,10628.0,51.0,575.0,-860.0,0.5422462120524918,-0.06701277179860023,-0.005454090807534448,0.8375252753344558
-470.3476972579956,6004.0,10984.0,10348.0,-70.0,508.0,-852.0,0.6020996106044795,-0.10635847005914047,0.008598599940744715,0.7912584905299102
-470.3555133342743,5868.0,10992.0,10304.0,-41.0,429.0,-858.0,0.6583523298451942,-0.13799849979776696,0.02038867007207291,0.7396708227134976
-470.36330366134644,5732.0,10860.0,10388.0,-42.0,416.0,-860.0,0.7101742917462883,-0.1679113525773396,0.031199632291861547,0.6829969516499754
-470.37107825279236,5676.0,10704.0,10676.0,-3.0,398.0,-815.0,0.7552942998984703,-0.1931372426409781,0.04366726240270492,0.6247573098733401
-470.37888169288635,5708.0,10724.0,10808.0,19.0,352.0,-817.0,0.7964609758689845,-0.21325533456987586,0.05400652406016415,0.5632542690066844
-470.3866493701935,5956.0,10784.0,10916.0,35.0,312.0,-737.0,0.8298928246090578,-0.22878745049269686,0.06355226594796011,0.5048715793668039
-470.3944239616394,5952.0,10932.0,10928.0,109.0,264.0,-742.0,0.8612817191201751,-0.23579229793721568,0.07247998376490294,0.4442324217077394
-470.40223002433777,6028.0,11056.0,10884.0,52.0,212.0,-750.0,0.888086895843166,-0.24400462467466494,0.07480065986413473,0.38231959124914794
-470.41003799438477,5960.0,11104.0,10676.0,-31.0,217.0,-830.0,0.9112178384897421,-0.25807345658229425,0.07267020607284069,0.31272860914070516
-470.4178206920624,5904.0,11060.0,10548.0,-142.0,166.0,-965.0,0.929919235473844,-0.2787197142041432,0.05998751592395007,0.2323080591434052
-470.42560052871704,5876.0,10840.0,10452.0,-225.0,35.0,-1045.0,0.9414381894865524,-0.30160054715247686,0.032639592460603356,0.14719341811920356
-470.4333701133728,5788.0,10656.0,10400.0,-135.0,-146.0,-991.0,0.9474322087672001,-0.3121853332597952,-0.007223277687258319,0.06971622298595619
-470.44115948677063,5748.0,10384.0,10604.0,-5.0,-439.0,-856.0,0.9489621888411739,-0.3080605865781651,-0.06672471771563197,0.010828258985370511
-470.4489588737488,5696.0,10248.0,10604.0,171.0,-677.0,-677.0,0.9469153997125336,-0.2880280231661862,-0.14041139631396893,-0.02599468105964967
-470.45673656463623,5668.0,10376.0,10536.0,334.0,-824.0,-485.0,0.9404994446277536,-0.25509304125751436,-0.22066579820277654,-0.04116965460640582
-470.46451234817505,6264.0,10492.0,10292.0,481.0,-790.0,-283.0,0.9317052687666084,-0.21197270987635128,-0.2925527599912757,-0.03749326661822531
-470.47233510017395,6480.0,10616.0,10624.0,650.0,-694.0,-95.0,0.922535176143442,-0.1581361289436593,-0.3516696507486767,-0.015819931826862334
-470.48012685775757,6752.0,10856.0,10960.0,755.0,-464.0,96.0,0.9161183143699833,-0.1003543737059515,-0.38755863316250166,0.02131993469033121
-470.48790740966797,6992.0,11132.0,11248.0,781.0,-199.0,174.0,0.913584175588332,-0.043041051506078544,-0.39940842054686293,0.06312159373858595
-470.49570083618164,7192.0,11584.0,11356.0,729.0,199.0,277.0,0.9195112825793043,0.004591541804323808,-0.3774777825779516,0.10949174678145741
-470.5035390853882,7200.0,11732.0,11484.0,642.0,272.0,364.0,0.9226062295796398,0.041699781757111566,-0.3487488909279681,0.15947753578094478
-470.51132440567017,7388.0,11880.0,11440.0,541.0,846.0,535.0,0.9343804284343711,0.05720699719075189,-0.2736070916992812,0.2209066178345038
-470.51911091804504,6932.0,11948.0,11176.0,431.0,1135.0,633.0,0.9404597270357831,0.05527007535851399,-0.17459064236020197,0.2863543751960083
-470.52689695358276,6848.0,11920.0,11028.0,335.0,1240.0,807.0,0.9294730263977911,0.039460648662412036,-0.06772459153061859,0.3604665450608195
-470.5346739292145,6672.0,11920.0,11148.0,374.0,1155.0,945.0,0.8972366150817248,0.02795657799271005,0.034153163252495136,0.4393386481331623
-470.5424563884735,6488.0,11900.0,11164.0,424.0,988.0,1222.0,0.8379859975485273,0.02697461928606139,0.12351110609774338,0.5308454054595212
-470.5502371788025,6252.0,11996.0,11340.0,499.0,1008.0,1458.0,0.7487717452785498,0.03239341517131127,0.2141159859651996,0.6264550140913586
-470.5580241680145,6028.0,12148.0,11448.0,556.0,609.0,1536.0,0.6443784908581883,0.06371485573423254,0.2767221908884185,0.7100292999221955
-470.565797328949,5772.0,12304.0,11520.0,767.0,538.0,1600.0,0.5211205541467018,0.11101209083573332,0.3410996181162082,0.7744422084669005
-470.5736241340637,5484.0,12508.0,11504.0,360.0,521.0,1440.0,0.4009361071188929,0.13407082271437765,0.3715894040047025,0.826557056310372
-470.58140230178833,5264.0,12140.0,11596.0,138.0,556.0,1346.0,0.28179594939376984,0.14156548166516894,0.38201927669655383,0.8686837914560247
-470.5891830921173,5072.0,11904.0,11524.0,25.0,580.0,1179.0,0.1715219736608175,0.136885519130775,0.3809763532251178,0.8981645648137575
-470.5969557762146,4904.0,11724.0,11288.0,-43.0,494.0,1123.0,0.06707466653273732,0.13436893103103145,0.36935899688609075,0.9170713772124832
-470.6047430038452,4656.0,11472.0,11008.0,-63.0,364.0,1053.0,-0.02816861343642398,0.13844721705995608,0.3524407723874245,0.925107777107283
-470.61251950263977,4508.0,11400.0,10924.0,-1.0,227.0,1130.0,-0.12567852832560786,0.1541158062577636,0.33671073854738937,0.9203690044358842
-470.6203715801239,4340.0,11600.0,10724.0,115.0,-76.0,1223.0,-0.22183045426821754,0.19360791454561135,0.3286851855568857,0.8973701988476611
-470.62814235687256,4168.0,11572.0,10768.0,31.0,-331.0,1277.0,-0.3106944480399806,0.2536362171378373,0.3140505236345383,0.8605288478127924
-470.63591170310974,4112.0,11684.0,10696.0,-45.0,-709.0,1354.0,-0.38841153232697984,0.3419357804733058,0.29743945035462577,0.8023379443602657
-470.64367961883545,4168.0,12012.0,10712.0,-103.0,-778.0,1365.0,-0.45636666904870565,0.43107068398786447,0.27342162661650127,0.7287991101023727
-470.6514530181885,4348.0,11856.0,10672.0,-194.0,-1325.0,1277.0,-0.49225887844133964,0.5462980243890898,0.2625210473200268,0.6247578449753535
-470.6592411994934,4584.0,11520.0,10356.0,-221.0,-1686.0,1210.0,-0.5008156466324478,0.6643998905750783,0.2610061008811841,0.4895225110194095
-470.6670472621918,5012.0,11664.0,10324.0,-144.0,-1979.0,1209.0,-0.4890828031984232,0.7671058967547544,0.26590307567624855,0.3188135962056321
-470.67485213279724,5188.0,11656.0,10272.0,-97.0,-2340.0,1355.0,-0.45351941842896704,0.8445477729665422,0.2651251139089763,0.10376834902732986
-470.6826286315918,5508.0,11604.0,10384.0,-51.0,-2490.0,1295.0,-0.39227432585227867,0.8732499786238135,0.2601049320560268,-0.12609818567600176
-470.6904194355011,5620.0,11692.0,10560.0,-107.0,-2475.0,1712.0,-0.2989315445296145,0.85934953818706,0.20846136269590929,-0.35875083716388817
-470.6982283592224,5740.0,11716.0,10848.0,-329.0,-2279.0,1539.0,-0.17940757271048235,0.8014710741074187,0.1582177287405944,-0.5481096519268761
-470.7060408592224,5684.0,11688.0,11036.0,-652.0,-1974.0,1542.0,-0.03191453002177882,0.7203401164299434,0.10964553396630713,-0.6841560029090059
-470.71388721466064,5748.0,11556.0,11036.0,-966.0,-1643.0,1701.0,0.14269117706127424,0.6257541467909976,0.06333174908447052,-0.7642382255034357
-470.7217619419098,5668.0,11552.0,11072.0,-1222.0,-1299.0,1624.0,0.3180683976104934,0.5213226325940858,0.03900286677959996,-0.7909070638005692
-470.72958517074585,5624.0,11464.0,10764.0,-1304.0,-1079.0,1372.0,0.4675187052582546,0.40786387064090734,0.03583256305530008,-0.7834470950130268
-470.73737478256226,5048.0,11364.0,10772.0,-1412.0,-991.0,1170.0,0.5912834952929453,0.2813971172922188,0.04925682120408372,-0.754170574962094
-470.74516129493713,4868.0,11040.0,10448.0,-1392.0,-1152.0,925.0,0.6807810202745049,0.13553829474589807,0.05752043599625554,-0.7175360426725469
-470.75296664237976,4676.0,11344.0,10116.0,-1292.0,-1359.0,672.0,0.7340007905356439,-0.022564471097372453,0.04868353966826455,-0.677025551292205
-470.7607452869415,4356.0,11444.0,10044.0,-1097.0,-1658.0,551.0,0.7592553858720233,-0.18533095463538007,0.007957302445329582,-0.6237951407441846
-470.7685282230377,4020.0,11448.0,9996.0,-868.0,-2023.0,433.0,0.7558605791023333,-0.34591255151360095,-0.0707246545463193,-0.5513776517993265
-470.77634358406067,3736.0,11220.0,10448.0,-727.0,-2423.0,335.0,0.7175274342813137,-0.5000958513806787,-0.18118740916793255,-0.44969950327359853
-470.7841372489929,3748.0,10884.0,10512.0,-578.0,-2570.0,273.0,0.6453914422624962,-0.6248696959939212,-0.2997251546409511,-0.3212048893747689
-470.7919170856476,3924.0,10624.0,10712.0,-555.0,-3200.0,175.0,0.5159581479484353,-0.7218245981484656,-0.43764971878272213,-0.1456679879823669
-470.7997086048126,4348.0,10516.0,10520.0,-266.0,-3483.0,215.0,0.3528066550574063,-0.7519648535809679,-0.5524219487174772,0.0700450833488182
-470.8075532913208,4780.0,10740.0,10800.0,-450.0,-3623.0,314.0,0.13968208105463123,-0.7227330410518845,-0.6154460629455094,0.28173038744341145
-470.8153328895569,4992.0,10472.0,10904.0,-276.0,-3752.0,431.0,-0.08537050828072812,-0.6237853714610985,-0.6084172852264694,0.4831481074211947
-470.8231084346771,5152.0,10464.0,11248.0,-91.0,-3665.0,520.0,-0.2920660376582449,-0.47209575401251547,-0.5296168051415716,0.6413494121004568
-470.83088302612305,5776.0,10632.0,11256.0,129.0,-3604.0,605.0,-0.4642184814640269,-0.28728208846803227,-0.38628505846587285,0.743474314767293
-470.8386528491974,5928.0,10920.0,11684.0,347.0,-3429.0,678.0,-0.5881679969344522,-0.09717519696724508,-0.19850739824252675,0.777952570096323
-470.84642148017883,6436.0,11204.0,11996.0,553.0,-3231.0,749.0,-0.6623926209486065,0.07756714763915203,0.011079112902559333,0.7450480565555848
-470.8542218208313,6472.0,11768.0,12360.0,738.0,-3107.0,739.0,-0.6849161163919268,0.228348034442805,0.22493711797801694,0.6543320117711283
-470.8619906902313,6316.0,11804.0,12620.0,838.0,-2965.0,738.0,-0.6607177075184045,0.3487209379066933,0.419730650037511,0.5154337977434044
-470.8697590827942,6380.0,11948.0,12436.0,922.0,-2872.0,725.0,-0.594780067495212,0.43544577180097943,0.5837858609575737,0.34032002538355693
-470.8775293827057,6452.0,11776.0,12220.0,891.0,-3058.0,589.0,-0.4718649796833034,0.4907034633174368,0.7184758981135928,0.1426391806854447
-470.88529872894287,6524.0,11728.0,12092.0,872.0,-2757.0,635.0,-0.33331437765922506,0.5120695284003449,0.7897625782232301,-0.05441868950726591
-470.8931097984314,6552.0,11092.0,11884.0,875.0,-2902.0,523.0,-0.16410646708002163,0.491455781903525,0.817722021188971,-0.25074085817579267
-470.90088295936584,6848.0,10960.0,11516.0,900.0,-2834.0,1086.0,0.022484038179640762,0.4762017084570638,0.7634347704776706,-0.43576800262917004
-470.90869784355164,6948.0,10172.0,11200.0,998.0,-3307.0,1440.0,0.24350309492280536,0.42616044410176873,0.6265271918718983,-0.6054396720492571
-470.9164879322052,7500.0,9588.0,11392.0,1128.0,-3552.0,1772.0,0.4605190732072208,0.33804025435204754,0.40025068224166044,-0.7165545066602058
-470.92429661750793,7752.0,9176.0,12200.0,1332.0,-3699.0,2149.0,0.6378552150517068,0.21908006322269516,0.09748274796189012,-0.7318755115314893
-470.93207812309265,8380.0,9336.0,12872.0,1678.0,-3831.0,2521.0,0.735376117940061,0.08199085709169125,-0.24969525371143694,-0.6246212810901949
-470.93983793258667,8592.0,10028.0,13124.0,2195.0,-3833.0,2930.0,0.722231641026965,-0.04532076028200127,-0.5776645460611197,-0.37766540430777973
-470.9476544857025,8888.0,11492.0,13332.0,2414.0,-3541.0,3038.0,0.5940241896379331,-0.14810039595116853,-0.7893603279948798,-0.04595440601204144
-470.95543813705444,9464.0,12628.0,13188.0,2204.0,-2889.0,2937.0,0.403108512071825,-0.22937006570626314,-0.8426382737324373,0.27359393285371286
-470.9632217884064,9792.0,13976.0,12604.0,1560.0,-2254.0,2633.0,0.1952802313377783,-0.2982871868265703,-0.7896585471693132,0.4993293144871471
-470.9710237979889,10488.0,14952.0,12100.0,721.0,-1275.0,2145.0,0.03190838967697381,-0.368889552557767,-0.7061926017867817,0.6034851794895787
-470.9788088798523,10876.0,15372.0,11104.0,-1003.0,-232.0,1763.0,-0.10588521513786782,-0.4608667467342117,-0.6919942018945697,0.5454669444742999
-470.9865822792053,11100.0,15372.0,10544.0,-2066.0,897.0,971.0,-0.17705544058387604,-0.5311042881501912,-0.7427519276954985,0.36728623711316677
-470.99439811706543,11052.0,14472.0,9736.0,-3413.0,1509.0,-3.0,-0.22570162074797762,-0.5006577161037297,-0.8325698792227392,0.07230508909175458
-471.00220346450806,11236.0,12984.0,8752.0,-3871.0,1812.0,-1134.0,-0.23885677987883025,-0.3297090222469338,-0.8790203592036545,-0.2481181320668951
-471.0100066661835,10824.0,11588.0,7552.0,-4548.0,1986.0,-1744.0,-0.23183044206083303,-0.05277242015795322,-0.7925002244053642,-0.5616165169597477
-471.0177900791168,10280.0,10432.0,6640.0,-4693.0,1975.0,-2243.0,-0.20391661308112813,0.26453969378854525,-0.5511014016234146,-0.7646724857404588
-471.0255947113037,9472.0,9064.0,6036.0,-4670.0,1767.0,-2588.0,-0.16491782866839236,0.5295685332059384,-0.189502791811371,-0.8102147680221027
-471.0333616733551,8864.0,8204.0,5884.0,-4532.0,1424.0,-2848.0,-0.11994851779715603,0.6685045935227102,0.21797264051169815,-0.700857966713413
-471.0411329269409,8412.0,7532.0,5640.0,-4323.0,799.0,-3016.0,-0.061092991320812806,0.6393902767436493,0.5893731772753137,-0.48998671239693464
-471.0489332675934,7964.0,7104.0,5912.0,-4125.0,77.0,-3206.0,0.02551344407744609,0.4546700563800634,0.8591989204133903,-0.23324111807981313
-471.0567047595978,8364.0,6816.0,6124.0,-3922.0,-674.0,-3290.0,0.15016395851583275,0.16906812635024696,0.973789345549809,0.024516621075238488
-471.0644791126251,8580.0,6688.0,6660.0,-3748.0,-1394.0,-3256.0,0.3017414468740114,-0.14028835481345084,0.907806891724861,0.25526050238718867
-471.0722839832306,8924.0,6624.0,7328.0,-3529.0,-1924.0,-3154.0,0.4395061596737205,-0.40209986314759455,0.6757067270585311,0.43424699731073724
-471.0800578594208,9180.0,6848.0,8352.0,-3279.0,-2402.0,-3120.0,0.5334207125156376,-0.5667136434085901,0.3192516432913787,0.5407183907447808
-471.08782982826233,9688.0,7004.0,9336.0,-3131.0,-2692.0,-2949.0,0.5419875300439075,-0.6103437480610063,-0.09123700880098977,0.5704435420835223
-471.09560441970825,10380.0,7308.0,10004.0,-3192.0,-2841.0,-2823.0,0.44727091597266505,-0.5452958775295299,-0.48842665840156335,0.5138487452908255
-471.10337138175964,11020.0,7468.0,10576.0,-3321.0,-2903.0,-2550.0,0.25572873615650304,-0.39832546495014604,-0.7968657951429969,0.375425814252519
-471.11121797561646,11828.0,8068.0,10692.0,-3371.0,-2995.0,-2315.0,0.0055962417877619885,-0.19601957524200525,-0.9645064774629926,0.17683965373107502
-471.11904096603394,12696.0,8396.0,10736.0,-3421.0,-3025.0,-1798.0,-0.25721221990606347,0.00036825831056230764,-0.9647615684925309,-0.05546939946171305
-471.12686371803284,12816.0,8728.0,10580.0,-3476.0,-2940.0,-1942.0,-0.47190995204128666,0.20903887750850073,-0.809529550109935,-0.27975999062264534
-471.13465690612793,13016.0,9588.0,10148.0,-3404.0,-2638.0,-2081.0,-0.5970697047075333,0.3985108066772802,-0.5349847163759452,-0.4455202104574288
-471.142450094223,13040.0,10248.0,9484.0,-3372.0,-2306.0,-2236.0,-0.6247794493737668,0.5455556065921388,-0.19070005158397219,-0.5250268660573156
-471.15026235580444,12820.0,11296.0,9700.0,-3529.0,-1872.0,-2560.0,-0.5591940737273692,0.6418692756871132,0.18021900800028962,-0.4927747253994284
-471.158043384552,12504.0,11556.0,9332.0,-3779.0,-1637.0,-2981.0,-0.41130894748752517,0.6480075667001184,0.5390362054260261,-0.34691657852574104
-471.1658284664154,12072.0,11848.0,9224.0,-3970.0,-1637.0,-3550.0,-0.1953834297064438,0.5160868936570556,0.8263180116518802,-0.11259741209833174
-471.1736183166504,11544.0,11440.0,8968.0,-4074.0,-1698.0,-3845.0,0.06482726320700433,0.2595847493876992,0.9515151046369823,0.15176359734168032
-471.1813871860504,11184.0,11020.0,8596.0,-4193.0,-1865.0,-4443.0,0.3262720688172669,-0.09473496303695259,0.861235422498483,0.37794889988191177
-471.1891715526581,10648.0,10544.0,8120.0,-4217.0,-2048.0,-4685.0,0.5192527323277287,-0.43229596921378016,0.5410012661020618,0.5008137628377167
-471.1969587802887,10088.0,10028.0,8060.0,-4118.0,-2358.0,-4842.0,0.5911328802256287,-0.6406673390207387,0.06142383765609545,0.4861423565128181
-471.20475125312805,9772.0,9424.0,7892.0,-3981.0,-2670.0,-4922.0,0.5074641211017886,-0.6510032265727218,-0.4464416973291432,0.3454920775823497
-471.21254682540894,9800.0,8800.0,8196.0,-3805.0,-3122.0,-4777.0,0.26914279811478575,-0.4625966650799313,-0.8330753091094178,0.13982849864071895
-471.22033977508545,10084.0,7956.0,8544.0,-3493.0,-3366.0,-4536.0,-0.053000269120943154,-0.1502544878794546,-0.9844894998278588,-0.0734505621073293
-471.2281165122986,10368.0,7324.0,9332.0,-3167.0,-3848.0,-4261.0,-0.3927273646475818,0.17870810967253603,-0.8698599442323303,-0.23910731066690868
-471.2359080314636,10644.0,6380.0,10120.0,-2871.0,-4419.0,-4151.0,-0.6645630853327432,0.43152424593446964,-0.5123006506409369,-0.33119597542329066
-471.243684053421,10788.0,5964.0,10540.0,-2666.0,-4497.0,-4084.0,-0.7644283764573985,0.5527394596178931,-0.017701716663538654,-0.33138345805907266
-471.251442193985,11040.0,6056.0,10336.0,-2483.0,-4196.0,-4111.0,-0.6728628584337801,0.5270908110795277,0.4652845745998512,-0.23008936362918703
-471.2592234611511,11536.0,6576.0,9884.0,-2229.0,-3708.0,-4083.0,-0.4453376623204927,0.37059443602907405,0.812676850304434,-0.062373612068536144
-471.2670385837555,11528.0,7368.0,9704.0,-1996.0,-3222.0,-4134.0,-0.15699115222009702,0.1233312448963779,0.9722510930622659,0.12194668587602162
-471.27481508255005,11192.0,8028.0,9096.0,-1998.0,-2722.0,-4076.0,0.12604270757474295,-0.15092162942220436,0.9369753776821599,0.288813156308968
-471.28257846832275,10712.0,8536.0,8784.0,-2073.0,-2526.0,-4110.0,0.3717106925572402,-0.40560749009694785,0.729766166041868,0.4059003177091931
-471.29037618637085,10240.0,8836.0,8756.0,-2251.0,-1844.0,-4030.0,0.5066111750655081,-0.6146252171013099,0.41051193645331974,0.4439154309451952
-471.29815793037415,9920.0,8728.0,8412.0,-2316.0,-1537.0,-3988.0,0.5449500804399275,-0.7367638808127901,0.035741561683295724,0.3986614284410178
-471.3059358596802,9716.0,8828.0,8304.0,-2448.0,-1228.0,-3868.0,0.4860352734695681,-0.7600326833398928,-0.32956314300436745,0.2784028878650635
-471.31375098228455,9488.0,8544.0,8168.0,-2514.0,-1057.0,-3879.0,0.35401908687713673,-0.6739230399623577,-0.6402087140006012,0.10310686132488647
-471.3215308189392,9488.0,8176.0,8152.0,-2535.0,-881.0,-3832.0,0.17606863419767396,-0.49078984180654944,-0.847722875468342,-0.09742224406650593
-471.3293070793152,9680.0,7692.0,8368.0,-2368.0,-882.0,-3809.0,-0.02135713401184514,-0.23479349225913093,-0.9327931898481376,-0.27260365696831373
