programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7475.54009437561,-5208.0,4988.0,-12948.0,-1756.0,1727.0,7757.0,0.947242317569791,-0.2190958821836794,0.16966711178729518,0.1610653823542601
-7475.555734872818,-5648.0,3812.0,-13092.0,-1841.0,2019.0,6339.0,0.6791965723425487,-0.2619852026086347,0.37017803148212386,0.5770823119280865
-7475.571348905563,-6292.0,5140.0,-14932.0,-579.0,643.0,6696.0,0.26525518272156307,-0.09691092185129727,0.45875500304821215,0.8424914292997387
-7475.586971998215,-5496.0,9364.0,-14412.0,-840.0,-291.0,4861.0,-0.08042687675434518,0.09142648157092398,0.39636983894414335,0.9099800364505238
-7475.602637529373,-3924.0,10440.0,-12992.0,-443.0,507.0,3478.0,-0.3540155176570617,0.16673579865762123,0.31545741547210154,0.864499164677254
-7475.6182498931885,-2652.0,9384.0,-13400.0,124.0,1690.0,2365.0,-0.5628199469336561,0.0973834851752808,0.2311703703872945,0.7875978821732021
-7475.633857250214,-2568.0,8000.0,-13692.0,528.0,1398.0,2198.0,-0.7272047035929531,0.019085295550581177,0.17575366253378388,0.6632644424903186
-7475.649513244629,-4020.0,7372.0,-14632.0,1029.0,1197.0,2364.0,-0.8580374572003606,-0.07714112932801653,0.1510539244783671,0.48477178146713684
-7475.665164709091,-4592.0,6700.0,-15704.0,1940.0,447.0,1356.0,-0.8887173992521856,-0.21894530697854306,0.2044159437807894,0.34707125888888
-7475.680803060532,-3532.0,6472.0,-14792.0,1338.0,-94.0,-2269.0,-0.7724533394828285,-0.35143551222164654,0.20364768746665005,0.48819723315563834
-7475.696426391602,-3172.0,3508.0,-13524.0,2763.0,769.0,-2786.0,-0.5500113899039722,-0.5855586244218731,0.17387049228402285,0.5695415878177605
-7475.712063074112,-4776.0,3360.0,-13944.0,4406.0,246.0,978.0,-0.350739623747837,-0.7391709089098214,0.4009374643150485,0.4121373963416488
-7475.727680444717,-4600.0,5276.0,-15552.0,4041.0,-553.0,1026.0,-0.1008588111887203,-0.757744237617766,0.5908269234711389,0.25802076866852697
-7475.743319988251,-3312.0,4032.0,-16052.0,4615.0,327.0,-1995.0,0.2128191150655689,-0.8317243013362124,0.5125760816261203,0.014438537817596271
-7475.7589547634125,-3944.0,-2324.0,-17728.0,8409.0,555.0,-7363.0,0.5776560268741955,-0.7195810092997879,-0.0006109711357259844,-0.3853781420699527
-7475.774637460709,-7020.0,-8768.0,-20636.0,13442.0,-1838.0,-11957.0,0.5457068072075089,-0.05532588860451297,-0.6937969877462845,-0.4666785471946291
-7475.790287256241,-3960.0,-14636.0,-20876.0,17748.0,-3551.0,-13943.0,-0.06797421623413792,0.6677150146589041,-0.7411038893976234,-0.017354833509112953
-7475.8058915138245,14412.0,-10544.0,-19652.0,23259.0,1011.0,1511.0,-0.5975813258059136,0.19108650752746345,-0.38364638307665344,0.6776414674746557
-7475.821526050568,-32628.0,32767.0,2996.0,-5215.0,3677.0,-16077.0,0.31111081473252367,0.4328284242826499,-0.3400565631145237,0.7747458615392545
-7475.837153673172,3496.0,10876.0,-6224.0,401.0,9386.0,-12962.0,0.8445184716083115,0.11291049456212741,0.2512224056539426,0.4592679764881754
-7475.852749347687,-5200.0,-10548.0,-24064.0,433.0,-17.0,-7894.0,0.9522688916514285,-0.02280879873392203,0.28426657618211326,-0.10888631851143801
-7475.86837387085,-6644.0,-20156.0,-32768.0,9828.0,-5179.0,11024.0,0.7119633294313771,0.6014480524141332,-0.1283893973772008,0.33894633857493384
-7475.8840346336365,-21964.0,32767.0,-19408.0,3531.0,1060.0,-6236.0,0.6109825621115609,0.7264150138715488,0.31221509918128676,0.039284453169280455
-7475.899636745453,-5080.0,4448.0,-10044.0,4013.0,2381.0,-12769.0,0.21609223227669105,0.3766707769609725,0.8135803204805668,-0.3866656631510381
-7475.9153444767,-3736.0,-3032.0,-7528.0,3779.0,3288.0,-8472.0,-0.32431045885245224,-0.032249591541704724,0.7788484197245499,-0.5358897547228126
-7475.931021690369,-668.0,-2396.0,-15192.0,3242.0,702.0,-5899.0,-0.5499109011566693,-0.42374177422357123,0.5089033403584516,-0.5089777006303222
-7475.946699142456,-336.0,2492.0,-15692.0,3064.0,-526.0,-21.0,-0.3995951135260644,-0.5744889231611199,0.38356685739712976,-0.602629810346085
-7475.962282180786,-5480.0,1024.0,-18124.0,3701.0,-1483.0,4127.0,0.04719421645751859,-0.5754466506393496,0.4002660961052601,-0.7116325670664388
-7475.977877140045,-7064.0,9420.0,-15148.0,3658.0,630.0,559.0,0.2315045235303243,-0.47694350037475186,0.19366483402844398,-0.8254843942171237
-7475.993530750275,-3848.0,9924.0,-11976.0,1673.0,2579.0,-5754.0,-0.13655064384584217,-0.3082631480962829,-0.09938974806820193,-0.9361887796646542
-7476.009164810181,-2484.0,4136.0,-16560.0,2023.0,2080.0,-6401.0,-0.5004316965658454,-0.09132954868213153,-0.3937003854499634,-0.765654646107694
-7476.0247683525085,316.0,-2220.0,-17512.0,388.0,1097.0,-3085.0,-0.6397445487404219,0.06819746627730354,-0.4732060595745629,-0.6017906971133614
-7476.040350437164,-1688.0,2968.0,-14680.0,982.0,960.0,411.0,-0.5797004199715061,0.04646583581337694,-0.5765815175521797,-0.5738833529596841
-7476.055984020233,-3676.0,6756.0,-13420.0,487.0,1563.0,-2077.0,-0.5913391264266419,0.19932466963453588,-0.6546376463944173,-0.426658253822936
-7476.071584224701,-5768.0,5724.0,-14332.0,1149.0,1918.0,-3109.0,-0.5854692875993385,0.3689804107399867,-0.7042323113247648,-0.15854343712135655
-7476.087240934372,-5064.0,6344.0,-15824.0,1054.0,2555.0,-4556.0,-0.47620049968630745,0.5716840607694408,-0.6373184753430475,0.20058808475850912
-7476.102853775024,-2168.0,1640.0,-17348.0,1875.0,874.0,-2974.0,-0.44705009702402987,0.6140381732898051,-0.4696996308615198,0.44998398778431714
-7476.118447780609,-3116.0,336.0,-17204.0,2387.0,228.0,1174.0,-0.5956534954018486,0.4519024542783723,-0.4362643409475082,0.5006540822268202
-7476.134072542191,-2580.0,3700.0,-15524.0,2008.0,477.0,844.0,-0.6807014258948813,0.28926902510486024,-0.3993415278466666,0.5417521057057826
-7476.149678230286,-2584.0,7288.0,-14248.0,1078.0,1316.0,-2450.0,-0.5285398564207675,0.24042334609815555,-0.3531747858638709,0.7335596809092563
-7476.1653480529785,-3844.0,3928.0,-16856.0,1620.0,1488.0,-2938.0,-0.31289365534416386,0.15339030380569993,-0.24450537500460248,0.9048679996207301
-7476.180956840515,-3004.0,5524.0,-14684.0,-674.0,2008.0,-5884.0,0.17880859260499846,0.12182349275137018,-0.24052358779138694,0.9462213945691758
-7476.196570158005,436.0,3976.0,-14836.0,-248.0,2221.0,-5690.0,0.6158188007753344,0.0478505317594299,-0.14648304954992186,0.7726708532205184
-7476.212152719498,-580.0,1028.0,-15756.0,704.0,2008.0,-3454.0,0.8215052379716482,-0.005107294404448225,0.02171365216185201,0.5697644924342039
-7476.227744340897,-2296.0,3088.0,-15592.0,929.0,1157.0,-1701.0,0.8872106137196758,0.000805548762669869,0.14756889963656994,0.437127095767809
-7476.243339300156,-3728.0,6484.0,-15252.0,1419.0,1462.0,-2147.0,0.9198999709477352,0.0264993083800823,0.30529999189043544,0.24469112173806626
-7476.258936166763,-4420.0,5636.0,-14744.0,1143.0,1660.0,-4373.0,0.8908369269166945,-0.030963208961085113,0.43638301218120307,-0.12255903072443092
-7476.27455163002,-5232.0,4336.0,-14940.0,1524.0,1663.0,-5362.0,0.6903113197489088,-0.08810692599029715,0.4771905251848301,-0.5366531972259984
-7476.290179014206,-4684.0,1900.0,-15412.0,1071.0,1724.0,-5419.0,0.3328673311678372,-0.15038619383511675,0.43696635625519725,-0.8219755081789506
-7476.305828809738,-2024.0,2264.0,-16480.0,1209.0,1579.0,-5101.0,-0.06986615213911972,-0.17736715633038047,0.2972700564470136,-0.9355694128072684
-7476.321437358856,-2764.0,3524.0,-16216.0,993.0,1305.0,-3991.0,-0.38766276521407433,-0.16897042169900336,0.13729058584029158,-0.8957219837075943
-7476.337038993835,-3044.0,2948.0,-16204.0,1785.0,1086.0,-2200.0,-0.5281460214602542,-0.16542036927715,-0.0690153433147842,-0.8300209418027105
-7476.352711200714,-3260.0,1304.0,-15432.0,1554.0,910.0,-366.0,-0.5200777987462378,-0.16695278221396231,-0.22618063505557962,-0.8065284694839604
-7476.368313074112,-4684.0,2064.0,-15980.0,1946.0,706.0,76.0,-0.46487040872897734,-0.20382679272507004,-0.3880749163983567,-0.7692515849304267
-7476.383944749832,-4740.0,3940.0,-15924.0,1178.0,927.0,-1201.0,-0.48630337329767515,-0.14671967934688876,-0.5191358068968154,-0.6873720817790323
-7476.399548530579,-2500.0,7136.0,-16612.0,299.0,1243.0,-3998.0,-0.6252370954537118,0.09030887339005607,-0.6021263487967412,-0.488228165861342
-7476.4151220321655,-408.0,3700.0,-14468.0,97.0,1364.0,-4950.0,-0.6981445208821335,0.367945514269664,-0.5857952377246234,-0.18453797969589023
-7476.430716276169,672.0,1532.0,-16152.0,1124.0,889.0,-3101.0,-0.707719322258489,0.452726053963415,-0.5354069932936592,0.08667082840808456
-7476.446310758591,-200.0,2256.0,-16784.0,983.0,375.0,-2165.0,-0.697230674583756,0.4800015388535799,-0.4558479516513492,0.2750828131544114
-7476.461916446686,-1700.0,1112.0,-16140.0,1492.0,-222.0,-316.0,-0.7540250579342881,0.40365951599472205,-0.3899832812397099,0.3412011833326631
-7476.477535247803,-2740.0,2744.0,-15276.0,1748.0,-197.0,342.0,-0.822387631089452,0.27961566053110076,-0.33321317899574215,0.36669148334858703
-7476.493176460266,-5084.0,4796.0,-14588.0,618.0,579.0,-1765.0,-0.7531743097934427,0.26426853990964067,-0.3077585094899643,0.5178564450865834
-7476.5087769031525,-4072.0,4580.0,-15512.0,546.0,603.0,-2936.0,-0.5961253349409545,0.2706482804643418,-0.2467232800053298,0.7145010261900548
-7476.524379253387,-2636.0,1700.0,-16168.0,1014.0,517.0,-2152.0,-0.4643565440511628,0.2271020083909823,-0.15633169228497015,0.8416401129752312
-7476.540014028549,-3460.0,1004.0,-16996.0,1598.0,-134.0,-1023.0,-0.4170166129137698,0.18381295110401666,-0.013325962456261097,0.8900181808732751
-7476.555621385574,-2128.0,2116.0,-15140.0,2129.0,-223.0,407.0,-0.47450757514850633,0.1213001852890334,0.1509948337138849,0.8586788610227033
-7476.571282148361,-4332.0,2864.0,-16528.0,3137.0,-133.0,745.0,-0.5406609761009219,0.01069728812367022,0.3696055628417906,0.7556209399327156
-7476.586899757385,-4120.0,3188.0,-17080.0,3564.0,-181.0,825.0,-0.5642747343703881,-0.11336953166914546,0.5835387035852981,0.5729083302399574
-7476.60250377655,-3820.0,2412.0,-14972.0,4538.0,-839.0,2399.0,-0.5430485312059411,-0.15737919710358136,0.7973395261863016,0.2111391982913315
-7476.618138790131,-3616.0,524.0,-15380.0,4957.0,-937.0,1743.0,-0.400296568929629,-0.23006485594306283,0.8676281577414467,-0.18453779790939226
-7476.633799791336,-1456.0,5828.0,-18192.0,4751.0,-779.0,-322.0,-0.23123470086558975,-0.3991128538251332,0.7483520263049838,-0.4766641246752101
-7476.649399280548,-2456.0,3152.0,-15624.0,2641.0,-952.0,-2992.0,-0.18964609549978964,-0.6472827440591723,0.5212256156378404,-0.5228606557275723
-7476.664991378784,-1612.0,-5104.0,-16128.0,3354.0,-1533.0,2586.0,0.17469697875387932,-0.6097685587755503,0.5023537573471254,-0.5876257081019179
-7476.680586338043,-5212.0,-2024.0,-17916.0,2439.0,-1038.0,4390.0,0.5249506935891735,-0.39565048480674125,0.5433031244905636,-0.5222156432846754
-7476.6962304115295,-4624.0,3704.0,-14448.0,1115.0,-626.0,2594.0,0.6896434200609441,-0.2425601150498714,0.5367739036668864,-0.4212247857093048
-7476.711794614792,-4872.0,1312.0,-15056.0,1291.0,-442.0,1388.0,0.7774499390188084,-0.1144901168759665,0.4854218057116107,-0.38318308417394675
-7476.727378845215,-4376.0,1216.0,-18208.0,723.0,-1064.0,1669.0,0.8708463744859103,-0.029825125821827485,0.3993358151657005,-0.2850753595812929
-7476.742990970612,-1312.0,2216.0,-15908.0,100.0,-1408.0,1185.0,0.9375224129796953,-0.01571514147775083,0.28951971592432363,-0.19230988944971825
-7476.758660316467,-868.0,1904.0,-13948.0,24.0,-879.0,1130.0,0.9711096984441183,0.0001075316227245247,0.21737615511824218,-0.09845582365067893
-7476.774265050888,-3000.0,816.0,-15244.0,482.0,-1160.0,2469.0,0.985884055476206,0.07568214381959107,0.1120056335375522,0.0987905882182681
-7476.789908885956,-4508.0,-964.0,-15044.0,1114.0,-1026.0,4311.0,0.8837236731164204,0.20671623546253134,0.004823928288290685,0.4198542571961026
-7476.805517911911,-6232.0,-1016.0,-14460.0,2080.0,-1452.0,5381.0,0.5765758253347121,0.3751993723965079,-0.11337624455159452,0.7168902117927397
-7476.821175813675,-5156.0,816.0,-15024.0,1385.0,-1190.0,4554.0,0.21553516714345808,0.4362457738433949,-0.21668376089793068,0.846334664474608
-7476.836771965027,-816.0,3532.0,-16556.0,710.0,-56.0,762.0,0.13062447763913715,0.43779914219850713,-0.19356988963858798,0.8682164792015057
-7476.852368116379,1728.0,4948.0,-16300.0,-545.0,-462.0,-1664.0,0.26643648202752823,0.4889077172706965,-0.17440262030461665,0.8121358082665948
-7476.868002414703,2308.0,2936.0,-17008.0,-471.0,-29.0,-1788.0,0.4075071341610767,0.5010150605184734,-0.13052850001979732,0.752252720449769
-7476.883598566055,324.0,748.0,-16848.0,230.0,-802.0,1344.0,0.2971880526816567,0.5416600600697477,-0.20086180337862206,0.7602224520572975
-7476.899240016937,-1640.0,-952.0,-16064.0,1115.0,-1423.0,4318.0,-0.06203756474876599,0.5457329521182878,-0.34067051743108595,0.7630665004346197
-7476.914828777313,-4508.0,564.0,-15388.0,1740.0,-1447.0,5603.0,-0.4962896045596459,0.41242342124499093,-0.4280860485773511,0.6327289190704315
-7476.930545568466,-7120.0,2756.0,-14980.0,1582.0,-1028.0,4124.0,-0.7618280400435727,0.22935149805291186,-0.4136562479037613,0.44261093108331107
-7476.94616150856,-7672.0,2396.0,-14796.0,784.0,-451.0,1987.0,-0.855088327353801,0.12074503876162622,-0.38649837611831694,0.32382648640226486
-7476.961781740189,-6640.0,1032.0,-15264.0,211.0,64.0,220.0,-0.8609500127688661,0.09572972768704303,-0.3877821500212381,0.3150014267827371
-7476.977385997772,-3152.0,1108.0,-16052.0,-304.0,281.0,-183.0,-0.8430936951853053,0.11695731615363861,-0.4156936036640531,0.32048843225570295
-7476.993012666702,-1892.0,1532.0,-16260.0,-634.0,21.0,-92.0,-0.8318579944787751,0.16611985084937952,-0.4336453842310023,0.30392129394084333
-7477.0086262226105,-1164.0,972.0,-16332.0,-473.0,-135.0,870.0,-0.8498143707470761,0.1705391259211395,-0.4475826220947763,0.2200039504203727
-7477.024247646332,-1344.0,728.0,-15756.0,-113.0,-443.0,1801.0,-0.8882667182401898,0.11564540829974054,-0.4382596023562341,0.07441033361398956
-7477.039880514145,-2420.0,1244.0,-15288.0,509.0,-657.0,2321.0,-0.9125889150637748,-0.008089644740556446,-0.3986268718395681,-0.09062365473812312
-7477.05547785759,-3796.0,2804.0,-15104.0,469.0,-479.0,1209.0,-0.912619303075975,-0.09067844697393562,-0.3610144287273648,-0.16903256833572375
-7477.071113824844,-4892.0,3240.0,-15428.0,111.0,-356.0,-317.0,-0.9266755122274105,-0.09478689980341047,-0.33678883301695883,-0.13733615918176667
-7477.086710453033,-5756.0,2280.0,-16012.0,85.0,-78.0,-990.0,-0.9364837810663564,-0.07330008458399079,-0.3387004939539786,-0.05391846432319217
-7477.102295637131,-5516.0,1544.0,-16084.0,-254.0,-123.0,-847.0,-0.9427659866998741,-0.02806859696658444,-0.3321614610494752,0.008556399921582856
-7477.117871284485,-4396.0,1136.0,-15888.0,-127.0,233.0,-682.0,-0.93379967868085,0.0019251795442791018,-0.35267659372141885,0.06027996367219247
-7477.133492469788,-3468.0,1084.0,-15380.0,-225.0,102.0,-721.0,-0.9246730091039104,0.04178934671612313,-0.36155431548663775,0.11185684462181293
-7477.149069786072,-2892.0,520.0,-15424.0,-255.0,146.0,-266.0,-0.9158721026776461,0.06929679297341386,-0.37493227065999457,0.12570615910991592
-7477.164724588394,-3152.0,264.0,-16064.0,-212.0,93.0,722.0,-0.9173354376488867,0.06149039624309931,-0.38850547405971725,0.06146643497899268
-7477.180331707001,-3432.0,476.0,-15676.0,-64.0,-116.0,1710.0,-0.9197260554657681,0.009181532469290328,-0.3847519648261387,-0.07736671067920503
-7477.195939064026,-3812.0,1440.0,-15512.0,155.0,-154.0,1906.0,-0.8995109168100783,-0.0673712465957213,-0.37011425416216825,-0.22216359858809615
-7477.211516618729,-4272.0,1728.0,-15400.0,362.0,-112.0,1818.0,-0.854491240462195,-0.15470287115231873,-0.3533384056237586,-0.3479421111936131
-7477.227072238922,-4328.0,1720.0,-15636.0,3.0,-140.0,940.0,-0.8272835233185536,-0.18759901109539368,-0.3294589629381899,-0.41456649022968894
-7477.242668390274,-3308.0,1748.0,-15716.0,-356.0,193.0,697.0,-0.8002735243599963,-0.17463834301499062,-0.31859709695804445,-0.4770321007723856
-7477.25825548172,-3336.0,1736.0,-15884.0,-329.0,243.0,340.0,-0.7834468706873913,-0.15094271608512938,-0.3166359485842924,-0.5129999740108215
-7477.273833990097,-3168.0,1660.0,-16080.0,-490.0,310.0,407.0,-0.761581354714034,-0.11468486630566621,-0.3102349555316967,-0.5573109490747823
-7477.289505958557,-2984.0,1268.0,-16252.0,-220.0,65.0,1080.0,-0.7061576250086201,-0.12562400547577054,-0.2919989917613828,-0.6326899767664607
-7477.305115222931,-3380.0,1352.0,-16016.0,-61.0,-124.0,1551.0,-0.6186139478577913,-0.16676148910763336,-0.26188765948300097,-0.721749432335709
-7477.320745229721,-3616.0,1444.0,-15752.0,141.0,-235.0,1986.0,-0.4893802085240653,-0.23113415400178022,-0.2260515775204716,-0.8099288232056753
-7477.336338758469,-4156.0,1848.0,-15532.0,203.0,-87.0,1680.0,-0.3642892549453023,-0.2762069319969509,-0.20090512265390068,-0.866394945241285
-7477.351962327957,-3996.0,2688.0,-15572.0,127.0,102.0,874.0,-0.29248615018662544,-0.2871425885269355,-0.19237806271707278,-0.8916230519610201
-7477.367557048798,-3448.0,2744.0,-15680.0,-227.0,153.0,-266.0,-0.3161396355179263,-0.26500036550311445,-0.18544443510972808,-0.8918749344076456
-7477.3831470012665,-3340.0,2032.0,-15588.0,-108.0,337.0,-732.0,-0.3692340400849557,-0.2235504215484362,-0.20301770512394407,-0.8789057082954149
-7477.398824214935,-3296.0,1604.0,-15968.0,-21.0,226.0,-566.0,-0.4084705585158284,-0.1953738214289316,-0.21970203808336275,-0.864124925683804
-7477.414438247681,-3272.0,1436.0,-15712.0,147.0,331.0,-309.0,-0.42254514588023406,-0.1696926543064779,-0.24793386020921002,-0.8550957862890178
-7477.429997682571,-3632.0,1448.0,-15724.0,206.0,130.0,-403.0,-0.4463645424248552,-0.15880469434825753,-0.27413937438258734,-0.8368914910141756
-7477.445582151413,-3948.0,1404.0,-15744.0,208.0,0.0,-367.0,-0.4699493798475203,-0.1580687108344306,-0.2945223775652489,-0.8169568116794088
-7477.461179733276,-4120.0,1684.0,-15680.0,110.0,4.0,-668.0,-0.5150307274351015,-0.144917705086881,-0.3115038904759202,-0.7853072868427926
-7477.476760387421,-4176.0,1620.0,-15464.0,-107.0,373.0,-800.0,-0.5593542577351794,-0.09255723373442817,-0.3303634083725436,-0.7545965751614786
-7477.492333173752,-3944.0,1204.0,-15680.0,-205.0,397.0,-960.0,-0.6101357982376481,-0.02861457853856318,-0.3428414254169228,-0.7137053107705315
-7477.507971763611,-3876.0,1020.0,-15760.0,-155.0,502.0,-684.0,-0.636243721797076,0.03131256661761837,-0.36090377617264274,-0.6811474979693821
-7477.523572683334,-3544.0,928.0,-15964.0,-146.0,334.0,-264.0,-0.6404512554186333,0.06759690555020624,-0.3700575743297221,-0.6695597355530987
-7477.539166212082,-3368.0,564.0,-16240.0,-95.0,286.0,688.0,-0.589116545790657,0.06734192269772502,-0.3840130095082717,-0.707771693027814
-7477.5547869205475,-2828.0,1504.0,-16000.0,-66.0,389.0,1276.0,-0.49346606269563165,0.05171775009607701,-0.4049814941116432,-0.767988612363342
-7477.5704119205475,-3572.0,1672.0,-15572.0,-305.0,377.0,440.0,-0.44849007926568174,0.0745173314954302,-0.4023924894087005,-0.794596816363199
-7477.586014986038,-3560.0,1600.0,-15856.0,-254.0,487.0,4.0,-0.42891539075286766,0.11803728298137288,-0.4036838543727501,-0.7994611517268679
-7477.601624727249,-3516.0,1988.0,-15904.0,-245.0,411.0,89.0,-0.40528321275432494,0.15270955927019628,-0.4028023072277659,-0.8063346757141376
-7477.617232084274,-3348.0,1984.0,-16068.0,-75.0,410.0,169.0,-0.3776321675493082,0.17824991756661643,-0.41422287940570574,-0.8087275926394201
-7477.632853746414,-3416.0,1788.0,-15744.0,-9.0,359.0,90.0,-0.35792172146335804,0.20065284049056953,-0.42684981908791964,-0.8058720189039837
-7477.648446559906,-3548.0,1360.0,-15852.0,-58.0,284.0,-56.0,-0.350097802847883,0.2245891010464608,-0.4307632668603068,-0.8008959183664649
-7477.664080619812,-3560.0,1132.0,-15620.0,-223.0,201.0,91.0,-0.331637820988097,0.24209073647750712,-0.42318249380158723,-0.8076663964421912
-7477.679664611816,-3188.0,1456.0,-15944.0,-47.0,509.0,494.0,-0.27644607712300084,0.26073188347873805,-0.4444156657071063,-0.811228184578817
-7477.695291042328,-3448.0,1616.0,-15696.0,-126.0,435.0,121.0,-0.24789215379254723,0.2897836327114605,-0.44859417996620743,-0.808293379906756
-7477.710876226425,-3452.0,1428.0,-15784.0,-193.0,481.0,-120.0,-0.23235622870673922,0.33238645917604637,-0.44209132708104204,-0.8000531752685661
-7477.726480007172,-3508.0,1516.0,-15788.0,-282.0,454.0,-168.0,-0.21808948879476633,0.3760029825203643,-0.4264307612110283,-0.7932310747228772
-7477.742073059082,-3652.0,1136.0,-15652.0,-233.0,301.0,110.0,-0.19147813609514916,0.39712878608708185,-0.41957588520018313,-0.7934613583641053
-7477.7576694488525,-3716.0,1392.0,-15952.0,-145.0,170.0,411.0,-0.15161167397534325,0.3961350044305838,-0.4264456729113227,-0.7988961425832427
-7477.773272037506,-3356.0,1852.0,-15764.0,-58.0,74.0,557.0,-0.10786301473868766,0.3810560214936454,-0.44228510347232114,-0.8047022839419521
-7477.7889223098755,-3452.0,1540.0,-15824.0,-216.0,115.0,396.0,-0.06836752191043298,0.37575722876507056,-0.4411915328366911,-0.8120852284901084
-7477.804552316666,-3588.0,1332.0,-15912.0,-220.0,121.0,330.0,-0.033091539208791106,0.372886751368815,-0.4370426157599246,-0.8178350522545041
-7477.820146083832,-3504.0,1496.0,-15772.0,-110.0,171.0,446.0,0.008819462593915974,0.3682531912694176,-0.4439768833939791,-0.8168208684964
-7477.835777521133,-3464.0,1764.0,-15784.0,-185.0,283.0,177.0,0.03830266470207519,0.381401297196857,-0.43620483749837097,-0.8141199519212725
-7477.851370334625,-3256.0,1716.0,-15980.0,-171.0,381.0,260.0,0.0768699398182228,0.3978241414633868,-0.4312209039386279,-0.8061485575423518
-7477.866942882538,-3636.0,1352.0,-16016.0,-298.0,214.0,209.0,0.10985359701417075,0.40294439348411554,-0.41596628368350363,-0.8077995133826841
-7477.882523536682,-3252.0,1416.0,-15860.0,-186.0,216.0,275.0,0.14348732993028396,0.4063677807263597,-0.41037848385201586,-0.8036579576712545
-7477.898170948029,-3336.0,1572.0,-15836.0,-286.0,15.0,45.0,0.15721850850185917,0.402308450780494,-0.39177271512899087,-0.8123696145816313
-7477.913806915283,-3384.0,1772.0,-15860.0,-220.0,312.0,-74.0,0.17021010687088428,0.42390504855812294,-0.36925152513694237,-0.8093122639068183
-7477.929450511932,-3244.0,1788.0,-15880.0,-187.0,203.0,-24.0,0.18186608627484707,0.4363280279205476,-0.3521962434026305,-0.8077749592845216
-7477.945016622543,-3152.0,1544.0,-15900.0,-105.0,284.0,-63.0,0.19002495548051046,0.45667337180846124,-0.33791383437644845,-0.8007210427562942
-7477.9606602191925,-3140.0,1588.0,-15884.0,-140.0,312.0,16.0,0.20577151975245656,0.4756945587124789,-0.32359061667991934,-0.7916197832714982
-7477.976254463196,-3340.0,1532.0,-15884.0,-142.0,185.0,98.0,0.223541167103508,0.4832717183134904,-0.31457925138141557,-0.7858229364740101
-7477.991960287094,-3248.0,1264.0,-16108.0,-206.0,134.0,293.0,0.255787685478875,0.480369055785936,-0.3101460025020949,-0.7795047705644005
-7478.007555007935,-3572.0,1424.0,-15916.0,-249.0,128.0,361.0,0.29393449922543435,0.47361285539229797,-0.3053604289875589,-0.7720416969184899
-7478.023163318634,-3268.0,1496.0,-16080.0,-394.0,124.0,352.0,0.33677785937668503,0.46220729568119906,-0.28998155443453444,-0.7673693943209237
-7478.038798570633,-3488.0,1260.0,-15864.0,-390.0,63.0,457.0,0.3840808185996831,0.44303864287049083,-0.2801727792478078,-0.7600670361723565
-7478.054429292679,-3332.0,1180.0,-15764.0,-367.0,248.0,837.0,0.45818979953636746,0.42553064347263125,-0.2790422443769737,-0.7287806288037939
-7478.070019245148,-3416.0,1460.0,-16016.0,-333.0,-71.0,1138.0,0.5382112891379002,0.3782265929126214,-0.3014644174825875,-0.6902118932980755
-7478.085606336594,-3356.0,1672.0,-15824.0,-423.0,-25.0,1101.0,0.6144709911624502,0.3264251466924258,-0.311988561224844,-0.6469429358850101
-7478.1012098789215,-3392.0,1512.0,-15756.0,-462.0,249.0,1090.0,0.6919878871802524,0.2847103615525441,-0.3020772394098693,-0.5906285765613974
-7478.116790533066,-3452.0,1668.0,-15628.0,-516.0,67.0,952.0,0.7521683056012768,0.23113754007455897,-0.29393347813063225,-0.5426061076427497
-7478.13236618042,-3276.0,1776.0,-15836.0,-589.0,135.0,885.0,0.8058016770137504,0.1756584469784151,-0.27401648770899995,-0.4947147984349999
-7478.147991657257,-3460.0,1984.0,-15796.0,-516.0,132.0,880.0,0.8513477230978116,0.12378819749407707,-0.25510803677466276,-0.4413654110941599
-7478.1635682582855,-3188.0,1820.0,-15732.0,-481.0,75.0,939.0,0.8905193349082499,0.06998224831712224,-0.24033981042437874,-0.3798875815293553
-7478.179174900055,-3160.0,2040.0,-15800.0,-273.0,41.0,965.0,0.9214410167370647,0.029994244273368866,-0.23333323253030003,-0.309196378668954
-7478.194818973541,-3180.0,2048.0,-16128.0,-196.0,-57.0,900.0,0.9419619999118043,-0.005422585128230617,-0.2344796508156288,-0.2402029967466301
-7478.210454463959,-3380.0,1876.0,-15992.0,-119.0,-77.0,730.0,0.953559019267115,-0.031549162231797864,-0.2377469437226373,-0.18222578820615634
-7478.226048946381,-3248.0,2024.0,-15732.0,46.0,-98.0,646.0,0.960285598073244,-0.042517970193219116,-0.2447476650174591,-0.12705263795869143
-7478.2416360378265,-3464.0,2108.0,-15664.0,77.0,-57.0,405.0,0.9631356829621697,-0.04524482882048021,-0.2490028552757449,-0.09121479997526158
-7478.257232904434,-3508.0,2236.0,-15652.0,103.0,43.0,134.0,0.9653587253380977,-0.03908434155809571,-0.24594093633766906,-0.07789737795281636
-7478.272860765457,-3228.0,2072.0,-15792.0,66.0,120.0,-140.0,0.9669938754000256,-0.029634116077849625,-0.23701870714888823,-0.08869496358076974
-7478.288453578949,-3228.0,2028.0,-16072.0,28.0,29.0,42.0,0.967907920643918,-0.027831889290397524,-0.23497016291889533,-0.08466797287736308
-7478.3040907382965,-3220.0,1364.0,-15680.0,111.0,117.0,73.0,0.9709305646351664,-0.019034912524438286,-0.2260022065073162,-0.07651479214013647
