programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-385.41938376426697,2172.0,13716.0,9084.0,160.0,-520.0,-507.0,0.36951789054415074,0.8746162103861576,-0.150609328583732,0.2753540325492169
-385.42715334892273,2088.0,13440.0,9060.0,139.0,-598.0,-145.0,0.3541265550433084,0.8939767488034781,-0.1552069545976899,0.22651877815411336
-385.43492436408997,1896.0,13180.0,9140.0,228.0,-663.0,-57.0,0.32799168689676855,0.9131443704456782,-0.16639614155238097,0.17578718988156766
-385.4427058696747,1896.0,12884.0,9124.0,302.0,-1023.0,26.0,0.2875435369424564,0.9330385086865063,-0.19226492734575018,0.09895480475154288
-385.4504942893982,1916.0,12716.0,9004.0,410.0,-821.0,37.0,0.23940480061804334,0.9467358702049131,-0.21164783215939686,0.039770952347264014
-385.4583010673523,1964.0,12344.0,9192.0,545.0,-720.0,38.0,0.1804827712630672,0.9569302090313336,-0.2272274757600759,-0.008844126873561769
-385.4660995006561,2016.0,11852.0,8728.0,846.0,-652.0,114.0,0.09665134352252368,0.9632585714506349,-0.2465914992137762,-0.04454295497242334
-385.47387075424194,2284.0,11212.0,8676.0,1275.0,-513.0,112.0,-0.020922280346710263,0.9626618913556872,-0.263397508881799,-0.05887353761620893
-385.4816474914551,2028.0,10632.0,8608.0,1764.0,-476.0,170.0,-0.1769038575850863,0.9410979571373188,-0.28228915122529413,-0.05790073698998902
-385.4894585609436,1860.0,10188.0,8600.0,2277.0,-384.0,61.0,-0.36571647374809296,0.8846969753925797,-0.287110627974962,-0.03361859402629694
-385.4972231388092,1996.0,9636.0,8684.0,2801.0,-397.0,-138.0,-0.5750679050508561,0.7742558224378672,-0.2640540204420839,0.010015003237779683
-385.50500774383545,2128.0,9832.0,8760.0,3080.0,-279.0,-348.0,-0.7617820277655403,0.6059117311686184,-0.216000046399667,0.07683160912678655
-385.51278471946716,2232.0,10612.0,9080.0,3535.0,-872.0,-350.0,-0.9172678659478987,0.3650360885076269,-0.11027722771988757,0.11492279683707492
-385.52055764198303,2228.0,12476.0,8984.0,3460.0,-1226.0,-467.0,-0.9845650573316514,0.09953082903222905,0.03571482275568456,0.13946222925655863
-385.5283660888672,2464.0,14528.0,8752.0,3321.0,-1294.0,304.0,-0.9669908370995508,-0.16172850153192012,0.1763508407483916,0.08759562617554065
-385.5361466407776,2212.0,16680.0,8856.0,2588.0,-1736.0,1949.0,-0.8746725790935915,-0.3210289282405611,0.3524095794273314,-0.08772568006195747
-385.54392647743225,2244.0,19704.0,9392.0,1878.0,-2274.0,3453.0,-0.6747019767182802,-0.3493893640166462,0.5654195856177452,-0.32094393143405275
-385.55173230171204,2968.0,20220.0,9256.0,939.0,-1878.0,3250.0,-0.4381600011255769,-0.2814003147126043,0.7093755187161528,-0.47499057857969235
-385.5595428943634,3800.0,18852.0,9552.0,-126.0,-1274.0,2253.0,-0.26243524513092614,-0.18528344693572413,0.7984544291876347,-0.509183965689549
-385.56731820106506,3012.0,16792.0,10024.0,-548.0,-573.0,1405.0,-0.16733468219557215,-0.0993321281589436,0.8502533467704467,-0.48908228219347333
-385.57510018348694,2108.0,14776.0,9624.0,-544.0,-577.0,1091.0,-0.08212642510857965,-0.03482893804305401,0.8852463910402114,-0.4564877024892992
-385.5829265117645,2112.0,12840.0,9628.0,-201.0,-590.0,900.0,-0.0013020131293955011,0.012579276296974976,0.8961383629129037,-0.443594523281607
-385.5907402038574,1852.0,11876.0,9836.0,280.0,-727.0,1102.0,0.09725362874055576,0.07011342462642296,0.878094871837774,-0.46322266291293657
-385.5985367298126,1868.0,11792.0,9908.0,640.0,-828.0,1191.0,0.20304132094245958,0.132104172027795,0.8299769341072911,-0.5024549716866711
-385.60631799697876,2172.0,12428.0,9880.0,515.0,-701.0,963.0,0.2883188231300741,0.17912513344752257,0.7788546362712936,-0.52742003977381
-385.61411023139954,2416.0,12956.0,10056.0,777.0,-538.0,730.0,0.3445405735396142,0.2223596707950883,0.7142161200897926,-0.5672242094558172
-385.62188696861267,2488.0,13472.0,10348.0,637.0,-363.0,599.0,0.383226017745554,0.26002889165438636,0.6578264202214752,-0.5939589175073261
-385.62967705726624,2328.0,13748.0,10352.0,472.0,-198.0,764.0,0.4222130861406876,0.30846054674164314,0.6073524967649423,-0.5980895799700859
-385.6374554634094,2632.0,13608.0,10176.0,206.0,-48.0,321.0,0.43581371555115456,0.3304089785835172,0.5857591203785113,-0.598149283291627
-385.64524102211,2580.0,13848.0,9860.0,-38.0,78.0,165.0,0.441573541636599,0.34146015075714586,0.58577288842581,-0.587612028430921
-385.65302181243896,2440.0,13768.0,9596.0,-154.0,63.0,194.0,0.45287794749168797,0.3486227142264403,0.5900703981763986,-0.5702461687701655
-385.6608097553253,2480.0,13596.0,9216.0,-233.0,108.0,52.0,0.45697381210448,0.3474118008179031,0.6041000021924317,-0.5527595888397279
-385.66858673095703,2552.0,13388.0,9148.0,-241.0,226.0,27.0,0.4535760950501902,0.3500176423426419,0.6235718920609249,-0.5318970496999184
-385.6763777732849,2344.0,13252.0,8868.0,-205.0,261.0,138.0,0.4519145784375459,0.36139182215786847,0.6388074860437577,-0.5070445349744784
-385.68416810035706,2436.0,13124.0,8812.0,-71.0,325.0,126.0,0.4414909851591402,0.37985690070827477,0.650403028348431,-0.4876170072123266
-385.6919844150543,2504.0,12944.0,8676.0,0.0,400.0,204.0,0.4272296343730223,0.4081882399768851,0.6584749510915316,-0.46612009079535643
-385.69976329803467,2336.0,12908.0,8476.0,171.0,373.0,386.0,0.4149933543592669,0.4514190529580944,0.6508176192772612,-0.4477027818791602
-385.70757508277893,2284.0,12700.0,8272.0,415.0,302.0,651.0,0.40595569221027955,0.5139266701025109,0.6182000379427488,-0.43463555630781275
-385.71534729003906,2376.0,12972.0,8112.0,575.0,151.0,513.0,0.3906548988784938,0.5664141012679066,0.5772953511575226,-0.4396520139826677
-385.72312927246094,2336.0,13228.0,8372.0,683.0,40.0,1003.0,0.3912699593148452,0.6382290501422772,0.4999781230289346,-0.4354232136493294
-385.73092913627625,2392.0,13468.0,8588.0,731.0,8.0,984.0,0.3855017027886547,0.7024434640083488,0.4151921956643913,-0.43078655698429263
-385.7386929988861,2440.0,13588.0,8768.0,666.0,19.0,622.0,0.36632211489588246,0.7457529915897148,0.3514521273579375,-0.4314417525562159
-385.74645590782166,2556.0,13996.0,8956.0,575.0,66.0,473.0,0.3440662260604313,0.7794688522727756,0.30039460833986026,-0.4287304744258748
-385.75425696372986,2644.0,14044.0,9064.0,422.0,134.0,330.0,0.32393251708110954,0.8048614628442023,0.26578592368110454,-0.4202660975843392
-385.7620325088501,2620.0,13916.0,9156.0,294.0,237.0,229.0,0.306070976180055,0.8265500011093362,0.24535841215811735,-0.403651957495058
-385.76981568336487,2812.0,14056.0,8972.0,207.0,165.0,265.0,0.29689877786913804,0.8431004559750578,0.22316634000513705,-0.38888240063439933
-385.777615070343,2672.0,13660.0,9460.0,170.0,160.0,276.0,0.2906112107931245,0.8578648104650812,0.20106800946851527,-0.3730747199897539
-385.78538846969604,2660.0,13640.0,9352.0,200.0,145.0,350.0,0.28440519628321187,0.8731690964529354,0.17184488368655731,-0.35659325467179825
-385.79318356513977,2612.0,13652.0,9540.0,234.0,170.0,303.0,0.2733849952254037,0.8881959920039406,0.14553533729972357,-0.3393935617698098
-385.8010001182556,2548.0,13692.0,9476.0,240.0,156.0,504.0,0.26750116560327336,0.9037641449072981,0.10288973550035042,-0.3179106778790834
-385.80877590179443,2412.0,13756.0,9408.0,230.0,267.0,123.0,0.25035678644586357,0.9171345376930647,0.0929439167924492,-0.2958836723820818
-385.81895565986633,2312.0,13720.0,9576.0,166.0,352.0,14.0,0.23455292968594205,0.9294050026751239,0.09513391014648577,-0.2685904006446153
-385.82683801651,2048.0,13716.0,9428.0,150.0,362.0,-40.0,0.21842458608326284,0.940052950986907,0.10217865323426632,-0.24114450513829835
-385.8346290588379,1952.0,13712.0,9388.0,128.0,395.0,232.0,0.2092129613135312,0.9520359624344314,0.08787070876042549,-0.20527104421205958
-385.84245777130127,1872.0,13772.0,9404.0,79.0,406.0,-32.0,0.19894064427041053,0.9598590984150716,0.09643981819256359,-0.17260501937679873
-385.8502757549286,1768.0,13772.0,9280.0,71.0,438.0,-58.0,0.18839667521108833,0.9664480330846997,0.1077314205422858,-0.13740026617173623
-385.85810589790344,1780.0,13768.0,9240.0,48.0,415.0,-8.0,0.1803367622046352,0.9714769005232511,0.11456037717756658,-0.10289413942601376
-385.8658969402313,1724.0,13744.0,9208.0,93.0,371.0,67.0,0.1693515100082876,0.9763667013136805,0.11380265684643286,-0.07125367301724311
-385.8736834526062,1720.0,13632.0,9228.0,77.0,285.0,39.0,0.16025123249486725,0.9793192515055379,0.1141623200166666,-0.04712017405444201
-385.88144993782043,1772.0,13592.0,9248.0,110.0,343.0,115.0,0.14792567489923636,0.9828654119165948,0.10860818111929411,-0.01725803458063571
-385.88928985595703,1804.0,13536.0,9108.0,108.0,271.0,148.0,0.13636053546236643,0.9856559185782342,0.09919996464671964,0.006897938402414535
-385.89708137512207,1792.0,13600.0,9148.0,98.0,504.0,103.0,0.12347491381741386,0.9863673518426804,0.09629182840888113,0.05060905707790653
-385.90488266944885,2036.0,13548.0,9148.0,100.0,240.0,77.0,0.11257561817463847,0.9867423438191819,0.09266496702985341,0.07127047770417676
-385.91264724731445,1816.0,13504.0,9184.0,143.0,299.0,89.0,0.0973410600229742,0.9865520487824618,0.08878980779213266,0.09672715807345302
-385.92043685913086,2132.0,13568.0,9168.0,181.0,286.0,67.0,0.07903239599383108,0.9857353261836538,0.08694420918856764,0.12050083645209464
-385.9282500743866,2152.0,13684.0,9132.0,174.0,284.0,48.0,0.06146881962572929,0.9838766364204579,0.08657412627871568,0.14392105189603924
-385.93602776527405,2220.0,13740.0,9192.0,176.0,357.0,42.0,0.043194438298247595,0.9800437798495514,0.08705094606470182,0.173408658571431
-385.94379210472107,2244.0,13680.0,9184.0,191.0,372.0,97.0,0.022634474938112863,0.9751738234470092,0.08300148074262025,0.20404521264305514
-385.9515998363495,2348.0,13720.0,9116.0,214.0,371.0,24.0,0.0013905714168215458,0.9684713909028271,0.08546006207556905,0.23400386557473393
-385.95938181877136,2388.0,13824.0,9100.0,209.0,429.0,85.0,-0.021108563491448257,0.9594960374769139,0.0825415200698655,0.26853059430534953
-385.9671676158905,2356.0,13708.0,9124.0,204.0,498.0,92.0,-0.043805184052577995,0.9470197568235503,0.07863455242170991,0.3083038974801013
-385.9749491214752,2452.0,13640.0,9092.0,165.0,477.0,157.0,-0.06479316728165788,0.9336185737926767,0.06822779719878459,0.34569230803178314
-385.98271918296814,2368.0,13336.0,9036.0,156.0,538.0,275.0,-0.08879768211275908,0.9167607354774642,0.04744243670854227,0.3865409948988284
-385.9905242919922,2436.0,13464.0,8884.0,190.0,530.0,226.0,-0.11358453552430961,0.8970619660519494,0.03165343130885195,0.42588313260695565
-385.99830770492554,2368.0,13424.0,9060.0,180.0,528.0,272.0,-0.13897063199056126,0.8750921989219798,0.011836974758287344,0.4634228014012799
-386.006085395813,2404.0,13400.0,8852.0,168.0,553.0,287.0,-0.16365107430097095,0.8496064198975228,-0.009932779072187174,0.5012869408322496
-386.01388239860535,2376.0,13428.0,8948.0,179.0,593.0,282.0,-0.18834802053276853,0.8193809398266578,-0.03137321554985973,0.5405142180888793
-386.02168226242065,2396.0,13416.0,8900.0,207.0,525.0,322.0,-0.2164913404823113,0.7890232599687753,-0.053118814141102526,0.5724964509135941
-386.02946949005127,2340.0,13496.0,9064.0,166.0,565.0,270.0,-0.23835195947816393,0.7551543636347389,-0.0739066381515208,0.606191421362487
-386.03726291656494,2336.0,13336.0,8732.0,200.0,598.0,243.0,-0.26002051781214897,0.7164946346158817,-0.09154301142933287,0.6408156099392438
-386.045049905777,2268.0,13656.0,9084.0,176.0,571.0,221.0,-0.278338113563994,0.6776982751630058,-0.10822217453574635,0.6719679332508947
-386.0528383255005,2240.0,13680.0,9036.0,199.0,585.0,203.0,-0.29595782349896677,0.6355541533411747,-0.12247257171982451,0.7024815684819563
-386.0606129169464,2208.0,13676.0,9004.0,184.0,534.0,218.0,-0.31333389877443324,0.5948353773166347,-0.13677445938213872,0.7275200952771779
-386.06840109825134,2184.0,13572.0,9060.0,167.0,538.0,237.0,-0.3301143028791691,0.5524207879603356,-0.15284698283363043,0.7499957465896312
-386.0762176513672,2300.0,13572.0,8992.0,171.0,543.0,203.0,-0.343881614132435,0.5084585863109989,-0.1667171542264621,0.7716350769339878
-386.08401107788086,2176.0,13800.0,9064.0,128.0,529.0,197.0,-0.3546410736507309,0.46544912493019697,-0.18233441087779712,0.7901525065399827
-386.0918056964874,2212.0,13804.0,9052.0,78.0,545.0,160.0,-0.3596865348604062,0.4222913253971171,-0.1999120065426641,0.8076699962079475
-386.0995924472809,2188.0,13776.0,9068.0,75.0,473.0,215.0,-0.36893879936803775,0.3823569229886293,-0.21699646478015955,0.8189016302563155
-386.1073546409607,2088.0,13676.0,9036.0,104.0,467.0,244.0,-0.38056594639451713,0.3405489681002141,-0.2323052607568887,0.8277863411505403
-386.11515164375305,2168.0,13648.0,8744.0,96.0,762.0,223.0,-0.38313392683973235,0.27702473672880196,-0.25649047692538873,0.8430173928165962
-386.12293815612793,2188.0,13544.0,9144.0,126.0,444.0,242.0,-0.39363715273971617,0.23439958174866218,-0.2674342021200945,0.8476942701206667
-386.1307189464569,2156.0,13588.0,9104.0,152.0,478.0,229.0,-0.402072787049318,0.18816584656395421,-0.27675991987686654,0.8522529171853943
-386.13849568367004,2088.0,13512.0,9184.0,201.0,498.0,261.0,-0.412214114215172,0.13749479739277426,-0.2829634057949331,0.8550476102022933
-386.1463050842285,2188.0,13448.0,9124.0,221.0,473.0,284.0,-0.423833319410708,0.08703446849099225,-0.2862778436875129,0.8548890658239929
-386.1540813446045,2136.0,13312.0,9168.0,224.0,528.0,343.0,-0.4372264044459865,0.030652290728191936,-0.29096582679653893,0.8504307120306485
-386.16186475753784,2156.0,13512.0,9144.0,3.0,767.0,321.0,-0.4404730319701793,-0.03452783343662177,-0.3197866236657762,0.838169345746797
-386.16967153549194,2144.0,13600.0,9108.0,286.0,556.0,354.0,-0.4491682780414486,-0.09595323492633515,-0.3183073709565728,0.8292896070150442
-386.17744994163513,2212.0,13680.0,9140.0,325.0,261.0,368.0,-0.46535485941907234,-0.13770225442759976,-0.30133521387881734,0.8207801367097155
-386.1852309703827,2204.0,13768.0,9056.0,328.0,558.0,379.0,-0.47295469186087946,-0.2005902750376608,-0.2950651341090911,0.8056140314320999
-386.19304966926575,2280.0,13716.0,9104.0,327.0,605.0,402.0,-0.47884951935400355,-0.2663806345442505,-0.28906186367588116,0.7849762635407956
-386.20082807540894,2368.0,13888.0,9100.0,351.0,672.0,352.0,-0.4766857741900886,-0.3351125709829803,-0.2839183258489013,0.7614857987521041
-386.2086124420166,2292.0,13828.0,9096.0,375.0,766.0,371.0,-0.4699591128696871,-0.4094908385945314,-0.2788646697475037,0.7305410195906182
-386.2163796424866,2336.0,13852.0,9092.0,357.0,796.0,326.0,-0.4572246758108354,-0.48124300407348475,-0.2759779791941612,0.6951164807857109
-386.2242045402527,2540.0,13912.0,8932.0,384.0,880.0,325.0,-0.4380313976725747,-0.5556137163750978,-0.2728922527844861,0.6518832036485305
-386.23199915885925,2340.0,13848.0,9204.0,354.0,947.0,342.0,-0.4160947820621957,-0.6284438557561574,-0.27103516780563464,0.5987181225881839
-386.23977756500244,2444.0,13844.0,9088.0,415.0,1032.0,342.0,-0.38493764657597584,-0.7019115109763044,-0.2665617939458269,0.5367383431579048
-386.24758434295654,2416.0,13896.0,9024.0,421.0,1090.0,347.0,-0.3482018514731176,-0.7708305689285604,-0.2606221663845042,0.46545868884898106
-386.2553653717041,2400.0,13768.0,9008.0,428.0,1142.0,356.0,-0.3061347408760545,-0.8332128135485657,-0.2523581621632136,0.38516656884630973
-386.2631616592407,2452.0,13784.0,8944.0,452.0,1217.0,399.0,-0.2581765249240369,-0.8887603700111709,-0.23892628214258696,0.29387772691593267
-386.27094745635986,2420.0,13784.0,8852.0,411.0,1210.0,441.0,-0.21101605710869617,-0.9317838960758039,-0.2198680850533437,0.19725369408725998
-386.2787404060364,2396.0,13864.0,8748.0,438.0,1265.0,428.0,-0.1574087012050198,-0.9626213806531685,-0.19929099412179666,0.09415772913724459
-386.28652691841125,2788.0,13600.0,8688.0,453.0,1312.0,411.0,-0.09920858522366097,-0.9789869285658385,-0.17763016081268945,-0.013775931358848907
-386.29433584213257,2500.0,13924.0,8740.0,481.0,1392.0,468.0,-0.03572850132209225,-0.9798527250245536,-0.14891634394456318,-0.12820309653599893
-386.30212235450745,2472.0,13896.0,8672.0,527.0,1441.0,439.0,0.032587930971504205,-0.961779219806522,-0.12060284539655361,-0.24366721729771007
-386.30991888046265,2632.0,14000.0,8604.0,548.0,1451.0,474.0,0.10284349214712493,-0.9251083492647145,-0.08748513197284384,-0.35488605203275214
-386.31770610809326,2800.0,13972.0,8640.0,554.0,1487.0,456.0,0.1712159510821197,-0.8685556454451079,-0.05395157999395493,-0.4619365929179383
-386.3255000114441,2804.0,13904.0,8644.0,582.0,1545.0,762.0,0.25014018853855385,-0.7912103279880485,0.003351116000355817,-0.5580366233362227
-386.3332853317261,2800.0,13808.0,8536.0,594.0,1524.0,531.0,0.3130123355491339,-0.6960057804342383,0.043802968344738485,-0.6447329147487298
-386.3410816192627,2476.0,13816.0,8480.0,600.0,1788.0,591.0,0.37035931454854576,-0.5682686957209974,0.09331757503306054,-0.7288322837118545
-386.34886741638184,2508.0,13776.0,8452.0,577.0,1511.0,680.0,0.42493046960660785,-0.44270494473424044,0.13744666278244141,-0.7775312487596435
-386.356650352478,2428.0,13772.0,8308.0,605.0,1447.0,757.0,0.47681626785059567,-0.3093268104087817,0.17709782361772214,-0.8034920858012385
-386.3644096851349,2328.0,13824.0,8444.0,614.0,1381.0,871.0,0.5270508150139862,-0.17136999320259858,0.2123688770894711,-0.8048286922486
-386.3722290992737,2232.0,13800.0,8128.0,597.0,1291.0,958.0,0.5729856001686501,-0.0349537022434317,0.24122242890124707,-0.782481616713027
-386.3800060749054,2204.0,13780.0,8032.0,609.0,1222.0,1128.0,0.6188516174837333,0.10161657136693955,0.2608306492168835,-0.7339374090414615
-386.38778805732727,2128.0,13856.0,7984.0,582.0,1150.0,1141.0,0.6533401005313116,0.23021665385895862,0.27222701418022643,-0.6678618555316951
-386.3956050872803,2116.0,13972.0,8000.0,563.0,1001.0,1231.0,0.6827576513931799,0.346287012003826,0.2686102197068677,-0.5846159804953671
-386.4034016132355,2152.0,14068.0,8176.0,539.0,935.0,1239.0,0.7006980893539434,0.4506119160837087,0.2565004830769208,-0.49008018817373994
-386.41117763519287,2312.0,14176.0,8080.0,428.0,898.0,1252.0,0.7105348855608167,0.5380407274085812,0.24129488042122735,-0.38396501498603697
-386.4189624786377,2072.0,14372.0,8216.0,406.0,834.0,1198.0,0.708001513564273,0.6110733166187442,0.221011078947428,-0.27654540583737836
-386.42674350738525,2428.0,14444.0,8100.0,307.0,788.0,1120.0,0.6983567458430309,0.6656564471176225,0.20087204065641423,-0.1698522099614961
-386.43452548980713,2432.0,14524.0,8100.0,204.0,1023.0,769.0,0.6757824478846346,0.7021991944112503,0.2140089365048873,-0.0665924139470055
-386.4423015117645,2492.0,14536.0,8180.0,130.0,836.0,972.0,0.653846149853555,0.728211541464964,0.20159608446525126,0.0393977401278614
-386.45008873939514,2392.0,14476.0,7964.0,65.0,789.0,887.0,0.6295242615016367,0.7407405546134108,0.18935937071632336,0.13836785628806197
-386.45787024497986,2440.0,14432.0,8184.0,65.0,820.0,948.0,0.5968746732538033,0.7455063988427784,0.17281058056211265,0.24103389172152417
-386.4656662940979,2776.0,14340.0,8200.0,2.0,900.0,951.0,0.5596474684216687,0.7361068787677061,0.15680218127969037,0.34692138888516827
-386.4734628200531,2596.0,14216.0,8256.0,-65.0,868.0,964.0,0.5195611408100931,0.7151293398767898,0.13443667891087124,0.44785380155907667
-386.48124647140503,2684.0,14188.0,8288.0,-119.0,819.0,997.0,0.47551802349416866,0.6849133564149597,0.10407067336834652,0.5421675003919476
