programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9477.338523864746,-2524.0,-5808.0,-14628.0,1885.0,1965.0,4197.0,0.8120239312627553,-0.44834708460148304,0.35388843500762185,-0.1198540877641942
-9477.354146242142,-2928.0,-4972.0,-14768.0,819.0,371.0,1239.0,0.8379564569874695,-0.34531709211960737,0.4165503963621492,-0.07120989659873075
-9477.369740724564,-2712.0,-4780.0,-14636.0,-584.0,-1211.0,-1387.0,0.8436911102143776,-0.4399453557366774,0.2859954101728928,-0.1133138114750287
-9477.385369300842,-2148.0,-5484.0,-14996.0,-1611.0,-2197.0,-3647.0,0.7438974342919815,-0.6240699640968786,0.00029708316136222107,-0.23906735224100045
-9477.400965929031,-1228.0,-6128.0,-14916.0,-1593.0,-2488.0,-3932.0,0.5283930394071439,-0.7165023039408502,-0.31431152161925674,-0.32959598257703554
-9477.416547775269,-328.0,-6860.0,-15288.0,-1040.0,-1897.0,-2824.0,0.31512243430910375,-0.7083978735495831,-0.5237709846678221,-0.35289411976630275
-9477.43211722374,292.0,-6796.0,-15264.0,-2.0,-1018.0,-530.0,0.250820012158705,-0.712154657066812,-0.5815694369386073,-0.3028234732276703
-9477.44773364067,488.0,-6332.0,-15136.0,501.0,531.0,1627.0,0.3476712937335543,-0.7606949312591001,-0.47634841355743945,-0.2712196194445754
-9477.463323116302,252.0,-5696.0,-15024.0,521.0,1961.0,3242.0,0.5125927402417635,-0.7905333382141111,-0.20297992846665502,-0.2666549689452002
-9477.478906393051,-920.0,-5980.0,-15144.0,454.0,2290.0,3186.0,0.6225039340592071,-0.7313554180379608,0.10275745332682179,-0.2589382365992248
-9477.494497776031,-1836.0,-6016.0,-15028.0,323.0,2018.0,2436.0,0.655126658196084,-0.6230400737529721,0.3474859912592745,-0.24876417366108347
-9477.510091304779,-2360.0,-6080.0,-14980.0,145.0,519.0,417.0,0.6549684921517106,-0.5899806699036186,0.3961028987583949,-0.2569855580062598
-9477.525685071945,-2360.0,-6088.0,-14988.0,-97.0,-652.0,-1067.0,0.644536622359573,-0.6433580100931394,0.30440438977690054,-0.27928655673136515
-9477.541361570358,-1736.0,-5884.0,-14932.0,-261.0,-1205.0,-2463.0,0.5850145705016193,-0.732164382628097,0.10193872924807393,-0.33361919098114107
-9477.556968450546,-1076.0,-5700.0,-14988.0,-954.0,-1295.0,-2802.0,0.43680207746795047,-0.8120207476926317,-0.11100782898224294,-0.3708146603642189
-9477.572545528412,-452.0,-6124.0,-15144.0,-929.0,-793.0,-2013.0,0.2919231975652312,-0.8362932643202238,-0.24857507061903591,-0.3919245552943279
-9477.588132858276,-152.0,-6504.0,-15060.0,-605.0,-65.0,-682.0,0.2222839579564211,-0.8366397680114752,-0.2783976842292964,-0.41607507739913674
-9477.60376048088,-228.0,-6524.0,-15260.0,-254.0,576.0,632.0,0.23995632137348313,-0.8336448318398317,-0.21119433178555205,-0.4503933973775574
-9477.619328975677,-264.0,-6240.0,-15068.0,354.0,1006.0,1525.0,0.33973289816587293,-0.804431699110626,-0.09186111622527666,-0.4785736460521562
-9477.634937524796,-872.0,-5924.0,-15128.0,345.0,1143.0,1333.0,0.42359715287922733,-0.7482846814513453,0.020990977582487583,-0.5100929978327506
-9477.650523662567,-1272.0,-5764.0,-14880.0,48.0,948.0,959.0,0.46439553275509515,-0.6979449622460441,0.1157980398274109,-0.53272923028928
-9477.666157722473,-1536.0,-5780.0,-15016.0,-110.0,600.0,467.0,0.47219392704519386,-0.6684984042555692,0.17338597281997103,-0.54779565825102
-9477.681791067123,-1696.0,-5928.0,-15224.0,-376.0,-88.0,-842.0,0.40991494331027567,-0.698855840520174,0.13828830710024045,-0.5696021396914904
-9477.697390079498,-1388.0,-5912.0,-15072.0,-753.0,-562.0,-1511.0,0.2920997175677286,-0.7630066777299552,0.0628269460323621,-0.5731939807679386
-9477.71298289299,-1084.0,-6120.0,-15228.0,-526.0,-796.0,-1642.0,0.1768707668723878,-0.8143096387032591,-0.039845591011584275,-0.551388132822859
-9477.728590488434,-580.0,-6068.0,-15156.0,-452.0,-739.0,-1050.0,0.09104113994316447,-0.8474072464144861,-0.10332440723250443,-0.512773377265356
-9477.744253635406,-312.0,-6164.0,-15180.0,-277.0,-299.0,-653.0,0.0386216309463615,-0.8553350011387054,-0.14122570496279313,-0.49695644246538934
-9477.759881734848,-500.0,-6056.0,-15184.0,-99.0,251.0,355.0,0.04977709993299519,-0.8486757892893905,-0.10946401085086144,-0.5150623994476136
-9477.775486946106,-472.0,-6216.0,-15048.0,74.0,745.0,1261.0,0.11818396965205816,-0.8203870286223074,-0.015978435391451763,-0.5592337276917263
-9477.791110038757,-868.0,-6100.0,-15188.0,229.0,953.0,1767.0,0.21882361004982454,-0.7623951455297068,0.10759400045316724,-0.5994108781328409
-9477.806684017181,-1172.0,-6008.0,-15104.0,284.0,807.0,1327.0,0.2967615696935742,-0.6959136122144086,0.19470306180763752,-0.6242816133848816
-9477.822234869003,-1492.0,-5948.0,-15108.0,109.0,364.0,622.0,0.3303923751887373,-0.6615428699024063,0.23562129349494998,-0.6306223241768398
-9477.837857484818,-1296.0,-5860.0,-15028.0,-143.0,-79.0,-226.0,0.3111940412976766,-0.6746424100216234,0.22824053971398742,-0.6292234446459408
-9477.853430271149,-1444.0,-5808.0,-15056.0,-382.0,-557.0,-1159.0,0.2345273406404004,-0.7338496360102,0.16487099458093668,-0.6158564714003836
-9477.86902141571,-1036.0,-6000.0,-15044.0,-539.0,-634.0,-1357.0,0.13490728955171197,-0.7910556904994519,0.09318626936639987,-0.5893617199613651
-9477.884600162506,-1012.0,-6084.0,-15064.0,-414.0,-431.0,-868.0,0.06496165289507495,-0.8218568759873737,0.049374685030267124,-0.5638203610402666
-9477.90019440651,-636.0,-6180.0,-15152.0,-224.0,-133.0,-454.0,0.02718254693999557,-0.8309275516072195,0.027137763677652877,-0.5550532000668608
-9477.916291952133,-612.0,-6396.0,-15016.0,-60.0,173.0,187.0,0.03157390309550393,-0.8221972899332967,0.04408512823194758,-0.5666138072253719
-9477.932014226913,-756.0,-6084.0,-15160.0,31.0,279.0,411.0,0.053091238464880515,-0.8061435987322328,0.07282580191351468,-0.5848163995622587
-9477.947623968124,-896.0,-5992.0,-15204.0,41.0,28.0,416.0,0.07705763067569851,-0.8015128179216854,0.10015248126013264,-0.5844731001161009
-9477.96329164505,-1036.0,-5932.0,-15016.0,57.0,178.0,273.0,0.09344568631016345,-0.7895048038418865,0.11758618260466096,-0.5950828161534074
-9477.979570627213,-1108.0,-5928.0,-15052.0,-83.0,250.0,82.0,0.08945755078634045,-0.7763061473491628,0.1296509009547647,-0.6103578917953196
-9477.995719909668,-1180.0,-5916.0,-15204.0,-126.0,-219.0,-209.0,0.07229979457015608,-0.7911650413707457,0.12055081851167816,-0.5952294659827448
-9478.011378765106,-1064.0,-5956.0,-14964.0,-213.0,-330.0,-499.0,0.03516364069743844,-0.813816238809635,0.0950375459873228,-0.5722189377112122
-9478.027002811432,-1264.0,-6044.0,-14968.0,-389.0,-489.0,-608.0,-0.01862379527853186,-0.8421944814157687,0.06967434055440382,-0.5343286404363484
-9478.04269194603,-888.0,-6188.0,-14944.0,-399.0,-479.0,-477.0,-0.0670007541178905,-0.8649029613214552,0.05395766836543455,-0.4945122207484638
-9478.058322906494,-904.0,-6236.0,-14896.0,-272.0,-514.0,-38.0,-0.08648981832913467,-0.8846639074673545,0.06582351105169383,-0.4533834442751666
-9478.073996543884,-1116.0,-6400.0,-15052.0,-88.0,-405.0,684.0,-0.06357093056881645,-0.894035457207569,0.12493883715399265,-0.4254992655844139
-9478.089638471603,-1332.0,-6284.0,-15832.0,10.0,-546.0,-716.0,-0.08300623376912354,-0.9194477459493975,0.0715862261379402,-0.3776257669325092
-9478.105257034302,-1516.0,-5872.0,-14252.0,-716.0,-1289.0,-175.0,-0.13684886917107736,-0.9499791492596451,0.08978716642695225,-0.26598922482600146
-9478.120877981186,-1320.0,-6364.0,-15064.0,186.0,-1426.0,-2627.0,-0.1654420134044136,-0.9732607342523277,-0.11150979103314454,-0.11383343035795043
-9478.136580228806,-928.0,-5788.0,-15580.0,-333.0,-2013.0,-1216.0,-0.22043669239437375,-0.9563398256905119,-0.17862347203126921,0.07011032508813408
-9478.15224814415,-760.0,-6100.0,-15508.0,-471.0,-1036.0,-1942.0,-0.25877299241829665,-0.8936561705963203,-0.31763083257192615,0.18310063175659885
-9478.167927503586,-304.0,-6308.0,-15528.0,-232.0,-884.0,-117.0,-0.2982541410513234,-0.86833133109871,-0.30957348341926144,0.24740538624238548
-9478.183520793915,-272.0,-6212.0,-15416.0,340.0,-70.0,1407.0,-0.302075096144209,-0.9065576217046379,-0.192334527768319,0.22340846950560156
-9478.1991147995,-544.0,-6056.0,-15436.0,767.0,289.0,2735.0,-0.2809926937648735,-0.9493886789319406,0.03040179174310006,0.13704004314591325
-9478.214729309082,-872.0,-5576.0,-15072.0,845.0,864.0,3442.0,-0.24216718810632956,-0.9256133166918992,0.29014545829723637,-0.020264599595906055
-9478.230329990387,-1468.0,-5560.0,-15216.0,209.0,426.0,1997.0,-0.22859989732218747,-0.8650041044341551,0.43519593207007623,-0.10057080573411077
-9478.246012926102,-1680.0,-5956.0,-15144.0,-117.0,209.0,1042.0,-0.2349089929629835,-0.8177622907139424,0.5085630109634719,-0.13208430940565966
-9478.261619091034,-1740.0,-6380.0,-15160.0,211.0,191.0,1504.0,-0.20883834835977907,-0.7465402876200927,0.6042512956101824,-0.1842403727956626
-9478.277222394943,-1644.0,-6184.0,-15128.0,748.0,356.0,2087.0,-0.14231397656656947,-0.6323810804070125,0.7083083469378887,-0.2795356629755582
-9478.292855978012,-1724.0,-5812.0,-14980.0,721.0,652.0,2161.0,-0.08797238233487559,-0.481664548325445,0.7853634509939791,-0.378766910745381
-9478.308466434479,-1800.0,-5536.0,-15616.0,675.0,994.0,1149.0,-0.08861632233279366,-0.37136914949812694,0.7955330105490185,-0.47048839660937836
-9478.324068784714,-1804.0,-5592.0,-15072.0,303.0,1283.0,1230.0,-0.11578007328240328,-0.23279346561170874,0.8033224974950407,-0.5357939361522693
-9478.339681625366,-2012.0,-5976.0,-15120.0,473.0,1449.0,1201.0,-0.14932295372500493,-0.08442174144629952,0.7800555010610474,-0.6017383487251021
-9478.355313062668,-2108.0,-6360.0,-14948.0,430.0,1592.0,389.0,-0.2314522667525948,0.019868758580876396,0.7318571611041708,-0.6406404423606773
-9478.370915412903,-2012.0,-6156.0,-15116.0,724.0,1630.0,-171.0,-0.3420839854867587,0.08448387977036832,0.6510824369088928,-0.6722593854169823
-9478.386490345001,-1804.0,-5936.0,-15056.0,614.0,1663.0,235.0,-0.422073534551096,0.17503275067395366,0.5571904278496107,-0.6933659169124352
-9478.40209197998,-1780.0,-5984.0,-15008.0,486.0,1717.0,-999.0,-0.5643915250489769,0.20926882825503743,0.4725814919035125,-0.6436889757358784
-9478.417698860168,-1456.0,-5856.0,-14684.0,64.0,1625.0,-1682.0,-0.7122357523950614,0.2235801068166061,0.41141730537432347,-0.5229416503632565
-9478.433405160904,-1204.0,-6336.0,-15072.0,-51.0,1879.0,-2110.0,-0.8494201395663202,0.23004870881733425,0.32850887519951666,-0.3429940771875791
-9478.449018478394,-960.0,-6632.0,-14956.0,100.0,2353.0,-1171.0,-0.9296564120639792,0.2531531055390322,0.1703741653320015,-0.20645848118131704
-9478.464635133743,-1004.0,-6656.0,-15288.0,752.0,2954.0,-521.0,-0.9649910153278013,0.22970201769173926,-0.06873755199253381,-0.10632249221607082
-9478.480242013931,-1152.0,-6152.0,-15292.0,689.0,3338.0,24.0,-0.918699513693965,0.1943994992359415,-0.3419395988739199,-0.03574001898754554
-9478.495887994766,-1536.0,-6104.0,-15388.0,478.0,2976.0,-1313.0,-0.8092903955173546,0.1968101334189871,-0.5381906465807541,0.1290955268007155
-9478.511492013931,-1420.0,-5976.0,-15084.0,397.0,2546.0,-2732.0,-0.6324437268573275,0.2551836069131123,-0.6336132165439364,0.36528146810709566
-9478.527136325836,-1104.0,-5824.0,-14864.0,81.0,2035.0,-3418.0,-0.3897463919972832,0.35419353887807214,-0.6304781853269494,0.5702121927571914
-9478.542815208435,-716.0,-6164.0,-15228.0,-308.0,1880.0,-4127.0,-0.06630956924835167,0.4631683085963471,-0.5413473616678469,0.6985851365104744
-9478.558421373367,-100.0,-6648.0,-15196.0,-481.0,2134.0,-4878.0,0.31833580545866647,0.5133117759494776,-0.3498891224708085,0.7160662941454395
-9478.574039459229,424.0,-6924.0,-15304.0,-306.0,2969.0,-3954.0,0.6147038361776246,0.40405126565439664,-0.10064266957026309,0.6698901563490565
-9478.589632511139,520.0,-7240.0,-15200.0,7.0,4409.0,-1572.0,0.689709168573007,0.14874590698154488,0.17730855229221587,0.6861031957560082
-9478.605210065842,660.0,-6456.0,-15988.0,1176.0,5486.0,-4.0,0.5296263214175094,-0.09787737780291875,0.5192445710796516,0.6635518472436728
-9478.620804786682,904.0,-5196.0,-15576.0,-258.0,7063.0,-1644.0,0.2555211539783608,-0.5013080604565775,0.690124340590352,0.45511269254500397
-9478.636433839798,796.0,-6592.0,-16528.0,-2702.0,8137.0,-2022.0,-0.21603103024257997,-0.7980069017846337,0.5357834362995897,0.17161494125927046
-9478.652091503143,996.0,-8936.0,-16956.0,-2174.0,9298.0,-1491.0,-0.5960024867932955,-0.7384630978497941,0.17130223823127072,-0.26478072442541917
-9478.667728424072,568.0,-10836.0,-19256.0,-236.0,9792.0,940.0,-0.5581426219293293,-0.3687194163739061,-0.20630756791585306,-0.71411483179905
-9478.683325767517,296.0,-8248.0,-18492.0,970.0,11084.0,5766.0,0.02169729151773541,0.11525865973153192,-0.41918198474109214,-0.9002950252923783
-9478.698917150497,-256.0,-6888.0,-19560.0,203.0,12824.0,1893.0,0.42217541409974957,0.698050627647152,-0.2848247428878094,-0.5033568384456651
-9478.714525699615,-840.0,-7212.0,-19616.0,-1362.0,15088.0,1988.0,0.5803429145984547,0.7567864280538692,0.125854890589808,0.2731976396374317
-9478.73016834259,-1892.0,-10176.0,-19432.0,-568.0,15968.0,4135.0,0.1959784287281363,0.22403464016053976,0.3695552794428864,0.8802441882326053
-9478.745847463608,-3080.0,-9988.0,-19060.0,1466.0,14943.0,5833.0,-0.4421846271602517,-0.4119536452831026,0.3616216276424682,0.7099272836441243
-9478.761451244354,-4772.0,-8384.0,-17060.0,1322.0,13220.0,486.0,-0.549556393800761,-0.8270743442331793,-0.03208000329960466,0.11360753730389855
-9478.77704834938,-5688.0,-8116.0,-15544.0,612.0,9726.0,-4731.0,-0.3131647752206187,-0.6828367144469841,-0.6060667997569718,-0.2614285355438651
-9478.792718410492,-5392.0,-7524.0,-14300.0,1000.0,5783.0,-6737.0,-0.07983902589116645,-0.17497292661140534,-0.9372438513263932,-0.2908335744866114
-9478.80826830864,-4188.0,-6340.0,-12752.0,1449.0,5151.0,-3944.0,0.22792559804855378,0.23209052812705377,-0.9256947375459622,-0.1930625841213844
-9478.823882341385,-4088.0,-6212.0,-8640.0,1135.0,7168.0,10163.0,0.6457422641987878,-0.3013004745022778,-0.6815656632418864,0.16644277990280204
-9478.839478254318,-6812.0,-7708.0,-9172.0,4083.0,9113.0,21380.0,0.42996890723167264,-0.6444780250069234,0.19807705721414573,0.6004500757786285
-9478.85509467125,-11016.0,-6840.0,-8576.0,5534.0,6307.0,27104.0,-0.29510062321790964,-0.11201755339793294,0.8422484996843612,0.43701848323221465
-9478.870678424835,-14652.0,-5476.0,-9092.0,5956.0,-602.0,20838.0,-0.4612945470333901,0.602433617252513,0.6021216067353972,-0.24845653218157893
-9478.886284828186,-16212.0,-3760.0,-8940.0,3046.0,-9776.0,14296.0,0.11054752384215334,0.5563325376187146,0.0971095642321094,-0.8178282735964438
-9478.901871204376,-15708.0,-3904.0,-10968.0,-2252.0,-18104.0,3685.0,0.33360773805654936,-0.38061754282888954,-0.05013568300908085,-0.8610009154982962
-9478.917537927628,-13896.0,-6264.0,-13724.0,-5059.0,-26019.0,-4006.0,-0.09798146841298813,-0.9690493896632941,-0.22026159922817182,-0.05317649994386492
-9478.933216810226,-10496.0,-10544.0,-17792.0,-3933.0,-30241.0,-15325.0,-0.34463491623175146,-0.24858592834791204,-0.3944739818904187,0.8147527774440895
-9478.94888973236,-5984.0,-12836.0,-18504.0,1264.0,-32768.0,-8023.0,-0.2811728674519368,0.7455162641979433,0.1628221821045149,0.5819246131930854
-9478.964535236359,-1196.0,-9484.0,-19868.0,3650.0,-32768.0,-6245.0,0.08534156875093542,0.7210655621089276,0.5035907869187467,-0.46816406431316704
-9478.980114936829,1844.0,-6108.0,-19060.0,2951.0,-32700.0,-3568.0,0.3903735887636488,-0.24575716685887428,0.1193747317345889,-0.8791823187238151
-9478.995747089386,3764.0,-6352.0,-20180.0,1637.0,-27936.0,-2092.0,0.21017662197117049,-0.8903888901070768,-0.3790041069908574,-0.1392454625283655
-9479.01133441925,3928.0,-7584.0,-20488.0,1417.0,-22867.0,3146.0,-0.1766127524361699,-0.5533292350070712,-0.25355845779957087,0.7735262127696211
-9479.026898384094,2788.0,-10940.0,-21284.0,2752.0,-18682.0,5862.0,-0.42761286115282016,0.2685533824232816,0.2522552869161922,0.825465681896312
-9479.04253911972,452.0,-10876.0,-19752.0,4789.0,-18718.0,10969.0,-0.4207431479403318,0.7699987089999544,0.47605620720147,-0.058716941206220216
-9479.058150529861,-1320.0,-9728.0,-19248.0,5401.0,-19574.0,4332.0,0.025100758138124377,0.3148100744940443,0.42326830891635947,-0.8491810805741206
-9479.073761224747,-1896.0,-6584.0,-18660.0,4191.0,-21844.0,-1023.0,0.2933389339373874,-0.609752345174155,0.04266193996217475,-0.7350743542457179
-9479.089393138885,-768.0,-4528.0,-18632.0,2371.0,-22739.0,-7764.0,0.002612553083312863,-0.8732596847564899,-0.47355875115601004,0.1146856867657994
-9479.104974508286,1108.0,-3872.0,-18980.0,165.0,-20737.0,-11038.0,-0.32054227752977116,-0.09185673381575396,-0.577802023887779,0.7449562470104639
-9479.120533704758,2680.0,-4496.0,-17056.0,-656.0,-17112.0,-11273.0,-0.22232246177671847,0.7842443279892182,-0.11340258332686241,0.5680434940223092
-9479.13611650467,4532.0,-7408.0,-16012.0,-119.0,-15773.0,-3895.0,-0.10211482103122768,0.9262173377172112,0.26116286192548865,-0.251968184873984
-9479.15173792839,5380.0,-9424.0,-16284.0,1519.0,-9372.0,-234.0,-0.012779079598423384,0.5399757763960885,0.2543138687931115,-0.8022389370814276
-9479.167323350906,4872.0,-8724.0,-13804.0,2417.0,-3537.0,4215.0,0.2185995444888333,0.3395027799401786,-0.09685961761160417,-0.9097089183020574
-9479.182901144028,2860.0,-6884.0,-12376.0,3406.0,707.0,13300.0,0.7552512490836938,0.22305688857550907,-0.47877529157969284,-0.38809199346200524
-9479.198497056961,1208.0,-7524.0,-12516.0,2055.0,3605.0,13087.0,0.8387346356008765,-0.042461572287897945,-0.3624881386454181,0.4041331157721236
-9479.21409368515,-796.0,-7440.0,-11292.0,2461.0,6376.0,14296.0,0.31952880424536706,-0.3162103890681293,0.1428109397535439,0.8817694531960254
-9479.22969532013,-3284.0,-7788.0,-12868.0,2719.0,7701.0,15101.0,-0.4793158317898816,-0.35812940646132574,0.5459530599328315,0.5864596473528341
-9479.245375394821,-6008.0,-8432.0,-11260.0,1641.0,7772.0,11711.0,-0.8795376129092747,-0.16781949932941428,0.4222012595479069,-0.1414082725969043
-9479.260970115662,-8944.0,-7768.0,-9956.0,2729.0,4919.0,9410.0,-0.653571029376713,0.02188131437303769,0.10749719504044555,-0.7488728000796987
-9479.276576042175,-10244.0,-6688.0,-10784.0,2766.0,2209.0,4721.0,-0.3298505640290558,0.04720735668269175,-0.18514625495763568,-0.9244949622144564
-9479.292172908783,-10588.0,-5180.0,-10444.0,666.0,-991.0,315.0,-0.321387053265367,-0.05636070019488408,-0.21049656163874014,-0.9215340639418679
-9479.307775974274,-10132.0,-5096.0,-10772.0,-1765.0,-3351.0,-6533.0,-0.7657699539730227,-0.13029534809205415,-0.005670862866690025,-0.6297518091852315
-9479.323365211487,-8980.0,-6784.0,-10552.0,-4226.0,-6451.0,-10502.0,-0.9207557323658512,-0.1300498460185982,0.3554286435740525,0.09469106712395302
-9479.33897304535,-7136.0,-8536.0,-11128.0,-4111.0,-7487.0,-14288.0,-0.3498098682067074,-0.10256478940409405,0.43147243674315355,0.825193950784072
-9479.354588747025,-4392.0,-9524.0,-11308.0,-1896.0,-7733.0,-12292.0,0.49902106676627533,0.03037462900606464,0.25940304253835017,0.8262962049761813
-9479.37017917633,-1952.0,-8456.0,-12132.0,-590.0,-5700.0,-8205.0,0.9199147297167847,0.17302541923925396,-0.007251532413791198,0.3518046469630938
-9479.385788440704,-460.0,-7188.0,-11828.0,-682.0,-1878.0,-5580.0,0.9773532031731398,0.15922903209768635,-0.08428516571983699,-0.11100829889705069
-9479.40138721466,-284.0,-6628.0,-12156.0,-1226.0,2660.0,-943.0,0.9704738853539648,0.08415174127170039,0.16178206699861894,-0.15787807030925674
-9479.416984319687,-1756.0,-7612.0,-11572.0,-1512.0,5900.0,1300.0,0.8048738178298858,0.04879331278491674,0.5912514986430745,0.01479916726494588
-9479.432583093643,-4104.0,-8432.0,-11696.0,-159.0,7094.0,3610.0,0.3569844903469374,0.17621711368894669,0.8820984210216537,0.25181735072464617
-9479.448191404343,-6316.0,-8072.0,-10820.0,412.0,5783.0,1595.0,-0.11482338166778042,0.16352348411178622,0.9269948829716207,0.3174210895809361
-9479.463871955872,-7612.0,-6804.0,-11916.0,-471.0,3031.0,-4308.0,-0.21233970715642966,-0.23998249078159328,0.8581561076651558,0.401108897632518
-9479.479470729828,-7024.0,-6392.0,-11780.0,-3495.0,188.0,-11468.0,0.07049751385946154,-0.7190624899870229,0.34002469331275376,0.6019654840361407
