programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9477.47111082077,1144.0,-2796.0,16148.0,153.0,74.0,-493.0,0.2692405348071185,0.6441940685406856,-0.24104754597991002,-0.6741065324196454
-9477.486695289612,1172.0,-2584.0,16228.0,172.0,-49.0,-361.0,0.23717864637518657,0.6524505478130521,-0.23183353694554443,-0.6814013380595911
-9477.502285957336,1164.0,-2576.0,16224.0,156.0,-76.0,-259.0,0.21129723033544837,0.6560638727324317,-0.227808496109804,-0.6877768275015389
-9477.517885923386,1112.0,-2492.0,16268.0,129.0,-205.0,-506.0,0.16927197606984135,0.655317063412141,-0.21006234083385755,-0.7055355111415011
-9477.533529043198,1236.0,-2408.0,16312.0,104.0,-3.0,-235.0,0.1487721683526941,0.6607144903003231,-0.20297695654869546,-0.7071941454374823
-9477.549154043198,1312.0,-2384.0,16272.0,103.0,-285.0,-172.0,0.12711661856757064,0.6471078376816662,-0.20298256087278646,-0.7238030752051491
-9477.564747095108,1328.0,-2440.0,16500.0,125.0,-247.0,-153.0,0.1059797892843105,0.6352549233370582,-0.20485749675305817,-0.7370568992034142
-9477.58033657074,1372.0,-2456.0,16440.0,168.0,-133.0,-119.0,0.08661388659224982,0.630130619052195,-0.21020444743676658,-0.742460455418392
-9477.595952272415,1388.0,-2436.0,16400.0,223.0,-35.0,-86.0,0.06811858664079633,0.630881122636027,-0.2200956700075126,-0.740882422047865
-9477.611532449722,1348.0,-2408.0,16452.0,486.0,34.0,-160.0,0.03162745246990155,0.6383030934986526,-0.24222350978181453,-0.729997696153415
-9477.627105474472,1360.0,-2320.0,16328.0,207.0,48.0,-161.0,0.010840821207172632,0.6450665763698371,-0.24619654034707342,-0.7232972087373095
-9477.642721652985,1392.0,-2068.0,16336.0,177.0,41.0,-284.0,-0.016176175205443972,0.6535487549217524,-0.2411912197824389,-0.7172441368152196
-9477.65830540657,1404.0,-2264.0,16336.0,176.0,60.0,-506.0,-0.05658426323379,0.6668800087107668,-0.22313583378088347,-0.7087169214990753
-9477.673978090286,1396.0,-2384.0,16612.0,151.0,11.0,-249.0,-0.08055846195451564,0.6713561029520115,-0.21792299043637542,-0.7037761629068424
-9477.689572811127,1516.0,-2376.0,16304.0,205.0,-41.0,-148.0,-0.10244244437409028,0.6699528207340706,-0.22145744994574643,-0.7011600112988838
-9477.705165147781,1552.0,-2376.0,16344.0,188.0,-32.0,-118.0,-0.12128142970235099,0.6683754899899499,-0.22569069130869157,-0.6983041823207513
-9477.720771312714,1420.0,-2404.0,16220.0,229.0,-31.0,-92.0,-0.14085782045144682,0.6656265736533923,-0.23385422718342802,-0.6945592410245182
-9477.736402273178,1460.0,-2392.0,16356.0,218.0,-91.0,-37.0,-0.1576237108916344,0.6579503651155886,-0.24370385539302641,-0.6948845326207721
-9477.752065896988,1384.0,-2360.0,16388.0,186.0,-61.0,-8.0,-0.1700994211776149,0.6516748910119365,-0.2536024319001036,-0.6943139274665131
-9477.767679929733,1408.0,-2288.0,16428.0,191.0,-59.0,-249.0,-0.197321691545684,0.6504311715392042,-0.24999128265787113,-0.6895707358427856
-9477.78330039978,1396.0,-2288.0,16552.0,169.0,-10.0,-31.0,-0.20901810723954076,0.6474296536304017,-0.2581527957215445,-0.6859325101693085
-9477.798887014389,1376.0,-2244.0,16636.0,153.0,51.0,-29.0,-0.21827168965466712,0.6481878957865829,-0.2665276979157727,-0.6790971267019007
-9477.814437389374,1528.0,-2296.0,16204.0,164.0,29.0,2.0,-0.22677733604123484,0.6465787083884353,-0.27683491198810206,-0.673699076161845
-9477.830045461655,1208.0,-2552.0,15916.0,126.0,28.0,-47.0,-0.2360060741887577,0.6467335045421225,-0.28207194896445725,-0.6681858443996456
-9477.845617294312,1192.0,-2376.0,16196.0,187.0,-50.0,-66.0,-0.2516504515132913,0.6414004049496779,-0.28812366470016343,-0.6650280630344059
-9477.861214876175,1216.0,-2100.0,16304.0,187.0,-104.0,9.0,-0.2642146143153431,0.630829983302737,-0.2970931043906856,-0.6663181350315841
-9477.876780509949,1268.0,-2360.0,16280.0,186.0,-171.0,40.0,-0.2765460281900107,0.6153141985255154,-0.3060361439666381,-0.671753384785863
-9477.892389535904,1036.0,-2560.0,16348.0,142.0,-147.0,34.0,-0.28611247757611313,0.6021689754097702,-0.3125259376960425,-0.6766533185438576
-9477.908048152924,1380.0,-2376.0,16344.0,153.0,-162.0,72.0,-0.2943124261551963,0.5865997744051135,-0.32116945103372685,-0.6827379322999467
-9477.924137592316,1412.0,-2372.0,16384.0,153.0,-103.0,112.0,-0.29835995093261886,0.5731953169757602,-0.3332486738887081,-0.6865666680140833
-9477.939819812775,1444.0,-2252.0,16632.0,147.0,-57.0,105.0,-0.3010921121687019,0.5627254788496928,-0.345709257780643,-0.6878725787003946
-9477.9554541111,1504.0,-2260.0,16384.0,146.0,-17.0,70.0,-0.304596021828517,0.5556064931253283,-0.3573577811772871,-0.6861618646611473
-9477.971079349518,1472.0,-2240.0,16600.0,175.0,36.0,100.0,-0.3059755124398751,0.5498118307213932,-0.37351224250958276,-0.6815970519899632
-9477.987770795822,1356.0,-2192.0,16372.0,102.0,-16.0,98.0,-0.3055915292922327,0.5428101242335287,-0.383751135425001,-0.6816935178762067
-9478.003542900085,1428.0,-2260.0,16324.0,160.0,-37.0,66.0,-0.31050098303107887,0.5339791502895633,-0.39528732513492476,-0.6798553796069027
-9478.019177913666,1348.0,-2376.0,16336.0,231.0,37.0,90.0,-0.3146300741147003,0.5265985216859683,-0.4140150985782087,-0.6725276288525307
-9478.034831523895,1320.0,-2332.0,16264.0,246.0,-256.0,132.0,-0.32731583421988564,0.4996877711673295,-0.42717814970253287,-0.6787453899891236
-9478.050497293472,1356.0,-2368.0,16184.0,327.0,-13.0,112.0,-0.3353315181109324,0.485096878592968,-0.4507738925857924,-0.6701019990298709
-9478.06613779068,1420.0,-2284.0,16404.0,358.0,56.0,185.0,-0.33731016393337526,0.4702417945546872,-0.4807975439490557,-0.6587322898520939
-9478.081799983978,1476.0,-2196.0,16516.0,346.0,163.0,215.0,-0.33212187837210155,0.45999716697775567,-0.5138555180637242,-0.6434673036250462
-9478.09744477272,1300.0,-2196.0,16564.0,344.0,305.0,323.0,-0.3137904443650765,0.45206354241854274,-0.5542415065599342,-0.6244921641200476
-9478.113057374954,1604.0,-2220.0,16788.0,341.0,466.0,376.0,-0.28374414436964207,0.4490724354058803,-0.599275257522597,-0.5989093203614352
-9478.128715515137,1584.0,-2192.0,16740.0,413.0,674.0,464.0,-0.23969924882001306,0.44833366454645157,-0.6535981933984777,-0.5606697753006823
-9478.144386291504,1568.0,-2212.0,16756.0,419.0,921.0,543.0,-0.17613181730349733,0.45137056058331787,-0.711014433255286,-0.5096083551853648
-9478.160075187683,1440.0,-2280.0,16492.0,483.0,770.0,542.0,-0.12276703300646132,0.4426529619325416,-0.7624127160531116,-0.45575592294522704
-9478.175715446472,1232.0,-2160.0,16448.0,475.0,902.0,606.0,-0.05669758135770726,0.43080086705969484,-0.8100384275524536,-0.39374324514478926
-9478.191302061081,1076.0,-2180.0,16240.0,449.0,1015.0,622.0,0.01943981627005374,0.4169115046008222,-0.8486515347900832,-0.32495763319746956
-9478.2069170475,1144.0,-2004.0,16040.0,356.0,575.0,644.0,0.06713108608703929,0.38483456688709283,-0.8782877574374646,-0.27569256164261574
-9478.222522258759,1144.0,-1864.0,16084.0,329.0,495.0,732.0,0.11128358867388743,0.3413932915672626,-0.9048272982872143,-0.2288102787004812
-9478.238172531128,1136.0,-1740.0,16120.0,319.0,431.0,749.0,0.15031630000793691,0.2929893780060574,-0.9263363292604624,-0.18292960236057929
-9478.253811359406,1176.0,-1692.0,16284.0,280.0,351.0,744.0,0.18292150271624139,0.24140716602254084,-0.942515576225683,-0.1411619375361717
-9478.269418239594,1128.0,-1676.0,16348.0,179.0,278.0,716.0,0.21038076468899858,0.18833065167039353,-0.9531068478778651,-0.1088982829001323
-9478.285013437271,1092.0,-1700.0,16452.0,48.0,281.0,569.0,0.23805116171069202,0.14431485938303276,-0.9562729221259513,-0.0897048726555017
-9478.300655126572,1152.0,-1820.0,16380.0,40.0,353.0,585.0,0.2711551610311222,0.09889478084304901,-0.9549055838779527,-0.06964213413514804
-9478.31625199318,1080.0,-1976.0,16404.0,17.0,287.0,579.0,0.29802601151277086,0.052688780521753055,-0.9516851119675922,-0.05195995119466393
-9478.331856966019,1268.0,-2036.0,16348.0,8.0,319.0,602.0,0.3266973003123481,0.0043190392278843245,-0.9445036674677576,-0.03410340171782591
-9478.347467899323,1048.0,-2096.0,16176.0,-52.0,272.0,636.0,0.3504519553232272,-0.04870738509475899,-0.9350971619289529,-0.020107595574196134
-9478.363105535507,1008.0,-2080.0,15888.0,-185.0,161.0,588.0,0.36333960807114085,-0.10192771269374937,-0.9258918670281416,-0.01786955967203799
-9478.378695249557,832.0,-2164.0,16144.0,-343.0,-11.0,657.0,0.35973460125694157,-0.16558176220157378,-0.9179154121528537,-0.0245966017365689
-9478.394273519516,1184.0,-2192.0,16164.0,-407.0,-120.0,708.0,0.3449274693486694,-0.23474316883100818,-0.908197028945671,-0.033148788667997794
-9478.409885168076,1396.0,-2180.0,16336.0,-419.0,-99.0,743.0,0.3297819733306224,-0.30569181374800847,-0.8922137326390878,-0.041845195230033626
-9478.425535202026,1452.0,-2148.0,16392.0,-477.0,22.0,827.0,0.3207379333851261,-0.3824244574569978,-0.8647481870421467,-0.05558134069883368
-9478.441200256348,1412.0,-2152.0,16376.0,-555.0,80.0,923.0,0.31140859607796745,-0.4651827166214917,-0.8253223190310288,-0.07397834922896791
-9478.456806182861,1352.0,-2092.0,16572.0,-577.0,38.0,888.0,0.29525048274370713,-0.5422774044406593,-0.781149452391403,-0.09256296290266637
-9478.472429275513,1448.0,-2232.0,16356.0,-562.0,-63.0,856.0,0.27024547293714346,-0.6131800542480591,-0.7347533000055302,-0.10542861831737371
-9478.488065242767,1320.0,-2412.0,16212.0,-467.0,-50.0,998.0,0.25012580896237013,-0.6854907446120471,-0.6750779195512039,-0.10867070109537211
-9478.503674507141,1360.0,-2376.0,16288.0,-430.0,-113.0,1093.0,0.2269570439442774,-0.7563527308182817,-0.604848962648521,-0.10285319232192557
-9478.51931476593,1336.0,-2356.0,16232.0,-421.0,-65.0,1121.0,0.2047246769080656,-0.8199772485296818,-0.5254612215659099,-0.09805928405328124
-9478.534957647324,1204.0,-2312.0,16264.0,-462.0,-29.0,1267.0,0.17997305160929705,-0.8805083774267305,-0.42836647885763107,-0.09389812440564797
-9478.550632953644,996.0,-2132.0,16572.0,-472.0,-11.0,1162.0,0.15193963512220315,-0.925926097131841,-0.33335761337762776,-0.09191252108554364
-9478.566204547882,804.0,-2124.0,16644.0,-468.0,53.0,1036.0,0.12339507264008558,-0.9571393210477914,-0.24395700522799135,-0.09561880438758101
-9478.58182311058,660.0,-2036.0,16260.0,-467.0,136.0,910.0,0.0945160196622157,-0.9764565492785128,-0.1619025691310246,-0.10670935997879917
-9478.59741306305,644.0,-1916.0,15776.0,-397.0,-106.0,1003.0,0.06824193388010483,-0.9904678378743899,-0.0732545645051666,-0.09460586332724412
-9478.613003969193,612.0,-1932.0,15412.0,-258.0,-407.0,697.0,0.04897602460199157,-0.9970969727522144,-0.013246418571345408,-0.05677594858377655
-9478.628589868546,620.0,-2116.0,15416.0,-143.0,-691.0,679.0,0.03897256832430587,-0.9982766279560048,0.04345149050826328,0.006072970245763938
-9478.64423418045,1020.0,-2356.0,15596.0,41.0,-976.0,1002.0,0.045397437174612185,-0.9864853528576679,0.12653093049005587,0.09367841226547476
-9478.659915924072,744.0,-2460.0,16004.0,21.0,-1206.0,1012.0,0.05178356804365161,-0.9563678502598155,0.20712305255292832,0.19944683043669703
-9478.675522327423,628.0,-2500.0,16352.0,19.0,-1423.0,716.0,0.06601738659379257,-0.9097958618967527,0.2583065676493537,0.31810518928819803
-9478.6911175251,740.0,-2504.0,16840.0,32.0,-1457.0,699.0,0.08121895030147641,-0.8450007091096653,0.30329883524509604,0.4328823168657471
-9478.706710100174,860.0,-2464.0,17024.0,-56.0,-1225.0,632.0,0.08504802552169578,-0.7767281503707404,0.33666506622612474,0.5254682168880135
-9478.722328424454,1028.0,-2456.0,16548.0,-118.0,-950.0,590.0,0.07755369010897019,-0.7132131489438028,0.362432992019364,0.5949409681809099
-9478.738035678864,1292.0,-2372.0,16216.0,-142.0,-837.0,478.0,0.07013684463263091,-0.6531656802620252,0.37774918202340624,0.6525036188661882
-9478.753643989563,1516.0,-2620.0,15736.0,-92.0,-848.0,305.0,0.07526631699674834,-0.5934486190780945,0.3834592158307828,0.7036424858083039
-9478.769235372543,1680.0,-2872.0,15632.0,77.0,-987.0,65.0,0.10791705789576023,-0.5280854902010242,0.38356976082775185,0.7499025684932732
-9478.784878015518,1984.0,-3220.0,15700.0,185.0,-1254.0,203.0,0.14426511330692823,-0.43464622433360783,0.3906944436703607,0.7985161791975074
-9478.80049586296,2384.0,-3744.0,16068.0,200.0,-1599.0,89.0,0.1982507619461363,-0.3144314358993051,0.38396906906532097,0.8452202443784625
-9478.816078662872,2748.0,-4136.0,16744.0,153.0,-1736.0,194.0,0.24351298840655783,-0.17505961889095928,0.3661188151149154,0.8809157550696379
-9478.831662416458,3064.0,-4188.0,17028.0,8.0,-1629.0,346.0,0.26631261044367,-0.03808547853230274,0.3336820990743363,0.9034840046182271
-9478.84728550911,3036.0,-3768.0,17052.0,-331.0,-1384.0,419.0,0.2702346909098723,0.07498858963006386,0.27426247460461195,0.9198532591005449
-9478.86288189888,2868.0,-3332.0,16828.0,-716.0,-1248.0,277.0,0.2802714582457245,0.1635819513679427,0.18375648370745032,0.9278590461783215
-9478.878471851349,2576.0,-3312.0,16320.0,-1039.0,-1301.0,180.0,0.29821255508153843,0.24371668454451614,0.06426620005557532,0.9206200656062118
-9478.89407157898,2052.0,-3036.0,15836.0,-1338.0,-1299.0,17.0,0.32826080918328704,0.3090724651454815,-0.0765925797275882,0.889298953768586
-9478.909645795822,2400.0,-3136.0,15248.0,-1502.0,-1692.0,-119.0,0.3597401495009698,0.3903521220843772,-0.233965498080232,0.8145381460246734
-9478.925384283066,2284.0,-3492.0,15016.0,-1509.0,-1782.0,-148.0,0.3775197674304383,0.4629414132682266,-0.3841956220776715,0.7039586614687228
-9478.94102525711,2532.0,-3772.0,14972.0,-1350.0,-1875.0,-154.0,0.37119171821279695,0.5280347538627808,-0.5123038527845473,0.5665163452764741
-9478.95671081543,2440.0,-4328.0,15224.0,-1144.0,-1950.0,41.0,0.32840075853937856,0.5744094112360385,-0.6219168254099533,0.4188391485358477
-9478.9723174572,2392.0,-4792.0,15084.0,-795.0,-2281.0,89.0,0.23602066674299912,0.6165698517015807,-0.7052904425855728,0.2582658599976538
-9478.987943172455,2364.0,-4904.0,15176.0,-419.0,-2542.0,212.0,0.09492896609771387,0.6361839738985365,-0.7594248901071363,0.09763339098919437
-9479.003539323807,2640.0,-4728.0,15232.0,-95.0,-2530.0,374.0,-0.06899668572219657,0.61695531262937,-0.7826798851041488,-0.04491989571565492
-9479.019114494324,3164.0,-4304.0,15364.0,153.0,-2178.0,724.0,-0.21885144026110473,0.547107188884499,-0.7933175279311069,-0.15305251008663123
-9479.034685850143,3964.0,-3844.0,16232.0,288.0,-1786.0,1093.0,-0.33604586866357994,0.43471089577972244,-0.8017025498258046,-0.23531390279227968
-9479.050326108932,4224.0,-3244.0,16320.0,310.0,-658.0,1218.0,-0.366088220980963,0.32437638574711686,-0.8286358601280956,-0.2722535328299747
-9479.065930604935,3936.0,-3124.0,16380.0,284.0,-163.0,1112.0,-0.3577150914864759,0.22981052448435335,-0.8572588446837766,-0.2904037006831789
-9479.081548452377,3392.0,-3276.0,15668.0,303.0,-177.0,848.0,-0.3544540889941753,0.15191263047604947,-0.8735976141744708,-0.2968367564939174
-9479.097170829773,2952.0,-3576.0,15304.0,13.0,-581.0,675.0,-0.38034180700109715,0.08472322580763782,-0.86227494778438,-0.3234872474755889
-9479.112725019455,2636.0,-3584.0,14852.0,321.0,-889.0,354.0,-0.43798967607866474,0.022230054321570648,-0.84114457560819,-0.31645958866541596
-9479.128316164017,2704.0,-3636.0,15228.0,286.0,-1198.0,97.0,-0.5208669145497389,-0.02875116618308585,-0.7987487956847116,-0.29978557197231925
-9479.14393043518,2928.0,-3620.0,15564.0,386.0,-1436.0,-117.0,-0.6179360838961113,-0.0750805340878101,-0.7375609405699433,-0.2617666299699184
-9479.159526586533,3048.0,-3728.0,15164.0,611.0,-1476.0,-344.0,-0.7097155010518729,-0.11840075909652141,-0.667319965058162,-0.19227384649720305
-9479.175098657608,3100.0,-3660.0,15228.0,788.0,-1888.0,-376.0,-0.8047836020293592,-0.17412393527552944,-0.5582283131862928,-0.10190858367183522
-9479.190695047379,3132.0,-3580.0,15172.0,718.0,-2249.0,-439.0,-0.8881434844671152,-0.21836832668398196,-0.40436737278453017,-0.0018581515508208255
-9479.206286668777,3380.0,-3612.0,15248.0,617.0,-2616.0,-182.0,-0.9430917210860635,-0.25317666060129146,-0.19952255389585177,0.08167211661627245
-9479.221891880035,3524.0,-4216.0,15220.0,480.0,-2695.0,83.0,-0.9532089537883625,-0.267183666768954,0.026966870559484747,0.13884655747198088
-9479.237564086914,3808.0,-4504.0,15340.0,437.0,-2578.0,400.0,-0.9177242228173786,-0.26413454303836564,0.2495575737028475,0.16042509602833332
-9479.253169059753,3952.0,-4648.0,15456.0,363.0,-2448.0,603.0,-0.8439748824784004,-0.23971246737966426,0.4534952801332368,0.15680038783498143
-9479.268769979477,3944.0,-4704.0,15532.0,337.0,-2498.0,755.0,-0.7295089589910312,-0.19523620781213125,0.6411387440950926,0.13653062927829704
-9479.284371614456,4032.0,-4552.0,15708.0,411.0,-2494.0,894.0,-0.578087228807408,-0.1378537670562282,0.7984381236206466,0.09647827500178204
-9479.299986839294,4372.0,-4416.0,15860.0,264.0,-2442.0,1061.0,-0.40290910794117457,-0.05514101698586875,0.9120680581931054,0.052493582537954504
-9479.315554857254,4480.0,-4140.0,15900.0,632.0,-2295.0,1199.0,-0.21692813080312848,0.02787925835589098,0.9753814556526479,-0.028212567921193733
-9479.33115029335,4396.0,-4144.0,15820.0,843.0,-2127.0,1338.0,-0.03374481774346145,0.11750251139534523,0.9843180444914167,-0.12717088652612576
-9479.346787691116,4380.0,-4000.0,15628.0,971.0,-1883.0,1490.0,0.1312907738308701,0.2163049192929854,0.9400678458733364,-0.22857681367892807
-9479.36237025261,4388.0,-4056.0,15552.0,1058.0,-1699.0,1489.0,0.27401977967874286,0.30945687378237013,0.8514027043046759,-0.3228978766054987
-9479.377989053726,4140.0,-4036.0,15500.0,1099.0,-1465.0,1494.0,0.3871836156443941,0.3971001782028817,0.7296288954638706,-0.40005246049980253
-9479.393572568893,4376.0,-4096.0,15548.0,1131.0,-1353.0,1449.0,0.4754372584557927,0.47106313222112356,0.5826810942213911,-0.46102243022550027
-9479.409173250198,4760.0,-4224.0,15496.0,1245.0,-1389.0,1397.0,0.54008770551626,0.5270262550348455,0.4090581251418839,-0.513049751105616
-9479.424770593643,5300.0,-4344.0,15568.0,1398.0,-1353.0,1288.0,0.5701109821612924,0.5665997142690233,0.2188641899397227,-0.5532058370727633
-9479.440376281738,5512.0,-4264.0,15652.0,1594.0,-1253.0,1569.0,0.5767728361068689,0.6004190877142821,0.0018505828405573977,-0.5539192991589466
-9479.456050872803,5296.0,-4256.0,15736.0,1872.0,-1622.0,1357.0,0.5287763803234524,0.5984145275846453,-0.2344387928137609,-0.5543771687323531
-9479.471655607224,5760.0,-4564.0,15700.0,2026.0,-888.0,1497.0,0.46483242091060595,0.6020705800691362,-0.4398580523505519,-0.4774586169166686
-9479.4872879982,5232.0,-3852.0,15668.0,2117.0,-395.0,1480.0,0.3901498049577641,0.5992247837017494,-0.6063138072399163,-0.3479890162623639
-9479.502878665924,5092.0,-3528.0,15588.0,2228.0,126.0,1522.0,0.31786498909451927,0.5823706768529909,-0.7293077059328741,-0.16708235549171155
-9479.518479585648,5372.0,-3180.0,15024.0,2389.0,677.0,808.0,0.2450758471364668,0.591890765130265,-0.7667709909801929,0.0408092966749713
-9479.534060001373,4640.0,-3084.0,14608.0,2459.0,929.0,267.0,0.1747132440977132,0.6073548113587949,-0.7326859988300465,0.252520578517064
-9479.549628257751,4820.0,-3196.0,13868.0,2546.0,963.0,7.0,0.09845882325226246,0.6075657693183802,-0.6442821960354878,0.4539494993366925
-9479.56520152092,3052.0,-3360.0,15576.0,2816.0,1568.0,945.0,-0.0001338784500949998,0.49557433467429496,-0.5462910161097198,0.6752571262907934
-9479.580778360367,1820.0,-3200.0,18180.0,2892.0,2430.0,317.0,-0.0266308199408215,0.32003682037053477,-0.36975892606514593,0.8718632746202514
-9479.596358299255,1236.0,-572.0,22376.0,2415.0,2194.0,-424.0,0.008635991610506046,0.15475100488322457,-0.17210765575785947,0.9728085633700341
-9479.611991882324,3984.0,1472.0,23516.0,-174.0,2278.0,-1718.0,0.1854112676789793,-0.012691881781817372,-0.15686933628475322,0.9699760766576109
