programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9513.11205482483,1396.0,-2408.0,16456.0,161.0,-57.0,-77.0,-0.39846372899794286,0.9156876317477717,0.032027101954363126,0.041437693922515895
-9513.127672195435,1364.0,-2332.0,16368.0,168.0,-98.0,-26.0,-0.41153795140336646,0.9099584368420687,0.03811757626317474,0.034047146054851235
-9513.143268346786,1388.0,-2316.0,16208.0,192.0,-96.0,-56.0,-0.42629899944036226,0.9029544537293485,0.046577823504613945,0.02780150938443759
-9513.158864974976,1396.0,-2264.0,16232.0,145.0,-112.0,-52.0,-0.43716383885499366,0.8974567742311016,0.05518977966940608,0.020327434769615776
-9513.174456834793,1368.0,-2364.0,16240.0,172.0,-129.0,-28.0,-0.44996646716694566,0.8907871330401126,0.06260079222441367,0.010469137899117915
-9513.190051317215,1384.0,-2380.0,16216.0,152.0,-127.0,-34.0,-0.4610714160473847,0.8845683578571133,0.07036152933692473,0.0011066939046180924
-9513.205663204193,1344.0,-2384.0,16364.0,149.0,-150.0,-22.0,-0.471655096866109,0.8782550416302114,0.07809840310233042,-0.010497184584593998
-9513.221327066422,1368.0,-2356.0,16364.0,168.0,-191.0,-35.0,-0.4832278193856064,0.8706591724957679,0.08846906096258601,-0.024833549347906953
-9513.236939907074,1376.0,-2376.0,16228.0,128.0,-162.0,11.0,-0.49168735981156475,0.864803941991032,0.09417287816093683,-0.038589521080078446
-9513.25254368782,1352.0,-2444.0,16268.0,133.0,-140.0,-45.0,-0.5007409639308587,0.858074501647031,0.10311418023263247,-0.048312550126712844
-9513.268133163452,1388.0,-2424.0,16260.0,162.0,-137.0,-48.0,-0.5118410045731966,0.8497770925858718,0.11199280684228204,-0.05792486658932463
-9513.283752918243,1308.0,-2416.0,16628.0,163.0,-150.0,4.0,-0.5224377151333517,0.8415619216314031,0.11754901660812841,-0.07081380204991698
-9513.299343824387,1372.0,-2396.0,16372.0,129.0,-198.0,12.0,-0.5297868650621534,0.8343420496352177,0.12487015594328447,-0.08721620246731242
-9513.314973831177,1420.0,-2368.0,16412.0,129.0,-233.0,-43.0,-0.5369131827593394,0.8258444312248799,0.13775364287720518,-0.10358157880699645
-9513.330617666245,1368.0,-2448.0,16572.0,165.0,-207.0,39.0,-0.5459105325612388,0.8164228787401341,0.14310806320355057,-0.12229250081057913
-9513.346244335175,1376.0,-2356.0,16300.0,139.0,-172.0,-11.0,-0.553776238970986,0.8076089824325644,0.15057115078478162,-0.13574953847705612
-9513.36183977127,1400.0,-2384.0,16332.0,142.0,-171.0,-3.0,-0.5615644245514877,0.7984602206675805,0.15733037966541336,-0.14951195512055948
-9513.377445459366,1444.0,-2360.0,16228.0,196.0,-175.0,-32.0,-0.5731825600613574,0.7858474310166405,0.16553011880032517,-0.16280463069582893
-9513.393040895462,1456.0,-2260.0,16340.0,180.0,-154.0,-40.0,-0.5838419392166471,0.7738294619860473,0.17337484423975424,-0.17394745516669868
-9513.408705472946,1464.0,-2220.0,16204.0,164.0,-143.0,-70.0,-0.5937985092340207,0.7620102852349646,0.1828550252161275,-0.1825039599044138
-9513.424315690994,1412.0,-2208.0,15980.0,116.0,-222.0,-21.0,-0.5982609095853849,0.7518632273758539,0.19385291722887998,-0.19800661065703323
-9513.439952373505,1408.0,-2260.0,16232.0,94.0,-275.0,-52.0,-0.6005760059706727,0.7409912566282885,0.20991952092491944,-0.21488185913984634
-9513.45555138588,1424.0,-2552.0,16300.0,119.0,-276.0,-62.0,-0.6042625551767689,0.7280915426064072,0.22607028094616058,-0.23160677466168564
-9513.471144676208,1524.0,-2332.0,16320.0,136.0,-213.0,-66.0,-0.60997903466398,0.7150344983200704,0.2386705380089679,-0.24431049459463292
-9513.486774206161,1308.0,-2404.0,16320.0,167.0,-193.0,-7.0,-0.6164782534506404,0.7016146494428831,0.24573944729958108,-0.25942931744597497
-9513.502366542816,1468.0,-2372.0,16564.0,200.0,-173.0,-9.0,-0.6251540135740613,0.686462555293241,0.25098063588591496,-0.2737888600780139
-9513.518000125885,1300.0,-2428.0,16348.0,193.0,-176.0,-40.0,-0.6337517188691967,0.6705696785341002,0.25827372324095305,-0.28633852158636924
-9513.533557415009,1480.0,-2456.0,16368.0,176.0,-130.0,-15.0,-0.6414826920938062,0.657021313671854,0.26186753236538085,-0.2970662293460172
-9513.549166679382,1504.0,-2548.0,16328.0,177.0,-138.0,-81.0,-0.6505418090431783,0.641432713378343,0.26956104067609266,-0.30446062839806964
-9513.564765930176,1644.0,-2472.0,16272.0,208.0,-189.0,-9.0,-0.657885222168823,0.6240862456921159,0.27515304120221556,-0.3193653022902934
-9513.580367326736,1640.0,-2412.0,16572.0,221.0,-102.0,73.0,-0.6653792633980944,0.6100382810957656,0.2707687459833763,-0.33437705907571286
-9513.595990657806,1580.0,-2372.0,16384.0,177.0,-18.0,86.0,-0.6718727618066314,0.6010546921872386,0.26199007696195215,-0.34450173949561397
-9513.611610412598,1568.0,-2324.0,16364.0,196.0,-7.0,109.0,-0.6786916455586022,0.5916027086996409,0.25069998564331325,-0.3557153391500671
-9513.62727689743,1472.0,-2348.0,16356.0,179.0,-35.0,108.0,-0.6838025364622772,0.5820443994378213,0.24155681415735442,-0.3678161412240786
-9513.64287352562,1640.0,-2292.0,16216.0,207.0,-102.0,102.0,-0.6888303447325173,0.568290223232739,0.23572103089586383,-0.383398714065601
-9513.658456325531,1512.0,-2052.0,16308.0,139.0,-134.0,131.0,-0.688544338969156,0.5578869435887163,0.23253895083338907,-0.40074242075437355
-9513.67407155037,1568.0,-2532.0,16280.0,181.0,-182.0,115.0,-0.6895365697254986,0.5426658759425567,0.23143528713202785,-0.4201080503499141
-9513.689635038376,1504.0,-2336.0,16336.0,168.0,-121.0,127.0,-0.6903393423950567,0.5304122475935765,0.2264467950101269,-0.4368252384809432
-9513.70528626442,1592.0,-2524.0,16336.0,213.0,-119.0,169.0,-0.6912739077248161,0.5160495497446372,0.21755459672750177,-0.456621554626973
-9513.720876216888,1504.0,-2092.0,16272.0,207.0,-155.0,135.0,-0.6921483033543004,0.49961993068944627,0.2124613066424608,-0.4755742257538927
-9513.736513376236,1516.0,-2344.0,16228.0,197.0,-144.0,128.0,-0.692653423542621,0.48380380210183466,0.20729503856483056,-0.49314691818250334
-9513.752095222473,1544.0,-2320.0,16320.0,161.0,-160.0,160.0,-0.6895648177259154,0.4697630637998005,0.20317456729300293,-0.51238961860029
-9513.767745256424,1548.0,-2316.0,16360.0,160.0,-150.0,131.0,-0.6875312305794176,0.45545171256999567,0.19957751840428375,-0.5291817822285625
-9513.783341169357,1576.0,-2312.0,16380.0,189.0,-102.0,154.0,-0.6860664864590871,0.4417751585515496,0.19074618625833029,-0.5456769904186348
-9513.798947811127,1568.0,-2328.0,16300.0,188.0,-100.0,129.0,-0.6854377318835557,0.4276057771504573,0.18271398918000029,-0.5603070704674454
-9513.814644813538,1488.0,-2232.0,16220.0,190.0,-78.0,123.0,-0.6852110934798642,0.41409356531923536,0.17341012698361397,-0.5735339609760348
-9513.830251693726,1756.0,-2276.0,16276.0,155.0,-108.0,90.0,-0.684649862987517,0.4005028613764055,0.1687852201060265,-0.585118426144867
-9513.845850229263,1548.0,-2232.0,16280.0,136.0,-148.0,139.0,-0.6800584383653042,0.38656278085337503,0.16573951875287438,-0.6005165682898473
-9513.861487150192,1640.0,-2292.0,16332.0,187.0,-127.0,111.0,-0.6786351850461922,0.3701019126474213,0.15964561144918019,-0.6139968555432989
-9513.877086162567,1624.0,-2344.0,16436.0,172.0,-133.0,33.0,-0.680528780309376,0.3529531585660538,0.15716406976907865,-0.6225785911854819
-9513.89273071289,1564.0,-2404.0,16352.0,182.0,-126.0,34.0,-0.6825117769999871,0.33546400179471364,0.15363213563397984,-0.6309031182810388
-9513.90833902359,1552.0,-2320.0,16364.0,201.0,-103.0,41.0,-0.6847009274524518,0.31806400739712043,0.1474172038388814,-0.6389742523424261
-9513.92406630516,1536.0,-2268.0,16332.0,182.0,-109.0,65.0,-0.684675501824104,0.301640956922409,0.14189708517353772,-0.6481492170234402
-9513.939685106277,1568.0,-2076.0,16208.0,183.0,-115.0,16.0,-0.6871163617978582,0.2840931666556657,0.13791724825760393,-0.6543248510046685
-9513.955315113068,1548.0,-2228.0,16220.0,140.0,-90.0,24.0,-0.6881336646269416,0.2705569318879748,0.1346564145776241,-0.6596504045534731
-9513.970915555954,1528.0,-2256.0,16184.0,178.0,-142.0,24.0,-0.6892197722632823,0.2516570144294882,0.13228950127281885,-0.6664415506725059
-9513.987450122833,1444.0,-2060.0,16268.0,174.0,-164.0,-28.0,-0.692690812117916,0.2310069380511142,0.13255627495439143,-0.6702567174970246
-9514.00330734253,1528.0,-2296.0,16220.0,146.0,-191.0,-12.0,-0.6940389490656265,0.2105454366675626,0.135710724470648,-0.6749541877357295
-9514.018972158432,1508.0,-2288.0,16364.0,147.0,-203.0,-38.0,-0.6964659683604427,0.18890838676493002,0.1399338056366294,-0.6779876889484591
-9514.034646511078,1492.0,-2260.0,16372.0,144.0,-243.0,-18.0,-0.6967837442320068,0.1652288910635895,0.14633974733390223,-0.6824782089430925
-9514.050262451172,1512.0,-2328.0,16412.0,132.0,-192.0,-251.0,-0.7109241921947064,0.14222343331269996,0.15358479550871396,-0.6713948157065251
-9514.065870761871,1760.0,-2344.0,16284.0,165.0,-154.0,6.0,-0.710473642589077,0.1227511522908624,0.15322881539755506,-0.6757812426586993
-9514.081516742706,1784.0,-2320.0,16452.0,175.0,-125.0,-250.0,-0.7251726867160244,0.1008823360670719,0.15311484066273265,-0.6637041315823935
-9514.097160577774,1520.0,-2304.0,16492.0,161.0,-89.0,21.0,-0.7241371473627887,0.0855795542958286,0.14901178122905098,-0.6679049488892531
-9514.112792491913,1312.0,-2200.0,16624.0,176.0,-69.0,-32.0,-0.7263599745389094,0.06980973093982101,0.14309595350119506,-0.6686189774045669
-9514.128399133682,1628.0,-2152.0,16456.0,121.0,-41.0,-62.0,-0.7301891008503625,0.05876280828584312,0.1387663572428593,-0.6664193180417624
-9514.144051790237,1644.0,-2252.0,16284.0,173.0,-58.0,-67.0,-0.7342036985566249,0.04335911663991948,0.1324738889855601,-0.6644663909988378
-9514.15964436531,1624.0,-2292.0,16268.0,117.0,-39.0,-82.0,-0.7389239871779562,0.032507811507566035,0.12820582472162365,-0.660679839159232
-9514.175287246704,1540.0,-2272.0,16268.0,191.0,-37.0,-94.0,-0.744368272886444,0.016923025821960255,0.11951758086194489,-0.656768630022773
-9514.190888166428,1600.0,-2268.0,16356.0,214.0,-249.0,-17.0,-0.7427803797510536,-0.011403491222294787,0.12308380675389391,-0.6580255651263056
-9514.206502914429,1536.0,-2552.0,16324.0,245.0,-2.0,-215.0,-0.7545631531437212,-0.02946659204390989,0.10866209767646355,-0.6464972671246751
-9514.222150325775,1316.0,-2328.0,16372.0,216.0,15.0,40.0,-0.7517580867973764,-0.04217585573940233,0.09541246395491838,-0.6511354988398719
-9514.237779855728,1504.0,-2320.0,16132.0,235.0,-35.0,77.0,-0.7460491131665214,-0.058608410342179014,0.08455186864207372,-0.6578957033525474
-9514.253391981125,1576.0,-2368.0,16236.0,242.0,-10.0,68.0,-0.7406547557615003,-0.07409339410066879,0.07163771249668516,-0.663934288816866
-9514.268987417221,1544.0,-2244.0,16316.0,234.0,-11.0,125.0,-0.7316364358347461,-0.088727230085505,0.05961478575294979,-0.6732619710929864
-9514.284580230713,1624.0,-2280.0,16268.0,249.0,-4.0,165.0,-0.7197524019044941,-0.10365155716712443,0.04657470189968042,-0.6848676016519526
-9514.300174474716,1612.0,-2268.0,16260.0,241.0,19.0,224.0,-0.7039766188784976,-0.11638763539308979,0.03308611812170563,-0.6998400868681647
-9514.315860509872,1580.0,-2312.0,16252.0,248.0,-250.0,245.0,-0.685302837386684,-0.14578550471261978,0.03587958707793212,-0.7126143858473277
-9514.33146905899,1472.0,-2308.0,16400.0,313.0,-18.0,276.0,-0.6636739535154879,-0.1643497652720602,0.02107496025453151,-0.7294394314337626
-9514.347096443176,1288.0,-2256.0,16240.0,332.0,-31.0,316.0,-0.6382448780324094,-0.1845288554124451,0.006357228022019112,-0.7473634743800661
-9514.362693548203,1556.0,-2288.0,16368.0,336.0,-52.0,354.0,-0.6091762828432982,-0.2059693723695887,-0.0068389678560470445,-0.765789855368667
-9514.378289699554,1620.0,-2276.0,16164.0,293.0,-74.0,363.0,-0.5792211235411697,-0.2262452002025329,-0.015824845605820453,-0.782985040527961
-9514.393880367279,1648.0,-2252.0,16344.0,260.0,-105.0,381.0,-0.5477507451260732,-0.2466144095498857,-0.020621262603078457,-0.7992028639493527
-9514.409524202347,1672.0,-2264.0,16300.0,280.0,-84.0,413.0,-0.5125889439683974,-0.2660829237382423,-0.027102375179413045,-0.8159153837720587
-9514.425185203552,1640.0,-2236.0,16252.0,280.0,-92.0,475.0,-0.4719375315780116,-0.28569002134108884,-0.03174307338312058,-0.8334557908409871
-9514.44080233574,1596.0,-2292.0,16336.0,289.0,-24.0,499.0,-0.42797463116651363,-0.30009228622991324,-0.03917629220940403,-0.8516146739881327
-9514.456426858902,1544.0,-2272.0,16324.0,315.0,-44.0,272.0,-0.3994077245575361,-0.3156051795849578,-0.05367906570015974,-0.8590607650733887
-9514.472091436386,1760.0,-2196.0,16280.0,286.0,-37.0,548.0,-0.3501169849857503,-0.33020061393366745,-0.05853900420528725,-0.8746192522286315
-9514.487752437592,1592.0,-2252.0,16240.0,322.0,-67.0,574.0,-0.29687747313963053,-0.34727977648157726,-0.06431360796562159,-0.8872002494474278
-9514.503368854523,1660.0,-2220.0,16284.0,282.0,-75.0,582.0,-0.24329620386717823,-0.3628523223013615,-0.06635338683191515,-0.8970743433184696
-9514.519012451172,1556.0,-2232.0,16264.0,316.0,-75.0,611.0,-0.18554558300283464,-0.3780649374998962,-0.0699253807766105,-0.904295405707993
-9514.534667015076,1592.0,-2232.0,16400.0,297.0,-72.0,601.0,-0.12852154680006767,-0.3913334574285853,-0.07214877393440176,-0.9083693585347703
-9514.550287246704,1568.0,-2180.0,16312.0,278.0,-63.0,596.0,-0.07203970372388019,-0.4023199570847781,-0.07291386765942999,-0.9097430962209172
-9514.565883874893,1576.0,-2128.0,16300.0,269.0,-44.0,602.0,-0.015031863728841138,-0.41044465006237146,-0.07265048090969606,-0.9088625528272166
-9514.581512451172,1548.0,-2148.0,16228.0,276.0,-77.0,572.0,0.039702362715084184,-0.4196810736211637,-0.07375433340687293,-0.9037985489824241
-9514.597140312195,1556.0,-2140.0,16372.0,234.0,-65.0,540.0,0.09035981115738846,-0.4266993962168171,-0.07248212824443276,-0.8969442964203308
-9514.61277127266,1564.0,-2220.0,16348.0,253.0,-48.0,536.0,0.14128305543499653,-0.4310688392692166,-0.07253029921983868,-0.8882331393013451
-9514.628371953964,1616.0,-2172.0,16268.0,276.0,-107.0,584.0,0.19598392626701772,-0.4387394068517379,-0.07308108532116257,-0.8739320273846419
-9514.644016742706,1560.0,-2220.0,16132.0,509.0,-96.0,564.0,0.257354580117431,-0.43977094142852197,-0.09167581141136828,-0.8555499311961398
-9514.659609079361,1740.0,-2148.0,16464.0,304.0,-89.0,531.0,0.3075651619688352,-0.4429953163229023,-0.09577842978994083,-0.8366512494737752
-9514.675259590149,1504.0,-2172.0,16392.0,287.0,-60.0,518.0,0.35556233157741485,-0.4432089720082303,-0.09811007700817018,-0.817016308456625
-9514.690871715546,1492.0,-2076.0,16612.0,233.0,-22.0,549.0,0.4030484552044381,-0.4414525363800666,-0.09396926203498512,-0.7961415569316317
-9514.706461906433,1436.0,-2116.0,16360.0,248.0,-9.0,529.0,0.44876895275143946,-0.43692522075749196,-0.0909457979797264,-0.7742297077368085
-9514.72209072113,1400.0,-2108.0,16460.0,494.0,-43.0,551.0,0.5035144296593806,-0.42376620435558904,-0.10471149536755209,-0.7456077560679857
-9514.737700223923,1420.0,-2168.0,16400.0,242.0,-77.0,612.0,0.5507406048110715,-0.4228263251926807,-0.10095985153019836,-0.7125375732657114
-9514.753360509872,1316.0,-2264.0,16376.0,184.0,-42.0,634.0,0.5956741128633494,-0.4212746634164754,-0.09079444432866245,-0.6778321164616256
-9514.768941402435,1384.0,-2268.0,16404.0,246.0,-28.0,644.0,0.6415139144213261,-0.4142851406364989,-0.0829032285013077,-0.6402771076305039
-9514.784546136856,1344.0,-2228.0,16480.0,266.0,-29.0,683.0,0.6877633942039203,-0.40491029969967474,-0.07447713504543602,-0.597898251499071
-9514.800136089325,1408.0,-2300.0,16548.0,284.0,69.0,514.0,0.724188757613841,-0.38686595715032046,-0.06684085538113688,-0.5669370993291984
-9514.815770626068,1472.0,-2164.0,16548.0,283.0,150.0,810.0,0.7725499843451603,-0.36499639351850144,-0.043831279463095396,-0.5177093521923354
-9514.831366300583,1460.0,-2156.0,16504.0,280.0,202.0,841.0,0.8177504286276094,-0.33889630278334304,-0.01598280457283313,-0.4649495482276853
-9514.846961259842,1436.0,-2140.0,16376.0,304.0,277.0,843.0,0.858538742256878,-0.30585266836858205,0.016342192373962356,-0.41121564421141477
-9514.86263537407,1340.0,-2176.0,16376.0,298.0,226.0,893.0,0.8951006340402801,-0.2728974042740072,0.04622711061699985,-0.34954959008015046
-9514.878246545792,1396.0,-2224.0,16448.0,325.0,269.0,865.0,0.924952140663206,-0.23471753281789637,0.07757375243080841,-0.28871011448204614
-9514.893857240677,1464.0,-2184.0,16332.0,360.0,503.0,894.0,0.9472537425346875,-0.18584966797686356,0.12669959250976806,-0.22829249095135823
-9514.90948677063,1416.0,-2100.0,16636.0,369.0,259.0,908.0,0.964755283913042,-0.1394208522098525,0.1546473614659042,-0.16091383322318278
-9514.925269842148,1344.0,-2136.0,16608.0,365.0,2.0,828.0,0.9778066019386313,-0.09707671691052183,0.1589883300715436,-0.09588050448429619
-9514.940889835358,1352.0,-1996.0,16392.0,359.0,297.0,852.0,0.9804011485290007,-0.05189809099864444,0.18757560950000024,-0.03058703703231129
-9514.956534385681,1352.0,-2004.0,16212.0,348.0,301.0,916.0,0.9756652593075517,-0.006313725235519112,0.21539093340064577,0.04054854452106492
-9514.972153425217,1184.0,-2020.0,16268.0,330.0,271.0,840.0,0.9645978339456985,0.036432515526525454,0.23900538456103654,0.10535709141062674
-9514.98781967163,1132.0,-2040.0,16144.0,302.0,173.0,838.0,0.9494298538137306,0.07741157723862435,0.25262302216826144,0.16962313836042736
-9515.003434181213,1124.0,-2080.0,16360.0,291.0,67.0,822.0,0.9311906004352246,0.11819895055412961,0.25593342261154517,0.23110853930421582
-9515.019008159637,1196.0,-2092.0,16268.0,288.0,36.0,810.0,0.9086023320770008,0.15839510851317865,0.2553583311637612,0.2900774283680009
-9515.034641742706,1144.0,-2056.0,16424.0,270.0,56.0,809.0,0.8807772913442473,0.19572941066043067,0.2545262859340925,0.34804846016525925
-9515.050237178802,1260.0,-2020.0,16472.0,350.0,110.0,776.0,0.8464958662725043,0.2357197283701108,0.25942925172297243,0.4007211267092644
-9515.065813064575,1252.0,-2008.0,16420.0,367.0,164.0,799.0,0.8049246427963203,0.2742011599360036,0.2669474297892861,0.4534855157972088
-9515.081417798996,1236.0,-2040.0,16624.0,395.0,167.0,799.0,0.7576713676492678,0.31282623182893127,0.2741674104528703,0.5028976818098958
-9515.097014904022,1244.0,-2076.0,16528.0,351.0,211.0,864.0,0.7027525676702984,0.3460988191600236,0.27881510822003536,0.5555326916006743
-9515.112715005875,1204.0,-2072.0,16448.0,384.0,170.0,864.0,0.6429415299388176,0.3809533200769792,0.2806366539963128,0.6022821809052736
-9515.128322601318,1196.0,-2108.0,16636.0,360.0,154.0,904.0,0.5776138116274029,0.4135360975235089,0.27699387848639867,0.6470120338474026
-9515.143945932388,1184.0,-1988.0,16464.0,382.0,110.0,896.0,0.5087675025704456,0.44647650486470153,0.2706643388676734,0.6845109017374061
-9515.1595454216,1172.0,-2016.0,16384.0,384.0,160.0,976.0,0.4299208437987509,0.47486036615556193,0.2614505683606986,0.7220244462799328
-9515.175148487091,1248.0,-1980.0,16552.0,384.0,199.0,972.0,0.3467534917999841,0.4966406995471309,0.25164833011708565,0.7548398170652746
-9515.19072341919,1124.0,-1952.0,16172.0,415.0,195.0,1000.0,0.2574372551491519,0.515813950405106,0.24034542535795847,0.7809584526325657
-9515.206322193146,1036.0,-1932.0,16412.0,410.0,188.0,1000.0,0.16612306074501051,0.5306310384883707,0.22637342509676142,0.7997430225337535
-9515.221976041794,908.0,-1944.0,16420.0,373.0,104.0,907.0,0.08317393206922852,0.544554781896536,0.21104920101111704,0.8074654303995488
-9515.237571954727,820.0,-1944.0,16260.0,305.0,32.0,839.0,0.008919945952953022,0.5581420822412385,0.19224028408216473,0.8071192748111148
-9515.253142595291,612.0,-2048.0,16204.0,266.0,-43.0,728.0,-0.05449724785972265,0.5721490560885304,0.17500980217600093,0.7994042010991916
-9515.268745422363,548.0,-1700.0,16168.0,241.0,-132.0,653.0,-0.10989385582495616,0.5889297603632877,0.15947843971848477,0.7846347590282513
-9515.284343004227,532.0,-1652.0,16288.0,197.0,-213.0,542.0,-0.15398425674775754,0.6081668340035614,0.14688810788201448,0.7647521392286306
-9515.299988746643,468.0,-1568.0,16328.0,154.0,-308.0,380.0,-0.18342726442426144,0.6307712886479155,0.14094930304025646,0.7406857053134925
-9515.315600156784,516.0,-1576.0,16496.0,94.0,-372.0,206.0,-0.19724009128940465,0.6552594374883308,0.14149891995130073,0.715338711117495
-9515.331283092499,764.0,-1580.0,16404.0,91.0,-382.0,153.0,-0.20718034049441686,0.678864663462628,0.14487309751176095,0.6893699013096948
-9515.346873760223,256.0,-1688.0,16484.0,137.0,-345.0,15.0,-0.21176896878843704,0.6968690112065824,0.15835139537608026,0.6666725738026804
-9515.36245918274,464.0,-1864.0,16456.0,128.0,-274.0,-61.0,-0.21218459215840055,0.709252815539558,0.17447973371862804,0.6492264358613715
-9515.378052473068,556.0,-1972.0,16536.0,178.0,-214.0,-70.0,-0.21595495477131935,0.716703193879669,0.19277096060427357,0.6344598853671559
-9515.3936419487,540.0,-2032.0,16660.0,231.0,-62.0,-141.0,-0.22153421948620702,0.7131144805757887,0.21545696082700352,0.6292603795099062
-9515.409265756607,804.0,-2180.0,16752.0,359.0,142.0,-62.0,-0.24305129617275814,0.6967144281858483,0.2361144699036096,0.6322697447201991
-9515.424874782562,972.0,-2232.0,16988.0,452.0,409.0,-75.0,-0.2744855851783538,0.6619643162855997,0.25653309835410365,0.648576654638971
-9515.440531492233,992.0,-2264.0,17136.0,610.0,815.0,-5.0,-0.32646551542298374,0.5986360021421739,0.2707092416865555,0.6795378654970823
-9515.45613026619,1136.0,-2364.0,16844.0,757.0,1183.0,-234.0,-0.3772502258206027,0.4974180814169766,0.29180973860242454,0.7246410117116909
-9515.471759796143,1196.0,-2368.0,16872.0,819.0,1520.0,59.0,-0.4502253386101997,0.3714734941786143,0.2876393643291691,0.7593208700439977
-9515.487373828888,1152.0,-2240.0,16660.0,888.0,1751.0,27.0,-0.5172835642846919,0.2178804751765255,0.2726737783194201,0.781405671386373
-9515.502982854843,1044.0,-2148.0,16388.0,899.0,1790.0,113.0,-0.5759763750196973,0.05691818996520486,0.2470304085133442,0.7771663350531752
-9515.518632888794,920.0,-1800.0,16156.0,918.0,1717.0,108.0,-0.6160748400689295,-0.1018998167750524,0.21901204139313377,0.7497345827024828
-9515.53422665596,656.0,-1836.0,16052.0,812.0,1447.0,114.0,-0.6373536684573976,-0.23545318585518257,0.19309022127509173,0.707854692025474
-9515.54980802536,716.0,-2088.0,16112.0,746.0,1267.0,188.0,-0.6496500017403933,-0.3489540068075346,0.17098052612306877,0.6534153625821426
-9515.565394878387,548.0,-2132.0,15976.0,715.0,1175.0,316.0,-0.658535257694468,-0.4482140156823286,0.1534955814811305,0.5847004506454323
-9515.581000089645,672.0,-2200.0,16376.0,670.0,1096.0,602.0,-0.6726838834378908,-0.5303754515128198,0.14705669082982786,0.494542822289103
-9515.596598386765,556.0,-2184.0,16272.0,717.0,983.0,838.0,-0.6827259024056324,-0.5990487613590623,0.15773546179046863,0.387486061416841
-9515.612253427505,816.0,-2120.0,16444.0,759.0,1111.0,1090.0,-0.6874948596108139,-0.6592442956951783,0.17220912729312723,0.25118079759212286
-9515.627945899963,684.0,-2092.0,16492.0,728.0,1164.0,1330.0,-0.6829219372353426,-0.698703785135736,0.19217430731798193,0.09219373019124326
-9515.64354801178,324.0,-2272.0,16088.0,693.0,983.0,1543.0,-0.6601058384232874,-0.7116544327464867,0.22991293632100443,-0.07034409814631863
-9515.659155845642,12.0,-2044.0,15892.0,645.0,588.0,1669.0,-0.6134486347524677,-0.7022072711221492,0.29181424263573685,-0.21314354012835884
-9515.67480301857,-192.0,-2032.0,15868.0,613.0,69.0,1924.0,-0.533682733388039,-0.6742576112772972,0.38862890070452055,-0.33094862328660685
-9515.690448760986,-312.0,-2272.0,15860.0,506.0,-320.0,2203.0,-0.4211915406146608,-0.6200794670043401,0.508555542727438,-0.4236394701576604
-9515.706038951874,-168.0,-2164.0,16068.0,458.0,-365.0,2595.0,-0.2769175252837915,-0.5212861788668746,0.6287368991540642,-0.5062285210803573
-9515.721690654755,232.0,-2260.0,16440.0,512.0,-150.0,3069.0,-0.10595237139269094,-0.358773011998207,0.723087204320755,-0.5806900341882876
-9515.737359285355,992.0,-2388.0,16800.0,554.0,290.0,3492.0,0.06695200822966293,-0.12298193669946639,0.7657401423479059,-0.6277219975727092
-9515.752966880798,1084.0,-2664.0,17308.0,634.0,860.0,3920.0,0.21778382460485304,0.17895998017770792,0.733266981002268,-0.6187592955318705
-9515.768528223038,892.0,-2752.0,17372.0,791.0,1435.0,4099.0,0.31259273935077975,0.49814439578796244,0.6099873180188213,-0.5310870099206216
-9515.784131765366,716.0,-2668.0,16964.0,882.0,1687.0,4837.0,0.3721737100678454,0.781270108848157,0.36858274411891906,-0.3394856510848314
-9515.799755811691,-132.0,-2404.0,16572.0,838.0,1707.0,5368.0,0.37540549395285616,0.9239038620515627,0.029635192958232293,-0.06777996853456945
-9515.815427064896,-620.0,-2236.0,16088.0,695.0,1791.0,5880.0,0.3075827647846271,0.8556856221959853,-0.34318046956050385,0.23541903934632472
-9515.831033229828,-1000.0,-1908.0,15736.0,543.0,1026.0,6508.0,0.14209028198167842,0.5666104845464204,-0.684751274965189,0.4357506190494584
-9515.846686601639,-1212.0,-1604.0,15544.0,320.0,956.0,7110.0,-0.07374317499232301,0.09251142538097913,-0.8577579523988708,0.5002548104841449
-9515.862311601639,-1360.0,-1408.0,15756.0,165.0,778.0,7793.0,-0.29481618624215716,-0.434232888443985,-0.7581359988721024,0.38698194032464006
-9515.877989292145,-1920.0,-1600.0,16252.0,55.0,682.0,8527.0,-0.4292292814942511,-0.8196690595543448,-0.36101705108571347,0.1164969765384512
-9515.893606424332,-1988.0,-1632.0,16716.0,207.0,870.0,9495.0,-0.371681026415709,-0.872645855950176,0.22125190519748908,-0.22669366806779423
-9515.909202575684,-1832.0,-2164.0,17656.0,556.0,1624.0,10487.0,-0.11232538218312352,-0.4809142959955328,0.7011831492624192,-0.5142437550568527
-9515.92535662651,-1400.0,-2876.0,18328.0,1530.0,2670.0,11632.0,0.21419329248448066,0.23165412635186827,0.7547578404822708,-0.5751505902190741
-9515.940988063812,-660.0,-3348.0,18900.0,2900.0,3342.0,12455.0,0.36723670653836643,0.8345548984493448,0.2748868050694465,-0.3051107458674138
-9515.956600189209,392.0,-3864.0,18860.0,4101.0,4815.0,13033.0,0.186145881090768,0.8727185719956208,-0.3904468767518409,0.2264138721050432
-9515.97218966484,788.0,-2980.0,18328.0,5403.0,6266.0,13549.0,-0.16365164660439274,0.21933970738980446,-0.7103909851059441,0.6484233799039266
