programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9512.651295900345,-924.0,-5632.0,-15120.0,-46.0,-178.0,-204.0,-0.7337638259594456,0.26467123905363393,0.53726926270274,-0.32075149615555176
-9512.666884422302,-876.0,-5504.0,-15288.0,-46.0,-33.0,42.0,-0.7297709230765113,0.2688282404857392,0.5398842252633996,-0.32201055923857097
-9512.682482004166,-892.0,-5468.0,-15160.0,-79.0,4.0,172.0,-0.7229784938709781,0.2822070450207575,0.5379337764362716,-0.3290722311434305
-9512.698060512543,-888.0,-5492.0,-15284.0,-103.0,104.0,190.0,-0.7195146212672026,0.3007169772859246,0.5297254297925796,-0.3335550605009572
-9512.7136657238,-792.0,-5640.0,-15272.0,-110.0,80.0,327.0,-0.7102730643800258,0.3250876003160549,0.5192599394209941,-0.3466977667211922
-9512.729257822037,-1076.0,-5680.0,-15360.0,-48.0,76.0,134.0,-0.7080365538122086,0.3365832051908014,0.5123271201993674,-0.3505950746337446
-9512.744883060455,-1128.0,-5592.0,-15320.0,-36.0,237.0,228.0,-0.710110711879727,0.35628875250242276,0.49205955411926655,-0.3559192280755329
-9512.760506153107,-1168.0,-5492.0,-15368.0,-70.0,-101.0,38.0,-0.7021807805377107,0.35928941223309563,0.49944746488583297,-0.35833713109272175
-9512.776104688644,-1132.0,-5488.0,-15360.0,-152.0,-228.0,-337.0,-0.697320223434956,0.346725512969874,0.5285238779147009,-0.3379177934326735
-9512.791706323624,-1116.0,-5492.0,-15236.0,-241.0,-332.0,-398.0,-0.685395850090457,0.3330109212023975,0.5673359260228987,-0.3121957752476003
-9512.807356119156,-1048.0,-5728.0,-15300.0,-198.0,-335.0,-552.0,-0.6767073395467995,0.30803624963850523,0.6079199549768443,-0.2785932049657505
-9512.822954893112,-892.0,-5548.0,-15212.0,-30.0,-253.0,-62.0,-0.6635900285100128,0.3004489036076506,0.6252648749386133,-0.2800402945132033
-9512.838591337204,-876.0,-5448.0,-15228.0,-104.0,54.0,176.0,-0.6591708123835659,0.3174932673739844,0.6201344888329653,-0.2830637402311679
-9512.85425376892,-944.0,-5536.0,-15296.0,-121.0,140.0,395.0,-0.6529382055283468,0.34919029575517885,0.6038596408410877,-0.29511247224593173
-9512.869864225388,-1060.0,-5620.0,-15324.0,-77.0,191.0,279.0,-0.6529488697381166,0.3731910158192166,0.5863541508802925,-0.3009568888810957
-9512.88549399376,-1224.0,-5576.0,-15420.0,5.0,75.0,250.0,-0.6499928133340865,0.38773710157178354,0.5738178588146012,-0.3128935083765371
-9512.901141881943,-1300.0,-5420.0,-15368.0,-32.0,-115.0,77.0,-0.6407787219994869,0.390410307056608,0.5787193012188894,-0.3194783122113136
-9512.916768789291,-1212.0,-5452.0,-15308.0,-154.0,-137.0,-232.0,-0.6346261814040787,0.38351506888683917,0.5985107349627892,-0.3032337414396729
-9512.932417154312,-1144.0,-5432.0,-15268.0,-198.0,-103.0,-436.0,-0.6333513492861202,0.36881191975726524,0.6236297156181024,-0.2719003751385719
-9512.948080539703,-1104.0,-5608.0,-15304.0,-198.0,-119.0,-308.0,-0.627221356454563,0.36012725359401193,0.6446055795586227,-0.24776072737224558
-9512.963681697845,-1016.0,-5724.0,-15284.0,-116.0,-94.0,-121.0,-0.6205760462271408,0.35774338094175084,0.656119773326554,-0.23751186768531501
-9512.979303359985,-960.0,-5576.0,-15352.0,-144.0,254.0,98.0,-0.62812326449152,0.37643402253077535,0.6422121522473141,-0.22654390919132697
-9512.994901657104,-784.0,-5524.0,-15200.0,-98.0,136.0,204.0,-0.6280839604045839,0.39597719361705336,0.6299768187773709,-0.22768796327605734
-9513.010548353195,-1092.0,-5580.0,-15232.0,-95.0,98.0,2.0,-0.6298624046252582,0.4033747532940498,0.6265238094603882,-0.21915765061684533
-9513.02616238594,-1184.0,-5496.0,-15280.0,-76.0,-91.0,223.0,-0.6175519284911803,0.41806395847908057,0.6251169239195556,-0.23039308511102993
-9513.04179763794,-1176.0,-5508.0,-15224.0,-125.0,-141.0,-84.0,-0.6066444026973028,0.4174772592726359,0.6383249489325579,-0.22413515171986803
-9513.057406425476,-1084.0,-5552.0,-15364.0,-190.0,-158.0,-111.0,-0.5926764574111462,0.41830210780840554,0.6543994441556543,-0.2133525976462195
-9513.07300901413,-1056.0,-5592.0,-15352.0,-178.0,-149.0,-108.0,-0.5792811612013915,0.4186151155688093,0.669324784706184,-0.20297550067064815
-9513.088613986969,-1124.0,-5568.0,-15164.0,-114.0,-122.0,12.0,-0.5674581875918051,0.4230229175686203,0.6771270612837026,-0.20134984336734213
-9513.104234457016,-1120.0,-5568.0,-15316.0,-110.0,-17.0,-2.0,-0.5621401523592268,0.42818112633343525,0.6800689937410763,-0.19536001614807497
-9513.119877576828,-1092.0,-5548.0,-15264.0,-128.0,3.0,233.0,-0.5531502098421318,0.44836413916036166,0.6733390075515675,-0.1990201622350439
-9513.13547539711,-1188.0,-5524.0,-15272.0,-141.0,253.0,311.0,-0.5564515264387585,0.4776579934425455,0.6510795633225422,-0.19570371035865497
-9513.151080608368,-1040.0,-5524.0,-15344.0,-104.0,-69.0,6.0,-0.547797553061665,0.4819927228147302,0.6560305737604715,-0.19293714599527392
-9513.16667175293,-1292.0,-5476.0,-15324.0,-102.0,-170.0,-54.0,-0.5343313547096316,0.48098793121797767,0.6681468015231087,-0.19162584640715702
-9513.182263851166,-1204.0,-5516.0,-15240.0,-84.0,-125.0,-100.0,-0.5248550867823875,0.47707165575169713,0.679600151804222,-0.18727895456955396
-9513.19786953926,-1176.0,-5492.0,-15152.0,-169.0,-125.0,-34.0,-0.5106009680240011,0.480812587189722,0.6894882434499691,-0.18086422973367375
-9513.213513612747,-1180.0,-5588.0,-15320.0,-167.0,-55.0,94.0,-0.49844952730445885,0.4931061846500013,0.6906270152634088,-0.17728137290261362
-9513.229140043259,-1156.0,-5536.0,-15240.0,-87.0,62.0,214.0,-0.49474642719859707,0.5107741186697067,0.680018286397988,-0.1786362299080218
-9513.244743824005,-1160.0,-5492.0,-15268.0,-116.0,25.0,149.0,-0.4883913193557395,0.5250801777720033,0.6741080479512964,-0.1770397293721786
-9513.260341882706,-1184.0,-5436.0,-15288.0,-43.0,66.0,175.0,-0.48725313469146075,0.5382909940408779,0.663941180992403,-0.17891142124034953
-9513.275970935822,-1536.0,-5464.0,-15252.0,-110.0,57.0,21.0,-0.48475230865121866,0.5451850468025998,0.6622964216315186,-0.17073931560787797
-9513.291566610336,-1284.0,-5536.0,-15332.0,-161.0,-97.0,-226.0,-0.474417571145988,0.5374526850420697,0.6794120459066516,-0.1564348151977337
-9513.307188749313,-1532.0,-5600.0,-15216.0,-201.0,-233.0,-191.0,-0.453272212716563,0.5311413068104389,0.7004879249700328,-0.147478406385164
-9513.322808742523,-1152.0,-5572.0,-15224.0,-121.0,-233.0,-276.0,-0.43644405820671334,0.5159031679963612,0.7237318071904311,-0.13990273967383984
-9513.338444948196,-1132.0,-5456.0,-15260.0,-148.0,-75.0,-117.0,-0.426114776040179,0.5132794245476568,0.7336252815886796,-0.12947731921145406
-9513.35404920578,-1092.0,-5496.0,-15556.0,-152.0,59.0,13.0,-0.4226013580437207,0.5204996698364032,0.7325690385078342,-0.11760437789259977
-9513.369643449783,-1200.0,-5588.0,-15300.0,-49.0,143.0,45.0,-0.4287242111319622,0.5267263062876798,0.7257597480567083,-0.10967104063733947
-9513.385250806808,-1188.0,-5584.0,-15372.0,-17.0,112.0,242.0,-0.4323123981109381,0.5437385336355124,0.7104884716098113,-0.11251901701057808
-9513.400878429413,-1284.0,-5464.0,-15168.0,-72.0,196.0,210.0,-0.43855030185766625,0.5613405135453003,0.6936772695695371,-0.10668789188937983
-9513.416521310806,-1420.0,-5436.0,-15312.0,-128.0,130.0,76.0,-0.439087938185193,0.5720957011843841,0.6861378834210944,-0.0955149002043382
-9513.432122468948,-1472.0,-5476.0,-15308.0,-217.0,-31.0,-309.0,-0.4284519149585173,0.5614752908859665,0.7042403935389858,-0.0722490304499183
-9513.447764396667,-1376.0,-5568.0,-15292.0,-195.0,-239.0,-486.0,-0.40647491246548245,0.5368418008646927,0.7373484096310875,-0.053817740523345925
-9513.463356018066,-1140.0,-5532.0,-15244.0,-167.0,-272.0,-638.0,-0.38311988703033606,0.4995882168455672,0.7762262636715885,-0.03321977328903203
-9513.478949069977,-1100.0,-5516.0,-15180.0,-175.0,-111.0,-212.0,-0.3681842451786627,0.49070351073589047,0.7894811084155551,-0.019235529850690252
-9513.494575023651,-1060.0,-5596.0,-15352.0,-180.0,145.0,119.0,-0.3698997129018756,0.5049075957742437,0.7798855445693651,-0.00458906268508799
-9513.510180711746,-1084.0,-5488.0,-15160.0,-59.0,340.0,536.0,-0.38935785419012653,0.5426991686455612,0.7442236394497495,-0.0030410879708455568
-9513.525790929794,-1360.0,-5548.0,-15288.0,-13.0,368.0,484.0,-0.41166996254765936,0.573984014219012,0.707861814880264,-0.0013580837443273295
-9513.541386604309,-1448.0,-5464.0,-15268.0,-129.0,108.0,101.0,-0.41154039317326674,0.5849092325824096,0.6988902520203796,0.008252881771838165
-9513.556978702545,-1480.0,-5380.0,-15188.0,-236.0,-170.0,-378.0,-0.3882520644500461,0.5700832475838263,0.7235439829355639,0.027377546133567986
-9513.572588682175,-1396.0,-5516.0,-15116.0,-312.0,-323.0,-566.0,-0.3500328666939738,0.5447222705728967,0.7604358913477417,0.049918887468295606
-9513.588179826736,-1208.0,-5576.0,-15192.0,-217.0,-316.0,-592.0,-0.3153337415389452,0.5125769658589571,0.7958220777315945,0.06705748364532702
-9513.603827953339,-1024.0,-5556.0,-15240.0,-189.0,-173.0,-302.0,-0.29270311114184105,0.4976149704952143,0.8125429104654399,0.08048756748272409
-9513.61946439743,-820.0,-5508.0,-15300.0,-92.0,101.0,161.0,-0.2967471284068904,0.5106765789234212,0.8022316173272867,0.0870345085686193
-9513.635091543198,-1084.0,-5432.0,-15396.0,-68.0,285.0,465.0,-0.3166342208391758,0.542298117721061,0.7727679430676667,0.09211529664897956
-9513.650672674179,-1508.0,-5600.0,-15396.0,-111.0,294.0,542.0,-0.33486074164984414,0.5787907374740047,0.7370439028286786,0.09816237170669614
-9513.666276931763,-1404.0,-5536.0,-15304.0,-111.0,195.0,565.0,-0.34594206720037607,0.6159463270438716,0.7009107596036528,0.09827672875164654
-9513.68186712265,-1504.0,-5440.0,-15268.0,-117.0,127.0,206.0,-0.3488801831626932,0.6309292319900084,0.6848497559859866,0.10579099083947822
-9513.697487354279,-1764.0,-5180.0,-15160.0,-162.0,-24.0,-315.0,-0.3352447323791891,0.6170753447607203,0.7011316503160091,0.1234641536057876
-9513.713086366653,-1544.0,-5404.0,-15188.0,-308.0,-156.0,-416.0,-0.30409608046512376,0.6017545643493089,0.7240119968687735,0.14568337764005124
-9513.728732585907,-1392.0,-5496.0,-15128.0,-239.0,-4.0,-579.0,-0.2833385613641799,0.5708185563847578,0.7504075222730213,0.17542515739472272
-9513.744319915771,-1232.0,-5492.0,-15324.0,-220.0,-286.0,-570.0,-0.24434878105043442,0.54246714623262,0.7811974166357073,0.1890863948016912
-9513.759951114655,-1112.0,-5408.0,-15288.0,-240.0,-84.0,-310.0,-0.22188237275791972,0.5276034946875581,0.7932671652456204,0.20767756160926282
-9513.7755382061,-1084.0,-5416.0,-15400.0,-218.0,70.0,-255.0,-0.21186726015566043,0.5127604537067763,0.7993988272067553,0.23054391392751825
-9513.791153669357,-1156.0,-5544.0,-15392.0,-167.0,277.0,176.0,-0.22705040025907197,0.5223718447178842,0.7826967330637871,0.2509214929803835
-9513.80681848526,-1216.0,-5516.0,-15404.0,-77.0,376.0,433.0,-0.2582817836585383,0.5446415478835614,0.7529240851690896,0.264123884799258
-9513.822453260422,-1364.0,-5432.0,-15344.0,-76.0,306.0,491.0,-0.2856164687378952,0.570928675269425,0.7200677657150051,0.271967081314991
-9513.838055610657,-1608.0,-5408.0,-15304.0,-119.0,95.0,14.0,-0.2858462675572943,0.5725817154751595,0.7141776801263555,0.2835354151361422
-9513.85365819931,-1556.0,-5612.0,-15324.0,-203.0,-92.0,-423.0,-0.25916512243713763,0.5531915101933017,0.7320136784417101,0.30160995828459325
-9513.869302749634,-1460.0,-5412.0,-15260.0,-293.0,-214.0,-606.0,-0.2148909117368004,0.525848474286943,0.757030784761313,0.3228152243415595
-9513.884912967682,-1256.0,-5524.0,-15216.0,-235.0,-200.0,-599.0,-0.1736459163806788,0.49556032814582723,0.7803767762219768,0.3395278251126245
-9513.900538921356,-1160.0,-5480.0,-15316.0,-203.0,-72.0,-341.0,-0.14971491195521544,0.47734342760509446,0.7897931233358668,0.3549021267784097
-9513.916166305542,-1072.0,-5436.0,-15284.0,-136.0,183.0,269.0,-0.16488000313887652,0.49185143425800465,0.7717044069990424,0.3679253448751853
-9513.931899785995,-1220.0,-5488.0,-15136.0,-130.0,484.0,339.0,-0.20246079596645716,0.5004145774923918,0.7450667720187075,0.39175296037600443
-9513.947500705719,-1344.0,-5424.0,-15184.0,-65.0,290.0,365.0,-0.23070976660808326,0.5150567788079644,0.7212641460042102,0.40158131167227473
-9513.963118314743,-1396.0,-5400.0,-15352.0,-118.0,294.0,221.0,-0.2514516963992638,0.5208635630253068,0.700971445945147,0.4172675701035063
-9513.978853464127,-1776.0,-5440.0,-15308.0,-169.0,128.0,8.0,-0.2517787465527542,0.5204364868661687,0.6916222564460881,0.4329110535793069
-9513.995472669601,-1552.0,-5476.0,-15372.0,-223.0,-60.0,-264.0,-0.22788247180966098,0.5115576866606267,0.6962773005003723,0.44897241905072655
-9514.01116514206,-1408.0,-5132.0,-15388.0,-198.0,-150.0,-483.0,-0.1907296228005294,0.4915959503233858,0.7123688409944109,0.46312662090652335
-9514.026804685593,-1304.0,-5400.0,-15304.0,-250.0,-150.0,-533.0,-0.1488861484192129,0.4681453732130277,0.7267152391316924,0.48016433183015
-9514.042455911636,-1112.0,-5376.0,-15328.0,-509.0,-56.0,-423.0,-0.10661091224362597,0.4496396784722179,0.7223017140408451,0.5145274597411099
-9514.058072566986,-1028.0,-5492.0,-15256.0,-209.0,118.0,218.0,-0.11558815584908452,0.45995766308200464,0.7031057570278418,0.5298307473465976
-9514.073677062988,-788.0,-5496.0,-15600.0,-157.0,344.0,362.0,-0.1469799052201413,0.46748436626054873,0.6772624761078792,0.5487903180812103
-9514.089369535446,-1312.0,-5476.0,-15328.0,-70.0,318.0,565.0,-0.18966120856241972,0.4858918939648437,0.6458584169117739,0.5574985189667471
-9514.104999303818,-1456.0,-5468.0,-15372.0,-88.0,258.0,358.0,-0.21769906055130966,0.4947373218729932,0.6217668317733388,0.5667875336380999
-9514.120601177216,-1468.0,-5340.0,-15112.0,-154.0,52.0,50.0,-0.21629044544080706,0.49790232894476333,0.6110533562670215,0.5761297682269216
-9514.136239767075,-1468.0,-5340.0,-15180.0,-227.0,-50.0,-331.0,-0.18697189363867114,0.48690303754310327,0.6147029867268049,0.591698555963773
-9514.151858091354,-1404.0,-5352.0,-15212.0,-333.0,-164.0,-555.0,-0.13511437383705574,0.4703878471238329,0.6228354410405599,0.6103731585224218
-9514.167468309402,-1244.0,-5520.0,-15144.0,-312.0,-156.0,-414.0,-0.09166830732030082,0.4595098440409574,0.6244842665366295,0.6248736076285295
-9514.183096647263,-1240.0,-5436.0,-15296.0,-186.0,-96.0,-180.0,-0.069149069141134,0.4564347654501503,0.6222826572986916,0.632178776574048
-9514.198698759079,-1064.0,-5380.0,-15480.0,-199.0,26.0,58.0,-0.06583918727279404,0.4594200108533155,0.6088738404463769,0.6433281444697392
-9514.21432685852,-1160.0,-5136.0,-15272.0,-193.0,202.0,272.0,-0.08407388740758522,0.46352242934045274,0.5857739486439855,0.659505435947677
-9514.229984521866,-1296.0,-5420.0,-15424.0,-164.0,246.0,470.0,-0.11694552177750717,0.47419643175571824,0.5550029277647923,0.6733745163123116
-9514.24560546875,-1456.0,-5424.0,-15320.0,-133.0,198.0,475.0,-0.14879563124863943,0.4865725276406678,0.5250746669515775,0.6822049762295643
-9514.26120853424,-1284.0,-5136.0,-15192.0,-142.0,123.0,26.0,-0.14993232892824243,0.48240241054445077,0.5139747713074629,0.6932807119071592
-9514.2767932415,-1476.0,-5248.0,-15112.0,-186.0,-244.0,-92.0,-0.12554330771455055,0.4954629898818161,0.5097102916592855,0.6920626576561311
-9514.292393922806,-1460.0,-5292.0,-15264.0,-263.0,-135.0,-565.0,-0.07393454120884016,0.480807179309433,0.519055204291693,0.7028085335555153
-9514.308063745499,-1408.0,-5348.0,-15276.0,-425.0,-52.0,-744.0,-0.008107110051833564,0.451951593148679,0.5232098279920454,0.7224441210983119
-9514.323674440384,-1252.0,-5576.0,-15264.0,-255.0,-58.0,-237.0,0.01949828833336885,0.4449309235186441,0.5164176566008005,0.7314158147045038
-9514.339310884476,-1208.0,-5456.0,-15276.0,-181.0,177.0,124.0,0.010590126446226646,0.4389558032709363,0.5003446056545624,0.746231148900259
-9514.35491156578,-1356.0,-5292.0,-15364.0,-104.0,299.0,172.0,-0.009715753343122786,0.42686656892203645,0.4871667493567743,0.761813031389499
-9514.370501041412,-1440.0,-5228.0,-15512.0,-218.0,277.0,115.0,-0.02103736607650173,0.41349291656542414,0.46806107235659106,0.7807047263358795
-9514.386097431183,-1524.0,-5296.0,-15412.0,-195.0,142.0,-391.0,0.006806673839784011,0.3880821459235126,0.4684005887648106,0.7936918833221233
-9514.401689052582,-1564.0,-5280.0,-15280.0,-235.0,-119.0,-710.0,0.06863395058946543,0.36654432447320323,0.47522513563350244,0.7969289237347864
-9514.417379140854,-1388.0,-5316.0,-15396.0,-273.0,-2.0,-860.0,0.13680607374539186,0.328535593184253,0.48241985381880065,0.8003871231091166
-9514.43299984932,-1196.0,-5292.0,-15340.0,-337.0,-163.0,-913.0,0.21626756301030758,0.2965165588709825,0.48152285970634195,0.7958907004640274
-9514.448615074158,-1020.0,-5388.0,-15292.0,-288.0,61.0,-380.0,0.24728648577942894,0.2707756503757751,0.4722955068626122,0.8015403266909435
-9514.464286088943,-1148.0,-5556.0,-15348.0,-113.0,317.0,152.0,0.22609103512765047,0.25242120954621033,0.4676134757395443,0.8163969709111606
-9514.479954719543,-1296.0,-5124.0,-15404.0,-111.0,503.0,618.0,0.16353021025280945,0.23914349299601506,0.45512213142660385,0.8419810601064859
-9514.495575904846,-1740.0,-5316.0,-15452.0,-72.0,401.0,36.0,0.14633899280440898,0.21005975490270995,0.45474146153713774,0.8530357564101708
-9514.511230707169,-1684.0,-5196.0,-15256.0,-157.0,249.0,-455.0,0.17299682137380598,0.17136767501010308,0.454304286282456,0.8569205536230179
-9514.526837825775,-1284.0,-5160.0,-15460.0,-222.0,-297.0,-956.0,0.25853889351047643,0.1517975585173495,0.4459815917154689,0.8433359719717209
-9514.542496919632,-1528.0,-5224.0,-15304.0,-371.0,-330.0,-1119.0,0.356614329536618,0.12350594879295469,0.4238999654871838,0.8233354843815885
-9514.558098077774,-1048.0,-5368.0,-15108.0,-342.0,-97.0,-736.0,0.4156968972421617,0.09239127248364079,0.4034791393473503,0.8098546329457003
-9514.573694467545,-940.0,-5404.0,-15444.0,-182.0,282.0,106.0,0.39952770924411535,0.06954535887879515,0.400074732354907,0.8218766702709832
-9514.589347839355,-1156.0,-5436.0,-15352.0,-53.0,548.0,774.0,0.3240646583842666,0.05518697212415845,0.40954933207329824,0.8510028436452908
-9514.6049451828,-1400.0,-5296.0,-15400.0,108.0,552.0,447.0,0.2700724796427503,0.03311061169245274,0.43045296571826147,0.8606246495640949
-9514.620586395264,-1548.0,-5104.0,-15224.0,-100.0,282.0,-68.0,0.2647774966915736,0.006956691222351367,0.4298988809187954,0.8631520340460005
-9514.636176109314,-1540.0,-5164.0,-15296.0,-249.0,87.0,-607.0,0.30688254867851367,-0.02816005569552508,0.41309552081863943,0.8569610278532984
-9514.65182685852,-1440.0,-5252.0,-15460.0,-276.0,56.0,-635.0,0.3510370778005966,-0.06263877275488797,0.3919278371761622,0.8480813195698836
-9514.667446613312,-1296.0,-5516.0,-15276.0,-186.0,255.0,-532.0,0.3801252918669489,-0.10541716421167306,0.3827403272355083,0.8354051866491446
-9514.683071136475,-1192.0,-5488.0,-15468.0,-103.0,-6.0,-299.0,0.4010291156946396,-0.11853347945397996,0.37235552222295365,0.8285389717350534
-9514.698680877686,-1080.0,-5256.0,-15404.0,-119.0,169.0,-210.0,0.409354758029427,-0.14189963784265158,0.3675826000019017,0.8229071679324683
-9514.714282274246,-1060.0,-5268.0,-15376.0,-145.0,181.0,-79.0,0.40733174758815355,-0.16279402953682484,0.3627723842004081,0.8221770786244869
-9514.729910850525,-1084.0,-5260.0,-15140.0,-121.0,251.0,178.0,0.3847338147240045,-0.17962569408234538,0.36557464035318443,0.8282932356140492
-9514.745531320572,-1172.0,-5316.0,-15568.0,-107.0,355.0,462.0,0.3378841458444418,-0.19411443741202558,0.37667895245653404,0.8403968443250086
-9514.761177539825,-1268.0,-5348.0,-15388.0,-68.0,313.0,218.0,0.31028383190240255,-0.2120208787616348,0.3845696989384709,0.8431353611891034
-9514.776751756668,-1336.0,-5432.0,-15484.0,-121.0,224.0,245.0,0.28237658972282775,-0.22368525298603892,0.38625215943288277,0.8491393516417154
-9514.792349338531,-1300.0,-5368.0,-15288.0,-180.0,101.0,-87.0,0.2818667681752904,-0.23872853578119055,0.3737989155520035,0.8507844509241645
-9514.807985782623,-1324.0,-5316.0,-15348.0,-190.0,2.0,-177.0,0.2909264712027606,-0.2495054802721476,0.3561189888109874,0.8522253630794581
-9514.823584794998,-1280.0,-5252.0,-15348.0,-179.0,-40.0,-148.0,0.29923156046874483,-0.2558749094331663,0.3386431869321745,0.8545813570903764
-9514.839173555374,-1248.0,-5288.0,-15472.0,-205.0,-134.0,-499.0,0.3354499899637001,-0.26593146731621276,0.30848557712749297,0.8494647771560143
-9514.854814052582,-1192.0,-5176.0,-15200.0,-210.0,-198.0,-299.0,0.3578493582591044,-0.26555248994569075,0.2801158839479677,0.8502710176392229
-9514.870459318161,-1164.0,-5212.0,-15300.0,-250.0,-159.0,-266.0,0.3754643942366204,-0.26818910626907116,0.25038501894890774,0.8511218680218948
-9514.886068582535,-1068.0,-5292.0,-15488.0,-181.0,-145.0,23.0,0.37262155393653107,-0.2630897420850626,0.2327602233916199,0.8589293588871109
-9514.90165925026,-1044.0,-5304.0,-15144.0,-125.0,45.0,381.0,0.34008102932535944,-0.26292775836168497,0.23352106483238044,0.8721707399674989
-9514.917424678802,-1148.0,-5268.0,-15244.0,-171.0,255.0,540.0,0.28945047830109216,-0.27630188763498903,0.24017614701467668,0.8844156861486543
-9514.933099985123,-1376.0,-5612.0,-15348.0,-92.0,189.0,616.0,0.23537277967876905,-0.28015131478347405,0.2523534927149586,0.8957860292089521
-9514.948742389679,-1468.0,-5276.0,-15300.0,-124.0,26.0,311.0,0.20739723443370547,-0.2780590589304043,0.2507616771571786,0.9037633142395788
-9514.964364051819,-1480.0,-5296.0,-15148.0,-140.0,-168.0,-115.0,0.21673137126187372,-0.27009415195297,0.23390296564468555,0.9084965957307571
-9514.980021715164,-1780.0,-5204.0,-15296.0,-208.0,-340.0,-424.0,0.25209412016900207,-0.2557001221460369,0.20079027261489632,0.9114544796828606
-9514.995627880096,-1352.0,-5200.0,-15464.0,-249.0,-429.0,-528.0,0.29549306728820496,-0.23614591266916737,0.1594868116290376,0.9118568484310781
-9515.011246919632,-1220.0,-5268.0,-15480.0,-226.0,-318.0,-382.0,0.3253164359114752,-0.22205052496540975,0.12529266262213767,0.9105847185086603
-9515.026828289032,-1112.0,-5252.0,-15332.0,-170.0,-132.0,-92.0,0.3307293520912941,-0.21766593841057805,0.10620220570598564,0.9121188115724281
-9515.042451143265,-1128.0,-5252.0,-15284.0,-118.0,89.0,334.0,0.3009451127892496,-0.22526196787901034,0.10561995076042675,0.9206158324278954
-9515.0580368042,-1220.0,-5240.0,-15344.0,-123.0,7.0,470.0,0.2604927665744517,-0.22483667781378752,0.1050171339840625,0.9330398643369001
-9515.07361626625,-1300.0,-5228.0,-15224.0,-235.0,251.0,323.0,0.22711533351695815,-0.24775923225496926,0.0977876898282272,0.9367345172630116
-9515.08922123909,-1440.0,-5604.0,-15316.0,-99.0,175.0,207.0,0.2065250358486362,-0.26248623400391574,0.09753730687304998,0.9375152586993523
-9515.104865312576,-1572.0,-5312.0,-15504.0,-146.0,19.0,50.0,0.19893959306154396,-0.2665324566154573,0.08701251547284125,0.9390486196327246
-9515.12052822113,-1548.0,-5164.0,-15344.0,-193.0,-145.0,-421.0,0.22987368808970646,-0.26127242591793914,0.05876808888127987,0.9356501048512916
-9515.136124372482,-1604.0,-5160.0,-15316.0,-234.0,-335.0,-741.0,0.2860024464165863,-0.2420599338524261,0.01591664385115538,0.927014697572591
-9515.151752948761,-1452.0,-5188.0,-15340.0,-309.0,-258.0,-981.0,0.35767408432665704,-0.22957564067754666,-0.03620767719207274,0.9044629780819865
-9515.167354345322,-1268.0,-5228.0,-15548.0,-271.0,-558.0,-968.0,0.42474821822580294,-0.19025679440055496,-0.09408822087471869,0.8800788089660271
-9515.182957649231,-1172.0,-5296.0,-15348.0,-367.0,-385.0,-536.0,0.4556505143708617,-0.16977132677924126,-0.1453227006941798,0.8616505196540737
-9515.198539495468,-1092.0,-5468.0,-15428.0,-330.0,-198.0,-155.0,0.4595723546811748,-0.16615081158632589,-0.18040903795990673,0.8536039700261396
-9515.214165449142,-1144.0,-5368.0,-15316.0,-85.0,-59.0,349.0,0.4311609705627352,-0.17078057040874833,-0.1841875299362135,0.8666078513666139
-9515.229782104492,-1368.0,-5196.0,-15536.0,-249.0,28.0,537.0,0.3867372797482848,-0.19085061889554467,-0.19393274383474934,0.8811358627299254
-9515.2453789711,-1608.0,-5080.0,-15284.0,-120.0,-158.0,416.0,0.3497628535118662,-0.18985039198253925,-0.20162674357031293,0.8949689554641235
-9515.26094698906,-1688.0,-5112.0,-15292.0,-167.0,-478.0,-64.0,0.3432140602471343,-0.15654293496033994,-0.23032086820861566,0.8970232527812805
-9515.276555538177,-1660.0,-4888.0,-15448.0,-231.0,-682.0,-648.0,0.37569825386001593,-0.09689300796924692,-0.27694101911027513,0.8790712365828884
-9515.292163610458,-1408.0,-5176.0,-15328.0,-8.0,-618.0,-622.0,0.40717041599556164,-0.03475736980479893,-0.302465387183467,0.8611148977565127
-9515.307815790176,-1288.0,-5272.0,-15428.0,-173.0,-393.0,-302.0,0.41846376914040406,-0.0035019076697536456,-0.3302871293110573,0.8460415018017379
-9515.323459863663,-1112.0,-5240.0,-15616.0,-118.0,-82.0,366.0,0.3887434361573505,-0.01237594503404422,-0.3419744493313478,0.8554407360148403
-9515.339091062546,-1252.0,-5228.0,-15380.0,-25.0,155.0,514.0,0.3545150325638066,-0.04016947693028848,-0.3379490479158477,0.8709167272605358
-9515.354677438736,-1376.0,-5176.0,-15400.0,-39.0,246.0,629.0,0.31322382744546523,-0.07857798961680432,-0.3308103278420655,0.8867247940940975
-9515.370268821716,-1316.0,-5240.0,-15384.0,-28.0,94.0,432.0,0.2820576546099855,-0.09912188098355075,-0.3274831833035269,0.8963108260194037
-9515.385851860046,-1636.0,-5176.0,-15512.0,9.0,-78.0,324.0,0.25441251298279155,-0.10213730968637952,-0.32603566999480366,0.9047336542313704
-9515.401485204697,-1620.0,-5060.0,-15420.0,43.0,-171.0,36.0,0.24701780368384685,-0.08881670322250208,-0.32635435354465814,0.9080675271224836
-9515.417078733444,-1484.0,-4948.0,-15308.0,-36.0,-32.0,-110.0,0.2544896481461703,-0.08403088289522354,-0.3310132149965034,0.9047674182926606
-9515.432738542557,-1384.0,-5188.0,-15372.0,-165.0,94.0,21.0,0.25425921989020006,-0.09581516475581617,-0.34203292425789444,0.8995472094488627
