programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-309.7767527103424,4372.0,11404.0,11148.0,-98.0,-96.0,-193.0,0.6010476821113062,0.7829406514528078,-0.15803929173381884,-0.027734498364889747
-309.78459000587463,4372.0,11344.0,11068.0,-53.0,-160.0,-143.0,0.6021383865823604,0.7814980531260798,-0.15650174689147728,-0.0468760022192043
-309.7924156188965,4332.0,11164.0,10956.0,12.0,-191.0,-126.0,0.5982098585063832,0.7828103417661567,-0.1579647954182396,-0.06633292861166151
-309.80028462409973,4352.0,11316.0,11036.0,23.0,-288.0,-119.0,0.5918928098552662,0.7835924157202303,-0.16494802462577415,-0.09185846090277378
-309.8081521987915,4384.0,11280.0,10836.0,89.0,-345.0,-39.0,0.5803767637252515,0.7855020112338174,-0.18073741876640304,-0.11611799142720974
-309.8159623146057,4408.0,11384.0,10980.0,147.0,-372.0,-42.0,0.5637914364444301,0.7892582720597333,-0.1980781553800449,-0.14133520629499557
-309.82381892204285,4560.0,11444.0,11104.0,140.0,-402.0,-25.0,0.5466437844539351,0.7909794134383007,-0.2177230409540232,-0.16771648062255026
-309.8316147327423,4560.0,11412.0,11140.0,127.0,-340.0,-7.0,0.5311786780197373,0.7917062596874423,-0.23521093368655946,-0.189013827703746
-309.83940625190735,4416.0,11496.0,11124.0,91.0,-309.0,-27.0,0.5180276739621983,0.7909774256898228,-0.24907935002443574,-0.2096700227734522
-309.8472030162811,4616.0,11752.0,11256.0,104.0,-232.0,-94.0,0.5040751493195855,0.793167913454662,-0.2549175276918686,-0.22761801110606555
-309.85500264167786,4608.0,11460.0,11076.0,85.0,-187.0,-140.0,0.4912646116288149,0.7960343635152034,-0.25508859039399423,-0.2447819121482215
-309.86279344558716,4564.0,11356.0,11024.0,66.0,-132.0,-157.0,0.4804317182198857,0.7993140922152195,-0.2512146253611787,-0.25917862203332
-309.87059354782104,4388.0,11296.0,11132.0,84.0,-145.0,-183.0,0.4672723309751424,0.8032980648983195,-0.24638018208159002,-0.2750737964858063
-309.878395318985,4352.0,11364.0,11236.0,106.0,-181.0,-151.0,0.4523360072104633,0.8062367911014872,-0.24567027414224007,-0.291582732098712
-309.88618063926697,4560.0,11240.0,10944.0,137.0,-236.0,-114.0,0.43471674407981753,0.8077356386305136,-0.2503858984427504,-0.30966335327871086
-309.894011259079,4516.0,11360.0,10992.0,160.0,-262.0,-87.0,0.41532508855603545,0.8082353543619903,-0.2584361987021524,-0.3278283300382243
-309.90185713768005,4472.0,11352.0,11032.0,166.0,-289.0,-50.0,0.39561902755515355,0.8066861106904082,-0.270037784262515,-0.3461541548589135
-309.9096562862396,4536.0,11416.0,11028.0,132.0,-231.0,-57.0,0.37917552855848274,0.8053059277389453,-0.2779302716902485,-0.36119668515795744
-309.91745948791504,4532.0,11404.0,11116.0,151.0,-211.0,-128.0,0.35941586071093523,0.8064258206608816,-0.280606716783242,-0.37650697913447817
-309.92525815963745,4556.0,11456.0,11108.0,82.0,-179.0,-84.0,0.34656055374765615,0.8049596891717006,-0.28297542178175794,-0.3896929458716868
-309.9330589771271,4804.0,11464.0,11168.0,109.0,-136.0,-161.0,0.3301166780600448,0.8073633037307002,-0.2794469519617977,-0.4013687527634787
-309.94085359573364,4528.0,11408.0,11164.0,114.0,-136.0,-209.0,0.31147335581639823,0.8106797382592307,-0.27257547663657566,-0.41410786050105386
-309.9486231803894,4604.0,11488.0,11064.0,103.0,-111.0,-203.0,0.29425251561257654,0.8140308759676969,-0.2649122706934445,-0.42495962027347683
-309.9564697742462,4560.0,11500.0,11212.0,79.0,-164.0,-153.0,0.2792272699499687,0.8132723757508998,-0.2611540581181915,-0.43865559666459836
-309.9642949104309,4380.0,11488.0,11116.0,100.0,-162.0,-95.0,0.26486698073526316,0.8114654483080112,-0.26217066333696676,-0.45015092136295687
-309.97209334373474,4584.0,11404.0,11076.0,110.0,-204.0,-95.0,0.24872802650377315,0.8079074874534545,-0.2644470133150198,-0.4642064602059629
-309.97985672950745,4584.0,11320.0,11144.0,159.0,-209.0,-75.0,0.22969757325991602,0.8043275366167172,-0.2700921771595107,-0.4768086141376061
-309.98766040802,4636.0,11372.0,11124.0,159.0,-224.0,-94.0,0.20938324224987445,0.8000860158878501,-0.2745446056793949,-0.4905571164889801
-309.9954674243927,4632.0,11292.0,11144.0,177.0,-236.0,-78.0,0.1880663175633621,0.7947369738987526,-0.2809219784186083,-0.5040903138900655
-310.0032925605774,4624.0,11252.0,11192.0,224.0,-5.0,-28.0,0.17124371724420645,0.798660704737636,-0.2888943118424831,-0.4993563302867274
-310.0110893249512,4648.0,11152.0,10804.0,232.0,-184.0,7.0,0.15078794115470007,0.7936032642645817,-0.30217653122789356,-0.5061088812953249
-310.0188868045807,4664.0,11128.0,11196.0,277.0,-151.0,26.0,0.12881491741587428,0.7895284444058082,-0.3181114874295723,-0.5087795535304374
-310.02668023109436,4636.0,11168.0,11096.0,351.0,-155.0,42.0,0.10222488283739563,0.7849180543800625,-0.3381752306164693,-0.5090100535692745
-310.0345034599304,4636.0,11260.0,11000.0,338.0,-100.0,96.0,0.08043359237003013,0.7801997931421358,-0.36050839415454466,-0.5048290975602852
-310.04229283332825,4724.0,11056.0,11028.0,408.0,-66.0,128.0,0.05626108629854481,0.7755166270721047,-0.3874188072075846,-0.49529316482772734
-310.0500864982605,4700.0,10916.0,10900.0,490.0,-44.0,213.0,0.030864324231556977,0.7679211724460514,-0.42280084352031916,-0.4801915379484709
-310.0578854084015,4628.0,10924.0,11024.0,552.0,-49.0,259.0,0.0029880933142982314,0.7566647345109891,-0.4627942449113905,-0.4618127734511632
-310.0657136440277,4576.0,10988.0,11060.0,583.0,-51.0,329.0,-0.02419774128570863,0.7401500713536822,-0.5071882504230911,-0.4408541933843582
-310.07349967956543,4548.0,11136.0,11188.0,580.0,-39.0,376.0,-0.04876632855284179,0.7194178819741892,-0.5527256600880234,-0.4177967220736736
-310.08129262924194,4636.0,11312.0,11152.0,530.0,-104.0,429.0,-0.07122404200349366,0.6913737191813093,-0.5974835228497927,-0.3999286888797675
-310.08908104896545,4648.0,11420.0,11140.0,471.0,-123.0,490.0,-0.08873219445975525,0.6573582587765353,-0.6415783578785946,-0.3852063446861223
-310.0968658924103,4696.0,11400.0,11036.0,442.0,-177.0,516.0,-0.10639576773595175,0.617882906360214,-0.6834035539741842,-0.3739789259452819
-310.10466170310974,4800.0,11424.0,10964.0,467.0,-245.0,565.0,-0.12740701119336975,0.570503178500654,-0.7252032934539308,-0.36383204914217687
-310.1125030517578,4908.0,11376.0,10932.0,489.0,-297.0,572.0,-0.15196212507347723,0.5180899200260944,-0.7640153322827025,-0.35322927306136437
-310.1203045845032,4876.0,11152.0,10756.0,583.0,-303.0,610.0,-0.1791317713780114,0.4588867473400593,-0.8031032456381447,-0.33520134015858905
-310.12810707092285,4964.0,11008.0,10952.0,701.0,-370.0,559.0,-0.2159816236103447,0.39645262179209284,-0.8372228849887339,-0.3086018434616949
-310.1359395980835,4908.0,10952.0,10920.0,739.0,-345.0,482.0,-0.2528921728760465,0.336812583837991,-0.8643519551208348,-0.27476995822905875
-310.14374685287476,5040.0,10872.0,10996.0,812.0,-245.0,409.0,-0.28446144025042736,0.2811674651540081,-0.8874473165203122,-0.22904978923897573
-310.15153670310974,4944.0,11076.0,11012.0,824.0,-94.0,254.0,-0.306001641387562,0.2384347977059384,-0.9052278892185884,-0.1734194663003689
-310.15933537483215,5104.0,11276.0,10928.0,754.0,55.0,203.0,-0.3135393975881999,0.20258342528234805,-0.9201888450864107,-0.11792154739248244
-310.16717886924744,5176.0,11760.0,11252.0,621.0,84.0,192.0,-0.31528151930561094,0.17072295714900673,-0.9307528343750305,-0.07176626498217137
-310.17498421669006,5048.0,12116.0,11092.0,766.0,60.0,298.0,-0.3191338428763671,0.12545581319101015,-0.939217753180139,-0.016865389968701027
-310.18277192115784,4940.0,12240.0,11000.0,405.0,50.0,388.0,-0.3185217400477122,0.0823130027110408,-0.9443158481426053,0.006004135939644157
-310.19057035446167,4972.0,12156.0,11036.0,377.0,20.0,422.0,-0.31942407747723595,0.036965760748166425,-0.9465499712450532,0.025395731848374854
-310.19836020469666,4976.0,11924.0,11060.0,307.0,-16.0,423.0,-0.3223532663399119,-0.006525918855996045,-0.9458008876248447,0.03881320691633786
-310.2061560153961,5008.0,11620.0,11140.0,301.0,255.0,459.0,-0.3022797636221447,-0.053702996806617304,-0.9503659619372231,0.050472477942589904
-310.2139399051666,5088.0,11444.0,11176.0,298.0,28.0,436.0,-0.3001790221771417,-0.09777664125587543,-0.9467357821934634,0.06343218255763931
-310.22173953056335,5068.0,11096.0,11152.0,345.0,49.0,506.0,-0.295582476575614,-0.14871204404401644,-0.940434183773184,0.07809784560756139
-310.229528427124,5120.0,10932.0,11192.0,385.0,96.0,484.0,-0.2856005726240254,-0.1987566308801394,-0.9326070651428366,0.09577148136929706
-310.23729705810547,5072.0,10780.0,11172.0,446.0,182.0,454.0,-0.266422394855473,-0.24796268088037973,-0.9239920172669946,0.11735573457210896
-310.2450897693634,5076.0,10772.0,11120.0,515.0,191.0,522.0,-0.24470831767890058,-0.30335498762864543,-0.9098658276266353,0.14225950392464112
-310.2528817653656,4940.0,10800.0,10812.0,555.0,511.0,505.0,-0.19511204632951412,-0.3605527813594089,-0.8976978169321855,0.16146705765044517
-310.26066279411316,4652.0,11020.0,10788.0,557.0,275.0,531.0,-0.16312773086217575,-0.4144882791362537,-0.8755905984603284,0.18689546214477326
-310.268522977829,4776.0,11144.0,10824.0,592.0,262.0,518.0,-0.1298197784099742,-0.46558153094103316,-0.8486996436203917,0.2146848343474901
-310.27632093429565,4692.0,11376.0,10800.0,601.0,208.0,536.0,-0.09979255421447975,-0.5146592113121415,-0.8158613523111705,0.24400327075656786
-310.2841041088104,4524.0,11612.0,10608.0,562.0,182.0,570.0,-0.07356210810795479,-0.5625972491115577,-0.7778727337869433,0.2701609919541475
-310.2919249534607,4508.0,11740.0,10656.0,257.0,92.0,546.0,-0.06750320298246305,-0.6026497332358525,-0.7445295043310144,0.27916381176377153
-310.29971623420715,4532.0,11860.0,10568.0,436.0,38.0,597.0,-0.05655917204666775,-0.6436162615203546,-0.7012559034260659,0.30132926488154155
-310.30749702453613,4540.0,11984.0,10560.0,432.0,-48.0,528.0,-0.049062470576278966,-0.6756182580765143,-0.6588121599437409,0.32726041808454487
-310.31532430648804,4564.0,11968.0,10688.0,404.0,-157.0,522.0,-0.049128485600322146,-0.7016662578900834,-0.6147266177170456,0.3568781863763982
-310.3231439590454,4648.0,11920.0,10680.0,352.0,-259.0,414.0,-0.05432955032294843,-0.7163459934976341,-0.5764844914807994,0.3893100931695939
-310.3309426307678,4836.0,11824.0,10772.0,396.0,-264.0,360.0,-0.05505467307582383,-0.7263935185415736,-0.5385165303617317,0.4234635589049766
-310.33874249458313,4944.0,11796.0,10956.0,389.0,-226.0,301.0,-0.05212571231195084,-0.733247871756424,-0.5033820816284745,0.45413318374242395
-310.34652972221375,5000.0,11640.0,11108.0,307.0,-177.0,194.0,-0.04795968824503683,-0.7356999616030938,-0.47766713836446956,0.477786081554647
-310.3543257713318,5024.0,11552.0,11508.0,302.0,-106.0,111.0,-0.03764327120388752,-0.7368511003520355,-0.4572713930753555,0.4965242321558825
-310.36210203170776,5008.0,11440.0,11328.0,265.0,-23.0,-231.0,-0.011543175727656037,-0.7271609367618548,-0.46032174916535534,0.5091243604337647
-310.3699417114258,5084.0,11292.0,11296.0,278.0,55.0,50.0,0.006049797871363674,-0.7316624091604358,-0.4446792862276448,0.5166177033042275
-310.3777403831482,5024.0,11276.0,11216.0,316.0,72.0,230.0,0.018605808337645392,-0.7432204939079613,-0.41542107634856146,0.5241206451349835
-310.385538816452,4992.0,11140.0,11020.0,359.0,126.0,1.0,0.04635722465653564,-0.7480220050263738,-0.39847644928236575,0.5287065415575875
-310.393324136734,4932.0,11164.0,11068.0,390.0,151.0,18.0,0.07615977561359066,-0.753530341625848,-0.3784078396834822,0.5321646546829283
-310.4011232852936,4900.0,11260.0,11156.0,404.0,204.0,-40.0,0.11121296330029773,-0.7583962798499059,-0.36060182097127175,0.5314443397158282
-310.4089102745056,4836.0,11340.0,10924.0,435.0,238.0,79.0,0.14367349553523096,-0.7669563672219142,-0.33253241340692946,0.5296773088326658
-310.4167060852051,4796.0,11324.0,10992.0,466.0,293.0,69.0,0.17995359046372378,-0.7757426351196164,-0.3023084702326052,0.5238794309404696
-310.42453265190125,5088.0,11528.0,10968.0,478.0,395.0,99.0,0.217873954222129,-0.7877158758868542,-0.2671118132638749,0.5105741064353974
-310.4323275089264,4744.0,11564.0,11000.0,447.0,476.0,134.0,0.25329447633894636,-0.8021838068829493,-0.22850872736589434,0.49002735612267334
-310.4401125907898,4712.0,11672.0,11132.0,398.0,561.0,202.0,0.2831498104668099,-0.819792655539239,-0.1845485711152553,0.4622856386000431
-310.44793128967285,4728.0,11804.0,10912.0,425.0,645.0,238.0,0.31356212507939635,-0.8370567904394777,-0.13406738467437748,0.4278325135627562
-310.45572304725647,4664.0,11872.0,10796.0,354.0,727.0,200.0,0.3395644742910072,-0.8545911081992099,-0.08608550261415752,0.383352698994002
-310.46351528167725,4688.0,11836.0,10864.0,315.0,800.0,487.0,0.3514689328729806,-0.8724348988166258,-0.015425745766624286,0.3392476719441056
-310.4713017940521,4672.0,11816.0,10852.0,286.0,851.0,194.0,0.36746679472128513,-0.8862709635257955,0.03383482682592855,0.279905588515096
-310.4790828227997,4580.0,11704.0,10828.0,285.0,841.0,197.0,0.38101590904906907,-0.894276291978366,0.08276820479153235,0.21965021040855548
-310.4868755340576,4532.0,11732.0,10824.0,268.0,834.0,266.0,0.389566175288918,-0.896570232524969,0.13598654432842106,0.16095860642569346
-310.49467182159424,4520.0,11720.0,10712.0,285.0,784.0,503.0,0.394071993629958,-0.8887144126829897,0.20528532532626928,0.11292427432455363
-310.50248885154724,4420.0,11672.0,10872.0,365.0,723.0,297.0,0.4053539805919904,-0.8754835412646084,0.2560758329621664,0.060348050223199265
-310.51028394699097,4552.0,11688.0,10972.0,336.0,645.0,292.0,0.41410710018163005,-0.8584577351018673,0.3022811502149418,0.013846763075365018
-310.51806569099426,4512.0,11660.0,10724.0,392.0,549.0,264.0,0.4278221074795903,-0.8363141088170684,0.3417027324686712,-0.028039229102779693
-310.52589225769043,4456.0,11588.0,10684.0,398.0,558.0,269.0,0.43998666389702573,-0.81038741042511,0.38041995344872104,-0.07046019894467291
-310.53368282318115,4480.0,11676.0,10692.0,413.0,483.0,194.0,0.45359899821570254,-0.7837923600415094,0.40946302305945376,-0.11071367533094219
-310.5414650440216,4540.0,11728.0,10996.0,354.0,443.0,174.0,0.4630553664489385,-0.7582548230695169,0.43489890735716424,-0.14660249409269796
-310.54926013946533,4548.0,11636.0,10756.0,350.0,456.0,101.0,0.46960441863314867,-0.73348102720767,0.4549381859287661,-0.18576468908392457
-310.55705404281616,4596.0,11668.0,10872.0,303.0,468.0,-36.0,0.46928994668365265,-0.7140456801355911,0.46633765163584046,-0.22898669674923297
-310.56485772132874,4576.0,11616.0,10768.0,288.0,471.0,-27.0,0.4669972358400518,-0.6931184496914374,0.47762048454690365,-0.27088571235166753
-310.5726680755615,4652.0,11652.0,10768.0,265.0,478.0,-94.0,0.4603516994248995,-0.6741344198769436,0.4845641342427606,-0.31435123123561587
-310.5805025100708,4360.0,11724.0,10640.0,274.0,436.0,-128.0,0.45404540981861086,-0.655861634473304,0.4864871715660603,-0.356396568656757
-310.5882890224457,4588.0,11732.0,10768.0,6.0,469.0,-130.0,0.4300493409107128,-0.6459615200154695,0.49696750370708304,-0.38834852812997284
-310.5960874557495,4624.0,11736.0,10816.0,263.0,443.0,-93.0,0.4220732746830769,-0.6244447453605974,0.4988831540626583,-0.4278300005637015
-310.6038763523102,4576.0,11860.0,10812.0,287.0,416.0,-151.0,0.4135274496299941,-0.6042598397674463,0.49469660963421164,-0.4681242985181918
-310.61167073249817,4384.0,11876.0,10708.0,315.0,400.0,-135.0,0.4069253924121969,-0.5817461886580839,0.48857988376891814,-0.5072206562910498
-310.6194534301758,4536.0,11780.0,10752.0,307.0,365.0,-153.0,0.39979286113479434,-0.5606551551691427,0.4796688347313807,-0.5438283499003695
-310.6272487640381,4472.0,11856.0,10656.0,278.0,339.0,-134.0,0.392527546361073,-0.5400219582835571,0.471303399451293,-0.5763432272396395
-310.63503909111023,4524.0,11832.0,10548.0,288.0,283.0,-135.0,0.387398292355937,-0.5210916108458781,0.4597573693538266,-0.6058128898518098
-310.6428325176239,4488.0,11864.0,10544.0,510.0,258.0,-149.0,0.39183725888490123,-0.49550055853723507,0.4340758286748297,-0.642277925822704
-310.65065026283264,4356.0,12024.0,10432.0,299.0,222.0,-137.0,0.38843935474262026,-0.47770419686350196,0.41863428656906854,-0.6675768885266627
-310.6584572792053,4464.0,11784.0,10716.0,278.0,155.0,-151.0,0.38538045111899916,-0.46451212876031694,0.40109796541466924,-0.6890796849930263
-310.6662549972534,4536.0,11744.0,10520.0,286.0,113.0,-114.0,0.3859970706635717,-0.45186610082571627,0.38280130888497366,-0.7073093002920691
-310.6740539073944,4460.0,11836.0,10488.0,310.0,84.0,-171.0,0.38465635557422767,-0.4416872853344016,0.35944052754272826,-0.7264670242000566
-310.68187260627747,4552.0,11696.0,10636.0,292.0,86.0,-110.0,0.38607487244707633,-0.4296655363662401,0.3392986345546758,-0.7424352876267516
-310.68965768814087,4544.0,11748.0,10588.0,304.0,106.0,-173.0,0.3829169880204259,-0.41741407291527716,0.31637346671360567,-0.7609519706113255
-310.6974472999573,4540.0,11740.0,10644.0,274.0,101.0,-191.0,0.3772331582068034,-0.40657947198967864,0.2942955234748416,-0.7783176871744493
-310.7052369117737,4824.0,11740.0,10652.0,302.0,159.0,-190.0,0.37072128028708967,-0.39043051013810637,0.27194128350075836,-0.7976074770358911
-310.7130038738251,4636.0,11776.0,10628.0,270.0,200.0,-188.0,0.3618582279635502,-0.37195962595600957,0.2528821536495029,-0.816550840964195
-310.72078943252563,4684.0,11780.0,10820.0,20.0,212.0,-230.0,0.34128140623800274,-0.36109478898035463,0.2503956419693839,-0.8309269387919641
-310.72860455513,4668.0,12016.0,10800.0,241.0,226.0,-215.0,0.3281191343911417,-0.34195744578395926,0.23253103300086667,-0.8493128149338548
-310.73643612861633,4628.0,11760.0,10788.0,247.0,286.0,-211.0,0.3137864893892694,-0.3176717796952788,0.21574227660103773,-0.8683766173435312
-310.7442305088043,4592.0,12028.0,10732.0,219.0,295.0,-146.0,0.303020076282282,-0.29182495117333723,0.20282175135171931,-0.8842399948097692
-310.75201296806335,4668.0,11816.0,10572.0,303.0,309.0,-181.0,0.2910147734405262,-0.26288536696185205,0.18259855933733413,-0.9015871846940935
-310.759806394577,4668.0,11752.0,10704.0,283.0,310.0,-157.0,0.27995835769836885,-0.2335670674848106,0.1642115279213584,-0.9165720468348962
-310.7676057815552,4600.0,11808.0,10596.0,287.0,325.0,-157.0,0.2683336328690761,-0.2025867127268019,0.1455969222395511,-0.930460757653004
-310.77541756629944,4552.0,11864.0,10852.0,291.0,384.0,-171.0,0.25442077993754253,-0.16654557085017474,0.12751672651265988,-0.9440720968367075
-310.7832043170929,4528.0,11852.0,10504.0,326.0,367.0,-192.0,0.23896645767009903,-0.13103101369785672,0.10559825047620104,-0.9563341022123402
-310.79100251197815,4476.0,11864.0,10812.0,285.0,396.0,-174.0,0.2237940085724168,-0.09352118620015895,0.08767603535541152,-0.9661692099643626
-310.79880023002625,4440.0,11932.0,10652.0,282.0,412.0,-252.0,0.20143078461588776,-0.05513235416947694,0.06948350146425249,-0.9754783983036357
-310.80671310424805,4600.0,11920.0,10704.0,297.0,435.0,-227.0,0.180655329443745,-0.014261527896288291,0.0503663191404003,-0.9821524803521511
-310.81457448005676,4304.0,11836.0,10608.0,264.0,446.0,-300.0,0.15309664757759978,0.02672910917478823,0.03402493441090703,-0.9872635286799345
-310.82238578796387,4320.0,11824.0,10692.0,9.0,381.0,-321.0,0.12417898426591059,0.058593261151966065,0.038731950163968014,-0.9897708046061777
-310.8301856517792,4216.0,11880.0,10572.0,246.0,362.0,-344.0,0.09189219835552549,0.09116452076313797,0.022824571905910165,-0.9913243127013117
