programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4682.130705833435,5644.0,-4256.0,17548.0,749.0,2545.0,-3935.0,0.5295129858471137,0.7331856549047722,-0.4048079023272901,0.13485308848711572
-4682.146285295486,4968.0,-5232.0,19152.0,2217.0,3185.0,-3750.0,0.49247596830148355,0.8418908369552015,0.0077139437277310135,0.22051697070418852
-4682.161869764328,3792.0,-3272.0,19560.0,2105.0,3356.0,-3523.0,0.3660955983980786,0.7853445816053439,0.4096682552469737,0.2852714875685626
-4682.177430391312,2576.0,-1340.0,18396.0,1903.0,3996.0,-3297.0,0.15755040910405393,0.5664101730766423,0.730423812599804,0.34761823659526186
-4682.192999601364,1776.0,-1584.0,17488.0,2005.0,3447.0,-2966.0,-0.06546152581787121,0.2754520599453714,0.9039101799266566,0.3206046442807823
-4682.208577632904,1244.0,-2068.0,16964.0,2374.0,2635.0,-2672.0,-0.23841746971138567,-0.02116589932522778,0.9506067835054482,0.1976255499564792
-4682.224144220352,1276.0,-1720.0,16924.0,2930.0,2522.0,-2371.0,-0.37324299876904854,-0.2997678714225306,0.8779682951234198,-0.0007482584907774113
-4682.239741325378,-72.0,-652.0,16812.0,3231.0,2680.0,-1915.0,-0.4584821410242573,-0.5116767083131879,0.6866891241412749,-0.23756918848554975
-4682.2553424835205,-1168.0,744.0,16836.0,2988.0,2635.0,-1256.0,-0.4782774568363458,-0.6124281183404525,0.4350919601122889,-0.45483783966791574
-4682.270922660828,-2040.0,1752.0,16584.0,2265.0,2150.0,-313.0,-0.43530169106506755,-0.6109299324101105,0.23012403466327824,-0.6199354676993118
-4682.286506652832,-1588.0,1888.0,16008.0,1601.0,1708.0,216.0,-0.36500234628976047,-0.5631430545394472,0.08820526028388304,-0.7361134555115829
-4682.3020894527435,-2072.0,1280.0,15804.0,1163.0,1494.0,262.0,-0.298429635062297,-0.49517965866768965,-0.020996680138800496,-0.8156567893308335
-4682.317696809769,-2300.0,1148.0,15268.0,1268.0,1685.0,636.0,-0.1917859985682414,-0.40185500460981194,-0.12539666699666832,-0.8865699983246428
-4682.333344936371,-2348.0,1536.0,14896.0,1543.0,1627.0,892.0,-0.04977520700585535,-0.3046351443304768,-0.23555551340438777,-0.9215386360381582
-4682.348934650421,-2844.0,1936.0,14844.0,1785.0,1362.0,1022.0,0.10544686454662289,-0.21861785584717663,-0.34977394526762967,-0.9048455001125808
-4682.364515781403,-2880.0,1900.0,14396.0,1505.0,1070.0,1231.0,0.25922163794813297,-0.15479277058980107,-0.42721516935409554,-0.8522502799450241
-4682.3800847530365,-2768.0,2208.0,14944.0,1692.0,918.0,1401.0,0.4117463193469472,-0.0982409233365159,-0.502486534315032,-0.7538706602052493
-4682.395704984665,-2580.0,1960.0,15244.0,1931.0,611.0,1704.0,0.552715895083196,-0.061673061275168584,-0.5776125061154334,-0.5975494670856794
-4682.411295890808,-2016.0,1684.0,15356.0,2011.0,283.0,2026.0,0.663088848218191,-0.05043941590279052,-0.6381106846284984,-0.3880512837950764
-4682.426852941513,-1836.0,1700.0,15460.0,1995.0,279.0,2347.0,0.7404936484831128,-0.05427393013197933,-0.655614134234373,-0.1374540070580354
-4682.442432880402,-1944.0,2144.0,15956.0,1848.0,383.0,2633.0,0.772564928936769,-0.07783254294774032,-0.6162744675703149,0.13149641233181344
-4682.458027601242,-1936.0,2304.0,15588.0,1553.0,345.0,2359.0,0.7518530500820922,-0.10086898795488598,-0.5425386270447371,0.3608244400198299
-4682.473622560501,-1588.0,2564.0,15348.0,1196.0,167.0,1934.0,0.6958211504709322,-0.11689224402322045,-0.4675502039784471,0.5325090953253631
-4682.489208936691,-1304.0,3040.0,14868.0,979.0,50.0,1658.0,0.6221299136024174,-0.12559931635285917,-0.3963430966517531,0.6633937986364074
-4682.504804134369,-1256.0,3360.0,14776.0,795.0,39.0,1347.0,0.5491599796403659,-0.13000761452051196,-0.33014965732134494,0.7566521926874179
-4682.520398616791,-520.0,3428.0,14980.0,566.0,-144.0,1053.0,0.47929953764270217,-0.1229379515649186,-0.2859216927285054,0.820613794002867
-4682.536041736603,-608.0,3412.0,15228.0,253.0,-449.0,632.0,0.42450752999915875,-0.09562515959728252,-0.27885590317982933,0.8560891139874219
-4682.55162024498,-884.0,3564.0,15260.0,-691.0,-1040.0,-119.0,0.39997157415145435,-0.04030450266184812,-0.3675725448447984,0.8386231043873689
-4682.56726193428,-860.0,3560.0,14976.0,-1213.0,-1867.0,-955.0,0.39698833773935666,0.08285358975044654,-0.513337129914255,0.7563203907179831
-4682.582837343216,-436.0,3580.0,15116.0,-1512.0,-2182.0,-1474.0,0.39393491222282273,0.23253251205430828,-0.6553345585827554,0.6010661628280661
-4682.598432540894,-236.0,3568.0,15160.0,-1778.0,-2360.0,-1990.0,0.38149175630552096,0.3906008373408875,-0.7537033992925052,0.3658226505213275
-4682.614017963409,-240.0,2684.0,15300.0,-1823.0,-2413.0,-2335.0,0.34105992603274093,0.5317743819762227,-0.7708797850384996,0.08147693260883265
-4682.629591703415,-228.0,2420.0,15216.0,-1800.0,-2345.0,-2450.0,0.2695639857231074,0.6255262231947479,-0.7014013050518001,-0.20997240525463945
-4682.645142793655,-40.0,2248.0,15252.0,-1895.0,-2121.0,-2648.0,0.18436754941895994,0.6668436206485384,-0.5416420251970394,-0.4774433043430865
-4682.6607213020325,324.0,2028.0,15516.0,-2209.0,-2220.0,-2939.0,0.08009201185683512,0.6345408454423885,-0.29418940822093875,-0.7102082632528273
-4682.676301002502,696.0,1684.0,15000.0,-2904.0,-2635.0,-3274.0,-0.02709801328350976,0.4884698361530594,0.04457238964182429,-0.8710202172890751
-4682.691924333572,956.0,1260.0,15048.0,-3380.0,-2757.0,-3173.0,-0.10267852648502492,0.24818004021258794,0.40108632195561594,-0.8757816795178228
-4682.707517147064,-68.0,1824.0,15304.0,-4428.0,-2699.0,-3670.0,-0.16863712752352764,-0.041138218934167435,0.737359851739958,-0.6528166781000354
-4682.7230887413025,-1228.0,2072.0,16408.0,-4520.0,-2528.0,-4138.0,-0.2232999127967469,-0.3332453643302931,0.8804617643543856,-0.252728624432014
-4682.738655328751,-952.0,912.0,17700.0,-3534.0,-2623.0,-3767.0,-0.185300420031083,-0.5459229431065523,0.8031166497963164,0.1504511261045427
-4682.754253149033,-460.0,-1536.0,19232.0,-2114.0,-3130.0,-2953.0,-0.025689820284097498,-0.6251021710064326,0.6321152989940991,0.4571843804357452
-4682.769840717316,816.0,-3272.0,20276.0,-583.0,-3753.0,-1846.0,0.20948095782061804,-0.5403035890810437,0.48461807987009253,0.6552366569413863
-4682.78542304039,1536.0,-2780.0,19628.0,349.0,-3868.0,-1199.0,0.43179954099037543,-0.3424143747882353,0.3555033337927603,0.7549297530241581
-4682.801007270813,1604.0,-280.0,17964.0,358.0,-3108.0,-886.0,0.5746531662592331,-0.1457139478776418,0.22638228987292724,0.7728468429993358
-4682.816594362259,1040.0,1136.0,16720.0,-283.0,-2231.0,-804.0,0.655285140817453,-0.024588883636450728,0.08316963285979938,0.7503862893172623
-4682.832164049149,296.0,1504.0,15724.0,-1173.0,-1193.0,-845.0,0.707344572008993,-0.019173010791316267,-0.06305366948506916,0.7037899451335451
-4682.847778081894,-400.0,1248.0,15192.0,-1665.0,-666.0,-1019.0,0.7514581043830395,-0.07413568399374235,-0.20455336563715779,0.6228744161725862
-4682.863351821899,-580.0,348.0,15628.0,-1734.0,-353.0,-1442.0,0.7967524307059816,-0.1400924651336393,-0.32465446648667856,0.4900603460464236
-4682.878920316696,-428.0,-672.0,16216.0,-1477.0,-423.0,-1902.0,0.8294875389468851,-0.16698152481155093,-0.4305919133510477,0.31409902460869404
-4682.8944935798645,168.0,-892.0,16584.0,-861.0,-638.0,-1973.0,0.8313530793594838,-0.13504190402550126,-0.5190918216319944,0.14546278668940993
-4682.910100698471,524.0,-776.0,16520.0,-93.0,-620.0,-1799.0,0.8139464002820942,-0.051657005006679885,-0.5783653392576273,0.017786108258146
-4682.925765514374,704.0,-616.0,16448.0,233.0,-577.0,-1352.0,0.7815170543441888,0.03377459731830629,-0.6197375920981935,-0.06336945072747457
-4682.941390037537,664.0,-652.0,16336.0,244.0,-783.0,-928.0,0.7291776154938461,0.09572063958278175,-0.667746155193389,-0.11512009574795605
-4682.95698595047,496.0,-944.0,16372.0,14.0,-940.0,-748.0,0.6632311860542675,0.13003013129399313,-0.7174289987248447,-0.16885553171093823
-4682.972549200058,328.0,-968.0,16824.0,-143.0,-885.0,-685.0,0.5965531579535185,0.15085418071415063,-0.7550444358094925,-0.2264403803429769
-4682.988160133362,284.0,-996.0,17048.0,-100.0,-792.0,-807.0,0.5272313817668953,0.1822693729790742,-0.779793577462233,-0.2841248357723024
-4683.003819704056,752.0,-836.0,16912.0,81.0,-699.0,-939.0,0.4527900290836633,0.23134967061822437,-0.794813023486762,-0.3312563616945133
-4683.019457817078,984.0,-796.0,16896.0,138.0,-424.0,-881.0,0.39372592829510294,0.28459405312380653,-0.7947710145596669,-0.36376524398370047
-4683.035080194473,1068.0,-696.0,16392.0,111.0,-204.0,-867.0,0.348283661082668,0.341015912715627,-0.7813266800631897,-0.38978873472563963
-4683.05065703392,960.0,-1016.0,16176.0,-21.0,-284.0,-644.0,0.3071046840885445,0.3739093275044926,-0.7685826178630861,-0.41852035474363564
-4683.066234827042,992.0,-624.0,15884.0,-82.0,-481.0,-403.0,0.2624386785481022,0.3805715197964839,-0.7641207899806074,-0.4499007408763989
-4683.081821680069,976.0,-592.0,16520.0,-169.0,-570.0,-439.0,0.2123947238571967,0.382775678881331,-0.7543465967573828,-0.48921618216808377
-4683.097410440445,868.0,-728.0,16700.0,-83.0,-502.0,-577.0,0.15715262653258616,0.39687415523125047,-0.739120098448906,-0.521052240137465
-4683.113008260727,800.0,-576.0,16848.0,125.0,-142.0,-757.0,0.10900316628788499,0.4399259379961039,-0.7188166921332194,-0.5271489750802143
-4683.1286454200745,784.0,-188.0,16844.0,417.0,-175.0,-857.0,0.042440719105640234,0.4878458751971387,-0.7042030855641979,-0.5141042712298709
-4683.144241094589,1100.0,16.0,16880.0,575.0,-220.0,-861.0,-0.034053814960713975,0.5307423489451584,-0.6911773781971147,-0.48931250606474375
-4683.1598517894745,1028.0,-284.0,16396.0,763.0,-186.0,-863.0,-0.11688661139601937,0.569626926733695,-0.6796854258389807,-0.4470910492487691
-4683.175448656082,1224.0,-440.0,16648.0,260.0,-60.0,-887.0,-0.16746268740437192,0.6152293014478125,-0.6429895057444089,-0.42428015564000066
-4683.19104886055,1516.0,-124.0,16692.0,156.0,237.0,-882.0,-0.1945921540636861,0.6690247206473854,-0.6028718158098465,-0.38869704197701493
-4683.206636428833,1604.0,96.0,16916.0,252.0,322.0,-767.0,-0.21778926429594186,0.7139610656096457,-0.5704399038512976,-0.34267440704711816
-4683.222254276276,1444.0,-108.0,17132.0,328.0,386.0,-668.0,-0.2383875486315126,0.7505098786851317,-0.5444858544298256,-0.28886234261203025
-4683.237841367722,1308.0,-488.0,17052.0,471.0,461.0,-501.0,-0.25932855255595155,0.7741113218593061,-0.5317330824957055,-0.22530044868594465
-4683.2534329891205,1104.0,-532.0,16828.0,535.0,497.0,-308.0,-0.2778476288819424,0.7841832759710126,-0.5314115466287638,-0.15955893244089667
-4683.269008636475,1060.0,-152.0,16636.0,547.0,330.0,-229.0,-0.30268636025956686,0.7847469338776379,-0.5304184234540351,-0.10587498827861955
-4683.284584283829,1188.0,196.0,16236.0,468.0,40.0,-164.0,-0.33414021663239035,0.7795958230577403,-0.524061639489016,-0.07707182569440435
-4683.300159931183,1204.0,124.0,16088.0,326.0,-179.0,-179.0,-0.3655321841404801,0.7765514024225918,-0.508509494171741,-0.06908137296114161
-4683.31578207016,1464.0,-24.0,16192.0,214.0,-207.0,-199.0,-0.3902922969956145,0.7769099986996086,-0.4894508058957297,-0.06723604267416079
-4683.331361532211,1504.0,-96.0,16548.0,228.0,-195.0,-299.0,-0.4156170916517284,0.780217631685733,-0.46353344274352004,-0.06049485756660829
-4683.346943855286,1560.0,-188.0,16760.0,386.0,-66.0,-334.0,-0.44595486599708134,0.7785684580647179,-0.4399661953485369,-0.03721774510614556
-4683.362545013428,1660.0,-232.0,16804.0,262.0,246.0,-374.0,-0.45513090060738776,0.7827017287676372,-0.42451958604854007,0.004121669277880429
-4683.37815618515,1584.0,-304.0,16732.0,569.0,119.0,-293.0,-0.4887731532811805,0.7696362534110548,-0.4083422807627665,0.04491574120982612
-4683.393752574921,1568.0,-60.0,16552.0,579.0,215.0,-174.0,-0.518586830786973,0.7490788569298115,-0.4028983148713132,0.08730127667397784
-4683.409354686737,1548.0,64.0,16432.0,573.0,174.0,-140.0,-0.5481553038570046,0.7256476972941287,-0.3966529538581466,0.12501046540498315
-4683.424941539764,1544.0,100.0,16360.0,430.0,177.0,-139.0,-0.567318824175926,0.707267900841468,-0.39123987232814494,0.15764780517217786
-4683.44052195549,1588.0,48.0,16540.0,359.0,162.0,-167.0,-0.5813294943633068,0.6924241783651733,-0.3837056890026359,0.18808168551358007
-4683.456091165543,1544.0,-36.0,16568.0,268.0,208.0,-152.0,-0.5878408403721743,0.6800812621517662,-0.3804313140375714,0.21726628491379676
-4683.471703290939,1648.0,-12.0,16668.0,295.0,217.0,-167.0,-0.5946973130932617,0.6658980198624355,-0.37578045806580185,0.24840285883781396
-4683.487282037735,1704.0,-192.0,16452.0,508.0,128.0,-126.0,-0.6166964074793312,0.640105209436441,-0.36363365460292235,0.27878562928267897
-4683.502865314484,1556.0,-156.0,16592.0,307.0,55.0,-67.0,-0.6303157930364058,0.6240459259656796,-0.35518698042896185,0.29514554421214023
-4683.518445491791,1688.0,-144.0,16592.0,305.0,32.0,-64.0,-0.6441350187992434,0.608112682132887,-0.34541453931919336,0.3098029041383477
-4683.534026861191,1688.0,-72.0,16388.0,315.0,9.0,-110.0,-0.6574179843646487,0.5931324754428,-0.3313583474252225,0.32587897446850406
-4683.549611330032,1684.0,-224.0,16368.0,331.0,-14.0,-99.0,-0.671925839493112,0.5770390202320236,-0.3158014954305069,0.34031022734410754
-4683.565179824829,1624.0,28.0,16348.0,288.0,-41.0,-83.0,-0.6849464431263231,0.5633521117996696,-0.300484721982965,0.3509867519355555
-4683.580748796463,1528.0,-88.0,16492.0,316.0,-44.0,9.0,-0.7017321660689946,0.5452467023939155,-0.2884291278362373,0.35649213013516234
-4683.596319198608,1500.0,-68.0,16564.0,362.0,249.0,111.0,-0.7156758708094745,0.5120089845787048,-0.2973888204627561,0.3704250762509938
-4683.611958026886,1480.0,-252.0,16636.0,404.0,17.0,143.0,-0.737486081955819,0.48204557724803304,-0.2914854585305547,0.37253532428790953
-4683.627525568008,1584.0,68.0,16480.0,396.0,-70.0,195.0,-0.7617791085217964,0.4533913083016842,-0.28199369345156344,0.36689026728678703
-4683.643087387085,1704.0,136.0,16464.0,372.0,-147.0,154.0,-0.7845901242452488,0.4291332988756838,-0.2661050684153209,0.35979305343012885
-4683.658651351929,1636.0,-24.0,16528.0,3.0,-138.0,113.0,-0.7914534134740441,0.430439241993865,-0.26064642025763407,0.3469682937372112
-4683.674223661423,1528.0,-72.0,16364.0,187.0,-147.0,163.0,-0.8065961290904887,0.4179821494986769,-0.2507587509115278,0.33438549023244973
-4683.68981218338,1656.0,0.0,16492.0,149.0,-190.0,187.0,-0.8214485676336262,0.40864529665005456,-0.23965213967298726,0.3174872032202429
-4683.705393314362,1616.0,248.0,16480.0,200.0,-166.0,186.0,-0.8369746412971742,0.39470077085541344,-0.22863362260414066,0.30234321213897963
-4683.720991373062,1624.0,216.0,16524.0,231.0,-85.0,94.0,-0.8489756829367531,0.3779256972745792,-0.21938498878376259,0.2971240209372933
-4683.736549854279,1784.0,96.0,16520.0,264.0,66.0,106.0,-0.8589790220229918,0.35433522117606875,-0.22072316304201942,0.29645046138479364
-4683.752129793167,1280.0,112.0,16428.0,256.0,28.0,88.0,-0.8684772970705145,0.33245054874067526,-0.21872315725128239,0.29560784427539843
-4683.767752170563,1416.0,140.0,16388.0,223.0,-118.0,105.0,-0.8797453286223164,0.3163181685264166,-0.20686573390657062,0.2884398397631683
-4683.783326387405,1408.0,80.0,16460.0,137.0,-254.0,95.0,-0.8902766021908555,0.31018491183301833,-0.18631793603231897,0.2765474982264429
-4683.798890352249,1524.0,64.0,16468.0,121.0,-202.0,138.0,-0.8999957324314151,0.3031360374855438,-0.17123668051330412,0.26228652963808224
-4683.814490556717,1548.0,172.0,16468.0,33.0,-238.0,135.0,-0.9073365717386491,0.30368753697806183,-0.15516243378543831,0.24584313008813835
-4683.83006978035,1568.0,-212.0,16644.0,56.0,-211.0,165.0,-0.915039654131686,0.3012537732531105,-0.14143765609960854,0.22791223070378827
-4683.845639467239,1584.0,224.0,16552.0,66.0,-259.0,194.0,-0.9235286448337471,0.29840186330167257,-0.1243491316545994,0.20636972550832092
-4683.8611969947815,1612.0,4.0,16560.0,62.0,-189.0,191.0,-0.9304457525479765,0.29442881257940207,-0.11280478268464669,0.18670151818338918
-4683.876773118973,1612.0,60.0,16664.0,87.0,-130.0,495.0,-0.9411420716765544,0.2840891926567315,-0.11330418425020572,0.14389959474371458
-4683.89235496521,1656.0,128.0,16532.0,96.0,-55.0,223.0,-0.9467227717985588,0.27439575234386926,-0.11294780117873247,0.1251629284675993
-4683.907972574234,1612.0,124.0,16620.0,61.0,-68.0,208.0,-0.9510178241449393,0.26776515489823555,-0.11148314920624137,0.10695058402836435
-4683.923678636551,1648.0,128.0,16532.0,42.0,-56.0,155.0,-0.9539639453140281,0.2630339979507203,-0.10991085343945294,0.09319609036416553
-4683.939294099808,1620.0,76.0,16500.0,37.0,-61.0,138.0,-0.9565103482790708,0.25887012674873267,-0.10754541729765121,0.08067338055653803
-4683.954871177673,1668.0,48.0,16572.0,21.0,-38.0,8.0,-0.9574674193128733,0.25707506887264253,-0.10425945127741693,0.0793631951083405
-4683.9705238342285,1588.0,64.0,16588.0,68.0,-46.0,62.0,-0.9598777882251028,0.2509010698776277,-0.10118856585771442,0.07378454408618007
-4683.986419916153,1652.0,52.0,16532.0,125.0,-23.0,-42.0,-0.9625546341434216,0.2406945156827225,-0.09738409853205893,0.0779170312728971
-4684.002143859863,1716.0,112.0,16892.0,85.0,-58.0,24.0,-0.9650261160656392,0.23349523580428105,-0.09228382868126517,0.07542058824948042
-4684.017821311951,1648.0,48.0,16580.0,106.0,-6.0,101.0,-0.9678893660388013,0.22353319388369436,-0.09298082469642442,0.06765835188603647
-4684.03342795372,1684.0,16.0,16532.0,138.0,235.0,158.0,-0.969310650812158,0.20888705822967088,-0.1148985467821936,0.060011524506592084
-4684.049020528793,1700.0,116.0,16520.0,145.0,-20.0,170.0,-0.9729244842899173,0.19475768154217862,-0.1153431126695583,0.046726434800993026
-4684.064653396606,1668.0,112.0,16472.0,110.0,12.0,175.0,-0.9752923392624574,0.18335458267419227,-0.11867841814391702,0.033187091695328595
-4684.080245256424,1684.0,208.0,16524.0,62.0,-56.0,137.0,-0.9772281590960603,0.17658529700159648,-0.11571437951123019,0.02128239476454592
-4684.095907688141,1576.0,240.0,16460.0,6.0,-56.0,-16.0,-0.9779055922704445,0.17611684887627688,-0.11048006473945265,0.02185551288000561
-4684.111486196518,1556.0,164.0,16132.0,27.0,-37.0,-139.0,-0.9783930655205016,0.1749866524621808,-0.10492757679215847,0.03341982091515781
-4684.1271204948425,1588.0,132.0,16412.0,51.0,-98.0,-188.0,-0.9794015419265802,0.17238257020861095,-0.09332556885515329,0.048447986108533694
-4684.1426882743835,1596.0,48.0,16424.0,27.0,-80.0,-139.0,-0.9798291127638549,0.17129647804345766,-0.08408001130895937,0.059354680426984205
-4684.158262491226,1680.0,76.0,16496.0,74.0,-89.0,-167.0,-0.980622464974967,0.16639177140336847,-0.0733881398566672,0.0728528690172672
-4684.173833847046,1720.0,44.0,16328.0,56.0,-118.0,-127.0,-0.9813102778531303,0.1629005673365894,-0.06089351092897403,0.08237429251879567
-4684.189403057098,1688.0,148.0,16520.0,-252.0,-81.0,-134.0,-0.9769229214143674,0.1854637928231613,-0.053669786068981096,0.09134736575388873
-4684.204994440079,1728.0,36.0,16408.0,10.0,-193.0,-233.0,-0.9758437600026854,0.18691520399772063,-0.033197172899862105,0.108118501144663
-4684.220618963242,1616.0,60.0,16456.0,34.0,-217.0,-260.0,-0.9741956685934157,0.18646140564334926,-0.010023495323694493,0.12678514518992343
-4684.236241817474,1704.0,4.0,16448.0,15.0,-178.0,-302.0,-0.9708496517255943,0.1870440716965564,0.010286224881125537,0.149531476837356
-4684.251857757568,1728.0,-76.0,16416.0,109.0,-101.0,-29.0,-0.9721243813622443,0.17878795520991117,0.020808737311443875,0.15025328843135488
-4684.267439365387,1652.0,-40.0,16536.0,130.0,-117.0,-280.0,-0.9699126833286569,0.1684115429065501,0.036845201277199056,0.1718993021419291
-4684.283029079437,1568.0,-24.0,16464.0,116.0,-133.0,-178.0,-0.9683332037185491,0.15966890093657107,0.052467399507209224,0.18461803985209368
-4684.298634767532,1644.0,36.0,16332.0,118.0,-190.0,-125.0,-0.9668959799667945,0.15183785742210973,0.07214446548230213,0.19197032342991974
-4684.314227104187,1588.0,224.0,16496.0,74.0,-217.0,-29.0,-0.9658747492220531,0.1487105568803418,0.09201394481159596,0.1910616995836251
-4684.329798936844,1652.0,52.0,16608.0,71.0,-198.0,6.0,-0.9651934007410005,0.14575665292188103,0.10970308047368428,0.18740846146750398
-4684.345369815826,1716.0,-16.0,16560.0,28.0,-82.0,3.0,-0.9648381093611507,0.14448372129938047,0.11690549003684202,0.18586280801475333
-4684.360927820206,1748.0,64.0,16624.0,35.0,-28.0,-250.0,-0.960753942946274,0.1391304451433386,0.12282264042382032,0.20617754326484025
-4684.376507759094,1788.0,-248.0,16832.0,14.0,-12.0,-254.0,-0.9560411320546921,0.13515528484422032,0.12697710091570708,0.22714580920920052
-4684.392106056213,1680.0,8.0,16488.0,7.0,28.0,-55.0,-0.9553810721674305,0.13314644233951728,0.1252650200977765,0.23200798817377852
-4684.407696723938,1628.0,224.0,16624.0,22.0,40.0,-63.0,-0.9548259389513689,0.129547607011045,0.12294868979108431,0.23750465995850314
-4684.423314809799,1616.0,28.0,16888.0,21.0,91.0,-73.0,-0.9545237648863802,0.12486341480323823,0.11645418131866395,0.24440117341004022
-4684.438902616501,1780.0,32.0,16536.0,31.0,63.0,-102.0,-0.9533158772878856,0.11962530580686827,0.11281912573475922,0.253279429069727
-4684.454479217529,1292.0,164.0,16348.0,43.0,36.0,-114.0,-0.9515856804730771,0.11386157121218575,0.11179062890765044,0.262722459276163
-4684.470025539398,1488.0,144.0,16152.0,47.0,-20.0,-142.0,-0.9485630702899814,0.10875826374429419,0.11576554423790458,0.2738577742491021
-4684.485623836517,1296.0,20.0,16420.0,-14.0,-29.0,-165.0,-0.9441379167117323,0.10868781315724503,0.11919271548804858,0.28737371152022767
-4684.5011949539185,1540.0,-68.0,16620.0,17.0,56.0,-185.0,-0.9401510104836441,0.10370193809449806,0.11654749666987407,0.30294994065358943
-4684.516780138016,1552.0,-16.0,16572.0,70.0,76.0,-180.0,-0.936685630514749,0.09386055320658787,0.11357621258861149,0.317664398497797
-4684.532371997833,1480.0,-44.0,16596.0,58.0,60.0,-177.0,-0.932751724927623,0.08545771095273935,0.11150091588866395,0.3320222056418075
-4684.547984838486,1428.0,-248.0,16460.0,37.0,239.0,-205.0,-0.9290923542376933,0.07329008798566919,0.09437233083579077,0.35001403325114455
-4684.563561916351,1316.0,-44.0,16512.0,-16.0,-26.0,-185.0,-0.9230355993090288,0.07362196957786993,0.09693754623261727,0.3649495857431494
-4684.579123497009,1660.0,-248.0,16496.0,-247.0,116.0,-244.0,-0.9142261860726214,0.08750174619454479,0.08101671061398476,0.38725988394526983
-4684.594691514969,1688.0,-252.0,16552.0,251.0,141.0,-2.0,-0.916807920873141,0.06240344522193133,0.07807312283555232,0.3866182015107497
-4684.610264539719,1696.0,-112.0,16508.0,-5.0,173.0,-285.0,-0.9079812465352193,0.054751676520906074,0.06538238226527643,0.4102407268273311
-4684.6258590221405,1548.0,-112.0,16560.0,16.0,143.0,-338.0,-0.8963302521705229,0.046151943038309544,0.05601540178910151,0.437406392225949
-4684.6414494514465,1640.0,-144.0,16512.0,41.0,123.0,-495.0,-0.8773404006691741,0.03552157548512516,0.049724184888685075,0.47596170483124334
-4684.657031059265,1572.0,-224.0,16512.0,80.0,81.0,-222.0,-0.8685288656625657,0.024890460925534215,0.04724418555231612,0.4927535503649971
-4684.672656297684,1532.0,-232.0,16788.0,59.0,71.0,-240.0,-0.8584303549600067,0.016471607361150515,0.04459685572680286,0.5107221674192923
-4684.68825006485,1548.0,-144.0,16556.0,84.0,67.0,-215.0,-0.849055664330597,0.006635953605125981,0.04344945958629504,0.5264718296827837
-4684.70395898819,1504.0,-88.0,16440.0,101.0,74.0,-206.0,-0.8397571410037304,-0.00471252438615833,0.04261941645170197,0.541266405375825
-4684.719542264938,1476.0,-100.0,16412.0,12.0,16.0,-230.0,-0.8287912850586554,-0.0068789945308756015,0.041843809840312746,0.5579487259803667
-4684.73512840271,1496.0,-32.0,16420.0,53.0,-28.0,-174.0,-0.820091342096986,-0.00965672973694014,0.04629313123295815,0.5702752705395876
-4684.750715017319,1452.0,48.0,16404.0,-15.0,-54.0,-146.0,-0.8125574780939151,-0.006167356013480165,0.04919692220766332,0.580768431785641
-4684.766282320023,1504.0,-28.0,16588.0,-28.0,-126.0,-109.0,-0.8064330873110823,0.0020428115601760525,0.056528405221446566,0.5886136610833679
-4684.781849622726,1524.0,-108.0,16576.0,-256.0,-147.0,-154.0,-0.7974273952334978,0.02709861024017841,0.05352673984791502,0.6004249351712697
-4684.79740691185,1516.0,-96.0,16540.0,24.0,-207.0,-4.0,-0.7961992916843128,0.036296732996950395,0.06886346450325355,0.6000058819309656
-4684.812974214554,1616.0,-140.0,16500.0,60.0,-139.0,-244.0,-0.782559878803529,0.03789229002192425,0.08208747638562258,0.6159755325210089
-4684.828580379486,1500.0,-176.0,16424.0,99.0,-103.0,-213.0,-0.770537084442021,0.035097459625938375,0.09480292464257663,0.6293275580384267
-4684.8441371917725,1544.0,-236.0,16396.0,84.0,-50.0,-181.0,-0.7603504211609581,0.03069324571087899,0.10299426614120533,0.6405601789450543
-4684.859755992889,1532.0,-84.0,16412.0,65.0,-251.0,-119.0,-0.751420221404323,0.03933587102972637,0.12324373979473223,0.6470172491645173
-4684.875336647034,1616.0,-96.0,16588.0,71.0,-40.0,-69.0,-0.7473436580501824,0.03617522974560774,0.1297908629064992,0.6506328776130292
-4684.890931844711,1548.0,-144.0,16428.0,54.0,-57.0,-62.0,-0.7433597051070301,0.03517975065418953,0.13644948215674563,0.6538809316582449
-4684.906546115875,1520.0,-100.0,16564.0,56.0,-85.0,-39.0,-0.7403018566562677,0.03592340822115514,0.14495842839056014,0.6554767149270811
-4684.922247171402,1552.0,-112.0,16584.0,58.0,-114.0,-56.0,-0.7358272735661913,0.03797973991640424,0.15549337910833375,0.6579799175396613
-4684.937848806381,1620.0,-256.0,16584.0,51.0,-146.0,-91.0,-0.7287474556584648,0.04184959554894228,0.16776895869248631,0.6625928868641306
-4684.953448057175,1552.0,-104.0,16524.0,26.0,-77.0,-89.0,-0.7225758273381319,0.043325351993582714,0.17417869984630957,0.6675843528282367
-4684.969032049179,1656.0,-76.0,16420.0,48.0,-79.0,-108.0,-0.715258124440967,0.043239925507355795,0.18204679169764035,0.6733461887438766
-4684.9846448898315,1620.0,-164.0,16444.0,40.0,-74.0,-115.0,-0.7074711253868098,0.043249615282680676,0.18913305872597455,0.6795901438505255
