programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4682.044932842255,-7956.0,20536.0,-14468.0,11688.0,4658.0,-1969.0,-0.5811267632386699,-0.11600970433654072,-0.6921177621331622,0.4120757659548529
-4682.060532331467,-3088.0,22124.0,-17712.0,5071.0,6886.0,2768.0,-0.16783923607597012,-0.6201428553192213,-0.6538149710359907,0.39972342122918525
-4682.076112747192,-18520.0,16460.0,-23028.0,1209.0,1548.0,-13297.0,0.29172191826669047,0.043324819766118246,-0.8784444457276813,0.37597425199769
-4682.091724395752,-12188.0,-12744.0,-32768.0,-6351.0,-95.0,-32768.0,0.44918701101293695,0.7782490146286162,-0.3135014373585601,-0.30704453934399917
-4682.10732960701,8752.0,-16660.0,-28372.0,23984.0,10204.0,32767.0,-0.006017064669716425,0.28913850286679954,-0.7342489425707068,0.6141996511123278
-4682.122907876968,-13996.0,15116.0,-2200.0,17791.0,11063.0,6237.0,-0.037331872447565966,-0.33103862106276016,0.026161746717452652,0.9425154246340571
-4682.138510942459,-9580.0,5992.0,-2660.0,-6997.0,-243.0,-32768.0,0.7948161128180107,-0.11757989182973506,-0.48377964234155946,0.34698641687830933
-4682.15408539772,16432.0,-7996.0,-17276.0,2780.0,5272.0,4775.0,0.7500259220589428,-0.23801470416223539,0.012264905566768305,0.6169762466526847
-4682.169661521912,4696.0,-828.0,-20120.0,12172.0,7444.0,22822.0,-0.09165249627500925,0.07131118902842802,0.6380668184530249,0.7611736132021035
-4682.1852247715,-9136.0,3724.0,-20344.0,2352.0,1331.0,-1087.0,-0.10474575765187895,-0.09354149520931014,0.7662367561914089,0.6270243602837196
-4682.200796365738,1204.0,3764.0,-15996.0,5499.0,4302.0,4605.0,-0.48414800715137923,-0.05758298654359949,0.8606403893151616,0.1469116302799567
-4682.216369628906,-224.0,5608.0,-11392.0,2063.0,3222.0,-3835.0,-0.6024228497428035,-0.42870142808302264,0.6616373682763437,0.12465066613416347
-4682.231980800629,-2504.0,-76.0,-14852.0,3073.0,1560.0,-5429.0,-0.45190050565007606,-0.8030003458951684,0.357614135313974,0.15194902997085621
-4682.247559785843,-2104.0,976.0,-17760.0,2582.0,2074.0,-8376.0,-0.17636973030820202,-0.9385771764434803,-0.21764071994275738,0.20149223090033647
-4682.263151407242,-2212.0,-992.0,-18236.0,745.0,993.0,-10057.0,0.0603776312154735,-0.5817259661862849,-0.7817361389097464,0.21642100414683305
-4682.278728961945,8.0,-3960.0,-17400.0,83.0,450.0,-4449.0,0.16704904837572537,-0.26672000872090146,-0.9350038942513089,0.16347100696935268
-4682.294310569763,632.0,-1064.0,-15088.0,699.0,618.0,250.0,0.22914176016153448,-0.2847627543066514,-0.9070858725128571,0.20880480693066467
-4682.309915304184,-2016.0,300.0,-15704.0,34.0,-601.0,-1801.0,0.21207565373941184,-0.12885003135500706,-0.9503664329998063,0.1876838552940538
-4682.325538396835,-1180.0,1780.0,-15784.0,-1531.0,-656.0,-4239.0,0.1948204575592005,0.19061329234519198,-0.9620887496544541,-0.009838693311588225
-4682.341151714325,-1388.0,488.0,-17004.0,-1484.0,-1042.0,-4580.0,0.11737617743387717,0.5044010871145946,-0.8290291892144873,-0.21098099373876278
-4682.356742143631,1024.0,1016.0,-16668.0,-1437.0,-273.0,-2764.0,0.10600612126612012,0.6605259110399309,-0.6596877442740884,-0.34246211929722525
-4682.372311592102,-268.0,1392.0,-16172.0,-257.0,586.0,-1980.0,0.09377056550895609,0.7770173415066657,-0.5239773107549878,-0.33600433011497816
-4682.387922525406,-2836.0,264.0,-15936.0,-2839.0,-477.0,-6168.0,0.07176091205789921,0.8786585688969374,-0.022747252403009535,-0.47147858202968074
-4682.403496265411,-440.0,688.0,-16216.0,-3013.0,-90.0,-5672.0,0.06037395756802047,0.7567447849018237,0.46717700739824425,-0.45325264426133044
-4682.419078588486,-816.0,392.0,-16604.0,-1952.0,673.0,-1692.0,0.09241671335119946,0.6858419075695098,0.6425107927884841,-0.32902873744567024
-4682.434658527374,-2620.0,1892.0,-16132.0,-1983.0,656.0,-5549.0,0.013322180653133637,0.33541669037125005,0.920914466503062,-0.19807753206364162
-4682.450219154358,-1748.0,1328.0,-17060.0,-1588.0,506.0,-4212.0,-0.049842227682813614,0.0035822144945777904,0.9971790704029988,-0.05600733549402595
-4682.465831756592,-312.0,1100.0,-16512.0,-1366.0,515.0,-2960.0,-0.1042757374060338,-0.2359501866483654,0.9633775401791322,0.07319696091665234
-4682.481418848038,-552.0,652.0,-16260.0,-63.0,761.0,-1514.0,-0.15786229682235117,-0.3635858134328666,0.914965526230566,0.07565009796395385
-4682.497015714645,-412.0,2612.0,-15756.0,-25.0,1034.0,-1444.0,-0.2286325133911267,-0.47968944614087444,0.8447079008653987,0.06398258588935556
-4682.512603759766,-1760.0,716.0,-16744.0,-319.0,703.0,-2668.0,-0.2707563841429276,-0.6550192940836055,0.6970968934600672,0.1081509405987129
-4682.528188228607,264.0,716.0,-17036.0,75.0,1055.0,257.0,-0.3312918374153522,-0.6482700925190676,0.6845638630360643,0.036931328603504364
-4682.543834209442,-436.0,616.0,-16288.0,701.0,903.0,2044.0,-0.3447321806771042,-0.5382968855493991,0.7607044688857874,-0.11280468798156192
-4682.5594391822815,-288.0,1856.0,-15812.0,982.0,905.0,2244.0,-0.3279213149446279,-0.3998110479216653,0.8086018137051818,-0.2806810361201067
-4682.5750596523285,-628.0,1756.0,-16696.0,229.0,719.0,1942.0,-0.31769661628473506,-0.24773637714971433,0.8366002635384646,-0.3712082252393337
-4682.5906591415405,-492.0,1700.0,-17256.0,1414.0,940.0,2899.0,-0.25111403718370673,-0.04308053807665285,0.7941662733146573,-0.5517116437939616
-4682.606228113174,-400.0,2160.0,-16288.0,1138.0,1377.0,2076.0,-0.23559305147093246,0.1382556684422629,0.6975836179784269,-0.6623883907273178
-4682.621819019318,-2112.0,688.0,-16036.0,1455.0,1351.0,1574.0,-0.23854969084620337,0.2756818714054224,0.5535800444656795,-0.7487607662965262
-4682.6373817920685,-1896.0,592.0,-16512.0,1472.0,1314.0,1430.0,-0.2385886379602941,0.3913828756369672,0.3872080206574912,-0.7999780342190013
-4682.652941465378,-992.0,616.0,-16828.0,1767.0,1470.0,1716.0,-0.22190795420387846,0.4999919889357922,0.16958460833741504,-0.8197596790987743
-4682.668516635895,-164.0,1464.0,-16656.0,2271.0,1285.0,457.0,-0.2993676080979273,0.5407157764734541,-0.03667127681359082,-0.7852774680017861
-4682.684110403061,564.0,1196.0,-16520.0,671.0,888.0,-1824.0,-0.4454269327569419,0.580142355659381,-0.01948526813983615,-0.681652418077018
-4682.699739217758,-512.0,-1732.0,-15164.0,1844.0,1485.0,4187.0,-0.26473102927849335,0.5439720875659706,-0.3677682658965062,-0.7062282582039224
-4682.715315103531,-3732.0,492.0,-15300.0,1614.0,1066.0,-1591.0,-0.3957542025750462,0.6092398362645123,-0.4068494424748016,-0.5537860274605371
-4682.730897188187,988.0,2360.0,-17840.0,1831.0,1518.0,797.0,-0.3912439111695679,0.5775354881232235,-0.576608491776297,-0.4253276491629404
-4682.746472358704,224.0,4288.0,-18952.0,4416.0,1886.0,-817.0,-0.5052398446451442,0.4950837374710765,-0.7029950771783001,-0.07363907751796368
-4682.762058973312,-256.0,5716.0,-17108.0,1654.0,1273.0,-7709.0,-0.44948332299894617,0.7411194418110413,-0.3583827427783695,0.3467975273760884
-4682.777640581131,1792.0,424.0,-16200.0,335.0,196.0,-7562.0,-0.19683712473149212,0.7998663863246481,0.11102911514105411,0.5560048974122281
-4682.793220281601,3356.0,-2768.0,-16268.0,1627.0,1329.0,2415.0,-0.4241698795206859,0.704103750506688,-0.0013681339918950228,0.5694874450233319
-4682.8088138103485,-660.0,-1664.0,-15672.0,2607.0,1169.0,4679.0,-0.7366970722798497,0.49542874380370433,-0.18277232863670104,0.4224003543939081
-4682.824390888214,-3188.0,-816.0,-16108.0,1315.0,195.0,164.0,-0.7909998787619951,0.39862079705205267,-0.15304234552347035,0.43817655395145283
-4682.8399958610535,-1384.0,-476.0,-15828.0,1473.0,928.0,-1072.0,-0.7765133932885347,0.2717608728495671,-0.12170658273087268,0.5553021571644937
-4682.85556435585,-1844.0,240.0,-15344.0,880.0,769.0,-4184.0,-0.5483329854717139,0.20530449587205804,-0.030045620479503866,0.8101100306183098
-4682.871145486832,-512.0,-244.0,-15396.0,196.0,824.0,-4385.0,-0.22329535000084128,0.13928265852795252,0.021309274630271897,0.9645130597955215
-4682.886709213257,852.0,-832.0,-15732.0,408.0,1095.0,-1472.0,-0.1049918719325942,0.036273781714026405,0.05152024621147778,0.9924749789382912
-4682.902294158936,192.0,-1396.0,-16688.0,379.0,623.0,480.0,-0.1501456971454302,-0.018625950259456178,0.07696967957772546,0.985487195265036
-4682.917934179306,264.0,-1256.0,-16600.0,312.0,931.0,1814.0,-0.30696605921971665,-0.08920476897937289,0.09337375022167886,0.9429187082924982
-4682.93359041214,-692.0,-976.0,-15960.0,-712.0,705.0,1113.0,-0.4063599907785233,-0.1183519367708105,0.0245185976220929,0.9056838385042113
-4682.949192047119,-856.0,-1376.0,-15988.0,-1148.0,420.0,173.0,-0.4302674910385898,-0.11014972835461208,-0.07893146047624797,0.8924722673819331
-4682.96476483345,-884.0,488.0,-16180.0,14.0,383.0,-427.0,-0.39372755556682704,-0.1376759724039247,-0.09636063948458394,0.9037358938141867
-4682.980366230011,-932.0,3796.0,-15332.0,-1123.0,193.0,-5967.0,0.05741543385677564,-0.05695406158037674,-0.23258579787739772,0.9692076915967345
-4682.996028184891,-64.0,528.0,-16496.0,-2357.0,-42.0,-7719.0,0.5704043698035492,0.07470540947499815,-0.38491478070315704,0.7217330311828808
-4683.01166176796,1396.0,-560.0,-16948.0,-837.0,372.0,-3426.0,0.768107418335933,0.11918170825119176,-0.3793219002697014,0.5019179318289183
-4683.027289390564,1256.0,-528.0,-16424.0,-714.0,361.0,-434.0,0.80385305683306,0.06974516634171415,-0.3809747493179056,0.45145776676702626
-4683.042871713638,572.0,-1304.0,-15888.0,-363.0,362.0,2521.0,0.7012105000924633,-0.05245836422473448,-0.37616573172236933,0.603366635521651
-4683.058446884155,36.0,-900.0,-16048.0,-541.0,734.0,3549.0,0.5104041472459552,-0.22932760682095943,-0.32745545031502127,0.7613602191360456
-4683.074033737183,-1132.0,-404.0,-15896.0,-752.0,955.0,2085.0,0.37577823284141465,-0.37775177001476806,-0.28708091540108116,0.7960394889613017
-4683.089625120163,-816.0,-20.0,-16144.0,-674.0,1081.0,868.0,0.317400655278957,-0.4924811066398074,-0.26758383601631025,0.7649301107513785
-4683.105203866959,-200.0,1348.0,-15624.0,-16.0,1551.0,600.0,0.3095437639149182,-0.6043689142408194,-0.1979371500319599,0.7069241531861703
-4683.1208617687225,-416.0,1108.0,-16112.0,-1316.0,1032.0,-1849.0,0.3634145725444406,-0.6565053769849545,-0.34083870426407914,0.5663563508320248
-4683.136442184448,1468.0,340.0,-16792.0,-704.0,1205.0,585.0,0.32704121108753686,-0.7494478850759152,-0.3013899666440173,0.49044469801594653
-4683.152066707611,1320.0,72.0,-17068.0,-858.0,1125.0,1932.0,0.21308142744310482,-0.8545848015658252,-0.17592387221891584,0.43969525059410286
-4683.167651176453,644.0,-308.0,-16724.0,-547.0,562.0,2894.0,0.06748319429870994,-0.9005711187028228,0.028368730162146995,0.42850075121821674
-4683.183276414871,984.0,536.0,-16268.0,-795.0,845.0,3598.0,-0.12505613492535067,-0.8813368410572489,0.2719705615526325,0.36556579347842144
-4683.198839187622,-688.0,-116.0,-16540.0,-1002.0,681.0,2978.0,-0.3015330850745048,-0.7910319167349412,0.44448498725988056,0.29288120699812814
-4683.214472770691,-668.0,684.0,-16592.0,-666.0,1022.0,1591.0,-0.4211968949217182,-0.7270066238440007,0.502829181038454,0.2030205883437655
-4683.23006105423,-448.0,1120.0,-16524.0,-671.0,1113.0,447.0,-0.5165665910141514,-0.6975971142721179,0.4750799067321031,0.1442785688404503
-4683.2456521987915,-384.0,736.0,-16824.0,-534.0,821.0,-758.0,-0.5699901809071185,-0.711310610973012,0.38307420675024056,0.14967484928786418
-4683.261235237122,492.0,420.0,-16636.0,-202.0,739.0,595.0,-0.6125639886043853,-0.6887376332875497,0.37935429687239325,0.0805986960378586
-4683.276809692383,972.0,888.0,-16420.0,93.0,845.0,1523.0,-0.6380584614662983,-0.6420176915317208,0.4216254050814903,-0.054098995382628884
-4683.292389392853,636.0,972.0,-16556.0,25.0,674.0,1304.0,-0.6497453948536248,-0.5876307418414233,0.4534499885475974,-0.16402481823062565
-4683.308002948761,324.0,724.0,-16504.0,-173.0,347.0,383.0,-0.6658844573978175,-0.5572535234531683,0.4555126116677418,-0.19640432939901412
-4683.323589086533,760.0,376.0,-16208.0,-391.0,331.0,468.0,-0.6885550232885723,-0.5095069547664043,0.4650392856178388,-0.22368081227675482
-4683.339166641235,396.0,-52.0,-16348.0,-492.0,334.0,771.0,-0.7061837231019746,-0.44072808535070634,0.4872695027826266,-0.2638782591781785
-4683.3547706604,92.0,572.0,-16208.0,-312.0,398.0,262.0,-0.7279849880679502,-0.400878374362618,0.4795976931569459,-0.28163884468344724
-4683.3703417778015,-120.0,444.0,-16492.0,-483.0,336.0,-441.0,-0.7680236362832259,-0.37978776465134817,0.45396071183444175,-0.244582542390479
-4683.385981559753,204.0,476.0,-16488.0,-571.0,230.0,-1064.0,-0.8139244938973439,-0.3767777174367661,0.4133029002414535,-0.15730919403867172
-4683.40154504776,640.0,312.0,-16136.0,-415.0,276.0,-670.0,-0.8443125636660683,-0.3668926019554912,0.3765761713796485,-0.1035205323354087
-4683.417167663574,676.0,584.0,-16220.0,-432.0,208.0,-282.0,-0.8663452573112068,-0.342248929038535,0.35591010535409656,-0.07509702133367445
-4683.432741641998,592.0,692.0,-16308.0,-362.0,133.0,-238.0,-0.8820042654255743,-0.3213543049354353,0.3410600878139322,-0.0497785392605027
-4683.448304891586,588.0,928.0,-16544.0,-226.0,176.0,-94.0,-0.8935325714638934,-0.306093665119749,0.3259563539985438,-0.04072673808024498
-4683.463916301727,248.0,860.0,-16372.0,-243.0,68.0,-384.0,-0.902455472289062,-0.2977989169963126,0.3112197777284462,-0.005672347133757825
-4683.479489803314,408.0,636.0,-16460.0,-277.0,84.0,-462.0,-0.9109980474967873,-0.28837456149592866,0.2926186406028692,0.03601389885587608
-4683.495076179504,536.0,328.0,-16476.0,-109.0,163.0,42.0,-0.9177645028361332,-0.27931597381917234,0.28055020332657843,0.031344656910042956
-4683.510637998581,324.0,272.0,-16284.0,-3.0,168.0,-330.0,-0.9204401154367287,-0.287678077787094,0.25912448989574355,0.05371979329646494
-4683.526241779327,368.0,260.0,-16312.0,-233.0,150.0,-138.0,-0.9285755617866398,-0.272913029297865,0.24263867668723646,0.06627501088310556
-4683.541818618774,572.0,456.0,-16320.0,-395.0,183.0,-78.0,-0.940597739669555,-0.24366302073517543,0.22371118258398068,0.07653451013504127
-4683.557410955429,472.0,548.0,-16344.0,-374.0,58.0,-102.0,-0.9483469208324969,-0.21544770331307986,0.21437156732983056,0.09091334338364634
-4683.572974920273,608.0,676.0,-16380.0,-434.0,140.0,-49.0,-0.9578818632286011,-0.1816367565480557,0.19848694723276977,0.1003661125411441
-4683.588540792465,268.0,460.0,-16304.0,-467.0,92.0,-222.0,-0.9638444664058129,-0.14731553035513054,0.18322923147560635,0.12541542101328285
-4683.604109287262,296.0,604.0,-16392.0,-374.0,133.0,-342.0,-0.9659597428297736,-0.1228623427772072,0.1636281291811446,0.15827967431168163
-4683.6197555065155,212.0,856.0,-16312.0,-205.0,219.0,-506.0,-0.9629686008829308,-0.11588944818706867,0.13697754460356804,0.20124179930333708
-4683.6353170871735,344.0,1176.0,-16444.0,-288.0,321.0,-1000.0,-0.9478384546514781,-0.10901356147236868,0.09463993761174591,0.28418583621963467
-4683.650874376297,520.0,952.0,-16592.0,-360.0,209.0,-1121.0,-0.9201583762228707,-0.0934150395806635,0.05766580365177927,0.3758415199738145
-4683.66644859314,1012.0,352.0,-16852.0,-130.0,188.0,-172.0,-0.9162129837413294,-0.09021465346365874,0.0371217742357644,0.3886348653965971
-4683.682033777237,516.0,488.0,-16252.0,-287.0,145.0,-239.0,-0.9102609437730462,-0.07319838602387314,0.014071777106722423,0.40727017520800823
-4683.697620630264,740.0,408.0,-16312.0,-98.0,183.0,713.0,-0.9344757011318611,-0.07118370614375356,0.0007592690935961979,0.3488373080451688
-4683.7132132053375,364.0,716.0,-16176.0,-233.0,198.0,240.0,-0.9426853237452879,-0.05848285107879892,-0.020907431733814694,0.32785212493322746
-4683.728770017624,388.0,684.0,-16376.0,-144.0,213.0,214.0,-0.9487349067871026,-0.05342762941026995,-0.04145228203158643,0.30875439004755967
-4683.744360923767,532.0,876.0,-16276.0,-107.0,507.0,209.0,-0.951878647367402,-0.0592350914769299,-0.08531075934493688,0.2883406300952307
-4683.759970903397,388.0,780.0,-16408.0,-62.0,214.0,138.0,-0.9537954988162746,-0.0607307296527097,-0.1041190666038616,0.27521835855044985
-4683.775554418564,476.0,840.0,-16336.0,-90.0,509.0,-7.0,-0.9484694415936676,-0.06556310566687662,-0.14876475162175162,0.27198574634202605
-4683.791123628616,484.0,824.0,-16460.0,-21.0,289.0,8.0,-0.9446698701101777,-0.07094673743583285,-0.1733513239673572,0.26928556484148103
-4683.806683540344,512.0,732.0,-16428.0,-157.0,240.0,-257.0,-0.9353822166297993,-0.05988462701762564,-0.19858427000712575,0.2864231624108293
-4683.822285652161,496.0,432.0,-16428.0,-39.0,502.0,-233.0,-0.919907946660341,-0.06524784180086002,-0.24176928982219187,0.30176099699987446
-4683.837867021561,304.0,680.0,-16640.0,-107.0,234.0,-167.0,-0.91077417933343,-0.05938426098659132,-0.2645265885773894,0.31143151372685757
-4683.853434085846,428.0,552.0,-16604.0,-90.0,206.0,-291.0,-0.8980262229384011,-0.05117361018165928,-0.2850103068072592,0.33120883072405677
-4683.868993520737,580.0,760.0,-16352.0,-37.0,320.0,-100.0,-0.8868629078620514,-0.05509084075882513,-0.3117718565027734,0.3365077880462303
-4683.884574174881,496.0,600.0,-16312.0,-192.0,177.0,-835.0,-0.8558587325738013,-0.022715140592116132,-0.33445296574901373,0.3938668124718506
-4683.900150775909,932.0,592.0,-16304.0,-57.0,217.0,-89.0,-0.8462866848697362,-0.02334187241527806,-0.353024458079346,0.3982809761991206
-4683.915845155716,628.0,796.0,-16400.0,-161.0,160.0,-138.0,-0.8365564573188349,-0.012793289284879798,-0.37092236930842715,0.403021365952299
-4683.9314975738525,612.0,264.0,-16476.0,-26.0,124.0,59.0,-0.8344713855899824,-0.017175229302493735,-0.38109973304478106,0.39764998629842596
-4683.9470937252045,564.0,676.0,-16292.0,-61.0,510.0,54.0,-0.8185211185753777,-0.03221878994602496,-0.42014621350579406,0.3904641946418007
-4683.9627294540405,420.0,660.0,-16268.0,-64.0,207.0,-223.0,-0.8030892063677696,-0.02654883069539217,-0.43787332364412246,0.40324910247282986
-4683.978472232819,256.0,760.0,-16404.0,-66.0,239.0,-326.0,-0.7820065713123716,-0.01789709258109121,-0.4577004358251426,0.4226768594882939
-4683.994290590286,384.0,664.0,-16460.0,-117.0,183.0,-692.0,-0.7477237633431486,0.010934486690863662,-0.4749248022498756,0.4639353866010688
-4684.009999990463,592.0,548.0,-16388.0,-93.0,111.0,-664.0,-0.7147603751477394,0.03996221283984766,-0.48473574282039844,0.5025454081930928
-4684.025647640228,872.0,652.0,-16364.0,-39.0,324.0,-156.0,-0.6935945411081209,0.03479181663420692,-0.5061423883558369,0.5114059295215065
-4684.04123878479,404.0,732.0,-16272.0,-4.0,109.0,-574.0,-0.6621565559863009,0.05546414013654304,-0.5107947550692458,0.5454916522890372
-4684.056871652603,764.0,504.0,-16412.0,-109.0,103.0,-119.0,-0.6511468821152805,0.06218950842087906,-0.5215649448763557,0.5478231568946702
-4684.072462320328,568.0,668.0,-16452.0,-154.0,185.0,-198.0,-0.6320545336024228,0.07111381968213326,-0.538440866064767,0.5527488805545104
-4684.088090658188,576.0,672.0,-16340.0,-153.0,58.0,-460.0,-0.6055038329920944,0.09831644196031016,-0.5459421557923605,0.5706541404396683
-4684.103706359863,868.0,616.0,-16264.0,-108.0,199.0,-106.0,-0.5895377835111404,0.09919376500487931,-0.5610581239116693,0.5725553077124047
-4684.119343996048,604.0,664.0,-16408.0,-96.0,124.0,-96.0,-0.5776262630737876,0.10267266011347131,-0.5715935750106613,0.5736610585347122
-4684.134918928146,540.0,672.0,-16500.0,-30.0,64.0,58.0,-0.5769129452630057,0.09813288022549653,-0.5770857002839004,0.5696608516779549
-4684.150480508804,600.0,780.0,-16492.0,-111.0,77.0,49.0,-0.5743355941251433,0.09746294788566486,-0.5871148575023191,0.562081616146967
-4684.166056156158,448.0,708.0,-16476.0,-52.0,111.0,-134.0,-0.5614212153230965,0.10151952203296731,-0.5942741896526548,0.5668669977552192
-4684.181629657745,628.0,664.0,-16384.0,-201.0,106.0,-359.0,-0.5358709188488946,0.12470172727937351,-0.6060686357752338,0.5744324557988774
-4684.197203874588,668.0,556.0,-16440.0,-139.0,34.0,-103.0,-0.527190383143758,0.1349854307396742,-0.6136832431492859,0.5720507936246018
-4684.2127985954285,772.0,580.0,-16512.0,-199.0,28.0,147.0,-0.5304132849921321,0.13489877992707333,-0.6267352282953509,0.5546774016413657
-4684.22842001915,584.0,568.0,-16440.0,-86.0,242.0,299.0,-0.5301737031574588,0.11080210146051211,-0.6454809312564349,0.5385100799210416
-4684.244065761566,560.0,796.0,-16340.0,-99.0,25.0,292.0,-0.5411805972195577,0.09776564469202051,-0.6541187764634341,0.5193207738854823
-4684.259653329849,408.0,852.0,-16224.0,-104.0,143.0,10.0,-0.5323619772829223,0.09564731959345953,-0.6658329775495057,0.513915130547412
-4684.275239944458,428.0,624.0,-16348.0,-67.0,140.0,-197.0,-0.5145484143422858,0.10393680240394033,-0.6737750540004322,0.5200617723026738
-4684.290819168091,580.0,672.0,-16576.0,-48.0,127.0,-145.0,-0.49982928272993565,0.10887529201908057,-0.68047465779845,0.5246628431740906
-4684.306447505951,620.0,692.0,-16608.0,-13.0,224.0,35.0,-0.4877508235410654,0.0971277215531001,-0.6912700893394232,0.5242241919499534
-4684.322021484375,576.0,748.0,-16400.0,-42.0,112.0,-103.0,-0.47572266728523616,0.10002890204333452,-0.6972510877573587,0.5268045967986665
-4684.337594985962,816.0,708.0,-16360.0,46.0,110.0,150.0,-0.4761016805861181,0.08396030889750856,-0.7011447122345306,0.5240934542411937
-4684.353162050247,624.0,792.0,-16332.0,4.0,211.0,5.0,-0.46321196543650894,0.07385336346102574,-0.7098736928532517,0.5254138330657341
-4684.368731021881,516.0,636.0,-16440.0,38.0,163.0,-96.0,-0.44873682275105525,0.07080498653419792,-0.7142285826591819,0.5324466635277532
-4684.384298324585,580.0,560.0,-16552.0,116.0,189.0,119.0,-0.4429415788422842,0.05007601026153266,-0.7170301876323819,0.5358757887354705
-4684.399922609329,560.0,644.0,-16344.0,-32.0,128.0,-85.0,-0.43062381494338803,0.0506580226857123,-0.723261494253719,0.5374846097062262
-4684.415489912033,672.0,612.0,-16248.0,54.0,135.0,51.0,-0.4245433383966422,0.039092632588549385,-0.7261871328841308,0.539339381033739
-4684.431129932404,540.0,544.0,-16480.0,-136.0,96.0,-83.0,-0.41388274576231227,0.04488059576424574,-0.7359870765189348,0.5338631173636246
-4684.446704149246,696.0,448.0,-16412.0,-27.0,43.0,160.0,-0.4182713580526026,0.033590258678388676,-0.7395663776775383,0.5262721145602104
-4684.462283372879,688.0,732.0,-16156.0,-69.0,100.0,118.0,-0.41683426493062536,0.02390950765311677,-0.7468684465715277,0.5175568128615096
-4684.477844953537,280.0,648.0,-16632.0,-1.0,-243.0,-201.0,-0.4232808410403673,0.04800872527432084,-0.7375976846500627,0.5239066209779762
-4684.493431806564,628.0,824.0,-16640.0,-24.0,100.0,-95.0,-0.41221483736354264,0.05044929345353015,-0.7421550901082367,0.5260604707387001
-4684.509005069733,380.0,512.0,-16452.0,-43.0,39.0,-349.0,-0.3931381279125256,0.07278957595877736,-0.7438596844724829,0.5355528543754337
-4684.524612903595,576.0,704.0,-16364.0,0.0,87.0,-397.0,-0.3685564103440456,0.09445842337932543,-0.7440714444005995,0.5491825418516224
-4684.540176391602,480.0,536.0,-16396.0,-44.0,99.0,-601.0,-0.33234916338180304,0.12999904547279625,-0.7435690146938972,0.5654638822796062
-4684.555777311325,624.0,684.0,-16348.0,8.0,36.0,-664.0,-0.2967075716341934,0.17083151312217404,-0.7356592305995991,0.5844541962317784
-4684.571355104446,672.0,704.0,-16456.0,-58.0,99.0,-424.0,-0.26754502040037137,0.19441621802693965,-0.7345272643464583,0.5925299099275704
-4684.586918592453,540.0,428.0,-16448.0,-31.0,32.0,-264.0,-0.2511383865596512,0.2104108172883239,-0.7324031183042519,0.5968605122325338
-4684.602483034134,660.0,600.0,-16320.0,-26.0,101.0,-161.0,-0.23568054478067887,0.2160459734852476,-0.7331138770069946,0.6002689909469482
-4684.618054866791,468.0,464.0,-16284.0,-81.0,78.0,-17.0,-0.22816254945030456,0.2147679338259648,-0.738804774205245,0.5966440238869408
-4684.633655548096,632.0,304.0,-16532.0,-159.0,20.0,-266.0,-0.20986567335987158,0.23402157103014357,-0.7424201030246215,0.5916102552041348
-4684.649246454239,556.0,404.0,-16556.0,-107.0,-1.0,-54.0,-0.2048516326152638,0.23958636292486254,-0.7469752803671051,0.5853734823476218
-4684.664867401123,680.0,632.0,-16196.0,-178.0,-9.0,-36.0,-0.19975592144031368,0.24561325018674798,-0.7552476223601244,0.5739100383349399
-4684.680463314056,652.0,600.0,-16312.0,-218.0,-246.0,-99.0,-0.20614881191633166,0.26820662120622646,-0.7595980125434906,0.5554986363859082
-4684.696134805679,644.0,640.0,-16140.0,-158.0,-4.0,42.0,-0.20462768370284637,0.26850276456419686,-0.7682681700779437,0.5438729588138015
-4684.711761474609,688.0,684.0,-16324.0,-165.0,37.0,202.0,-0.20770725216581157,0.2561520569997049,-0.7814613092946071,0.5296810768454033
-4684.727343320847,448.0,652.0,-16452.0,-130.0,84.0,6.0,-0.19922555417870774,0.25425531318276884,-0.7892286069258831,0.522284999105229
-4684.742923498154,496.0,684.0,-16368.0,-121.0,102.0,-113.0,-0.18423301435215628,0.2595161267303059,-0.7940660167128408,0.5178501110277186
-4684.758508443832,592.0,580.0,-16436.0,-50.0,75.0,-51.0,-0.1754891794296578,0.26051642862347274,-0.7965126170435239,0.5166259664504417
-4684.774073600769,568.0,608.0,-16360.0,-26.0,113.0,-95.0,-0.16264789031918286,0.26246294357491706,-0.7973553958071379,0.5185395257855965
-4684.78963971138,616.0,696.0,-16364.0,-58.0,120.0,37.0,-0.15453860282612905,0.2553253281912281,-0.802638644782986,0.5164281198013151
-4684.8052015304565,584.0,608.0,-16500.0,-42.0,62.0,-37.0,-0.14749848110183467,0.25574253321488727,-0.8046879486836526,0.5150895650474578
-4684.8207976818085,628.0,688.0,-16388.0,67.0,192.0,87.0,-0.1393079438768476,0.24015658377519142,-0.8061067122643308,0.5225993498700757
-4684.836373806,516.0,512.0,-16232.0,65.0,123.0,-106.0,-0.1270878362306349,0.2412429015812175,-0.8024931200109642,0.530712103361096
-4684.851970672607,552.0,568.0,-16528.0,-50.0,121.0,-167.0,-0.10973345551873151,0.2479041704838603,-0.8026664269916077,0.5312520098570486
-4684.8675532341,696.0,408.0,-16380.0,80.0,87.0,141.0,-0.11182372059964799,0.2332597414949037,-0.8029079097235646,0.5370514286474982
-4684.883148908615,604.0,724.0,-16380.0,37.0,156.0,-248.0,-0.08992570951775603,0.24294168818060252,-0.7975552068472427,0.5447920657852305
