programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2438.3114399909973,3168.0,-1312.0,18008.0,-4390.0,-2764.0,-3416.0,0.10453625966988285,-0.8120718101501911,0.572768035670322,-0.03934873426151713
-2438.327079296112,3664.0,-3612.0,19372.0,-3063.0,-2227.0,-2381.0,-0.00876376094206085,-0.9005054651585224,0.3671753576984219,0.23279896995652627
-2438.3426909446716,3772.0,-4348.0,18284.0,-1639.0,-2760.0,-1249.0,-0.022741647538542843,-0.8457836773143528,0.2277190616548633,0.4819510531318217
-2438.358319044113,3488.0,-3152.0,16212.0,-855.0,-2972.0,-511.0,-0.005095648574530237,-0.7033111426151937,0.1542333345501206,0.6939305077257132
-2438.3740005493164,3436.0,-1560.0,15464.0,-263.0,-2666.0,333.0,-0.0053690740895634,-0.522796033573236,0.15564108730395812,0.8381117659753706
-2438.3895947933197,3732.0,80.0,15336.0,-150.0,-2098.0,558.0,-0.02411020784298848,-0.3551384481097824,0.16806958659391855,0.9192649208003602
-2438.4051995277405,3988.0,1104.0,15176.0,-353.0,-1568.0,374.0,-0.04165070466718918,-0.22058892429604943,0.15300178273891363,0.9623908768049251
-2438.420800447464,4340.0,1280.0,15520.0,-528.0,-1063.0,211.0,-0.055067910827099734,-0.1255957444096345,0.11586094003948198,0.9837527518418925
-2438.436395406723,4376.0,652.0,15780.0,-629.0,-714.0,-464.0,-0.014866672003598331,-0.06538773700504068,0.05985138162771696,0.9959524275938838
-2438.4520466327667,4296.0,-12.0,15896.0,-449.0,-423.0,-758.0,0.050467103713571604,-0.03157114606452705,0.01689781078688345,0.998083562718847
-2438.4676702022552,4260.0,-1384.0,16144.0,-507.0,-85.0,-207.0,0.06714598617981046,-0.026370502270437888,-0.02829912135053054,0.9969930656131634
-2438.4832928180695,4256.0,-2132.0,16844.0,-105.0,19.0,431.0,0.0294417783183328,-0.029365002484479878,-0.036396905273199984,0.9984719042642484
-2438.498879432678,4088.0,-2196.0,17052.0,10.0,-221.0,1119.0,-0.06838569849184029,-0.013249342893513835,-0.03313111048635337,0.9970206520792907
-2438.514455795288,4320.0,-1760.0,17032.0,163.0,-572.0,1468.0,-0.19570336395841864,0.031332253121097914,-0.013729745069559205,0.9800663127309496
-2438.5300390720367,4112.0,-808.0,16428.0,141.0,-793.0,1463.0,-0.3187805497222463,0.09432029619810207,0.007837353666356467,0.9430913098589092
-2438.5456449985504,4088.0,-72.0,16100.0,-15.0,-797.0,1202.0,-0.4137347626616677,0.16009057883214575,0.018982903475962775,0.8960101573699399
-2438.561334133148,4312.0,216.0,15800.0,-128.0,-736.0,789.0,-0.4702982867734036,0.22235331121180824,0.02464196019693529,0.8536810295706464
-2438.5769321918488,3864.0,20.0,15624.0,-354.0,-595.0,225.0,-0.4779654634860008,0.2808530782144678,0.018368977434101808,0.8320655892657115
-2438.59251332283,4140.0,-300.0,15520.0,-626.0,-508.0,-30.0,-0.45851940276937797,0.34269945889871206,-0.005089951388131232,0.8199336135013672
-2438.6081097126007,4248.0,-1356.0,15580.0,-681.0,-450.0,-1.0,-0.43721107082602856,0.4008977032763209,-0.03565766511963294,0.804273611386787
-2438.6237387657166,4120.0,-1828.0,15740.0,-483.0,-352.0,-369.0,-0.39480554069009177,0.44413124736976317,-0.04309820511780329,0.8031304781078888
-2438.6393325328827,4564.0,-1824.0,15912.0,-176.0,-173.0,-449.0,-0.35684167101250186,0.4633389285281276,-0.03199696869598588,0.8105289958623814
-2438.6549201011658,4600.0,-1564.0,16168.0,36.0,-53.0,-538.0,-0.3200623336560888,0.46674069285261227,-0.006004750532958589,0.8244253581623497
-2438.6706116199493,4504.0,-1056.0,16108.0,39.0,-38.0,-654.0,-0.2741918045727305,0.46775383238790286,0.024483649609044165,0.8398962778185177
-2438.6862235069275,4424.0,-644.0,15844.0,-107.0,-232.0,-727.0,-0.21557244578491885,0.48446936589841266,0.05175704181831514,0.8462500592298445
-2438.701809167862,4484.0,-452.0,15848.0,-281.0,-415.0,-812.0,-0.14137226664332447,0.5147657562815486,0.07287768596046941,0.8424481831383229
-2438.7174067497253,4596.0,-636.0,15848.0,-487.0,-643.0,-951.0,-0.0452245500526573,0.5585326916408276,0.08718350122310614,0.8236473818057504
-2438.732987880707,4752.0,-868.0,15808.0,-694.0,-750.0,-903.0,0.05880694434502437,0.6039015627806084,0.08364077602802254,0.7904738239520461
-2438.748568534851,4768.0,-1256.0,15920.0,-727.0,-521.0,-933.0,0.16426113118833716,0.6251989094185697,0.07943814387599994,0.7588373908421322
-2438.7641985416412,4920.0,-1572.0,15984.0,-641.0,-1023.0,-1000.0,0.2700634964519407,0.6704611376513212,0.07612853733158664,0.6868420608751343
-2438.7799088954926,4900.0,-1564.0,15936.0,-480.0,-626.0,-923.0,0.35568131131991565,0.6865842405258619,0.08608700874728259,0.6282371465969008
-2438.795503139496,4868.0,-1972.0,15848.0,-510.0,-260.0,-718.0,0.42623602124124343,0.6773317836845847,0.09273425343732197,0.5924059986584503
-2438.811102628708,4708.0,-1844.0,15916.0,-198.0,-414.0,-758.0,0.47910094296347144,0.6830906859637594,0.11152699769004709,0.5398250920319629
-2438.826699733734,4724.0,-1624.0,15840.0,-216.0,-372.0,-431.0,0.515232959911167,0.6863188962901903,0.11128316311870601,0.5011161813616565
-2438.842266559601,4856.0,-1380.0,15712.0,-208.0,-416.0,-335.0,0.545761464507998,0.6909408574376763,0.10336474750255048,0.4626671420742003
-2438.857876777649,4908.0,-1184.0,15800.0,-114.0,-395.0,-307.0,0.5680920639957251,0.697892329090007,0.09831179388204962,0.4249146914453482
-2438.8735086917877,4616.0,-1140.0,15932.0,-110.0,-379.0,-323.0,0.5895099107469499,0.7029282421901223,0.09497563083018962,0.3864577350901848
-2438.889144420624,4960.0,-1148.0,16076.0,-143.0,-397.0,-488.0,0.617131362849162,0.7037049449623501,0.09946297974804229,0.3377208123333713
-2438.904757976532,5024.0,-1376.0,15900.0,-123.0,-296.0,-226.0,0.633622392276914,0.7033358354317071,0.09367227807831066,0.3083291600262336
-2438.920410633087,4996.0,-1484.0,15808.0,35.0,-182.0,-151.0,0.6369648228478125,0.7086869919568828,0.0937521535070477,0.2885291936673841
-2438.936064720154,4888.0,-1504.0,15836.0,107.0,-164.0,-49.0,0.6329030157158902,0.7181626019208337,0.09030139934568314,0.2748124945781051
-2438.951651573181,4816.0,-1528.0,15864.0,111.0,-196.0,119.0,0.6245599257677271,0.7296652724170042,0.07461532123112335,0.2682275958793324
-2438.9673228263855,4852.0,-1568.0,15808.0,147.0,-3.0,379.0,0.606039154933847,0.739665012894872,0.053680991410908305,0.287629210177686
-2438.9829387664795,4844.0,-1304.0,15836.0,204.0,-263.0,499.0,0.5808527393009297,0.7582735042718307,0.012618423931722083,0.2957569328746211
-2438.9986124038696,4760.0,-1512.0,16036.0,166.0,-289.0,544.0,0.5553525882355914,0.7734692986185971,-0.03373305390698869,0.3036294253009633
-2439.0142092704773,4900.0,-1092.0,15880.0,89.0,-333.0,458.0,0.535627137190135,0.7841992496390336,-0.07836358846973608,0.30330554688831995
-2439.029811143875,4828.0,-1084.0,15864.0,56.0,-313.0,340.0,0.5202936650872921,0.7920478001767046,-0.1147103206683999,0.297987124952453
-2439.045404434204,4848.0,-1212.0,15864.0,10.0,-331.0,290.0,0.508440242523524,0.7975457917699673,-0.14943459927734917,0.28823346500962427
-2439.0609831809998,5064.0,-1276.0,15992.0,58.0,-237.0,305.0,0.49342023006207153,0.8015679168118902,-0.17963151964947832,0.2859333286830307
-2439.0765957832336,5360.0,-1488.0,16092.0,86.0,-92.0,440.0,0.47466652873691895,0.7999618659333855,-0.21207139849294596,0.2996304749027811
-2439.0921778678894,5128.0,-1500.0,16376.0,247.0,18.0,563.0,0.44245442049302147,0.7980864775010148,-0.24383001137393653,0.32838846777801584
-2439.107804298401,5008.0,-1460.0,16000.0,288.0,99.0,614.0,0.4062316624718583,0.7918213472971581,-0.27403338670977456,0.36455519930215596
-2439.123430490494,4828.0,-1296.0,15960.0,278.0,127.0,611.0,0.3700105400577373,0.7815681946560069,-0.3023703424542363,0.40101812097764306
-2439.1390085220337,4688.0,-1136.0,15896.0,202.0,226.0,480.0,0.3450215574968167,0.7665052295212783,-0.3203409788609702,0.4368197743250627
-2439.1546065807343,4672.0,-1116.0,15932.0,140.0,233.0,272.0,0.33166157741563596,0.7537383442906073,-0.3259831637873603,0.4643426357113992
-2439.1701934337616,4608.0,-1068.0,15816.0,140.0,183.0,60.0,0.32520433528553483,0.7484342177521381,-0.318868237403015,0.48209066490104635
-2439.1858031749725,4592.0,-996.0,15436.0,178.0,187.0,-52.0,0.3209317484841045,0.7467942414093698,-0.3025696892019195,0.4977476840619082
-2439.201411008835,4644.0,-1116.0,15900.0,130.0,243.0,-193.0,0.3271658644652559,0.7445772983820912,-0.27739111130851213,0.5114893109633442
-2439.216994047165,4800.0,-1136.0,16052.0,18.0,278.0,-225.0,0.3426514438097377,0.737684289938939,-0.2538802925716732,0.5234087059613236
-2439.2325768470764,4836.0,-1228.0,15892.0,-28.0,125.0,-174.0,0.3551574433631667,0.7347737177639201,-0.24015667011261566,0.5256382291153742
-2439.2481586933136,4780.0,-1320.0,15760.0,37.0,-93.0,-57.0,0.3534792534471216,0.7412571917663562,-0.23766021572754625,0.5187560263721832
-2439.263820409775,4648.0,-1360.0,15820.0,85.0,-31.0,-111.0,0.3523816893521586,0.7474417675299899,-0.22755444334217476,0.515147478375073
-2439.2794466018677,4648.0,-1284.0,15796.0,31.0,60.0,-111.0,0.3565657130997314,0.7477676430060883,-0.21704663143909722,0.516328581521244
-2439.2950661182404,4420.0,-1332.0,15656.0,29.0,-48.0,-96.0,0.3581198415369655,0.7525310453122585,-0.2109471221766719,0.5108312016548701
-2439.310664176941,4656.0,-1160.0,15812.0,57.0,-121.0,-131.0,0.357989090276115,0.7619342938159178,-0.20354598307320584,0.49986895875347215
-2439.3262498378754,4784.0,-1200.0,15812.0,71.0,-43.0,-152.0,0.35914165662424313,0.7685592247315748,-0.1916526184273262,0.49356181214427897
-2439.341854572296,4944.0,-1224.0,15848.0,89.0,24.0,-130.0,0.3591852671459788,0.7723329095380855,-0.1783215616216327,0.49263499811780487
-2439.3574328422546,4968.0,-1244.0,15896.0,126.0,24.0,-111.0,0.355844794176203,0.7768118267856929,-0.16464577964837618,0.4927774705356858
-2439.3730251789093,5008.0,-1200.0,16032.0,148.0,-40.0,-120.0,0.35039139191294405,0.7846599694309614,-0.1513612395559621,0.4884919446684819
-2439.388695001602,5056.0,-1220.0,15984.0,132.0,22.0,-131.0,0.3472250321042815,0.7893048582347307,-0.13606884659918883,0.48776827165407
-2439.4042921066284,5052.0,-1276.0,15904.0,211.0,109.0,-218.0,0.34317121590374355,0.7932552703541783,-0.10871997697407675,0.4910799927071169
-2439.419851541519,4876.0,-1172.0,15760.0,237.0,88.0,-238.0,0.3376851861172471,0.7983961105142962,-0.0794122876269184,0.49216466184241986
-2439.4354343414307,4716.0,-1212.0,15908.0,183.0,77.0,-259.0,0.3364966395746102,0.8018754537589503,-0.051216831028055534,0.49106272963167963
-2439.451017141342,4768.0,-1320.0,15728.0,165.0,31.0,-155.0,0.3317030806164984,0.8058501639431723,-0.03238917437629598,0.48941753234381485
-2439.4666469097137,4804.0,-1424.0,15392.0,166.0,63.0,-76.0,0.3234418557397713,0.8079906633603862,-0.01813896116805777,0.4921457426065979
-2439.482228755951,4820.0,-1444.0,15796.0,175.0,119.0,-20.0,0.3121281569172005,0.8076379068109528,-0.005864938419665451,0.5002625587017558
-2439.4978370666504,4852.0,-1192.0,15996.0,228.0,69.0,23.0,0.29505557948636835,0.8105743504456188,0.0043336000301657344,0.5058583273253544
-2439.513428926468,4804.0,-1100.0,16016.0,182.0,-20.0,102.0,0.27766789873128833,0.815974621261919,0.004621560191910413,0.5070153810803093
-2439.529032468796,4676.0,-1140.0,15900.0,177.0,-46.0,132.0,0.25921732559530974,0.8221241850267258,0.0019230108123810073,0.5068673441195167
-2439.5447194576263,4900.0,-1056.0,15712.0,182.0,-35.0,173.0,0.23847727334053953,0.8275481253353757,-0.0032448943270618263,0.5082146800465068
-2439.5603182315826,4804.0,-1336.0,15804.0,205.0,-40.0,130.0,0.2178638122343086,0.8332942182077417,-0.004386503236143612,0.5080717112865483
-2439.5759670734406,4632.0,-1344.0,15704.0,243.0,21.0,216.0,0.19056055205825173,0.8364977242642405,-0.008930409039017376,0.5136910366109156
-2439.5915760993958,4868.0,-1296.0,15812.0,199.0,-40.0,245.0,0.16496663490476296,0.841021353723764,-0.018566080344372043,0.5149023136571563
-2439.607228755951,4864.0,-1140.0,15772.0,217.0,-61.0,489.0,0.12683320050239386,0.845098412526217,-0.045549241448458525,0.5173463820299293
-2439.6228272914886,4756.0,-1136.0,15836.0,211.0,-155.0,214.0,0.10095467283656896,0.8531503252143849,-0.053504627775971786,0.5089989503187656
-2439.638464450836,4720.0,-1108.0,15840.0,171.0,-135.0,131.0,0.08175720390155072,0.859773263027953,-0.05684128637931938,0.5008740000790725
-2439.6540586948395,4748.0,-1088.0,15884.0,208.0,-124.0,140.0,0.05939866086248657,0.8656701213615322,-0.05912335139165387,0.4935498651502931
-2439.669685125351,4776.0,-1048.0,15960.0,206.0,-43.0,61.0,0.04097812022053713,0.8680621247617387,-0.055071274187485024,0.4916869898387525
-2439.6853561401367,4756.0,-1068.0,16028.0,175.0,-16.0,79.0,0.024247266430713954,0.868817596040853,-0.05359651402770851,0.4916253335259574
-2439.7009530067444,4644.0,-1020.0,15892.0,126.0,-17.0,-38.0,0.01624028791079315,0.8698790668033801,-0.04533998520506379,0.4909082887133398
-2439.7165524959564,4688.0,-1128.0,15796.0,68.0,-100.0,-127.0,0.016118330504310694,0.8746075578666636,-0.032920885822771306,0.4834439310001821
-2439.732159137726,4684.0,-1196.0,16076.0,73.0,-126.0,-194.0,0.018362111276009677,0.8803364854215526,-0.01520446272267988,0.473750281919104
-2439.747811317444,4788.0,-1240.0,15992.0,99.0,-48.0,-200.0,0.018953549603013292,0.8825203626658843,0.004178150384605215,0.4698735101033955
-2439.7634270191193,4740.0,-1328.0,15928.0,136.0,-65.0,-203.0,0.016817091321547555,0.8850729429076769,0.02527653738877997,0.4644611585804139
-2439.7790665626526,4804.0,-1224.0,15984.0,179.0,-39.0,-136.0,0.008580124842568617,0.8863930831144826,0.04296972029968747,0.46085495202054033
-2439.7946875095367,4852.0,-1100.0,15948.0,226.0,-15.0,-67.0,-0.006160619116424851,0.8866785323055497,0.05721586212725263,0.45879142564090464
-2439.8102898597717,4788.0,-1020.0,15684.0,144.0,-253.0,-48.0,-0.014124514876177724,0.8961515365386,0.06680541284813998,0.43846317799013473
-2439.8258810043335,4780.0,-964.0,15944.0,94.0,9.0,-35.0,-0.020199679514697318,0.8954090881497823,0.07312082984202892,0.4387344094660139
-2439.8415360450745,4760.0,-1068.0,15912.0,24.0,-11.0,-53.0,-0.01998655672518185,0.8953945909826027,0.07819399610654151,0.4378981193865291
-2439.857150554657,4752.0,-1184.0,15804.0,4.0,-34.0,-84.0,-0.016867736804476723,0.8960430557206132,0.08496153874661048,0.4354352519993865
-2439.872764110565,4764.0,-1232.0,15852.0,37.0,-76.0,-135.0,-0.014077468111857287,0.8977475889225179,0.09702188134200337,0.42946227542849846
-2439.888359069824,4736.0,-1052.0,15708.0,58.0,-117.0,-170.0,-0.011267781999147257,0.900424854582303,0.11263462879322066,0.4200256643776324
-2439.9039623737335,4816.0,-1192.0,15864.0,62.0,-124.0,-145.0,-0.009615710101758101,0.9033079423539878,0.12639853040761279,0.40983620009735505
-2439.9196264743805,4892.0,-1304.0,15620.0,82.0,-31.0,-139.0,-0.01077841527288775,0.9026844282701626,0.140294311496335,0.4066474577377122
-2439.9352877140045,4868.0,-1196.0,15896.0,77.0,31.0,-119.0,-0.013012807031810208,0.899945192049833,0.1523529997907462,0.4083110108903541
-2439.950893640518,4744.0,-1280.0,15912.0,77.0,42.0,-72.0,-0.01706688965603499,0.8973224035295466,0.16068709668702416,0.4107321296900465
-2439.9665462970734,4756.0,-1256.0,15828.0,19.0,-4.0,-100.0,-0.01492734667313224,0.8959626062356096,0.16918916461528963,0.4103696006352986
-2439.984346628189,4732.0,-1160.0,15804.0,80.0,-22.0,-7.0,-0.02062180324010529,0.8964829343537849,0.1726148315227611,0.4075502540569966
-2440.000125169754,4808.0,-1200.0,15748.0,89.0,-48.0,-45.0,-0.02527627718043285,0.8972744912054059,0.17936901650607254,0.402599494735925
-2440.015782356262,4784.0,-1136.0,15904.0,84.0,-21.0,-76.0,-0.028869750048461148,0.8965565682430772,0.18829925159551483,0.39987029062047696
-2440.0314271450043,4780.0,-1236.0,15828.0,71.0,-101.0,-38.0,-0.03145454271140161,0.8991872340365801,0.1939819204572967,0.39095261148144317
-2440.0470716953278,4884.0,-1308.0,15720.0,71.0,-179.0,32.0,-0.03510124741081275,0.9054792178414084,0.19434467085514956,0.375640037000477
-2440.062667608261,5116.0,-1348.0,15704.0,57.0,-173.0,62.0,-0.038717974483532244,0.9118700744489359,0.19180498384251196,0.3608389307565889
-2440.0783071517944,4880.0,-1496.0,15848.0,93.0,-103.0,196.0,-0.050578460126462194,0.917851515338463,0.17943086798461305,0.3504211448762925
-2440.093940258026,4912.0,-1432.0,15620.0,92.0,-86.0,260.0,-0.06455620435977882,0.9238265899413356,0.16173221833336301,0.34090998481856055
-2440.109535217285,4856.0,-1236.0,15820.0,114.0,-109.0,194.0,-0.07798651542230874,0.9289183095973136,0.15005098857094354,0.32941399231975255
-2440.125166416168,4872.0,-1120.0,15760.0,11.0,-153.0,223.0,-0.0832857438189189,0.9358767016739067,0.1332829757494809,0.3153314645192611
-2440.14076256752,4840.0,-1260.0,15616.0,27.0,-204.0,158.0,-0.08746797541710544,0.9428679976760296,0.12256500293675984,0.2971987757207953
-2440.1563403606415,4620.0,-1068.0,15756.0,-5.0,-188.0,109.0,-0.08787928236498836,0.9487569506286742,0.11487510609377047,0.28096474932763243
-2440.171956062317,4612.0,-1236.0,15904.0,41.0,-203.0,59.0,-0.09069326059954452,0.9538243365752499,0.1125285746919002,0.2633081603680693
-2440.1875491142273,4888.0,-1056.0,15932.0,30.0,-149.0,-27.0,-0.09112102570538202,0.9566406400454627,0.11663308639383882,0.25086324490856393
-2440.2031354904175,4836.0,-1344.0,15936.0,9.0,-93.0,-31.0,-0.09026755218213897,0.9582367981871047,0.12015179029526032,0.24330547653518747
-2440.2187962532043,4864.0,-1196.0,15908.0,63.0,-39.0,-45.0,-0.09419311022326607,0.9580518534733309,0.1255555256631134,0.23979181390998777
-2440.234433889389,4784.0,-1176.0,16124.0,93.0,-22.0,-62.0,-0.10045072591523961,0.957003631808368,0.13285958308314577,0.23749111889009164
-2440.250026702881,4740.0,-1216.0,15928.0,79.0,-34.0,-21.0,-0.10624272320362804,0.9567264937814148,0.13654351453448907,0.23397172585927456
-2440.2656207084656,4860.0,-1512.0,15908.0,-14.0,-42.0,-45.0,-0.1036798680011821,0.9571461861693478,0.14040067544154286,0.23110455124962018
-2440.281238794327,4836.0,-1528.0,15636.0,-58.0,123.0,-39.0,-0.09957443012560177,0.9546213733703341,0.14136236078296255,0.24248638997594513
-2440.29687166214,4916.0,-1344.0,16016.0,-38.0,167.0,-80.0,-0.09678775250132358,0.9502813690993468,0.14575023723155922,0.2575933206730287
-2440.3125007152557,4784.0,-1032.0,15908.0,-29.0,119.0,-139.0,-0.0927822499665668,0.9459384868009783,0.15559992944920736,0.26903623405634136
-2440.3280925750732,4716.0,-1532.0,15804.0,-254.0,51.0,-200.0,-0.06780236329808714,0.9436762778992106,0.1656645628523489,0.2782681704335339
-2440.343729496002,4720.0,-1236.0,15736.0,-50.0,32.0,-203.0,-0.059226264930914006,0.9400788034937126,0.1809473784225067,0.2828464937137895
-2440.3593282699585,4672.0,-1048.0,15896.0,-82.0,66.0,-200.0,-0.04861112432480095,0.9355115709032386,0.19495076354054813,0.2906015469556053
-2440.374950170517,4680.0,-1372.0,16100.0,-66.0,142.0,-193.0,-0.04075175691455645,0.9286653401270709,0.2083792136147832,0.3041349761016205
-2440.390558719635,4700.0,-1444.0,15960.0,-39.0,184.0,-236.0,-0.034678737345241156,0.9192846861802281,0.22573444803599546,0.3205573426089999
-2440.4061579704285,4672.0,-1524.0,15924.0,75.0,246.0,-178.0,-0.04056807205138522,0.9083034922834456,0.2412726987710692,0.3393029358308816
-2440.4217734336853,4576.0,-1428.0,15964.0,160.0,279.0,-165.0,-0.05423643814947939,0.8955254498418682,0.2579667799161846,0.35853272922015406
-2440.437360525131,4596.0,-1400.0,15804.0,117.0,268.0,-140.0,-0.06503267801728754,0.8830479202943023,0.2711825619093891,0.37743494720291537
-2440.452953338623,4424.0,-1352.0,15728.0,149.0,316.0,-185.0,-0.07788123869879407,0.8668627040663032,0.28837227337237265,0.3991553543517209
-2440.4685831069946,4664.0,-1400.0,15740.0,134.0,271.0,-222.0,-0.08708832155128372,0.8504292213445651,0.3078159443353769,0.41765429262199266
-2440.484175682068,4548.0,-1392.0,16080.0,109.0,288.0,-190.0,-0.09597240155668021,0.8335413074697428,0.3235246775384713,0.4374128140609314
-2440.499808549881,4584.0,-1436.0,15896.0,125.0,372.0,-235.0,-0.10654641819492422,0.8109651954242156,0.341985038852792,0.46263327353450323
-2440.515430212021,4508.0,-1384.0,16064.0,155.0,424.0,-154.0,-0.123882565606641,0.7870752387083998,0.3548690266718558,0.48911517300100354
-2440.5310530662537,4452.0,-1384.0,15908.0,204.0,386.0,-175.0,-0.14229965087804167,0.762274746703095,0.37108496173650896,0.5108659032189694
-2440.546644449234,4480.0,-1404.0,15896.0,191.0,218.0,-113.0,-0.15701259299707912,0.7461919670396338,0.3842371519548212,0.5204867001408424
-2440.5622260570526,4596.0,-1420.0,15636.0,213.0,132.0,-118.0,-0.16994551652051557,0.733048744132432,0.39963687899443395,0.5234963467762002
-2440.577801465988,4860.0,-1444.0,15768.0,173.0,140.0,-130.0,-0.17995851385818548,0.7193123925383414,0.4136388145932071,0.5283062996904796
-2440.593375682831,4584.0,-1476.0,15820.0,178.0,113.0,-183.0,-0.1867669213896908,0.7044332199216722,0.43139246959057964,0.531782373651048
-2440.608959197998,4548.0,-1436.0,15800.0,188.0,19.0,-185.0,-0.19045212927374602,0.6932811037085771,0.4510210059842145,0.5288377349023995
-2440.6245386600494,4568.0,-1484.0,15808.0,208.0,-255.0,-208.0,-0.18334214493957307,0.692955997593599,0.4771301084357475,0.5084727159957634
-2440.640128850937,4524.0,-1500.0,15772.0,6.0,-12.0,-140.0,-0.17702648272212868,0.6874636113221625,0.48597624190753375,0.5097867199372231
-2440.6557614803314,4424.0,-1404.0,15776.0,273.0,-108.0,-75.0,-0.1854729138574528,0.6845855567901523,0.5040747567808694,0.4927992017402727
-2440.6713650226593,4500.0,-1336.0,16092.0,173.0,-163.0,-29.0,-0.18739902099474656,0.6873289169500737,0.5157343201223339,0.4758977599258094
