programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2438.069509267807,-776.0,8.0,-16520.0,198.0,193.0,758.0,0.3403439047759724,-0.38874724305635083,0.144477022256803,-0.8439004666059485
-2438.0850970745087,-1328.0,-896.0,-16380.0,-482.0,-200.0,-1438.0,0.2186360669418776,-0.43234833255587113,0.1242854207510309,-0.8659251259532106
-2438.100747823715,-896.0,-1564.0,-16408.0,-994.0,-259.0,168.0,0.19581008099334668,-0.4673978737852527,0.20008602430070488,-0.838548282832862
-2438.1163613796234,316.0,-1624.0,-16512.0,-322.0,546.0,5749.0,0.5301066103635854,-0.297116793857978,0.4174362523591616,-0.67561495518729
-2438.131999015808,-720.0,-932.0,-16104.0,659.0,1001.0,6563.0,0.775692151337729,0.027054408310826304,0.5144597137280155,-0.3645558232903228
-2438.1475973129272,-1484.0,284.0,-16052.0,137.0,935.0,2406.0,0.7899169523405364,0.16984630412282073,0.5540562220877445,-0.20051220448320167
-2438.163235425949,-2676.0,-172.0,-16140.0,-474.0,499.0,-2210.0,0.7194242808289473,0.03835314257045477,0.617281553551162,-0.3161031860867372
-2438.178845643997,-916.0,-640.0,-16652.0,-1443.0,670.0,-1055.0,0.6498962628310421,-0.08934106776037741,0.6933610642023551,-0.2981668254817403
-2438.1944727897644,548.0,-1568.0,-17212.0,29.0,864.0,5232.0,0.6659115038376305,0.2280664796206549,0.7102588009803602,-0.00894346465793413
-2438.2100648880005,-460.0,356.0,-16620.0,1464.0,1278.0,6816.0,0.47848876239166915,0.6264955509102871,0.5510312703491211,0.27370854581459175
-2438.225644826889,-2124.0,1400.0,-15848.0,714.0,906.0,239.0,0.38790911727693095,0.6428777191382937,0.5898624645709245,0.297148158095069
-2438.2412180900574,-528.0,764.0,-16224.0,-943.0,499.0,-3644.0,0.4835529885864478,0.3897307117128449,0.7469274605537806,0.23745704505782653
-2438.2568023204803,1096.0,-1148.0,-16812.0,-245.0,454.0,1448.0,0.4281992344434736,0.4603291503592402,0.7055938446038126,0.3269247855528456
-2438.2724113464355,552.0,-1088.0,-17044.0,923.0,621.0,5499.0,0.17582335573327745,0.7326813650782165,0.4799231744561127,0.44937502318862615
-2438.288022041321,-80.0,68.0,-16632.0,1034.0,287.0,4303.0,-0.066358688734646,0.8557725452721588,0.2329925504526797,0.4571261823844537
-2438.3036155700684,1532.0,1876.0,-15956.0,209.0,1400.0,2265.0,-0.1954715799580421,0.8228882736692524,0.06246537157497692,0.5298526472901163
-2438.319283246994,-1440.0,-428.0,-16684.0,994.0,1151.0,1697.0,-0.3447763213384783,0.7475360587258664,-0.03243392154078745,0.5668043488562791
-2438.3348875045776,-2732.0,720.0,-16708.0,145.0,478.0,-4583.0,-0.11695731155101911,0.6797731411334226,0.24058550003838183,0.6828968304507202
-2438.3505051136017,-860.0,-1480.0,-16552.0,-86.0,697.0,-3541.0,0.0806537821668636,0.5388929087232641,0.4182156252706805,0.7267634354653607
-2438.3661658763885,-64.0,-892.0,-15556.0,1173.0,1524.0,1302.0,-0.11049534672768002,0.48828269058914003,0.43343770263591724,0.749334738522283
-2438.3818101882935,-1036.0,-320.0,-15656.0,610.0,1802.0,-940.0,-0.14075614350156138,0.3236962294684172,0.48789609531246547,0.7983519645327787
-2438.3974034786224,-356.0,328.0,-16424.0,472.0,1066.0,-5048.0,0.13873457981018955,0.026282106650245152,0.5927455640181316,0.7929152940710263
-2438.4129984378815,632.0,604.0,-16232.0,925.0,1407.0,-5177.0,0.381174422118298,-0.2959347425721894,0.619549096722613,0.619102257152813
-2438.428608417511,-628.0,712.0,-15896.0,992.0,870.0,-5935.0,0.6009195981110177,-0.5573150775526297,0.4849823569234288,0.3051026948612471
-2438.4441924095154,-340.0,572.0,-16320.0,-150.0,67.0,-7806.0,0.6598083830937006,-0.7417004636572626,0.08678232020406054,-0.08367884266574308
-2438.459886789322,552.0,-596.0,-16188.0,-593.0,486.0,-7751.0,0.4638817190878455,-0.6874380439727366,-0.31639530959410667,-0.46058299410843695
-2438.4754736423492,16.0,-3040.0,-16792.0,251.0,405.0,-5309.0,0.2507970777123379,-0.46662927340827476,-0.5700006738562676,-0.6280582606835277
-2438.4910941123962,-172.0,-1948.0,-16920.0,1275.0,172.0,-819.0,0.2639854132378079,-0.3853115455460234,-0.6637671968798216,-0.5841744797685898
-2438.5066792964935,-876.0,-1204.0,-16668.0,584.0,611.0,-1477.0,0.24097895174893683,-0.2524944949607718,-0.7214002056092803,-0.5981282623111674
-2438.5222506523132,-804.0,-1192.0,-16168.0,284.0,187.0,-3129.0,0.09217645308231412,-0.038420992655863316,-0.7728147494367733,-0.6267253719720299
-2438.5378544330597,676.0,-1252.0,-16184.0,144.0,766.0,-4093.0,-0.07477361032674025,0.2637588907201391,-0.7410000849403482,-0.6129918668980716
-2438.553507089615,332.0,-1568.0,-16684.0,1181.0,218.0,209.0,-0.07622246443373835,0.2528367333699428,-0.8060262287663236,-0.5297031628329231
-2438.5691509246826,156.0,-192.0,-16452.0,865.0,356.0,961.0,-0.025628125802125597,0.194661578395376,-0.8638330254583563,-0.46394242443643174
-2438.5847220420837,-664.0,-600.0,-16604.0,207.0,68.0,-209.0,-0.03246945931817506,0.2126741195809431,-0.8686556710256044,-0.4462653675416829
-2438.600327014923,292.0,-456.0,-16220.0,223.0,55.0,571.0,-0.010162512373517138,0.17068578639390347,-0.8869529025132928,-0.4290426952980301
-2438.615951061249,-156.0,-648.0,-16180.0,618.0,135.0,2359.0,0.07766068296357216,-0.0072076217241297735,-0.9247022997705306,-0.37261578778925203
-2438.6315512657166,-460.0,-104.0,-15984.0,104.0,231.0,1414.0,0.14116751434827518,-0.11221324907576448,-0.9185648529150077,-0.3517364505049483
-2438.6471405029297,624.0,-56.0,-16612.0,-181.0,305.0,1995.0,0.22154469016575049,-0.26097389401324306,-0.8762512486094726,-0.3391081335109296
-2438.662790775299,-628.0,-764.0,-16640.0,569.0,4.0,1959.0,0.2880887569809419,-0.39350557154679217,-0.8353805725543739,-0.25356958071017616
-2438.6784343719482,-1152.0,-760.0,-16328.0,15.0,-110.0,-1368.0,0.24831577555586418,-0.2937886801440477,-0.8792817997654024,-0.2808754236857022
-2438.6940281391144,-152.0,-1524.0,-16424.0,-498.0,84.0,-2821.0,0.16751194585643175,-0.08353589170055108,-0.9096886491748946,-0.3707129136616922
-2438.709626197815,488.0,-1980.0,-16564.0,453.0,76.0,785.0,0.20151353347727333,-0.13636987366173564,-0.9147529362564564,-0.3225253772855363
-2438.7252037525177,-76.0,-1544.0,-16492.0,431.0,395.0,2549.0,0.3020117123529762,-0.31313174669826205,-0.8674152100207213,-0.24151250120030376
-2438.740789413452,-276.0,-1144.0,-16152.0,216.0,82.0,1691.0,0.3457256911916644,-0.42903399490433697,-0.814724090859712,-0.18063286921069266
-2438.7563807964325,308.0,-684.0,-16372.0,323.0,410.0,2272.0,0.41404489471609035,-0.5629017312287891,-0.7079964147171197,-0.10222300566349135
-2438.7720794677734,-140.0,-580.0,-16376.0,352.0,207.0,1741.0,0.45387998647269384,-0.6481557195346629,-0.6108523907164164,-0.02732174720052716
-2438.7877135276794,-232.0,-564.0,-16328.0,-29.0,37.0,882.0,0.45467370816903463,-0.6942864054489623,-0.5578729827759188,0.0039926679398834776
-2438.8033084869385,-120.0,-732.0,-16432.0,-106.0,107.0,923.0,0.45134414383490534,-0.7411198006185089,-0.49618095715873856,0.02888533728651324
-2438.8189041614532,-144.0,-804.0,-16292.0,-63.0,-39.0,560.0,0.44333584501126844,-0.7669444573888158,-0.461174889455921,0.05066802881540479
-2438.8344690799713,-224.0,-836.0,-16640.0,-279.0,120.0,-414.0,0.4305942168119051,-0.7609693505637609,-0.48505513561039504,0.015355239128433116
-2438.850070476532,-508.0,-972.0,-16544.0,-5.0,43.0,-454.0,0.4320517552975169,-0.7415367446788351,-0.5132561896276445,-0.004756137546592448
-2438.8657047748566,-4.0,-1440.0,-16356.0,-336.0,489.0,-108.0,0.4312739913487481,-0.7482524290116143,-0.501048594849932,-0.055419784041872096
-2438.8813593387604,60.0,-1236.0,-16564.0,-139.0,64.0,1626.0,0.42823944973556705,-0.8161428469018907,-0.3879466842853406,-0.004381471564016088
-2438.896955013275,420.0,-888.0,-16376.0,-21.0,318.0,2572.0,0.42740226643356866,-0.881740233803072,-0.18818412698187748,0.06669480558800042
-2438.912587404251,-336.0,-648.0,-16196.0,195.0,189.0,2194.0,0.424618147083514,-0.8952337894418929,-0.011004460642462702,0.1346654865020747
-2438.9282460212708,-600.0,-136.0,-16208.0,5.0,240.0,32.0,0.42448256814655194,-0.8978444873131388,0.00045163068142269866,0.11700265796486098
-2438.9438722133636,-352.0,-624.0,-16324.0,-115.0,199.0,-1027.0,0.4238782425654729,-0.9005282319897006,-0.07350542959233793,0.06303245742913938
-2438.959455013275,312.0,-1092.0,-16500.0,-100.0,196.0,-261.0,0.4182328432460509,-0.9033673642711993,-0.08729291244638353,0.03726447955705842
-2438.9751436710358,256.0,-1312.0,-16536.0,110.0,176.0,1011.0,0.4229501613289437,-0.9041073296697512,-0.0008257922737519254,0.06084747765004845
-2438.990795135498,-104.0,-920.0,-16588.0,88.0,208.0,1188.0,0.4209684231303857,-0.8972098407896361,0.1004896468235324,0.08776057884172149
-2439.0064260959625,-352.0,-348.0,-16392.0,19.0,112.0,314.0,0.4185985584146387,-0.8943765129898684,0.12929781508530647,0.09026613384562351
-2439.022027015686,-432.0,-732.0,-16324.0,-190.0,211.0,-1713.0,0.40990853536038235,-0.9120299134403799,0.0018141523726000147,0.013158209597368006
-2439.0376222133636,-24.0,-848.0,-16368.0,-4.0,82.0,-1588.0,0.4071985205596025,-0.9039918540086453,-0.12048872758404704,-0.04970472075427584
-2439.0532174110413,16.0,-1324.0,-16152.0,-25.0,270.0,-926.0,0.40232918089012354,-0.8909560271301947,-0.1832008598952964,-0.10375949526807576
-2439.06880736351,8.0,-1364.0,-16584.0,-43.0,126.0,-325.0,0.3975855184034083,-0.8858491325348503,-0.20358147218791198,-0.12550559399863057
-2439.084399461746,132.0,-1268.0,-16472.0,-236.0,485.0,418.0,0.3915620526702559,-0.894702554891522,-0.1516131967837652,-0.15231525117415604
-2439.10001039505,-364.0,-1264.0,-16356.0,220.0,185.0,1005.0,0.4225240999811483,-0.8944530068317296,-0.06947344999770537,-0.12884348353803185
-2439.115615606308,-388.0,-916.0,-16256.0,-222.0,236.0,-841.0,0.39567053034331484,-0.892274719052243,-0.1235410558396163,-0.17896442294521397
-2439.1312305927277,204.0,-1032.0,-16352.0,-348.0,150.0,-638.0,0.35920629177466873,-0.8933359852009662,-0.16227878587710437,-0.21584080510590148
-2439.1468110084534,424.0,-1016.0,-16140.0,-271.0,3.0,167.0,0.34088298631276975,-0.9039216424667625,-0.14402576260548053,-0.21443188575533212
-2439.1624059677124,-112.0,-696.0,-16336.0,-12.0,109.0,-74.0,0.3396517746319921,-0.9013825479658165,-0.1464013111038277,-0.22519509390542028
-2439.178020477295,-148.0,-544.0,-16324.0,-243.0,48.0,-587.0,0.30889254585495557,-0.8988843573995327,-0.18610475833408982,-0.24891228588216255
-2439.193634033203,-196.0,-1072.0,-16488.0,-73.0,33.0,-321.0,0.29638663365273926,-0.894679184322228,-0.20873836951435015,-0.2610218642661959
-2439.209206342697,32.0,-1156.0,-16484.0,-80.0,70.0,327.0,0.2985192483472978,-0.9008336012906885,-0.17951377151415884,-0.2591522467365002
-2439.22479224205,148.0,-1220.0,-16380.0,-19.0,221.0,1430.0,0.32999440828886906,-0.9116236062046296,-0.060448417862233435,-0.2374701663083146
-2439.2403769493103,-76.0,-1028.0,-16204.0,244.0,344.0,2296.0,0.3905485621947151,-0.8914132458508817,0.12449858559391554,-0.19327272925674438
-2439.256017446518,-420.0,-760.0,-16284.0,69.0,354.0,1441.0,0.4126638970196595,-0.8603810484647781,0.24546874203879704,-0.17087438725885043
-2439.2716360092163,-476.0,-720.0,-16452.0,-369.0,90.0,-131.0,0.3805724728693849,-0.8747267823588227,0.2442703782836848,-0.17421145602803342
-2439.2872734069824,300.0,-820.0,-16524.0,-369.0,53.0,-108.0,0.349156263800756,-0.8880928805411173,0.24328954004345768,-0.1737559745341735
-2439.3028700351715,184.0,-948.0,-16408.0,-251.0,176.0,672.0,0.3351875930591314,-0.8771034231195881,0.30393884077828287,-0.16112120803134666
-2439.3184685707092,-504.0,-608.0,-16204.0,-168.0,215.0,185.0,0.3188255869503854,-0.8738362246103946,0.3266596123573434,-0.16749326947356546
-2439.334060907364,-60.0,-588.0,-16372.0,-501.0,207.0,-464.0,0.2671471873408587,-0.8963392333223655,0.3038095244992482,-0.18140598646814982
-2439.3496417999268,-64.0,-1112.0,-16460.0,-12.0,76.0,164.0,0.2665056917976563,-0.8910560668144784,0.3185973752068808,-0.1830014058521156
-2439.3652312755585,240.0,-1124.0,-16352.0,-206.0,172.0,219.0,0.24883247397642005,-0.8867024737555085,0.34279444164585704,-0.1852919148461181
-2439.3808693885803,44.0,-1168.0,-16404.0,-172.0,95.0,468.0,0.23976774808844598,-0.8741349101040053,0.3835132875844953,-0.17696650575798303
-2439.396496772766,24.0,-952.0,-16512.0,-80.0,104.0,997.0,0.24439267568856649,-0.8377040632508872,0.4612451247829414,-0.16055235079781813
-2439.4120705127716,-88.0,-932.0,-16416.0,-151.0,237.0,333.0,0.22805473088280956,-0.8236856091752652,0.4924485217750606,-0.16440045730197692
-2439.427657842636,-100.0,-768.0,-16352.0,-186.0,250.0,201.0,0.20646359399887004,-0.8148112065807976,0.514317497611335,-0.17009701242005668
-2439.443235397339,24.0,-644.0,-16368.0,-295.0,46.0,183.0,0.18580744587146594,-0.8109189862997522,0.5323320098252514,-0.15655229807547646
-2439.458820104599,-76.0,-868.0,-16584.0,-426.0,111.0,-259.0,0.14658046436939384,-0.8275760451999484,0.5211456913122665,-0.14845613932446758
-2439.4744617938995,-52.0,-1268.0,-16580.0,-207.0,-62.0,293.0,0.13796423022928964,-0.8173402965621425,0.5439562107101179,-0.13050805194637727
-2439.490038394928,124.0,-872.0,-16480.0,-52.0,19.0,884.0,0.14276112134924304,-0.7735315730944471,0.6060549690906054,-0.11817589474051785
-2439.50563955307,-524.0,-940.0,-16424.0,-156.0,114.0,481.0,0.1308016135574636,-0.748135890849441,0.640936739709499,-0.11128217469224312
-2439.521244764328,132.0,-624.0,-16408.0,-239.0,244.0,350.0,0.10460077313557019,-0.7282943522839633,0.6683157062384658,-0.10954511164677373
-2439.536889076233,136.0,-792.0,-16468.0,20.0,302.0,1127.0,0.0982946515918795,-0.6561424017659417,0.7387207741684774,-0.11877258894702025
-2439.5525386333466,-104.0,-472.0,-16324.0,75.0,139.0,633.0,0.09982683995224106,-0.6122946254054368,0.7741674239357321,-0.12567694077068484
-2439.568171977997,-384.0,-640.0,-16288.0,-284.0,40.0,-1084.0,0.06954824154476856,-0.6843188764689079,0.7163279153549084,-0.11723922163530978
-2439.583786725998,220.0,-772.0,-16392.0,-456.0,59.0,-1083.0,0.027235847786996434,-0.7502593795915631,0.653267321844123,-0.09803508627432203
-2439.599433898926,572.0,-972.0,-16612.0,-81.0,84.0,712.0,0.02310993434344203,-0.7077669999557473,0.6994125446038799,-0.09671554765914539
-2439.615046262741,108.0,-748.0,-16288.0,-33.0,96.0,456.0,0.019007342230794304,-0.6786487457022692,0.7274706597095602,-0.09930277015167063
-2439.630670070648,-484.0,-740.0,-16264.0,-325.0,-79.0,-515.0,0.000338004861519753,-0.7115558045305918,0.6986781290328815,-0.07441165770662508
-2439.6462693214417,-36.0,-820.0,-16360.0,-552.0,-90.0,-1264.0,-0.03629568431569285,-0.78354938655937,0.6193004723855391,-0.034639674154627244
-2439.6618661880493,220.0,-1216.0,-16472.0,-493.0,-30.0,282.0,-0.06712302704910215,-0.7659059069511379,0.6394032197893535,-0.006794369737352779
-2439.6775362491608,-136.0,-956.0,-16396.0,236.0,71.0,797.0,-0.05436672634613802,-0.7208765499428492,0.6903049873461204,-0.029330585639757538
-2439.6931602954865,-132.0,-800.0,-16308.0,-217.0,224.0,371.0,-0.08016882274899294,-0.6963174723923294,0.7125236177979821,-0.03201611438436993
-2439.7087700366974,-80.0,-552.0,-16452.0,5.0,98.0,543.0,-0.08402405498062988,-0.6615662316534043,0.7439822419705184,-0.041958347835054685
-2439.7243654727936,-20.0,-564.0,-16544.0,-119.0,4.0,12.0,-0.0907912800229842,-0.6598814236596332,0.7450680975258528,-0.03445257943797405
-2439.74001288414,112.0,-564.0,-16404.0,31.0,177.0,98.0,-0.09988194525416157,-0.6531380667699141,0.7491265332236243,-0.04736771019014604
-2439.7556018829346,100.0,-608.0,-16360.0,-37.0,149.0,-127.0,-0.11192464371100362,-0.660424327514189,0.7406644769849955,-0.05223709687701919
-2439.77126121521,-44.0,-860.0,-16296.0,-98.0,98.0,-213.0,-0.1245306312034007,-0.6726460932038641,0.7277370357058002,-0.04937774854928267
-2439.7868762016296,4.0,-988.0,-16448.0,-227.0,90.0,-114.0,-0.14370220536382772,-0.6768711635050851,0.7208877477120668,-0.0389353231329597
-2439.802493572235,48.0,-1044.0,-16648.0,-57.0,92.0,830.0,-0.1493143393566646,-0.6219992085958937,0.7669539806730894,-0.0510274837540231
-2439.818098306656,-192.0,-836.0,-16464.0,29.0,90.0,713.0,-0.1499748126138726,-0.5731551964607681,0.8028192232699423,-0.06694752497067268
-2439.8336918354034,-136.0,-636.0,-16296.0,-123.0,111.0,-211.0,-0.16478216056633274,-0.58554809869691,0.7913651244348486,-0.061004126907460314
-2439.8493707180023,-96.0,-800.0,-16472.0,-65.0,169.0,-262.0,-0.18078464357483237,-0.6016069444884937,0.7756481667735077,-0.06128554782031149
-2439.8649451732635,-60.0,-728.0,-16368.0,-35.0,81.0,-243.0,-0.18904112280832983,-0.6169478181865021,0.7616616210595266,-0.05924878502766717
-2439.8805735111237,-12.0,-752.0,-16164.0,-48.0,66.0,-251.0,-0.1969412858394353,-0.6323676265782664,0.7471659466643058,-0.05539280578659698
-2439.8961584568024,36.0,-948.0,-16292.0,-92.0,208.0,-201.0,-0.21615841256870513,-0.6427024308774874,0.7327482350284001,-0.057351112305783186
-2439.911796808243,128.0,-1008.0,-16392.0,-68.0,89.0,244.0,-0.2240625946105783,-0.6252430127543009,0.7449537535254145,-0.0625382587437202
-2439.9274706840515,48.0,-972.0,-16412.0,234.0,85.0,447.0,-0.21385069271760956,-0.5997385190617868,0.7657040814960686,-0.09098818361762756
-2439.9430978298187,-64.0,-688.0,-16636.0,33.0,153.0,367.0,-0.2189963276539081,-0.5743123340212597,0.7813878213118718,-0.1078843091957383
-2439.9587194919586,-216.0,-776.0,-16456.0,152.0,138.0,281.0,-0.21774455722257388,-0.5565431656516109,0.791108771301583,-0.13036074768168698
-2439.9743735790253,-476.0,-628.0,-16304.0,115.0,101.0,-11.0,-0.21895362989388015,-0.5583333589657489,0.7873499900856463,-0.14283963502631364
-2439.9923107624054,-56.0,-824.0,-16284.0,-32.0,158.0,-266.0,-0.23431687045382601,-0.5738633549033773,0.7715639304312517,-0.1430578742231404
-2440.007987976074,88.0,-1072.0,-16384.0,85.0,145.0,77.0,-0.2385426044216337,-0.568579321068171,0.7713749504543953,-0.15746640067290807
-2440.0236008167267,156.0,-892.0,-16420.0,241.0,214.0,1142.0,-0.22382116049258227,-0.4912047296956074,0.8159926995121956,-0.20682822820693136
-2440.0392735004425,-128.0,-652.0,-16388.0,212.0,233.0,954.0,-0.21304534123141644,-0.421637852916088,0.8453613491065511,-0.24939405166252987
-2440.054888010025,-312.0,-696.0,-16328.0,42.0,77.0,84.0,-0.2151209431386209,-0.4145646518553115,0.8461611397959452,-0.2566524006403628
-2440.0705161094666,36.0,-952.0,-16176.0,-27.0,126.0,-140.0,-0.22828705687171036,-0.42155665593470537,0.8393257813363383,-0.25633423159255625
-2440.086143732071,40.0,-1032.0,-16472.0,104.0,-18.0,106.0,-0.22052650659196535,-0.416273225289629,0.8412913414407034,-0.2651670051386775
-2440.1017529964447,-72.0,-980.0,-16388.0,20.0,140.0,-22.0,-0.23035183010257035,-0.41504412772011945,0.8373792165563191,-0.2710580271693993
-2440.117381811142,-184.0,-908.0,-16384.0,-18.0,-35.0,-117.0,-0.23098131022129398,-0.4240780401233487,0.8343308468635195,-0.2658899926390535
-2440.1329686641693,96.0,-872.0,-16616.0,-203.0,251.0,-618.0,-0.27039098088839225,-0.4583579178577031,0.8097253858831869,-0.2472681460432955
-2440.148562669754,92.0,-1040.0,-16328.0,-88.0,169.0,-56.0,-0.28677484929666264,-0.45657504667651577,0.805389411587555,-0.2462667421026755
-2440.1641433238983,124.0,-808.0,-16324.0,235.0,71.0,-82.0,-0.2838476288363882,-0.46662983356928023,0.7952071693444853,-0.26331099454864554
-2440.1797630786896,-156.0,-896.0,-16600.0,-20.0,-13.0,-49.0,-0.2846442434298138,-0.4698840041067716,0.794098909124138,-0.2599876918138822
-2440.1953508853912,-68.0,-804.0,-16616.0,-70.0,157.0,-436.0,-0.3077923177631618,-0.49444331231235794,0.7733797341527312,-0.25034673322696993
-2440.210947751999,-136.0,-944.0,-16396.0,-71.0,14.0,-386.0,-0.31979671187816,-0.5180394701139747,0.7575709900791542,-0.2354811361159092
-2440.2266318798065,56.0,-996.0,-16444.0,-9.0,130.0,-125.0,-0.3310688935479831,-0.5233824761413067,0.748500976278555,-0.23708745201540857
-2440.24223279953,-144.0,-1000.0,-16556.0,-14.0,57.0,247.0,-0.3299821851583235,-0.5056092163053909,0.7583560390035583,-0.2456973666363153
-2440.257827758789,-48.0,-952.0,-16440.0,-85.0,-15.0,4.0,-0.3323901784217134,-0.5032702463125012,0.7608833976487651,-0.23935806576718283
-2440.273442029953,-20.0,-816.0,-16636.0,-107.0,119.0,30.0,-0.3440755081868915,-0.49570753023972947,0.761027298074834,-0.23816704372032182
-2440.2890441417694,-12.0,-968.0,-16132.0,-98.0,47.0,128.0,-0.34847975812992615,-0.4833020276842809,0.7672297997013122,-0.23735931129883103
-2440.3047049045563,216.0,-816.0,-16320.0,-3.0,75.0,278.0,-0.3475025514349951,-0.46296524770971753,0.7766145330362624,-0.24854581717686716
-2440.3202817440033,-80.0,-776.0,-16400.0,-108.0,247.0,210.0,-0.36363873221860543,-0.439972471263449,0.7797347950606462,-0.2573028300126346
-2440.335942029953,-84.0,-952.0,-16144.0,-326.0,-39.0,-209.0,-0.3777231186996123,-0.4445300443944135,0.7799500870958175,-0.22670718310138696
-2440.351545572281,264.0,-1124.0,-16532.0,-197.0,-26.0,716.0,-0.36838970631049406,-0.3890604981760713,0.810907229011093,-0.23526669756046198
-2440.3671720027924,-76.0,-1076.0,-16456.0,-11.0,79.0,1144.0,-0.3488611303778411,-0.30465931539347185,0.8433566069147926,-0.2724486131890632
-2440.382782459259,-420.0,-776.0,-16360.0,-118.0,-15.0,682.0,-0.3338251404779807,-0.25081287939008323,0.8633150906726476,-0.28344440254446845
-2440.3983569145203,-156.0,-648.0,-16256.0,-345.0,77.0,109.0,-0.3440656565895814,-0.2305585613928429,0.8716762734870535,-0.26199627471352843
-2440.4139833450317,196.0,-1020.0,-16348.0,-218.0,24.0,239.0,-0.3444258385053535,-0.20522844044331118,0.8805342063786215,-0.25280751650269767
-2440.429591655731,80.0,-788.0,-16376.0,-137.0,53.0,638.0,-0.3360784961833151,-0.15069556813954704,0.8920732226032061,-0.26181569024905865
-2440.44517827034,-84.0,-844.0,-16436.0,-170.0,59.0,599.0,-0.3284854647684523,-0.09760029753488303,0.9009017055969604,-0.2663599035317517
-2440.4607701301575,-120.0,-1004.0,-16404.0,-232.0,-64.0,622.0,-0.3101998211414719,-0.04346812279645327,0.9120172388280781,-0.26478510030732466
-2440.476397752762,64.0,-968.0,-16416.0,-239.0,-22.0,1166.0,-0.28066053365618493,0.054997846798549264,0.9177482218297602,-0.27557776220816865
-2440.4920239448547,-164.0,-1056.0,-16144.0,-506.0,-79.0,1249.0,-0.23997461100070705,0.1643986779769147,0.9196142050323995,-0.26399805805560383
-2440.5076196193695,-72.0,-708.0,-16284.0,-246.0,-154.0,942.0,-0.20142285594941334,0.24073291170469044,0.911732102774534,-0.26499258686553856
-2440.523269891739,-44.0,-832.0,-16336.0,-237.0,-80.0,694.0,-0.1734730025227483,0.2976785383225745,0.9022699330623148,-0.25923651962947636
-2440.5388605594635,-184.0,-284.0,-16580.0,-157.0,-56.0,529.0,-0.15265732214327296,0.3400755245094197,0.8919755945448076,-0.2557809968745238
-2440.5544407367706,-476.0,-920.0,-16368.0,-384.0,-151.0,65.0,-0.12779018977739898,0.34668728189743797,0.9001098368179103,-0.23082434367037183
-2440.5700194835663,-136.0,-1096.0,-16348.0,-409.0,-273.0,53.0,-0.0926534801567302,0.34961662520560094,0.9090109328181751,-0.2070813173893872
-2440.585601091385,464.0,-1256.0,-16540.0,-410.0,-181.0,1208.0,-0.04357068305207253,0.44271237717978446,0.8755732199430946,-0.18835839027949147
-2440.6011741161346,116.0,-784.0,-16640.0,-84.0,-57.0,1864.0,-0.005206749623766065,0.5769377808239907,0.7947395368220973,-0.18842705598730344
-2440.6167616844177,-144.0,-36.0,-16264.0,-398.0,-115.0,-427.0,0.015778810718574912,0.5449127609596479,0.8217710794210207,-0.1658716524993097
-2440.632336616516,-324.0,-368.0,-16356.0,-521.0,45.0,-1447.0,0.01620617072525974,0.4371810838421249,0.8902286091088314,-0.12689792545666145
-2440.6479682922363,-276.0,-500.0,-16304.0,-576.0,78.0,-1945.0,0.010375741344698977,0.28175760529890126,0.9560590758353243,-0.0803494826410356
-2440.663559436798,-340.0,-940.0,-16484.0,-393.0,242.0,-1897.0,-0.013315763938173,0.12306303721869886,0.9914035245946452,-0.042393758061380286
