programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1835.8426864147186,1580.0,332.0,-16872.0,-14729.0,850.0,-5417.0,-0.55367473702129,-0.7995508448888019,0.22858660020145455,-0.04371382195998157
-1835.858270406723,-5060.0,4540.0,-16056.0,-6121.0,-6398.0,7555.0,-0.5781799827569405,-0.26498952996185904,0.7634807888044867,0.11218530062470673
-1835.8738467693329,1396.0,11252.0,-13776.0,-8977.0,-3223.0,4562.0,-0.4523587963252146,0.3845965463542764,0.6936892836745774,0.4077403507559897
-1835.8894443511963,-1700.0,9024.0,-15636.0,-12586.0,-3171.0,1894.0,0.06243796096787081,0.7295698908860095,0.20239514749642276,0.6502810773908865
-1835.9050724506378,-948.0,5516.0,-16972.0,-10733.0,-5010.0,7518.0,0.2579077116960137,0.6885048328903218,-0.5772575901418123,0.35527226454940647
-1835.9207589626312,-612.0,3448.0,-15412.0,-9080.0,-3804.0,5826.0,0.3050808791900621,0.21846400509241773,-0.916076150664981,-0.14143416070536005
-1835.9363851547241,-2112.0,3760.0,-14636.0,-7371.0,-5096.0,7898.0,0.09372303185854333,-0.46521493570859024,-0.7694152137458843,-0.4275409755207916
-1835.9520208835602,-268.0,4348.0,-14012.0,-6183.0,-4431.0,8110.0,-0.10935532694984147,-0.8796544528446525,-0.17647282933627148,-0.4279097995656556
-1835.9676172733307,28.0,4668.0,-15344.0,-6425.0,-2236.0,4628.0,-0.37708216847450127,-0.7905634665506548,0.35738916287289535,-0.3241780835204479
-1835.9832730293274,380.0,3384.0,-15140.0,-6120.0,-1649.0,2567.0,-0.5797133452755938,-0.4774003981390746,0.6542764050504681,-0.08912734126108039
-1835.9988417625427,-1052.0,1792.0,-14900.0,-5304.0,-1028.0,1854.0,-0.6509511479247096,-0.09965495636361746,0.7383048063104447,0.14573093585977087
-1836.0145246982574,-1256.0,2784.0,-14328.0,-3565.0,-400.0,1906.0,-0.641103829830906,0.21742684965668488,0.6903952026809987,0.25508020021078975
-1836.030154466629,-804.0,3416.0,-14756.0,-1221.0,27.0,959.0,-0.6348776846848014,0.3398317268511977,0.637909979259655,0.2729754224752576
-1836.0457632541656,-872.0,6740.0,-12580.0,-2314.0,-1586.0,693.0,-0.47920954919880915,0.5278646611310103,0.6305635248945205,0.30676823264203085
-1836.061373949051,-364.0,5952.0,-13984.0,-4163.0,-76.0,-2647.0,-0.19481515882090117,0.5128395576546511,0.5918414034602564,0.5905644716272416
-1836.0769529342651,-124.0,4500.0,-13364.0,-1864.0,244.0,-1607.0,-0.04010912936236492,0.438940213776921,0.551057807592036,0.7085605402244204
-1836.0925459861755,180.0,3676.0,-12684.0,-9.0,-932.0,-249.0,0.020428452834732845,0.48301533846462086,0.5615072313346711,0.6715567662391312
-1836.1081309318542,-148.0,4868.0,-11712.0,-1393.0,357.0,-1400.0,0.14159489248460513,0.38525326205222893,0.5316385915433266,0.74087193122848
-1836.1237440109253,-772.0,2264.0,-13408.0,-1151.0,846.0,-1161.0,0.21335944145587296,0.2592801243841238,0.5005274123284558,0.7979497950051565
-1836.139328956604,-424.0,1328.0,-13440.0,993.0,1092.0,-1830.0,0.26505741350378276,0.11942052881385004,0.618754023015119,0.7298128279546138
-1836.1549179553986,152.0,1756.0,-13748.0,2610.0,832.0,-4103.0,0.4171211496394857,-0.08695873995349633,0.7781260666094004,0.46148450519179607
-1836.170494556427,304.0,3080.0,-13780.0,5591.0,2345.0,-8584.0,0.4759284360552081,-0.41324455061521986,0.7544314064940553,-0.18317837764395187
-1836.1860780715942,544.0,4948.0,-11836.0,5172.0,2089.0,-10361.0,0.2505016913986728,-0.5911201214199471,0.2685893692026839,-0.7181125645817481
-1836.2016475200653,720.0,3304.0,-12180.0,3663.0,2644.0,-10447.0,-0.19677317204163586,-0.41892815387598903,-0.31364129745700503,-0.8291011139687456
-1836.2172365188599,68.0,-2296.0,-14268.0,4754.0,2170.0,-10655.0,-0.5101561276364669,-0.03622455741344065,-0.7533396964510611,-0.4134099764473376
-1836.2328705787659,4576.0,-7580.0,-17056.0,3961.0,4984.0,-25955.0,-0.4359060198877394,0.6595320128788885,-0.47299317824750553,0.38894847877948396
-1836.2485008239746,11960.0,5096.0,-24784.0,-9484.0,9472.0,-26053.0,0.5046291183517136,0.6462395940570469,0.12539410195864445,0.5585697442383901
-1836.264104127884,6736.0,-6440.0,-26180.0,19636.0,9230.0,-6671.0,-0.1706912671528677,0.4453518585345808,0.8405176276815338,0.2570142621998817
-1836.2796831130981,7244.0,31999.0,-29084.0,31393.0,2589.0,28847.0,-0.5772143415395897,0.5274605247438785,0.09972890460366046,-0.6153561118120823
-1836.2952873706818,-12740.0,31720.0,-10328.0,-601.0,11702.0,-32768.0,-0.7540709086139658,0.281781842503792,0.32862991620576915,0.49394173360009297
-1836.3108911514282,-8912.0,408.0,-30828.0,-6154.0,13590.0,-13110.0,-0.2135150136429031,-0.13738347728233966,-0.25410418882077207,0.933256760137649
-1836.3264696598053,-12432.0,-2004.0,-24380.0,15849.0,1173.0,-2929.0,0.13942535846230497,-0.26812851178195923,0.5665942252801858,0.7665759287026925
-1836.3420414924622,-3880.0,6648.0,-15128.0,11539.0,3475.0,-1750.0,0.2429913765659886,-0.30616795200483216,0.9182196061173897,0.0639463135869336
-1836.3576295375824,1052.0,5064.0,-8928.0,2890.0,4082.0,-10531.0,0.03616868045904937,-0.7791814647917262,0.518419515873142,-0.35044154582573134
-1836.3732011318207,4036.0,-1776.0,-13752.0,-3612.0,8278.0,-4273.0,-0.5386789954959909,-0.5508971159796628,0.2747640139662838,-0.5751887029887286
-1836.3887853622437,1480.0,-6320.0,-14680.0,4024.0,4891.0,5648.0,-0.14369371069898995,-0.28873933051052775,0.09208532787416053,-0.9420732502901223
-1836.404376745224,-3728.0,6908.0,-13604.0,-946.0,436.0,-2566.0,-0.37139014961693906,-0.2545393847283979,0.09676198238228136,-0.8876464257546737
-1836.4199950695038,-4632.0,9184.0,-20112.0,-2788.0,2797.0,-341.0,-0.4568804412214074,0.04665424064224897,0.20257981312209336,-0.864895984251774
-1836.4355638027191,-4912.0,5280.0,-22056.0,-4052.0,507.0,421.0,-0.39300598976642115,0.2392771696187256,0.4581088594442427,-0.7605451998439423
-1836.4511165618896,-9364.0,1388.0,-16500.0,648.0,-295.0,6452.0,0.029272640591111745,0.3964470097659845,0.2528514923480003,-0.8820651924760562
-1836.466709136963,-672.0,7076.0,-11928.0,6578.0,-1598.0,10493.0,0.4359289311863316,0.3529512188890658,-0.4196388507975036,-0.7136488204578045
-1836.482292175293,5620.0,13080.0,-14356.0,4401.0,-221.0,3920.0,0.47686886054109223,0.32284935994841,-0.7317582950430488,-0.36454653785605046
-1836.4978864192963,8232.0,12360.0,-13544.0,1093.0,2101.0,-5021.0,0.37832447496440896,0.6801882410810051,-0.48404381158454773,-0.3998951572659209
-1836.513549566269,6160.0,8224.0,-12260.0,-1388.0,5319.0,-5065.0,0.4260248236375591,0.8660489389418365,0.033884517569751985,-0.2594492714797461
-1836.529168844223,-444.0,6700.0,-13748.0,375.0,1592.0,-3388.0,0.3003355960032131,0.8609530373085815,0.32356750287113145,-0.2527102459503044
-1836.5447585582733,-1364.0,7532.0,-16584.0,-278.0,3758.0,-7631.0,0.037528372394758945,0.578982146857404,0.8039962012014593,-0.13023595256078105
-1836.560340642929,-4148.0,3456.0,-17532.0,-269.0,2346.0,-6932.0,-0.1618493548877365,0.0997810840928802,0.9816734826064829,-0.012872261919816297
-1836.5759603977203,-4548.0,660.0,-17696.0,969.0,720.0,468.0,-0.22967676338945742,0.12620416428549952,0.9603023959527328,-0.09560544756122782
-1836.591542005539,-3532.0,4160.0,-15520.0,1204.0,186.0,2670.0,-0.22861679588549963,0.3171663183792808,0.8885373616179187,-0.2400859099027855
-1836.6071588993073,-956.0,4808.0,-14900.0,211.0,488.0,1866.0,-0.22974801452608984,0.4613501152651974,0.8112872963657713,-0.27601602076985676
-1836.6227345466614,-2352.0,5372.0,-15984.0,671.0,-11.0,4183.0,-0.14539666505887394,0.6977178876002431,0.5880988896484992,-0.3823470349128059
-1836.6382975578308,-336.0,7940.0,-16696.0,4010.0,-2656.0,7101.0,-0.012921797873181016,0.7387861367287744,0.0445298894011387,-0.6723430376430024
-1836.653887271881,4472.0,10400.0,-13624.0,3810.0,-885.0,315.0,-0.22378915453197065,0.6470591005742113,-0.18776346229415647,-0.7042569253513019
-1836.6695034503937,3880.0,8972.0,-13644.0,821.0,1465.0,-2760.0,-0.40003702243148803,0.7376842749481191,-0.10697386458183039,-0.5332437373986173
-1836.6851255893707,2100.0,7804.0,-13840.0,1978.0,-624.0,-968.0,-0.5669049361857168,0.6362444524765551,-0.11279639589622331,-0.5109684560654395
-1836.7007241249084,4536.0,6140.0,-14340.0,-537.0,1669.0,-5720.0,-0.6875075016145875,0.7035996951642224,0.12954916215460519,-0.12449063729261267
-1836.716332435608,-5652.0,1896.0,-15968.0,-782.0,-4185.0,3087.0,-0.5074877292508414,0.6726844549685917,0.18135782748715615,-0.507011998982837
-1836.7319235801697,-4792.0,2432.0,-17820.0,252.0,-2296.0,4159.0,-0.2786634869320283,0.5781525136419745,0.025617196341103682,-0.7664398810552404
-1836.7475163936615,-6440.0,3456.0,-16580.0,909.0,-2619.0,4341.0,-0.025744068247301893,0.3565060224389352,-0.17382448955685417,-0.9176196084136099
-1836.7630915641785,-912.0,6932.0,-15080.0,-1562.0,2047.0,-4440.0,-0.27523339933292307,0.5398082722684814,0.07716495707241385,-0.791769647361007
-1836.7786839008331,-3484.0,3184.0,-16504.0,-1496.0,-165.0,938.0,-0.13710486842010294,0.5642028249932907,0.13861732018436537,-0.8022859003310489
-1836.7942640781403,3660.0,7152.0,-14608.0,-686.0,2208.0,-3011.0,-0.3234854030977041,0.6557509008103689,0.2928043445196896,-0.6161278811249336
-1836.8098402023315,1420.0,4660.0,-13736.0,-4105.0,3289.0,-6796.0,-0.4302934761663858,0.619973527913117,0.6476958115336946,-0.10474008199977805
-1836.8254249095917,-636.0,4544.0,-14528.0,-986.0,96.0,-376.0,-0.38389646156897494,0.6339866048207443,0.6706836972518514,-0.029459632436144547
-1836.8409967422485,-312.0,7236.0,-15836.0,-1312.0,984.0,-4115.0,-0.35369093030130183,0.41005896348822035,0.8103988476655085,0.2236248644225008
-1836.8565640449524,-5232.0,5496.0,-17108.0,-1883.0,557.0,-4937.0,-0.20780476243202256,0.09810430806737917,0.846649776663257,0.47997591723465477
-1836.872136592865,-4024.0,7080.0,-17000.0,2169.0,-3364.0,6101.0,-0.19666410329894848,0.548582261159295,0.7983102958238352,0.15192565549187623
-1836.8877964019775,2520.0,8784.0,-13716.0,1300.0,187.0,-2144.0,-0.23759089543116085,0.3656694294803051,0.8937920124499528,0.10474861923877844
-1836.9034326076508,1612.0,6264.0,-13308.0,-318.0,1624.0,-1931.0,-0.3282055785674868,0.20184122680367722,0.8970823412976224,0.21629722673105128
-1836.919165611267,1128.0,4100.0,-13276.0,-479.0,1391.0,-1697.0,-0.38894164645242024,0.05538170036603288,0.8618440006418412,0.3207525237268029
-1836.9347944259644,-3044.0,3124.0,-15868.0,-1973.0,1762.0,-535.0,-0.48349397327420574,0.03188182956565331,0.7296380184619969,0.4825406602203785
-1836.95042014122,-5768.0,4648.0,-17632.0,-318.0,-842.0,3273.0,-0.5432800254641109,0.2771917924094628,0.7122966069401571,0.3473399889072428
-1836.9660210609436,-2812.0,4320.0,-16584.0,-503.0,-556.0,1725.0,-0.541355608633114,0.41953001914475513,0.6728859461400604,0.2795588874013272
-1836.981605052948,-3188.0,2912.0,-15520.0,-1742.0,-22.0,1097.0,-0.4948799662413769,0.5579300852937612,0.5821161912472927,0.32395768060778446
-1836.9971928596497,-5820.0,5748.0,-17432.0,543.0,-3844.0,16542.0,-0.44363950763971477,0.8295064643977613,-0.023405044988670905,-0.3384600665552663
-1837.0128846168518,4660.0,7776.0,-15640.0,6958.0,-4040.0,8566.0,-0.49037243092547833,0.2955762341804983,-0.48360562266677115,-0.6620386472865437
-1837.028505563736,5664.0,13960.0,-11608.0,-1080.0,1792.0,-5400.0,-0.6236348011605383,0.6008240924942988,-0.320287197242236,-0.38406530166440617
-1837.044101715088,5020.0,5916.0,-12740.0,-2249.0,1859.0,-436.0,-0.45335299280506697,0.7726490833170389,-0.31311282309685035,-0.31534872439308975
-1837.0597150325775,476.0,5564.0,-14696.0,-1001.0,-367.0,308.0,-0.3853469579203006,0.7901676134970329,-0.29055767485095385,-0.3777818182326681
-1837.0753276348114,-44.0,6332.0,-15872.0,-1101.0,-629.0,-573.0,-0.34150941509734556,0.8151315866637173,-0.19228914725503563,-0.42656382836674156
-1837.0909073352814,-4180.0,5408.0,-16900.0,-262.0,-1633.0,-1117.0,-0.38581818968758747,0.7694878109268825,-0.05371459483195158,-0.5061102406029601
-1837.1065163612366,-4464.0,4420.0,-16964.0,1176.0,-2900.0,2708.0,-0.3372603155491884,0.5542967034076645,-0.1786604524950024,-0.7396560598422338
-1837.1221461296082,-1092.0,7232.0,-15188.0,1572.0,-2136.0,-231.0,-0.44942148429126677,0.36426527705814615,-0.2009376244847747,-0.7905410858732153
-1837.1377668380737,-532.0,6720.0,-15008.0,222.0,-1234.0,-2473.0,-0.6304473273095675,0.3051575894428994,-0.08699485118561669,-0.7084115392628879
-1837.1533799171448,1576.0,6188.0,-14800.0,421.0,-850.0,-1432.0,-0.7284382318539095,0.23782301400318706,-0.028049670209910407,-0.6418965433659113
-1837.1689682006836,-448.0,5224.0,-14460.0,-66.0,-472.0,-310.0,-0.7446096801253831,0.21625679944040607,0.011825894290772587,-0.6313870201260005
-1837.184532403946,-36.0,5180.0,-14032.0,-216.0,439.0,-1357.0,-0.8093153163600109,0.25128215087774275,0.020421545942088264,-0.5305176338414077
-1837.2001204490662,-3044.0,4484.0,-15772.0,-486.0,204.0,-745.0,-0.8307989565143349,0.2930495864774567,0.04452431770879159,-0.47107602237075313
-1837.2157530784607,-3208.0,5804.0,-16256.0,494.0,34.0,-291.0,-0.8543743883846524,0.25742576317382915,0.02899281687711188,-0.4504839591997181
-1837.2313559055328,-2824.0,6216.0,-15924.0,683.0,-174.0,-1146.0,-0.9080456717158079,0.19562218780432222,0.040375384495518966,-0.36817773702883855
-1837.2469210624695,-1772.0,5132.0,-15028.0,139.0,394.0,-1153.0,-0.9434282699960164,0.19228741747117262,0.02402593202258024,-0.26905650530146513
-1837.262502670288,-1372.0,4276.0,-14996.0,-216.0,1128.0,-660.0,-0.9512632787720555,0.23383862128076982,-0.05253157873412453,-0.19405696816411358
-1837.2781574726105,-68.0,5580.0,-14908.0,-1983.0,3365.0,-2749.0,-0.869301280587403,0.43215483442770797,-0.22376629818455654,0.08652240430455985
-1837.2937905788422,-2672.0,3812.0,-16120.0,-980.0,110.0,342.0,-0.8291745261427464,0.4971228446940577,-0.25156135937118373,0.045336132946711134
-1837.3093934059143,-2504.0,6396.0,-15316.0,603.0,-606.0,3176.0,-0.8468472230277694,0.371321343657404,-0.32997983208407305,-0.18995670825844058
-1837.324984073639,992.0,7324.0,-14836.0,-295.0,909.0,-437.0,-0.8147737827649526,0.41910662453112163,-0.37676785884510455,-0.13615910081333085
-1837.3405883312225,-804.0,6596.0,-15176.0,667.0,-500.0,2535.0,-0.8037984113862698,0.27512172102438154,-0.4305755085317037,-0.30466519972940126
-1837.3561577796936,508.0,7236.0,-15248.0,227.0,169.0,-336.0,-0.8110715874979816,0.2761303588368305,-0.4403536806907302,-0.26833475508080135
-1837.3717572689056,-564.0,5244.0,-15424.0,312.0,-999.0,1754.0,-0.8030868696380501,0.16076843724750634,-0.41298788323119207,-0.3983039011912531
-1837.3873200416565,3132.0,7648.0,-14584.0,-382.0,2467.0,-3526.0,-0.7777896667297951,0.3745610169529422,-0.4897641547330941,-0.12197684881201613
-1837.4028933048248,-4404.0,3884.0,-15616.0,-1908.0,1331.0,-2677.0,-0.6561116890159018,0.6044210230646311,-0.45140365787063796,0.02067404351387246
-1837.4184975624084,-2616.0,4244.0,-16088.0,574.0,-324.0,1973.0,-0.6911835172935629,0.48659121099279823,-0.52743889724291,-0.0854549500113601
-1837.4340617656708,-2472.0,5456.0,-15692.0,-180.0,-172.0,1440.0,-0.6750132420439986,0.4265088943759208,-0.5724376750206818,-0.18644675996218368
-1837.4496457576752,-1104.0,6764.0,-15124.0,1142.0,-839.0,2239.0,-0.7041941343806355,0.22776872643583898,-0.6090864753740949,-0.28503630273715275
-1837.4652271270752,396.0,7660.0,-14876.0,304.0,33.0,-1248.0,-0.7347202261274903,0.2744972444108985,-0.5904252097410352,-0.19035630757147953
-1837.4808163642883,-508.0,4592.0,-15200.0,-59.0,-72.0,1299.0,-0.7106420294867285,0.2088404575720638,-0.6122466939882503,-0.27663614172506884
-1837.4964046478271,-1196.0,5400.0,-14872.0,829.0,-1087.0,3174.0,-0.6768770217015704,-0.036759458286833066,-0.5964122943499405,-0.4298588313238548
-1837.512059211731,-1212.0,6164.0,-15488.0,-154.0,-82.0,-216.0,-0.6893584741457518,-0.01957387231798445,-0.5865623430313031,-0.4246720798257734
-1837.5276522636414,-1628.0,5420.0,-15624.0,450.0,-720.0,-133.0,-0.7281533673400045,-0.06639642717055312,-0.5588434384141349,-0.3912520919201138
-1837.5432770252228,1912.0,7076.0,-14468.0,-1742.0,3439.0,-5592.0,-0.654903449226777,0.37358875852758416,-0.6456486799868026,-0.12112263918850272
-1837.5588748455048,-564.0,3552.0,-15420.0,-2118.0,3476.0,-3779.0,-0.38664044616013615,0.6697847043285391,-0.6288945554242844,0.07993280552009835
-1837.5744438171387,-6420.0,3420.0,-15464.0,-1546.0,1211.0,8.0,-0.22634249669269346,0.7028155362295896,-0.6713169257789664,0.06444362953706212
-1837.5900118350983,-508.0,6012.0,-15528.0,1066.0,-788.0,7218.0,-0.3185105004515686,0.22174055767045078,-0.9200333734102693,-0.054044222608981
-1837.6055834293365,612.0,9092.0,-14636.0,-800.0,1585.0,-2133.0,-0.1803546659919696,0.41079770039366953,-0.8932815085978362,-0.027669300738763388
-1837.6211972236633,-1512.0,4104.0,-16072.0,-1567.0,861.0,830.0,-0.05397724461573327,0.3674054032356818,-0.9193100316663044,-0.13026431750336606
-1837.6367626190186,2568.0,5424.0,-15424.0,-455.0,1500.0,2818.0,0.10906912845049298,0.1544667684716851,-0.9737109409443706,-0.12700766174602576
-1837.6523332595825,-2052.0,6848.0,-15500.0,-1634.0,830.0,699.0,0.20612127609827932,0.08749333077468902,-0.943403507381382,-0.24464005982274065
-1837.6679594516754,168.0,6152.0,-15796.0,814.0,-813.0,1673.0,0.16581466227193292,-0.05207361384727033,-0.9730906026087414,-0.151289509322646
-1837.6835334300995,1272.0,7336.0,-14120.0,668.0,166.0,-581.0,0.17448076775008978,0.009167087637650081,-0.9791542145704379,-0.10358305980483377
-1837.6991233825684,20.0,5952.0,-14624.0,117.0,1251.0,-905.0,0.27037653323455546,0.09875349916864147,-0.9518407725211402,-0.10556240071337705
-1837.7147030830383,-1568.0,5312.0,-15948.0,1201.0,315.0,1556.0,0.295797379530046,0.0007911663279277902,-0.9546779111157339,0.03306615107172661
-1837.7302885055542,684.0,4796.0,-16144.0,1123.0,2077.0,368.0,0.4576293928831553,-0.0066833857381324805,-0.8790783289836545,0.13323649138196164
-1837.7458651065826,-1128.0,3448.0,-16368.0,3102.0,1834.0,2254.0,0.537907653837699,-0.07221265126495319,-0.720679016784054,0.4313495609216239
-1837.7614498138428,-280.0,4244.0,-16384.0,5292.0,2058.0,3704.0,0.4829706873951437,-0.11551649151569499,-0.34578595007176,0.7961327351880069
-1837.777049779892,-2440.0,8596.0,-14252.0,6187.0,1338.0,5068.0,0.19059849785626462,-0.08219265011532227,0.15638269813938527,0.9656402190280817
-1837.7927415370941,596.0,9828.0,-11264.0,4982.0,3430.0,1708.0,0.03117833120499164,-0.2323427385399223,0.5661591351084349,0.7902585635374728
-1837.8083589076996,364.0,6964.0,-12612.0,2781.0,3617.0,-572.0,-0.04800985232800157,-0.46630943381726636,0.7019536932338286,0.5362010616996687
-1837.823992729187,568.0,3144.0,-18076.0,1312.0,2786.0,-3190.0,-0.014946503392174416,-0.7438632234107876,0.5800831972013648,0.33158346041065323
-1837.8395841121674,1496.0,-512.0,-19768.0,3060.0,5178.0,376.0,-0.07903437232682464,-0.7776374024768691,0.607388311037842,-0.1418205833951141
-1837.8551678657532,-1352.0,1448.0,-16720.0,7232.0,2111.0,8649.0,0.2876782244593812,-0.24242417447205808,0.770630416233658,-0.5143933518028575
-1837.8707723617554,-4536.0,9224.0,-12536.0,7271.0,1622.0,7908.0,0.498859482752689,0.3954170600050719,0.47340251656063326,-0.6088305367166831
-1837.886349439621,1228.0,13784.0,-9952.0,5722.0,3002.0,667.0,0.1851387110860546,0.7236065857746555,0.24095508510058158,-0.6197239818218365
-1837.902004957199,-8024.0,5176.0,-12860.0,-3786.0,71.0,-3768.0,0.19847697381482132,0.5322913926794507,0.6206258602344275,-0.5404593469937942
-1837.9176440238953,2220.0,-1632.0,-22896.0,1096.0,1673.0,5598.0,0.2848152240899125,0.828609024662554,0.3000532337702643,-0.377167640815581
-1837.933352470398,9188.0,7108.0,-15552.0,11879.0,2233.0,13076.0,-0.10948601228961465,0.8332382645402393,-0.5308900543621675,-0.10900714562918913
-1837.9489600658417,-8276.0,15624.0,-9540.0,65.0,4697.0,-13661.0,-0.016403961851805524,0.9385132835781882,0.25922147474519736,0.2274378016376718
-1837.964553117752,2808.0,1132.0,-18744.0,-6834.0,2525.0,-7978.0,0.46900719188711343,0.5222965793366408,0.5627429201922904,0.4365305750401246
-1837.9801065921783,3460.0,-5244.0,-21936.0,-327.0,1766.0,3454.0,0.2512801946084323,0.5789173520820143,0.4405206797880216,0.6384782642619845
-1837.995754480362,1320.0,-2004.0,-18192.0,4549.0,990.0,12123.0,-0.4579544126324125,0.7209804992501551,0.06837114446729593,0.5155485062103577
-1838.011337518692,-2200.0,5340.0,-15220.0,1075.0,-1504.0,3968.0,-0.6492226121385537,0.7188919227069683,-0.06797931730388579,0.23892094042500545
-1838.0269165039062,956.0,5188.0,-16140.0,-2245.0,195.0,943.0,-0.5150509450243975,0.8182197982894257,-0.1809218394364737,0.18029468581078417
-1838.042494058609,-1376.0,2040.0,-18148.0,-1511.0,-1698.0,5450.0,-0.4617370373943472,0.7350727063633857,-0.46006701364728936,-0.18656196721616014
-1838.0580611228943,3860.0,3384.0,-15524.0,2150.0,-2361.0,9000.0,-0.42072909639508593,0.19108541451210057,-0.7508506810804498,-0.4719074554701779
-1838.0736348628998,2340.0,7392.0,-14352.0,-1275.0,-664.0,2060.0,-0.34960000262793145,0.07376970282814872,-0.6920855980064746,-0.6271805116066805
-1838.089210510254,2984.0,6856.0,-15544.0,-258.0,-1445.0,4648.0,-0.166231374016299,-0.25601491686165867,-0.6110394911242829,-0.7303795129407373
-1838.1048057079315,5120.0,6384.0,-15440.0,203.0,581.0,2833.0,0.048399174886845316,-0.36171959644759566,-0.5519104679760455,-0.7498075011324732
-1838.1204023361206,888.0,4592.0,-14420.0,490.0,-1437.0,-212.0,-0.01908263076387632,-0.43963270260766535,-0.5916579794105461,-0.6754996487051933
-1838.1360549926758,3228.0,5296.0,-15692.0,-1696.0,624.0,-4583.0,-0.29589299838767047,-0.15025720133111012,-0.6143793335305705,-0.7158268935181386
-1838.1516451835632,-44.0,3304.0,-17176.0,-402.0,592.0,-2788.0,-0.4301364817551322,0.045104154598870065,-0.6220380925824712,-0.6526996504347149
-1838.1672885417938,-376.0,2616.0,-15688.0,-81.0,444.0,-2397.0,-0.5302378641469048,0.19908205729202647,-0.6112197378545933,-0.5528332243509475
-1838.1828639507294,-1224.0,2468.0,-17036.0,538.0,634.0,71.0,-0.5008461580828852,0.20050677907257264,-0.6662077382742277,-0.514895530125378
-1838.1984572410583,-644.0,3316.0,-16232.0,592.0,1064.0,-1234.0,-0.49891993171449417,0.29089302696333086,-0.7098551664427475,-0.40319448319223655
-1838.2140595912933,-172.0,3616.0,-16160.0,1132.0,711.0,-401.0,-0.4938341741051888,0.28935579085592267,-0.7649976270823678,-0.29526202827714954
-1838.2296364307404,2412.0,4204.0,-15576.0,951.0,1021.0,166.0,-0.4418259076471008,0.26164176644734205,-0.8316290032219406,-0.21148677117543715
-1838.2451934814453,2368.0,5180.0,-14664.0,831.0,1134.0,-1452.0,-0.3988525255730199,0.350483947782209,-0.8446439701649002,-0.06822190890833107
-1838.260743379593,1112.0,4104.0,-16160.0,73.0,1075.0,-811.0,-0.32413227180788096,0.41129253941147875,-0.8519235045600517,-0.0017492213236031467
-1838.2763249874115,1836.0,3264.0,-15908.0,1059.0,530.0,1596.0,-0.3174551003043025,0.2589173952318155,-0.9108663950050107,0.05006448030023761
-1838.2919335365295,172.0,4324.0,-15828.0,1202.0,1108.0,-725.0,-0.25007177944450637,0.27507237495168907,-0.9090307804269416,0.18831445483626855
-1838.3075096607208,836.0,3884.0,-16100.0,1603.0,1157.0,-1989.0,-0.15916441897938127,0.36803167439857043,-0.8356451006432499,0.37538865212106937
-1838.3231027126312,-120.0,4032.0,-16448.0,3099.0,56.0,1226.0,-0.2829654075968518,0.22450209399897147,-0.7436300397489117,0.5626222106144199
-1838.3386888504028,3428.0,5284.0,-15384.0,3148.0,754.0,1541.0,-0.35433216781940563,0.009352854098984745,-0.6089693384013072,0.7095897292490061
-1838.3542716503143,3264.0,4956.0,-15084.0,2023.0,1458.0,-2607.0,-0.11154630821933434,-0.004699421802137769,-0.50256451168398,0.8573005588200706
-1838.369861125946,-96.0,3056.0,-16256.0,34.0,1405.0,-3387.0,0.19383238955180723,0.03656251491760151,-0.4908417274906392,0.8486262933809802
-1838.3854320049286,-140.0,1832.0,-17432.0,421.0,1388.0,-1275.0,0.34153053780864695,-0.0044035317369657935,-0.42639588990242616,0.8375703228545622
-1838.401017665863,-92.0,2616.0,-17796.0,1275.0,908.0,-423.0,0.40269092288818237,-0.016846115972866862,-0.30358062134400743,0.8633626325852185
-1838.4166233539581,3036.0,4408.0,-15988.0,767.0,899.0,-4309.0,0.7009169339717976,0.05281453782436588,-0.20570721169164927,0.6808895793915635
-1838.4321963787079,2144.0,2948.0,-14676.0,-2025.0,1475.0,-6643.0,0.9617898746862706,-0.033336650920959776,-0.17462596859826685,0.2082178564567872
-1838.4478623867035,-784.0,32.0,-16376.0,-2401.0,566.0,-1859.0,0.9627731845245109,-0.20941605790016155,-0.17038645894728294,0.01345973482256782
-1838.4634518623352,252.0,1160.0,-17044.0,-1336.0,-877.0,4415.0,0.8513177828428732,-0.35763463969271425,-0.15284281299708233,0.35212862937071226
-1838.4790778160095,4064.0,4920.0,-16476.0,381.0,-1130.0,4124.0,0.6754802888969592,-0.32756724411672444,-0.09044516204704386,0.6544048842694703
-1838.4946665763855,5392.0,7496.0,-15704.0,-2276.0,-317.0,56.0,0.5928448206963083,-0.43552239920386815,-0.23298252508317924,0.6360616333116896
-1838.51025223732,384.0,2176.0,-16644.0,-1935.0,-1679.0,1574.0,0.38463977152009293,-0.45913175233549786,-0.35551518086223577,0.7175369233278506
-1838.5258321762085,2508.0,3072.0,-14412.0,331.0,-1455.0,3706.0,0.11388309171953469,-0.44577349714657033,-0.22218872153585012,0.8596213135354317
-1838.541430234909,3560.0,6428.0,-15052.0,2409.0,1131.0,6696.0,-0.23101516303899786,-0.5390232198872449,0.1949401156187781,0.7861833845808429
-1838.557016134262,-2044.0,5724.0,-16816.0,-263.0,1192.0,-4497.0,0.04155671797013613,-0.6412380852268421,-0.05420385417009231,0.7642962118441194
-1838.5725939273834,-1940.0,4056.0,-16928.0,-2432.0,-1764.0,-5349.0,0.22378255672763986,-0.44731310123368623,-0.4603000113129025,0.7334550131770076
