programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-6785.7080636024475,3544.0,920.0,18236.0,2366.0,-256.0,992.0,-0.319213189340759,0.6726247389736933,0.44756340633128106,0.49534422130939626
-6785.723622083664,3348.0,1696.0,20072.0,1607.0,1067.0,137.0,-0.4547878689666823,0.5788013300160814,0.4725479120496363,0.48461890742096303
-6785.739274263382,4252.0,1728.0,19696.0,1082.0,3470.0,-552.0,-0.5991817565222225,0.3486713653261862,0.38884823091451376,0.6068002595312321
-6785.754859924316,4292.0,560.0,18008.0,977.0,5012.0,-986.0,-0.6800379149542736,-0.0013551954631193478,0.18968840032370152,0.7082124740870752
-6785.770458221436,3588.0,212.0,16152.0,1327.0,5072.0,-1531.0,-0.6041598247158947,-0.37803459942675244,-0.02685588099637938,0.7009704055746024
-6785.786020517349,2684.0,536.0,15024.0,1574.0,4220.0,-1883.0,-0.3930390034939544,-0.6574575448021716,-0.197962732186545,0.6116213495132573
-6785.8016176223755,1504.0,904.0,14768.0,2245.0,3144.0,-2151.0,-0.08871316607709517,-0.8070718195438171,-0.28863719856863085,0.5073988764919203
-6785.817200899124,420.0,1308.0,15132.0,2390.0,2333.0,-2287.0,0.22603605061858348,-0.8214848788995774,-0.3412754857906751,0.39699035297905977
-6785.8327896595,-656.0,1468.0,15372.0,2327.0,2217.0,-2242.0,0.5077896153046496,-0.7432878259194734,-0.35731777494198613,0.2489918113897862
-6785.848376989365,-816.0,1400.0,15396.0,2193.0,2494.0,-2169.0,0.7324137689944801,-0.5977528953291159,-0.3210976482817987,0.05619472734036038
-6785.864041090012,-520.0,1588.0,15608.0,2062.0,2752.0,-2162.0,0.8744737694293764,-0.39463472871939276,-0.23354112918223008,-0.15816952439973395
-6785.879625082016,204.0,1876.0,15180.0,1968.0,3291.0,-1890.0,0.9212454972152758,-0.150145079382861,-0.06982051264854075,-0.3519776768648672
-6785.895292758942,216.0,1784.0,14980.0,1761.0,3183.0,-1850.0,0.8542858604931697,0.09494701101269593,0.10156308459287196,-0.5008649254132104
-6785.910896539688,512.0,1220.0,14760.0,1309.0,2744.0,-2350.0,0.6793047274273012,0.2764112572335422,0.2542217103160945,-0.6304864995965039
-6785.926632404327,1084.0,796.0,14332.0,639.0,1910.0,-3034.0,0.433272346084958,0.33540508372704436,0.3863033417875301,-0.7419893746219534
-6785.942203998566,1108.0,524.0,14476.0,143.0,402.0,-3499.0,0.18060959156830123,0.23774938658714842,0.47268311022758475,-0.8291116221091965
-6785.957818031311,768.0,676.0,15200.0,210.0,-1301.0,-3817.0,-0.04365943823549156,-0.010059042364621481,0.4866779424575141,-0.8724318021742378
-6785.973415851593,1164.0,888.0,16344.0,536.0,-3256.0,-3862.0,-0.18190467716140954,-0.3877202072907578,0.4156537171238792,-0.802381278898204
-6785.989053964615,1124.0,1288.0,17552.0,1619.0,-3405.0,-3706.0,-0.23896005847708238,-0.7139391606961035,0.20954060436137015,-0.6239244348485194
-6786.004659175873,1772.0,1572.0,18372.0,2128.0,-1868.0,-3534.0,-0.24616217950735803,-0.8598903583702227,-0.08153350499957207,-0.43971017787242755
-6786.020253658295,1976.0,1936.0,18176.0,2115.0,-380.0,-3301.0,-0.20507820283539116,-0.8476807584983459,-0.3804726420321541,-0.30760499192722357
-6786.035898923874,1548.0,1984.0,17164.0,1954.0,328.0,-3107.0,-0.12666895602412134,-0.733620005899459,-0.6365933323553,-0.20126001024697288
-6786.051484584808,1228.0,1492.0,16416.0,1920.0,1080.0,-3060.0,0.0023978679053438265,-0.537458488813691,-0.8342061607488276,-0.12342084264950383
-6786.0671100616455,944.0,1140.0,16016.0,1834.0,1944.0,-3050.0,0.18584985367262113,-0.2771659984653037,-0.9395220254084587,-0.07705326052143369
-6786.082682847977,680.0,844.0,15476.0,1672.0,2015.0,-3035.0,0.35035283241246534,0.011736442461303584,-0.9358595866491691,-0.03580478760950832
-6786.098285198212,384.0,820.0,14880.0,1562.0,1365.0,-3016.0,0.4295013181428179,0.29545106300866963,-0.8533677210531979,0.0009053977582359575
-6786.113867044449,852.0,840.0,14356.0,1267.0,426.0,-3219.0,0.41031418241544626,0.557474027105224,-0.7215779606752712,-0.013792297834095723
-6786.129442691803,1180.0,1024.0,14004.0,1167.0,-591.0,-3348.0,0.2980147624181256,0.7723106389549383,-0.5545429564646602,-0.08488573362654606
-6786.145028352737,1184.0,1300.0,13856.0,1109.0,-1690.0,-3987.0,0.10429269018335557,0.9144775426030022,-0.3148021186013055,-0.231847978152113
-6786.160637378693,832.0,1732.0,14116.0,747.0,-2720.0,-4099.0,-0.10366238635560719,0.8978198973248123,-0.02518928480664753,-0.42724587950459403
-6786.176248073578,880.0,1804.0,14988.0,-124.0,-3263.0,-4026.0,-0.22892838372739435,0.716144476379489,0.2956320942558288,-0.5893475620726899
-6786.191932916641,748.0,1036.0,15956.0,-1426.0,-3195.0,-3976.0,-0.23773160855042016,0.43350160255472014,0.6184651248941491,-0.6107871414561571
-6786.207528114319,596.0,-108.0,16428.0,-2685.0,-2480.0,-3888.0,-0.18997813896262575,0.13328938022538836,0.8703666130943948,-0.43428585821555526
-6786.223116636276,1088.0,-432.0,16656.0,-3560.0,-1564.0,-3739.0,-0.15517079714085574,-0.13666363435716813,0.9723402402116689,-0.1086256508568572
-6786.2386956214905,1428.0,148.0,16660.0,-4015.0,-621.0,-3778.0,-0.16759685697426813,-0.3679648285266709,0.8763814383802645,0.26166534535972324
-6786.254291534424,1588.0,576.0,16128.0,-4301.0,56.0,-4318.0,-0.18666100874989836,-0.5620435306173541,0.5637657169804025,0.5757021398789679
-6786.269882440567,1648.0,1524.0,16256.0,-4656.0,275.0,-5201.0,-0.142828027026941,-0.6453428344319416,0.05982957669105123,0.7480328886458861
-6786.285498857498,1648.0,2448.0,16316.0,-5184.0,262.0,-5634.0,-0.056843172349367255,-0.521302091795003,-0.49818312860525316,0.6905262871321382
-6786.301073551178,1808.0,3160.0,16436.0,-5755.0,144.0,-6320.0,0.054879539284713175,-0.18154927460961728,-0.908320361662385,0.37280318888943764
-6786.316655397415,1452.0,2736.0,16200.0,-5969.0,131.0,-6698.0,0.14852547251175308,0.24932201934089274,-0.9510777476174355,-0.10597090484602731
-6786.332250356674,1468.0,2080.0,16136.0,-5687.0,26.0,-6993.0,0.16487973898274116,0.5944512193825058,-0.5862068489269431,-0.5251704006499027
-6786.3478536605835,1476.0,992.0,16388.0,-5075.0,42.0,-6918.0,0.09065550450673537,0.7021653466146888,0.004866315368665348,-0.7062023254640527
-6786.363438367844,1276.0,-1428.0,17024.0,-4542.0,-343.0,-6409.0,-0.021343234109029757,0.5295190279231343,0.5565073750326589,-0.6398856202161178
-6786.379023313522,968.0,-3296.0,17920.0,-3884.0,-751.0,-5223.0,-0.08428238748791887,0.2092112745033914,0.8821496548641427,-0.4134478300863084
-6786.394666194916,864.0,-4608.0,18816.0,-2934.0,-1357.0,-4238.0,-0.07178965183596106,-0.13105398902322749,0.9750290039888131,-0.16428493306129616
-6786.410275220871,924.0,-5196.0,19648.0,-1483.0,-1317.0,-3414.0,-0.02423347160972825,-0.40769460811565283,0.9127953909922021,-0.0015554904556205201
-6786.425872087479,1148.0,-4536.0,19464.0,-479.0,-503.0,-2176.0,-0.0014677686515274053,-0.5689393330461325,0.8203333821180403,0.05795708024896693
-6786.441495418549,1232.0,-3052.0,18836.0,306.0,1489.0,-898.0,-0.0873218785391791,-0.6333408911969851,0.7680225927932638,-0.0373564187966455
-6786.457086086273,1344.0,-1140.0,17304.0,208.0,2308.0,29.0,-0.225904777059186,-0.6130316657976327,0.7364304390422974,-0.17558307687014724
-6786.47270655632,1448.0,-232.0,15940.0,-185.0,3151.0,265.0,-0.4186361990381645,-0.5243558977750442,0.6662846630112694,-0.3253603742918992
-6786.488290548325,1336.0,588.0,14912.0,-729.0,3288.0,190.0,-0.6119239351080947,-0.3772213148368835,0.5520327380680323,-0.42250802758724987
-6786.503915548325,1248.0,596.0,14316.0,-1118.0,2234.0,-85.0,-0.7421338539583615,-0.23363661849560882,0.46019081233706277,-0.42763967256020713
-6786.51949095726,804.0,32.0,14388.0,-1183.0,1033.0,-177.0,-0.8068014149067696,-0.12429136491777996,0.4295832773815345,-0.3861105299074985
-6786.535104513168,976.0,-908.0,15300.0,-997.0,-95.0,-138.0,-0.8156327294020956,-0.062143429820782234,0.4663689654348935,-0.3367215955910529
-6786.550688266754,1108.0,-1760.0,16232.0,-814.0,-722.0,-204.0,-0.7930673020969043,-0.033511955758129035,0.5378971425240643,-0.2838800225983669
-6786.566273450851,1244.0,-2440.0,17260.0,-532.0,-905.0,-144.0,-0.7526009268037437,-0.02572697622829199,0.6105412115187702,-0.2452945101413556
-6786.581861972809,1388.0,-2628.0,17848.0,-206.0,-628.0,86.0,-0.7166512995099509,-0.02099702705404951,0.6551557730544253,-0.2382035952689389
-6786.597480535507,1660.0,-2908.0,17608.0,-103.0,-180.0,198.0,-0.702312428127762,-0.006949146462325044,0.6685845314797271,-0.24434337913429607
-6786.613090276718,1728.0,-2412.0,16884.0,-233.0,76.0,310.0,-0.6999624605000123,0.02704644430392658,0.6685606330005002,-0.24969526175571294
-6786.628712654114,1684.0,-2096.0,16632.0,-371.0,297.0,421.0,-0.7062600333264437,0.08063864359461763,0.6563725164831175,-0.25272375054705576
-6786.644307136536,1920.0,-1916.0,15884.0,-384.0,528.0,703.0,-0.7158952394313384,0.15568455147470112,0.6250245002955213,-0.2694451718290793
-6786.659920215607,1804.0,-1984.0,15740.0,-189.0,613.0,1127.0,-0.715793039794803,0.24182758143819558,0.5720572110338082,-0.3192339147729914
-6786.675509691238,1960.0,-2024.0,15584.0,-10.0,455.0,1411.0,-0.6933034109085476,0.3228391358581781,0.5097350276402407,-0.39405009120354384
-6786.691116333008,1940.0,-2004.0,15608.0,193.0,75.0,1486.0,-0.6455544008271137,0.3765537852888897,0.45269093329360155,-0.486351396904669
-6786.7067086696625,2040.0,-1896.0,15820.0,301.0,-281.0,1396.0,-0.5805099416075322,0.39950183408660483,0.406484329131493,-0.5815298637445702
-6786.722299337387,1888.0,-1924.0,15884.0,453.0,-681.0,1430.0,-0.49455538688270434,0.388589747555204,0.3642804084849708,-0.6868134837015826
-6786.737918138504,1712.0,-1804.0,16372.0,562.0,-996.0,1449.0,-0.39012000783484374,0.34607930986611685,0.32019983016719,-0.7908903587289684
-6786.753525257111,1796.0,-1680.0,16452.0,646.0,-1017.0,1502.0,-0.27373964048691324,0.29158964089514006,0.261086248704689,-0.8785647735289938
-6786.7691152095795,1768.0,-1644.0,16376.0,753.0,-877.0,1603.0,-0.14785345512676465,0.23913708310836396,0.18070819864041826,-0.9424952828707612
-6786.784717559814,1712.0,-1612.0,16212.0,714.0,-973.0,1728.0,-0.005205801847735206,0.17396584929330453,0.09673215106298377,-0.9799753434946766
-6786.800315856934,1704.0,-1444.0,16240.0,521.0,-1183.0,1808.0,0.14871422856488012,0.08591425427647861,0.024730619140511393,-0.9848305517252175
-6786.815957784653,1868.0,-1428.0,16340.0,480.0,-1234.0,1913.0,0.3059393593361571,-0.009907281895537532,-0.04592225218520986,-0.9508912140348454
-6786.831552028656,1540.0,-1428.0,16340.0,372.0,-1297.0,1815.0,0.4431408018212542,-0.1128814135609847,-0.10750264508775714,-0.8827951050684556
-6786.847149133682,1836.0,-1348.0,16532.0,359.0,-1296.0,1781.0,0.5612433999657661,-0.2114783442868538,-0.16436111990432992,-0.7831144093658045
-6786.862768173218,1968.0,-1248.0,16828.0,324.0,-1114.0,1216.0,0.627711949735276,-0.2859551925799146,-0.21611480741555883,-0.691014996951483
-6786.878361463547,1820.0,-816.0,16868.0,287.0,-921.0,863.0,0.6654016899325789,-0.33971843285705045,-0.2605325418626982,-0.6115184151295686
-6786.893993616104,2132.0,-656.0,16972.0,270.0,-723.0,543.0,0.683722369415394,-0.37354574072159236,-0.29968648038361717,-0.5506135801313262
-6786.909583806992,1976.0,-660.0,17052.0,228.0,-525.0,240.0,0.6880410108348157,-0.39072640068055864,-0.33353801417959106,-0.5125278922339305
-6786.925248861313,1800.0,-752.0,17080.0,242.0,-249.0,-36.0,0.6872086076468819,-0.38596833999750074,-0.36025742285374474,-0.4989863318512703
-6786.940877437592,2068.0,-724.0,16984.0,509.0,34.0,-335.0,0.6899471767842087,-0.3428047803756837,-0.3909933208075602,-0.5035692592712103
-6786.956505060196,2044.0,-948.0,16744.0,311.0,228.0,-708.0,0.6743370664612425,-0.2890606491205848,-0.41095578072973865,-0.5411365892371747
-6786.972090244293,1948.0,-1104.0,16580.0,377.0,377.0,-843.0,0.6551641153940477,-0.21790253259145284,-0.42606411908862274,-0.5845920240778194
-6786.987734794617,1864.0,-1224.0,16600.0,295.0,419.0,-940.0,0.6257522563232726,-0.14399730631855825,-0.4329593081258435,-0.6326492922516579
-6787.003366231918,1792.0,-1508.0,16628.0,160.0,431.0,-902.0,0.5920185260942273,-0.0770366129035034,-0.42771780031348616,-0.6787023709466227
-6787.018945217133,1716.0,-1620.0,16248.0,77.0,298.0,-894.0,0.5489151260807762,-0.021953913594380765,-0.421243711272948,-0.7216397617583232
-6787.034556865692,1680.0,-1724.0,16276.0,10.0,213.0,-669.0,0.5137383321254401,0.016479387971236673,-0.4119590885200049,-0.7523902346939596
-6787.050161361694,1672.0,-1624.0,16496.0,-66.0,121.0,-746.0,0.4682374826297241,0.048137423965695716,-0.40003141676045173,-0.786391323629115
-6787.065778255463,1712.0,-1440.0,16296.0,-110.0,138.0,-371.0,0.4478287334895265,0.06596065435575418,-0.3848164329897312,-0.8043723829416243
-6787.081367969513,1728.0,-1376.0,16328.0,-153.0,50.0,-298.0,0.42933939076166133,0.07339072845171352,-0.37002286189410044,-0.8205879417792049
-6787.0969870090485,1820.0,-1260.0,16196.0,-140.0,-45.0,-293.0,0.4076881585364893,0.0742674973704718,-0.35943590272409404,-0.8361103611703233
-6787.112588405609,1988.0,-1236.0,16280.0,-63.0,-87.0,-232.0,0.3883961471624208,0.07284428937630749,-0.35611826700843513,-0.8467714699241802
-6787.128162384033,1972.0,-1032.0,16156.0,15.0,-123.0,-232.0,0.36728904255525,0.07136231919634081,-0.3596024700266934,-0.8548053826272202
-6787.143784284592,2292.0,-1408.0,16544.0,40.0,-119.0,-304.0,0.3405383438127424,0.07318252518287119,-0.36413685877446983,-0.863760558536331
-6787.159368515015,2012.0,-1336.0,16504.0,40.0,-21.0,-401.0,0.3092423137115507,0.08539188265103034,-0.36476753210485086,-0.8740835573958453
-6787.174951553345,2008.0,-1432.0,16672.0,-54.0,56.0,-441.0,0.277617079241504,0.10207681477852415,-0.35535898156513995,-0.8866955934361431
-6787.19055056572,1956.0,-1448.0,16696.0,-115.0,172.0,-461.0,0.24809861166797817,0.126676352624579,-0.3376380335182483,-0.8991110826233237
-6787.206170797348,2012.0,-1308.0,16456.0,-84.0,242.0,-370.0,0.22698582632838818,0.15451487530564803,-0.3212550606456019,-0.9063099767545812
-6787.221778154373,1948.0,-1716.0,16288.0,242.0,145.0,-260.0,0.2071391590599645,0.1778397718479202,-0.33363023330009817,-0.902306628459047
-6787.23735666275,1920.0,-1648.0,16104.0,114.0,-35.0,-84.0,0.19775073702999463,0.1794438175299702,-0.34171710410767236,-0.9010682455367245
-6787.252932071686,1968.0,-1648.0,16304.0,158.0,-112.0,34.0,0.19461240881438144,0.17219353749042896,-0.356366285841249,-0.8974845214808496
-6787.268511533737,1996.0,-1680.0,16372.0,210.0,-135.0,169.0,0.20045873901269087,0.15975176299154978,-0.3773290482064021,-0.889898004017418
-6787.284094810486,2012.0,-1652.0,16600.0,227.0,-32.0,270.0,0.2171425798202101,0.152162602948975,-0.398905023284433,-0.8778214081983089
-6787.299729585648,2000.0,-1692.0,16576.0,290.0,86.0,327.0,0.2411963074375738,0.15264713999751328,-0.42333156827766366,-0.8598334578443856
-6787.31530046463,1952.0,-1704.0,16604.0,294.0,136.0,402.0,0.2722408216336784,0.1539408454753338,-0.44725572765729427,-0.8379435930946088
-6787.330887556076,1992.0,-1492.0,16464.0,314.0,170.0,461.0,0.30802543953146244,0.15555068036304281,-0.4715939171502277,-0.8114946036462277
-6787.346473455429,2080.0,-1332.0,16532.0,333.0,493.0,453.0,0.355183901430321,0.18031174316948495,-0.4868763015406621,-0.7773567639366136
-6787.362065553665,2192.0,-1192.0,16496.0,250.0,372.0,367.0,0.391521539597376,0.1973700480475985,-0.4972934941976128,-0.7486355113095543
-6787.377655029297,2184.0,-1272.0,16376.0,186.0,285.0,205.0,0.413901082199365,0.21323817013722687,-0.5027909209258297,-0.7282971006294601
-6787.393270254135,2256.0,-1052.0,16228.0,165.0,216.0,62.0,0.42419455998946265,0.2300542877684044,-0.5063397231040911,-0.7146706127731786
-6787.40887594223,2172.0,-1048.0,16264.0,213.0,154.0,-163.0,0.41647398676011804,0.2545722676605898,-0.5103308554629962,-0.7080288107504414
-6787.424480438232,2232.0,-1044.0,16308.0,185.0,179.0,-376.0,0.3968547640009258,0.28879307743029486,-0.5063745562690483,-0.7090061096220777
-6787.440080881119,2068.0,-1136.0,16356.0,191.0,146.0,-501.0,0.36712135526518475,0.3261171801952225,-0.49980196402580834,-0.7134896579809095
-6787.455656051636,2036.0,-1160.0,16440.0,189.0,214.0,-597.0,0.3334017089659364,0.37083847302482187,-0.48679975099989775,-0.717180681425294
-6787.471254110336,1904.0,-1200.0,16344.0,155.0,182.0,-664.0,0.29404747077326965,0.41408123292180354,-0.46872444106056643,-0.7227518355744674
-6787.486844539642,1980.0,-1256.0,16260.0,112.0,160.0,-727.0,0.25018899121524607,0.45571881050973784,-0.4443581574294285,-0.7295695048096585
-6787.5024881362915,2088.0,-1320.0,16304.0,51.0,48.0,-745.0,0.20218756494893203,0.4876513813112486,-0.4159545112109771,-0.7404715818236981
-6787.518070459366,2112.0,-1364.0,16320.0,69.0,-29.0,-713.0,0.15184768156001283,0.5117833294240769,-0.3897383981051391,-0.750415942241965
-6787.5336537361145,2036.0,-1420.0,16364.0,54.0,-58.0,-690.0,0.10210032582856095,0.5310985653223412,-0.36248258030935265,-0.7590231988223589
-6787.54922413826,1972.0,-1492.0,16492.0,29.0,-119.0,-691.0,0.05112656806085369,0.5442136274316046,-0.33273731112429333,-0.7684422447665334
-6787.564812898636,1940.0,-1552.0,16408.0,51.0,-14.0,-598.0,0.008178967883705767,0.5599965648347772,-0.3073247368389649,-0.769342874136407
-6787.580400466919,2068.0,-1292.0,16608.0,74.0,52.0,-497.0,-0.027393461893128874,0.5762059708378985,-0.287622322445041,-0.7645323257047967
-6787.596074342728,2004.0,-1484.0,16436.0,76.0,55.0,-403.0,-0.05670036264997107,0.5893209902534957,-0.27232016694401595,-0.7585035042750852
-6787.611655950546,1984.0,-1488.0,16348.0,96.0,250.0,-277.0,-0.07400697117710729,0.6115320767694914,-0.2654596427151604,-0.7416755796092541
-6787.627259016037,2008.0,-1388.0,16420.0,114.0,5.0,-197.0,-0.0927270802707701,0.6154603387309804,-0.26225477237617795,-0.7374501301101819
-6787.642814397812,1968.0,-1336.0,16620.0,89.0,-250.0,-154.0,-0.1131216259583965,0.6018520861114277,-0.2575446024634375,-0.7474278172009664
-6787.658415794373,1896.0,-1308.0,16408.0,87.0,29.0,-196.0,-0.12982547499556518,0.6070761009841213,-0.25311286250437315,-0.7419823666981143
-6787.674072742462,1880.0,-1256.0,16452.0,156.0,100.0,-139.0,-0.14487915874473817,0.6146248258913768,-0.25688121438299316,-0.7316135554078603
-6787.689671278,1900.0,-1240.0,16452.0,230.0,169.0,-148.0,-0.1628426724128994,0.6254794903244493,-0.2656132789494885,-0.7153371633506773
-6787.70534992218,1872.0,-1244.0,16448.0,159.0,125.0,-62.0,-0.1724960467207068,0.632257045750123,-0.2738389808188284,-0.7039235431132844
-6787.72092628479,1740.0,-1048.0,16168.0,188.0,105.0,-103.0,-0.1866794523651647,0.638107148974971,-0.28118008792421956,-0.6920316514774483
-6787.736505270004,1700.0,-1240.0,16348.0,163.0,110.0,-77.0,-0.19770903829518233,0.6437855575320602,-0.2884344980165777,-0.6806297322652408
-6787.75207567215,1628.0,-1212.0,16384.0,157.0,73.0,-122.0,-0.2119401171944431,0.6482856904046541,-0.29207015488371063,-0.6704491591212358
-6787.767617702484,1712.0,-1184.0,16324.0,81.0,-21.0,-180.0,-0.22759519771519185,0.6499625998057995,-0.2861472471878423,-0.6662347917645015
-6787.783269882202,1712.0,-1124.0,16420.0,40.0,-47.0,-178.0,-0.2413955544144019,0.6507044969238835,-0.2773578924615531,-0.6643677020154463
-6787.798877477646,1692.0,-1040.0,16296.0,32.0,-60.0,-2.0,-0.24481687971551508,0.6464976723432567,-0.2777862812647504,-0.6670384074415887
-6787.814476966858,1764.0,-1268.0,16432.0,116.0,-59.0,-264.0,-0.2681183405235444,0.6466810726370248,-0.26824594054757145,-0.661785661032087
-6787.830051422119,1560.0,-1372.0,16344.0,167.0,16.0,-231.0,-0.29047090644993095,0.6488126768278405,-0.26509819068960394,-0.651453538010767
-6787.845655441284,1816.0,-1376.0,16540.0,211.0,55.0,-159.0,-0.3101531111740448,0.6499985171541639,-0.2693651228297223,-0.63933512802706
-6787.861290216446,1804.0,-1376.0,16584.0,181.0,58.0,-151.0,-0.3274647909361049,0.6516496098037553,-0.2723610656137564,-0.6276456378224305
-6787.8768808841705,1848.0,-1464.0,16420.0,154.0,142.0,-70.0,-0.33667688327389245,0.6564822442212384,-0.28077634115647765,-0.6138765230386362
-6787.892496585846,1936.0,-1544.0,16504.0,227.0,212.0,-43.0,-0.34672102726927495,0.6618936574383728,-0.29654910863940476,-0.5947604069348995
-6787.908105134964,1824.0,-1516.0,16500.0,226.0,299.0,101.0,-0.34665541108970693,0.667500775978668,-0.3229368025875635,-0.5744428270634278
-6787.923814535141,1756.0,-1452.0,16476.0,5.0,236.0,111.0,-0.33469975457282725,0.6758067530828485,-0.33666484635977734,-0.5638422545376097
-6787.939455986023,1748.0,-1292.0,16764.0,262.0,259.0,90.0,-0.33798549687582824,0.6778151215033755,-0.3621966328030933,-0.5432734708680935
-6787.955072402954,1848.0,-1196.0,16540.0,277.0,371.0,174.0,-0.334138355857164,0.6810389982230803,-0.39616515638622485,-0.5172916110955716
-6787.970658779144,1756.0,-1100.0,16452.0,262.0,371.0,138.0,-0.33042423492789136,0.6847348331173706,-0.42661744945655095,-0.4898526156990813
-6787.986277580261,1716.0,-1148.0,16284.0,187.0,303.0,112.0,-0.3254104001725348,0.687712946154422,-0.44977313464370866,-0.46782806938439264
-6788.00191617012,1752.0,-1124.0,16268.0,172.0,3.0,-20.0,-0.3364492472473513,0.6836111975697072,-0.4555946027122875,-0.4603381285136331
-6788.0175313949585,1804.0,-1168.0,16364.0,182.0,0.0,-88.0,-0.35084605706544353,0.6816144110705757,-0.45754965889577004,-0.4505076564353911
-6788.033168792725,2040.0,-1208.0,16144.0,205.0,154.0,-159.0,-0.3630765086030686,0.6874608896860267,-0.4606720738807641,-0.428198802426044
-6788.048772573471,1780.0,-1116.0,16396.0,195.0,138.0,-18.0,-0.3698799081094316,0.6869697769592261,-0.47111705938113,-0.4114730798990698
-6788.064360141754,1776.0,-1156.0,16436.0,171.0,25.0,-348.0,-0.39144064316540644,0.6962163000104128,-0.4569000702391657,-0.39153468849325385
-6788.079975128174,1868.0,-1184.0,16372.0,183.0,49.0,-509.0,-0.4175990753190657,0.7110983540320297,-0.4333731901808762,-0.3635076632177781
-6788.095564842224,1816.0,-1236.0,16636.0,194.0,29.0,-284.0,-0.4374254043951544,0.7153223840164445,-0.42273143410623015,-0.3439055642662032
-6788.111256361008,1840.0,-1408.0,16512.0,228.0,-36.0,-206.0,-0.45907888247990186,0.7128326939001673,-0.41515185748108896,-0.3297954902633394
-6788.126849412918,1868.0,-1524.0,16404.0,298.0,-30.0,-78.0,-0.48085408019037285,0.7025504670154468,-0.41748600043042816,-0.31765962019943994
-6788.142462491989,1860.0,-1388.0,16612.0,323.0,-253.0,39.0,-0.508549062962296,0.6800653570009526,-0.4179050231478648,-0.32286893996654437
-6788.158049821854,1808.0,-1512.0,16600.0,265.0,6.0,79.0,-0.5217648915264232,0.665341060263437,-0.4301610404740248,-0.3162975667883801
-6788.173622608185,1932.0,-1372.0,16504.0,294.0,110.0,97.0,-0.5318958124617845,0.6510241156452897,-0.4486925591101458,-0.3031986690819654
-6788.189188241959,1964.0,-1288.0,16496.0,330.0,212.0,175.0,-0.5374209721067589,0.6339612112065204,-0.476833763387676,-0.28618428244565364
-6788.204786062241,1692.0,-1264.0,16296.0,314.0,223.0,142.0,-0.541705711430574,0.6184439679155376,-0.5026277067881824,-0.2672964068618094
-6788.220363378525,1764.0,-1220.0,16208.0,327.0,167.0,113.0,-0.5491713690223167,0.6015342110882186,-0.5239116809272625,-0.24916651244619403
-6788.236001253128,2040.0,-1284.0,16248.0,267.0,171.0,73.0,-0.553645424888288,0.5888334665434275,-0.5414813047422226,-0.2314084890261746
-6788.251586198807,1740.0,-1156.0,16316.0,261.0,55.0,91.0,-0.5625385467704335,0.5728116324757057,-0.5538706395857292,-0.22060038917196179
-6788.267161130905,1804.0,-1140.0,16228.0,3.0,37.0,191.0,-0.5572281619547153,0.5640179657527431,-0.5651620222527244,-0.22797455655383633
-6788.282763719559,1568.0,-1152.0,16208.0,256.0,-130.0,151.0,-0.5730963728463955,0.5412683411726131,-0.5710846119952242,-0.22902291635733166
-6788.29837012291,1696.0,-1112.0,16272.0,191.0,-183.0,122.0,-0.5887010588213756,0.5217592383433879,-0.571269565148107,-0.234199582581634
-6788.313990116119,1800.0,-1064.0,16364.0,167.0,-222.0,124.0,-0.6047174997503671,0.5022312748860372,-0.5686597564113881,-0.2422943941987744
-6788.329582452774,1928.0,-936.0,16160.0,129.0,-300.0,57.0,-0.6238868059513012,0.4859943012633607,-0.5577497384366672,-0.2519722638967444
-6788.345158815384,2000.0,-988.0,16432.0,173.0,-301.0,-58.0,-0.6469418801458405,0.4724998538950111,-0.542371779814828,-0.25306707459298977
-6788.360774040222,1960.0,-964.0,16148.0,208.0,-307.0,-52.0,-0.670938953670938,0.4561321522722983,-0.5271226804239014,-0.2528360336129112
-6788.376350641251,2012.0,-1028.0,16476.0,249.0,-297.0,-107.0,-0.6965470132066897,0.4395843432442524,-0.5105609284349659,-0.2468104574830339
-6788.391971588135,2276.0,-844.0,16572.0,219.0,-508.0,-246.0,-0.7319638124445208,0.4256251942578261,-0.4741940547274844,-0.2412719829275204
-6788.407567977905,1996.0,-1120.0,16620.0,189.0,-155.0,-9.0,-0.7455230365552301,0.41048754692579353,-0.4677239963608958,-0.23859932735132816
-6788.423152685165,1916.0,-1104.0,16600.0,174.0,-85.0,53.0,-0.7541118552138089,0.3950908433437943,-0.4675325228751436,-0.2379745267583907
-6788.438728094101,1928.0,-1184.0,16668.0,234.0,-254.0,49.0,-0.7712744862847194,0.3721596194535989,-0.4570338801819415,-0.240318365549189
-6788.454309463501,1856.0,-1096.0,16516.0,244.0,45.0,70.0,-0.7758464530101653,0.3537130905026816,-0.4672134741160861,-0.2337967077675915
