programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-6785.419525146484,-2792.0,-2796.0,-15196.0,232.0,2502.0,-1603.0,-0.0979494056004798,-0.1881944566304082,0.6596619734735647,0.7209957289672805
-6785.4351189136505,-3776.0,-4464.0,-13896.0,2137.0,2429.0,-3199.0,-0.0012103621099780375,-0.5051952341994005,0.6700640489473044,0.5438662341735511
-6785.450710296631,-424.0,-4664.0,-15316.0,4426.0,4825.0,-3771.0,0.07580709154980436,-0.7974371605312207,0.5955595548224805,0.06046549871052521
-6785.466297388077,1188.0,-6784.0,-16576.0,4361.0,9344.0,-14210.0,-0.01709409250314837,-0.8505978977034722,-0.16863970721966592,-0.4977465796696072
-6785.481879234314,-160.0,-11004.0,-18404.0,4893.0,9209.0,-2604.0,0.26893745694391874,-0.3061023134603974,-0.42902388799489083,-0.8061715211271592
-6785.497515201569,-11936.0,-2980.0,-17928.0,11904.0,-676.0,5148.0,0.6111272451044371,-0.1766545479519452,-0.7575423458811575,-0.14644539998179434
-6785.513135910034,5740.0,-580.0,-17876.0,10494.0,9034.0,-7146.0,0.7575564859665177,0.5751773566193601,-0.3082592166650131,0.015982313458919487
-6785.528702497482,-6416.0,4064.0,-17928.0,10072.0,1394.0,2757.0,0.2101190765275842,0.8576659363034761,-0.25060761465964565,0.39680592089645006
-6785.544270038605,-22136.0,17040.0,-25416.0,7003.0,1309.0,-3114.0,-0.14697886112496863,0.8348898520379284,0.20612412628652985,0.48874225713468633
-6785.559881925583,-7444.0,13608.0,-26300.0,4005.0,10018.0,-22868.0,0.1471855512160521,-0.022742033217527165,0.7903492444702825,0.5942787941729144
-6785.575470924377,-10720.0,-2676.0,-15684.0,1063.0,9439.0,-30348.0,0.36348141452336546,-0.8786266632855912,0.30732884080639844,0.0380188304438344
-6785.591102838516,-8344.0,-9784.0,-12472.0,4259.0,3837.0,-6774.0,0.48206575141316016,-0.741608992742897,-0.060221791496375125,-0.4626035549218122
-6785.606683015823,-2072.0,-4244.0,-13888.0,9512.0,4224.0,5651.0,0.9373589077131652,-0.13968002778881625,0.06902028387597363,-0.31158300399954003
-6785.6222722530365,-10200.0,1572.0,-11504.0,4421.0,4499.0,-7771.0,0.5670066647859812,0.22408544985288076,0.1675212644020309,-0.7747423953971121
-6785.637873411179,-2728.0,-3376.0,-13556.0,2233.0,4326.0,-4000.0,0.166130682938568,0.49832735886739365,0.270814400444104,-0.8066783746343479
-6785.653444290161,-1784.0,-2224.0,-14588.0,6240.0,3707.0,6875.0,0.21933529396336665,0.7629060497712815,-0.31159292598138755,-0.5222798450282571
-6785.669043302536,-3940.0,2600.0,-15900.0,4103.0,4204.0,3066.0,0.1732153670382153,0.8221775263157268,-0.5386487416971201,-0.06227427166396956
-6785.6846606731415,-3920.0,1564.0,-16936.0,1390.0,5148.0,-2744.0,0.26603981358843554,0.8862345530974195,-0.24055563913070335,0.2931622741153206
-6785.700264453888,-3140.0,624.0,-17464.0,3175.0,3834.0,1086.0,0.06671846319432367,0.7668464069245012,-0.14101610889152275,0.6225830803106236
-6785.715842723846,-4040.0,2164.0,-16060.0,2447.0,3429.0,-2847.0,0.09127125597424741,0.5759089075600098,0.18504953520236894,0.7910468744311595
-6785.7314438819885,-5380.0,1484.0,-15944.0,95.0,4118.0,-10124.0,0.5202404523178543,0.09339420579591944,0.5306877132245076,0.6625692002564009
-6785.747066497803,-4772.0,-1408.0,-16268.0,191.0,3489.0,-7698.0,0.6454390507715001,-0.36708442772372357,0.6140620558171835,0.2675541931413247
-6785.762668848038,-2836.0,-2388.0,-15280.0,360.0,3685.0,-5012.0,0.5062713614579634,-0.6162681188219336,0.5882457116666339,-0.13367833405975224
-6785.778226852417,-4764.0,-3488.0,-14824.0,-947.0,3113.0,-2538.0,0.24999067579681772,-0.7076497348767642,0.5649404842568245,-0.34289759986205853
-6785.79382443428,-4516.0,-2968.0,-15908.0,-926.0,2350.0,1042.0,0.10512437794559269,-0.5896919960166448,0.6890740101636815,-0.4079083518541879
-6785.8094165325165,-2076.0,-1432.0,-16192.0,13.0,2542.0,5838.0,0.1405019424396496,-0.12945464162824988,0.8850346252615351,-0.42451668049649216
-6785.824997663498,-3128.0,1252.0,-16256.0,233.0,1700.0,2589.0,0.10397221121446332,0.13160973695373115,0.8943617580582328,-0.41471158912807315
-6785.840590238571,-2688.0,1936.0,-16368.0,-2276.0,2381.0,-2675.0,-0.1430368592413645,-0.010877922044792892,0.9650900707357571,-0.21914215267174203
-6785.856174468994,-2960.0,372.0,-17092.0,-1482.0,1699.0,-1121.0,-0.3015616936509141,-0.053018648569326324,0.9486194194133175,-0.07981707172162432
-6785.871848344803,-1652.0,-792.0,-16484.0,-412.0,2700.0,2783.0,-0.4802803749890736,0.19600243951600618,0.8458364566896232,-0.12439651779238972
-6785.887484550476,-2788.0,-580.0,-16072.0,1492.0,1938.0,7623.0,-0.46384265815827536,0.5879926305919688,0.5067547696690557,-0.42698273766027595
-6785.903098583221,-4124.0,1316.0,-15688.0,1868.0,1367.0,4845.0,-0.3978771858116839,0.7042879309489047,0.12069408809114295,-0.575417407131669
-6785.918803453445,-2760.0,2284.0,-15352.0,537.0,2226.0,-693.0,-0.47861774932584156,0.7736483772876762,0.05777056037741438,-0.4111639584205926
-6785.934439659119,-3436.0,248.0,-15744.0,761.0,2404.0,-2957.0,-0.6136594096878667,0.7703252868518149,0.12279853627361874,-0.1222358410093574
-6785.950028896332,-1912.0,-1140.0,-16368.0,657.0,4806.0,950.0,-0.6417865390563797,0.7316428840685495,-0.18863047105864628,0.1312527099380507
-6785.965635538101,-4624.0,-1804.0,-17136.0,1905.0,2075.0,4657.0,-0.7067264295370824,0.47398069272490595,-0.5243354744779654,0.03086044266941734
-6785.981227397919,-1864.0,104.0,-16548.0,1937.0,2411.0,4732.0,-0.617929774353341,0.11806670549772154,-0.7745826479794953,-0.06515188769035425
-6785.996876716614,-3416.0,476.0,-16156.0,2.0,2316.0,-691.0,-0.45504621240334236,0.1740141873998857,-0.8732912418566899,-0.0037965849562155225
-6786.012474060059,-2180.0,-1580.0,-17176.0,-92.0,2225.0,4141.0,-0.2612794704010613,-0.12685280650746686,-0.9479049315510689,-0.13083441660848916
-6786.028091669083,-1656.0,-1684.0,-16688.0,2615.0,765.0,9951.0,-0.04101975965702168,-0.7438082303719566,-0.6577951589829649,-0.11123050196413956
-6786.043707609177,-1936.0,1088.0,-15556.0,2257.0,1031.0,6647.0,0.19480974874131946,-0.9551965495181436,-0.21423001349629453,-0.06127164843019943
-6786.059328794479,-2568.0,1420.0,-15912.0,824.0,943.0,4310.0,0.2829679050058312,-0.9467761191263813,0.1458912287798073,-0.047538346139901405
-6786.074905633926,-2248.0,44.0,-16276.0,1641.0,832.0,4442.0,0.3929245950678643,-0.7804460471325073,0.48567256693677663,-0.025226728504528798
-6786.090500593185,-2572.0,80.0,-15484.0,2618.0,39.0,5749.0,0.5096469221038238,-0.3914976926080861,0.7644451720407774,0.05111898293383563
-6786.1060881614685,-2780.0,44.0,-15792.0,3922.0,-793.0,5144.0,0.5853069585591977,0.11260988360876946,0.8019854806014624,0.039421660039149924
-6786.121668100357,-272.0,524.0,-16400.0,6650.0,-752.0,8810.0,0.3899272202031318,0.770822599604163,0.5036333590433706,0.01194665404328662
-6786.137239694595,-1236.0,1792.0,-16004.0,7505.0,-701.0,6702.0,-0.0685804045083266,0.9919453370406995,0.027675699575749307,-0.10283594747791358
-6786.152859926224,-1048.0,1792.0,-15788.0,4263.0,3016.0,-737.0,-0.4099182017211266,0.9009711292104156,0.03193145229079451,0.13855856011675063
-6786.168440103531,-5048.0,-1244.0,-15912.0,2196.0,1832.0,85.0,-0.5710066688342309,0.7768379459688836,-0.01337381704241872,0.26513266654148226
-6786.184075593948,-3608.0,-2168.0,-16740.0,1982.0,1669.0,1110.0,-0.7078474517731129,0.6199206931218594,-0.12234620651688101,0.31572412801139
-6786.199731349945,-3420.0,-2812.0,-16784.0,2972.0,1748.0,-107.0,-0.8109710281329203,0.37305274106316455,-0.13670607626550454,0.42949865264792586
-6786.215329647064,-1944.0,-1276.0,-15804.0,2753.0,1778.0,-788.0,-0.8152725022132951,0.11632917845783428,-0.12841889801399703,0.5525457953935301
-6786.230901002884,-1012.0,-1112.0,-15044.0,1701.0,2537.0,-4.0,-0.7767689948758086,-0.12250655146461949,-0.21945877633695632,0.5774598851319095
-6786.246502399445,-2124.0,-3064.0,-14668.0,983.0,2603.0,901.0,-0.7380402675688972,-0.32712639693828766,-0.32655711812361427,0.4915743407418704
-6786.262095689774,-712.0,-1928.0,-16664.0,2497.0,2005.0,3519.0,-0.702275825698024,-0.6228301204260079,-0.22935675180988965,0.2574622033027368
-6786.277681827545,-1780.0,224.0,-16932.0,1984.0,1604.0,833.0,-0.5655038982538554,-0.7762910650409415,-0.2316239713814519,0.1546863254420969
-6786.293286561966,-176.0,-132.0,-17468.0,1125.0,1460.0,-1195.0,-0.43544096706977686,-0.8127104471388975,-0.3628751893801227,0.13496106935324292
-6786.308877706528,-164.0,-1648.0,-15988.0,972.0,2000.0,-1021.0,-0.28442703217540594,-0.8224120210076945,-0.4888646513783443,0.061246091325568276
-6786.324455976486,-3272.0,-3156.0,-14468.0,724.0,1183.0,651.0,-0.1835359700048481,-0.8667930908379639,-0.46358119248004187,-0.008761470694521017
-6786.3400785923,-80.0,-2280.0,-15324.0,1757.0,1026.0,3151.0,-0.006075700789825516,-0.9709376366123019,-0.2309646612744309,-0.06243810464786396
-6786.355659723282,-4236.0,-916.0,-16248.0,-116.0,1941.0,-2347.0,0.010085594745788434,-0.8823717402025725,-0.41580902293346234,-0.2200482886041771
-6786.371243953705,-1548.0,-2064.0,-18140.0,-94.0,-575.0,2902.0,0.036538519824865855,-0.9671114153632565,-0.18498871096977945,-0.1707033205793781
-6786.386828660965,-1596.0,-1668.0,-16756.0,-345.0,928.0,-588.0,0.013581291218955247,-0.9402431577095013,-0.22538591705340125,-0.25487161729641294
-6786.402490854263,-2668.0,-2384.0,-16984.0,-345.0,-690.0,2014.0,0.016247113902886138,-0.9784967908616746,-0.0523525541448556,-0.19884484312584286
-6786.418087005615,-116.0,-1700.0,-16660.0,754.0,-972.0,2058.0,0.1095809837357068,-0.9824500566763524,0.10661985486495615,-0.10684615430010648
-6786.433680772781,-1496.0,-644.0,-15832.0,-1123.0,-8.0,-249.0,0.010839932177601761,-0.9906300613768417,0.09520564723887995,-0.09731629925518993
-6786.449308633804,-920.0,-2096.0,-15560.0,-874.0,-492.0,1584.0,-0.04641610869065906,-0.9695985416356135,0.23598224865391715,-0.04512860769344884
-6786.464898586273,-960.0,-2088.0,-15404.0,-174.0,-919.0,3502.0,-0.02681860413318189,-0.8584674916064159,0.5117296792117347,0.02114388188557324
-6786.480517148972,-1656.0,-1320.0,-15600.0,-399.0,-1052.0,2147.0,-0.013075461585614354,-0.7432703407032886,0.6597026534583239,0.11032063249994081
-6786.496099472046,-1888.0,-1684.0,-15596.0,-283.0,-780.0,1956.0,-0.005048978611814707,-0.612435357774885,0.7716075655037421,0.1718115398322076
-6786.511724472046,-2540.0,-1196.0,-16280.0,-269.0,-1120.0,633.0,0.04636194764097719,-0.5493589440908396,0.7967097073898337,0.2476064670180052
-6786.527319908142,-2836.0,-268.0,-16836.0,-353.0,-868.0,-436.0,0.09885071802125556,-0.5601478364283171,0.7616419403626054,0.3104263061856118
-6786.5428965091705,-2348.0,-1232.0,-16276.0,-915.0,-369.0,-2181.0,0.13480770961627123,-0.688243616187928,0.6138879392903123,0.36233852154921775
-6786.558492183685,-2560.0,-1784.0,-16148.0,203.0,-1105.0,683.0,0.1833680194511226,-0.6104517391602597,0.6441780231888415,0.4227996192516061
-6786.574079751968,-2188.0,-584.0,-15752.0,-57.0,-126.0,-1211.0,0.23070922259007562,-0.671120355530115,0.5724170646481702,0.4107425314045134
-6786.589669466019,-2128.0,-1096.0,-16336.0,-54.0,-215.0,-583.0,0.2586898381288461,-0.6927293607941859,0.5313119093502522,0.41341656392208037
-6786.605294942856,-2188.0,-1256.0,-16484.0,388.0,-69.0,408.0,0.27017024070093676,-0.6618922926169728,0.5678034079887153,0.4080513740820463
-6786.6208918094635,-2648.0,-1760.0,-16080.0,711.0,-699.0,988.0,0.3082757898330993,-0.5671952546469423,0.6290996870026868,0.43300018974810006
-6786.636517047882,-2140.0,-1572.0,-15956.0,487.0,-909.0,195.0,0.373233254498979,-0.5070658456215394,0.6301869936542613,0.4543627614244123
-6786.652101755142,-1352.0,-1624.0,-15384.0,-410.0,-491.0,-2172.0,0.45919726087484486,-0.6087721552447676,0.49244695418712603,0.4195596929109168
-6786.667721748352,-2184.0,-2048.0,-15332.0,-461.0,-493.0,-2052.0,0.5216685708351847,-0.685477485056308,0.34091220226882774,0.37651213795556837
-6786.683310985565,-1132.0,-1672.0,-15664.0,-152.0,238.0,-2376.0,0.5710454287715967,-0.7548081994167928,0.20038512653298107,0.2530168007002775
-6786.698919534683,-1352.0,-776.0,-16212.0,1070.0,-31.0,-31.0,0.6397401732611908,-0.6985159592315932,0.21953205830279748,0.23369561568811198
-6786.714517354965,-2268.0,116.0,-15956.0,875.0,265.0,-2378.0,0.7187285268658415,-0.684144348347297,0.10475439957158285,0.06635006453732287
-6786.730142593384,-2780.0,-436.0,-15908.0,-47.0,558.0,-4088.0,0.690852356015144,-0.6848829645186723,-0.09832907136260445,-0.20973731386047476
-6786.745716333389,-2928.0,-2192.0,-15380.0,-743.0,560.0,-4986.0,0.5119018456134271,-0.618970647433834,-0.31909225998346513,-0.5030029499829521
-6786.761359214783,-2584.0,-3212.0,-15884.0,-91.0,282.0,-3514.0,0.3445281665560931,-0.4903489359832745,-0.4706039588914787,-0.6476034105108118
-6786.77690577507,-1988.0,-2620.0,-16648.0,1461.0,811.0,-680.0,0.39696142394862166,-0.3683154194535972,-0.5512506871143311,-0.6347346371873692
-6786.792535066605,-2132.0,-1784.0,-16552.0,2393.0,1514.0,-484.0,0.504201771214791,-0.1730529605990164,-0.627692922214171,-0.5673048934514999
-6786.808148384094,-3832.0,-408.0,-15988.0,1283.0,373.0,-3026.0,0.3785705686371039,0.06494656411846225,-0.6924523226337918,-0.6107176510058092
-6786.823765277863,-2900.0,-148.0,-15688.0,-1373.0,510.0,-7635.0,0.008357444421861556,0.4205560824612996,-0.4629014252893881,-0.7802467591041908
-6786.839368104935,-1036.0,-1664.0,-16020.0,-1953.0,720.0,-7041.0,-0.3118152014137688,0.6338351542086297,-0.059910101344265235,-0.7052907607600807
-6786.854957342148,-560.0,-2776.0,-16236.0,-817.0,1061.0,-4716.0,-0.5068207706156874,0.6860926622442309,0.20443283673187945,-0.4802257599847193
-6786.870580911636,-1580.0,-3120.0,-16220.0,67.0,669.0,-2095.0,-0.5994364881755867,0.6619141091865509,0.2921900121359742,-0.34230192157140105
-6786.886172294617,-2644.0,-2952.0,-15832.0,-220.0,158.0,-1977.0,-0.6399626654956166,0.6186424977245816,0.39874786131998174,-0.2207473439785344
-6786.901805639267,-2616.0,-3296.0,-15808.0,-976.0,-163.0,-1245.0,-0.5995870519114836,0.6209306018764463,0.489242044400693,-0.12483099304291434
-6786.917418241501,-1528.0,-3172.0,-16476.0,-933.0,-213.0,1465.0,-0.517703360506703,0.7217595013945877,0.4263084032688889,-0.17119462015213455
-6786.933077573776,-1188.0,-2840.0,-16500.0,432.0,-383.0,3677.0,-0.45220902013942177,0.7927064134947889,0.1955828185501062,-0.35898594011015117
-6786.9487245082855,-1992.0,-1080.0,-15992.0,691.0,-887.0,2272.0,-0.40372035774775905,0.7583005550798562,0.05058063435476943,-0.5093444221093153
-6786.964279413223,-2696.0,-512.0,-15672.0,-1421.0,-742.0,-2669.0,-0.4100076165636755,0.737091793341076,0.3054126552528068,-0.44194179770693875
-6786.979939937592,-1776.0,-2048.0,-15960.0,-2119.0,-886.0,-1648.0,-0.30433323623694647,0.7135823684097988,0.5095998246599943,-0.37214177879231974
-6786.995580196381,-952.0,-2964.0,-16476.0,-555.0,-862.0,2430.0,-0.14846627710430266,0.7879106715337654,0.3891161673837544,-0.45358918255022035
-6787.011182069778,-1224.0,-1648.0,-16336.0,1134.0,-668.0,4087.0,-0.03923789896213501,0.8294153549299458,0.06738209985648871,-0.5531638174269892
-6787.02677989006,-2292.0,44.0,-15884.0,509.0,-729.0,1156.0,-0.01583626351134009,0.7930825194408605,-0.038043694447093865,-0.60771869103077
-6787.042365074158,-2536.0,-1232.0,-15980.0,-960.0,-11.0,-1437.0,-0.025369150900014178,0.7898619148432887,0.11108216252917875,-0.6026070982244954
-6787.057990550995,-1880.0,-2616.0,-16200.0,180.0,-266.0,1341.0,0.03503957408279553,0.7830261434567984,0.009762105310933376,-0.6209243015144178
-6787.073574542999,-1832.0,-2256.0,-15976.0,969.0,-195.0,3652.0,0.15841397709969113,0.7394884885581102,-0.2780869165732554,-0.5922241585584629
-6787.089161396027,-2264.0,-892.0,-15892.0,454.0,87.0,2001.0,0.23086104025580997,0.690889989060715,-0.4227819025787018,-0.5391007938777529
-6787.104790687561,-1800.0,-968.0,-16068.0,-68.0,-159.0,234.0,0.23989025692486177,0.6733697322458584,-0.43683390560548857,-0.546078755529933
-6787.120379686356,-1236.0,-1164.0,-16256.0,-56.0,21.0,-386.0,0.2253242482988985,0.6876889752618349,-0.41089330810322855,-0.5545083820717672
-6787.135999441147,-380.0,-1216.0,-16236.0,-309.0,1049.0,-123.0,0.2741516102981076,0.733578090531983,-0.3663324061033388,-0.5024984058690561
-6787.151588439941,-2452.0,-2312.0,-16028.0,227.0,756.0,1353.0,0.3397801853287709,0.7223655967016313,-0.44075953440479676,-0.41044902630059815
-6787.16717505455,-2740.0,-1180.0,-16116.0,-174.0,-16.0,-631.0,0.32678215742089795,0.7398634998598944,-0.394640523889682,-0.43597509111242677
-6787.182778835297,-1736.0,-1568.0,-15936.0,-659.0,365.0,-754.0,0.351504338584415,0.7578308737114775,-0.3092041661671212,-0.45445555385639935
-6787.198362827301,-2284.0,-1904.0,-15784.0,217.0,-304.0,341.0,0.3419383223452712,0.742692195431822,-0.3493838224786578,-0.4576214933179644
-6787.214000463486,-2448.0,-1296.0,-15868.0,-293.0,-55.0,-1298.0,0.30516286186963315,0.7663535542729817,-0.2535387710859982,-0.5052681952635698
-6787.229576349258,-2784.0,-1848.0,-15924.0,-697.0,-229.0,-1669.0,0.269547085047604,0.7651992922076989,-0.11585051246714842,-0.5730559055696706
-6787.245148897171,-1700.0,-2072.0,-16256.0,-40.0,-273.0,129.0,0.27566847657769755,0.7492518449241626,-0.12883801978913526,-0.5882425762862499
-6787.260744571686,-1916.0,-1744.0,-15964.0,306.0,-173.0,-67.0,0.25001305557650705,0.7483340902117731,-0.144258815846908,-0.5972260506028383
-6787.276323318481,-2244.0,-1176.0,-15996.0,-359.0,-13.0,-1676.0,0.1837723807581498,0.7527610186073876,-0.016214480604862812,-0.6319142754791699
-6787.291937112808,-2040.0,-1648.0,-16188.0,-399.0,113.0,-1234.0,0.14108600170797653,0.749729247410455,0.08811817287918776,-0.6404966692402415
-6787.307538509369,-1676.0,-1964.0,-16204.0,348.0,46.0,541.0,0.14788313464850122,0.7597514060490979,0.03383909685833946,-0.6322683726209654
-6787.323104381561,-2160.0,-1324.0,-16036.0,266.0,191.0,-18.0,0.12855412510262912,0.7735576583748689,0.022844071209555405,-0.6201294497919444
-6787.338697195053,-2268.0,-1592.0,-16084.0,-144.0,227.0,-1168.0,0.07412853414996837,0.7778529171393016,0.11145034127705872,-0.6140265638813056
-6787.354279756546,-1760.0,-1984.0,-16116.0,-10.0,257.0,-555.0,0.042445773852039195,0.7852318024506072,0.15115852078641706,-0.5989661712450334
-6787.36988401413,-2160.0,-2212.0,-16364.0,51.0,70.0,102.0,0.04330437833983733,0.7905564049146541,0.1418145906003068,-0.5941665787957827
-6787.385492801666,-1880.0,-2012.0,-16092.0,-38.0,254.0,537.0,0.07047921111361218,0.8093189964497203,0.10761077166023149,-0.5731102551945045
-6787.401064157486,-1636.0,-1744.0,-16128.0,117.0,72.0,1083.0,0.1151181054993202,0.8202805674711654,0.02564685268093248,-0.5596694125669124
-6787.416703224182,-1940.0,-1460.0,-16048.0,-73.0,92.0,370.0,0.13804268958325877,0.8245803189829238,0.003677868219440989,-0.5486328341286183
-6787.432280302048,-2300.0,-1588.0,-16376.0,-328.0,-22.0,37.0,0.16325257313047734,0.8194330478346075,0.01647409239744464,-0.5491872920620471
-6787.447874307632,-1692.0,-1712.0,-16128.0,-222.0,130.0,153.0,0.18609653987866187,0.8226254370173398,0.018048906832774866,-0.5369634113972406
-6787.4634511470795,-1968.0,-1684.0,-16084.0,-175.0,77.0,400.0,0.21699284480451173,0.8235908357831594,-0.0011819609209225692,-0.5240332465464606
-6787.479052305222,-2120.0,-1656.0,-16096.0,-260.0,59.0,101.0,0.24008787003352755,0.8212871990580579,0.0045940222416597665,-0.517517194193369
-6787.494694232941,-1860.0,-1640.0,-16004.0,-184.0,71.0,81.0,0.25671036977026873,0.8207154767020146,0.008614275600542785,-0.5103446743232211
-6787.510279417038,-2080.0,-1436.0,-16032.0,-164.0,149.0,59.0,0.27076081837627414,0.8237415048137476,0.015057347033677925,-0.4979074098461483
-6787.525870084763,-1988.0,-1500.0,-16172.0,-249.0,221.0,-216.0,0.2786522533487362,0.8268628932034674,0.04662854976591382,-0.48628844927017423
-6787.54145359993,-1992.0,-1720.0,-16376.0,-158.0,264.0,-11.0,0.28823440616415785,0.8340550266677069,0.06056474807552475,-0.4664815654279105
-6787.557021379471,-2100.0,-1684.0,-16000.0,-51.0,127.0,124.0,0.29610115848470103,0.8386624378725436,0.05684618936376474,-0.45358343223768527
-6787.5726146698,-2072.0,-1552.0,-16040.0,-168.0,243.0,-510.0,0.28643635101168996,0.8404681757529926,0.10699902067432937,-0.447346255086906
-6787.5881960392,-2096.0,-1712.0,-16364.0,-246.0,188.0,-284.0,0.2912520924322806,0.8386083799367613,0.14208645404370426,-0.4378580173194791
-6787.603876829147,-1960.0,-1800.0,-16060.0,-182.0,254.0,-583.0,0.27848666946857065,0.8352267973216628,0.19788846499521812,-0.43090779452910505
-6787.6194541454315,-1888.0,-1932.0,-16020.0,-256.0,139.0,170.0,0.30081411098416777,0.8369606419703026,0.19848393789273688,-0.41183962998241946
-6787.635050535202,-2068.0,-1816.0,-15984.0,14.0,208.0,235.0,0.30431304605994436,0.8487051087212422,0.18627407774120328,-0.39037824784412206
-6787.65064406395,-1916.0,-1608.0,-16204.0,25.0,197.0,276.0,0.3083131332337964,0.8603356590673611,0.1701982797789507,-0.36850795265906394
-6787.666205406189,-1916.0,-1596.0,-16100.0,-41.0,201.0,-71.0,0.30584503565879695,0.864630509444,0.18227911152066847,-0.3544675186878396
-6787.6818833351135,-1988.0,-1508.0,-16004.0,-104.0,101.0,-357.0,0.3006455539034242,0.8589559792228548,0.21506427417151086,-0.3543363298484807
-6787.697538137436,-1840.0,-1592.0,-16196.0,-272.0,0.0,-760.0,0.2965745886154122,0.8356265396051383,0.2798115022706896,-0.3680724424514298
-6787.7131524086,-1924.0,-1744.0,-16204.0,-114.0,141.0,-242.0,0.2933493044264852,0.8311405717554421,0.30473689357052486,-0.3609528518678313
-6787.728724479675,-1968.0,-1764.0,-16104.0,-51.0,143.0,51.0,0.29460042506539535,0.8357434237827909,0.3063521160365749,-0.34769512529660185
-6787.744300127029,-1980.0,-1496.0,-16024.0,251.0,169.0,-93.0,0.26862598534762994,0.8446390046867309,0.3098176712763674,-0.34414828536942066
-6787.759860992432,-1860.0,-1624.0,-16020.0,-84.0,203.0,-420.0,0.2562741783761693,0.8368148198625533,0.3478291288128607,-0.3362728057772561
-6787.775462150574,-2008.0,-1640.0,-16040.0,-99.0,142.0,-340.0,0.24885631790846413,0.8281020500629711,0.37860268297927513,-0.3301174581258017
-6787.7910668849945,-1916.0,-1904.0,-16108.0,0.0,169.0,110.0,0.24617787889316145,0.8365818932499223,0.3743443847315414,-0.3152672984151757
-6787.806690454483,-1808.0,-1588.0,-15984.0,106.0,118.0,100.0,0.23707768251813036,0.8453642503689442,0.3666867642020499,-0.3077243467927352
-6787.822288513184,-1968.0,-1376.0,-16032.0,-37.0,240.0,-677.0,0.21330265877479102,0.8278512962083487,0.42182460265384875,-0.30204008297192037
-6787.8378739356995,-1964.0,-1664.0,-16108.0,-10.0,306.0,-1176.0,0.17058537980086655,0.7881085909025084,0.5099495342042375,-0.299561262029552
-6787.853502988815,-1952.0,-2144.0,-15972.0,-4.0,170.0,-519.0,0.1493487167232026,0.7685984018294885,0.5477338612274385,-0.29485432807264317
-6787.869102239609,-1892.0,-2288.0,-16128.0,-126.0,84.0,737.0,0.1721770542864288,0.8026878321209259,0.5016415361072909,-0.2727692713525
-6787.884719848633,-1728.0,-1876.0,-15876.0,112.0,38.0,1175.0,0.18941420158279212,0.8522752805864482,0.4151200316894019,-0.2557820666705037
-6787.900327682495,-1940.0,-1332.0,-16068.0,-22.0,59.0,403.0,0.19755234217534315,0.8673612957060156,0.38643253366766583,-0.2435720668209029
-6787.915980577469,-2228.0,-1404.0,-16344.0,-383.0,126.0,-862.0,0.20302469372126367,0.8315868659897698,0.46046615513722683,-0.2349791012533643
-6787.931627511978,-1936.0,-1880.0,-16076.0,-387.0,99.0,-585.0,0.2144658432269764,0.8017961142268856,0.5117022867904941,-0.22200937591234307
-6787.947292327881,-1968.0,-2232.0,-16020.0,-85.0,102.0,432.0,0.22377864233932948,0.8208995844035039,0.4847328467522439,-0.20268462901361545
-6787.962874650955,-2352.0,-2072.0,-16072.0,61.0,-71.0,850.0,0.23650180288123956,0.8544837686620107,0.42028587698832537,-0.19309108713569567
-6787.978479623795,-1824.0,-1568.0,-16184.0,-81.0,-68.0,1325.0,0.2653008885957496,0.8943501082055757,0.3193726210144668,-0.16659667286392757
-6787.994084358215,-1668.0,-1476.0,-16044.0,159.0,83.0,1109.0,0.2651332184850075,0.9257941804988442,0.231375591943305,-0.13811172022366586
-6788.009710788727,-1904.0,-1272.0,-16076.0,-136.0,246.0,-444.0,0.2652166186057195,0.9157700697851492,0.2743357099627366,-0.1255597178249953
-6788.025368452072,-1796.0,-1384.0,-16132.0,-661.0,126.0,-1341.0,0.29748541385051974,0.8624773399737973,0.38840097067218887,-0.1295374562001625
-6788.040974855423,-1508.0,-2016.0,-16232.0,-349.0,154.0,-186.0,0.3159084340129577,0.8483597411714079,0.4101304429562038,-0.11081800683828731
-6788.0565712451935,-1940.0,-1860.0,-16000.0,-34.0,9.0,645.0,0.32351882731957776,0.8693013450611332,0.36245330850227264,-0.09098537794847233
-6788.072156429291,-2016.0,-1364.0,-16048.0,-298.0,204.0,59.0,0.33965943605754684,0.8640273154349406,0.36598389825836697,-0.06437431083101625
-6788.087774276733,-2008.0,-1472.0,-16056.0,-327.0,487.0,-430.0,0.3453423681798927,0.841735932935184,0.41391387164462917,-0.029909443421639963
-6788.1034343242645,-1796.0,-1396.0,-15988.0,-327.0,157.0,-955.0,0.3594674632340812,0.7947354177933683,0.4877874265674056,-0.03524464588561567
-6788.119054079056,-1968.0,-1588.0,-16004.0,-593.0,262.0,-1595.0,0.37996797927372317,0.7012595063692646,0.6017824135064344,-0.0414411178390452
-6788.13468170166,-1876.0,-1812.0,-15984.0,-471.0,190.0,-919.0,0.39354005969598316,0.6354811304433337,0.6633505714740812,-0.03543971769011181
-6788.1502640247345,-2072.0,-2208.0,-16032.0,-290.0,70.0,370.0,0.40606938957917404,0.6466685826662295,0.6456956988519578,-0.002111758349989307
-6788.165850877762,-1572.0,-1764.0,-16216.0,-180.0,118.0,1174.0,0.4072977074237701,0.7027423208408767,0.5806316939835614,0.0559342825850029
