programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4019.3730521202087,-2740.0,5476.0,-14964.0,-11076.0,1147.0,6656.0,0.8305304373424045,0.5551190717179562,0.0008793374186450209,-0.04540083290572006
-4019.3887207508087,-2356.0,6348.0,-14132.0,-12800.0,785.0,2357.0,0.9637722371552334,-0.2436090475675532,-0.003736565014879146,0.10855295902883393
-4019.404332637787,-1008.0,5628.0,-15540.0,-11992.0,1591.0,3177.0,0.4586789718210225,-0.8568791499932017,0.05683583886404436,0.2283449376201676
-4019.419956445694,-312.0,2256.0,-10784.0,-13361.0,-621.0,5908.0,-0.4041999159738963,-0.8327074960340042,0.1280083111574141,0.3561383526806692
-4019.4355635643005,8.0,3416.0,-16048.0,-2706.0,2283.0,13135.0,-0.6663901024697716,-0.4262801489655986,0.5913504738523824,-0.15656973846422897
-4019.4511461257935,-2064.0,8336.0,-14624.0,-4698.0,935.0,6199.0,-0.6642263483093586,0.1481194860661493,0.6867897341189071,-0.25531125546672534
-4019.466815471649,-3164.0,8636.0,-14836.0,-7094.0,1446.0,-4434.0,-0.6088643999979214,0.26174537029731143,0.657636435247155,0.3581728948126995
-4019.482445716858,592.0,8500.0,-15288.0,-9591.0,1244.0,-3691.0,-0.25644096562344537,0.38632601193664384,0.2792331796404833,0.840844263249211
-4019.4980330467224,1700.0,5432.0,-16376.0,-9536.0,1861.0,-1468.0,0.09678877421972568,0.32461948019244413,-0.31309053033998585,0.8872589509698151
-4019.513642311096,-168.0,4948.0,-15752.0,-6803.0,1706.0,2480.0,0.12088834094308354,0.05665277163878755,-0.7513624493192861,0.646243717371856
-4019.5292675495148,404.0,5972.0,-15516.0,-4471.0,1965.0,4346.0,0.023200665163683003,-0.33551271343175715,-0.8724043955372893,0.35468791762454943
-4019.5448842048645,-708.0,6100.0,-14932.0,-3345.0,2295.0,4203.0,-0.026887504773539735,-0.6533366940091526,-0.7557066863397582,0.03654627983291403
-4019.5605285167694,-512.0,5264.0,-15100.0,-1888.0,1144.0,1740.0,-0.06293780517532609,-0.7451909575149783,-0.6460011947907542,-0.15300890773592443
-4019.576147079468,156.0,3108.0,-16124.0,2196.0,59.0,5831.0,0.14146187105969496,-0.9533587215125722,-0.26049836512335905,-0.05688839003049141
-4019.5917456150055,572.0,4908.0,-15016.0,6618.0,875.0,5625.0,0.5883996185245394,-0.7917523743572286,0.14752647776842936,0.07176353514918916
-4019.607353210449,-1028.0,5884.0,-15368.0,9010.0,1485.0,2643.0,0.9044578145619014,-0.2343692350873841,0.3563058056059131,-0.008561320808424307
-4019.622973203659,-2192.0,5556.0,-13600.0,10049.0,2284.0,-2039.0,0.7646401553340497,0.3664325024197776,0.3594724907214004,-0.3896564928698773
-4019.6385939121246,1072.0,5660.0,-15208.0,10600.0,2300.0,-5052.0,0.1256206586833246,0.6872788151155416,0.21727652453088903,-0.6816584132049737
-4019.6541950702667,-252.0,7452.0,-14476.0,10714.0,1405.0,3249.0,-0.2495882983020677,0.6769922190869381,-0.427219181742409,-0.5448586857137986
-4019.669861793518,-436.0,8892.0,-14360.0,7534.0,1048.0,-4974.0,-0.6988272691787891,0.586261779203976,-0.40319076520814917,-0.07331289755269528
-4019.685492038727,440.0,9272.0,-13724.0,1379.0,3025.0,-7910.0,-0.5710119280397546,0.6403379647067503,-0.15362811873501184,0.4902153303656259
-4019.7010774612427,-1452.0,2484.0,-15392.0,553.0,1637.0,-4937.0,-0.33531769422002006,0.5541817955101062,0.058488013178915894,0.7596207828795544
-4019.7167298793793,-688.0,984.0,-16120.0,2773.0,1970.0,-3679.0,-0.21580157489949292,0.29682022499678706,0.33227805412210326,0.868860592415483
-4019.7323451042175,-2964.0,-304.0,-16400.0,2436.0,467.0,-4528.0,0.04645116476743393,0.07693865616213365,0.5704729727830888,0.8163842966420525
-4019.7479894161224,4812.0,-1792.0,-19636.0,1779.0,-4453.0,-2084.0,0.3680870580300444,0.270879443364636,0.6308114574150854,0.6270671017260494
-4019.7635846138,-1132.0,4016.0,-15884.0,16336.0,1484.0,1151.0,-0.09308025804836711,0.44466652687441793,0.8834572723523758,-0.11450324609718271
-4019.7792189121246,1932.0,10696.0,-15144.0,14724.0,-5714.0,-9360.0,-0.1680411971018264,-0.24027837592085313,0.6067976297845976,-0.7387997662622916
-4019.794816970825,10976.0,15360.0,-15148.0,11490.0,5012.0,-13469.0,-0.5608997748253307,-0.4224120603985475,-0.25902007486902373,-0.6632255232163434
-4019.810448408127,3116.0,11772.0,-15768.0,-384.0,6097.0,-12296.0,-0.7361330878231178,0.14539915261214567,-0.6334800604749113,-0.18886549820540124
-4019.8260414600372,-4264.0,5500.0,-20244.0,-3477.0,-295.0,-9428.0,-0.6491510818349248,0.6653550021986783,-0.32916637523827724,0.165997263273336
-4019.8416147232056,-1772.0,900.0,-22172.0,5345.0,-3330.0,1670.0,-0.9382121119406124,0.31561769858088917,-0.13926095241096625,0.027384091805814987
-4019.8572335243225,-2404.0,10344.0,-16124.0,14808.0,-2125.0,-3138.0,-0.8183766432427259,-0.5120919659279413,0.09379087583634739,0.2433613770438426
-4019.8728880882263,-1276.0,15760.0,-12688.0,5233.0,390.0,-11146.0,-0.239017844123544,-0.6712155209220605,-0.21856955287464983,0.6667589858562357
-4019.8885369300842,-2244.0,6456.0,-15600.0,428.0,-1757.0,-9007.0,0.21582854776324645,-0.31707472928846997,-0.5341711391839841,0.7533543973986853
-4019.9041509628296,-1116.0,1872.0,-15980.0,2844.0,-730.0,-6281.0,0.5761519386338456,0.06599821744244248,-0.45772223224256536,0.6739314037895582
-4019.9198875427246,-376.0,4688.0,-14160.0,4032.0,-165.0,-6584.0,0.7741339201128301,0.44911215517354114,-0.15854768243825043,0.4169863045707606
-4019.9355657100677,-1104.0,6548.0,-13832.0,1986.0,356.0,-7752.0,0.8057923666611041,0.555542064258391,0.19799308144552275,-0.05357626685323202
-4019.9513022899628,-1740.0,6604.0,-15544.0,264.0,-110.0,-9074.0,0.5896897253048279,0.32692194978839656,0.4930154893360196,-0.5498397892943315
-4019.9669048786163,-1540.0,10484.0,-12680.0,-932.0,1693.0,-9281.0,0.07556446425843844,-0.02995582542460506,0.6855780775892453,-0.7234468603798765
-4019.982579231262,-3016.0,6776.0,-14424.0,-5064.0,476.0,-15831.0,-0.5479474303072216,-0.5563452935077926,0.5488200031485603,-0.29837917513703077
-4019.998203754425,-1616.0,5652.0,-13896.0,-3112.0,-1745.0,-17856.0,-0.5753222057279582,-0.6968098203928352,-0.08178672471112135,0.42044186930115407
-4020.013827085495,596.0,6352.0,-15148.0,-2380.0,-475.0,-13324.0,-0.1514580138973419,-0.30041016251369357,-0.617165845221008,0.7112809035658187
-4020.0294229984283,184.0,5908.0,-14204.0,-2098.0,2086.0,-8667.0,0.3467628596326443,0.05040514043085091,-0.7829977857468925,0.5139351209180014
-4020.0450160503387,-1964.0,5148.0,-15392.0,533.0,2845.0,-4309.0,0.6667915913081097,0.2126275828849622,-0.5959386224227756,0.393745657832746
-4020.0606229305267,-3320.0,5456.0,-15736.0,2642.0,4198.0,-3261.0,0.84183501374724,0.3479729644803695,-0.1780596608803997,0.3721872953058511
-4020.0762553215027,-2776.0,6980.0,-16032.0,1570.0,3925.0,-4366.0,0.8806729092140917,0.3568839374603982,0.2596027528307108,0.17220770273674643
-4020.0918383598328,-3268.0,5640.0,-16180.0,69.0,2464.0,-8795.0,0.746588467257739,0.098652352415873,0.566200654912146,-0.3350972878099903
-4020.1074500083923,-1780.0,5424.0,-14940.0,-627.0,524.0,-10927.0,0.29375748216574044,-0.3372818215603084,0.5153276136553876,-0.7310163918277405
-4020.123080968857,552.0,5980.0,-15776.0,-471.0,1576.0,-6287.0,-0.16718120328522187,-0.4625043817701604,0.3487011416592423,-0.7978393672394513
-4020.138691663742,1124.0,6032.0,-15572.0,1636.0,3780.0,-282.0,-0.22190676817653102,-0.2183041759333645,0.1583729383764745,-0.9370265126438544
-4020.1542959213257,40.0,5284.0,-15724.0,1430.0,3931.0,2099.0,-0.07164685769215164,0.09643279984984993,0.004897936361023942,-0.9927454120344061
-4020.1699211597443,-1896.0,4532.0,-15828.0,2395.0,2674.0,1364.0,0.023936389168653118,0.29763236107526736,-0.21902033599062826,-0.9289091017623203
-4020.185547351837,-1360.0,5632.0,-16116.0,2806.0,1845.0,315.0,0.011396272846324898,0.42898187664403736,-0.43263817618619066,-0.7928864250209222
-4020.201174259186,-208.0,6644.0,-15116.0,1691.0,1596.0,943.0,0.07193436860358843,0.49387707871774567,-0.570026945645274,-0.6526715552015031
-4020.2167840003967,-44.0,5600.0,-15572.0,1256.0,2169.0,2713.0,0.26669880537134294,0.4667665435620723,-0.709075480742347,-0.4563033022394471
-4020.23237490654,-872.0,4692.0,-15868.0,2500.0,2228.0,4274.0,0.4272078429734958,0.3156562002401078,-0.8412847450654528,-0.10047188597844667
-4020.2480216026306,-1088.0,4620.0,-15792.0,3377.0,1592.0,4363.0,0.43721637550362763,0.12096289849009928,-0.8331170545835208,0.3164265974004457
-4020.2636229991913,-412.0,5980.0,-15132.0,3659.0,1651.0,4932.0,0.3342831423577305,-0.12551768098838428,-0.6307375502965411,0.6889631594945099
-4020.2793250083923,-172.0,6556.0,-15844.0,3948.0,1828.0,5515.0,0.12488240977789948,-0.36139980591654675,-0.23856622513261544,0.8926817575359773
-4020.2949430942535,-104.0,6312.0,-15124.0,4313.0,1862.0,5106.0,-0.08399227983396929,-0.48417768162371944,0.2384528908860977,0.8376499796298182
-4020.310588121414,376.0,6152.0,-14992.0,3475.0,1372.0,3594.0,-0.2081395336689199,-0.4877045128741476,0.5779973064617822,0.6202752263061936
-4020.3261864185333,448.0,5284.0,-15992.0,2994.0,1734.0,5220.0,-0.39543869273373317,-0.32708329205135234,0.8167949599919352,0.26361098930366855
-4020.341817855835,-512.0,4364.0,-15980.0,4212.0,1821.0,6585.0,-0.45558608690181746,-0.036906363736685474,0.8509582429504887,-0.25874564052722154
-4020.357420682907,-708.0,4680.0,-15792.0,6354.0,2180.0,5658.0,-0.37231644134218245,0.1427418714803667,0.5073586297022135,-0.7639322263782748
-4020.3730294704437,-144.0,6416.0,-15608.0,6076.0,1940.0,3588.0,-0.2483338303696261,0.196873509731204,-0.0044438060526909295,-0.9484468263681592
-4020.3887202739716,184.0,6100.0,-14860.0,3015.0,944.0,920.0,-0.21485959838950539,0.2013415029594693,-0.2792198250892208,-0.9139656675406728
-4020.4043023586273,428.0,3936.0,-16236.0,2481.0,260.0,-166.0,-0.2591896120276933,0.17557530016434136,-0.4682975912417119,-0.8262514296667484
-4020.4199295043945,84.0,3184.0,-15912.0,4935.0,25.0,1466.0,-0.20796357388258377,0.005395083442571373,-0.7729189714252719,-0.5994316546725995
-4020.4355204105377,636.0,4340.0,-15124.0,5123.0,863.0,2176.0,-0.034311157029216145,-0.16979701512910864,-0.9491950244506163,-0.26271757405007307
-4020.4511148929596,-156.0,4452.0,-15596.0,4016.0,1569.0,3867.0,0.21758001573248703,-0.41600276847272427,-0.882384796251319,0.03158646421171815
-4020.4666986465454,-184.0,4908.0,-16096.0,1349.0,1399.0,7071.0,0.2986313911905195,-0.7907534969209057,-0.5015623843135678,0.184291546047731
-4020.482323408127,-520.0,2236.0,-16460.0,290.0,2526.0,4540.0,0.32407890715974697,-0.9311390025720041,-0.10727871659876276,0.12823531802229665
-4020.4979541301727,-768.0,1840.0,-17632.0,2135.0,1229.0,390.0,0.49289875259661625,-0.8679971965958527,-0.016551415341749223,0.05794598381791048
-4020.513572216034,-64.0,2812.0,-16276.0,2924.0,-1183.0,-1881.0,0.6875255432423866,-0.6987264682715439,-0.18584387160594185,0.06746855054431193
-4020.529213666916,2176.0,4560.0,-15884.0,2023.0,-1248.0,-4327.0,0.7493309536515792,-0.45920650410738123,-0.47093313001792225,-0.07651467530229186
-4020.5448508262634,3104.0,4884.0,-15660.0,1000.0,-158.0,-1628.0,0.7612485171702155,-0.32356230476138736,-0.5458219190350885,-0.13374065479315095
-4020.5604593753815,800.0,2724.0,-13564.0,-825.0,1679.0,4522.0,0.8005935734605414,-0.52813485013598,-0.27334330322951694,0.07353195757698044
-4020.576076030731,-936.0,2056.0,-18192.0,-2722.0,1270.0,465.0,0.67874210532637,-0.7130913619447805,-0.1747139463212319,-0.01687900878980489
-4020.591683626175,-3448.0,2416.0,-18528.0,-288.0,-814.0,-2497.0,0.6280138520368574,-0.6757615833860433,-0.36825992945774927,-0.11545349031185417
-4020.6073195934296,-808.0,5168.0,-14848.0,-1514.0,-4448.0,-15.0,0.36577495942031424,-0.7431109664013998,-0.5530597406314652,0.09010934450822214
-4020.622918844223,4176.0,4288.0,-15804.0,-3024.0,-388.0,2558.0,0.12334148080909807,-0.9069217196076103,-0.39997275963804063,0.047975672619822156
-4020.6385107040405,2604.0,2872.0,-16412.0,-1295.0,1336.0,3454.0,0.049933794334924696,-0.9905635157039836,-0.11131421556547147,-0.062447441521047996
-4020.654149532318,-1124.0,1988.0,-13508.0,920.0,-377.0,2407.0,0.13521437485043494,-0.9868627669777442,0.08785964229961843,-0.009981745429516305
-4020.6697657108307,-304.0,3812.0,-13404.0,1848.0,-1117.0,547.0,0.29755182788932716,-0.9442443915466879,0.11798306690148204,0.0771066448295205
-4020.6854000091553,1132.0,7192.0,-14344.0,608.0,-709.0,7333.0,0.25656850542386167,-0.7127831490944914,0.5949415079561986,0.26862126963870564
-4020.700984954834,2324.0,5644.0,-15304.0,-3950.0,2529.0,517.0,-0.12283739006879597,-0.7708471148518954,0.5466425371918006,0.3031297373371775
-4020.716586112976,-1716.0,4300.0,-15828.0,-4967.0,1763.0,-1655.0,-0.4478899700361246,-0.7596588154957472,0.2568484438889541,0.3954009808440801
-4020.732229232788,-1048.0,2680.0,-16568.0,-4540.0,734.0,-2544.0,-0.6157194748434798,-0.6042878285340837,-0.08823337875859756,0.4979363608503331
-4020.7478654384613,1212.0,2936.0,-15432.0,-3904.0,1020.0,3067.0,-0.8659874659003882,-0.42319177572694766,-0.13803815699683317,0.22785938004263567
-4020.763468503952,2164.0,4188.0,-16332.0,-3596.0,2980.0,148.0,-0.8942705587245144,-0.19703623617045277,-0.3975271502531979,0.05855812706958355
-4020.779145002365,-1548.0,4396.0,-16144.0,-3531.0,975.0,-549.0,-0.873733540370291,0.08790932033747931,-0.4770340449516426,-0.03605789493125908
-4020.7947895526886,-1844.0,1024.0,-16432.0,-1534.0,-1136.0,-8650.0,-0.7408169123146642,0.4441859547982858,-0.25280759363377164,0.43586403911036786
-4020.810431957245,2184.0,3344.0,-16620.0,271.0,-2526.0,4338.0,-0.8900365678820634,0.39130295785429176,-0.2265974504268098,0.05805599424063481
-4020.826023578644,3088.0,4972.0,-16924.0,-238.0,263.0,1521.0,-0.8761717075558636,0.3751404201544178,-0.29754554471943473,-0.05531232107427862
-4020.841623544693,460.0,4948.0,-15860.0,-1986.0,1508.0,242.0,-0.7528374559865034,0.5159430583632936,-0.40189535632566625,-0.07428760296554512
-4020.8572199344635,-820.0,5684.0,-16040.0,-2441.0,-618.0,7375.0,-0.5098044188943656,0.3421241362762545,-0.5603774526755196,-0.5559025457631047
-4020.8728065490723,-868.0,4208.0,-14868.0,-3157.0,222.0,1107.0,-0.3367038704110024,0.4216109241981173,-0.43227686944354093,-0.7225035919572665
-4020.888434648514,464.0,2876.0,-16152.0,-1530.0,-705.0,6419.0,0.08465439561492973,0.1558683665178354,-0.47723176310228776,-0.8606907283736791
-4020.904086828232,1168.0,3152.0,-16004.0,652.0,453.0,4224.0,0.3856579514007374,0.01765596177450375,-0.5435929042926614,-0.7452938789080942
-4020.9197883605957,140.0,3888.0,-15448.0,1457.0,97.0,2662.0,0.5423151744012966,-0.05146126601614584,-0.6181118280082002,-0.5667307630528519
-4020.9354577064514,28.0,4820.0,-15372.0,505.0,-302.0,240.0,0.5391578712286735,-0.055321141409894206,-0.6555365865226523,-0.5258518279282678
-4020.9511070251465,1224.0,4812.0,-15632.0,-20.0,-124.0,890.0,0.5708783987242493,-0.11249347471919167,-0.6543905688184307,-0.48292448214718897
-4020.9667263031006,1184.0,4200.0,-15660.0,-166.0,449.0,155.0,0.6006614227159827,-0.11058348149266196,-0.6231581033279766,-0.48851932115163305
-4020.982321500778,468.0,4484.0,-15628.0,56.0,-235.0,1791.0,0.6564761667416295,-0.2124204408398456,-0.6132571916648516,-0.3844895521141787
-4020.9980280399323,516.0,4972.0,-15556.0,-167.0,-47.0,287.0,0.6600055503241726,-0.23883084140321356,-0.6050192317479023,-0.3759045516498796
-4021.013638496399,560.0,4092.0,-15708.0,246.0,94.0,-206.0,0.6628491483211135,-0.21064491927554085,-0.6119561392976791,-0.3765227856707411
-4021.0292398929596,652.0,4768.0,-15400.0,566.0,40.0,94.0,0.6774163759729874,-0.1813934382468842,-0.6259735560796105,-0.34111666803843627
-4021.0448842048645,1024.0,5260.0,-15700.0,-198.0,749.0,-1258.0,0.6719825888801215,-0.10124116232338097,-0.5910796063846787,-0.43452793490121394
-4021.0605125427246,460.0,4708.0,-16144.0,-441.0,289.0,299.0,0.6931851409437388,-0.13136191180302842,-0.5542643626130674,-0.44162135912950645
-4021.076106786728,160.0,4048.0,-15980.0,-242.0,-82.0,16.0,0.6867130930293959,-0.14989562359045516,-0.549848812567577,-0.4512457348368566
-4021.091737985611,532.0,4160.0,-15644.0,-189.0,91.0,169.0,0.6948970806217696,-0.16570847452600815,-0.5348679353873874,-0.4511929083086734
-4021.1073348522186,324.0,4332.0,-15856.0,-441.0,355.0,-164.0,0.6975437703877491,-0.1706058258966957,-0.4979693254930813,-0.48616138414246274
-4021.122926712036,480.0,4568.0,-15664.0,-356.0,136.0,-123.0,0.6923532773472714,-0.18106560017837026,-0.47641068466629466,-0.5107788634177526
-4021.1385011672974,524.0,4576.0,-15908.0,-792.0,441.0,-81.0,0.6922392291865,-0.20527324503149944,-0.41472896561470335,-0.5537757935569924
-4021.154156446457,736.0,3964.0,-15808.0,-391.0,-106.0,1062.0,0.7290086647620221,-0.2711786705057734,-0.38162973827433483,-0.4993668373343164
-4021.169796228409,648.0,4792.0,-15416.0,-676.0,188.0,496.0,0.7386727097559556,-0.32168763072617074,-0.32783836153414625,-0.4933575831039622
-4021.1854383945465,604.0,4436.0,-15392.0,-683.0,570.0,2.0,0.7335500623613407,-0.3403353137719887,-0.2611176164151048,-0.5271563056694758
-4021.201035261154,300.0,4660.0,-15520.0,-657.0,474.0,-313.0,0.7082769454482005,-0.3525989424955929,-0.20950188557214097,-0.5745665446571647
-4021.216672182083,708.0,4852.0,-15612.0,-622.0,553.0,-327.0,0.6806596887788948,-0.35643356255110464,-0.1539715936462863,-0.6212489451971478
-4021.2322726249695,956.0,5032.0,-15568.0,-386.0,864.0,-441.0,0.6535360386846362,-0.325449882818172,-0.09527582250676539,-0.6766797895309796
-4021.2479400634766,1012.0,5308.0,-15404.0,-829.0,874.0,-1438.0,0.5449813813247709,-0.30530915397105324,-0.037048120268252244,-0.7800058020908649
-4021.2635481357574,1248.0,4680.0,-16060.0,-886.0,1164.0,-1534.0,0.4136178519317177,-0.2591159558640201,0.03694017295335041,-0.8720175557878656
-4021.279172182083,392.0,4516.0,-16332.0,-492.0,347.0,-388.0,0.37105187955136487,-0.25151734237885587,0.07785511232100938,-0.8905044136047614
-4021.294805765152,880.0,5264.0,-16124.0,-617.0,395.0,-808.0,0.2906423666156276,-0.24547197535275464,0.1202064751367972,-0.916962882225704
-4021.3104226589203,944.0,4732.0,-15916.0,-559.0,761.0,-415.0,0.23645133992615536,-0.20259768642703818,0.17460927421543623,-0.9341073507148393
-4021.326022863388,520.0,4768.0,-15656.0,-431.0,160.0,-243.0,0.20630780758008302,-0.2022409127076799,0.20857996183548477,-0.9343607982355489
-4021.3416154384613,904.0,4544.0,-15824.0,-488.0,223.0,51.0,0.19751552257563923,-0.1919896397203884,0.2531032878031868,-0.9273976074397243
-4021.35719704628,848.0,4872.0,-15688.0,-142.0,80.0,410.0,0.22632864279827766,-0.17903065321800463,0.272782834042011,-0.9177760598912094
-4021.3727884292603,840.0,5332.0,-15684.0,-507.0,467.0,-21.0,0.20517528600860607,-0.15209686019019691,0.32186272603553806,-0.9116874643870796
-4021.3884024620056,444.0,4428.0,-15624.0,-319.0,150.0,52.0,0.20072261996128332,-0.14451139866283563,0.350680778111802,-0.9032440851482451
-4021.4040653705597,908.0,5236.0,-15412.0,49.0,240.0,102.0,0.2019329334988178,-0.12173984235465841,0.3524355714415935,-0.9056443392053319
-4021.419675350189,904.0,5192.0,-15728.0,-433.0,861.0,-934.0,0.09631592670255072,-0.08957065393409984,0.389481268028606,-0.9115945820769645
-4021.4352951049805,484.0,4684.0,-15648.0,-24.0,6.0,-339.0,0.06889479602335762,-0.10086975076844582,0.38888074723437493,-0.9131541846212203
-4021.450901031494,940.0,4836.0,-15752.0,-334.0,391.0,-687.0,-0.002097057281887107,-0.09489093401049958,0.41089843610177496,-0.9067269645281799
-4021.466499567032,816.0,4872.0,-15708.0,47.0,168.0,-116.0,-0.016935869985470368,-0.08586693172403988,0.40637224790346016,-0.9095062630229782
-4021.4821639060974,960.0,5052.0,-15644.0,-412.0,451.0,-772.0,-0.09696900423876675,-0.07667307252799214,0.4312811543227009,-0.8937084637017477
-4021.497768163681,812.0,4680.0,-15788.0,-157.0,108.0,-408.0,-0.1338185313044265,-0.08231890494289242,0.4397997821538773,-0.8842467699607002
-4021.5133833885193,976.0,4780.0,-15756.0,-394.0,365.0,-537.0,-0.19169221713595072,-0.07012215562588753,0.46132278022270645,-0.8634339984199572
-4021.5289690494537,684.0,4608.0,-15672.0,55.0,225.0,394.0,-0.1705886140415117,-0.03829199923432251,0.45572424442871656,-0.872782138104298
-4021.5445618629456,876.0,5232.0,-15660.0,-14.0,456.0,-161.0,-0.2008627737176855,-0.009825253031208384,0.44932271665405776,-0.87044052458277
-4021.5601489543915,832.0,5036.0,-15740.0,-355.0,717.0,-806.0,-0.28909518219443575,0.01910549464117266,0.46103581080152617,-0.8387520115415886
-4021.575744867325,824.0,4556.0,-15796.0,-20.0,428.0,-31.0,-0.30831764923975485,0.04961623339758241,0.4517109545902273,-0.8357246376970671
-4021.5913379192352,892.0,4720.0,-15668.0,-114.0,564.0,89.0,-0.3231292619811512,0.09718135377007442,0.4441667070155468,-0.8299754218709717
-4021.60693526268,820.0,5108.0,-15412.0,-21.0,262.0,-56.0,-0.3370440315939287,0.1145636437091206,0.43892183624480063,-0.8249994630146695
-4021.6225357055664,1008.0,5060.0,-15768.0,-243.0,779.0,-363.0,-0.3893814532802217,0.16342477691761018,0.436078307570842,-0.7946761200621056
-4021.638163805008,1264.0,4768.0,-15672.0,22.0,697.0,184.0,-0.40262530443296046,0.21764431828732342,0.40770261702058036,-0.790128085200167
-4021.6537907123566,1116.0,4940.0,-15668.0,-224.0,852.0,-203.0,-0.4412621580207065,0.27628826297375364,0.3960812565066927,-0.7563545080753696
-4021.669383764267,960.0,4468.0,-15708.0,-141.0,589.0,-43.0,-0.4603456316929894,0.31880652681353877,0.38343225308626605,-0.7344549034048726
-4021.684983730316,976.0,4604.0,-15596.0,-50.0,570.0,185.0,-0.4654515148190387,0.36320650197785526,0.3583041450704793,-0.723224767205179
-4021.700578927994,928.0,4784.0,-15656.0,12.0,278.0,472.0,-0.44413811999293584,0.3947645955670775,0.3310944883915153,-0.7329929632763624
-4021.7161333560944,912.0,5016.0,-15576.0,179.0,499.0,555.0,-0.428169850764359,0.4350213698223728,0.2807023559241355,-0.7406977616227369
-4021.731771469116,1068.0,5260.0,-15604.0,49.0,685.0,-212.0,-0.4595159700196789,0.4715821070751521,0.25958509350246084,-0.7064495515001424
-4021.7473618984222,1148.0,4776.0,-15732.0,66.0,524.0,128.0,-0.46558191592493553,0.5038126856430026,0.22907527790396678,-0.6906017480444658
-4021.7629578113556,1336.0,4960.0,-15704.0,88.0,452.0,-184.0,-0.4890082890366601,0.5235525550646625,0.21337259179648937,-0.6642557883893453
-4021.7786219120026,1332.0,5004.0,-15576.0,133.0,595.0,-106.0,-0.5114450813212816,0.5498357938160597,0.184908621973818,-0.6339663478061549
-4021.794258117676,1048.0,4740.0,-15768.0,-132.0,514.0,111.0,-0.5065619060178143,0.5855453791171339,0.16380763880693827,-0.6113090068326057
-4021.809839963913,816.0,4668.0,-15904.0,98.0,281.0,93.0,-0.5102943032475709,0.5975583983410825,0.14138392237617017,-0.6021081888985113
-4021.8254222869873,1172.0,4832.0,-15964.0,-122.0,420.0,-72.0,-0.5123676321563326,0.6239465718130042,0.13276842361707303,-0.57492837008757
-4021.841026544571,920.0,4544.0,-15756.0,108.0,122.0,259.0,-0.5063336362264482,0.6282570995840168,0.10777037416336113,-0.5807794866390091
-4021.856605529785,1252.0,5052.0,-15660.0,71.0,174.0,382.0,-0.4920082427264996,0.6373295893214008,0.07548843489235338,-0.5882519697052442
-4021.872186899185,1180.0,5220.0,-15712.0,49.0,402.0,-97.0,-0.5018738413228827,0.6550267911898846,0.06104974810331369,-0.5615473964642869
-4021.8878030776978,1180.0,4760.0,-15772.0,-86.0,-23.0,-435.0,-0.5176055884375623,0.655093582147355,0.09105656850343148,-0.5428126332169612
-4021.9033777713776,1648.0,4528.0,-15856.0,-94.0,220.0,76.0,-0.5100967568183513,0.6704356919744111,0.08121508508309164,-0.5326550399321671
-4021.919047355652,1144.0,4720.0,-15764.0,122.0,90.0,337.0,-0.5017797128124138,0.6714590762910007,0.051787497084864645,-0.5428424115910737
-4021.9346783161163,968.0,5112.0,-15640.0,-142.0,-35.0,-49.0,-0.4954071284540998,0.6759656533207777,0.06288955490087256,-0.5419290696132173
-4021.950272321701,1032.0,4736.0,-15568.0,103.0,194.0,99.0,-0.4975878833356916,0.6813098345408392,0.0437647145692691,-0.535077431288324
-4021.965868473053,1096.0,4836.0,-15680.0,-85.0,188.0,-33.0,-0.49453831983952007,0.6937642202529224,0.04150226028288196,-0.5219201273169783
-4021.981460094452,1076.0,4676.0,-16092.0,76.0,21.0,145.0,-0.49238707119161795,0.6921207044907088,0.028331147459341177,-0.5269926457003572
-4021.9970886707306,1120.0,4936.0,-15640.0,-65.0,60.0,-6.0,-0.48869584432072094,0.697860761709575,0.029074437497528877,-0.5228014977924144
-4022.0127289295197,1244.0,4848.0,-15720.0,33.0,57.0,-214.0,-0.5003459462986248,0.698601237213629,0.03813775132352332,-0.5100546611002642
-4022.0283489227295,1468.0,4872.0,-15676.0,-232.0,210.0,-579.0,-0.5116541358126077,0.715192205585181,0.07445486061228333,-0.47028356138319694
-4022.043989419937,1128.0,4464.0,-15824.0,38.0,-100.0,53.0,-0.5109914774600844,0.7099176419128291,0.07404729520037419,-0.47897980097035064
-4022.0595717430115,1288.0,4748.0,-15864.0,-148.0,177.0,-161.0,-0.509359775373786,0.7228741466519514,0.08228807580779665,-0.45960228449522494
-4022.0751373767853,1100.0,4744.0,-15648.0,72.0,31.0,99.0,-0.509937201311293,0.7217996153825438,0.07177103147137688,-0.4624048929174003
-4022.090800523758,1204.0,4984.0,-15672.0,-84.0,176.0,-258.0,-0.5157675528197716,0.730945366338969,0.08354182024001171,-0.43900280996467445
-4022.1064355373383,1140.0,4876.0,-15704.0,14.0,68.0,-167.0,-0.5232993697835564,0.7318231099142347,0.0905875226307462,-0.42706744914968037
-4022.122029542923,1188.0,4832.0,-15832.0,-96.0,96.0,-210.0,-0.5254356125519813,0.7381583541558514,0.1031747727911375,-0.41035914454480693
-4022.13760972023,1196.0,4640.0,-15664.0,-111.0,44.0,-17.0,-0.5190644830781181,0.7448359930641227,0.10623370076772283,-0.4055931541140975
-4022.153201341629,1188.0,4360.0,-15764.0,-33.0,-24.0,5.0,-0.516319561785346,0.7457296148822571,0.10817807563314852,-0.4069385156969758
