programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-280.02217531204224,7792.0,7416.0,12772.0,-210.0,492.0,110.0,-0.022751392557258613,-0.6294772626681396,0.7385879958691522,0.24026760555372595
-280.02996468544006,7748.0,7176.0,12844.0,-172.0,4.0,131.0,-0.035265120375421566,-0.6206440277849493,0.7420395380020828,0.25086786582070947
-280.0377388000488,7752.0,7140.0,12640.0,-149.0,348.0,139.0,-0.06894680981000222,-0.6183984616222788,0.7447742011812492,0.2411245929702206
-280.0455551147461,7632.0,7220.0,12656.0,-116.0,417.0,21.0,-0.10275885384428815,-0.6246439988025824,0.7404243506279286,0.2259032397150114
-280.05332922935486,7576.0,7192.0,12728.0,-114.0,512.0,290.0,-0.1476594275487141,-0.6141114788001596,0.748367855098387,0.20250762582507084
-280.0611164569855,7480.0,7328.0,12756.0,-112.0,599.0,319.0,-0.19815780348217327,-0.6013107010519959,0.7543999282942095,0.17331957162758427
-280.0689160823822,7400.0,7328.0,12788.0,-93.0,619.0,297.0,-0.24793031021049236,-0.5884090644063814,0.7564783115414635,0.14158353848774965
-280.0767321586609,7300.0,7284.0,12752.0,-101.0,609.0,309.0,-0.29670674380138395,-0.5722814889948442,0.7565282608689917,0.110109018900191
-280.0845100879669,6948.0,7404.0,12804.0,-129.0,543.0,208.0,-0.340646584884586,-0.5596416012309025,0.7505741081975408,0.08602145361272708
-280.092307806015,7036.0,7400.0,12820.0,-101.0,527.0,133.0,-0.3807671090675179,-0.5512124284905,0.7397476903192597,0.06288578533572796
-280.100120306015,6884.0,7464.0,12836.0,-60.0,420.0,72.0,-0.41098684410622505,-0.5464602905125844,0.7283694882854407,0.04414581972636742
-280.1079137325287,6876.0,7504.0,12952.0,-59.0,339.0,-40.0,-0.43511132580523204,-0.5479127236266076,0.7137016097381291,0.03316313768763879
-280.11568212509155,6864.0,7608.0,12848.0,-16.0,245.0,-95.0,-0.4508585260206827,-0.5537547044193033,0.6995736013526864,0.02605941554180142
-280.12353110313416,7120.0,7672.0,12836.0,-33.0,146.0,-169.0,-0.4610106343933205,-0.5629645793488439,0.6854006664379122,0.02767677404093975
-280.1313133239746,6872.0,7652.0,12940.0,-84.0,128.0,-189.0,-0.47234888437992206,-0.5710358297852373,0.6705572128225807,0.03402406292818046
-280.1390793323517,7140.0,7572.0,12876.0,-73.0,55.0,-229.0,-0.4785334352781926,-0.5814182613823041,0.656455393165755,0.0449985937071886
-280.14684557914734,7028.0,7600.0,12956.0,-94.0,41.0,-504.0,-0.48330462555242537,-0.6058798252640987,0.6281113687744931,0.06929924006659603
-280.1546127796173,6984.0,7564.0,12912.0,-111.0,5.0,-269.0,-0.48778301964509435,-0.615728221130448,0.6127580865024821,0.08645236188366605
-280.16237449645996,7012.0,7500.0,12864.0,-58.0,35.0,-286.0,-0.4905717824849075,-0.6285609231738373,0.5952182279989489,0.0998286188736742
-280.1701807975769,7132.0,7456.0,12992.0,-83.0,29.0,-282.0,-0.4941301861135217,-0.6396424780771983,0.5775469512787884,0.11459659017289359
-280.17794370651245,7152.0,7668.0,12956.0,-92.0,61.0,-270.0,-0.49959959425720657,-0.6496259558708147,0.55869920096838,0.127442401555599
-280.1857097148895,7080.0,7328.0,12900.0,-65.0,60.0,-301.0,-0.5027947741489156,-0.6618271811771211,0.5380525205731731,0.1402914197253054
-280.19351267814636,7152.0,7320.0,13120.0,-65.0,109.0,-288.0,-0.5080707004751144,-0.6735153871345348,0.515606435702105,0.14963686068050056
-280.2012927532196,7136.0,7492.0,13100.0,-95.0,101.0,-347.0,-0.5135168580223697,-0.6858047210154837,0.48919438619464295,0.16328249653699783
-280.20906472206116,7088.0,7524.0,12892.0,-96.0,122.0,-358.0,-0.5191914971188804,-0.6980492605870819,0.4606318087501359,0.17602771338872192
-280.21684551239014,7160.0,7520.0,12928.0,-137.0,73.0,-402.0,-0.5240491000472552,-0.7085474964624106,0.4303966648447836,0.19517094273225968
-280.22464060783386,7136.0,7588.0,13124.0,-138.0,66.0,-402.0,-0.5279654287080171,-0.717875485153565,0.39986420301222464,0.21451320018612363
-280.23240303993225,7136.0,7588.0,13256.0,-159.0,65.0,-463.0,-0.53115703555558,-0.7271664018647491,0.3645280772427601,0.23710864277916735
-280.24018931388855,7080.0,7528.0,13072.0,-236.0,66.0,-454.0,-0.5384170625554564,-0.7312075279331345,0.32742961784426594,0.2612134437608942
-280.2479615211487,7044.0,7548.0,13164.0,-209.0,58.0,-533.0,-0.5407027161716284,-0.7369210215318923,0.2855610346298786,0.28817160902859495
-280.2557485103607,7040.0,7456.0,13056.0,-228.0,28.0,-522.0,-0.5423873478605882,-0.7388673224233377,0.2446352131096991,0.31629836743571216
-280.26352190971375,7004.0,7352.0,13000.0,-210.0,34.0,-608.0,-0.5391420241597524,-0.7415809745308659,0.19772273921806685,0.34682741298069364
-280.2713122367859,6960.0,7444.0,12816.0,-173.0,-30.0,-588.0,-0.5313825311138242,-0.7415217179646828,0.15564296137709946,0.3788844361906915
-280.2790868282318,6976.0,7436.0,13260.0,-141.0,-15.0,-592.0,-0.5201134150523615,-0.7413893356921373,0.1132360167238727,0.40865816145166084
-280.28686809539795,6880.0,7436.0,13008.0,-115.0,-51.0,-595.0,-0.5052353611564624,-0.7390990150139168,0.07288798660593555,0.43949654976016567
-280.29465675354004,6908.0,7516.0,12916.0,-87.0,-119.0,-613.0,-0.4859568903338055,-0.733400025848766,0.03525171410825138,0.4740544477953532
-280.30244493484497,6900.0,7488.0,13004.0,-55.0,-93.0,-765.0,-0.4566142464570492,-0.727836371088372,-0.011966380820749894,0.5114826024249738
-280.31021523475647,6932.0,7516.0,12924.0,-11.0,-105.0,-518.0,-0.4339442108101765,-0.7213226039563819,-0.04107309337938229,0.5382370517961083
-280.3180422782898,7012.0,7448.0,12900.0,8.0,-81.0,-475.0,-0.4111570128476372,-0.7154088166901311,-0.06740940371265867,0.5608886770824832
-280.325825214386,7028.0,7428.0,12956.0,-10.0,-84.0,-450.0,-0.3900347116978138,-0.7076513707171947,-0.09284252384344807,0.5817926838309823
-280.33359813690186,7044.0,7436.0,12996.0,-3.0,-95.0,-413.0,-0.36986115822823,-0.6988285256376257,-0.11512255207362745,0.6013220546373379
-280.34139943122864,7092.0,7436.0,12884.0,14.0,-124.0,-384.0,-0.3499744693097774,-0.6884160413398762,-0.13365350973952006,0.6210780661008578
-280.3491704463959,7396.0,7208.0,12888.0,38.0,-105.0,-368.0,-0.3288692611478497,-0.6791400714126039,-0.15034298494046716,0.6387571990615377
-280.35692405700684,7128.0,7180.0,12872.0,40.0,-111.0,-270.0,-0.3128822144819051,-0.6702649651811694,-0.16080653282659532,0.6534453728597932
-280.3646893501282,7296.0,7188.0,12852.0,62.0,-93.0,-269.0,-0.2952034072563107,-0.6625943103932947,-0.17034032038059563,0.6669392051988957
-280.372465133667,7308.0,7404.0,12924.0,98.0,-91.0,-184.0,-0.2802008725356569,-0.6568868851902762,-0.17282351170182225,0.678320812667814
-280.3802571296692,7324.0,7332.0,12984.0,148.0,-49.0,-108.0,-0.2660993591370276,-0.6558153568383361,-0.1689568987621954,0.6859671385442092
-280.3880126476288,7340.0,7396.0,12944.0,208.0,-11.0,-24.0,-0.25295015277725297,-0.6594520248671304,-0.1575198574755285,0.6901642859562463
-280.39582204818726,7240.0,7340.0,13024.0,265.0,-24.0,-239.0,-0.2235920364019588,-0.6601769139020317,-0.15463535294453284,0.7001863689248271
-280.4036145210266,7328.0,7492.0,12876.0,282.0,-69.0,53.0,-0.21151176904954244,-0.6618858910047692,-0.1328829914131854,0.7067615930675909
-280.41138219833374,7304.0,7480.0,12884.0,350.0,-247.0,94.0,-0.19987719163374632,-0.6536427427818686,-0.1011538072238867,0.7228887745409495
-280.419153213501,7368.0,7568.0,13032.0,366.0,9.0,172.0,-0.1897204261735572,-0.6616183903679619,-0.06828782087703666,0.722221599607279
-280.42691922187805,7292.0,7448.0,12996.0,373.0,20.0,179.0,-0.1792976063079734,-0.6695989356783044,-0.034675558365921025,0.7199216897432141
-280.4346902370453,7228.0,7700.0,12932.0,385.0,91.0,191.0,-0.16847111778387955,-0.6813328824670509,-0.000675083527763678,0.7123219286277943
-280.44246459007263,7184.0,7732.0,12912.0,358.0,116.0,214.0,-0.1604382151225691,-0.6932407962079584,0.03264480839795666,0.7018625891767568
-280.4502477645874,7104.0,7740.0,12952.0,346.0,147.0,173.0,-0.15049489359136378,-0.7060530450431927,0.062269137422554924,0.6891755502865801
-280.45804381370544,7060.0,7844.0,12904.0,325.0,150.0,176.0,-0.1418570009958391,-0.7178711961941531,0.09069513134042842,0.6755086454623542
-280.46583366394043,6944.0,7800.0,12992.0,313.0,102.0,109.0,-0.12949339249936415,-0.726484741485334,0.11471382593728567,0.6650504641204479
-280.47360157966614,6928.0,7776.0,12912.0,312.0,32.0,51.0,-0.11301902311584856,-0.7309986522844502,0.13569066128034088,0.6591325475301312
-280.4813964366913,6900.0,7824.0,12900.0,352.0,-10.0,38.0,-0.09265374933560787,-0.7330183995021579,0.1584324613682045,0.6549797431296343
-280.48916697502136,6880.0,7812.0,12840.0,349.0,-58.0,252.0,-0.08393799318650683,-0.7284389484777649,0.19487800137363284,0.651424344203568
-280.4969685077667,6840.0,7800.0,12816.0,327.0,-108.0,-26.0,-0.05987249220930149,-0.7247290645980385,0.21254878159255705,0.6526914148715445
-280.50477051734924,6828.0,7780.0,12828.0,356.0,-160.0,-54.0,-0.03135409403693042,-0.717973312588377,0.23014799989529877,0.6561731031840526
-280.51255345344543,6876.0,7696.0,12856.0,357.0,-173.0,-81.0,-0.0009267128147934097,-0.7101467786167481,0.24586952188145147,0.6597263616329125
-280.5203266143799,6816.0,7768.0,13012.0,376.0,-167.0,-48.0,0.028652904836568103,-0.7010522032372629,0.26441529917801593,0.6616565339669866
-280.5281355381012,6912.0,7732.0,12920.0,345.0,-161.0,-30.0,0.05512919179951248,-0.6911182518930407,0.28197123449903877,0.6631806368003577
-280.5359082221985,6880.0,7652.0,13256.0,337.0,-183.0,-38.0,0.0820682409100736,-0.6793712700636529,0.2981594721560487,0.6654475264133541
-280.5436978340149,6884.0,7576.0,13172.0,292.0,-232.0,18.0,0.10427622050281304,-0.6628977162537063,0.31437800091722695,0.6714607659145524
-280.55149817466736,6960.0,7556.0,13048.0,276.0,-187.0,26.0,0.12375855856636137,-0.6483472583602117,0.330233221922565,0.6747411880840055
-280.55926418304443,6960.0,7572.0,13096.0,273.0,-207.0,234.0,0.1312660170122541,-0.6259582131723711,0.3570990735592729,0.6807538467044456
-280.5670237541199,6984.0,7476.0,13204.0,310.0,-199.0,76.0,0.14976987878909948,-0.6077889373297625,0.37719923538776534,0.6825557324423711
-280.57483100891113,7016.0,7492.0,13160.0,320.0,-160.0,27.0,0.17028415596222057,-0.5927952677668288,0.39541870922174305,0.6806181904260998
-280.58259892463684,7076.0,7436.0,13072.0,406.0,-116.0,83.0,0.19019487563182122,-0.5764986936642211,0.42181700676599476,0.673457926146704
-280.59036207199097,7076.0,7564.0,13172.0,408.0,-66.0,114.0,0.20627620881798517,-0.5611562090670132,0.45012841042151197,0.6632784097440687
-280.59815645217896,7072.0,7596.0,12964.0,493.0,13.0,138.0,0.22166976391884904,-0.546966704874656,0.4851796819266282,0.645205870841469
-280.60592460632324,7032.0,7548.0,13104.0,256.0,59.0,184.0,0.2209133608236867,-0.5372400474311368,0.5093181628967566,0.6349530906998142
-280.6136944293976,7008.0,7712.0,13076.0,549.0,156.0,256.0,0.2251676790999951,-0.5230492084816533,0.5539286038975318,0.6073566856300907
-280.6214544773102,7080.0,7620.0,12984.0,520.0,200.0,303.0,0.22280273194924244,-0.5079209464875076,0.5983373028464272,0.5782453863003588
-280.6292164325714,7040.0,7432.0,13076.0,766.0,501.0,341.0,0.21258517749742106,-0.4986198010763462,0.6594627701877283,0.5208595693844
-280.63698291778564,7132.0,7932.0,12968.0,747.0,268.0,418.0,0.2099911984404573,-0.4713764220446626,0.7143989750458568,0.4725908058472381
-280.6447775363922,7080.0,7488.0,12988.0,752.0,303.0,492.0,0.20102510053194025,-0.4378610735082773,0.7685826212825079,0.42088875433398254
-280.65255403518677,7076.0,7760.0,12980.0,463.0,288.0,498.0,0.18069755510360666,-0.4060199813192363,0.8079956312564778,0.38683229986591333
-280.66033697128296,7008.0,7816.0,12984.0,415.0,269.0,479.0,0.15993788048656635,-0.3740596717832509,0.8417011208584138,0.3550189565031158
-280.66813707351685,6996.0,7844.0,12884.0,372.0,274.0,474.0,0.13700054092224037,-0.34192693694635307,0.8710703012571418,0.32488975337072484
-280.67592120170593,7000.0,7832.0,12852.0,348.0,13.0,443.0,0.13363790262208386,-0.30405216545331554,0.8932286997886203,0.30304402574518885
-280.6836895942688,6876.0,7840.0,12948.0,326.0,259.0,367.0,0.11222120491963503,-0.278132451526118,0.9135338006110456,0.27478125066240505
-280.69150710105896,6860.0,7848.0,13048.0,283.0,218.0,302.0,0.09434959685418247,-0.2562703489192965,0.9290068057983569,0.24973989793096546
-280.6993103027344,6828.0,7832.0,13088.0,508.0,213.0,268.0,0.0824436174470242,-0.23464211843129615,0.946472234226628,0.20575819798583336
-280.7070987224579,6876.0,7784.0,13052.0,509.0,182.0,223.0,0.07369416210541546,-0.2155280973713942,0.9602376437643618,0.16143257791695576
-280.71487045288086,6844.0,7780.0,13096.0,208.0,124.0,138.0,0.06521301180843682,-0.2042980635791979,0.9662734431998611,0.14256646616700427
-280.72264766693115,6848.0,7464.0,13048.0,222.0,133.0,131.0,0.0562682761381373,-0.19356793786547802,0.9718155964496716,0.12222839697925252
-280.7304036617279,6900.0,7692.0,13044.0,217.0,97.0,96.0,0.050631085875480375,-0.1853383701741909,0.9759833252527426,0.10267779951305717
-280.73820996284485,6888.0,7672.0,13068.0,503.0,142.0,53.0,0.04610937757060104,-0.17967707059884125,0.9809460713961585,0.0577484252037551
-280.7459831237793,6660.0,7632.0,13004.0,271.0,132.0,44.0,0.0387839257300792,-0.17541781149531213,0.9831868473886626,0.032680600317343426
-280.7537577152252,6952.0,7660.0,12996.0,274.0,99.0,25.0,0.0343610089285256,-0.17256809955036742,0.9843674152888109,0.007769414431869348
-280.7615463733673,7144.0,7752.0,12992.0,280.0,151.0,15.0,0.025542923791461284,-0.17047458444465668,0.9848576289120394,-0.018477712963477323
-280.7693221569061,6936.0,7772.0,12892.0,284.0,113.0,13.0,0.020027216425091733,-0.1684816478535586,0.9844961984462314,-0.04449809191112354
-280.77708411216736,6920.0,7788.0,12916.0,267.0,112.0,-38.0,0.01413508061976475,-0.1707917761870964,0.9827790321267801,-0.0691067485465698
-280.7848505973816,6852.0,7848.0,13044.0,500.0,128.0,2.0,0.010568099852732714,-0.16906259796027057,0.9789601710501882,-0.11376790731051016
-280.79263734817505,6820.0,7836.0,13084.0,199.0,105.0,-37.0,0.00412190869718923,-0.17096926602054358,0.976343025464225,-0.13231332726695536
-280.8005211353302,6768.0,7844.0,12992.0,167.0,85.0,-50.0,-0.0012502481271667164,-0.17416987954210628,0.9735602278741561,-0.14779638913562818
-280.80831241607666,6852.0,7852.0,12964.0,151.0,73.0,-83.0,-0.006272609139070441,-0.1802812160185318,0.970213341005145,-0.16169542498506917
-280.8161292076111,6884.0,7804.0,13220.0,103.0,27.0,-104.0,-0.008450305771726776,-0.18875631773216237,0.9670262708263835,-0.17076251456387337
-280.82389783859253,6860.0,7468.0,13256.0,100.0,28.0,-128.0,-0.011118194579476536,-0.19920523167039647,0.9633052081610471,-0.17954591990417987
-280.83168268203735,6868.0,7652.0,13180.0,79.0,239.0,-163.0,-0.03243207891713362,-0.20917944002036426,0.9586699428624329,-0.19011591932823285
-280.83946323394775,6900.0,7656.0,12992.0,66.0,-252.0,-104.0,-0.011910698086604334,-0.22219511460992622,0.9561003866647313,-0.19068171630789046
-280.84724259376526,7132.0,7640.0,13040.0,90.0,13.0,-130.0,-0.013461294745830002,-0.23290932122323063,0.9519736358650936,-0.19828827057820145
-280.85501432418823,6824.0,7636.0,12944.0,85.0,-14.0,-135.0,-0.012953290649719078,-0.24445588553767056,0.9476787221955815,-0.20488672915805753
-280.8631000518799,6844.0,7432.0,12836.0,69.0,-7.0,-120.0,-0.01309582377010351,-0.2545774461600466,0.9438193112365185,-0.210294866897494
-280.871071100235,6856.0,7624.0,13308.0,37.0,-22.0,-100.0,-0.012344207775503584,-0.263260456317454,0.9408966586735341,-0.21273229743247818
-280.8788890838623,6864.0,7708.0,12976.0,74.0,-44.0,-138.0,-0.009640533819018433,-0.2754742589111735,0.9363002541080668,-0.21763002307171112
-280.8866813182831,6812.0,7932.0,12824.0,55.0,-9.0,-136.0,-0.010214630751351416,-0.28679406741500585,0.9319117381296601,-0.22177767369671458
-280.8944523334503,6856.0,7704.0,13004.0,72.0,-54.0,-153.0,-0.007029881631453618,-0.30032467645243927,0.9266195461217991,-0.22612360828320524
-280.90225481987,6824.0,7680.0,12988.0,97.0,-53.0,-129.0,-0.0027951846837023144,-0.3118411759341725,0.921249013739617,-0.23248123067972487
-280.9100797176361,6828.0,7748.0,13076.0,99.0,-126.0,-144.0,0.007060200349141927,-0.3259558841447972,0.91518355607613,-0.23694297594624467
-280.91787242889404,6900.0,7744.0,12996.0,80.0,-135.0,-201.0,0.01591204269844735,-0.3446822248240767,0.9074960247500685,-0.23956614086784106
-280.92564511299133,6876.0,7820.0,12996.0,116.0,-188.0,-178.0,0.030516352674486585,-0.36245339697178375,0.8991720773751998,-0.24328144711800084
-280.9334342479706,6980.0,7804.0,13012.0,94.0,-170.0,-159.0,0.04340115997955976,-0.37821357411844064,0.8914725074005756,-0.24565748556458478
-280.9412112236023,6940.0,7764.0,12984.0,110.0,-154.0,-175.0,0.05520624807931779,-0.39462854873105924,0.8825232134154658,-0.24974658452572107
-280.948992729187,6960.0,7732.0,12924.0,87.0,-169.0,-202.0,0.06675641222686202,-0.4133451103326012,0.8725914921757236,-0.2515422210549778
-280.9567632675171,6940.0,7444.0,13004.0,70.0,-147.0,-195.0,0.07613789970828362,-0.4309228909676341,0.8629426879753328,-0.2526626199856547
-280.96453857421875,6888.0,7716.0,12936.0,23.0,-155.0,-269.0,0.08267531032029873,-0.45429497724863055,0.8509651780263088,-0.25027811030284136
-280.97231698036194,6892.0,7756.0,12916.0,17.0,-164.0,-207.0,0.09094536662676475,-0.4730161284931057,0.8409697927741624,-0.2464842593674076
-280.9801151752472,6848.0,7820.0,13000.0,-30.0,-109.0,-206.0,0.09321766835935603,-0.49062897444091896,0.8320618601994764,-0.24138503794991942
-280.98789262771606,6888.0,7884.0,13060.0,-71.0,-94.0,-236.0,0.09196819668792125,-0.5102034243871446,0.8224603114235395,-0.23407979980061797
-280.99566745758057,6840.0,7824.0,12960.0,-86.0,-151.0,-254.0,0.09371554248375005,-0.5320330096336403,0.8113930806768567,-0.22315811073511757
-281.00350618362427,6800.0,7748.0,13036.0,-77.0,-139.0,-300.0,0.09406010179745458,-0.5563843275248016,0.797466078798252,-0.2136282530489994
-281.01128125190735,6848.0,7920.0,12916.0,-48.0,-207.0,-311.0,0.10024456337311091,-0.5819831824741095,0.7811281188967718,-0.20269549748386728
-281.0190646648407,6772.0,7608.0,12808.0,-14.0,-287.0,-335.0,0.11305259730619723,-0.6095833018629263,0.7612743169541883,-0.1899703205191515
-281.0268371105194,6852.0,7576.0,12840.0,43.0,-312.0,-360.0,0.12995386883666457,-0.6377094311790032,0.7376771180185203,-0.17964170704940663
-281.03460121154785,6900.0,7640.0,12772.0,70.0,-363.0,-311.0,0.15217820077825348,-0.6620545770419786,0.71450844555677,-0.16734160706085252
-281.04237389564514,7032.0,7568.0,12684.0,132.0,-384.0,-351.0,0.17840233298630243,-0.6870578510551576,0.6864356337353504,-0.15789312089784407
-281.05013632774353,7048.0,7576.0,13048.0,178.0,-317.0,-299.0,0.20375315253800466,-0.7059835039074652,0.6605500894887683,-0.1540958283593137
-281.05790066719055,7064.0,7616.0,12824.0,224.0,-286.0,-200.0,0.23118383469233098,-0.7169168032937178,0.6396998060412854,-0.1528675566718048
-281.06567668914795,7116.0,7568.0,12776.0,215.0,-216.0,-86.0,0.25543664459141685,-0.7199945933417802,0.6268436854716867,-0.15305848602007044
-281.07344603538513,7112.0,7588.0,12904.0,235.0,-170.0,-102.0,0.2780315744066858,-0.7223533193811443,0.6132740674888224,-0.15747712137862224
-281.08121967315674,7084.0,7664.0,12832.0,254.0,-120.0,250.0,0.3037346518468775,-0.7040807279172201,0.6222909424234401,-0.15738352143969916
-281.0889937877655,7160.0,7728.0,12956.0,241.0,-85.0,-236.0,0.31976828930811796,-0.7113551607361223,0.6019342478316314,-0.17145622687558848
-281.09676361083984,7064.0,7724.0,13052.0,235.0,-63.0,-7.0,0.3374875447734701,-0.7059501995965884,0.5960777351027658,-0.18007722378765398
