programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-626.9732477664948,-5260.0,-588.0,-15220.0,-1683.0,-1492.0,-906.0,0.30416224997186764,0.8420474187951665,-0.07536156101044504,0.43904681449079813
-626.9889619350433,-4688.0,-488.0,-15296.0,-1364.0,-1213.0,247.0,0.38192695678619665,0.8400662220954346,-0.17571567326990367,0.34284769846338925
-627.0047454833984,-5080.0,-764.0,-15328.0,-1184.0,-1194.0,781.0,0.42139950798630144,0.8139179587754038,-0.3042528782119807,0.2595962194476426
-627.020477771759,-4916.0,-820.0,-15104.0,-1155.0,-1118.0,1705.0,0.426100824925701,0.7364038571522432,-0.4826927032089299,0.20773829795632637
-627.0361843109131,-4528.0,-640.0,-15292.0,-1037.0,-949.0,2792.0,0.38774440504983776,0.5764918263619888,-0.6910363674311656,0.1994497164147022
-627.051971912384,-5012.0,-312.0,-15092.0,-988.0,-788.0,3363.0,0.3159751904847537,0.33782030500092264,-0.8627791963813279,0.20408130443231987
-627.0676810741425,-6100.0,-208.0,-15192.0,-814.0,-975.0,2841.0,0.20815470608086134,0.11468096900308605,-0.9534667211294467,0.18552925748669719
-627.083428144455,-5228.0,-340.0,-15376.0,-631.0,-608.0,3393.0,0.10391019902583049,-0.16188787264354768,-0.9646367000889284,0.18019718108478186
-627.0991806983948,-5636.0,-180.0,-14376.0,-786.0,-571.0,2874.0,-0.000721316439136638,-0.38863214527579987,-0.9102139747466363,0.1430910742738827
-627.1148903369904,-6384.0,-1000.0,-13916.0,-1596.0,-929.0,2047.0,-0.15022939873413782,-0.5245846163162886,-0.8367174505822108,0.046325111672584816
-627.1306750774384,-4952.0,-1008.0,-14484.0,-1816.0,-643.0,3623.0,-0.2776016794061902,-0.7180867197244388,-0.6306290527791217,-0.09795799271711175
-627.1463890075684,-6692.0,-844.0,-15088.0,-2324.0,-824.0,2398.0,-0.42906604664285486,-0.7670601101612018,-0.4220430358896262,-0.22226288685883713
-627.1620881557465,-6864.0,912.0,-15504.0,-2608.0,-735.0,928.0,-0.5943155050965607,-0.6965472975740422,-0.2735513931061562,-0.2945854340828817
-627.1778047084808,-5636.0,2108.0,-15780.0,-2322.0,-1011.0,-81.0,-0.7435863149319326,-0.5862126464609209,-0.16257730986222652,-0.2774936822581619
-627.1935656070709,-3356.0,1752.0,-16312.0,-1110.0,-663.0,2277.0,-0.735541895319097,-0.5486590180251121,0.02308859581752416,-0.3967597748175658
-627.2092771530151,-4220.0,888.0,-16000.0,-380.0,-836.0,3994.0,-0.5778043623050668,-0.5135869211206381,0.2646712691102264,-0.5764717795891147
-627.2249734401703,-4348.0,140.0,-15440.0,181.0,-487.0,5621.0,-0.24715927583520006,-0.3746191933450143,0.47737808035084806,-0.7554355834528114
-627.240748167038,-6436.0,-220.0,-15296.0,-20.0,-864.0,4411.0,0.07364904401242402,-0.2303606586733042,0.5974246335850895,-0.7645872039456185
-627.2564904689789,-7880.0,148.0,-15068.0,-754.0,-719.0,1296.0,0.18063614896442945,-0.2133410265488318,0.6624517598540497,-0.6949919812088937
-627.2721996307373,-8176.0,920.0,-16024.0,-796.0,-554.0,-262.0,0.18130289084595053,-0.27354770494739467,0.6946735823732202,-0.6401011864085797
-627.2880117893219,-1624.0,696.0,-15904.0,1201.0,3703.0,5191.0,0.2396659730781552,0.2322907105590537,0.7051276558159081,-0.6256166846720389
-627.3037326335907,-9248.0,676.0,-14800.0,1020.0,552.0,116.0,0.1904081287621862,0.289563257724477,0.6554126884989934,-0.6710678594835193
-627.3194587230682,-6804.0,872.0,-13612.0,-434.0,714.0,-1848.0,0.05155038118391529,0.2152919955105611,0.7282250262505627,-0.6485986632820335
-627.3351805210114,-5012.0,1288.0,-14664.0,-1211.0,128.0,-1654.0,-0.02695534453434449,0.11034324612721932,0.8155828807047256,-0.5673820072372088
-627.3508870601654,-6688.0,808.0,-14704.0,-1268.0,-154.0,-2515.0,-0.12447028718936227,-0.07108260322664339,0.8769210781650371,-0.4587633745139102
-627.3666617870331,-6120.0,380.0,-15460.0,-1117.0,-222.0,-3034.0,-0.22681844430521092,-0.28866682612134426,0.871202794668793,-0.32593027993925067
-627.3823797702789,-4240.0,772.0,-14864.0,-992.0,-369.0,-1640.0,-0.26636346520668275,-0.39849582100804637,0.853225800344924,-0.205565849955617
-627.398149728775,-4084.0,1108.0,-15096.0,-893.0,-445.0,-240.0,-0.26728139302711035,-0.4020219740320735,0.8678517656190704,-0.1173554525733869
-627.4138615131378,-6192.0,748.0,-14332.0,-1051.0,-675.0,-767.0,-0.25851918404792984,-0.43897035648333915,0.8604983520799739,0.003929844237618896
-627.429580450058,-6028.0,120.0,-14872.0,-1789.0,-733.0,-1352.0,-0.26568061370780394,-0.48966659291400416,0.8077333321753302,0.19289194741298427
-627.4452700614929,-6012.0,204.0,-15488.0,-1906.0,-528.0,-1356.0,-0.2807111071560586,-0.5209833677429236,0.7145281438817555,0.37313152701876456
-627.4609718322754,-5536.0,892.0,-15488.0,-1677.0,-998.0,-683.0,-0.26791193844537076,-0.48235209181133804,0.643027878816453,0.5311071453374392
-627.4767515659332,-5172.0,1604.0,-15292.0,-1463.0,-1138.0,-289.0,-0.24875061685419153,-0.4063917167364994,0.5820488095772323,0.6589295003658181
-627.4925215244293,-5612.0,1352.0,-15308.0,-1401.0,-1338.0,-635.0,-0.19082653749437883,-0.326371307659254,0.5003170122551932,0.7789415185832195
-627.5082144737244,-5676.0,888.0,-15000.0,-1436.0,-1888.0,-1011.0,-0.07851114509865763,-0.2131522984806001,0.3956437106220948,0.8898697387780499
-627.5239667892456,-4740.0,428.0,-14936.0,-1513.0,-2351.0,588.0,-0.06898205904387857,-0.00012935492359657068,0.2963540818563287,0.9525837060145753
-627.5396871566772,-4656.0,104.0,-13376.0,-933.0,-2340.0,2947.0,-0.24004993057395208,0.2615137420268853,0.22089572810847732,0.9084006114407686
-627.5554270744324,-4056.0,1204.0,-14704.0,-885.0,-2745.0,5136.0,-0.5105358444044057,0.5307986587871286,0.08118366920166709,0.671576613100114
-627.5711495876312,-7056.0,512.0,-15676.0,-1030.0,-2722.0,4281.0,-0.6327617348714921,0.6987519687552948,-0.05126047861319131,0.3297432885979117
-627.5869097709656,-8200.0,1092.0,-15648.0,-2198.0,-3066.0,1284.0,-0.5187290751352477,0.8526493669696715,-0.022294442299471046,0.05841370950474186
-627.602697134018,-7576.0,1384.0,-15132.0,-2495.0,-2665.0,268.0,-0.32327016137369635,0.9323180290832725,0.062495373364119346,-0.1495788210937157
-627.618415594101,-7308.0,1836.0,-14876.0,-2470.0,-2262.0,67.0,-0.10441450978926552,0.9337803170062307,0.14687944767042743,-0.3091574963820885
-627.6341848373413,-7760.0,1072.0,-15208.0,-2445.0,-2347.0,-873.0,0.09719477943438967,0.8431714029948493,0.2919784700083756,-0.44086702425330704
-627.6499099731445,-7152.0,1756.0,-15676.0,-2309.0,-2438.0,-997.0,0.27816682892471256,0.6738048554034578,0.41457290040011835,-0.5447380493177694
-627.665611743927,-6116.0,2392.0,-15296.0,-2389.0,-1994.0,-779.0,0.43689662725231965,0.47481229375098094,0.5061646443615065,-0.5722516715544563
-627.6813969612122,-8820.0,1100.0,-13860.0,-2308.0,-2978.0,-2748.0,0.48792220964011773,0.10832276520490963,0.5760429356332071,-0.646817309744679
-627.6971542835236,-5408.0,1340.0,-15600.0,-2201.0,-2693.0,-644.0,0.5806634288780159,-0.16210048169163002,0.5656205112521833,-0.5626960577876711
-627.7128937244415,-6840.0,1556.0,-14708.0,-2122.0,-3194.0,-740.0,0.6359815275696071,-0.43820537776124524,0.4711653996689321,-0.42603604266091033
-627.7286412715912,-6424.0,2096.0,-14160.0,-1917.0,-3240.0,-498.0,0.6428809600311617,-0.6508004356288919,0.32634957232351935,-0.2380311342217909
-627.744366645813,-6252.0,2168.0,-14384.0,-1636.0,-3515.0,-121.0,0.6131888257155031,-0.775916109621454,0.14816009809072267,0.0014967235207599347
-627.7601161003113,-6652.0,2760.0,-14408.0,-1273.0,-3253.0,696.0,0.5430768017219307,-0.7971217828545136,0.02020589319558169,0.26316567521333223
-627.7758316993713,-8168.0,1944.0,-15048.0,-1359.0,-3606.0,-674.0,0.44490508304211757,-0.7382385919321718,-0.21642178841744764,0.45850284400806535
-627.7915842533112,-7908.0,1736.0,-14488.0,-1417.0,-3796.0,-1015.0,0.3028081543266667,-0.5847759184481204,-0.4564706699327593,0.5983133580052953
-627.8073375225067,-6572.0,1780.0,-13716.0,-1043.0,-3824.0,357.0,0.07407658891953699,-0.4034738641079203,-0.560942852610286,0.7190720520652326
-627.8230352401733,-6736.0,1880.0,-13676.0,-834.0,-3916.0,1037.0,-0.19957797600766994,-0.2013941643605847,-0.5664366931066142,0.7737948660702182
-627.8387725353241,-8020.0,1916.0,-14000.0,-829.0,-4021.0,993.0,-0.45039860294572104,0.03310543044656106,-0.5021048906362501,0.7375200388726058
-627.8545150756836,-8628.0,1900.0,-14256.0,-911.0,-4173.0,369.0,-0.6129046676798321,0.3008320765602565,-0.3728189006646572,0.628374090296469
-627.8702344894409,-8268.0,2144.0,-14704.0,-877.0,-4379.0,386.0,-0.7017318022627674,0.5358076958278546,-0.1835632876118648,0.4321887437518671
-627.8859941959381,-9272.0,2468.0,-14412.0,-1170.0,-4223.0,-721.0,-0.6409421634080628,0.7258310254148013,0.060097839358946366,0.24238546865576863
-627.901745557785,-9696.0,1384.0,-15308.0,-1430.0,-4880.0,-2422.0,-0.4247977454883604,0.8045475329075923,0.409378368113335,0.06826048960545056
-627.9174497127533,-8208.0,1488.0,-16128.0,-1129.0,-4721.0,-1400.0,-0.15394559138755254,0.7544824410654404,0.6184999395621416,-0.15657211047277358
-627.9331877231598,-9256.0,848.0,-15664.0,-1236.0,-5245.0,-1680.0,0.1685528778880957,0.5460746670558324,0.7323601387281982,-0.3701905084649211
-627.9489140510559,-9572.0,336.0,-16428.0,-1081.0,-5763.0,-2093.0,0.4576612449753606,0.18487652565337134,0.6874442393106437,-0.5327168787907437
-627.9647014141083,-9292.0,1336.0,-16540.0,-933.0,-5825.0,-1862.0,0.6472905429561374,-0.20656718492763765,0.4650378356494633,-0.567525120611487
-627.9804544448853,-11004.0,2676.0,-15452.0,-1400.0,-6179.0,-3810.0,0.5748910780930417,-0.6271106513143159,0.09827272229596964,-0.5163089689223828
-627.9961748123169,-10200.0,2352.0,-15432.0,-1855.0,-6501.0,-5519.0,0.22301106348412061,-0.8437396304567231,-0.3550189143814383,-0.3351582790143473
-628.0119144916534,-8688.0,1724.0,-16396.0,-1921.0,-6905.0,-5903.0,-0.23711827856431145,-0.6993845995831901,-0.674266751733897,-0.0006718204950648441
-628.0276298522949,-9700.0,796.0,-17352.0,-1910.0,-7414.0,-6590.0,-0.5927657365676445,-0.20436610331486357,-0.6923280879212931,0.35713456293470486
-628.0433366298676,-8240.0,-396.0,-17844.0,-1737.0,-7450.0,-4879.0,-0.7226308741456489,0.3232936993651844,-0.3515431851258505,0.49970310452691935
-628.0590388774872,-9924.0,-1428.0,-17528.0,-1492.0,-8140.0,-3647.0,-0.6053923219060954,0.6942025402791959,0.15646753604679553,0.3565121033155854
-628.0747771263123,-7580.0,-1972.0,-15944.0,-1399.0,-6900.0,-10.0,-0.36288792207972503,0.837347517821132,0.4072789121734058,-0.03585217017553584
-628.090550661087,-8800.0,264.0,-14716.0,-2145.0,-7147.0,1945.0,0.04500824286687502,0.789827422949541,0.4132531369749627,-0.4509642389494715
-628.1062684059143,-11828.0,1600.0,-15956.0,-4350.0,-10919.0,-1147.0,0.4830456962914824,0.21022143387265077,0.4321904503131459,-0.7319051978862589
-628.1220231056213,-4008.0,3796.0,-17512.0,-4992.0,-8861.0,5630.0,0.8904809929331464,-0.24826335742126168,0.19267187312210582,-0.32906907465506335
-628.137734413147,-9080.0,4080.0,-18764.0,-5873.0,-10830.0,7905.0,0.7226334454031297,-0.5441771256910468,-0.1902938023321457,0.38139274803463014
-628.1534173488617,-7296.0,3016.0,-18788.0,-6153.0,-10871.0,11605.0,-0.0761703564411002,-0.4257715241660554,-0.29533934928263683,0.8518751990604366
-628.1691391468048,-7208.0,3140.0,-18032.0,-6538.0,-11030.0,12237.0,-0.8215375958559858,0.06622854519437262,-0.13762327633854166,0.5493173874969273
-628.1848747730255,-8404.0,2760.0,-16036.0,-6774.0,-10921.0,11512.0,-0.8107914600511552,0.518425821248666,0.14041367552154724,-0.2326711754758026
-628.200700044632,-5388.0,572.0,-15856.0,-6798.0,-10501.0,7139.0,-0.1428275228569717,0.5440756608244641,0.4348108390443905,-0.703222232485917
-628.2164390087128,2488.0,-516.0,-12948.0,-5913.0,-7824.0,7200.0,0.601089459825513,0.28178711371935067,0.37951722728143167,-0.6444021710275384
-628.2321443557739,-7388.0,-6988.0,-10488.0,-7282.0,-7452.0,-14385.0,0.11815577372017992,-0.539698128119656,0.4077491675346553,-0.7269840163411576
-628.2478528022766,7936.0,-7940.0,-11956.0,-4223.0,-585.0,-11911.0,-0.5474676407167262,-0.70108669441217,0.07306017950346726,-0.4510197772351002
-628.2635588645935,7256.0,-6780.0,-11628.0,-937.0,3162.0,-8966.0,-0.7510007789747145,-0.45259312063785245,-0.4528813601913949,-0.16141799999335374
-628.2793302536011,7604.0,-3708.0,-10148.0,2761.0,7450.0,-2937.0,-0.312498209852445,-0.3318154156112987,-0.8814145541310554,-0.12390231058245549
-628.295078754425,7564.0,-1976.0,-11444.0,5587.0,11536.0,3522.0,0.5059970640131426,-0.4115490928432061,-0.7536700738320475,-0.08109090701188242
-628.3108339309692,3864.0,-1576.0,-12300.0,8288.0,15212.0,7584.0,0.9627800540347041,-0.22641694559383585,0.06818278820448154,0.13092380109648954
-628.3265447616577,-3056.0,-1280.0,-11896.0,9820.0,17786.0,5358.0,0.47386399980267213,0.20445792884040476,0.8526000641746877,0.08199387534824591
-628.3422605991364,-9044.0,-192.0,-11372.0,10041.0,18853.0,-1350.0,-0.518432643598268,0.1813672523423415,0.8156998973492467,-0.18156869579839113
-628.3580372333527,-12908.0,1348.0,-11400.0,9272.0,19169.0,-8719.0,-0.9664024419116923,-0.24745388699316875,-0.027001615290868593,-0.0640609619875796
-628.3737480640411,-13032.0,1316.0,-12856.0,8692.0,18590.0,-14417.0,-0.3388524711280966,-0.35018256894449257,-0.8123642414691035,0.32033655801382765
-628.3894906044006,-13280.0,1620.0,-14528.0,7735.0,18358.0,-17453.0,0.6698362270134515,0.057584478924794326,-0.6641262482416931,0.327016487602318
-628.4052169322968,-12120.0,1592.0,-15572.0,8039.0,18576.0,-14372.0,0.8868897029836035,0.3480278031550309,0.3032007556136098,0.01930297303720002
-628.4209444522858,-11916.0,1900.0,-16020.0,9711.0,19160.0,-6927.0,0.04373128205879452,0.40023697029238325,0.9112364479598348,-0.08686816730086734
-628.4366593360901,-15988.0,4460.0,-14816.0,11081.0,18955.0,-1147.0,-0.8593612841942705,0.22878736971131894,0.43425205693035107,-0.1434561735872999
-628.4523730278015,-18428.0,6656.0,-14816.0,10579.0,17627.0,1000.0,-0.8395480399396745,-0.1488576794830746,-0.5060402753902813,-0.1300911971475902
-628.4680879116058,-20784.0,8408.0,-14812.0,9504.0,15262.0,1347.0,-0.014379226846602873,-0.3922885001279618,-0.919721442452565,-0.003929223284700943
-628.4838411808014,-22360.0,8580.0,-13392.0,7511.0,12203.0,-905.0,0.7622119787241453,-0.2026446486025293,-0.6041777642068424,0.11374214311415791
-628.4995677471161,-19796.0,7168.0,-12824.0,6078.0,9789.0,-1747.0,0.9837649593518774,0.13787019541054027,0.05365293996393789,0.10158580610540564
-628.515328168869,-18504.0,5800.0,-13204.0,4014.0,7552.0,-4240.0,0.720347636407672,0.30403882449105546,0.6060277179077408,-0.14625348218594145
-628.5310382843018,-13964.0,5196.0,-12460.0,3647.0,7454.0,-1167.0,0.17303597981228494,0.4574679116378176,0.8548486422196271,-0.17324969958818592
-628.5467836856842,-13540.0,5408.0,-11820.0,3838.0,7000.0,2511.0,-0.3749634109214154,0.6530786262229974,0.6478583621128141,-0.1147618886275493
-628.5625197887421,-14308.0,3800.0,-12288.0,3081.0,5685.0,3530.0,-0.7036427189983012,0.6804133287452397,0.19322951270273903,-0.06772725808093737
-628.5782248973846,-14632.0,3080.0,-12360.0,2802.0,4766.0,2967.0,-0.8181022482033377,0.5145891847701919,-0.256416771284115,-0.012534823749212413
-628.5941669940948,-14320.0,3448.0,-12304.0,1793.0,3365.0,2597.0,-0.7609442112429307,0.30815888472196,-0.5709304992561293,-0.006354066567075699
-628.6099135875702,-13620.0,2924.0,-13012.0,1288.0,1884.0,2012.0,-0.6769433620749642,0.1192958287593333,-0.7258937339644029,-0.024381894399007748
-628.6256380081177,-10972.0,2016.0,-14184.0,1370.0,1961.0,4246.0,-0.5132419305327861,-0.2083336250671185,-0.8180889600124138,-0.15462947621711437
-628.6413984298706,-10572.0,284.0,-14332.0,1384.0,1509.0,3194.0,-0.3200032475518507,-0.4536918053969099,-0.8035454512051194,-0.2146540824664706
-628.6570930480957,-9400.0,36.0,-13780.0,910.0,1506.0,902.0,-0.15908609842340463,-0.5066150821150198,-0.8150093362509724,-0.23193221786927343
-628.6728079319,-8552.0,2052.0,-13176.0,309.0,2234.0,419.0,0.021416624507909796,-0.4858284132228103,-0.8176430679801001,-0.3081751036086188
-628.6886122226715,-11984.0,4632.0,-12376.0,-1355.0,950.0,-849.0,0.008597362303488114,-0.39699566101627154,-0.804970903229956,-0.44084280128955805
-628.7043588161469,-12652.0,2568.0,-14000.0,-2134.0,50.0,-2746.0,-0.16043789016598123,-0.19492012546512744,-0.7828078222730828,-0.5687510364613159
-628.720086812973,-15800.0,1352.0,-13556.0,-3875.0,-2245.0,-9342.0,-0.6257014921838634,0.2864916848625007,-0.5326037641766307,-0.49270009901401113
-628.735833644867,-10768.0,-1496.0,-14536.0,-4571.0,-3112.0,-12656.0,-0.7663219077317528,0.6325648004096063,0.09578459016261937,-0.058632919938384875
-628.7515470981598,-140.0,-1372.0,-16052.0,-800.0,98.0,-1750.0,-0.721581427381509,0.6628691601844391,0.18732557687669668,0.06952588282253801
-628.7673261165619,-3492.0,-3992.0,-14784.0,628.0,-270.0,1683.0,-0.7540807251993581,0.6446630933731918,0.10941152206274342,-0.06165123490434857
-628.7830362319946,-4840.0,-4920.0,-15872.0,837.0,145.0,1061.0,-0.7911013820601149,0.59656654240251,0.03539937961088294,-0.13043714084437277
-628.798798084259,-5792.0,-2224.0,-15944.0,696.0,20.0,2147.0,-0.7876318305355158,0.5451579187211711,-0.08412707579203133,-0.27452063365356616
-628.8145077228546,-5700.0,-1608.0,-16252.0,406.0,-559.0,2890.0,-0.7178998695801425,0.4674376820192359,-0.18684161670655955,-0.4808450903895943
-628.8302080631256,-5272.0,-1028.0,-16396.0,218.0,-624.0,1607.0,-0.6618369757888448,0.39710812853863,-0.22006855550256998,-0.5965289453213776
-628.8459334373474,-5160.0,-1020.0,-15728.0,-939.0,-533.0,540.0,-0.6079530411449726,0.4111934764329666,-0.15839511325395209,-0.6604725677867462
-628.8616473674774,-6008.0,-824.0,-15860.0,-882.0,-1040.0,-252.0,-0.6007299832670342,0.3988840857265016,-0.04316249670425329,-0.6914853376871973
-628.8773934841156,-6584.0,-100.0,-14816.0,-1082.0,-1170.0,-1051.0,-0.6222260412598304,0.3839574845497647,0.11830706221726725,-0.6718741270996055
-628.8930933475494,-6212.0,-584.0,-14640.0,-1065.0,-1356.0,-1935.0,-0.6689912755759896,0.3341706107004357,0.31132813085744976,-0.586391909122316
-628.9087636470795,-5020.0,-1012.0,-15244.0,-886.0,-1029.0,-930.0,-0.655908738350402,0.3051117671766069,0.43945381604547645,-0.5325137369580436
-628.924519777298,-4776.0,-972.0,-15560.0,-487.0,-564.0,393.0,-0.6012490474930853,0.3212018259667661,0.4827560360212365,-0.5497959435730094
-628.9402227401733,-6164.0,-1192.0,-15136.0,-560.0,-529.0,-299.0,-0.575927422401669,0.3120188071847756,0.5444859351132636,-0.5239150069931138
-628.9559814929962,-5920.0,-1140.0,-14976.0,-808.0,-544.0,-1098.0,-0.5733933016987989,0.2735469907997927,0.6336406227821852,-0.44146543075481304
-628.9716839790344,-5284.0,-600.0,-15168.0,-605.0,-220.0,-481.0,-0.563713059999112,0.2682400514474245,0.6779437701906393,-0.3881586083621255
-628.9874320030212,-4888.0,-740.0,-15556.0,-439.0,-11.0,42.0,-0.5507244787175141,0.2918656305275355,0.6920294244281965,-0.3641596874774386
-629.003190279007,-5944.0,-600.0,-15296.0,-448.0,-300.0,-413.0,-0.533145791901263,0.2785689545231372,0.7300755103323786,-0.3242601600054785
-629.0188977718353,-4792.0,-768.0,-15276.0,-506.0,80.0,690.0,-0.5047473410875336,0.3474787656299323,0.7220224002723857,-0.32120442494814155
-629.0346591472626,-6100.0,-1008.0,-15016.0,-10.0,-237.0,-71.0,-0.49113201867838197,0.33686109881552795,0.7348541242017465,-0.3245047865246009
-629.0503704547882,-4984.0,-388.0,-15416.0,51.0,336.0,911.0,-0.4863823535383555,0.4012971664184172,0.6898907862869479,-0.35558893878665043
-629.0660846233368,-6164.0,-584.0,-15224.0,72.0,163.0,115.0,-0.4948166109140302,0.4103061276478465,0.6767172330207271,-0.3589696222676139
-629.0818042755127,-5740.0,-284.0,-15000.0,66.0,591.0,-63.0,-0.5330909607069785,0.421833819767419,0.6506290158965261,-0.338455521134546
-629.0975410938263,-6312.0,-900.0,-14792.0,-157.0,299.0,-1146.0,-0.5747836430997083,0.3710585788453964,0.6799831922815885,-0.26374637988947297
-629.1132514476776,-5004.0,-912.0,-15228.0,38.0,713.0,-389.0,-0.6254692550931438,0.36172070132785045,0.6544489462199605,-0.22280691631028618
-629.1289479732513,-5980.0,-780.0,-15148.0,-26.0,349.0,-976.0,-0.6606336348467305,0.3130595627583556,0.6641544861186607,-0.15638327673764205
-629.1447026729584,-4668.0,-552.0,-15172.0,131.0,615.0,-181.0,-0.7009654025598776,0.3030521967397158,0.6310079214166362,-0.13651327252233603
-629.1604509353638,-5168.0,-780.0,-14968.0,142.0,583.0,-190.0,-0.7377695250721144,0.29055838862235817,0.5979575415262129,-0.11712697899277122
-629.1761491298676,-5428.0,-1236.0,-15296.0,84.0,497.0,-279.0,-0.7675206514000114,0.2754825321377072,0.5716354004372115,-0.09085369078077357
-629.1918473243713,-5460.0,-940.0,-15188.0,184.0,607.0,-171.0,-0.802083082790971,0.2591753028892361,0.5329453791833769,-0.07389258068230928
-629.2075974941254,-5232.0,-1012.0,-15300.0,150.0,560.0,-10.0,-0.8303533904524456,0.2516686404936211,0.4925716700134744,-0.06744844146722552
-629.2233121395111,-5196.0,-864.0,-15172.0,155.0,427.0,-231.0,-0.8524719566017576,0.232968696044709,0.4655268011347044,-0.04797861290292271
-629.2390203475952,-5376.0,-728.0,-15052.0,255.0,489.0,-125.0,-0.8768366762159724,0.21089159070713076,0.43029583281137757,-0.03908550212937337
-629.2547121047974,-5644.0,-1044.0,-14840.0,-208.0,123.0,-736.0,-0.8779973371678892,0.19932775405688966,0.43433720455682856,0.027208732541070646
-629.2704048156738,-4768.0,-976.0,-15272.0,-206.0,106.0,-133.0,-0.8777343222965772,0.20993616337879997,0.4281359712467428,0.046998477560088625
-629.2861800193787,-5108.0,-1064.0,-15468.0,-207.0,-138.0,152.0,-0.8689810252726423,0.23214424229573943,0.43513307302140436,0.04049984256751266
-629.3019149303436,-5096.0,-832.0,-15380.0,-199.0,-178.0,305.0,-0.858576604629439,0.2594686921327109,0.4416675801897669,0.021259360179469552
-629.3176181316376,-5168.0,-764.0,-15240.0,-8.0,-315.0,107.0,-0.845935763088707,0.26485596952483464,0.4628211932903337,0.006367352345996171
-629.3333840370178,-5232.0,-828.0,-15244.0,-20.0,-196.0,509.0,-0.836723747274143,0.286861239334497,0.46517005982225273,-0.03494017114947167
-629.3490805625916,-5504.0,-828.0,-15044.0,-284.0,-299.0,53.0,-0.8166015148053728,0.30883087688387806,0.4863900917417522,-0.03478698256755708
-629.3647735118866,-5148.0,-564.0,-15156.0,-141.0,-189.0,498.0,-0.802154360040726,0.3392391712820049,0.4864734068292959,-0.06934545250735591
-629.3805131912231,-5692.0,-516.0,-15144.0,-61.0,-197.0,282.0,-0.789723260819566,0.35432154075479205,0.4922086821915613,-0.09232567493882092
-629.396228313446,-5608.0,-732.0,-15332.0,-108.0,-142.0,197.0,-0.778293339131613,0.369183342525706,0.49678841970316,-0.10566174290512223
-629.4119627475739,-5136.0,-868.0,-14912.0,-205.0,-142.0,178.0,-0.7634157505408506,0.3895757011889848,0.5025543128079667,-0.11342983534931453
-629.4276728630066,-5444.0,-948.0,-15224.0,-176.0,-124.0,137.0,-0.7502449774927187,0.4061831215853323,0.5079106729949461,-0.11905668290342084
-629.4433755874634,-5212.0,-796.0,-15176.0,-255.0,99.0,629.0,-0.7375248786559967,0.4511791283193104,0.4810537536356666,-0.14519550146447327
-629.4590647220612,-5600.0,-664.0,-15152.0,40.0,108.0,437.0,-0.7373120026042718,0.46816781652287465,0.45614719802006815,-0.1706447776122168
-629.4748041629791,-5620.0,-548.0,-15188.0,23.0,179.0,104.0,-0.7434973944376959,0.47363759191880345,0.44006912854957303,-0.17093337322867574
-629.4905183315277,-5592.0,-700.0,-14936.0,237.0,286.0,-218.0,-0.7667891755706137,0.45406521678829687,0.4267871592025328,-0.15398655743462716
-629.5062298774719,-5444.0,-808.0,-15112.0,-41.0,213.0,-298.0,-0.7765044903523785,0.44857394969252634,0.42477730167321415,-0.12404205779921104
-629.5219399929047,-5260.0,-932.0,-15236.0,24.0,376.0,60.0,-0.7901018639839577,0.45322513643256096,0.3965767290824103,-0.11424936842301826
-629.5376396179199,-5384.0,-796.0,-15236.0,45.0,319.0,45.0,-0.8019627961074278,0.45491945042112875,0.37229947414418463,-0.1062876702165314
-629.5533866882324,-5368.0,-672.0,-15112.0,108.0,423.0,112.0,-0.8181418673488222,0.45482172119028613,0.337074912097408,-0.10080471446818638
-629.569091796875,-5496.0,-760.0,-15124.0,29.0,314.0,-194.0,-0.8296298470182185,0.4498325217192245,0.3220056730880888,-0.07534829685757681
-629.584892988205,-5232.0,-868.0,-15060.0,41.0,338.0,-185.0,-0.8413048859188228,0.4438988345613001,0.3044244004779053,-0.04985677484458948
-629.6008069515228,-5200.0,-872.0,-15060.0,-256.0,274.0,-12.0,-0.8381000041533815,0.4635848449572514,0.2857957341134493,-0.031595457373141754
-629.6166260242462,-5124.0,-932.0,-15248.0,-11.0,269.0,169.0,-0.84340552840226,0.4694345677165405,0.2592676292086942,-0.032842011780528244
-629.6323471069336,-5284.0,-904.0,-15424.0,-35.0,232.0,186.0,-0.8462324011082901,0.4769944108072105,0.2346290685112308,-0.03628023680645628
-629.6482088565826,-5532.0,-824.0,-15212.0,-15.0,150.0,-50.0,-0.848593649529697,0.4777843454527633,0.22567691755790714,-0.026093411040064525
-629.6639468669891,-5180.0,-708.0,-15124.0,37.0,236.0,84.0,-0.8542228874047872,0.47739751793414487,0.20458272291191523,-0.023254633733792905
-629.6796407699585,-5508.0,-540.0,-15104.0,-49.0,169.0,-107.0,-0.8551198993739374,0.47968517061328625,0.19651209959748783,-0.007422230136332502
-629.6953387260437,-5620.0,-912.0,-15176.0,-89.0,216.0,-244.0,-0.854729566176186,0.4823535141997944,0.19057707519149883,0.021279907303167818
-629.7110562324524,-5260.0,-992.0,-15176.0,-115.0,87.0,-314.0,-0.8502102657908346,0.4856076924169085,0.19700006326990227,0.05018613435061426
-629.7268016338348,-5020.0,-844.0,-15296.0,-64.0,130.0,69.0,-0.8497938250978656,0.49120329527367873,0.18413880084578194,0.051601158522797265
-629.7425096035004,-5236.0,-912.0,-15320.0,-83.0,76.0,88.0,-0.8476294984278746,0.4986695583918544,0.17433795333640556,0.04959014977448684
