programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-629.6087162494659,-3896.0,-3968.0,-15104.0,-172.0,-164.0,448.0,-0.6268015326122722,-0.7214154421172778,-0.17429416492520072,0.23727861821636184
-629.6244966983795,-3356.0,-3628.0,-15156.0,-74.0,-244.0,94.0,-0.6367003926114139,-0.7137362169829894,-0.1566319731318967,0.24629179362717585
-629.6401855945587,-3528.0,-3528.0,-14992.0,-117.0,217.0,745.0,-0.6552647583317326,-0.7205924388079031,-0.12462211667026066,0.18932501593280956
-629.6560964584351,-4008.0,-3672.0,-15240.0,49.0,-123.0,-255.0,-0.6488642671937557,-0.7185566591344452,-0.132879203851795,0.21211932386364044
-629.6717989444733,-3356.0,-3616.0,-15368.0,137.0,221.0,137.0,-0.6397943238026501,-0.7319479382980889,-0.1343239572619082,0.19202216891960108
-629.6874992847443,-3672.0,-3824.0,-15128.0,149.0,306.0,96.0,-0.6277532387840032,-0.7463514956546725,-0.14281562525883104,0.16878688726366442
-629.7032089233398,-3780.0,-3888.0,-15016.0,120.0,171.0,2.0,-0.6174833793639484,-0.7555240560131007,-0.1503640490602328,0.15902304784213886
-629.7189083099365,-3604.0,-3908.0,-15220.0,115.0,171.0,-411.0,-0.6012146636326421,-0.758265430539192,-0.18503302523819076,0.17128118592976269
-629.7346732616425,-3468.0,-3772.0,-15136.0,42.0,224.0,-663.0,-0.5835568787136308,-0.7518717693250017,-0.2396882501130796,0.19157180000152918
-629.7503681182861,-3704.0,-3888.0,-14960.0,-24.0,229.0,-448.0,-0.5720372842897081,-0.7445424453327023,-0.2809965048124142,0.19867273784709963
-629.7660653591156,-3920.0,-3752.0,-15224.0,33.0,154.0,-399.0,-0.5585423490694402,-0.7387034922432333,-0.3139454137897959,0.20925073955424095
-629.7817606925964,-3576.0,-3728.0,-15344.0,16.0,406.0,-317.0,-0.5397837669986488,-0.7376044274944583,-0.3536496840003451,0.19875888516435455
-629.7975010871887,-3740.0,-3940.0,-15004.0,-179.0,155.0,-153.0,-0.5434349163747451,-0.7270485507435362,-0.373928804599683,0.19041046614393237
-629.8132567405701,-3616.0,-3972.0,-15312.0,-96.0,277.0,-750.0,-0.5264518615469552,-0.7010162890874956,-0.43530928085858056,0.20476921132369494
-629.8289501667023,-3524.0,-3768.0,-15064.0,-199.0,240.0,-387.0,-0.5218282118639753,-0.6809320687430666,-0.47326674992282913,0.20011351398048055
-629.8446645736694,-3732.0,-3796.0,-15156.0,-129.0,206.0,-585.0,-0.5097141710478134,-0.6535951690350265,-0.5190189629035376,0.20886391501083185
-629.8604097366333,-3484.0,-3712.0,-15088.0,-123.0,344.0,-480.0,-0.4914395517041985,-0.6318667575776176,-0.5633099424101607,0.20472781069260268
-629.8761074542999,-3548.0,-3812.0,-14852.0,-191.0,254.0,-294.0,-0.48360581370501693,-0.6133995870445329,-0.593556637502587,0.19379597942405233
-629.8917896747589,-3628.0,-4096.0,-14932.0,-109.0,241.0,-464.0,-0.4683162530965169,-0.5882658059537974,-0.6298772403325752,0.19462243124107642
-629.907500743866,-3636.0,-3748.0,-15000.0,-2.0,203.0,-275.0,-0.4521016754635392,-0.5763166743757394,-0.6521853356186439,0.19523691731725668
-629.923196554184,-3676.0,-3892.0,-15440.0,-143.0,153.0,-270.0,-0.44549899115445024,-0.5577193200149907,-0.6740873749891267,0.18996320654972043
-629.9388735294342,-3452.0,-3680.0,-15080.0,-58.0,4.0,-231.0,-0.4438725130515671,-0.541874740110534,-0.6864491939472865,0.1952855916767758
-629.9546618461609,-3528.0,-3668.0,-14928.0,-132.0,102.0,-122.0,-0.4415647953096105,-0.531150935608926,-0.6984562574211168,0.18723800793169793
-629.9703683853149,-3484.0,-3796.0,-15312.0,-65.0,82.0,-96.0,-0.43768761887196356,-0.5241366102173868,-0.7072238693651572,0.18315228831819996
-629.9860615730286,-3476.0,-3940.0,-15288.0,-108.0,201.0,-16.0,-0.42958955116085407,-0.5221694892588746,-0.7173647959669118,0.1678677798980279
-630.0017786026001,-3664.0,-4076.0,-15064.0,-111.0,68.0,16.0,-0.43030466154336344,-0.5200034252940918,-0.7209124713423635,0.15722450381384406
-630.0175187587738,-3516.0,-3812.0,-15252.0,-98.0,-35.0,-71.0,-0.4356610570321435,-0.5113807269076854,-0.7242689926584022,0.15531780904515227
-630.0332112312317,-3244.0,-3660.0,-15272.0,-68.0,187.0,390.0,-0.43155537409291445,-0.5356251953598816,-0.7145223678545929,0.12776304247582318
-630.048907995224,-3660.0,-3768.0,-15012.0,-53.0,186.0,272.0,-0.4249949373603021,-0.5524614868298913,-0.7092477166829073,0.10551438370147109
-630.0646452903748,-3636.0,-3868.0,-15332.0,247.0,-242.0,-91.0,-0.42672766066275797,-0.5535255851680408,-0.7021840556122717,0.13583255218676435
-630.0803515911102,-3464.0,-3628.0,-15212.0,54.0,207.0,181.0,-0.41316152734241046,-0.5689483724579826,-0.7004395916518437,0.12239150398658402
-630.0960783958435,-3640.0,-3912.0,-14968.0,-51.0,226.0,177.0,-0.40334443010700965,-0.5801867138090532,-0.7002547878870427,0.10168519981972074
-630.1118462085724,-3660.0,-4056.0,-15156.0,-70.0,-22.0,24.0,-0.4081446824340502,-0.5790130815992456,-0.6990055653180288,0.09773939426953876
-630.1275346279144,-3444.0,-3788.0,-15192.0,-87.0,37.0,44.0,-0.41034887292322003,-0.5789261817843013,-0.6989479487443739,0.08905079158168698
-630.1432092189789,-3396.0,-3852.0,-15348.0,-85.0,175.0,59.0,-0.4040709642214199,-0.5807848078786703,-0.7029166705817632,0.0729644915610131
-630.1589982509613,-3604.0,-3752.0,-15184.0,-96.0,165.0,-244.0,-0.3968252596928541,-0.563307691416678,-0.721578274274133,0.06737174597763726
-630.1747143268585,-3568.0,-3808.0,-15052.0,-26.0,269.0,93.0,-0.38130204663380174,-0.5696926297737517,-0.726376280930166,0.04936147603548344
-630.1904158592224,-3676.0,-3796.0,-14948.0,-219.0,36.0,307.0,-0.39073457804125383,-0.5817298161148706,-0.7129947396035394,0.023567177674960367
-630.2061908245087,-3472.0,-3992.0,-15376.0,-47.0,230.0,-505.0,-0.37704417101669424,-0.5485555339794281,-0.7458111815633206,0.026271671016545945
-630.2218952178955,-3428.0,-3656.0,-15004.0,-26.0,211.0,214.0,-0.3646382528623529,-0.5619378749224871,-0.7424336611985474,0.0075516883152557
-630.2376012802124,-3344.0,-3720.0,-15020.0,-117.0,112.0,98.0,-0.362859312873087,-0.5645834001061513,-0.7412869540465683,-0.008506182822484849
-630.2533116340637,-3476.0,-3596.0,-15172.0,-110.0,209.0,75.0,-0.3543498904947103,-0.5656866730906378,-0.7440716550517821,-0.028144540190499116
-630.2690160274506,-3644.0,-3912.0,-15360.0,-133.0,241.0,-111.0,-0.3451646904537836,-0.5536069255100436,-0.7565379502633942,-0.04506704230945899
-630.2847456932068,-3652.0,-3916.0,-15176.0,-199.0,93.0,-333.0,-0.34948867328903416,-0.5249589648560208,-0.7742893253088488,-0.052457536853472625
-630.3004832267761,-3420.0,-3752.0,-15248.0,-126.0,144.0,-245.0,-0.3462744918168457,-0.5037307833368991,-0.7891524235535088,-0.05989763463946497
-630.3162090778351,-3400.0,-3736.0,-15220.0,-159.0,241.0,46.0,-0.3360711575387254,-0.5006834009213519,-0.7934391807797799,-0.08262309311519155
-630.3319525718689,-3592.0,-3844.0,-15308.0,-99.0,144.0,-354.0,-0.3325499384326464,-0.4719577169430342,-0.8120458056952,-0.08513554674279974
-630.347650051117,-3416.0,-3740.0,-15248.0,-85.0,236.0,-244.0,-0.3207579138125927,-0.4502410257057947,-0.8280370756107657,-0.09355202248993981
-630.363344669342,-3504.0,-3724.0,-15092.0,-71.0,228.0,-230.0,-0.3085990734501868,-0.4295916136909164,-0.8426313562969292,-0.10094580079091152
-630.3790440559387,-3488.0,-3836.0,-15132.0,-103.0,139.0,-149.0,-0.30327995817979164,-0.4145508015661654,-0.85099042626639,-0.10947234486509015
-630.3947787284851,-3412.0,-4068.0,-15152.0,94.0,252.0,-479.0,-0.28520609449541645,-0.37861415857343284,-0.8749797998083233,-0.09858576224683507
-630.4105558395386,-3352.0,-3340.0,-15068.0,-49.0,189.0,144.0,-0.27088538924291267,-0.38666787905063243,-0.8744070827579116,-0.11189866320917297
-630.4262669086456,-3560.0,-4020.0,-15148.0,-99.0,158.0,-202.0,-0.26388149064067035,-0.3672517955853856,-0.8838316722923201,-0.11972573904356931
-630.4420173168182,-3556.0,-3852.0,-15312.0,220.0,96.0,-314.0,-0.25237597501761344,-0.3468726260019196,-0.8979561633397717,-0.09828772702915965
-630.4577190876007,-3320.0,-3956.0,-14944.0,228.0,347.0,-63.0,-0.2184895870434686,-0.3437288746796143,-0.9089290609013875,-0.08922288559546988
-630.4734272956848,-3524.0,-3844.0,-15204.0,-74.0,46.0,6.0,-0.21684498404152,-0.34240520689748344,-0.9090986633642586,-0.09631483507146135
-630.4891197681427,-3416.0,-3996.0,-15128.0,-55.0,198.0,-283.0,-0.20490354275003836,-0.3170789009224738,-0.9204837707388908,-0.10092143758682866
-630.5048809051514,-3488.0,-4088.0,-15220.0,-96.0,157.0,-149.0,-0.19607578442901918,-0.3019230164999082,-0.9264418527842748,-0.1100103280505107
-630.520635843277,-3424.0,-3860.0,-15180.0,-70.0,217.0,-109.0,-0.18124511246860664,-0.2897362446467706,-0.9321976767987156,-0.11920825942570568
-630.5363342761993,-3816.0,-3624.0,-15352.0,-102.0,188.0,225.0,-0.16602488499537293,-0.30433719700163814,-0.9281496817207101,-0.13547241935244161
-630.552029132843,-3516.0,-3820.0,-15340.0,-138.0,126.0,81.0,-0.15840806800563723,-0.30734380046285686,-0.9261162695947296,-0.1508486907457635
-630.5677363872528,-3396.0,-4000.0,-14892.0,-148.0,177.0,-49.0,-0.14860346868323726,-0.29892949542146807,-0.9278040790790154,-0.16654656017677752
-630.5834748744965,-3564.0,-3884.0,-15024.0,-203.0,61.0,-83.0,-0.15007342498845866,-0.28861911777000754,-0.9277011311178208,-0.1831599937011679
-630.599335193634,-3500.0,-3784.0,-15268.0,-216.0,55.0,-122.0,-0.15291075796323314,-0.2749537393073236,-0.9278929167875859,-0.20008367328559296
-630.6151111125946,-3484.0,-3808.0,-15180.0,-178.0,173.0,-86.0,-0.14457624120334578,-0.26251184642311676,-0.9289963898672673,-0.21714269175042986
-630.6308174133301,-3436.0,-3840.0,-14948.0,-215.0,91.0,39.0,-0.141306526604036,-0.26116984177156527,-0.9250671155699329,-0.23679867182744638
-630.6465711593628,-3484.0,-3984.0,-15344.0,-197.0,-48.0,-53.0,-0.15069859679019032,-0.25540168817348546,-0.9215493754090689,-0.2506125680941729
-630.6622893810272,-3148.0,-3728.0,-15400.0,-132.0,215.0,327.0,-0.1290570102290853,-0.27507776178175275,-0.9137061314759952,-0.269847398332914
-630.6780397891998,-3572.0,-3608.0,-15052.0,-204.0,87.0,169.0,-0.12297304135330799,-0.2841196833097801,-0.9056574686405258,-0.289720876279054
-630.6937527656555,-3532.0,-3904.0,-15244.0,-82.0,79.0,-161.0,-0.1227891757223103,-0.2684760824485271,-0.9083907765608144,-0.29609054111499045
-630.7095189094543,-3340.0,-3704.0,-15012.0,-127.0,220.0,79.0,-0.1062276582734526,-0.2676203687388835,-0.9054774816540495,-0.3117780509773632
-630.7252452373505,-3556.0,-4092.0,-15040.0,-182.0,53.0,13.0,-0.10591122387900459,-0.2654827423509502,-0.9006972372860851,-0.32717917555291337
-630.7409498691559,-3476.0,-3744.0,-15356.0,-74.0,32.0,-117.0,-0.10843146786040228,-0.2546700372703394,-0.9016319456148313,-0.33233360278668267
-630.7567255496979,-3364.0,-3792.0,-15236.0,-133.0,105.0,103.0,-0.10010942744804639,-0.2584341377923368,-0.8964593094117436,-0.3457609080398986
-630.7724621295929,-3456.0,-3808.0,-15212.0,-104.0,133.0,-7.0,-0.09224435959791834,-0.25294015256431335,-0.8946604430073551,-0.35650378547919337
-630.7881624698639,-3472.0,-3816.0,-15044.0,-108.0,62.0,-106.0,-0.093075999440513,-0.24184372216879416,-0.8941667670725544,-0.3651222603987725
-630.8038744926453,-3464.0,-3840.0,-15104.0,-114.0,20.0,-303.0,-0.1035357157692585,-0.21655001535995805,-0.8968530422557324,-0.3715387826383499
-630.8195934295654,-3384.0,-3684.0,-15160.0,-78.0,155.0,-250.0,-0.10094467434683684,-0.19118139693961983,-0.9002554640694215,-0.3778888005728368
-630.8353133201599,-3424.0,-3792.0,-15016.0,-64.0,173.0,-77.0,-0.09094702506327333,-0.1788283794209584,-0.9009419662995165,-0.3847760682607156
-630.8510019779205,-3456.0,-4092.0,-15184.0,-79.0,99.0,-173.0,-0.09019652900211807,-0.16123836068283806,-0.9017428112224279,-0.39080260952167895
-630.8667228221893,-3416.0,-3852.0,-15256.0,-44.0,76.0,-84.0,-0.08770351178803697,-0.151670561129397,-0.9020992345761497,-0.3943616435251589
-630.8824129104614,-3404.0,-3860.0,-15296.0,-52.0,64.0,-185.0,-0.08971706133454928,-0.1344724029587438,-0.9032352210234751,-0.3975351019100933
-630.8981649875641,-3364.0,-3836.0,-15156.0,4.0,137.0,22.0,-0.07811258457390831,-0.1314606990979909,-0.9042509400230181,-0.3986812588915354
-630.9139153957367,-3536.0,-3832.0,-14964.0,-52.0,57.0,-61.0,-0.07635207031892695,-0.1242886423631681,-0.9036253943114706,-0.4027205501249887
-630.9296226501465,-3456.0,-3808.0,-15100.0,-250.0,31.0,231.0,-0.06849115392698964,-0.13967365810092575,-0.8922785916541913,-0.4238385847726327
-630.9454004764557,-3428.0,-3884.0,-15308.0,-102.0,12.0,-14.0,-0.06933698851886792,-0.13751358184567322,-0.8888493037012852,-0.4315429435651196
-630.9611120223999,-3448.0,-3956.0,-15260.0,-89.0,-255.0,-101.0,-0.09398258047657541,-0.1386888681412521,-0.8850244405964551,-0.43435516799917806
-630.9768187999725,-3368.0,-3792.0,-15112.0,-67.0,5.0,-214.0,-0.10250971982483112,-0.12138436068860901,-0.8850872709014331,-0.43746784705839264
-630.9926145076752,-3380.0,-3824.0,-15096.0,-166.0,60.0,295.0,-0.08833880070786573,-0.14031647206566628,-0.8759140608502007,-0.45308067930717566
-631.0083606243134,-3608.0,-4000.0,-15340.0,-163.0,-19.0,44.0,-0.09005347234842241,-0.14314664146006725,-0.8688369545650714,-0.4653189847177818
-631.0240941047668,-3440.0,-3808.0,-15180.0,-45.0,77.0,-153.0,-0.09099216240020237,-0.12803818875011663,-0.8695724974070569,-0.4681562990675001
-631.0398042201996,-3524.0,-3648.0,-15084.0,-41.0,78.0,-29.0,-0.08672865017101475,-0.12230550502706809,-0.8689640366868564,-0.4716153174192621
-631.0555331707001,-3388.0,-3676.0,-15204.0,-12.0,95.0,216.0,-0.0707618355502922,-0.13464245012934226,-0.8668525272851675,-0.47479560780617885
-631.0712990760803,-3500.0,-3764.0,-15272.0,4.0,126.0,-88.0,-0.06484561287920187,-0.1227659717518562,-0.8689037363550017,-0.47511036572407134
-631.0870027542114,-3444.0,-3772.0,-15308.0,-6.0,159.0,-166.0,-0.059748553836804615,-0.10351697425824834,-0.8713091372482238,-0.4759566510750571
-631.1027188301086,-3504.0,-3816.0,-15268.0,6.0,159.0,-641.0,-0.07413650856915548,-0.048102592283314725,-0.8768711914887392,-0.47253236106103846
-631.1184656620026,-3532.0,-3704.0,-15248.0,-46.0,198.0,-836.0,-0.09341933706090229,0.024300494292476833,-0.8774408805806934,-0.4698721257172212
-631.1341605186462,-3088.0,-3736.0,-15072.0,-175.0,731.0,-1453.0,-0.0957015946476495,0.16533678656349776,-0.8645185172384604,-0.46487921564914836
-631.1499061584473,-3484.0,-3904.0,-14872.0,-345.0,341.0,-1369.0,-0.11961636402623811,0.2831522225140732,-0.827127261254117,-0.470507426118597
-631.1656138896942,-3480.0,-4224.0,-15408.0,-331.0,659.0,-1908.0,-0.1400286622373902,0.4444631245084789,-0.7613403005997166,-0.4507831533973962
-631.181384563446,-3520.0,-3932.0,-15288.0,-158.0,221.0,-1385.0,-0.17242301620300504,0.5431219345060194,-0.6989072877049095,-0.43222386668816
-631.1970827579498,-3312.0,-3960.0,-14944.0,-196.0,153.0,-573.0,-0.1751615233143298,0.5860522739336254,-0.6657405225001074,-0.4273765665881954
-631.2128014564514,-3092.0,-3908.0,-15296.0,-509.0,482.0,-812.0,-0.15075023672766513,0.6562460915041849,-0.6099918948040564,-0.4177622790360457
-631.2286062240601,-3200.0,-3964.0,-15280.0,-153.0,365.0,-1065.0,-0.16061342324843908,0.7248311020762066,-0.5455902348992205,-0.3887859273662344
-631.2443118095398,-3256.0,-3984.0,-15216.0,-235.0,525.0,-1492.0,-0.16973586776500382,0.8092497216498548,-0.44629784147743157,-0.3422321725032279
-631.2600176334381,-3428.0,-3992.0,-15288.0,-178.0,340.0,-1232.0,-0.17957713384730464,0.8646668500293838,-0.3567614124380876,-0.3046712754012614
-631.2757308483124,-3328.0,-3924.0,-15028.0,-269.0,186.0,-652.0,-0.17045259816130534,0.892426828649638,-0.3027067659812185,-0.28790429158941316
-631.2914569377899,-3576.0,-3660.0,-15180.0,-347.0,170.0,-755.0,-0.15744222458620605,0.9193875658085356,-0.23706116147888653,-0.2715519388114979
-631.3071672916412,-3068.0,-3988.0,-15184.0,-331.0,124.0,-701.0,-0.144578042362409,0.9392657845082207,-0.1742487948566204,-0.25790372856906396
-631.322925567627,-3120.0,-4000.0,-15308.0,-313.0,395.0,-709.0,-0.1284975638816814,0.9601994497559806,-0.1137182721675006,-0.2203940728332403
-631.3386743068695,-3388.0,-3952.0,-14884.0,-321.0,93.0,-344.0,-0.1072251100163229,0.9682226782818877,-0.07965515990448341,-0.2114300748314368
-631.3543710708618,-3152.0,-3784.0,-14908.0,-224.0,165.0,-186.0,-0.09060401081629206,0.9743009140649931,-0.061282668658559164,-0.19690880274432945
-631.3700797557831,-3280.0,-3544.0,-15252.0,-340.0,53.0,374.0,-0.05501813263583305,0.9750024193206148,-0.0875292728828815,-0.19667718166784795
-631.3857989311218,-3312.0,-3600.0,-15068.0,-763.0,251.0,122.0,0.013694470449375587,0.9796383785672643,-0.0857568195536708,-0.18101623302138292
-631.4015362262726,-3228.0,-4028.0,-15284.0,-353.0,-69.0,13.0,0.04326362486866344,0.9775941116121187,-0.08128910619315434,-0.18928838558890443
-631.4172830581665,-3232.0,-3740.0,-15144.0,-294.0,28.0,-24.0,0.06784327043415224,0.9768424865937831,-0.07421063064269393,-0.18886193195476672
-631.432991027832,-3268.0,-3724.0,-15204.0,-468.0,-161.0,485.0,0.1141935097116273,0.9665771595259822,-0.10855658361258885,-0.20224713885933535
-631.4487402439117,-3304.0,-3800.0,-15236.0,-445.0,-292.0,555.0,0.15811591124401458,0.9496765246660542,-0.15005470610924782,-0.2249387522952579
-631.4644827842712,-3252.0,-3748.0,-15128.0,-329.0,-16.0,415.0,0.19283046437498924,0.9384792389494684,-0.17799025395513232,-0.22448296052649536
-631.4801895618439,-3320.0,-3780.0,-15200.0,-324.0,-164.0,550.0,0.2269339961756287,0.9198543786338181,-0.21906166238342348,-0.23319706593729475
-631.4959590435028,-3312.0,-3980.0,-15316.0,-187.0,-29.0,55.0,0.24219143417306396,0.9144818921182616,-0.2201934434426563,-0.2378676641871784
-631.5116713047028,-3536.0,-3760.0,-15200.0,-169.0,-2.0,-219.0,0.2507357536092963,0.9149204600925158,-0.199170512903734,-0.24573001517059498
-631.5274112224579,-3228.0,-3760.0,-15224.0,-176.0,48.0,169.0,0.26890302687821827,0.9090636910561075,-0.20777084148059888,-0.2410926070405766
-631.5431299209595,-3428.0,-3736.0,-15176.0,-168.0,-60.0,-82.0,0.27909324980906247,0.905331444679682,-0.1990898717591406,-0.25068936185675067
-631.5588340759277,-3116.0,-3708.0,-15248.0,-95.0,32.0,140.0,0.28990588199118567,0.9013064529486359,-0.20725252204410718,-0.24626743505063334
-631.5745413303375,-3276.0,-3760.0,-15292.0,-102.0,119.0,184.0,0.3036873342281192,0.8978802710503683,-0.21645803775376335,-0.23394644639260107
-631.590273141861,-3312.0,-3764.0,-15224.0,-85.0,54.0,-14.0,0.3107860938248858,0.8970835809565166,-0.21217164936826907,-0.23159499966029118
-631.6061651706696,-3428.0,-3772.0,-14952.0,-29.0,-254.0,-180.0,0.30431640833943,0.8942874104822729,-0.20428995306690417,-0.25672391034771574
-631.6219193935394,-3344.0,-3716.0,-15240.0,-80.0,61.0,-90.0,0.3093300916010764,0.8952004866598418,-0.19382242261999358,-0.2556635515746598
-631.637622833252,-3320.0,-3784.0,-14880.0,-125.0,52.0,-60.0,0.31833044320471565,0.894056814993365,-0.18490713938939018,-0.2552204738962806
-631.6535241603851,-3316.0,-4044.0,-15148.0,-104.0,98.0,-143.0,0.3245117218972803,0.89564935554328,-0.16866358201203724,-0.2530947853454083
-631.669417142868,-3340.0,-3792.0,-15256.0,-158.0,63.0,-52.0,0.33632012887190843,0.8933582065110424,-0.15928369837397516,-0.2518503309651688
-631.6851284503937,-3228.0,-3888.0,-15160.0,-161.0,63.0,-28.0,0.34881328474890516,0.8904394901490909,-0.15167281395442542,-0.2498843017735461
-631.7008354663849,-3348.0,-3772.0,-15360.0,-121.0,2.0,-117.0,0.3553728803836541,0.8883912962220332,-0.13984243013774852,-0.2547844489326805
-631.7166430950165,-3224.0,-3756.0,-15356.0,-144.0,80.0,64.0,0.3686153385583752,0.8849604360887438,-0.139080627232758,-0.24824249810549698
-631.7323637008667,-3428.0,-3816.0,-15292.0,-137.0,67.0,-213.0,0.3750172307406363,0.8845015418281574,-0.11745000320678763,-0.25144501565543576
-631.7481038570404,-3348.0,-3692.0,-15220.0,-143.0,37.0,-107.0,0.3837597133331309,0.8817640076781637,-0.10479908616437213,-0.25345190613788904
-631.7638087272644,-3180.0,-3692.0,-15140.0,-177.0,91.0,93.0,0.39992015327601566,0.8769870970969025,-0.10494383535409045,-0.24483523837554436
-631.7795238494873,-3312.0,-3736.0,-15108.0,-160.0,6.0,-61.0,0.4105947856600398,0.8721438976281698,-0.09660575103896853,-0.24787955277700294
-631.7952902317047,-3180.0,-3844.0,-15280.0,-146.0,40.0,248.0,0.4269986923559832,0.8655649303947205,-0.1108244097588586,-0.2370388537743628
-631.8109977245331,-3376.0,-3772.0,-15496.0,-137.0,85.0,-11.0,0.43762380428428377,0.8623965087936175,-0.10395387625376933,-0.23227410349874744
-631.8267884254456,-3328.0,-3772.0,-15220.0,-75.0,85.0,-76.0,0.44219268357335323,0.8620414364779708,-0.0934315398109651,-0.22939210918805533
-631.8424959182739,-3380.0,-3784.0,-15224.0,-75.0,26.0,-93.0,0.44588480305558703,0.8605354747841041,-0.08389376908569628,-0.23157563462241207
-631.8582146167755,-3336.0,-3804.0,-15164.0,-97.0,19.0,-76.0,0.4514720293236703,0.8578107243187832,-0.07544847291143718,-0.23375477731456867
-631.8739330768585,-3236.0,-3792.0,-15244.0,-68.0,108.0,245.0,0.46186539274666494,0.8556358445539984,-0.08808782270627392,-0.21635201868298531
-631.8896691799164,-3280.0,-3764.0,-15308.0,-118.0,63.0,101.0,0.4727451347141366,0.8513660262056926,-0.09082263919053915,-0.20842066893018615
-631.9053754806519,-3560.0,-3648.0,-15312.0,-29.0,68.0,29.0,0.47568098314053864,0.8513202429498784,-0.08961053102009382,-0.2023645199942604
-631.9210889339447,-3352.0,-3668.0,-15128.0,-92.0,46.0,142.0,0.4850548676309044,0.8472701271126446,-0.09658531369256136,-0.1937172792215462
-631.9367899894714,-3360.0,-3760.0,-15200.0,-122.0,18.0,95.0,0.49551749869760026,0.841700151001412,-0.10074892658211917,-0.18934866802073036
-631.952615737915,-3280.0,-3780.0,-15320.0,-110.0,35.0,103.0,0.5052926112738547,0.8367109690948186,-0.10494955997397108,-0.18324770407764598
-631.9683265686035,-3348.0,-3652.0,-14892.0,-73.0,48.0,153.0,0.5131809079887112,0.8329324975501988,-0.11279976739580026,-0.17362322044047965
-631.9840137958527,-3380.0,-3768.0,-14896.0,-150.0,-59.0,379.0,0.5286409518834156,0.8212361339474121,-0.14060747024110945,-0.16229447188151536
-631.9997396469116,-3248.0,-3772.0,-15288.0,-121.0,20.0,226.0,0.5403608175766746,0.8131386807296827,-0.1541189777633452,-0.15186511588327511
-632.0154869556427,-3324.0,-3692.0,-15276.0,-115.0,-47.0,287.0,0.5512272358098751,0.8031156880417955,-0.175106280631311,-0.14314858227040245
-632.0311899185181,-3252.0,-3804.0,-15360.0,-134.0,-239.0,267.0,0.5597325477298815,0.7893478382223417,-0.2035321317907628,-0.14901052524650665
-632.0468771457672,-3408.0,-3644.0,-15240.0,-92.0,-18.0,348.0,0.5697382531918737,0.7782404352843284,-0.22708380218331226,-0.1348076204237059
-632.0625953674316,-3340.0,-3752.0,-15224.0,-110.0,-101.0,375.0,0.5790071009885238,0.7638646001160493,-0.25614019484097367,-0.12511534790441087
-632.0783126354218,-3264.0,-3828.0,-15472.0,-61.0,250.0,387.0,0.5921500446338536,0.7544284991161533,-0.2684489609852279,-0.09017272152610865
-632.094069480896,-3388.0,-3624.0,-15136.0,28.0,68.0,757.0,0.596294710065245,0.737240338350812,-0.31434018957255483,-0.04582081924273764
-632.1097867488861,-3480.0,-3664.0,-14928.0,-35.0,-151.0,666.0,0.5957590647219001,0.7154518519117418,-0.3643130459996056,-0.021812586096911696
-632.1255187988281,-3452.0,-3816.0,-15228.0,-95.0,-149.0,489.0,0.5970221336206651,0.6941394057296996,-0.40206849513111353,-0.008716800057925493
-632.1412351131439,-3352.0,-3784.0,-15304.0,-8.0,-40.0,390.0,0.5958023259202361,0.6797752084614683,-0.4276053787200991,0.008882256405028623
-632.1569399833679,-3348.0,-3724.0,-15148.0,-75.0,-143.0,400.0,0.5939356498079069,0.6607512216391647,-0.45859655675760175,0.018370223724357992
-632.172700881958,-3384.0,-3780.0,-15468.0,-40.0,-68.0,397.0,0.592265528081102,0.6426506589700438,-0.4848780303977494,0.033391172632613805
-632.1884412765503,-3284.0,-3600.0,-15132.0,127.0,-73.0,472.0,0.5798863931534227,0.629015170926722,-0.5143841197925068,0.05899714471759583
-632.2041420936584,-3476.0,-3508.0,-14732.0,52.0,216.0,580.0,0.5826383430249673,0.6037513471962699,-0.5343571073593604,0.10236871499802307
-632.2199313640594,-3660.0,-3348.0,-15168.0,-83.0,-293.0,655.0,0.5661211012747629,0.5706007260441888,-0.5834751626398371,0.11609670413801602
-632.2356543540955,-3376.0,-3908.0,-15392.0,-29.0,-240.0,194.0,0.5529206404104845,0.5616255447574553,-0.6052028077931533,0.11218321765413432
-632.2513618469238,-3460.0,-4048.0,-15132.0,-256.0,21.0,79.0,0.5653972124969278,0.5448506076410207,-0.6105422647966382,0.10345023127526631
-632.2670776844025,-3348.0,-3776.0,-15172.0,10.0,-16.0,-134.0,0.5649857118369229,0.5526963694932727,-0.6049710964182529,0.09658074894914791
-632.2828121185303,-3452.0,-3688.0,-14932.0,-9.0,23.0,38.0,0.5660566217620681,0.5501575681506596,-0.6058817287518423,0.09906503889135765
-632.2985191345215,-3644.0,-3660.0,-15000.0,-138.0,-224.0,511.0,0.5554672365172525,0.5177120343696068,-0.642007490874863,0.10609797493511562
-632.3142447471619,-3404.0,-3896.0,-15700.0,-17.0,-8.0,298.0,0.5525828476094559,0.5001891420962205,-0.6559431915517653,0.11917024844211621
-632.330041885376,-3456.0,-3900.0,-15268.0,8.0,98.0,-48.0,0.558062997160366,0.5023698341807984,-0.6491627518145061,0.12156464355298581
-632.3457431793213,-3460.0,-3656.0,-15160.0,253.0,38.0,-199.0,0.5507584332401566,0.5254449443600399,-0.63579957892336,0.1277953602530262
-632.3614430427551,-3424.0,-3680.0,-15072.0,-30.0,20.0,-167.0,0.5547902227209781,0.5330845707256677,-0.6275930170044091,0.11897753668126318
