programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4356.966042280197,32620.0,-19356.0,-32768.0,12149.0,32767.0,32767.0,-0.10146852269988667,-0.37656759560654496,0.8622906183907268,0.32304159836706153
-4356.981637477875,-23104.0,-17996.0,-23424.0,32767.0,9923.0,32767.0,-0.1633219295539755,0.3570726809963243,0.6521601546105209,-0.6484691053174736
-4356.997232675552,-10776.0,27352.0,4188.0,22339.0,5242.0,3497.0,-0.42488907566875617,0.23653530853844895,-0.3523628231171829,-0.7996003764861919
-4357.012895822525,-8332.0,12472.0,-5324.0,-20164.0,4249.0,-32768.0,-0.6144214583756122,0.6495828806682976,0.44657114188067665,-0.033204937428803497
-4357.028522491455,-3264.0,-14684.0,-23984.0,-9860.0,-5415.0,-32768.0,0.01908478695996755,-0.03585549742981739,0.8237138776927313,0.5655489385607201
-4357.044121026993,15920.0,-9676.0,-21844.0,3240.0,1812.0,-68.0,-0.09304878483942698,-0.11863406804501227,0.9384723163854447,0.31070499338944557
-4357.059728860855,10900.0,-2484.0,-18032.0,10241.0,12555.0,32767.0,-0.5694626095100596,0.6405244423562594,0.43473597015331694,-0.276487633302198
-4357.075296163559,-9356.0,1928.0,-12868.0,9779.0,7766.0,13466.0,-0.5746512616324677,0.4515305275579783,-0.49758079489404416,-0.46723598185503434
-4357.090859889984,-14668.0,3796.0,-13368.0,-3593.0,-368.0,-32768.0,-0.586090963849307,0.6697106475121019,0.31463424917141847,0.33013682004806627
-4357.106454133987,-1720.0,-2464.0,-16584.0,-8183.0,-2573.0,-32768.0,0.29066992014733645,0.08423902247915453,0.6811790165146492,0.6666407818858916
-4357.122009277344,9260.0,-4040.0,-18472.0,-3895.0,1392.0,-18470.0,0.6789766844867695,-0.6181205242659583,0.32412310165151015,0.22773206708835633
-4357.137576818466,9720.0,-3436.0,-17064.0,987.0,6719.0,4928.0,0.3582572774669167,-0.4469489730788428,0.8130325145728446,0.10424235632945929
-4357.153171777725,1092.0,-552.0,-15376.0,2554.0,5661.0,7660.0,-0.010424846102100677,0.09460813234015467,0.994475750506112,-0.04425613555384698
-4357.168762207031,-4764.0,-356.0,-15760.0,-1265.0,2478.0,-10253.0,-0.18651424492273688,-0.575327073840705,0.7932973749234581,0.06993189176866214
-4357.184344053268,-764.0,-1940.0,-16292.0,-3696.0,-213.0,-17108.0,-0.13837557544551476,-0.9302082801085756,-0.0463981570787123,0.3367669323987547
-4357.199966907501,4472.0,-2596.0,-15892.0,-3395.0,2530.0,-9007.0,-0.10485721338132194,-0.6999901868575331,-0.68547301800676,0.17072036987355624
-4357.215553998947,4244.0,-3340.0,-16824.0,-1866.0,4158.0,53.0,0.02727903848519032,-0.6950249096923683,-0.6951058812803725,-0.18172518475950244
-4357.231143712997,716.0,-2412.0,-16876.0,-685.0,2922.0,-363.0,0.15209035705056517,-0.6075989719934349,-0.6762353483941683,-0.3878115084766961
-4357.2467296123505,516.0,-572.0,-16288.0,-555.0,1477.0,-4145.0,0.06477397027303732,-0.2988794911763237,-0.7999380436564351,-0.5163085403519537
-4357.262319326401,2328.0,128.0,-16196.0,-2701.0,1465.0,-5404.0,-0.12911795675629983,0.11340905338096537,-0.7129721203101588,-0.6798071016948469
-4357.277938365936,1828.0,-1636.0,-16800.0,-2404.0,1626.0,-4754.0,-0.25735417050565534,0.47919590262558504,-0.48734620275094587,-0.6831059921376994
-4357.293541669846,1788.0,-1300.0,-16284.0,-1731.0,1497.0,-4844.0,-0.37140135782259237,0.7369268775693817,-0.19509139366261813,-0.5300369389411962
-4357.30912232399,1900.0,-1176.0,-16596.0,-2266.0,1558.0,-4274.0,-0.36263120021834383,0.8733129351237895,0.12253892887846887,-0.3013425640081282
-4357.324730396271,2412.0,-1304.0,-16524.0,-1311.0,1773.0,-1879.0,-0.3207921145116198,0.9127015121056972,0.23669652399179752,-0.08968346891896123
-4357.340309619904,2336.0,-444.0,-16172.0,-364.0,2220.0,-141.0,-0.3321153155316073,0.9198036381656871,0.18512775409483775,0.09689375145130877
-4357.3559720516205,1776.0,0.0,-16188.0,-669.0,2186.0,-1415.0,-0.29349104968465534,0.874217558029078,0.22366035023543437,0.3155672871532121
-4357.371582746506,1332.0,-668.0,-16364.0,-783.0,1378.0,-4043.0,-0.1394420248817693,0.7271113988933875,0.44444128952442397,0.5043182283658207
-4357.387208938599,1872.0,-1352.0,-15896.0,-1564.0,999.0,-4875.0,0.12345044349647372,0.4671662184850992,0.6124171793137684,0.6256683712544725
-4357.402848005295,2992.0,-1328.0,-16120.0,-1643.0,1135.0,-3181.0,0.2882882814529218,0.20683679924201703,0.6317347970500365,0.6892166215729185
-4357.418447256088,2368.0,-1528.0,-16484.0,-859.0,1593.0,-1467.0,0.2980064102044395,0.008466543075586605,0.6338941134588387,0.7136517007950347
-4357.43402838707,1944.0,-556.0,-16464.0,-490.0,1671.0,-1318.0,0.28282453225731596,-0.1780233489585532,0.6366020253066249,0.6950221813399302
-4357.449611186981,1752.0,-356.0,-16056.0,-980.0,1509.0,-3433.0,0.3712334208014067,-0.45896604980938366,0.5317203130471049,0.6072968146594753
-4357.465188026428,2200.0,-708.0,-15912.0,-1439.0,733.0,-4080.0,0.462914439865221,-0.6853741195716921,0.2950589334509261,0.4784482870451082
-4357.4807868003845,2996.0,-1128.0,-16248.0,-1060.0,1110.0,-1838.0,0.43804692551778585,-0.804663077257609,0.1818282850103977,0.35717040458709337
-4357.496360063553,3124.0,-1140.0,-16556.0,-532.0,1448.0,80.0,0.37166360976772406,-0.8612245787924273,0.22418997930617188,0.26438086019401885
-4357.512018918991,2684.0,-1232.0,-16464.0,128.0,1603.0,1660.0,0.30526286706575584,-0.8446954756937538,0.39592532185004004,0.19117341564987544
-4357.527592420578,2300.0,-40.0,-16572.0,585.0,1654.0,1158.0,0.2672090874601136,-0.8033739451561521,0.5263511127094146,0.07838439878275882
-4357.543159008026,2124.0,236.0,-16184.0,271.0,1594.0,-131.0,0.211480193126818,-0.805994428161981,0.5507228313709032,-0.04851260345210215
-4357.558734416962,2844.0,-440.0,-15992.0,-508.0,1579.0,245.0,0.09951581764344666,-0.7885518201098958,0.5929277587445729,-0.12930313975408383
-4357.574303627014,3000.0,-1064.0,-16456.0,665.0,1953.0,2137.0,0.06584908615944748,-0.6294233131571624,0.7254721759797326,-0.2705185993336843
-4357.589902877808,2708.0,-528.0,-16836.0,979.0,2090.0,2529.0,0.04489424672673267,-0.39710468082700895,0.8176554381183583,-0.41440555448931193
-4357.605527162552,2808.0,-304.0,-16208.0,906.0,1693.0,1129.0,-0.00370853510416679,-0.2472410516314463,0.8155234836274178,-0.5232394832270961
-4357.621145963669,3076.0,-600.0,-16172.0,707.0,1364.0,1381.0,-0.02216550034204708,-0.08561283969115605,0.7998817132586993,-0.5936062474982309
-4357.636740684509,3576.0,-724.0,-16396.0,1307.0,1371.0,2580.0,0.02456074465466612,0.15690728431926715,0.7214133977694974,-0.6740471670945807
-4357.652323484421,3428.0,-732.0,-16272.0,923.0,1701.0,3989.0,0.13002751596762988,0.4757226356159984,0.5748581984331507,-0.6529309846745276
-4357.667934656143,2568.0,-1512.0,-16484.0,1752.0,1736.0,4670.0,0.21452711891723886,0.7528115717531413,0.27340125113405156,-0.5590211163828871
-4357.683519601822,2044.0,-776.0,-15980.0,2129.0,1390.0,3284.0,0.189526691652583,0.8827895594229682,-0.0189133219412461,-0.42942346603111425
-4357.6991131305695,2516.0,-708.0,-16344.0,1217.0,1135.0,1082.0,0.13604848914022047,0.9299309710291417,-0.1272156699546694,-0.31707313200813086
-4357.714715242386,3324.0,-1096.0,-16108.0,1381.0,1171.0,1562.0,0.07839881729570161,0.9411763368654008,-0.272433892413469,-0.183903514473506
-4357.730300664902,3568.0,-932.0,-16312.0,1547.0,1643.0,3304.0,0.04092074661615249,0.8492892927764382,-0.5262416680441088,0.01014379050594011
-4357.745895624161,2912.0,-984.0,-16352.0,1566.0,1768.0,3169.0,0.0029927030740473865,0.6690432772429862,-0.7122084765964443,0.21244110423467288
-4357.823944807053,3232.0,-2260.0,-15580.0,1594.0,1366.0,2883.0,-0.05590252729000098,0.44404701028403876,-0.8122798435177979,0.3740302339585652
-4357.839538097382,2644.0,-2324.0,-15236.0,2109.0,1300.0,3973.0,-0.16205625251190856,0.10164899936485411,-0.8367452371550753,0.5130912784760789
-4357.855091571808,2044.0,-1720.0,-15920.0,3049.0,770.0,1889.0,-0.20700007095492304,-0.108416354334376,-0.6934338083608005,0.6815764213642784
-4357.870681285858,2304.0,-852.0,-16416.0,1399.0,813.0,-1454.0,-0.0569675928848222,-0.09241060140949504,-0.627701542514694,0.7708474217591432
-4357.886264801025,3072.0,-2776.0,-16332.0,291.0,527.0,-2276.0,0.12479772397821814,-0.0045254039360898834,-0.6164736433966892,0.7774093489316186
-4357.901866436005,4088.0,-2864.0,-16284.0,2144.0,29.0,678.0,0.07970575006149816,-0.019199617659258362,-0.4619144362737809,0.883127069934303
-4357.917530298233,4140.0,-1752.0,-15752.0,1699.0,1246.0,1937.0,-0.015979774671014347,-0.17601851184712441,-0.3098547008093375,0.934212071574192
-4357.933194875717,2732.0,-2132.0,-15596.0,1294.0,244.0,-650.0,0.06300984776883342,-0.17874577709270578,-0.21324998469458148,0.9584383914907801
-4357.9487771987915,3200.0,-2064.0,-15412.0,790.0,-1018.0,-2354.0,0.24664049674236332,-0.04433040888740429,-0.18479994384817228,0.9502906192151264
-4357.964401006699,4084.0,-2004.0,-15580.0,132.0,-1434.0,-2944.0,0.4501157131716189,0.12016061941975036,-0.20807128127968372,0.8600369830439255
-4357.980082988739,3876.0,-2696.0,-15348.0,-500.0,-1563.0,-2282.0,0.5809570035273944,0.2519293774889667,-0.27516622757546855,0.7233976057552156
-4357.995705604553,2760.0,-4332.0,-15640.0,258.0,-2854.0,-2230.0,0.6171509558407668,0.47552091145912934,-0.33822072211261256,0.5278364364114412
-4358.01132774353,4660.0,-2264.0,-16568.0,532.0,-2164.0,-322.0,0.5356032999151015,0.6019838999799226,-0.4092372548584842,0.4280997062845388
-4358.026926755905,4636.0,-2480.0,-17400.0,1387.0,-565.0,3738.0,0.2855836717347171,0.5231968662805601,-0.5475062768606137,0.5873192337655461
-4358.042499065399,1820.0,-2452.0,-16468.0,2332.0,-932.0,2716.0,-0.004512005313971754,0.4752934410744945,-0.5475585523187655,0.6886620495295136
-4358.058090686798,1396.0,-1176.0,-15932.0,1737.0,-1240.0,-394.0,-0.1101647469265816,0.5581906636118037,-0.4190686903277444,0.7075792142072898
-4358.073684453964,2076.0,-1488.0,-16040.0,1035.0,-577.0,-1459.0,-0.0903451333581915,0.6290134501964503,-0.27501213012137893,0.7214902387673379
-4358.089353084564,2392.0,-2768.0,-15992.0,1735.0,-303.0,-1254.0,-0.1119145501914406,0.6532032142782466,-0.09303139753232474,0.7430651743859329
-4358.104935407639,2192.0,-2168.0,-15580.0,1872.0,-409.0,-2668.0,-0.04703562559406093,0.6568934752365139,0.17723005342423873,0.7313467852393366
-4358.120532989502,2572.0,-1992.0,-15368.0,880.0,-481.0,-3876.0,0.1485013244974371,0.5893403532476059,0.43196894653114787,0.6663543605989717
-4358.136115312576,3264.0,-2704.0,-15624.0,660.0,-425.0,-3351.0,0.3115807637523964,0.4755126572783117,0.610331591986939,0.551634379141004
-4358.15172958374,3536.0,-2620.0,-15544.0,925.0,-396.0,-2327.0,0.3965462033290515,0.3865917870663534,0.723289634762736,0.4124924278613436
-4358.167313337326,3220.0,-2388.0,-15384.0,359.0,-192.0,-2948.0,0.48633655968875045,0.2128880249999171,0.8025546708229588,0.272142315456449
-4358.182909011841,2644.0,-2684.0,-15864.0,459.0,-164.0,-2202.0,0.5311692404120727,0.08053220417302508,0.8316191826412546,0.14065325163033907
-4358.1984832286835,2212.0,-2648.0,-14968.0,-109.0,-298.0,-2833.0,0.5706918320921723,-0.12273674072647049,0.8118087262208424,0.014598537283458645
-4358.214093208313,2236.0,-3532.0,-15224.0,-858.0,-535.0,-4820.0,0.5560910374431334,-0.46518910748743214,0.6730670503381184,-0.14609106098461566
-4358.229660272598,3660.0,-3740.0,-15384.0,-329.0,-544.0,-2461.0,0.5301489358518082,-0.6177709128327914,0.5379790684848296,-0.2188143664047906
-4358.245234251022,4340.0,-3184.0,-16188.0,-253.0,412.0,1544.0,0.5212121893307607,-0.5439047673534626,0.638843972722062,-0.1561532460754647
-4358.260808467865,2860.0,-2796.0,-16016.0,-25.0,901.0,3169.0,0.49274269961450645,-0.34237343903589434,0.7983440914620337,-0.05130079772287354
-4358.276371240616,1700.0,-2360.0,-16060.0,-599.0,178.0,2012.0,0.4633994026547834,-0.2235052432880837,0.8546035591262138,0.07042127924663556
-4358.292011499405,2164.0,-2472.0,-16048.0,-1670.0,-857.0,-1743.0,0.4930207225300088,-0.40582634968719916,0.7571472592040758,0.13770827475248998
-4358.307604074478,4676.0,-3380.0,-16500.0,-1826.0,-369.0,1725.0,0.42154544553110573,-0.35742071479106013,0.7620674579378546,0.3373470906090127
-4358.323207139969,4908.0,-3416.0,-15800.0,-385.0,629.0,6829.0,0.14276932360447006,0.05490052178105903,0.8465804517943695,0.5098081909751264
-4358.338825702667,3320.0,-1968.0,-14904.0,-709.0,650.0,6239.0,-0.15727615807931677,0.41879043794149506,0.6949154209369744,0.563002075424743
-4358.354432344437,1652.0,-1840.0,-15052.0,-2170.0,-261.0,2521.0,-0.17856508797647563,0.5899226388460075,0.47997452969745374,0.6242837819250349
-4358.370026111603,1672.0,-2652.0,-15896.0,-1992.0,-869.0,740.0,-0.0783540435492843,0.6858588193113404,0.34023669762732794,0.6385117958346435
-4358.385602235794,2616.0,-2468.0,-15768.0,-1664.0,-831.0,211.0,0.033686174669987294,0.7401942027845038,0.23747750216181662,0.6281577984609443
-4358.401342153549,2832.0,-1780.0,-15528.0,-1428.0,-898.0,-220.0,0.1548356041597544,0.7723967835495028,0.16894634470617584,0.5923565455511471
-4358.416961669922,2152.0,-1212.0,-15680.0,-1597.0,-1101.0,-1916.0,0.36739626009506315,0.7585125021399011,0.19522844011464474,0.5015621879049795
-4358.432550191879,2148.0,-2448.0,-16384.0,-2809.0,-1526.0,-3754.0,0.6829526815068041,0.6168430895808641,0.24972984962359615,0.30118970743698376
-4358.4481410980225,3232.0,-2736.0,-16644.0,-1473.0,-886.0,565.0,0.7571416053230474,0.5579952478959088,0.12627213352299824,0.3153303682013071
-4358.46376490593,2864.0,-1288.0,-15928.0,-883.0,-363.0,1117.0,0.7669484834299299,0.5179862137892113,0.02340941179009025,0.3780638908021895
-4358.479351758957,2296.0,-776.0,-15988.0,-2073.0,-673.0,-1491.0,0.8878296663158077,0.3885169150764269,-0.022085919194334464,0.24561209758967342
-4358.494929790497,2452.0,-1804.0,-16208.0,-2103.0,-782.0,-1760.0,0.9658114663366179,0.23874970799268622,-0.0661571663203217,0.07635455304423272
-4358.510547876358,3504.0,-2152.0,-15992.0,-1548.0,-934.0,-772.0,0.9833910720522648,0.11746701160179308,-0.13733267721599984,-0.016829627504117477
-4358.526165008545,3140.0,-2308.0,-16120.0,-1620.0,-599.0,594.0,0.981245017461043,-0.02912832079927481,-0.19036090643779796,0.008513632331266625
-4358.54176235199,2336.0,-2564.0,-16504.0,-1354.0,-671.0,1361.0,0.9506962953988326,-0.16472044867622887,-0.24187233376410439,0.10267181630001036
-4358.557360172272,2492.0,-1724.0,-16628.0,-1025.0,-339.0,1962.0,0.894198885080171,-0.28293851341112364,-0.24657034198972436,0.24404347563733989
-4358.572929143906,2780.0,-936.0,-16036.0,-781.0,358.0,3123.0,0.7852333991368117,-0.4031007085562283,-0.15242274168800402,0.4446185280190506
-4358.5885281562805,1728.0,-744.0,-15884.0,-1455.0,374.0,1388.0,0.6743757969047695,-0.5276778399411622,-0.13246861265811702,0.49922484758325103
-4358.604102134705,1416.0,-1472.0,-15900.0,-1808.0,-205.0,-1056.0,0.6241638573946289,-0.6030882926562989,-0.2675404948706135,0.41848067337399814
-4358.619738340378,2052.0,-1388.0,-15812.0,-1735.0,-704.0,-2986.0,0.5976389088137316,-0.5757290442006551,-0.5032337059877559,0.24108015159602322
-4358.635334730148,3792.0,-2184.0,-16420.0,-1868.0,67.0,-172.0,0.5034088306724832,-0.6583285126344965,-0.5406112498359918,0.14464644898573062
-4358.650911331177,3204.0,-3040.0,-16796.0,-1017.0,849.0,2875.0,0.43230326841685285,-0.8187892268488361,-0.33844157917844203,0.1677956602406459
-4358.666492938995,2200.0,-1888.0,-16580.0,173.0,984.0,4100.0,0.38797810782940606,-0.889508335714147,-0.005556606322861334,0.24128206039060418
-4358.682072401047,1724.0,-256.0,-16292.0,99.0,1274.0,3076.0,0.3181128656424169,-0.878262713536257,0.26735234821929404,0.2366041686579713
-4358.69765496254,1448.0,492.0,-15552.0,-663.0,1123.0,81.0,0.2376393229754975,-0.9121479873977686,0.2891954124504828,0.16697189787369132
-4358.713249921799,1364.0,-1128.0,-15400.0,-1924.0,140.0,-4344.0,0.1330364361959647,-0.9826005144562938,-0.07547438838761027,0.10536200611235569
-4358.728884220123,3540.0,-2476.0,-17280.0,-1239.0,242.0,-741.0,0.03483256960971778,-0.9863334811745487,-0.14644289935282404,0.06698830672303226
-4358.744486093521,4216.0,-812.0,-16404.0,479.0,1376.0,3439.0,0.06993759424833947,-0.9858163474992392,0.14884485981737788,-0.03346744119228713
-4358.760081529617,3148.0,-424.0,-15696.0,-737.0,1733.0,3166.0,-0.00663530119289513,-0.8988029945251867,0.4130947869077472,-0.14649862402179673
-4358.77565073967,1776.0,-1620.0,-16520.0,-351.0,1129.0,2788.0,-0.037812799057562844,-0.7577076227713935,0.6145483218039931,-0.21628617798983807
-4358.791271209717,1968.0,-40.0,-16324.0,288.0,902.0,911.0,-0.04962300298970549,-0.688350103925416,0.662087295548199,-0.2921508258996105
-4358.806879997253,2588.0,484.0,-15960.0,-1253.0,1148.0,-24.0,-0.18977465286023742,-0.6480376906409424,0.6802251025443657,-0.2851780891110637
-4358.822465896606,2160.0,-1392.0,-16676.0,-395.0,770.0,-197.0,-0.2617467742234854,-0.6322166269358618,0.6642757012868894,-0.3008796362156345
-4358.8380427360535,2484.0,-1388.0,-15296.0,69.0,875.0,413.0,-0.2965413568947048,-0.584878996931988,0.6630122188777056,-0.3611018972779571
-4358.853632926941,2556.0,-328.0,-15708.0,336.0,1106.0,-370.0,-0.3528965227806283,-0.5770228027994334,0.6016888900347205,-0.4248284463964407
-4358.869200706482,1948.0,-380.0,-16032.0,-522.0,1345.0,-3919.0,-0.5589679018730823,-0.6736635443944256,0.3593177391214283,-0.3234549056394247
-4358.8847897052765,1728.0,-2324.0,-15960.0,-656.0,474.0,-6358.0,-0.6909265460145854,-0.7225140268376649,-0.016522278368606008,-0.017916566431311128
-4358.900356531143,3140.0,-2404.0,-15592.0,-242.0,-305.0,-5576.0,-0.6427390801663583,-0.629676401827379,-0.3139560404307882,0.30302757050415435
-4358.916091680527,4112.0,-1628.0,-16120.0,-329.0,384.0,-3209.0,-0.5438051005713931,-0.5134225396481917,-0.5008909721330307,0.43563923424017414
-4358.931787252426,3184.0,-2204.0,-16352.0,-546.0,982.0,-2320.0,-0.4262755371939127,-0.4132290222345636,-0.6559667809170184,0.4660885365533807
-4358.947375059128,1968.0,-2460.0,-15728.0,257.0,-180.0,-3425.0,-0.275644511910651,-0.21021114129963717,-0.7303271499299813,0.5886031202790158
-4358.962952136993,2668.0,-8.0,-14860.0,-599.0,-6.0,-5218.0,-0.01713091818007798,0.12458146031678728,-0.7789356238940853,0.6143657584992642
-4358.978541135788,2720.0,-1972.0,-17056.0,-2039.0,95.0,-6474.0,0.3085306813349526,0.4840640031662891,-0.7039210278312739,0.41831333482280936
-4358.994162559509,3160.0,-2788.0,-16788.0,-84.0,-159.0,-4661.0,0.4374182028550969,0.7168824522832334,-0.47657658490258914,0.2600377359961048
-4359.0098123550415,4228.0,-836.0,-15920.0,-828.0,253.0,-3121.0,0.5488107813690546,0.7789574553185062,-0.27964283172779514,0.11760908009190983
-4359.025400400162,4028.0,-1224.0,-16312.0,-1030.0,813.0,-688.0,0.6401520785171383,0.7321600032645198,-0.20293518764589455,0.11386112420405572
-4359.040967464447,3248.0,-912.0,-16208.0,149.0,1252.0,2376.0,0.6123009512744284,0.6679985422108322,-0.275920707300858,0.32052028945953975
-4359.0565547943115,1764.0,312.0,-15776.0,-408.0,1030.0,-341.0,0.6668233125217506,0.6226463289389264,-0.2114460473887801,0.3506405395559101
-4359.072151422501,1584.0,-768.0,-17000.0,-1322.0,648.0,-4340.0,0.8200955090438141,0.5628790166561558,0.019985840898738214,0.10105015991049537
-4359.0877804756165,3000.0,-1040.0,-16428.0,-102.0,273.0,-4194.0,0.8087374763240526,0.512719752027686,0.22963316881749232,-0.17415727963110764
-4359.103348493576,4436.0,156.0,-15460.0,-354.0,439.0,-2521.0,0.7582838214554515,0.43328269822963994,0.369575562384245,-0.3173100269801266
-4359.118957996368,4252.0,140.0,-15824.0,-544.0,1021.0,-837.0,0.7170333944796468,0.395714533345507,0.4802759244563515,-0.31401935559410926
-4359.13458609581,2880.0,-1112.0,-16156.0,-822.0,732.0,-1223.0,0.6741133260823259,0.3100470661538706,0.5850347532029038,-0.327378035170991
-4359.150173664093,2556.0,-1176.0,-16360.0,260.0,603.0,-1638.0,0.5824140124332566,0.2560157452032,0.6499492204197878,-0.4157112786600273
-4359.165794849396,2640.0,-232.0,-15916.0,-561.0,718.0,-3910.0,0.3889806703600934,0.030048774504404813,0.7496730419324902,-0.5345852966895767
-4359.181374549866,3124.0,-940.0,-16232.0,-758.0,212.0,-4330.0,0.16327796737168407,-0.2512057941655038,0.7503346904943436,-0.5892654805683152
-4359.196937322617,3936.0,-1136.0,-16284.0,-473.0,40.0,-2603.0,0.015890088949729805,-0.41549226331238853,0.6998995334035162,-0.5807360220808234
-4359.212538719177,4288.0,-48.0,-16056.0,217.0,677.0,-26.0,-0.01894554729737579,-0.38187590628706214,0.6877184809016798,-0.6171346283116222
-4359.228107213974,3228.0,192.0,-15916.0,-494.0,664.0,-968.0,-0.1266469674811545,-0.40105072583942697,0.6769493619386614,-0.6040351167790953
-4359.24374127388,2336.0,-808.0,-16156.0,-286.0,-437.0,-3314.0,-0.27398313820352116,-0.5919488681820588,0.5576231509141264,-0.5134064656806838
-4359.259304046631,3256.0,-752.0,-15944.0,-391.0,-484.0,-3970.0,-0.4230996896356019,-0.7526540895043836,0.3602605026333276,-0.3531442260960343
-4359.274891138077,3796.0,-864.0,-16500.0,-812.0,106.0,-2682.0,-0.5460779341709899,-0.7808496594867858,0.1994447868041685,-0.22867985505407898
-4359.290498256683,3068.0,-1288.0,-16392.0,84.0,-308.0,-2589.0,-0.5717746700532738,-0.8153811754575253,0.0352130893619051,-0.08359009350733372
-4359.306089878082,3468.0,140.0,-15700.0,309.0,-394.0,-2852.0,-0.5517735462521242,-0.8169486004272056,-0.1456866703596258,0.08316448758881974
-4359.321717977524,3588.0,140.0,-16220.0,-836.0,-254.0,-2825.0,-0.5750322305788325,-0.7156974080744947,-0.33012022440576066,0.2193987039826647
-4359.337375164032,3388.0,-1132.0,-16204.0,-590.0,-426.0,-2401.0,-0.5645954621842657,-0.5948678649075201,-0.45920586914424705,0.3413124040007634
-4359.352953672409,3360.0,-692.0,-16112.0,181.0,-434.0,-1473.0,-0.5237708740973419,-0.5272258228869672,-0.504458412583735,0.43956650589184454
-4359.368545532227,3708.0,-180.0,-16080.0,-119.0,179.0,-387.0,-0.5059630540602914,-0.5113913071518611,-0.5347604901651801,0.4432962181812401
-4359.384117126465,3140.0,-848.0,-15904.0,15.0,227.0,310.0,-0.5062184607435727,-0.5351418210152047,-0.5302298347057572,0.4197885465217506
-4359.399724006653,2872.0,-100.0,-16056.0,680.0,308.0,103.0,-0.46279073449900265,-0.5801270526953383,-0.5131485339746749,0.4312260670142007
-4359.415296077728,3020.0,232.0,-15916.0,-147.0,-131.0,-1952.0,-0.3966900218211834,-0.47508896462354944,-0.6035682332951492,0.5026259941919092
-4359.430869579315,3908.0,-920.0,-15964.0,-199.0,-137.0,-687.0,-0.38108036436860426,-0.42525228156596717,-0.6349326032605519,0.5203833608335395
-4359.446441888809,4052.0,-980.0,-16232.0,487.0,342.0,1979.0,-0.4268759526899667,-0.5577363236341715,-0.5421829409722169,0.46124263986842096
-4359.462030172348,3132.0,-432.0,-16104.0,813.0,664.0,2340.0,-0.4390320221629203,-0.7080858820831147,-0.4102822793802403,0.37085538736368484
-4359.477618217468,2192.0,-240.0,-16128.0,480.0,407.0,339.0,-0.40477734196705656,-0.750482143894354,-0.3887198422345576,0.3490397389681571
-4359.4932076931,2312.0,-312.0,-15840.0,398.0,44.0,-1730.0,-0.3204914352579499,-0.6990051432327545,-0.48573193580598745,0.4156218668436777
-4359.50879573822,3552.0,-584.0,-16056.0,-218.0,-100.0,-1644.0,-0.2753461541696237,-0.6133126590094427,-0.5851156775356787,0.45351044264132273
-4359.52436876297,4344.0,-1132.0,-16148.0,121.0,81.0,334.0,-0.277644630470784,-0.6362668993877282,-0.5642405244736567,0.44688983257169934
-4359.54000544548,4212.0,-1040.0,-15956.0,419.0,536.0,2580.0,-0.3198808300210348,-0.7737785270786917,-0.4068563598985648,0.36525463450457907
-4359.5555872917175,3264.0,-856.0,-16016.0,296.0,428.0,3024.0,-0.3679344702733221,-0.8724455495685282,-0.19824500987832086,0.25330200291569627
-4359.571208715439,2592.0,-696.0,-16076.0,293.0,63.0,1549.0,-0.37501104833186616,-0.9016742264114193,-0.07516133557099398,0.20174507847674497
-4359.586821317673,2976.0,-452.0,-16192.0,7.0,-44.0,594.0,-0.38445303130896075,-0.9039416329356234,-0.02680925921672997,0.18538245489603436
-4359.602421998978,3448.0,-388.0,-16076.0,77.0,-52.0,934.0,-0.39206226375570613,-0.9049704245676227,0.04972018807134699,0.1576185740793196
-4359.618015527725,3352.0,-404.0,-15956.0,-240.0,-112.0,1363.0,-0.4259207499612179,-0.8829786446690726,0.15678817402006054,0.11982360492948166
-4359.633592605591,3524.0,-876.0,-16232.0,-206.0,-188.0,1723.0,-0.4517722258449723,-0.8402186873500977,0.2910927404801905,0.07210707193119396
-4359.649161815643,3520.0,-1108.0,-15984.0,-12.0,25.0,2745.0,-0.45734612647262274,-0.7490871129052737,0.47786424200093114,-0.03672579606495951
-4359.66472697258,3140.0,-984.0,-16100.0,214.0,305.0,3282.0,-0.42784102760329046,-0.5956299573383236,0.6530573530379477,-0.18892618310752188
-4359.680290460587,2568.0,-968.0,-16252.0,2.0,264.0,2528.0,-0.3913150076018267,-0.43675826536969536,0.7563100702317714,-0.2900169997135512
-4359.695926427841,2624.0,-864.0,-16288.0,232.0,-131.0,793.0,-0.3525827102760361,-0.39468123389340887,0.7831888871480768,-0.3263852372190544
-4359.711558103561,3560.0,-348.0,-16100.0,159.0,-143.0,971.0,-0.30832338463919035,-0.33610061534052454,0.8135788600463392,-0.3606417964380359
-4359.727149009705,3824.0,-612.0,-16060.0,-108.0,-52.0,1851.0,-0.24618369836017723,-0.2008815444894447,0.8615867787590596,-0.3958641363054093
-4359.742731332779,3788.0,-772.0,-16372.0,259.0,-123.0,2804.0,-0.1315118930499685,5.824508864859235e-05,0.8784069593682937,-0.45946254725197344
-4359.758330106735,3444.0,-484.0,-15952.0,499.0,131.0,3169.0,-0.013948866576813943,0.23347912346863206,0.8252776251631627,-0.5140133942132167
-4359.773981332779,2644.0,-624.0,-15940.0,237.0,55.0,2563.0,0.08994191124060993,0.410044308869639,0.7439942895985144,-0.5198524929350711
-4359.789578914642,2388.0,-708.0,-15784.0,-101.0,-221.0,988.0,0.1520400866492159,0.4616194204074948,0.7088658552990371,-0.5111756272999645
