programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4357.238920688629,2820.0,1892.0,17296.0,56.0,827.0,346.0,0.24505702141010624,0.046315876848393944,-0.618404022403077,-0.7452371172218046
-4357.254516124725,2532.0,884.0,17400.0,616.0,837.0,-283.0,0.26820697158573026,0.12862222042567853,-0.6364861856100178,-0.7116225687351332
-4357.270133733749,2228.0,316.0,16592.0,1059.0,586.0,-1115.0,0.21743641764611538,0.24917048343518466,-0.6690524647233663,-0.6655856623406856
-4357.285711050034,1988.0,332.0,16184.0,1402.0,421.0,-1233.0,0.1380259212419173,0.3671238639569071,-0.7058395214214397,-0.5898809062668696
-4357.301322698593,1996.0,516.0,15852.0,1478.0,544.0,-1025.0,0.07049091789283211,0.46978792788487306,-0.7327045808165175,-0.48731338023776327
-4357.316903829575,2124.0,464.0,16088.0,1453.0,622.0,-725.0,0.019644049046646184,0.5452917819085326,-0.752314221912972,-0.3691805729281404
-4357.332504034042,2096.0,332.0,16264.0,1149.0,729.0,-520.0,-0.003887777450075921,0.6000618460999647,-0.7572330484448495,-0.2578929552828482
-4357.348087072372,2152.0,40.0,16548.0,780.0,1095.0,-415.0,0.018165158667381442,0.647014082240571,-0.7478034228495692,-0.14775941651024746
-4357.363771915436,2236.0,236.0,16440.0,590.0,1283.0,-643.0,0.059767723792024385,0.7000784907158134,-0.7105727251761884,-0.037474368113077305
-4357.37940454483,2388.0,1084.0,15880.0,711.0,1232.0,-1002.0,0.08846643568616942,0.761239428412463,-0.6379179518265878,0.07582156108009581
-4357.394996881485,2244.0,2056.0,15568.0,874.0,1003.0,-1317.0,0.0937447991985759,0.8237598049161791,-0.5298370886122379,0.1786179049216094
-4357.410645484924,2528.0,2392.0,15236.0,937.0,523.0,-2233.0,0.08347615792092986,0.9056087085608597,-0.3424465067028874,0.2358707020477129
-4357.42623090744,2680.0,2352.0,15052.0,543.0,-121.0,-2961.0,0.09470994615184392,0.9676532414623917,-0.0948327403625705,0.21373811485686475
-4357.441812515259,2888.0,2220.0,14668.0,-72.0,-755.0,-3576.0,0.15365893150052454,0.9628991612752286,0.19020424482342407,0.11417741999506444
-4357.457395792007,3148.0,1792.0,14612.0,-629.0,-1431.0,-4230.0,0.2535442062141917,0.8360362833389665,0.48413268698022677,-0.048725864110228896
-4357.472976922989,3312.0,1432.0,15128.0,-1056.0,-2020.0,-4918.0,0.3571380333667599,0.5389290805453527,0.7256874295879474,-0.2353415088833704
-4357.488569974899,3624.0,660.0,15664.0,-1280.0,-1866.0,-5365.0,0.3792147607847292,0.1076946463978847,0.843475124992348,-0.36489415158283656
-4357.504173278809,3600.0,128.0,15884.0,-1263.0,-1506.0,-5558.0,0.2889584166589214,-0.34796074144689404,0.787848925240754,-0.4179957258760977
-4357.519798278809,3624.0,-220.0,16492.0,-1247.0,-1125.0,-5543.0,0.11264509154461019,-0.7154313945383005,0.5680777575356571,-0.39084097079649704
-4357.53536438942,3556.0,-456.0,16628.0,-1301.0,-925.0,-5422.0,-0.09659957602830668,-0.9224701331093337,0.23740058280813217,-0.28871844193739843
-4357.550939321518,3540.0,-156.0,16384.0,-1475.0,-957.0,-5235.0,-0.2950139672238069,-0.9391895851129359,-0.1251350782464444,-0.12341351040513418
-4357.566509246826,3432.0,124.0,16508.0,-1554.0,-836.0,-5166.0,-0.4398605551426568,-0.7688832015086765,-0.4607531817111544,0.055207064859580365
-4357.582092046738,3076.0,-36.0,16744.0,-1448.0,-739.0,-5195.0,-0.4893599254866931,-0.45228195422748657,-0.7117473705650418,0.22222416093119374
-4357.597685575485,3400.0,-292.0,16912.0,-1228.0,-581.0,-5250.0,-0.42675902447105746,-0.056343987301670534,-0.8297125885041826,0.35535772202830956
-4357.613331794739,3156.0,-732.0,16708.0,-933.0,-465.0,-5372.0,-0.26928880690906004,0.34463502524082745,-0.7829540794299622,0.4423721819404218
-4357.628925323486,2920.0,-1080.0,16680.0,-568.0,-403.0,-4611.0,-0.09420679184017426,0.6378601216397273,-0.6081823401259375,0.4630051692496241
-4357.644518375397,2588.0,-1304.0,16620.0,-278.0,-65.0,-3860.0,0.06993983668599354,0.8030723605609542,-0.3826668901521635,0.45138592593108756
-4357.660098552704,2320.0,-1148.0,16444.0,-254.0,66.0,-3134.0,0.20583523777210327,0.8713323976811586,-0.1663942607979974,0.41318840450331257
-4357.675711393356,2284.0,-1032.0,16324.0,-128.0,76.0,-2424.0,0.29752216544007726,0.881859568802852,0.014412281569323431,0.36550861566133036
-4357.691298484802,2144.0,-900.0,16392.0,-76.0,61.0,-1731.0,0.3545305334677454,0.8658599430070923,0.14516626266647495,0.32174744151007434
-4357.706902742386,1932.0,-656.0,16416.0,-20.0,16.0,-1238.0,0.38839896377423766,0.8441460829069033,0.23727849595183909,0.2833064612938841
-4357.722492933273,1896.0,-504.0,16208.0,-40.0,-114.0,-1107.0,0.4191654583250884,0.8187823354045478,0.31250799628064707,0.23713826776218272
-4357.738085985184,1824.0,-456.0,16076.0,-73.0,-281.0,-968.0,0.45039898757174013,0.7924072385405094,0.36845170558694446,0.18296136464572832
-4357.816122770309,1980.0,-884.0,16180.0,-300.0,-1265.0,-195.0,0.5116569585798125,0.7893276768802986,0.3252547166307317,0.0968418533335121
-4357.831739425659,2128.0,-704.0,16324.0,-201.0,-1347.0,-85.0,0.5605798447193767,0.7837394978188615,0.2673341818457227,0.005922201441707616
-4357.847309589386,1912.0,36.0,16276.0,-85.0,-1557.0,-85.0,0.5973321342934853,0.7712126626690398,0.1950830210074837,-0.10182320557669235
-4357.86288356781,2068.0,316.0,16212.0,220.0,-1576.0,-361.0,0.6001830938039876,0.7548416612103908,0.13387553945489916,-0.2281921566326754
-4357.878461837769,2140.0,396.0,16556.0,379.0,-1679.0,-685.0,0.5738222501892668,0.7237654313678102,0.08240176288831401,-0.3743014493928552
-4357.8940534591675,2516.0,244.0,17004.0,188.0,-1509.0,-601.0,0.5476951072062944,0.6726411397918852,0.03823371979525894,-0.49610699377490824
-4357.909667730331,2460.0,32.0,17108.0,-69.0,-1278.0,-762.0,0.5187232223824989,0.6062317613573092,0.024637641198404944,-0.6023306871801486
-4357.925382614136,2560.0,52.0,17148.0,-311.0,-1119.0,-742.0,0.4950740733709108,0.5277673542573373,0.029355783621591157,-0.6895661821929108
-4357.940968990326,2792.0,-12.0,17088.0,-486.0,-854.0,-756.0,0.4714561460508462,0.4506166505680305,0.056177551437610815,-0.7559879756293794
-4357.956590414047,2808.0,160.0,16692.0,-261.0,-623.0,-908.0,0.4228585816027492,0.39220160735100007,0.08302945689612044,-0.8126959015792674
-4357.972180604935,2848.0,128.0,16836.0,-474.0,-375.0,-1000.0,0.3689992961471191,0.33888089597476817,0.13627788978327285,-0.8546505686785022
-4357.987902402878,2856.0,-344.0,16516.0,-267.0,135.0,-939.0,0.3041565708868792,0.3277500874085735,0.18754177560978474,-0.8745837541317221
-4358.003525495529,3060.0,-1240.0,16204.0,-254.0,610.0,-694.0,0.24761642767461184,0.3547613520673669,0.2420493222904535,-0.8684714234813543
-4358.019108057022,2760.0,-1956.0,16728.0,-348.0,902.0,-413.0,0.20716993472360362,0.4050000780626283,0.2993763244633047,-0.8387069638835275
-4358.034699201584,2660.0,-2440.0,17128.0,-351.0,948.0,-244.0,0.1762245181092254,0.4596299442096121,0.3493348852194435,-0.7972768475076636
-4358.0502853393555,2404.0,-2512.0,17304.0,-182.0,877.0,582.0,0.1964413060358433,0.5331691145877914,0.350558360397727,-0.7444799154361789
-4358.065881252289,2492.0,-2384.0,17252.0,81.0,849.0,931.0,0.2258384290312425,0.6143912501700444,0.31457183214452533,-0.6874336026907811
-4358.081516027451,2652.0,-2080.0,16740.0,288.0,866.0,1319.0,0.2632156031557994,0.7013228502164889,0.2412377621058938,-0.616983102000119
-4358.097139596939,2756.0,-2092.0,15828.0,636.0,809.0,1577.0,0.28833712687322816,0.7821470223392821,0.12730273007256973,-0.5374958154519502
-4358.112730741501,2800.0,-2340.0,15508.0,790.0,565.0,1911.0,0.3123963621044962,0.8352238819114443,-0.025580193176149856,-0.45183540559115687
-4358.128319978714,3156.0,-2592.0,14980.0,1354.0,155.0,2092.0,0.28977390283454263,0.8535129271134001,-0.22207289884346237,-0.3717934858030924
-4358.143929719925,3216.0,-2908.0,15136.0,1385.0,-60.0,2392.0,0.2557488457936309,0.8167539699728675,-0.43429078296201684,-0.2808860912238702
-4358.159517288208,3436.0,-2720.0,16028.0,1182.0,-18.0,2311.0,0.2218716968723925,0.7364024627851893,-0.6129050302096597,-0.18119543833819096
-4358.1751074790955,3788.0,-1924.0,16380.0,790.0,290.0,2597.0,0.22151874007104708,0.6005126529317568,-0.7652960579290663,-0.06808777558732967
-4358.19068646431,4340.0,-1108.0,16248.0,596.0,630.0,2499.0,0.24092535595048276,0.43731348234192824,-0.8648909833200238,0.05172502289831948
-4358.206289291382,4296.0,-616.0,15932.0,587.0,814.0,2119.0,0.26496765775888764,0.28017952544534974,-0.907190452991896,0.1682172876470968
-4358.221867799759,4052.0,-572.0,15904.0,703.0,600.0,1486.0,0.2703904705202609,0.16799337996409017,-0.9087649978546879,0.2698395753299387
-4358.237438440323,3800.0,-904.0,16216.0,671.0,479.0,709.0,0.2806458069863065,0.1157796439737956,-0.8880225130445561,0.34532451605459036
-4358.2530126571655,3632.0,-532.0,16180.0,401.0,484.0,-132.0,0.3176524884735212,0.12105588293688724,-0.861344121015801,0.3775297007713002
-4358.268573045731,3436.0,-20.0,15844.0,-75.0,657.0,-637.0,0.38765969216999363,0.14475582367471931,-0.8361303184582299,0.36007194438592166
-4358.284152507782,3044.0,208.0,16100.0,-649.0,851.0,-1042.0,0.4866789517956477,0.170650762515402,-0.8076660031242031,0.2858278197261002
-4358.299791812897,2896.0,-384.0,16168.0,-1050.0,948.0,-1179.0,0.5910692911038306,0.18314925611316432,-0.7661198278143597,0.17364864678109476
-4358.315410614014,2820.0,-1688.0,16868.0,-885.0,694.0,-1143.0,0.6625894696045191,0.2014162898960773,-0.7183686819289986,0.065978100588718
-4358.330985546112,2664.0,-2912.0,17188.0,-481.0,416.0,-1268.0,0.6991961443974473,0.24877044529144457,-0.6695826731775838,-0.029950976438199068
-4358.34663438797,2708.0,-3104.0,17624.0,-253.0,558.0,-1385.0,0.7274577913176653,0.3129583855068502,-0.5994809337766298,-0.11612416126917774
-4358.36221408844,3056.0,-2516.0,16832.0,112.0,1093.0,-1099.0,0.7635647191621228,0.3850527064994997,-0.49654403365232147,-0.14881987606687774
-4358.377805948257,2924.0,-1012.0,16284.0,67.0,1533.0,-997.0,0.8047086579740933,0.4468731612835903,-0.35710244401311386,-0.15882757312823556
-4358.393483400345,2980.0,-372.0,15768.0,-100.0,1860.0,-590.0,0.8462898957038997,0.47699050711038415,-0.19909816456803334,-0.1289704982610424
-4358.409148693085,2596.0,-204.0,15408.0,-238.0,1812.0,-642.0,0.8682425784764185,0.48391478293241474,-0.035295181520755614,-0.103612537569115
-4358.424741029739,2392.0,-572.0,15468.0,-299.0,1443.0,-792.0,0.8690447307433125,0.47155187639270146,0.10904777912984458,-0.10251178324785191
-4358.440331220627,2392.0,-996.0,15704.0,-190.0,850.0,-862.0,0.8562865901523606,0.45377494106057253,0.20944605184879875,-0.13036076770128113
-4358.455954313278,2660.0,-1512.0,16176.0,152.0,256.0,-1004.0,0.8308075998928467,0.44767223743174567,0.2654229780445669,-0.19722814839443117
-4358.471539974213,3116.0,-1532.0,16396.0,339.0,-79.0,-1266.0,0.792514794442711,0.43855498616239685,0.3012599349532674,-0.29804743966939296
-4358.487126111984,3528.0,-1672.0,16596.0,375.0,58.0,-1029.0,0.7465526612550857,0.43681824473294617,0.3332861496480643,-0.375192334002369
-4358.502704381943,3796.0,-1500.0,15984.0,483.0,186.0,-872.0,0.691560360364151,0.4471476056108231,0.36132933989640004,-0.4373149836211252
-4358.518330335617,3680.0,-1072.0,15400.0,-100.0,130.0,-849.0,0.6571736383215336,0.41799355519640863,0.40488747842396855,-0.4790306114696486
-4358.533967018127,3512.0,-352.0,15176.0,-451.0,-162.0,-977.0,0.6357226367050999,0.34914255392451543,0.44798001991015085,-0.5227524346964662
-4358.549534320831,3480.0,-232.0,15428.0,-597.0,-578.0,-1230.0,0.6153226712753569,0.2394411260681758,0.476528423576475,-0.5804882590418886
-4358.565133333206,3780.0,-212.0,16088.0,-806.0,-859.0,-1606.0,0.5779169217439242,0.08446641972320507,0.4971915368349821,-0.6416214079976129
-4358.580728054047,3908.0,-576.0,16240.0,-1023.0,-784.0,-1896.0,0.5033678535614753,-0.0915793433801593,0.5184624355422923,-0.6851501520094162
-4358.5962953567505,3832.0,-1776.0,16160.0,-531.0,-539.0,-1889.0,0.40425079404189684,-0.2290667798648762,0.5033764667596227,-0.7285065810213597
-4358.6119294166565,3652.0,-2484.0,16200.0,-194.0,-383.0,-1685.0,0.3065648853438938,-0.33049060545442266,0.46303110368969636,-0.7631488241466118
-4358.6275379657745,3556.0,-2644.0,16176.0,54.0,-395.0,-1228.0,0.24078063691709892,-0.4023741835163195,0.4106837925691085,-0.7819581343310043
-4358.643122673035,3460.0,-2208.0,16132.0,165.0,-571.0,-528.0,0.23046915970979615,-0.4556160541479097,0.36785754351610433,-0.7771607332486934
-4358.658698320389,3504.0,-1520.0,16392.0,74.0,-654.0,54.0,0.2576662480671784,-0.4958294523929895,0.35113049006633773,-0.751311278826842
-4358.674278497696,3840.0,-904.0,16596.0,-135.0,-571.0,487.0,0.30061893097812337,-0.5201331178247811,0.36730287246669613,-0.7100552076825833
-4358.689857006073,4072.0,-600.0,16192.0,-422.0,-369.0,724.0,0.33711544488917355,-0.5290879886362542,0.4152263093230063,-0.6587914610436393
-4358.70544552803,3960.0,-740.0,15652.0,-576.0,-306.0,802.0,0.36627008902892294,-0.5323297030886747,0.4743680178343491,-0.5978681232079354
-4358.721038103104,3708.0,-1120.0,15600.0,-469.0,-359.0,694.0,0.3943566763113821,-0.5355713736849798,0.5178970027738209,-0.5379858827661896
-4358.736691236496,3496.0,-1396.0,15788.0,-174.0,-623.0,539.0,0.43856349224657354,-0.5449296691330565,0.5283196060098243,-0.4812401821052056
-4358.752265453339,3452.0,-1648.0,16288.0,113.0,-843.0,618.0,0.5067028094644422,-0.5451744505464714,0.5184443681092388,-0.42101367973975196
-4358.767852783203,3388.0,-1396.0,16432.0,250.0,-783.0,933.0,0.5849532564078613,-0.5175768058299671,0.5159189083179929,-0.3518119070251289
-4358.7834503650665,3308.0,-1064.0,16680.0,117.0,-841.0,1347.0,0.6631819164731015,-0.4721742346234139,0.5251116348209707,-0.24798993688556162
-4358.799053192139,3156.0,-860.0,16824.0,-93.0,-331.0,1789.0,0.7044874205504911,-0.39766962247628973,0.5743962556077385,-0.12500114875268184
-4358.8146641254425,2612.0,-1152.0,16920.0,-168.0,147.0,2012.0,0.7024580715274206,-0.300810250785696,0.6450286097853041,0.001985781121341476
-4358.830244064331,2308.0,-1772.0,16920.0,80.0,344.0,2423.0,0.6697461288671015,-0.15598430769503355,0.7135524752763344,0.13398463959517523
-4358.84582233429,2028.0,-2396.0,16940.0,586.0,454.0,2852.0,0.5967654413290434,0.049022141530844034,0.7609278309226355,0.24991333258242726
-4358.8614094257355,1908.0,-2904.0,16584.0,1147.0,445.0,3075.0,0.4758193457645755,0.291376280535831,0.764593786443358,0.32263315866396075
-4358.876981258392,2008.0,-2460.0,16340.0,1396.0,511.0,3768.0,0.28298074867127654,0.5529021670042304,0.6875346409003936,0.3761877286215445
-4358.892569541931,2208.0,-1552.0,15772.0,1516.0,483.0,4293.0,0.03702725001184708,0.772705487253125,0.5033082288307712,0.3850143367677402
-4358.908178091049,2424.0,-1248.0,15988.0,985.0,443.0,4612.0,-0.18841939748416764,0.8904858118388386,0.20952604710291053,0.35725618980062
-4358.923958778381,2656.0,-628.0,16332.0,657.0,329.0,4792.0,-0.36375463407521136,0.8813544159997376,-0.13621046203462078,0.26896778546674605
-4358.939564228058,2944.0,-700.0,16508.0,496.0,233.0,4809.0,-0.4717353869872359,0.7396070333304507,-0.4623649860308875,0.1290960131250746
-4358.955149650574,3148.0,-1080.0,16616.0,596.0,235.0,4756.0,-0.5113421688937374,0.48000731371725697,-0.7123758351664317,-0.025354182296429776
-4358.970726251602,3232.0,-1440.0,16564.0,882.0,366.0,4483.0,-0.4787888386604071,0.15101060416777703,-0.8527462051773339,-0.14415600909694293
-4358.986331939697,3528.0,-1596.0,16512.0,1116.0,581.0,4247.0,-0.3701642450637346,-0.19071276874965615,-0.8832947989418224,-0.21540048670920264
-4359.001969575882,3728.0,-1504.0,16376.0,1069.0,667.0,4347.0,-0.20390401930691576,-0.5095688898072911,-0.7929141310188698,-0.26466937541325086
-4359.017587423325,3932.0,-956.0,15844.0,543.0,645.0,4054.0,-0.03898412764352222,-0.7381888381866076,-0.5986772086999872,-0.3084527139640236
-4359.033174991608,3748.0,-240.0,15140.0,-98.0,515.0,4005.0,0.08437183555637567,-0.8801663424920985,-0.320359144264234,-0.3399391439584704
-4359.048753261566,3672.0,-340.0,15328.0,-500.0,213.0,3846.0,0.15726782044583443,-0.9328884091523649,-0.00799295900280915,-0.3239169049737384
-4359.064350366592,3388.0,-912.0,15408.0,-716.0,-204.0,3623.0,0.19155448133259387,-0.9049864795380198,0.2897650655157408,-0.2456472253892572
-4359.079977989197,3592.0,-1320.0,16004.0,-715.0,-722.0,3378.0,0.21580113502344084,-0.8094573802673722,0.5350870059439545,-0.1090436413699208
-4359.095548629761,4088.0,-1784.0,16144.0,-634.0,-882.0,3026.0,0.23206966008956137,-0.6628382162430969,0.7108561132313809,0.038376532349331006
-4359.111154079437,4212.0,-864.0,16240.0,-425.0,-810.0,2729.0,0.2411312337547196,-0.48433415132408875,0.8252737948836885,0.16186204449276315
-4359.126785993576,4348.0,-436.0,16272.0,-389.0,-493.0,2617.0,0.217329040350826,-0.2891446828802565,0.8956525656564388,0.258785475278856
-4359.142379283905,3660.0,-500.0,16236.0,-420.0,-470.0,2573.0,0.1806020938719521,-0.08312167579305088,0.9179516905738647,0.34327593052092265
-4359.157995700836,3532.0,-536.0,16460.0,-509.0,-621.0,2599.0,0.144774262194162,0.13206153777538251,0.8870737601926112,0.4179716583983645
-4359.173578262329,3256.0,-912.0,16580.0,-549.0,-687.0,2421.0,0.11314836537956388,0.32943959862624755,0.8101846038840748,0.4714529731565117
-4359.189146757126,3284.0,-908.0,16864.0,-658.0,-716.0,2170.0,0.09145318937917582,0.49531122498169433,0.6986864742356429,0.5080751079118874
-4359.204711437225,3176.0,-656.0,16528.0,-703.0,-619.0,1844.0,0.0765768817377553,0.6195793074451995,0.5735124710703002,0.5304157883169456
-4359.220317840576,3292.0,-496.0,16184.0,-1021.0,-582.0,1681.0,0.0817967193036278,0.7124907015811948,0.42462871382167067,0.5525909447952021
-4359.235934972763,3176.0,-764.0,15948.0,-720.0,-626.0,1295.0,0.08646406955947364,0.7778682467303007,0.3018811585169577,0.5443461412891633
-4359.251512527466,3208.0,-808.0,15920.0,-469.0,-746.0,1387.0,0.07133298636364391,0.8377001665727962,0.17793143563299518,0.5113809149684168
-4359.267090320587,3236.0,-676.0,16224.0,-135.0,-917.0,1069.0,0.047370556027638025,0.8876074759403529,0.08734269793288042,0.44975576949521606
-4359.282685279846,3324.0,-724.0,16832.0,139.0,-1041.0,751.0,0.014959263976984358,0.9288633582599451,0.03010727753474436,0.36889379764746605
-4359.298278808594,3412.0,-776.0,16900.0,271.0,-1279.0,536.0,-0.02075890271435258,0.9644825576123081,-0.006253159714032275,0.2632553171605613
-4359.313905000687,3232.0,-720.0,16740.0,275.0,-874.0,356.0,-0.05238513497293798,0.9802612192884882,-0.02821972869057991,0.18854014560709198
-4359.329529285431,3064.0,-816.0,16192.0,293.0,-738.0,486.0,-0.0870000767081146,0.9866110156339597,-0.06140774879320096,0.1235264298466525
-4359.345132112503,2844.0,-932.0,15820.0,314.0,-738.0,121.0,-0.11902472922511326,0.9890552993648969,-0.06268018312731172,0.06061289692985785
-4359.360734701157,2688.0,-884.0,15496.0,231.0,-956.0,-175.0,-0.14275560600323797,0.9889152281914306,-0.03627594721366165,-0.018750041586376658
-4359.376322031021,2780.0,-824.0,15680.0,146.0,-1137.0,-454.0,-0.15881293791142712,0.9810034311105188,0.016752506834595733,-0.11013660797431397
-4359.391913890839,3208.0,-1012.0,15912.0,48.0,-1182.0,-669.0,-0.16649074129079408,0.961248326857184,0.08934539507811652,-0.20074831893951536
-4359.407504796982,3392.0,-1164.0,15948.0,19.0,-1197.0,-927.0,-0.17351966717725115,0.9247113596917719,0.1826110779379529,-0.2853997557357559
-4359.423071146011,3500.0,-1256.0,16208.0,42.0,-1178.0,-1134.0,-0.18454973070622585,0.8678270606670371,0.2880280711534038,-0.3603573502759726
-4359.438650846481,3780.0,-1160.0,16260.0,-8.0,-1181.0,-1367.0,-0.19488424986951522,0.7866815629405531,0.40584748649464847,-0.4224216677541304
-4359.454220294952,3908.0,-1232.0,16340.0,-8.0,-1134.0,-1558.0,-0.20872362414200862,0.6802068027340494,0.525040212307976,-0.4669967127281977
-4359.469801187515,3984.0,-1236.0,16564.0,68.0,-944.0,-1777.0,-0.23833335306510214,0.5505535731004944,0.6352253232017593,-0.4863915755091203
-4359.485403776169,3988.0,-1420.0,16428.0,69.0,-809.0,-1944.0,-0.2747785809695379,0.4002103260098864,0.7302730440774307,-0.4806554977208838
-4359.500995159149,3812.0,-1612.0,16620.0,9.0,-770.0,-2142.0,-0.30988601198930676,0.226664469768819,0.807364553577421,-0.4480584284940026
-4359.516574859619,3880.0,-1584.0,16132.0,35.0,-1021.0,-2187.0,-0.31726241683786244,0.03094135435744782,0.8579910248811704,-0.40278852103316487
-4359.532156229019,3856.0,-1592.0,15932.0,60.0,-729.0,-2216.0,-0.33395123009216576,-0.15906778332160926,0.8642520526177075,-0.3409434055311209
-4359.5477912425995,3924.0,-1408.0,15812.0,24.0,-720.0,-2311.0,-0.3406274491426095,-0.3478612755645511,0.8339750721458128,-0.25971340530012826
-4359.563409805298,4032.0,-1192.0,15932.0,-123.0,-725.0,-2337.0,-0.33701380779358153,-0.5190266335697425,0.7699119001176684,-0.15578418744831626
-4359.5789930820465,4132.0,-996.0,16284.0,-212.0,-712.0,-2466.0,-0.32427523532197594,-0.6714337475498872,0.6653836445688643,-0.03587338774421626
-4359.594618797302,4056.0,-992.0,16608.0,-315.0,-733.0,-2523.0,-0.3002206160298072,-0.7905273758380225,0.5253967093833877,0.09429924459104069
-4359.6102113723755,4204.0,-1376.0,16232.0,-314.0,-632.0,-2624.0,-0.26403173741342845,-0.8732004210868627,0.3486209760732941,0.21510853375418643
-4359.625799179077,3852.0,-1620.0,15956.0,-226.0,-496.0,-2654.0,-0.21056193904804,-0.914208934811252,0.14938422095423207,0.31236204613477414
-4359.641371011734,3996.0,-1664.0,15952.0,-141.0,-438.0,-2582.0,-0.142052668146381,-0.9097872849088346,-0.05114466028530341,0.3866424180234313
-4359.656936645508,4080.0,-1668.0,15872.0,-99.0,-496.0,-2460.0,-0.06751062201032375,-0.8603777298577971,-0.23805344440591233,0.4455592390322569
-4359.672500133514,4084.0,-1568.0,15920.0,-21.0,-544.0,-2287.0,0.008387698755544439,-0.7753778288519318,-0.3991108421713466,0.4893152406125613
-4359.688100099564,3968.0,-1280.0,16080.0,-73.0,-576.0,-2253.0,0.07803798687674898,-0.6588409894053384,-0.5440286760679097,0.5136841664869733
-4359.703711509705,3852.0,-1204.0,16116.0,-176.0,-640.0,-2170.0,0.13228801867317538,-0.5181723600545357,-0.6680789929955404,0.5173661609625265
-4359.719338417053,4200.0,-1024.0,16124.0,-331.0,-552.0,-2116.0,0.177453502768819,-0.366842581380102,-0.7708473569487746,0.4896234544285522
-4359.734927177429,4092.0,-1180.0,15936.0,-390.0,-533.0,-2097.0,0.21485669942527333,-0.20521468439990267,-0.8474192987511394,0.4400046182971869
-4359.750520944595,4120.0,-1420.0,16124.0,-444.0,-331.0,-2077.0,0.25775255702542255,-0.0463516835781664,-0.8922729185643467,0.3677827885763399
-4359.766141176224,4064.0,-1456.0,15880.0,-402.0,-144.0,-1801.0,0.29891646684512835,0.08837036158575796,-0.9039418900322833,0.2927946114375927
-4359.781765222549,4044.0,-1504.0,16044.0,-343.0,-95.0,-2067.0,0.3412896201111374,0.2409475477992132,-0.8845010691192468,0.20766206476111831
-4359.797362565994,4016.0,-1416.0,16000.0,-320.0,-135.0,-2143.0,0.3699303322860429,0.3923335820528271,-0.8343656957995671,0.11427946150222971
-4359.812984704971,4072.0,-1168.0,15968.0,-344.0,-327.0,-2234.0,0.3729158681810844,0.5366244989995292,-0.7569242030312812,0.005801137622233678
-4359.828568935394,4192.0,-1108.0,16124.0,-343.0,-277.0,-2333.0,0.3641947097119473,0.6655864547079009,-0.6431414755923908,-0.10356605187048522
-4359.844125509262,4228.0,-800.0,15824.0,-379.0,-669.0,-2443.0,0.3187704952848942,0.7657193969201971,-0.5065259031143216,-0.2355646110735099
-4359.859728574753,4304.0,-1216.0,16044.0,-376.0,-616.0,-2516.0,0.2583297817382287,0.832364228458517,-0.33901624661356417,-0.35426473093124594
-4359.875306844711,4212.0,-1320.0,16044.0,-424.0,-540.0,-2545.0,0.18954343272019727,0.8589453300546065,-0.14925510954306334,-0.45167368681971637
-4359.890865087509,4000.0,-1584.0,15884.0,-458.0,-409.0,-2492.0,0.11741601975014683,0.8466834438046131,0.04770979545792899,-0.5167827393698016
-4359.906452655792,3880.0,-1816.0,15944.0,-490.0,-365.0,-2360.0,0.04762970439142848,0.797463081284718,0.23523587330119633,-0.5535775728474663
-4359.922141551971,3820.0,-1976.0,16012.0,-504.0,-379.0,-2191.0,-0.015092624174600326,0.7179265540086626,0.4026359274186465,-0.5676600969739706
-4359.937798500061,3820.0,-2028.0,16124.0,-489.0,-450.0,-2024.0,-0.06778629386691898,0.6145396104012828,0.5449461152865703,-0.5663742729376953
-4359.953396558762,3912.0,-1936.0,15968.0,-466.0,-461.0,-1923.0,-0.11418402448555966,0.4952426502009732,0.6634918150563632,-0.5490676983099718
-4359.968989610672,4112.0,-1716.0,16188.0,-452.0,-420.0,-1800.0,-0.154516604414312,0.3702419567123404,0.7567535255714923,-0.5161100793292116
-4359.984862327576,4176.0,-1772.0,15996.0,-452.0,-279.0,-1778.0,-0.1990368132784693,0.24310648491174452,0.827515931305861,-0.4652966445062771
-4360.000545501709,4072.0,-1432.0,15952.0,-521.0,-216.0,-1745.0,-0.24025048184034412,0.1158301298800714,0.8782365350041033,-0.39694291223226896
-4360.016182899475,4088.0,-1596.0,15992.0,-535.0,-173.0,-1818.0,-0.2807853539534387,-0.01808798219845067,0.9063238424848036,-0.31529272501726324
-4360.031795024872,4232.0,-1780.0,16096.0,-537.0,-64.0,-1817.0,-0.3222613706233004,-0.1484278697599398,0.9074238191291394,-0.2251639157582875
-4360.04736495018,4256.0,-2028.0,16116.0,-474.0,40.0,-1918.0,-0.3639639245702567,-0.28206613112261264,0.8777657710277819,-0.13227324180249403
-4360.062942504883,4304.0,-1692.0,16180.0,-490.0,156.0,-2303.0,-0.4061210587907598,-0.4320762366989192,0.8048324546135258,-0.024910465421956237
-4360.078543186188,4436.0,-1676.0,16120.0,-455.0,347.0,-2170.0,-0.4440176593612646,-0.5570365071720664,0.6983701904479926,0.06955375580457782
-4360.094089508057,4400.0,-1520.0,16376.0,-754.0,366.0,-2243.0,-0.4791012331320697,-0.6526355579337847,0.5584444507409595,0.18074466069130768
-4360.109690666199,4500.0,-1636.0,16008.0,-576.0,377.0,-2216.0,-0.4855529637421763,-0.7276958307592433,0.3992146837573443,0.2744535180487349
