programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3841.182205915451,-320.0,9892.0,-13296.0,-2518.0,422.0,327.0,-0.7007957018337967,-0.10314476411661529,-0.4294545766219827,0.5601922067871328
-3841.19779920578,-2112.0,6232.0,-14648.0,-5028.0,1453.0,1884.0,-0.704936518197191,0.05623097040201794,-0.672306127261319,0.21887680216632394
-3841.213381767273,-5140.0,5632.0,-13728.0,-3813.0,-4171.0,4760.0,-0.8586772197435079,0.07656767717719143,-0.4304205859097917,-0.2674863404555837
-3841.2289764881134,4076.0,392.0,-14616.0,-9674.0,4594.0,-9200.0,-0.5268543006688784,0.7904615092394999,-0.3072925280026329,0.056271222763239793
-3841.244565486908,1148.0,-7536.0,-23852.0,-2521.0,1726.0,3809.0,-0.2990824756881738,0.7321792582171757,-0.6087874372487905,-0.061976308544709896
-3841.2601721286774,-3704.0,1400.0,-18688.0,5920.0,-5834.0,2549.0,-0.7754138652171647,0.3272808462920736,-0.5191020541638866,-0.148840997853932
-3841.275785446167,4104.0,5132.0,-14744.0,-66.0,-358.0,-2955.0,-0.8013603342935324,0.44624123015702166,-0.39666539263200423,0.03670075499228728
-3841.291410923004,2628.0,3544.0,-16176.0,644.0,-211.0,5339.0,-0.7699657686101733,0.19662394596524124,-0.5321739230026222,-0.29203194126259874
-3841.3069813251495,-2636.0,6400.0,-15008.0,2072.0,-2621.0,5450.0,-0.6883102612677561,-0.2292398921979106,-0.4389721769308844,-0.5300768660667659
-3841.3226203918457,-392.0,8700.0,-14252.0,-174.0,-497.0,2180.0,-0.5985043972231431,-0.31939065842183595,-0.35102054193796167,-0.6454197649243537
-3841.338190317154,-1120.0,7032.0,-13084.0,-1501.0,-204.0,540.0,-0.6101276139644203,-0.26660032161318487,-0.2386724260496256,-0.7068974722245198
-3841.353823661804,1744.0,4984.0,-14060.0,-2325.0,1322.0,-1672.0,-0.713263244797741,-0.025734352472236793,-0.19739176900340225,-0.6720340588490588
-3841.3694038391113,-968.0,1304.0,-17936.0,-3282.0,2954.0,-4722.0,-0.8244817153672193,0.37719614168508037,-0.17394011413344215,-0.38431472573694253
-3841.3850059509277,-3200.0,124.0,-18936.0,2089.0,-3105.0,3516.0,-0.7504932425794948,0.06356682794171573,-0.12457025590620562,-0.6459112962097864
-3841.400591611862,2484.0,5984.0,-14788.0,27.0,676.0,93.0,-0.736698378067859,0.09852057351190475,-0.17083900334958207,-0.6468255029616511
-3841.4161779880524,-2200.0,3588.0,-15864.0,-553.0,-1133.0,3265.0,-0.5398785914644441,0.020567144549860448,-0.09102578500953228,-0.8365538867920174
-3841.4318215847015,-440.0,4164.0,-15620.0,886.0,-1149.0,5542.0,-0.13058714937621385,-0.13339323082265636,-0.10003511079237451,-0.9773158235684335
-3841.4474391937256,-1472.0,4172.0,-15672.0,503.0,-1473.0,5084.0,0.26848456988365255,-0.28053196554266596,-0.06101798807696241,-0.9195078342103445
-3841.46302819252,-204.0,4540.0,-15968.0,683.0,-1276.0,3498.0,0.5308126053674175,-0.36630951739347306,-0.05724714768147822,-0.7620879736174492
-3841.4786427021027,-680.0,4188.0,-15996.0,-217.0,131.0,412.0,0.5513442700875869,-0.3696428466280355,-0.023702317516455497,-0.7475438862853859
-3841.494230747223,-620.0,3856.0,-16120.0,-249.0,-34.0,-399.0,0.5166735268098206,-0.3829707462549734,-0.02205511836743563,-0.7654380745433356
-3841.5098106861115,-268.0,3384.0,-16024.0,-385.0,41.0,-81.0,0.49808057081636875,-0.3974833614456016,0.00270548810307032,-0.7706590703308888
-3841.5253944396973,-460.0,3568.0,-16100.0,422.0,-151.0,1324.0,0.5972834859945793,-0.3864099531184553,0.013512033929703633,-0.7026785968195125
-3841.540976047516,-600.0,4180.0,-15936.0,431.0,194.0,849.0,0.661188298727256,-0.35007860268095126,0.025659427727409277,-0.6630358959662827
-3841.556559085846,-620.0,3696.0,-16184.0,764.0,95.0,1326.0,0.7542447529455707,-0.2951957844904233,0.027155824449337666,-0.5858642015617914
-3841.572125196457,-288.0,3980.0,-16040.0,730.0,291.0,786.0,0.8086869130286519,-0.22962128853296201,0.029038346030034266,-0.540792303022604
-3841.5877435207367,-980.0,3864.0,-16036.0,436.0,-255.0,580.0,0.8434894147267109,-0.20923345763459975,0.002051934408130729,-0.49471482392934796
-3841.603326320648,-292.0,3860.0,-16012.0,183.0,69.0,401.0,0.8634198181206533,-0.19283611418314162,0.00641727997853223,-0.4661322443909257
-3841.6189115047455,-648.0,4000.0,-16112.0,43.0,-53.0,332.0,0.8772414376625696,-0.1917435657114358,0.006144770422708881,-0.4400501185688108
-3841.6344940662384,-420.0,4136.0,-15720.0,262.0,-50.0,689.0,0.9061845763779766,-0.1731215627898074,0.0036410771402860848,-0.3858045886056056
-3841.6500804424286,-572.0,4440.0,-15704.0,54.0,410.0,-195.0,0.8995533667041277,-0.155169204882588,0.031125068166293533,-0.40713325636579734
-3841.665683746338,-556.0,3960.0,-15956.0,139.0,441.0,64.0,0.9017338894591391,-0.12853142890300276,0.061609076265164736,-0.40811761308083566
-3841.681344270706,-464.0,4028.0,-16004.0,173.0,382.0,133.0,0.905676639070722,-0.10059736261238993,0.08711966463649966,-0.4025421221569442
-3841.696938276291,-304.0,4032.0,-15856.0,-91.0,315.0,-11.0,0.901721776720906,-0.096670962355698,0.11533015136003182,-0.40527955612365646
-3841.7125227451324,-324.0,3988.0,-15848.0,110.0,32.0,469.0,0.9180907964852774,-0.08201046665675947,0.11809979318393649,-0.3693724564957178
-3841.7280836105347,-196.0,4332.0,-15732.0,-170.0,0.0,-186.0,0.9106581158772823,-0.09736520231477172,0.12248031234431823,-0.38238774359683664
-3841.7436537742615,-444.0,4060.0,-15832.0,24.0,122.0,99.0,0.9127594116238147,-0.09023773723105508,0.13249903013165154,-0.3757278460345181
-3841.7593207359314,-456.0,4276.0,-15860.0,-155.0,381.0,-306.0,0.8961842635547917,-0.09342309057179403,0.16564421122299353,-0.4008589367758716
-3841.774879217148,-468.0,3920.0,-15872.0,-93.0,199.0,245.0,0.9007154278239151,-0.09009947836095791,0.18668987060862652,-0.38175999566638597
-3841.7904558181763,-384.0,4116.0,-15784.0,-159.0,205.0,-116.0,0.8919490268588643,-0.09755964120662525,0.207430972913785,-0.38971969589590905
-3841.8060233592987,-452.0,4000.0,-15828.0,-235.0,107.0,-49.0,0.8860665307083481,-0.11302940528516761,0.22358639303038558,-0.3900251037446378
-3841.821614742279,-364.0,4156.0,-15916.0,-287.0,216.0,-487.0,0.8611912437675419,-0.13716614111609088,0.24522090790719642,-0.4235584938525082
-3841.837204694748,-420.0,3960.0,-15940.0,-216.0,136.0,-44.0,0.8537865902967714,-0.14930799903372013,0.26313645112681344,-0.42369185470379966
-3841.852805376053,-348.0,4340.0,-15848.0,-277.0,140.0,-61.0,0.8443165306172102,-0.16614170082572075,0.28320587625980864,-0.4234630598117957
-3841.868394613266,-364.0,4152.0,-15924.0,-222.0,163.0,-7.0,0.8364896385387729,-0.17665434636017607,0.3035247164811444,-0.4206555277354295
-3841.884019136429,-324.0,4208.0,-15728.0,-210.0,154.0,-3.0,0.8287635860271875,-0.18642337284463906,0.32263586106686143,-0.4174965217654274
-3841.8996064662933,-308.0,4200.0,-15876.0,-295.0,143.0,-353.0,0.8062715284033178,-0.21236916175591986,0.3379709592449271,-0.43657896459670303
-3841.915244102478,-340.0,4180.0,-15896.0,-421.0,224.0,-764.0,0.7603063654433667,-0.2552936684809447,0.35479335703977594,-0.4805008296561882
-3841.9309248924255,-428.0,4132.0,-15808.0,-368.0,152.0,-556.0,0.7226911926383508,-0.2901555300350234,0.36752441224713106,-0.5083827444705945
-3841.946484565735,-336.0,4192.0,-15880.0,-384.0,4.0,-657.0,0.6820724194532105,-0.33467256559808795,0.36760415829774395,-0.5363195607652629
-3841.9620752334595,-424.0,4216.0,-15800.0,-312.0,200.0,-573.0,0.6384726943881154,-0.36178632244166653,0.37692406318158805,-0.5651473489361839
-3841.9776542186737,-324.0,4252.0,-15868.0,-203.0,169.0,-366.0,0.6078597940324794,-0.37668237224409334,0.384699456120459,-0.5836293255997141
-3841.993239402771,-376.0,4260.0,-15848.0,-318.0,241.0,-616.0,0.5566746493680106,-0.40131019967123366,0.3928190904903901,-0.6121736849433662
-3842.0088629722595,-396.0,4080.0,-15928.0,-249.0,113.0,-229.0,0.5314662335442665,-0.4152014238050209,0.4035783672518307,-0.6182846607824756
-3842.0244405269623,-412.0,4224.0,-16024.0,-411.0,157.0,-606.0,0.47720101983979185,-0.4463643114135552,0.41037818635554063,-0.6361036333206268
-3842.0400669574738,-396.0,4064.0,-15904.0,-211.0,-40.0,-246.0,0.4564501033845801,-0.46618022292896283,0.4108389447696209,-0.6368207474091064
-3842.0556802749634,-180.0,4488.0,-15704.0,-307.0,311.0,-675.0,0.39419771245856655,-0.4843264773494019,0.4119627722919145,-0.6635681585762783
-3842.0713081359863,-580.0,4252.0,-15928.0,-423.0,225.0,-802.0,0.32060291261737733,-0.5131697459754769,0.40908598314164657,-0.68302213919737
-3842.086891889572,-288.0,4060.0,-15916.0,-267.0,495.0,-384.0,0.26750208638983913,-0.5041548717295128,0.4210406705874069,-0.7049789023792048
-3842.102475643158,-492.0,4168.0,-15848.0,-336.0,53.0,-365.0,0.22800124757676157,-0.5218506994504464,0.42661638057339774,-0.7026277409930338
-3842.1180562973022,-376.0,4176.0,-15684.0,-419.0,217.0,-429.0,0.1741696734140083,-0.5322258099189665,0.4365352193538673,-0.704157378987559
-3842.133643388748,-364.0,4144.0,-15856.0,-193.0,115.0,-266.0,0.1443278125401227,-0.5381740248515587,0.4377057643646033,-0.7056570451320211
-3842.1492371559143,-340.0,4480.0,-15852.0,-247.0,295.0,-579.0,0.08556315546644219,-0.54443212559179,0.42876294934517967,-0.7158456120694275
-3842.1648864746094,-304.0,4232.0,-15784.0,-168.0,242.0,-447.0,0.04049053176698174,-0.5469015940489839,0.41947821506609817,-0.723392832663462
-3842.180470943451,-372.0,4116.0,-15796.0,-279.0,213.0,-461.0,-0.009767634232275446,-0.5508197047777884,0.41541578696901876,-0.7238314514352948
-3842.1960730552673,-404.0,4048.0,-16124.0,-83.0,31.0,48.0,-0.01188739121462908,-0.5472392200272704,0.42302721264428933,-0.7221051885677449
-3842.2116429805756,-348.0,4424.0,-15752.0,-90.0,196.0,-292.0,-0.04184566422660337,-0.5455109539417938,0.4144433079934751,-0.7272575087095176
-3842.2272534370422,-324.0,4248.0,-15812.0,-167.0,120.0,-172.0,-0.0650692369320677,-0.5435701666244019,0.41640178598249933,-0.7258836139434361
-3842.2428283691406,-204.0,4416.0,-15972.0,-59.0,191.0,-56.0,-0.0783741562547991,-0.533299602928664,0.41642928781892014,-0.7321445713751518
-3842.2584652900696,-432.0,4144.0,-15756.0,-303.0,-42.0,-243.0,-0.10643659052864433,-0.5426375293519159,0.42462217939117075,-0.716876397089888
-3842.2740502357483,-24.0,3884.0,-15920.0,-4.0,-146.0,570.0,-0.06548292525328783,-0.5301259249943019,0.45272885730191437,-0.7139433254224814
-3842.289636850357,-480.0,4140.0,-15896.0,-57.0,-214.0,505.0,-0.028189825787146554,-0.5227764253338656,0.48042361708334647,-0.7036357658517577
-3842.305300951004,-204.0,4440.0,-15856.0,21.0,-143.0,496.0,0.009176238780961214,-0.5104890312150292,0.5017225579212437,-0.6982773235068858
-3842.3208780288696,-396.0,4444.0,-15760.0,50.0,-146.0,338.0,0.03833123377778643,-0.5044656311165572,0.513473162945859,-0.6931020519906298
-3842.336480617523,-312.0,4100.0,-15864.0,116.0,-123.0,189.0,0.06032001149345948,-0.5031042136884114,0.5143736961885452,-0.6918578951285649
-3842.352077960968,-368.0,4308.0,-15940.0,104.0,-218.0,154.0,0.08389076981456983,-0.5088244562642495,0.5136807554066245,-0.6857055439269755
-3842.3677065372467,-308.0,4212.0,-15984.0,152.0,-310.0,246.0,0.11911738446352872,-0.515058502354892,0.5130206257591028,-0.6762659428185352
-3842.3832969665527,-320.0,4312.0,-15660.0,236.0,-438.0,441.0,0.17499885649851743,-0.5180146804457756,0.513629466250709,-0.6612268615731549
-3842.39888715744,-344.0,4244.0,-15748.0,209.0,-365.0,453.0,0.22653703600520267,-0.5150025953302494,0.5158586401215653,-0.6460210225163063
-3842.4144699573517,-416.0,4244.0,-15772.0,373.0,-430.0,515.0,0.2909508271690676,-0.5077174518893204,0.5084765688277088,-0.6316820277401056
-3842.4300558567047,-456.0,4276.0,-15796.0,382.0,-321.0,472.0,0.3474145279798809,-0.49405039655233646,0.4994330587917182,-0.6211151030211257
-3842.445642709732,-460.0,4444.0,-15660.0,382.0,-338.0,257.0,0.39194966133693876,-0.4891491774622019,0.47911884139238725,-0.6144539697884023
-3842.4612352848053,-560.0,3940.0,-15896.0,151.0,-310.0,118.0,0.4173551914336229,-0.49559314701438945,0.4653784529791291,-0.6030132438997754
-3842.476891040802,-492.0,4016.0,-16188.0,360.0,-538.0,601.0,0.4848443294496836,-0.4851213620044615,0.45164954053249384,-0.5706101408704637
-3842.492491722107,-588.0,4168.0,-15808.0,27.0,-356.0,209.0,0.5099614597282239,-0.4933195297655059,0.4439623209508137,-0.5472409055614957
-3842.508077144623,-636.0,4000.0,-16204.0,351.0,-636.0,997.0,0.5937656684987456,-0.46692182497618223,0.439443293979259,-0.4861233708121919
-3842.523629426956,-704.0,4176.0,-16032.0,137.0,-491.0,588.0,0.6415025569459952,-0.45721636306387703,0.4313336970100141,-0.43974868800493805
-3842.539306163788,-588.0,3728.0,-15616.0,210.0,-662.0,1215.0,0.7159606201173366,-0.42215991699070843,0.43167219580157506,-0.3504861057152532
-3842.5549116134644,-392.0,4280.0,-15704.0,360.0,-530.0,1167.0,0.7794930511110091,-0.36958121776796116,0.42786736493075395,-0.26968467655766737
-3842.5704815387726,-456.0,4596.0,-15804.0,94.0,-407.0,764.0,0.8132093640890176,-0.34337659487297045,0.4216237028086401,-0.20740418867831745
-3842.5860521793365,-456.0,4132.0,-15696.0,-64.0,-356.0,220.0,0.8276551934653976,-0.3461549595518403,0.4040756092063086,-0.1785679891581067
-3842.601638317108,-296.0,3876.0,-15848.0,-252.0,-460.0,461.0,0.8417301040062155,-0.3547451108058516,0.38822110384463937,-0.12219129632948393
-3842.6172182559967,-468.0,4112.0,-15376.0,224.0,-496.0,354.0,0.8677063510395902,-0.3311910780404129,0.3600221304612594,-0.0882169131749964
-3842.6328060626984,-404.0,4128.0,-15724.0,219.0,-435.0,190.0,0.8881052948985051,-0.31179894497562444,0.3307940602417683,-0.06801244587641472
-3842.6483986377716,-296.0,4556.0,-15728.0,499.0,-728.0,310.0,0.9213599701919587,-0.26773637374352305,0.27917448038741,-0.03840115887523168
-3842.664064884186,-716.0,4396.0,-15792.0,-75.0,-60.0,-839.0,0.915664981211868,-0.2937315126194564,0.2545825084345868,-0.10230927169963144
-3842.6796550750732,-888.0,3668.0,-16012.0,353.0,-414.0,57.0,0.9332554565545282,-0.2678140040871323,0.21981184525145267,-0.09482966156835045
-3842.69526720047,-876.0,4020.0,-15620.0,62.0,-226.0,-478.0,0.9339848321974139,-0.2736637064063621,0.18977640625827533,-0.12948136796000842
-3842.710833787918,-732.0,3976.0,-15888.0,212.0,-158.0,-291.0,0.9377375983339945,-0.26301694626653827,0.16769382305326483,-0.15280400635191904
-3842.7264285087585,-864.0,3908.0,-16012.0,-48.0,-124.0,-318.0,0.933702401047003,-0.27331893779064215,0.151054016094585,-0.1751549849297867
-3842.742005109787,-760.0,4020.0,-15964.0,72.0,-145.0,-45.0,0.9364594165488779,-0.2704419610291011,0.13726323740381616,-0.17624900149814512
-3842.7576076984406,-932.0,3828.0,-15912.0,-138.0,-162.0,-198.0,0.9317126767436651,-0.28670859122017556,0.12164195450224241,-0.186849957507545
-3842.773172855377,-692.0,3592.0,-15824.0,166.0,-316.0,489.0,0.945791164725211,-0.2730385756610814,0.10550040174224617,-0.14070776155181217
-3842.788749217987,-832.0,4148.0,-16076.0,248.0,-511.0,-144.0,0.9533217804122882,-0.26006599435006406,0.05694959537905182,-0.14247808659727298
-3842.804322719574,-648.0,4164.0,-15968.0,94.0,-191.0,-211.0,0.9533834700481972,-0.2558471093183209,0.03520302230174952,-0.1560863956696416
-3842.8199672698975,-688.0,4020.0,-15804.0,83.0,-321.0,-261.0,0.9519515034458197,-0.25422217999862323,0.0016094086827712047,-0.17075370592664402
-3842.835560798645,-552.0,3956.0,-15852.0,151.0,-370.0,-163.0,0.9521760161730517,-0.2473273489053492,-0.03498123510761872,-0.17597252597667995
-3842.851150751114,-632.0,4072.0,-15804.0,159.0,-381.0,-298.0,0.9488562367165109,-0.23909263745016515,-0.07553162863136066,-0.19183723788044635
-3842.866797685623,-660.0,4024.0,-15676.0,369.0,-386.0,-6.0,0.9528011031908719,-0.21496315523209739,-0.1138476047212773,-0.18165798234634875
-3842.882427215576,-556.0,4572.0,-15712.0,300.0,-324.0,-547.0,0.9446840418218867,-0.1895101794996601,-0.15576999218511253,-0.21770085559712563
-3842.8980174064636,-888.0,4096.0,-15948.0,136.0,-109.0,-908.0,0.9251109100479207,-0.16758856335007769,-0.18205206653024947,-0.2879946572709822
-3842.9136307239532,-1060.0,3508.0,-15912.0,335.0,-568.0,-298.0,0.9115854579770575,-0.14986972089904801,-0.24050641512421325,-0.29783835187312524
-3842.929343223572,-812.0,3880.0,-15836.0,464.0,-348.0,-566.0,0.8933014164583741,-0.10987572589247384,-0.2872451626694027,-0.3277653440132025
-3842.944929122925,-1148.0,3876.0,-15892.0,206.0,-244.0,-1193.0,0.8499984858831319,-0.07045947230279541,-0.32204025033291495,-0.4108869843700436
-3842.9605922698975,-964.0,3668.0,-15980.0,714.0,-488.0,-619.0,0.8148474313344424,-0.017476978363782897,-0.38628420439176836,-0.4318596210718846
-3842.976178884506,-952.0,4324.0,-16316.0,1020.0,-584.0,-868.0,0.7577170669696183,0.06188792211145475,-0.46409221814162777,-0.45459118401050136
-3842.991804122925,-1220.0,4256.0,-16264.0,926.0,-612.0,-1860.0,0.6425916211693485,0.17124257863735737,-0.5222451091372816,-0.5338651830254205
-3843.007401704788,-1252.0,3948.0,-16956.0,2211.0,-1564.0,-977.0,0.4777209071293435,0.25895054205541496,-0.6774812512295183,-0.49572825811447346
-3843.02299785614,-1812.0,4016.0,-16460.0,2375.0,-1672.0,-1982.0,0.22872943691469313,0.38516442777527987,-0.7698322125029993,-0.4546312493196717
-3843.038674592972,-1212.0,4352.0,-16904.0,4067.0,-3826.0,893.0,-0.11629583117337781,0.22834536970931218,-0.9304816649944518,-0.2617967587522107
-3843.0542647838593,616.0,4908.0,-16260.0,3125.0,-1912.0,-1049.0,-0.33926385166244954,0.22593926593186095,-0.9125392971582083,-0.03351892312313263
-3843.0698997974396,-1092.0,3412.0,-16476.0,3576.0,-2976.0,-201.0,-0.5995062330106652,0.11799866407427013,-0.7699737290571398,0.18387236991971379
-3843.085522890091,-304.0,3940.0,-17284.0,4493.0,-2991.0,438.0,-0.7718044812876141,-0.08908160625283308,-0.4938001770062805,0.3905684258620224
-3843.1011362075806,-664.0,4868.0,-17244.0,5054.0,-1890.0,430.0,-0.7491657781268315,-0.3469909810220055,-0.17284272016418464,0.5370970955602447
-3843.1167271137238,-1792.0,5756.0,-16660.0,4611.0,-2350.0,388.0,-0.604027766883075,-0.4959333796133586,0.19000380434204056,0.5942214184586999
-3843.1323244571686,1200.0,7080.0,-14420.0,4786.0,-3095.0,-182.0,-0.3008629956993152,-0.5290266396998343,0.5313743070756051,0.5892822906609839
-3843.147927045822,4148.0,8864.0,-13788.0,2513.0,2447.0,1250.0,-0.34481807035062184,-0.6304289094516405,0.6221814354328049,0.3107251999598087
-3843.1635308265686,-3008.0,9272.0,-12800.0,-1783.0,-981.0,2003.0,-0.43053821632843564,-0.428506597353683,0.6924357517583604,0.3892963780873543
-3843.179085969925,64.0,8408.0,-14644.0,-2563.0,-716.0,5.0,-0.4705704852691122,-0.29976235597963696,0.6162287212771845,0.5558490005426077
-3843.1946697235107,1488.0,8780.0,-14976.0,-1932.0,1158.0,3542.0,-0.7089988195131807,-0.08099729376987448,0.5332086897164675,0.45436615800664637
-3843.210241317749,-900.0,9752.0,-14056.0,-5021.0,1746.0,282.0,-0.7589378177548657,0.15725561779601385,0.20709778965185852,0.5969879102413975
-3843.22581076622,-1532.0,6936.0,-14948.0,-5203.0,1066.0,984.0,-0.6856974502400779,0.41979524243651567,-0.13367590805637336,0.5794149745797283
-3843.241403579712,-752.0,7580.0,-14772.0,-4819.0,1904.0,1750.0,-0.519162326679438,0.5339824118794027,-0.501266213839116,0.4405285975094536
-3843.2569813728333,-1844.0,8048.0,-14196.0,-6752.0,1982.0,-411.0,-0.08670987883195762,0.6658160706128025,-0.7082750164152145,0.217983618991663
-3843.2725851535797,-1064.0,6992.0,-14908.0,-7116.0,2286.0,-739.0,0.4033365790251388,0.6036886174919837,-0.6840887762050667,-0.07001573681087478
-3843.288179397583,-500.0,7396.0,-15028.0,-7445.0,3312.0,-969.0,0.8026034582981096,0.3414031343926027,-0.38300119714545344,-0.30427236407529795
-3843.3038234710693,-992.0,6920.0,-15556.0,-8438.0,2959.0,120.0,0.9114175034764832,-0.13780601701392722,0.03511676013637888,-0.38612750379761346
-3843.3194241523743,-1224.0,5840.0,-16276.0,-8359.0,2670.0,1023.0,0.6629990037174941,-0.5618909921806714,0.42890382359765433,-0.2464799060352447
