programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3841.221178293228,4588.0,-2704.0,14376.0,840.0,-151.0,-856.0,0.19285434591921002,0.5310107920451246,0.2545123450906667,-0.7848937547134215
-3841.236768722534,4240.0,-3300.0,15096.0,963.0,83.0,-1080.0,0.07180339918728454,0.5245893886613229,0.2380655079339515,-0.8142328039948038
-3841.2523715496063,5004.0,-3380.0,15976.0,782.0,1.0,-1266.0,-0.05357768735883969,0.49890926172112376,0.23843814840599728,-0.8314843530523478
-3841.2679862976074,6008.0,-3096.0,16992.0,527.0,72.0,-589.0,-0.12052699581871165,0.4880797858119221,0.22494179543219242,-0.8346571479526466
-3841.283574819565,6244.0,-3204.0,17216.0,214.0,-214.0,-198.0,-0.13984766254195327,0.46594667477091384,0.2199116222332982,-0.8455620651130225
-3841.2991857528687,5572.0,-3440.0,16324.0,-73.0,-491.0,138.0,-0.1172034405509437,0.43262753225814643,0.22543778312105228,-0.8650286572112587
-3841.314787864685,4880.0,-3684.0,15532.0,-120.0,-670.0,361.0,-0.07212042026847872,0.3892942609869018,0.22718778126522227,-0.8897383522062795
-3841.330389738083,4620.0,-3348.0,14968.0,103.0,-585.0,368.0,-0.035421469562218935,0.3496508810431287,0.20994536548930892,-0.9123664419460952
-3841.3459916114807,4384.0,-2800.0,14448.0,383.0,-335.0,103.0,-0.03277531396432875,0.3231186721969771,0.17711544700039422,-0.9290587822662528
-3841.361610174179,4312.0,-2416.0,14608.0,545.0,-72.0,-275.0,-0.06926902791198124,0.31078201460909516,0.1406419452808504,-0.9374626309327
-3841.377191066742,4584.0,-2408.0,15016.0,549.0,90.0,-543.0,-0.12943634652847008,0.3072023886794523,0.10963382989052188,-0.9364044788073884
-3841.392784833908,5248.0,-2548.0,15548.0,501.0,35.0,-664.0,-0.19699708737531813,0.29700668263479013,0.08587327480369947,-0.9303789328603731
-3841.4083681106567,5580.0,-3012.0,15876.0,376.0,-242.0,-495.0,-0.244760095254362,0.2664626503548601,0.07224404605393529,-0.9294465824062704
-3841.42400765419,5652.0,-3372.0,15968.0,399.0,-498.0,-230.0,-0.2691359520793902,0.21543617252222322,0.05582337073501371,-0.9370362032211329
-3841.4395999908447,5396.0,-3508.0,16308.0,406.0,-588.0,74.0,-0.26737369783562903,0.15757444643349616,0.03505453176902713,-0.9499751466956036
-3841.455221891403,5080.0,-3228.0,16008.0,432.0,-514.0,153.0,-0.25862616759684665,0.1048638815519798,0.00922415672508648,-0.9602244460087086
-3841.470808506012,4816.0,-2680.0,15668.0,533.0,-298.0,137.0,-0.25143226905975957,0.06758151893027885,-0.029780627353429952,-0.9650531936680864
-3841.486430168152,4728.0,-2304.0,15244.0,542.0,-152.0,24.0,-0.2527084806982396,0.042508810485285674,-0.07195789508313383,-0.9639260791935854
-3841.5020077228546,4648.0,-2128.0,15168.0,749.0,-207.0,-140.0,-0.2679310367990446,0.009207988611201768,-0.12934286649400872,-0.9546719831191434
-3841.5175755023956,4828.0,-2396.0,15256.0,449.0,-352.0,-276.0,-0.294803639285633,-0.02762017954130816,-0.15778339666466698,-0.9420362730187265
-3841.5331795215607,5056.0,-2832.0,15532.0,419.0,-482.0,-198.0,-0.31616190055961224,-0.07527912103190197,-0.17970785245257614,-0.9284825223654355
-3841.5487558841705,5236.0,-3064.0,15644.0,372.0,-617.0,-169.0,-0.33637513206330955,-0.13266798042429928,-0.19323444222885502,-0.9120917869578873
-3841.5643362998962,5452.0,-3032.0,15944.0,380.0,-615.0,-22.0,-0.34339862018282646,-0.192030242912236,-0.20498030738239972,-0.8962058061901939
-3841.5799384117126,5372.0,-2760.0,15856.0,395.0,-399.0,39.0,-0.3404399544743381,-0.2354487442545592,-0.22271926269603362,-0.8826441277494553
-3841.595527648926,5292.0,-2712.0,15776.0,378.0,-237.0,123.0,-0.32752270721409665,-0.2670433453480888,-0.24181717232778369,-0.8734650440239984
-3841.6111166477203,4892.0,-2568.0,15848.0,332.0,-83.0,131.0,-0.3113802425091011,-0.2853949975878484,-0.26133483227285664,-0.8679263478934852
-3841.6266973018646,5028.0,-2464.0,15420.0,283.0,-83.0,33.0,-0.30361073728031823,-0.29994443798069265,-0.27937766184690765,-0.8601174201197781
-3841.6422810554504,4948.0,-2456.0,15396.0,269.0,-93.0,-18.0,-0.30008471749198334,-0.31343709861281244,-0.29727374396194156,-0.8504908398635393
-3841.657884120941,5008.0,-2456.0,15556.0,214.0,-180.0,-132.0,-0.3085791536092318,-0.3287799172308117,-0.3117390019017979,-0.8363620428240283
-3841.6735179424286,4872.0,-2636.0,15604.0,188.0,-165.0,-149.0,-0.3184438683117249,-0.3416434099504341,-0.3249970862348676,-0.8223443178565475
-3841.689133167267,5212.0,-2720.0,15724.0,234.0,-134.0,-36.0,-0.3177578267791124,-0.3565681684266769,-0.3388597655903875,-0.8105943276692034
-3841.704729318619,5228.0,-2740.0,15684.0,253.0,-82.0,19.0,-0.31087781723244245,-0.3697745946154755,-0.35362083179558895,-0.8009831703912067
-3841.7202847003937,5148.0,-2776.0,15556.0,261.0,-87.0,15.0,-0.304000514998199,-0.38321959224387037,-0.3687476059279171,-0.790412319061198
-3841.7358589172363,5040.0,-2416.0,15844.0,217.0,-62.0,-9.0,-0.29930067953768696,-0.3928163329036232,-0.3821403757816703,-0.7810782067308447
-3841.7515087127686,5056.0,-2316.0,15576.0,199.0,-45.0,-117.0,-0.3018923130039027,-0.3970274245645283,-0.39830559955247175,-0.7697940665255595
-3841.76709318161,5076.0,-2328.0,15532.0,218.0,-64.0,-180.0,-0.30856083868196643,-0.40062126306544443,-0.41722279128523904,-0.7551277738527984
-3841.782642364502,5124.0,-2452.0,15436.0,234.0,-59.0,-199.0,-0.3155298438398376,-0.4033559356745585,-0.4377100344151352,-0.7390228904268189
-3841.798225402832,5228.0,-2656.0,15528.0,228.0,-83.0,-175.0,-0.3218582970269532,-0.4081110974870327,-0.45600058287842904,-0.7224375662694821
-3841.813807249069,5236.0,-2600.0,15584.0,189.0,-27.0,-203.0,-0.3289120162098626,-0.40687309473587974,-0.47412065095441114,-0.7081530757621382
-3841.829396009445,5284.0,-2524.0,15572.0,144.0,54.0,-207.0,-0.3342832837655952,-0.39895535065585364,-0.4916721975702015,-0.6981029755805688
-3841.8449804782867,5252.0,-2480.0,15636.0,195.0,55.0,-218.0,-0.3383139456050624,-0.39176346801363543,-0.5124548214118799,-0.6851679468209106
-3841.8605880737305,5216.0,-2588.0,15596.0,188.0,75.0,-169.0,-0.33856123102357494,-0.385130519961365,-0.5314326426325535,-0.6742626504461529
-3841.8761687278748,5140.0,-2664.0,15856.0,185.0,32.0,-157.0,-0.34003551549355304,-0.38130998921285747,-0.5483048364582954,-0.662072765370972
-3841.8917961120605,4868.0,-2660.0,15552.0,176.0,76.0,-86.0,-0.33547064572983437,-0.3779297685851364,-0.5633896756625099,-0.6536211511477311
-3841.907415151596,5096.0,-2644.0,15584.0,159.0,47.0,-69.0,-0.33182557203295304,-0.3764364165808016,-0.5759360128946546,-0.6453565859800432
-3841.923080921173,5328.0,-2532.0,15536.0,155.0,-9.0,-84.0,-0.3318919080809435,-0.37714053849656987,-0.5869930010883649,-0.6348637588067085
-3841.9386937618256,5244.0,-2328.0,15476.0,158.0,-46.0,-110.0,-0.33510905450503276,-0.37855081696555115,-0.5978474167050528,-0.6220768979013382
-3841.9542722702026,5244.0,-2332.0,15568.0,111.0,13.0,-152.0,-0.3389875491448778,-0.37308634652644096,-0.6090980165300827,-0.6122855753808191
-3841.969851255417,5240.0,-2496.0,15480.0,128.0,-3.0,-143.0,-0.342591182158143,-0.3693590046981039,-0.6203263865977228,-0.6011658520296416
-3841.9854402542114,5224.0,-2500.0,15556.0,120.0,-80.0,-180.0,-0.35244784224167997,-0.367305689468812,-0.6298160706577378,-0.5866845541892781
-3842.001024246216,5220.0,-2392.0,15460.0,89.0,-114.0,-198.0,-0.36593946970978897,-0.36489530919425656,-0.6369807764363831,-0.5720097973698081
-3842.016623020172,5300.0,-2484.0,15552.0,71.0,-105.0,-235.0,-0.38117063581552874,-0.3592251942075696,-0.6443961288887049,-0.5571533319578832
-3842.0322320461273,5280.0,-2468.0,15548.0,33.0,-87.0,-250.0,-0.39710767902241145,-0.3503807928379935,-0.6506849079184822,-0.5441947646557883
-3842.0478608608246,5328.0,-2484.0,15560.0,105.0,-39.0,-268.0,-0.4087411791331716,-0.3405267211525305,-0.6622222131743032,-0.5276684006461435
-3842.0634727478027,5320.0,-2428.0,15636.0,56.0,-51.0,-258.0,-0.4218250720926044,-0.3298552477929098,-0.6703857425860592,-0.5136556046563544
-3842.0790939331055,5372.0,-2472.0,15516.0,22.0,-241.0,-273.0,-0.44734367799098645,-0.32531817687426884,-0.6699394339289895,-0.49520992763029703
-3842.0946826934814,5244.0,-2520.0,15604.0,26.0,240.0,-282.0,-0.44456744209992316,-0.2992964452432342,-0.6880037860876671,-0.4893181149503161
-3842.110263824463,5288.0,-2552.0,15608.0,-15.0,0.0,-264.0,-0.4561544774391264,-0.28277308391144124,-0.6939984746502087,-0.4799256118510807
-3842.12584733963,5288.0,-2644.0,15496.0,-14.0,-15.0,-234.0,-0.4671561371092687,-0.26860184903569134,-0.698367208505214,-0.47106414885914294
-3842.1414325237274,5292.0,-2564.0,15480.0,42.0,50.0,-511.0,-0.4836923101757282,-0.2368586416917591,-0.7133179475704361,-0.44846096664782586
-3842.1570377349854,5364.0,-2544.0,15532.0,73.0,39.0,-286.0,-0.49083367003155814,-0.2205246241343989,-0.723417470613453,-0.43257179950265784
-3842.17266702652,5352.0,-2432.0,15432.0,33.0,69.0,-263.0,-0.4956807958497483,-0.2026615630575143,-0.7324012529456746,-0.4204964258688191
-3842.1882519721985,5416.0,-2468.0,15660.0,37.0,95.0,-279.0,-0.49907779067018576,-0.1828721424017121,-0.7424858878090309,-0.4076687930141446
-3842.2038457393646,5300.0,-2452.0,15628.0,144.0,172.0,-297.0,-0.49599272467972944,-0.16368521732084815,-0.759376904367899,-0.38800139665732103
-3842.2194440364838,5336.0,-2376.0,15604.0,212.0,232.0,-202.0,-0.48422328249059887,-0.15153377286341194,-0.7790122427454342,-0.36838194042126704
-3842.2350289821625,5168.0,-2348.0,15500.0,255.0,321.0,-221.0,-0.4657970961734232,-0.13684727912295572,-0.8029854386683728,-0.3457170413497306
-3842.2506392002106,5424.0,-2308.0,15516.0,178.0,314.0,-265.0,-0.4493648727786023,-0.115945597722944,-0.8236134288407617,-0.32601955357693374
-3842.2662324905396,5428.0,-2208.0,15524.0,93.0,506.0,-364.0,-0.42181310379561476,-0.07890522096709918,-0.8484682802653654,-0.309756757721243
-3842.281834125519,5384.0,-2100.0,15444.0,21.0,161.0,-413.0,-0.4206388271703833,-0.044705133843069435,-0.8571296083547715,-0.29392730830324965
-3842.2974877357483,5320.0,-1824.0,15392.0,-27.0,131.0,-526.0,-0.42400645316317265,-0.0009985931166734512,-0.8622976208842298,-0.2768760435739621
-3842.3130774497986,5348.0,-2240.0,15484.0,-51.0,118.0,-497.0,-0.42675757044514423,0.04110783200143037,-0.8645752613747126,-0.26210253649048754
-3842.328686237335,5232.0,-2380.0,15440.0,-89.0,90.0,-539.0,-0.4315208678138075,0.08705801195615598,-0.8629182902927791,-0.2481585530938781
-3842.344260931015,5420.0,-2488.0,15376.0,-68.0,115.0,-424.0,-0.4312492705738567,0.12395372728541594,-0.8618754819078706,-0.23628413786719812
-3842.3598897457123,5272.0,-2516.0,15376.0,-109.0,109.0,-420.0,-0.430252708444733,0.16177890110954027,-0.8585013844941206,-0.2273445993496201
-3842.375485897064,5292.0,-2516.0,15572.0,-150.0,32.0,-458.0,-0.43448875564845424,0.20218876507682532,-0.8494737022106044,-0.2207570015749794
-3842.391078233719,5228.0,-2344.0,15508.0,-197.0,-15.0,-765.0,-0.4458574636039125,0.26546509652208966,-0.8296046384636491,-0.2061444845655632
-3842.4066631793976,5244.0,-2520.0,15432.0,-242.0,-25.0,-509.0,-0.4507270135657784,0.3109147799706979,-0.8114661982871484,-0.20420521020593366
-3842.4222469329834,5128.0,-2484.0,15596.0,-205.0,22.0,-355.0,-0.44970051507867725,0.34429340502851735,-0.798497137115119,-0.20404367182248137
-3842.437832593918,5240.0,-2644.0,15448.0,-152.0,29.0,-500.0,-0.45160211015937135,0.38522163972625517,-0.781053278502029,-0.1939474117575436
-3842.4534304142,5272.0,-2656.0,15472.0,-101.0,64.0,-197.0,-0.4471448890348153,0.4036309186220698,-0.7750526173896857,-0.1908847034723956
-3842.469027042389,5156.0,-2472.0,15636.0,-138.0,78.0,-230.0,-0.44076457314189227,0.42574512751708454,-0.767434105520311,-0.18844779421035135
-3842.4846951961517,5328.0,-2368.0,15656.0,-201.0,141.0,-314.0,-0.4288109455545632,0.45655093431079946,-0.757394735090469,-0.18448748632299095
-3842.5002613067627,5240.0,-2496.0,15748.0,-262.0,225.0,-279.0,-0.40773623943097703,0.4880555579458135,-0.7498874653368784,-0.1822682658707148
-3842.5158319473267,5300.0,-2616.0,15864.0,-248.0,424.0,-231.0,-0.3727259130025333,0.5181638757036483,-0.7503252153862563,-0.17202808738043326
-3842.531485080719,5156.0,-2512.0,15744.0,-230.0,529.0,-306.0,-0.33177853726047263,0.5527332478977671,-0.7490067639216437,-0.15296348087473052
-3842.547078371048,4984.0,-2600.0,15624.0,-122.0,440.0,-375.0,-0.3017719565055978,0.5858799466334039,-0.7410266258331784,-0.12867755906108172
-3842.562689304352,4856.0,-2696.0,15504.0,85.0,395.0,-383.0,-0.28457287069207227,0.6121292757880871,-0.7319216029571014,-0.09277283068836731
-3842.578259706497,4696.0,-2732.0,15512.0,149.0,316.0,-354.0,-0.2749895467975973,0.6330076837909169,-0.7213701595515012,-0.05750751535540765
-3842.5938425064087,4712.0,-2824.0,15580.0,169.0,350.0,-262.0,-0.2634188976287009,0.646664547133597,-0.7155319776177277,-0.021199925920703234
-3842.609426498413,4700.0,-2896.0,15572.0,210.0,290.0,-151.0,-0.25732523799123336,0.6514284743909392,-0.7136427370288783,0.01177745861294325
-3842.6250052452087,4720.0,-2924.0,15856.0,8.0,289.0,-82.0,-0.23964299503056347,0.6558336432137315,-0.7152054827047851,0.030570980860947825
-3842.6405975818634,4684.0,-2900.0,15528.0,305.0,511.0,-95.0,-0.22466685045258408,0.6531162441902585,-0.718636969592488,0.08077675295189951
-3842.656197786331,4800.0,-2876.0,15448.0,301.0,193.0,-52.0,-0.22926631949895057,0.6487894837880525,-0.7169653734898769,0.11166831997464052
-3842.671856880188,5036.0,-2816.0,15580.0,320.0,164.0,61.0,-0.23762555720185044,0.6366431677842372,-0.7202031602246127,0.13973896908394123
-3842.6874413490295,5176.0,-2848.0,15688.0,310.0,60.0,186.0,-0.2532472768322003,0.617467605638195,-0.7276138989369282,0.15867446813621586
-3842.70304274559,5268.0,-2640.0,15528.0,272.0,-256.0,501.0,-0.29070304380836137,0.5823094637244675,-0.7440664772787806,0.15090562006573172
-3842.718633413315,5156.0,-2540.0,15724.0,160.0,-2.0,197.0,-0.3015194600396676,0.5653378869331575,-0.7517164262280062,0.15620980556397368
-3842.7341980934143,4944.0,-2392.0,15612.0,90.0,43.0,149.0,-0.30516763173132816,0.5525342102755809,-0.7588593571314383,0.1603469335930467
-3842.749786376953,4908.0,-2548.0,15544.0,87.0,26.0,180.0,-0.3101475604184354,0.5378423093753881,-0.7668746820697026,0.16259570416445476
-3842.7653861045837,4888.0,-2636.0,15432.0,26.0,-25.0,187.0,-0.3156875747984646,0.5248995864852104,-0.7744782968279423,0.1581301583127286
-3842.7809472084045,4884.0,-2624.0,15512.0,-33.0,-81.0,175.0,-0.32205626949141497,0.5150185914973076,-0.7805833457718021,0.14739487778447966
-3842.7965281009674,4940.0,-2804.0,15504.0,-113.0,-130.0,99.0,-0.32709580920744713,0.5130437255305473,-0.7826926674944754,0.1310978853492473
-3842.812112569809,4936.0,-2508.0,15476.0,-203.0,-70.0,247.0,-0.3255184063218844,0.502559199185504,-0.793734068261039,0.10704320315398885
-3842.8277504444122,4972.0,-2528.0,15584.0,-296.0,-119.0,-216.0,-0.3186166608201428,0.5267508342710718,-0.7831797427475945,0.08744411125035083
-3842.843341588974,4928.0,-2504.0,15468.0,-354.0,-125.0,-377.0,-0.3077121785349041,0.5627188045192401,-0.7642277465267335,0.06794640285115223
-3842.8589515686035,4628.0,-2552.0,15492.0,-312.0,-201.0,-406.0,-0.3030756455174668,0.5986864769792317,-0.7398660048827176,0.04814509523568409
-3842.8746135234833,4784.0,-2628.0,15500.0,-305.0,-248.0,-453.0,-0.3008748412082903,0.6361830886315056,-0.7099232152210203,0.027467001245364202
-3842.8902060985565,4828.0,-2564.0,15400.0,-312.0,-360.0,-346.0,-0.3046645576257702,0.6658028405658942,-0.6810863280204137,-0.002738358039014761
-3842.905793905258,4884.0,-2824.0,15600.0,-418.0,-467.0,-171.0,-0.30772321466490854,0.6858709846765731,-0.6575558589184081,-0.05007702005068943
-3842.921497106552,4992.0,-2964.0,15492.0,-446.0,-543.0,11.0,-0.3115978936233763,0.6935405239974382,-0.6404593346271107,-0.10825957210257503
-3842.937131881714,5156.0,-2848.0,15440.0,-486.0,-587.0,86.0,-0.3135218663122737,0.6948460381910863,-0.6236947948474597,-0.17290987662480492
-3842.952741622925,5216.0,-2876.0,15512.0,-763.0,-617.0,122.0,-0.2979293890247154,0.697175844305047,-0.6004425503052198,-0.2542688833810943
-3842.968353033066,5248.0,-2908.0,15672.0,-555.0,-579.0,131.0,-0.2909052781344777,0.6901488080413234,-0.579563074967401,-0.3212092527418436
-3842.9840054512024,5272.0,-2856.0,15696.0,-699.0,-398.0,178.0,-0.2633006635556035,0.6859497806747806,-0.5591153670244772,-0.384103716879287
-3842.9995908737183,5292.0,-2636.0,15792.0,-891.0,-8.0,172.0,-0.20397025015756914,0.6955699842567298,-0.5376495161307742,-0.4307104965706035
-3843.0151946544647,5472.0,-2300.0,15820.0,-1032.0,-158.0,-126.0,-0.15284485768016748,0.71090761843637,-0.4863184069433563,-0.4845030594309326
-3843.0308389663696,5752.0,-1912.0,15532.0,-1067.0,-105.0,-503.0,-0.11178182607575315,0.7380945795016808,-0.4063878341475715,-0.5268492605349778
-3843.046467781067,5944.0,-2440.0,15344.0,-923.0,-95.0,-656.0,-0.08544769765122129,0.7622287723805075,-0.31915652688950946,-0.5566373153726184
-3843.062091112137,5744.0,-3124.0,15240.0,-778.0,-31.0,-622.0,-0.06454287506232674,0.7808665805077095,-0.2388096783160865,-0.573630140654632
-3843.0776879787445,5448.0,-3672.0,15108.0,-698.0,86.0,-570.0,-0.04359893122025028,0.7984563107360894,-0.1649501451247828,-0.5773717196620204
-3843.093337535858,5356.0,-3520.0,15676.0,-625.0,288.0,-464.0,-0.019244867749029556,0.8198381328194887,-0.10191708247927,-0.5631234139505213
-3843.10892534256,5444.0,-3460.0,15688.0,-631.0,287.0,-486.0,0.004546590193333514,0.837005164642033,-0.03648355157687981,-0.5459584538630338
-3843.1245284080505,5544.0,-3180.0,15868.0,-699.0,74.0,-107.0,0.050643844413641066,0.8389403219014041,0.004680225949101052,-0.5418417045558976
-3843.140100955963,5868.0,-3224.0,15580.0,-744.0,-239.0,79.0,0.10870120805961415,0.8224068686758318,0.0329606545302598,-0.5574446923006177
-3843.1557052135468,5432.0,-3532.0,15796.0,-777.0,-362.0,432.0,0.18589372959608796,0.7958241592747827,0.036202775313177095,-0.5751493613584784
-3843.171305656433,5484.0,-3756.0,15708.0,-921.0,-347.0,640.0,0.2816404114823983,0.7614342111778468,0.03218894253030584,-0.5829755506423715
-3843.186865568161,5232.0,-3552.0,15684.0,-1068.0,-202.0,526.0,0.37789748496972186,0.7223029029653366,0.04635653131704283,-0.5773413888035901
-3843.2024421691895,4996.0,-3552.0,15436.0,-1098.0,-268.0,757.0,0.4830111948794012,0.6708393042122283,0.044805324382091685,-0.5609521338333975
-3843.2180166244507,5008.0,-2968.0,15136.0,-1107.0,-422.0,563.0,0.5733652274460713,0.6016627129577466,0.047925338011318486,-0.554037415495145
-3843.233592748642,4828.0,-2888.0,14664.0,-1260.0,-605.0,362.0,0.6544645361461017,0.5067078894554918,0.059082592848094924,-0.5580614060414637
-3843.249178647995,4824.0,-2860.0,14452.0,-875.0,-777.0,333.0,0.7094723766050426,0.4180614356732116,0.04231766541285306,-0.5657586040275937
-3843.264774084091,4888.0,-3428.0,14504.0,-740.0,-960.0,279.0,0.7494579138615871,0.3237402432773223,0.009139224355450802,-0.5774266748351334
-3843.28036904335,5332.0,-3752.0,14816.0,-641.0,-1029.0,427.0,0.7850398979226928,0.22859869566480878,-0.03773322059364798,-0.5744834193199201
-3843.2960102558136,5220.0,-4056.0,15060.0,-593.0,-1172.0,530.0,0.8134313660206637,0.12620515371736007,-0.09814575491863306,-0.5592576175076974
-3843.311599969864,5348.0,-3684.0,15312.0,-586.0,-1326.0,567.0,0.8286129241506789,0.01457909834830588,-0.16835402161910185,-0.5337087175852446
-3843.3272104263306,5880.0,-3840.0,15108.0,-458.0,-1292.0,549.0,0.8289546127968022,-0.08637328582694835,-0.2390649927314076,-0.4982186615018472
-3843.3427951335907,5692.0,-3608.0,15036.0,-339.0,-1224.0,606.0,0.8211139915375543,-0.17562483938574036,-0.30576404236745935,-0.4488163088470705
-3843.3584299087524,5640.0,-3748.0,15064.0,-296.0,-1194.0,641.0,0.8040626268652145,-0.2588454070858765,-0.3669771785773063,-0.3896281531314153
