programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-74.60724329948425,3964.0,10848.0,12264.0,-369.0,-588.0,-975.0,-0.19933930138112677,-0.814040850713396,0.4746655417289489,0.2688753610687646
-74.61502957344055,4024.0,10840.0,12248.0,-294.0,-448.0,-969.0,-0.17818827133804718,-0.8346342198402698,0.40481572078225797,0.3282664942340657
-74.62279796600342,4048.0,10828.0,12328.0,-289.0,-278.0,-986.0,-0.1605671978628271,-0.8533002975173578,0.32761666093039615,0.37251053771415127
-74.63060712814331,3988.0,10792.0,12452.0,-262.0,-147.0,-949.0,-0.14456567235822626,-0.8686741933436247,0.24954364193801784,0.4027826746059559
-74.63837885856628,4072.0,10808.0,12320.0,-273.0,-55.0,-998.0,-0.1285437433132776,-0.8813985898920055,0.16431281773648074,0.4238093082022771
-74.64617729187012,3848.0,10772.0,12316.0,-292.0,65.0,-862.0,-0.11975904912412282,-0.8900364329040885,0.08621294095082714,0.4313470146747988
-74.65399026870728,4324.0,10648.0,12212.0,-290.0,71.0,-810.0,-0.1120901210372425,-0.8932116985338581,0.011617171827583853,0.43528577703256643
-74.66179132461548,4124.0,10616.0,12112.0,-280.0,102.0,-842.0,-0.10180243939396127,-0.8924683319217291,-0.06544038603498224,0.43457346412991865
-74.6695625782013,4096.0,10668.0,11928.0,-309.0,53.0,-771.0,-0.0961474892336239,-0.8849766360440097,-0.13730346799308912,0.43441888960698927
-74.67733788490295,4024.0,10528.0,11904.0,-336.0,5.0,-768.0,-0.09274457171466186,-0.8707978175897073,-0.20882529123367966,0.43531781842653255
-74.68510723114014,3908.0,10476.0,11984.0,-320.0,-99.0,-701.0,-0.09209244288206976,-0.8497029922507782,-0.2728106849463253,0.441699147727504
-74.69287300109863,3916.0,10520.0,11848.0,-340.0,-239.0,-651.0,-0.09774590934084636,-0.8203797839842687,-0.33149998624650345,0.45555516280207375
-74.70067548751831,3844.0,10516.0,11860.0,-327.0,-368.0,-659.0,-0.10539841755098393,-0.7818646754069823,-0.38752520673995916,0.47686792413584983
-74.70844316482544,3812.0,10620.0,11860.0,-290.0,-462.0,-656.0,-0.11326070326625044,-0.7357290266069322,-0.43886778615334665,0.5032592560306376
-74.71620416641235,3712.0,10676.0,11892.0,-284.0,-565.0,-640.0,-0.12470572964871281,-0.6814763694101921,-0.4853278206380651,0.533381050884817
-74.72398090362549,3620.0,10708.0,11888.0,-228.0,-630.0,-622.0,-0.13562615992823002,-0.6213275332235113,-0.5243766861952991,0.5662037903231887
-74.73174953460693,3640.0,10852.0,11776.0,-207.0,-612.0,-664.0,-0.14164304531220445,-0.5564110749230616,-0.5614950780158162,0.5958751889294102
-74.73951315879822,3600.0,10916.0,12080.0,-182.0,-559.0,-683.0,-0.14196980949215876,-0.4900857329712119,-0.5953331709382311,0.6206762143915785
-74.74731922149658,3672.0,10824.0,11968.0,-164.0,-766.0,-725.0,-0.14891528964021317,-0.4071021952907974,-0.6229887008237803,0.651135253036328
-74.75509428977966,3744.0,10912.0,12112.0,-175.0,-418.0,-757.0,-0.13448272628413582,-0.33888876681122837,-0.6524121976314963,0.6643998227287484
-74.76286578178406,3904.0,10860.0,12124.0,-157.0,-309.0,-767.0,-0.11197194792915892,-0.2746928153450957,-0.678692189248176,0.671850468726675
-74.7706446647644,4020.0,10808.0,12216.0,-148.0,-239.0,-799.0,-0.08261721557693463,-0.21130379044662606,-0.702221116995708,0.6748411714459207
-74.77841448783875,3932.0,10756.0,12040.0,-129.0,-244.0,-796.0,-0.052930268430332925,-0.14679542096048673,-0.7207413608685818,0.6754120089265746
-74.78618884086609,3904.0,10660.0,12040.0,-134.0,-231.0,-785.0,-0.022838365839163172,-0.08293465877552045,-0.7356545973619106,0.671872431939181
-74.79397201538086,3928.0,10568.0,12056.0,-173.0,-242.0,-754.0,0.004590424153884467,-0.019907758658035114,-0.7488512539510491,0.6624231341123603
-74.80175971984863,3960.0,10560.0,12276.0,-144.0,-231.0,-668.0,0.027833310851636213,0.03700625482006294,-0.7568792481978176,0.6519123005119134
-74.80953812599182,3904.0,10476.0,11916.0,-149.0,-282.0,-622.0,0.04502577036805532,0.09363571152096917,-0.7625640249406035,0.638514793405064
-74.81734371185303,4004.0,10440.0,11988.0,-155.0,-327.0,-585.0,0.05706728533021731,0.1499469653798814,-0.7662753044886954,0.6221586535998365
-74.82511734962463,3948.0,10428.0,11992.0,-168.0,-340.0,-560.0,0.06686441264821974,0.20470009658478736,-0.7683748807534146,0.6026832197818047
-74.83287978172302,3904.0,10324.0,12000.0,-125.0,-367.0,-461.0,0.06868879332931814,0.253870116487864,-0.7677463511847632,0.5842921819328775
-74.84068393707275,3924.0,10356.0,11996.0,-107.0,-437.0,-457.0,0.06503186258801506,0.3056871296291951,-0.7644527552228177,0.5638601073490124
-74.84848546981812,3836.0,10308.0,12236.0,-108.0,-458.0,-359.0,0.055000797263052556,0.3511238169909091,-0.7617285573328325,0.541716330181955
-74.85626244544983,3828.0,10408.0,12076.0,-27.0,-500.0,-294.0,0.03649123866944483,0.3936992883016842,-0.7553841179464158,0.5225553504131715
-74.86405324935913,3740.0,10456.0,12124.0,27.0,-466.0,-238.0,0.015727663604426793,0.4303014120220006,-0.7466393354878168,0.5070730106323249
-74.87182998657227,3684.0,10560.0,12208.0,83.0,-436.0,-178.0,-0.007870994752203028,0.46092839426189514,-0.7362018007154225,0.49546944550409056
-74.8796055316925,3748.0,10612.0,12244.0,29.0,-424.0,-156.0,-0.02946824761059546,0.4889035643084698,-0.7277783148743928,0.48004546825048117
-74.88739895820618,3716.0,10672.0,12076.0,86.0,-398.0,-115.0,-0.053522147690202714,0.5123292425947878,-0.7177229767482712,0.46853799796439105
-74.89516234397888,3760.0,10800.0,12164.0,78.0,-322.0,-166.0,-0.07031523502399055,0.5352661024083901,-0.7052065570842958,0.45959730110322183
-74.90292835235596,3732.0,10764.0,12340.0,69.0,-283.0,-87.0,-0.08739879685466635,0.5513679297582909,-0.6963631515467189,0.4510357164464195
-74.91069602966309,3824.0,10824.0,12132.0,15.0,-243.0,-102.0,-0.09881026397568023,0.5668806917776972,-0.6887996841239311,0.4409510269559065
-74.91845417022705,3620.0,10804.0,11792.0,19.0,-202.0,-122.0,-0.10713875780388492,0.5817131889276478,-0.6801183755979295,0.43309357831524214
-74.92622661590576,3828.0,10724.0,12028.0,-41.0,-195.0,-143.0,-0.11116418322099186,0.5978307273843398,-0.6724039595509639,0.4220353787825217
-74.93398833274841,3864.0,10696.0,11956.0,-48.0,-183.0,-137.0,-0.11429144598415276,0.6129613483638636,-0.6650844992682587,0.41094824445408595
-74.941810131073,3940.0,10664.0,11884.0,-42.0,-186.0,-129.0,-0.1181525605232877,0.6274245188336076,-0.6576768878575509,0.3997993956801501
-74.94960808753967,4048.0,10668.0,11956.0,13.0,-254.0,-99.0,-0.1299162764207091,0.6416656993636761,-0.6489747362503834,0.3875805504535123
-74.95737409591675,4024.0,10608.0,11896.0,53.0,-16.0,-32.0,-0.13266928640884493,0.6434169940400439,-0.6451762773056322,0.3900782016804939
-74.96516847610474,4172.0,10544.0,11784.0,135.0,-319.0,-87.0,-0.15514237948481577,0.6573053641898182,-0.6316698529163308,0.3806227754769029
-74.97293734550476,4144.0,10536.0,11892.0,192.0,-312.0,15.0,-0.183733768638666,0.663912742583994,-0.6215868538390545,0.3729498030980821
-74.98071098327637,4184.0,10504.0,11884.0,233.0,-345.0,70.0,-0.21805944782170372,0.6671639920942096,-0.6120894847757863,0.3642646668227976
-74.98849081993103,4256.0,10456.0,11904.0,303.0,-347.0,168.0,-0.25932854200765787,0.6628531308110807,-0.6050604322690546,0.35675805187341697
-74.99627232551575,4232.0,10456.0,12012.0,310.0,-335.0,200.0,-0.3008893205747866,0.6550894244602128,-0.5988098778394054,0.3489272029039683
-75.004065990448,4228.0,10500.0,11808.0,375.0,-371.0,292.0,-0.3501286909723942,0.6403926032614924,-0.5935008303184102,0.33921081624453564
-75.01185441017151,4172.0,10592.0,12200.0,354.0,-328.0,339.0,-0.3964276540179769,0.6208978806720131,-0.5911418535139404,0.3284543285312416
-75.01963019371033,4204.0,10636.0,12212.0,366.0,-246.0,352.0,-0.4385322837234513,0.5963921218150825,-0.5904766795687456,0.32147031597748943
-75.02741622924805,4160.0,10740.0,12152.0,314.0,-185.0,353.0,-0.47387712590964515,0.5707977707619594,-0.5923573847641682,0.314234153376343
-75.03518652915955,4028.0,10884.0,12076.0,262.0,-134.0,305.0,-0.5019115818770248,0.5474743087364892,-0.5943940182569947,0.3083056864728727
-75.04293274879456,4012.0,10876.0,12072.0,189.0,-71.0,261.0,-0.5214700830909723,0.5273238119500772,-0.5983960064379567,0.3031843816403464
-75.05076360702515,4000.0,10892.0,12120.0,98.0,-38.0,220.0,-0.5337065763408468,0.5122381149366969,-0.6040355136895198,0.29649705256286946
-75.05852556228638,3844.0,10880.0,12176.0,27.0,250.0,147.0,-0.5254091791473636,0.49657339064550043,-0.6213292399499518,0.3021755081963794
-75.06629610061646,3860.0,10872.0,11884.0,-23.0,9.0,133.0,-0.5274366217999674,0.49011981742056254,-0.6280438987036129,0.2952186238316252
-75.07404971122742,3612.0,10860.0,11948.0,-101.0,246.0,100.0,-0.5120912592831797,0.4827754380268684,-0.6460282261724504,0.29552994703110824
-75.08185935020447,3836.0,10760.0,11928.0,-95.0,-20.0,54.0,-0.5106244927536868,0.48444879295933435,-0.6498065769987574,0.28692055849911147
-75.08964133262634,3904.0,10704.0,11920.0,-61.0,-50.0,40.0,-0.5119069111054908,0.48611593184657725,-0.6507551757923075,0.279571665851338
-75.09741187095642,3972.0,10560.0,11884.0,7.0,-47.0,106.0,-0.5174733685588498,0.48088308702723187,-0.6529260599844262,0.2732404246020892
-75.10519003868103,4080.0,10572.0,11796.0,54.0,-92.0,105.0,-0.527482958249998,0.4745916840071043,-0.6518115733919391,0.2677053137676885
-75.11295080184937,4008.0,10720.0,11936.0,154.0,-78.0,156.0,-0.5418768284065654,0.46032846825018237,-0.6509263577617554,0.2660114300655099
-75.12075877189636,4128.0,10276.0,11956.0,225.0,-134.0,202.0,-0.563033515570513,0.44110915821550156,-0.6471833193283899,0.2637607288164934
-75.12853670120239,4184.0,10556.0,11956.0,307.0,-127.0,227.0,-0.5869431670235051,0.4158335481513725,-0.6421876190931455,0.2649060980795549
-75.1363160610199,4300.0,10532.0,12000.0,388.0,-124.0,323.0,-0.6148685660523572,0.3802880992683774,-0.6378948330931178,0.26534466255921924
-75.14408135414124,4308.0,10560.0,12040.0,394.0,-126.0,304.0,-0.6414215068803326,0.3447441809088948,-0.631421919418485,0.266526283729569
-75.15192031860352,4292.0,10624.0,12084.0,381.0,-104.0,382.0,-0.6668058652158076,0.3043782105983473,-0.6274597762379315,0.26271290838135636
-75.15969324111938,4280.0,10780.0,12120.0,341.0,-84.0,431.0,-0.689610362410773,0.26248567960878866,-0.6254094275953829,0.2537752232405885
-75.16746926307678,4288.0,10848.0,12000.0,323.0,-32.0,423.0,-0.7074385551779584,0.22035878033494324,-0.625279958491358,0.24494422239780353
-75.17527365684509,4336.0,10780.0,12160.0,293.0,25.0,402.0,-0.7197055884441907,0.17955433266102433,-0.6276280591506258,0.23636227903723073
-75.18304300308228,4236.0,10892.0,11824.0,228.0,75.0,398.0,-0.7268669419434791,0.1416925236906975,-0.6332778056886428,0.22482637359098576
-75.19081377983093,4184.0,10820.0,12052.0,204.0,112.0,366.0,-0.7299445333673636,0.10617244739131018,-0.6403686463080414,0.21409434006448605
-75.19860744476318,4164.0,10824.0,12032.0,168.0,147.0,317.0,-0.7288789093685535,0.0748877155217496,-0.6490790968644109,0.20450841438758002
-75.20637083053589,4108.0,10812.0,12052.0,124.0,139.0,316.0,-0.7271706508335255,0.04651949690383053,-0.6573536403719209,0.19221075012585703
-75.2141387462616,4092.0,10504.0,11992.0,111.0,114.0,313.0,-0.7260791004872185,0.019524572690722105,-0.6636004735288166,0.17905960579998673
-75.2218976020813,4092.0,10612.0,12008.0,109.0,96.0,273.0,-0.7247955816758809,-0.004762867602301541,-0.668115758072118,0.16813688973881788
-75.22966027259827,4060.0,10624.0,11952.0,119.0,70.0,304.0,-0.7249058378827399,-0.0311009186845955,-0.6702979239673641,0.15570790662499678
-75.23745918273926,3848.0,10628.0,11880.0,87.0,86.0,297.0,-0.7234790602679159,-0.05519646327774723,-0.6733950315879231,0.1416705023220491
-75.24527049064636,4044.0,10664.0,11912.0,160.0,109.0,3.0,-0.7163257698822951,-0.06687928853690461,-0.6780981488124944,0.15029122643854778
-75.25308179855347,4096.0,10652.0,11888.0,188.0,122.0,17.0,-0.7081834446800256,-0.08128694182740125,-0.6829401222143704,0.159566385054317
-75.26085925102234,4080.0,10636.0,11948.0,217.0,114.0,264.0,-0.703265862915734,-0.11203037167249606,-0.6846630184110317,0.15525100032078895
-75.2686219215393,4208.0,10624.0,11948.0,286.0,144.0,314.0,-0.6956738426344093,-0.15024528711949783,-0.6859398311313678,0.15149523570107826
-75.2763888835907,4188.0,10644.0,11984.0,344.0,135.0,336.0,-0.6869585372607577,-0.19290677159937528,-0.6844393764241375,0.14972536710859738
-75.28416180610657,4172.0,10684.0,11996.0,385.0,172.0,293.0,-0.6734426166823864,-0.23555723687865868,-0.6840079191386202,0.15205590006877995
-75.29190325737,4268.0,10612.0,12080.0,411.0,168.0,354.0,-0.6589405027449988,-0.28277810398817144,-0.6802220360430944,0.15209187824604747
-75.29970812797546,4208.0,10760.0,11852.0,387.0,192.0,313.0,-0.6415384194153011,-0.32585596444278425,-0.6775762711984931,0.15210767094373076
-75.30862927436829,4184.0,10852.0,12212.0,354.0,231.0,339.0,-0.6217040616389384,-0.3684163282133167,-0.6753255722369474,0.1472713153682821
-75.31657075881958,4188.0,10912.0,12024.0,328.0,223.0,298.0,-0.6013684682754209,-0.40629574716766764,-0.6729115700710356,0.1430725342687218
-75.324378490448,4160.0,10880.0,11776.0,276.0,192.0,233.0,-0.5829310254743155,-0.43661229169821203,-0.6707711538273802,0.14009705732306962
-75.33215308189392,4076.0,10948.0,11824.0,221.0,234.0,208.0,-0.5631262550604783,-0.4626584280959218,-0.6715949059641307,0.13340270633087695
-75.33994507789612,4328.0,10876.0,11836.0,163.0,248.0,129.0,-0.5433786344905849,-0.48094589751248984,-0.6763357569125188,0.12649366453156285
-75.3477144241333,4084.0,10848.0,11804.0,145.0,208.0,81.0,-0.5258516629481742,-0.4947831425502212,-0.6809482122327661,0.12238955298458623
-75.35554456710815,4060.0,10772.0,11976.0,114.0,194.0,33.0,-0.5097351968892905,-0.5039633674735536,-0.6870109413158727,0.11919278421628776
-75.36331701278687,4120.0,10792.0,11932.0,126.0,167.0,17.0,-0.494355855631417,-0.512253185164101,-0.6922066705254649,0.11857017994509995
-75.37109851837158,4068.0,10652.0,11840.0,133.0,125.0,247.0,-0.4833210878393795,-0.5340303411659593,-0.684875407012357,0.11026331045994459
-75.37885785102844,4164.0,10620.0,11800.0,154.0,126.0,240.0,-0.47082693268777814,-0.5558922899936248,-0.6772142327735737,0.10337622700777106
-75.38664984703064,4136.0,10596.0,11920.0,179.0,146.0,51.0,-0.4539558085749009,-0.5674684660600248,-0.6789269091185,0.10469916887631261
-75.39441585540771,4184.0,10588.0,11904.0,262.0,129.0,85.0,-0.4340368763849345,-0.5838694317054938,-0.6771454249948884,0.11037458976777585
-75.40220093727112,4232.0,10496.0,11872.0,271.0,134.0,94.0,-0.4131309700583625,-0.6007626425307774,-0.6745169078576999,0.11590509019090121
-75.40997171401978,4264.0,10540.0,11924.0,296.0,101.0,156.0,-0.3931340088154863,-0.6213624954731164,-0.6666305160466207,0.12230312918115697
-75.41774153709412,4228.0,10616.0,11960.0,329.0,100.0,158.0,-0.3710308728154266,-0.6425709680989159,-0.6575812929582714,0.1304817440317714
-75.42550921440125,4240.0,10600.0,12004.0,294.0,79.0,159.0,-0.3517334161277899,-0.6618282819100405,-0.6475448354533282,0.13766849792454694
-75.4333164691925,4248.0,10632.0,11904.0,296.0,25.0,193.0,-0.33545282713144586,-0.6818060876730057,-0.6332676484783212,0.14691475410008212
-75.44108486175537,4276.0,10632.0,11868.0,336.0,1.0,161.0,-0.3173706969754324,-0.7001929536197891,-0.6190456081192458,0.1605870588521914
-75.44886255264282,4208.0,10680.0,11796.0,329.0,-41.0,195.0,-0.30211399597872063,-0.7188702154792379,-0.6010090698534467,0.1753306724007481
-75.45669460296631,4272.0,10660.0,11660.0,339.0,-113.0,193.0,-0.2896144865094868,-0.7357491164615025,-0.5803346310340666,0.19495743856677716
-75.46447277069092,4224.0,10736.0,11620.0,357.0,-140.0,168.0,-0.2765265404256329,-0.7504063387679534,-0.55952649079256,0.2176086057086653
-75.4722466468811,4280.0,10672.0,11644.0,347.0,-147.0,173.0,-0.2641628646546056,-0.7639438378845165,-0.5376726692266066,0.2398247157039573
-75.4800534248352,4344.0,10704.0,11560.0,351.0,-166.0,161.0,-0.2518216168749323,-0.7756011830016336,-0.5153837344076381,0.26345452076022186
-75.48782515525818,4380.0,10640.0,11480.0,379.0,-138.0,129.0,-0.2352495776298378,-0.7860294015332232,-0.494532866552469,0.28679724554065
-75.49559259414673,4388.0,10572.0,11464.0,428.0,-98.0,138.0,-0.21346813541332918,-0.797682674748435,-0.47192632178588756,0.30890006859012187
-75.50338768959045,4512.0,10600.0,11568.0,460.0,-165.0,117.0,-0.19127613931850576,-0.8058535197823863,-0.44784148299630777,0.33682569570835064
-75.51115655899048,4452.0,10552.0,11424.0,487.0,-191.0,203.0,-0.1703185398236062,-0.8153299204244242,-0.41552551053736625,0.3654685567127739
-75.51893281936646,4524.0,10428.0,11276.0,536.0,-148.0,226.0,-0.14461783531783529,-0.8256435380904045,-0.37958904457797965,0.391548958565744
-75.52671194076538,4556.0,10396.0,11280.0,630.0,-200.0,223.0,-0.11331703579395312,-0.8326071817507565,-0.3388000944139161,0.4232481852542976
-75.53450012207031,4540.0,10368.0,11280.0,688.0,-209.0,324.0,-0.08133547122562222,-0.839282908423338,-0.28705253107986706,0.4545212702939335
-75.54225945472717,4364.0,10472.0,11512.0,746.0,-269.0,386.0,-0.048654382260015616,-0.841081095293486,-0.2265584086242148,0.4887602988259886
-75.55003905296326,4676.0,10428.0,11500.0,774.0,-355.0,446.0,-0.017872757993833352,-0.8350933177701828,-0.15868680619741704,0.5264201864253932
-75.55786037445068,4652.0,10412.0,11516.0,868.0,-378.0,536.0,0.015408393555866227,-0.8227766481099681,-0.07874125131392791,0.5626730703298943
-75.56564974784851,4640.0,10448.0,11288.0,941.0,-470.0,642.0,0.04789503713168451,-0.7981988835659931,0.012926492837523281,0.6003478270761695
-75.57342529296875,4700.0,10436.0,11760.0,1002.0,-563.0,635.0,0.08445919469024243,-0.7587691463340823,0.1066758034228034,0.6369900312939153
-75.58120346069336,4648.0,10364.0,11660.0,1084.0,-621.0,707.0,0.12171952576811648,-0.7040872872922402,0.20762261378366054,0.6680855477900117
-75.58897233009338,4852.0,10440.0,11864.0,1145.0,-599.0,662.0,0.1629814592581901,-0.6397826845120579,0.3063103952852562,0.6857762771318394
-75.59675145149231,4588.0,10268.0,11824.0,1172.0,-603.0,666.0,0.20295470918681957,-0.5644246552466486,0.40178952982052096,0.6919532992154891
-75.60455918312073,4600.0,10600.0,12236.0,1252.0,-524.0,747.0,0.23569842670369134,-0.47990261575305704,0.5003901492173445,0.6809915047994519
-75.61234784126282,4536.0,10780.0,12116.0,1298.0,-436.0,733.0,0.2630853542870639,-0.39155230222821424,0.5938437340880351,0.6517840980446012
-75.6201183795929,4468.0,11068.0,12116.0,1376.0,-364.0,743.0,0.2838897998693085,-0.2976973950538057,0.6824675331743661,0.6041696025713619
-75.62789797782898,4496.0,11328.0,12088.0,1365.0,-275.0,697.0,0.2962238081585663,-0.2058495459971909,0.7587325758189206,0.5424041835052283
-75.63566493988037,4456.0,11548.0,12092.0,1364.0,-190.0,700.0,0.29745687485095995,-0.11410793944099218,0.8234749781490283,0.4694547327729146
-75.64344525337219,4432.0,11688.0,11824.0,1274.0,-132.0,694.0,0.28885588760338465,-0.02546645418712691,0.8720959150942714,0.3941604378725511
-75.6512598991394,4348.0,11776.0,12052.0,1144.0,32.0,566.0,0.2678288652292814,0.04512931632702216,0.9078583314476363,0.31941241957532723
-75.65905833244324,4352.0,11908.0,12168.0,985.0,163.0,767.0,0.22827564837883615,0.12368309302858062,0.93047320043056,0.25848083901252034
