programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8346.478739738464,16.0,-5892.0,-13896.0,-2090.0,-865.0,-2762.0,0.5765472975836069,0.18990033817000324,0.788524747398782,0.09879168968918979
-8346.49440908432,468.0,-4496.0,-13336.0,-2169.0,-569.0,86.0,0.6385706571042233,0.08987398032531728,0.7261914731701381,0.2383193820085758
-8346.51002573967,-764.0,-5932.0,-15820.0,-2122.0,204.0,1211.0,0.6032814843709284,0.04310058650563098,0.6690219762230842,0.4319761398371891
-8346.525610208511,-760.0,-2916.0,-16668.0,-1783.0,-329.0,1194.0,0.5738463675950144,0.0307732763322806,0.5701198307442047,0.5871258216549361
-8346.541202545166,-1528.0,-3408.0,-15676.0,-1157.0,-974.0,352.0,0.60180805295932,0.03984002875301149,0.4572197233628773,0.6535977081280545
-8346.556791305542,372.0,-2800.0,-14952.0,-1007.0,-23.0,588.0,0.5696711290114606,0.011653481872632447,0.39478413173017946,0.7207527249099378
-8346.572375774384,-2796.0,-3640.0,-14924.0,-1221.0,-651.0,-808.0,0.63794243456951,-0.035705886201518273,0.28396501274210606,0.714925458635001
-8346.588059902191,-2512.0,-5460.0,-15756.0,-1230.0,-648.0,-566.0,0.6796804200677112,-0.07734594037741983,0.16816851121536852,0.7097686129432031
-8346.603655338287,-3012.0,-4380.0,-16208.0,-1585.0,-401.0,59.0,0.6644683086118139,-0.1444722760287297,0.04629738600372864,0.7317555468589597
-8346.61928153038,-2828.0,-5312.0,-16596.0,-840.0,-866.0,763.0,0.6039718486789245,-0.13408413727198237,-0.04758576018381856,0.7842034465386636
-8346.634864330292,-836.0,-3052.0,-15684.0,-670.0,-393.0,930.0,0.5278863591960444,-0.14583873928968466,-0.10283929837453881,0.8303560276212684
-8346.650430202484,-636.0,-3340.0,-15504.0,-286.0,-760.0,870.0,0.45192907710365715,-0.11140007915058282,-0.14691558446606004,0.8727920386177206
-8346.666013002396,-172.0,-2120.0,-16024.0,-72.0,496.0,908.0,0.3868229622185928,-0.16317839981598128,-0.12376732740380916,0.8991231586391529
-8346.68157672882,-2588.0,-2824.0,-15372.0,107.0,-196.0,-72.0,0.39176714307496946,-0.14365231817317872,-0.1231577630941768,0.9003969582800617
-8346.69715809822,-2160.0,-3572.0,-15128.0,368.0,-503.0,-1496.0,0.5034872995482442,-0.07497969238198231,-0.12910827106094092,0.8510050759352582
-8346.712749004364,-944.0,-5260.0,-16180.0,349.0,116.0,-140.0,0.5171454291056882,-0.06683354041929408,-0.0992145934160272,0.8474965176821723
-8346.728335857391,-584.0,-5228.0,-16760.0,-41.0,545.0,1215.0,0.42885846144914963,-0.11889871342906187,-0.0703543881836006,0.8927450789848652
-8346.743947267532,-700.0,-5260.0,-15964.0,235.0,481.0,2134.0,0.26319048169825493,-0.15801987325308867,-0.01191780547547501,0.951639877218881
-8346.759536981583,-1036.0,-4428.0,-15008.0,-52.0,215.0,2125.0,0.08478027950149504,-0.1765105852104548,0.017526845363895392,0.980484128993377
-8346.775122642517,-1424.0,-3272.0,-14620.0,-278.0,496.0,1217.0,-0.024200788040452816,-0.217951413689518,0.015927704314694306,0.975529503072165
-8346.790735721588,-2300.0,-4300.0,-15528.0,-791.0,-64.0,954.0,-0.1196338158317672,-0.20857989895911458,-0.03306820563928169,0.9700972475146677
-8346.806312799454,-1440.0,-4532.0,-15664.0,-649.0,-109.0,1928.0,-0.2903832945538896,-0.19533082421562847,-0.05117688407001272,0.935363211748333
-8346.82194185257,-956.0,-4584.0,-15468.0,-421.0,343.0,3107.0,-0.5298821410035893,-0.2186193403574669,-0.040026918380868,0.8184304163898417
-8346.837534666061,-1552.0,-3268.0,-15792.0,-2.0,448.0,2839.0,-0.709095849395982,-0.2528635962865922,-0.006711616366757157,0.6581778120296579
-8346.853130340576,-2132.0,-2576.0,-16140.0,-407.0,131.0,1157.0,-0.7798775061163027,-0.23481432072670474,-0.01272614044799332,0.5800787494683549
-8346.868704080582,-2560.0,-2884.0,-15940.0,-483.0,-419.0,-31.0,-0.7873789182932723,-0.18068865542732748,-0.009453071204297218,0.5893188341398797
-8346.884283542633,-1816.0,-3804.0,-15368.0,-353.0,-177.0,-29.0,-0.7910736062300607,-0.14743370103134704,-0.016132627257633723,0.5934691160154271
-8346.899868249893,-2148.0,-4316.0,-15556.0,-362.0,-152.0,-123.0,-0.7890220089462102,-0.11447065186935808,-0.026242924487131534,0.603035693946431
-8346.915473222733,-2000.0,-3976.0,-15600.0,-572.0,-59.0,-83.0,-0.7894499579962968,-0.07180210810481642,-0.05335277800700265,0.6072616422682114
-8346.931125164032,-1720.0,-3740.0,-15664.0,-601.0,-79.0,-107.0,-0.7867438798672101,-0.02569566577749449,-0.08064080386986176,0.611449802520994
-8346.94670677185,-1316.0,-3748.0,-15836.0,-663.0,-27.0,-174.0,-0.7777050774745412,0.022520778556906755,-0.1146661754425299,0.6176724821561113
-8346.962297439575,-1440.0,-3456.0,-15652.0,-620.0,158.0,-283.0,-0.7581934039551697,0.05891473289668994,-0.15825874632630163,0.6297824907520152
-8346.977895259857,-1988.0,-3268.0,-15804.0,-559.0,125.0,-713.0,-0.7120920854335484,0.09867000914954925,-0.19326952956028745,0.667709502778621
-8346.99353671074,-1904.0,-3428.0,-15720.0,-593.0,354.0,-675.0,-0.6592889204240998,0.12595414324321644,-0.2434307178696018,0.700153667992522
-8347.009165525436,-2492.0,-3832.0,-15664.0,-553.0,245.0,-806.0,-0.5963989201629998,0.15941491221254936,-0.2816535170142241,0.7345519111309908
-8347.024749994278,-1936.0,-4060.0,-15480.0,-658.0,170.0,-700.0,-0.5361918046923176,0.1993664123408575,-0.32204864488753043,0.7543447835951647
-8347.04033780098,-1516.0,-3856.0,-15556.0,-532.0,181.0,-398.0,-0.4946905143661639,0.22325618301350053,-0.3582294042579628,0.7596773431315215
-8347.05594420433,-1244.0,-3864.0,-15836.0,-859.0,140.0,-166.0,-0.46112271574346914,0.25561134552500786,-0.41698864957422943,0.7403709524221783
-8347.071509838104,-1344.0,-3460.0,-15580.0,-959.0,-23.0,-305.0,-0.4191675454172149,0.3057249790612859,-0.4696498322279828,0.7143247448710641
-8347.087085962296,-1332.0,-3556.0,-15640.0,-1084.0,-3.0,-592.0,-0.35134878452980794,0.3678069693091343,-0.5185355072816773,0.6873085134240589
-8347.102674722672,-1516.0,-3416.0,-15580.0,-1527.0,-279.0,-736.0,-0.26774807641151005,0.45962372595427287,-0.5717514171971657,0.6246257399842566
-8347.118245363235,-1388.0,-3792.0,-15584.0,-1311.0,-350.0,-407.0,-0.20878928188075815,0.525726959884168,-0.6142012415578726,0.550249974367501
-8347.133797645569,-1492.0,-3552.0,-15696.0,-1215.0,-76.0,-49.0,-0.15385124027053282,0.5511118115396002,-0.6653037993128825,0.47955856959145526
-8347.149402618408,-1916.0,-3396.0,-15960.0,-1122.0,-124.0,40.0,-0.10821624921358583,0.5663537683681915,-0.7092066298235782,0.40565824122723554
-8347.164981842041,-1780.0,-3324.0,-16052.0,-917.0,33.0,101.0,-0.0642224262262246,0.5658036968824905,-0.7446695736129395,0.3481506609197329
-8347.180571317673,-2028.0,-3004.0,-15708.0,-859.0,-256.0,-318.0,-0.028731493054565696,0.5970312308434403,-0.7511439936065348,0.28019798638328597
-8347.196240663528,-1568.0,-3228.0,-15912.0,-734.0,30.0,-465.0,0.022684950875027487,0.6268350687695529,-0.7428881515270013,0.23383837128508886
-8347.21186041832,-1748.0,-3568.0,-15808.0,-653.0,-8.0,-540.0,0.06852565436116288,0.6589251851215245,-0.7247865577803544,0.18922547600110334
-8347.227445363998,-1736.0,-3136.0,-15828.0,-639.0,109.0,-625.0,0.12186696309592708,0.6907257235277934,-0.6966679661909738,0.1506657328197567
-8347.243060827255,-1820.0,-3052.0,-15868.0,-567.0,11.0,-822.0,0.16660919644832003,0.7317823156527545,-0.6520483049405628,0.10755940768187712
-8347.25867509842,-1812.0,-3376.0,-16052.0,-489.0,-124.0,-874.0,0.1979163772043559,0.7726192186341081,-0.6003597075316237,0.05879517160504525
-8347.274250984192,-1784.0,-3368.0,-15580.0,-410.0,84.0,-478.0,0.2317502655280963,0.7889921046167212,-0.5679646135462079,0.034633380421793314
-8347.289859294891,-1848.0,-3184.0,-15668.0,-346.0,161.0,-449.0,0.26425451422703694,0.8027682950635896,-0.5341859100016679,0.019442986062336153
-8347.305429935455,-1708.0,-3292.0,-15696.0,-271.0,79.0,-584.0,0.28714779537287594,0.822368234453551,-0.49117752427387096,-0.0011270414531832796
-8347.320981740952,-1776.0,-3580.0,-15880.0,-5.0,164.0,-804.0,0.2934010356776538,0.8546151809492601,-0.4283163615084546,-0.009686032134076235
-8347.3365650177,-1296.0,-2876.0,-15732.0,-434.0,295.0,-559.0,0.335271434652409,0.8628150026697176,-0.3779063673293612,-0.018169034264283696
-8347.352133989334,-1948.0,-3224.0,-15704.0,-241.0,-244.0,-792.0,0.34284342824272795,0.8791103461185528,-0.3241460224214348,-0.06747398911028027
-8347.36776304245,-1572.0,-3668.0,-15816.0,-264.0,94.0,-423.0,0.3626164419588839,0.8829794253553412,-0.28707653973514224,-0.08027272733580182
-8347.38332748413,-1340.0,-3140.0,-15744.0,-347.0,390.0,-67.0,0.39794621581850975,0.8756119303931552,-0.2668901063784564,-0.060928054180290146
-8347.39893746376,-1552.0,-3176.0,-15764.0,-181.0,376.0,-34.0,0.41978366185162996,0.8716679706133376,-0.2501339235322588,-0.03754525998871517
-8347.414529561996,-1768.0,-3392.0,-15776.0,-161.0,311.0,-61.0,0.43812207913417295,0.8678404678766868,-0.23348858227943797,-0.0196226408992468
-8347.430132627487,-1672.0,-3240.0,-15784.0,-183.0,370.0,-40.0,0.4588677646569941,0.8618721687699219,-0.2158863404112693,0.003134849654185817
-8347.445724487305,-1284.0,-3260.0,-15808.0,-110.0,348.0,308.0,0.4729207671626724,0.8509789628048534,-0.22498502527777187,0.03952836007989035
-8347.461349487305,-1536.0,-3296.0,-15928.0,-135.0,205.0,172.0,0.4859342882299524,0.8411876730102743,-0.22972208412751075,0.0591517570501679
-8347.47694182396,-1456.0,-2968.0,-15944.0,-200.0,164.0,177.0,0.5025279651913804,0.828159670963435,-0.23674600264173473,0.07462260933192923
-8347.49254655838,-1892.0,-3104.0,-15808.0,-239.0,-58.0,-396.0,0.5204826016533174,0.8257165180248465,-0.2120908278639264,0.04803721446037446
-8347.508114814758,-1508.0,-3288.0,-15632.0,-273.0,-77.0,-323.0,0.5394369788328478,0.8192090765548747,-0.19336024741336802,0.022716722431720356
-8347.523712873459,-1356.0,-3540.0,-15404.0,-293.0,96.0,190.0,0.5610849658099464,0.801793500119842,-0.20294196679692222,0.03354701805259989
-8347.539298772812,-1296.0,-3584.0,-15864.0,-230.0,266.0,741.0,0.5779833775571308,0.7748264291314526,-0.24186732340233597,0.0841392765433794
-8347.55487036705,-1408.0,-3268.0,-15984.0,-240.0,368.0,822.0,0.593731356899273,0.7404073750791661,-0.27978796749656404,0.14490924058550808
-8347.570434331894,-1656.0,-3016.0,-16020.0,-194.0,116.0,445.0,0.6026555433537272,0.7175282626796152,-0.3047715803105225,0.17051032859045134
-8347.586029052734,-1348.0,-2932.0,-15788.0,-246.0,190.0,389.0,0.6165032615079054,0.6909512619246364,-0.3225847419362483,0.19608459007477338
-8347.60165309906,-1776.0,-3176.0,-15884.0,-243.0,178.0,413.0,0.6282435966371794,0.6627325875299176,-0.3418306391985669,0.22191736032897574
-8347.617235422134,-1712.0,-3124.0,-16044.0,-263.0,183.0,434.0,0.6395748213114958,0.6313101076559343,-0.36170558512490686,0.24811421886959595
-8347.63286113739,-1696.0,-3024.0,-15656.0,-196.0,181.0,340.0,0.6480441533587592,0.6054732433570407,-0.37444053056370463,0.2706200582872713
-8347.648450136185,-1652.0,-3104.0,-15756.0,-6.0,105.0,64.0,0.6500255852535766,0.6007090456472391,-0.3721423297983153,0.2795093332352437
-8347.664085626602,-1616.0,-3160.0,-15972.0,-202.0,103.0,87.0,0.6614759895995297,0.583963927083331,-0.3758448485848542,0.28315419269536685
-8347.679652452469,-1468.0,-3220.0,-16012.0,-319.0,48.0,-243.0,0.6846774165217526,0.5721610988996567,-0.36849371866675557,0.26088482423127185
-8347.695234775543,-1224.0,-3324.0,-15728.0,-30.0,95.0,327.0,0.68126982499252,0.5576233929798045,-0.37981208123226123,0.28402528075220723
-8347.710820436478,-1608.0,-3196.0,-15876.0,-306.0,-34.0,155.0,0.6906730959975839,0.5350743371695256,-0.3969390950530748,0.2812569696667998
-8347.726417303085,-1428.0,-2940.0,-15948.0,-347.0,-53.0,198.0,0.6995425270019988,0.5084639440917987,-0.4178050720071314,0.2784665011799184
-8347.742017745972,-1728.0,-3264.0,-15896.0,-341.0,-176.0,-38.0,0.7085738381492889,0.49319497377712096,-0.4350819264767763,0.2557059854298047
-8347.757583379745,-1664.0,-3128.0,-15824.0,-429.0,-74.0,32.0,0.7227861745224031,0.4669259758391068,-0.4504664141181057,0.23799220314443809
-8347.77314734459,-1784.0,-3148.0,-15836.0,-303.0,-81.0,121.0,0.728917716667214,0.44470092364198116,-0.46679118217513693,0.23027384368217288
-8347.788722276688,-1756.0,-3040.0,-15832.0,-495.0,22.0,89.0,0.7463159031052391,0.40889794173856453,-0.4785339859749988,0.21637992115965018
-8347.804325819016,-1700.0,-3064.0,-15684.0,-227.0,155.0,27.0,0.7599624316562997,0.39008215860563256,-0.4737659455276739,0.21410007208518952
-8347.819943189621,-1924.0,-2860.0,-15788.0,-200.0,37.0,-410.0,0.775151141728456,0.39290272201538107,-0.4609412464453318,0.17972569609101352
-8347.83551645279,-1672.0,-2836.0,-15880.0,-106.0,74.0,-409.0,0.7874349159071256,0.4008876590311161,-0.4434792579447288,0.15020481290452087
-8347.851103305817,-1752.0,-3140.0,-15844.0,-83.0,44.0,-376.0,0.7963260661119531,0.4090751320674094,-0.42835623313322896,0.12261023729935228
-8347.866687297821,-1508.0,-3068.0,-15856.0,-117.0,194.0,-275.0,0.810121493724593,0.4091103576841702,-0.40632176245046314,0.10599295259645251
-8347.882272958755,-1392.0,-3120.0,-15832.0,-67.0,206.0,-176.0,0.8210224159898457,0.40875440674965685,-0.3861868614696914,0.09849738795075764
-8347.897857904434,-1728.0,-3004.0,-15788.0,-82.0,173.0,-356.0,0.8321456238292856,0.41331152943105093,-0.3617717829708229,0.07634407263990069
-8347.913529634476,-1676.0,-3088.0,-15768.0,-46.0,103.0,-396.0,0.8389811888393244,0.42170305415869613,-0.34028758519208957,0.04981423743386945
-8347.929156064987,-1560.0,-3060.0,-15804.0,-55.0,104.0,-505.0,0.8452541687875408,0.43197821377360396,-0.3141888943356509,0.015018377022541054
-8347.944737434387,-1464.0,-3160.0,-15652.0,-67.0,114.0,-145.0,0.850803860587089,0.4310094489377861,-0.30052880382548053,0.006788505555502437
-8347.960317373276,-1616.0,-3108.0,-15856.0,-56.0,139.0,-213.0,0.8562966216045945,0.4324622024643685,-0.28232049057139835,-0.005261166386882843
-8347.975931167603,-1760.0,-3040.0,-15900.0,1.0,81.0,-373.0,0.8574441899753377,0.44174674355817606,-0.26219685952042826,-0.03003468812737786
-8347.991565465927,-1636.0,-3068.0,-15740.0,-14.0,92.0,-345.0,0.8586050655682245,0.44885217129284416,-0.24199788464287544,-0.05259366439655806
-8348.007169008255,-1472.0,-3184.0,-15812.0,-250.0,79.0,-9.0,0.8696416454255493,0.43080290864996107,-0.2346483541713922,-0.05542934534101282
-8348.022809505463,-1384.0,-3072.0,-15664.0,-76.0,192.0,-131.0,0.8754452780481139,0.42879422592343003,-0.21486904393140732,-0.059685600591685886
-8348.038438558578,-1720.0,-3152.0,-15824.0,-61.0,105.0,-203.0,0.8783023209488684,0.4286502501209606,-0.19900695587252085,-0.07238941636331593
-8348.054006099701,-1696.0,-3100.0,-15868.0,-6.0,178.0,-51.0,0.8810320388944993,0.4304047837432646,-0.18349948883377803,-0.06972952151031274
-8348.069587469101,-1648.0,-3032.0,-15872.0,32.0,231.0,-122.0,0.8824057197744269,0.43637499113152556,-0.16140389962086849,-0.06989845500090205
-8348.085159301758,-1636.0,-3004.0,-15780.0,53.0,207.0,-90.0,0.8824246590993475,0.443167421108771,-0.1424089871100502,-0.06818385638471268
-8348.100748538971,-1616.0,-3048.0,-15764.0,31.0,301.0,-84.0,0.8839867316689977,0.4484967186859662,-0.11618552547584442,-0.06260251776875292
-8348.116316318512,-1680.0,-3180.0,-15860.0,67.0,245.0,-166.0,0.8824833436692275,0.4568056927772954,-0.09116448557921875,-0.06512099324881265
-8348.131937980652,-1672.0,-3216.0,-16012.0,83.0,252.0,-176.0,0.8796888538604943,0.4661310930983055,-0.0652099038128524,-0.06794845756385727
-8348.147519350052,-1668.0,-3120.0,-15832.0,41.0,156.0,-9.0,0.8786163996307523,0.47049034669930967,-0.053107769260004524,-0.06206142768969982
-8348.163120746613,-1436.0,-3136.0,-15680.0,-29.0,223.0,-108.0,0.8798960758860763,0.47014588318773193,-0.031408396922696494,-0.06131277815152315
-8348.178694486618,-1556.0,-3224.0,-15776.0,239.0,196.0,-124.0,0.8694391389570681,0.4899588922876198,-0.012522940795011858,-0.06212119985741866
-8348.19428730011,-1500.0,-3088.0,-15728.0,-16.0,186.0,-91.0,0.8695326623475305,0.4900505553576402,0.005598703604259394,-0.06109056246619135
-8348.209872484207,-1548.0,-3180.0,-15816.0,-32.0,123.0,-190.0,0.8694977074852926,0.48836441207066017,0.0232697041039284,-0.07023146425651759
-8348.225496053696,-1296.0,-3176.0,-15988.0,108.0,73.0,16.0,0.8646275523764395,0.4972815257621052,0.02751556131609979,-0.06612997575003372
-8348.241075277328,-1612.0,-3588.0,-15856.0,510.0,-321.0,636.0,0.844304264259632,0.5341463246816744,-0.027110899712339213,-0.03321162897010914
-8348.256704092026,-1124.0,-2872.0,-15840.0,236.0,189.0,656.0,0.8338192477380951,0.5497100812697057,-0.04435168158492593,0.024438023498638127
-8348.272278547287,-1660.0,-3184.0,-15400.0,163.0,75.0,543.0,0.823928684252464,0.5588791015341168,-0.0645108759473582,0.06807363673938922
-8348.287870168686,-1676.0,-2952.0,-15964.0,38.0,122.0,317.0,0.8203356108590711,0.5591188234886298,-0.07095251711553334,0.09696064713137427
-8348.303474903107,-1852.0,-3072.0,-15948.0,-7.0,11.0,-126.0,0.8215843609712646,0.5595345953158491,-0.06408486027534328,0.08839290206604497
-8348.319073200226,-1760.0,-3200.0,-15808.0,-107.0,28.0,-294.0,0.8287479456722996,0.5533477856042808,-0.048537876126479855,0.06802312321492462
-8348.334671258926,-1640.0,-3220.0,-15768.0,-148.0,65.0,-350.0,0.8376022975228574,0.5436999362114059,-0.027798863646646497,0.045166289731380885
-8348.350251197815,-1488.0,-3392.0,-15716.0,-158.0,161.0,-251.0,0.8459443404203555,0.5321629386379282,-0.004730691869769588,0.03403527883604831
-8348.365837574005,-1556.0,-3216.0,-16112.0,-3.0,234.0,-257.0,0.8463849140085546,0.5313780172599091,0.024487336024565175,0.025891127555197034
-8348.381409406662,-1560.0,-3304.0,-15892.0,-1.0,188.0,-392.0,0.8461366289721127,0.529926920098283,0.05655631445130396,0.0056256344124269156
-8348.397010326385,-1608.0,-3304.0,-15684.0,-274.0,172.0,-369.0,0.8571905511594968,0.5075878955040753,0.08617902011247787,-0.012331416507259453
-8348.412583351135,-1436.0,-3268.0,-15844.0,-310.0,168.0,-286.0,0.8685112809939863,0.48231293604075376,0.11175145840781098,-0.023958256565529117
-8348.428169250488,-1488.0,-3184.0,-15816.0,-11.0,178.0,-194.0,0.8664433207667083,0.48008909647943687,0.13350844373399545,-0.03107936279983442
-8348.443788290024,-1632.0,-2996.0,-15856.0,-295.0,51.0,-437.0,0.875932556192098,0.4525998323036591,0.15643465388109612,-0.05851280087791566
-8348.459421396255,-1324.0,-3048.0,-15908.0,-219.0,175.0,-472.0,0.878621753032285,0.43006218032727567,0.1895009625377226,-0.08461513663583523
-8348.47498679161,-1496.0,-3196.0,-15760.0,-150.0,132.0,-465.0,0.8776260023315068,0.41167216911792326,0.21814393869207516,-0.11274682796988135
-8348.490622282028,-1400.0,-3248.0,-15656.0,-141.0,487.0,-212.0,0.8701763661807717,0.4013786143592505,0.26433588529080926,-0.10869608743188344
-8348.506222486496,-1684.0,-3124.0,-15832.0,-126.0,199.0,-202.0,0.8676058962552832,0.3890869136050619,0.28782647708903203,-0.11413720484956211
-8348.52179646492,-1656.0,-3232.0,-15836.0,-146.0,133.0,-278.0,0.8659105687398849,0.37238760707822294,0.3088781607916723,-0.12696707772126628
-8348.537368535995,-1488.0,-3152.0,-15720.0,-121.0,166.0,-152.0,0.8633086005153421,0.3610632501586875,0.3278540342212129,-0.1297818242511737
-8348.552933216095,-1356.0,-3164.0,-15740.0,-80.0,165.0,-66.0,0.8600741431396267,0.3551220659542335,0.3434599261803494,-0.12726376421913208
-8348.568545818329,-1468.0,-3032.0,-15696.0,-137.0,140.0,-138.0,0.8582394138088815,0.3423333840854587,0.35992996138487077,-0.12916418088259132
-8348.58414530754,-1608.0,-3124.0,-15824.0,-153.0,51.0,-332.0,0.8568575889836437,0.32099268411284254,0.37544767782411154,-0.1476408146944879
-8348.599784851074,-1540.0,-3284.0,-16116.0,-113.0,29.0,-240.0,0.8555854199001123,0.30509464597518215,0.38594830100005045,-0.1610427123678717
-8348.615377902985,-1516.0,-3256.0,-15660.0,-137.0,56.0,-118.0,0.8554091893220371,0.29175163784931807,0.3954061352374282,-0.1637378662748982
-8348.630960941315,-1520.0,-3112.0,-15416.0,-122.0,132.0,-59.0,0.8528370549555984,0.2825618488523254,0.4087152649668648,-0.16056024243530279
-8348.646585226059,-1536.0,-3180.0,-15896.0,-118.0,111.0,-67.0,0.8505835980067381,0.2730119683724085,0.42050018900709296,-0.15859255648463969
-8348.66216802597,-1508.0,-3208.0,-15864.0,-57.0,126.0,-124.0,0.8453224682529518,0.26602991545797344,0.4338078917604123,-0.162692107351731
-8348.677766561508,-1388.0,-3100.0,-15868.0,-71.0,148.0,-36.0,0.8405954856873116,0.2615889767126266,0.44678994496022156,-0.15921426376740158
-8348.693368673325,-1600.0,-3156.0,-15828.0,-23.0,135.0,-133.0,0.8337190757192375,0.2566352677024278,0.46025339642292296,-0.1649777355715829
-8348.70894908905,-1540.0,-3192.0,-15932.0,-67.0,57.0,-207.0,0.8296144522610481,0.24429459767863762,0.47017940521800644,-0.17604356578266414
-8348.724520206451,-1412.0,-3216.0,-15816.0,-63.0,143.0,-128.0,0.8228174237533512,0.23670796193257215,0.48442300460041454,-0.17965294470042123
-8348.74008154869,-1396.0,-3156.0,-15688.0,-16.0,175.0,-43.0,0.8147923471168206,0.23651605505497125,0.49833397939724344,-0.17842878624034833
-8348.755641698837,-1300.0,-3188.0,-15720.0,-59.0,177.0,13.0,0.8082217986266084,0.23566868695952758,0.5117679543166305,-0.17126399255568484
-8348.771265745163,-1596.0,-3048.0,-15928.0,32.0,254.0,-169.0,0.7932178926337395,0.23414674683667075,0.5327507629756726,-0.17932456691800977
-8348.786856174469,-1640.0,-3240.0,-15620.0,53.0,113.0,-486.0,0.7783335833669636,0.21682995201760716,0.5494071752029138,-0.21291632334496788
-8348.802462816238,-1420.0,-3108.0,-15788.0,-53.0,183.0,-210.0,0.766227127918092,0.20654197403165475,0.5668802042277645,-0.2210955346907465
-8348.818046569824,-1484.0,-3208.0,-15716.0,-6.0,172.0,-214.0,0.7532786225207069,0.19885113745041322,0.5824431690071133,-0.23192562787439977
-8348.833631753922,-1420.0,-2952.0,-15824.0,-63.0,250.0,-236.0,0.7363387533490316,0.18772190965516636,0.6042180353338819,-0.2397629886556208
-8348.84920835495,-1792.0,-3124.0,-15968.0,-19.0,155.0,-275.0,0.7222380901209744,0.17520450941250465,0.6190936804895971,-0.2537686659888794
-8348.864803791046,-1608.0,-3276.0,-15804.0,-250.0,74.0,-332.0,0.7140134475934511,0.1430728417794234,0.6341874828503252,-0.25984840810911813
-8348.880400896072,-1236.0,-3176.0,-15776.0,-33.0,232.0,-140.0,0.6979973914091563,0.13849798495152507,0.6511993186956017,-0.26373736383145296
-8348.896092653275,-1464.0,-3248.0,-15796.0,246.0,170.0,-201.0,0.6801833238110592,0.14590533672000158,0.6582383090289465,-0.28772314340816607
-8348.911727905273,-1408.0,-3208.0,-15768.0,-54.0,140.0,-217.0,0.666984473498248,0.13372365281550594,0.6707277845933358,-0.2955908248989784
-8348.92733669281,-1392.0,-3156.0,-15852.0,-88.0,58.0,-268.0,0.657276164088627,0.11438113235643561,0.6795232488346389,-0.3052100178156299
-8348.942927360535,-1392.0,-3280.0,-15808.0,-81.0,104.0,-220.0,0.6456753792076803,0.09943269489644779,0.6899031616264987,-0.31184943714621227
-8348.958508729935,-1376.0,-3284.0,-15860.0,-105.0,110.0,-84.0,0.6373827846817339,0.09143602067083416,0.6998386161443784,-0.30920632475478715
-8348.974071741104,-1532.0,-3128.0,-15804.0,-88.0,113.0,-112.0,0.6278593307406084,0.08273388123482438,0.7095311123288495,-0.3090523682730207
-8348.989648342133,-1512.0,-3136.0,-15844.0,-41.0,82.0,-228.0,0.6165623519300546,0.06855755904228875,0.7168369930363543,-0.31826946554019364
-8349.005375146866,-1720.0,-3288.0,-15812.0,-83.0,47.0,-389.0,0.6027221603846807,0.04102610156536282,0.7237794394781776,-0.3334459166944872
-8349.020973205566,-1320.0,-3252.0,-15776.0,-104.0,69.0,-196.0,0.5926871821647045,0.025158594879981,0.7312073238804516,-0.3367859835339283
-8349.036558628082,-1376.0,-3320.0,-15828.0,-69.0,126.0,-113.0,0.5811788314657603,0.018055472686642798,0.7401234844912624,-0.33782006078187155
