programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4753.711619138718,-2088.0,3056.0,13800.0,1841.0,1361.0,4179.0,-0.4236865244096714,-0.4127432743768339,-0.6646660328041026,-0.4564556750954008
-4753.727270364761,-2092.0,3760.0,12212.0,1366.0,1449.0,4669.0,-0.09549424206167408,-0.6183994819655061,-0.5525913804552105,-0.5505503579914056
-4753.742881774902,-2268.0,3864.0,11604.0,841.0,1428.0,4794.0,0.22780623110769874,-0.7205095895462111,-0.3164675546144336,-0.5734270130686353
-4753.7585072517395,-2468.0,3892.0,11772.0,437.0,1261.0,4447.0,0.47518721634771016,-0.7149902376559475,-0.031106036230505195,-0.51187741109218
-4753.774142742157,-1816.0,3732.0,13304.0,202.0,544.0,4091.0,0.6322542764015149,-0.6521949823302602,0.2236563507384428,-0.35337525630636807
-4753.78974032402,-1616.0,3816.0,14500.0,270.0,179.0,2909.0,0.7111023895359684,-0.556985507174561,0.37862955816557775,-0.20184200275728564
-4753.805376291275,-1660.0,2816.0,15072.0,725.0,-88.0,1401.0,0.7667792860318005,-0.46274045105413153,0.4244402669577543,-0.1333088941354298
-4753.821001052856,-1992.0,2616.0,15072.0,1024.0,-61.0,-244.0,0.8042603113442645,-0.4021316394400787,0.39683457171123265,-0.18433073225163463
-4753.836613893509,-2184.0,3248.0,14280.0,1544.0,-178.0,-1630.0,0.8227420777899171,-0.3462921831405782,0.29651794766713907,-0.3394912429517583
-4753.852253913879,-1648.0,3700.0,13748.0,2524.0,-308.0,-2346.0,0.8017941100111968,-0.2246719512522775,0.12310008189769096,-0.539902851732262
-4753.867950677872,-736.0,4340.0,13408.0,3098.0,-493.0,-2523.0,0.7066135565499405,-0.054680353037313195,-0.10093198991808613,-0.6982263774040149
-4753.883552074432,168.0,4384.0,14048.0,3303.0,-1002.0,-2432.0,0.5304461759308275,0.10292128051324234,-0.35242842766601234,-0.7640865578131435
-4753.899153709412,-48.0,4348.0,15020.0,2183.0,-1376.0,-2345.0,0.29864430188943525,0.17635885676098303,-0.5170246908053242,-0.782556453994592
-4753.914833307266,392.0,3532.0,16228.0,900.0,-1549.0,-2407.0,0.04886002947707857,0.19597300748344088,-0.5626937249114976,-0.8016127804636213
-4753.930511713028,660.0,2808.0,17520.0,-354.0,-1551.0,-2877.0,-0.21392406178733406,0.21836799135090043,-0.47596782469623145,-0.8246250942068883
-4753.946149110794,948.0,1944.0,18116.0,-901.0,-1270.0,-3542.0,-0.47795099123845447,0.2755448048326663,-0.3029161664331195,-0.7770969737538356
-4753.961827039719,940.0,1108.0,18012.0,-700.0,-783.0,-4130.0,-0.7141828466758935,0.33803794740628124,-0.11555222136733939,-0.601930969268353
-4753.977429389954,888.0,1452.0,17140.0,-285.0,-1455.0,-5021.0,-0.8952561482321628,0.29992958699004985,0.1258160900490946,-0.30451434019639795
-4753.9930193424225,628.0,1568.0,15412.0,-403.0,-2481.0,-5373.0,-0.8883514880152658,0.18314128213887412,0.41823875483905215,0.0486543776886689
-4754.008691549301,236.0,1216.0,14136.0,-839.0,-3375.0,-4933.0,-0.646663596207658,0.07285407708125709,0.6680539747826401,0.3608633585853974
-4754.039925336838,1036.0,268.0,14152.0,-2296.0,-3300.0,-4127.0,-0.2767011376425659,0.05872397871411741,0.7219892343700528,0.631442412421781
-4754.055570363998,820.0,1388.0,15440.0,-2849.0,-2491.0,-4365.0,0.1209412440445362,-0.009165840485310314,0.5780414279900221,0.806943189068731
-4754.071223974228,1268.0,1448.0,16264.0,-3046.0,-1910.0,-5078.0,0.5031296576709703,-0.14322276457044042,0.2979797530491538,0.7984709475325058
-4754.086834907532,1424.0,1508.0,16340.0,-3122.0,-1942.0,-5485.0,0.7770476223620248,-0.24906600415701663,-0.06381306306218004,0.5745354742201767
-4754.1024560928345,1776.0,1364.0,16608.0,-3194.0,-2206.0,-5979.0,0.845029874553171,-0.27297164879597763,-0.42754161764442483,0.16917196945193372
-4754.1180768013,1288.0,664.0,16348.0,-3297.0,-2611.0,-5831.0,0.639741824725281,-0.22013791014577036,-0.6840983990860376,-0.27254188408708996
-4754.133667469025,476.0,-764.0,15984.0,-3664.0,-3018.0,-5356.0,0.2220239888441739,-0.14985059064918058,-0.7364183970059589,-0.6212391595923328
-4754.149348258972,500.0,-1328.0,16384.0,-3542.0,-2507.0,-3505.0,-0.1577907640142514,-0.11609224260101937,-0.5742227018400151,-0.7949169482978823
-4754.1649169921875,-48.0,-1924.0,19036.0,-2623.0,-1606.0,-1974.0,-0.3828413797568375,-0.0880519871405871,-0.371494474797209,-0.8412319422737232
-4754.180532217026,60.0,-2960.0,21672.0,-1573.0,-1186.0,-918.0,-0.4920419999480076,-0.09111667305499374,-0.21927368653192839,-0.8375628170909044
-4754.196128606796,360.0,-2344.0,21404.0,-659.0,-1154.0,-514.0,-0.5527087574399782,-0.13617721274478106,-0.12440213142945529,-0.8127071464396178
-4754.211770534515,860.0,76.0,18836.0,-286.0,-1080.0,-877.0,-0.6252778847162647,-0.18782814366275036,-0.061737771532760624,-0.75494145660384
-4754.227363586426,760.0,1940.0,15992.0,-219.0,-1362.0,-1094.0,-0.700125805580776,-0.25642431162596435,0.009047309991976255,-0.6663246768272425
-4754.242967844009,736.0,2912.0,13636.0,-107.0,-1451.0,-1030.0,-0.752313816031416,-0.330845345026214,0.07982245609499569,-0.5640865672799671
-4754.258671045303,876.0,2560.0,12704.0,39.0,-1053.0,-919.0,-0.783385378087904,-0.3885484894403374,0.11951147405813578,-0.47016425674455015
-4754.274276018143,656.0,1876.0,13516.0,235.0,-541.0,-752.0,-0.7979622489248454,-0.432954663638364,0.12084756646753506,-0.40150015467427785
-4754.289869070053,0.0,920.0,15748.0,63.0,27.0,-178.0,-0.8020897053291475,-0.43801530158885615,0.10995076375216996,-0.39077554904233613
-4754.30549788475,-40.0,120.0,17852.0,-250.0,292.0,13.0,-0.8136368296967758,-0.40999294497277644,0.09842356983227157,-0.4002670300374509
-4754.321094274521,656.0,-280.0,18856.0,-735.0,11.0,-57.0,-0.8403665120178679,-0.35694081254270554,0.12098899121955399,-0.38953696336028304
-4754.336722373962,996.0,-748.0,19092.0,-861.0,-393.0,-71.0,-0.8625759985331047,-0.30661333002286884,0.17621817824355443,-0.36179837791707614
-4754.352331399918,928.0,-924.0,18192.0,-617.0,-538.0,-71.0,-0.870899981437603,-0.27730328920162395,0.23360860866451502,-0.33175763154413285
-4754.367993593216,996.0,-840.0,16760.0,-261.0,-684.0,207.0,-0.8554842441565916,-0.27224945720988486,0.2973836595581216,-0.324945995630916
-4754.383578300476,676.0,-552.0,15580.0,-180.0,-796.0,653.0,-0.8172864602431997,-0.2631815046834616,0.3757326131597455,-0.3487167057997632
-4754.399203300476,712.0,224.0,14516.0,-91.0,-717.0,907.0,-0.7644554949701191,-0.24738983147383767,0.44803547726885584,-0.3920080083388668
-4754.414770364761,692.0,580.0,14440.0,-131.0,-716.0,1044.0,-0.6993666091179085,-0.22088204078187323,0.5194863964329275,-0.43844196198822616
-4754.4303612709045,620.0,812.0,15368.0,-218.0,-774.0,947.0,-0.6286500746662589,-0.19307039901762543,0.5897373368187963,-0.4687566300407446
-4754.445969104767,880.0,1008.0,16612.0,-411.0,-690.0,620.0,-0.5725469549889958,-0.1661520551428733,0.6521875849719683,-0.46822519465857443
-4754.46159529686,1016.0,572.0,17224.0,-427.0,-448.0,357.0,-0.537691326664711,-0.14249908399049466,0.6957452468738244,-0.4544453759737181
-4754.477206230164,892.0,304.0,17652.0,-359.0,-456.0,40.0,-0.5123028645240857,-0.14111120520448794,0.730847456386091,-0.42836362854487775
-4754.492813825607,744.0,-28.0,17836.0,-276.0,-315.0,-306.0,-0.5066117545339658,-0.15989053897035002,0.7506296795694379,-0.39285446397523693
-4754.508418083191,736.0,-148.0,16964.0,-189.0,-299.0,-390.0,-0.5025831648379343,-0.18712736343691974,0.7640054221827326,-0.3587328074626255
-4754.524069547653,592.0,-108.0,16492.0,-35.0,-389.0,-548.0,-0.49360228251537325,-0.23390101049330034,0.7718147808842507,-0.32549815359602746
-4754.539671182632,668.0,236.0,16460.0,-34.0,-224.0,-599.0,-0.4955312736071816,-0.2787052058419166,0.7689370772208386,-0.2924174009680913
-4754.5552933216095,936.0,416.0,16556.0,-180.0,33.0,-646.0,-0.5178080446677611,-0.3128813120406752,0.7550298268359115,-0.2528044185555094
-4754.570895433426,1028.0,400.0,16632.0,-306.0,172.0,-546.0,-0.548754924811231,-0.33068605424694997,0.7378493150650322,-0.21235148758618697
-4754.58650302887,1324.0,160.0,16732.0,-304.0,305.0,-589.0,-0.5869914611007924,-0.34767325119370446,0.7103662963939771,-0.17304352038334334
-4754.60208272934,1328.0,0.0,16800.0,-261.0,325.0,-668.0,-0.623776245014703,-0.369904490990169,0.6757175716717211,-0.13221054055835887
-4754.617648363113,1336.0,-232.0,16696.0,-338.0,316.0,-815.0,-0.6606236171847253,-0.3945634826191957,0.6339032905677753,-0.07786342407400278
-4754.633236646652,1528.0,-360.0,16500.0,-497.0,273.0,-818.0,-0.695885010828259,-0.4077197930843386,0.5910590339565572,-0.012563455343147694
-4754.648868560791,1556.0,-420.0,16316.0,-10.0,167.0,-676.0,-0.7044032526492523,-0.44092822281931954,0.5557593193770493,0.023020401910245934
-4754.6644859313965,1560.0,-380.0,16376.0,127.0,74.0,-674.0,-0.7005888995713143,-0.4806416307308569,0.5244952548975855,0.055349292640051714
-4754.680106163025,1460.0,-432.0,16288.0,104.0,37.0,-609.0,-0.6940716110620497,-0.5142371225319794,0.49638935588349214,0.08615328138459159
-4754.695730686188,1508.0,-548.0,16396.0,122.0,35.0,-517.0,-0.6855899017473301,-0.5436279475849812,0.4714065527398011,0.11050340836645987
-4754.711314439774,1328.0,-532.0,16288.0,398.0,129.0,-233.0,-0.6692854644395443,-0.5776956035281622,0.45601294265482994,0.10186732982393668
-4754.72690653801,1376.0,-768.0,16516.0,535.0,273.0,39.0,-0.6527239637130313,-0.6089112228534637,0.4461230080292457,0.06444231206890738
-4754.742499113083,1604.0,-156.0,17060.0,354.0,396.0,112.0,-0.6493325912247749,-0.6261702285979982,0.43097532473516975,0.02320129867626719
-4754.758167743683,1808.0,152.0,17048.0,16.0,257.0,54.0,-0.6581631809242158,-0.6253245954266126,0.4192377590149947,0.005484436739245272
-4754.773815155029,1848.0,96.0,16844.0,-204.0,435.0,87.0,-0.6847371999008331,-0.6099929538270339,0.3984900629011269,-0.015787118875611208
-4754.789412736893,1760.0,-200.0,16860.0,-137.0,414.0,-34.0,-0.7060664815957994,-0.6018881457189731,0.3718041770043979,-0.031023177980132943
-4754.805002450943,1308.0,-616.0,16280.0,57.0,542.0,-55.0,-0.720090713051285,-0.6049316648986462,0.33492353378713396,-0.05790744594421778
-4754.820593833923,1384.0,-864.0,16088.0,296.0,672.0,-122.0,-0.7233015144979446,-0.6222925995155282,0.2841012150479853,-0.09419840402811731
-4754.836172103882,1412.0,-840.0,16088.0,560.0,660.0,-96.0,-0.7081008226572588,-0.652614436716871,0.23190524599252205,-0.1375048319950333
-4754.851774930954,1588.0,-584.0,16200.0,693.0,477.0,21.0,-0.6763088345520087,-0.6873425072702423,0.19474924374507507,-0.17955325134088226
-4754.867422580719,1644.0,-452.0,16552.0,520.0,310.0,230.0,-0.6458435112378893,-0.7080432482861431,0.1817898003583757,-0.22025754478333595
-4754.883010625839,1820.0,-188.0,16820.0,510.0,343.0,373.0,-0.6114871240180463,-0.7227652413109609,0.1753410772853137,-0.27009148399990884
-4754.898629665375,2040.0,-300.0,16796.0,28.0,365.0,502.0,-0.6026737917656639,-0.7068373062710326,0.18658307652145062,-0.31992511426597714
-4754.914275884628,1580.0,-624.0,16536.0,21.0,273.0,572.0,-0.5890334514634156,-0.6898478728915052,0.20659510131213954,-0.3666987448001268
-4754.930010795593,1312.0,-676.0,16568.0,126.0,223.0,757.0,-0.5599580913036603,-0.6737989534462936,0.23608589549736217,-0.4203633621825881
-4754.945613384247,1308.0,-568.0,16512.0,250.0,351.0,384.0,-0.5377930127095546,-0.664281150877921,0.23201928802554853,-0.4644096015945446
-4754.961244106293,1280.0,-584.0,16664.0,443.0,378.0,398.0,-0.5027490407425415,-0.6603373677018508,0.218950243859753,-0.5130874716486459
-4754.976882219315,1264.0,-636.0,16772.0,514.0,396.0,528.0,-0.4558963087355436,-0.6532189091365823,0.20840208847234667,-0.5674787942717187
-4754.992533445358,1076.0,-568.0,16544.0,435.0,382.0,660.0,-0.4042239958247364,-0.6376180121128444,0.20864418249420583,-0.621702370061489
-4755.008133649826,1096.0,-364.0,16416.0,349.0,555.0,752.0,-0.35281493445600376,-0.6037117388494966,0.2111424731024921,-0.6829880046181531
-4755.023786067963,1056.0,-344.0,16316.0,244.0,488.0,926.0,-0.2925050177069942,-0.5624644871700061,0.22931647858495233,-0.7385719111489484
-4755.039417982101,844.0,-212.0,16152.0,110.0,399.0,861.0,-0.23879141646804197,-0.5203697045917104,0.2533760566969204,-0.7797400873733767
-4755.055002450943,708.0,-80.0,16116.0,45.0,285.0,777.0,-0.18970150712725942,-0.4833182517188063,0.27886720906998574,-0.8078674925101517
-4755.070627689362,784.0,-120.0,16364.0,-244.0,232.0,579.0,-0.1645575778792196,-0.4479150975129082,0.3160351256795733,-0.8200089440483093
-4755.086210489273,732.0,-280.0,16472.0,37.0,201.0,371.0,-0.14202496279107943,-0.4233961590836651,0.32468414321550054,-0.8337534465067048
-4755.101828575134,800.0,-360.0,16396.0,159.0,188.0,200.0,-0.1268911465722933,-0.40572102104761076,0.31794304120139794,-0.8474675879072067
-4755.117427825928,928.0,-140.0,16540.0,228.0,53.0,65.0,-0.11547167475071954,-0.40228923089892765,0.30260698505300776,-0.8563052490964551
-4755.1330370903015,1024.0,-120.0,16468.0,324.0,-38.0,15.0,-0.10194550306908527,-0.4076858310675208,0.2790682187221672,-0.863435178140208
-4755.148711681366,1028.0,-32.0,16616.0,273.0,-53.0,5.0,-0.09055204599062654,-0.41371099227139624,0.2589526006498344,-0.8680939421844939
-4755.16429567337,972.0,-240.0,16564.0,191.0,-50.0,-24.0,-0.08434321823725112,-0.4193256905338005,0.2438659817363244,-0.8703916186105617
-4755.179935216904,944.0,-36.0,16404.0,75.0,18.0,-85.0,-0.08844783645423059,-0.42013241719245703,0.2348097558610503,-0.8720837751059601
-4755.195522069931,1060.0,-20.0,16508.0,63.0,46.0,-124.0,-0.09652551627899962,-0.41945518484525207,0.2249918384899716,-0.8741389164351456
-4755.21112036705,984.0,-196.0,16592.0,30.0,112.0,-172.0,-0.11074539503898927,-0.4142974650896433,0.21532955009971577,-0.8773404429021884
-4755.2267372608185,960.0,-260.0,16716.0,15.0,144.0,-286.0,-0.1347725180674825,-0.40845044267805297,0.2022720043239168,-0.8798242100082482
-4755.242336511612,988.0,-12.0,16660.0,-20.0,120.0,-334.0,-0.1631939352602644,-0.40451768072716177,0.19030050674435703,-0.8794992339997958
-4755.257999181747,1096.0,-76.0,16704.0,-46.0,142.0,-470.0,-0.20309033431703025,-0.40020764501806216,0.1749587544708425,-0.8763433067069691
-4755.27362704277,1092.0,72.0,16600.0,247.0,139.0,-496.0,-0.23425888743423984,-0.40083403861889194,0.1360145796944861,-0.8751884832726452
-4755.289206504822,768.0,32.0,16600.0,123.0,262.0,-547.0,-0.27447768584798476,-0.38905162348424105,0.10190203687966351,-0.873451091427326
-4755.30478310585,984.0,-24.0,16560.0,173.0,228.0,-642.0,-0.31900468932711284,-0.380585401056152,0.061276866729356096,-0.8658151686671196
-4755.320378541946,916.0,-136.0,16864.0,170.0,280.0,-628.0,-0.36165362033245424,-0.36658304778404344,0.019702687255645467,-0.8569920256879272
-4755.336011171341,936.0,-148.0,16564.0,232.0,217.0,-664.0,-0.4034725334444255,-0.3578358878566853,-0.025696896473511605,-0.8417262391237333
-4755.3516001701355,964.0,-188.0,16372.0,172.0,120.0,-621.0,-0.44276716202420857,-0.352864095902253,-0.061821847664179544,-0.8219624256664663
-4755.367324113846,960.0,-208.0,16236.0,144.0,34.0,-471.0,-0.4715419392635041,-0.3528836774891815,-0.08783235603792805,-0.8033721347608168
-4755.382939577103,1036.0,-224.0,16248.0,39.0,-73.0,-337.0,-0.49434675709041415,-0.3566310591377944,-0.09781967181299772,-0.7866809284702685
-4755.3985731601715,1036.0,-212.0,16476.0,-15.0,-93.0,-211.0,-0.5100370572666888,-0.360269174689833,-0.09924220372664551,-0.7747382183567053
-4755.414183139801,1108.0,-172.0,16536.0,243.0,-113.0,-181.0,-0.515458006717718,-0.3767883470512291,-0.11620699219617552,-0.7608084645965221
-4755.429801225662,1136.0,-208.0,16640.0,42.0,-16.0,-236.0,-0.5298435978947189,-0.37705017068789837,-0.12592326234063583,-0.7491610391335746
-4755.445408344269,1108.0,-124.0,16728.0,62.0,12.0,-506.0,-0.5602558275878795,-0.37299124155358593,-0.14694979532052127,-0.7248425339571289
-4755.46103477478,1076.0,16.0,16736.0,76.0,116.0,-319.0,-0.5762658966904415,-0.3649035837248732,-0.16763944530286648,-0.7118005389678017
-4755.47670674324,1268.0,52.0,16616.0,165.0,152.0,-438.0,-0.595507114038355,-0.3568245250948717,-0.19918946375773844,-0.6916437615914954
-4755.492298841476,972.0,-4.0,16408.0,157.0,52.0,-414.0,-0.614303482541558,-0.35419351747976113,-0.22397180408840697,-0.6685916649839515
-4755.507933616638,932.0,-16.0,16180.0,198.0,9.0,-376.0,-0.6295818614172694,-0.3565134247261068,-0.2473333298604432,-0.6444773709794427
-4755.5235431194305,932.0,-84.0,16432.0,134.0,-91.0,-350.0,-0.646767951739219,-0.36107007690467274,-0.26048073224218576,-0.6192490648339192
-4755.539123058319,940.0,-144.0,16344.0,34.0,-117.0,-351.0,-0.6670489499126974,-0.36098307998753476,-0.26650117557383673,-0.5947386298205657
