programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1289.8394470214844,4540.0,-3356.0,-15500.0,-213.0,71.0,-365.0,0.9038066940635928,0.2960455133061187,0.08728259652259297,-0.2964325592127662
-1289.8554208278656,4400.0,-3208.0,-15240.0,-203.0,-31.0,-764.0,0.8873486038457712,0.27302711870787943,0.10955130166945856,-0.3550593753241305
-1289.8710389137268,4572.0,-3392.0,-15440.0,-234.0,-265.0,-810.0,0.867724895906648,0.23848276602141774,0.11527645189067649,-0.42058389766379217
-1289.886667728424,5092.0,-3184.0,-15332.0,-61.0,76.0,225.0,0.8762449072027444,0.23906561828159867,0.1186047541103687,-0.40121740373432185
-1289.902277469635,4920.0,-3044.0,-15396.0,-282.0,356.0,515.0,0.894823976690379,0.2350927064389448,0.1447518172974462,-0.3508110339033179
-1289.9179065227509,4852.0,-3352.0,-15652.0,-148.0,280.0,911.0,0.918907265459234,0.24295703927845194,0.15202507495595796,-0.27105293050604906
-1289.9335777759552,4384.0,-3148.0,-15444.0,-110.0,376.0,968.0,0.9352018725099516,0.2550447820818848,0.16368060739362716,-0.18318917967483023
-1289.9493162631989,4344.0,-3156.0,-15596.0,-134.0,364.0,609.0,0.9407752373141447,0.2583571833514015,0.18171166295953933,-0.1231843748684213
-1289.9650175571442,4028.0,-3540.0,-15456.0,20.0,267.0,294.0,0.9385969718745044,0.26759896353965756,0.19679617371252348,-0.09326191673251291
-1289.9805998802185,4148.0,-3388.0,-15472.0,159.0,115.0,-501.0,0.9277136682438222,0.27288655258219585,0.21650914567670812,-0.13417924210449977
-1289.9961881637573,4544.0,-3080.0,-15420.0,222.0,77.0,-493.0,0.9140621003153317,0.2823531625861362,0.2317536340037835,-0.17623115919374668
-1290.0118107795715,4724.0,-3264.0,-15504.0,147.0,238.0,68.0,0.9062816670155744,0.2992320942589628,0.2468718964388304,-0.167833133038629
-1290.0274183750153,4664.0,-3172.0,-15284.0,318.0,338.0,335.0,0.8943693772190074,0.33634524618358286,0.26002159724873747,-0.13915481100847768
-1290.043003320694,4248.0,-3160.0,-15364.0,132.0,346.0,83.0,0.8830365742895102,0.3527602179429613,0.28297954137927606,-0.12541617226121754
-1290.0586466789246,4316.0,-3776.0,-15364.0,172.0,255.0,-472.0,0.865095874912168,0.3569201379209888,0.31505577974167975,-0.157977840242785
-1290.074254989624,4912.0,-3344.0,-15448.0,509.0,126.0,-199.0,0.8418803524081953,0.39134177458462516,0.3235189587627787,-0.18282387977246464
-1290.0898411273956,4952.0,-3396.0,-15192.0,67.0,259.0,848.0,0.8431273161641598,0.42326391533875685,0.3117275656627342,-0.11318087963924152
-1290.1053948402405,4492.0,-3644.0,-15360.0,126.0,247.0,604.0,0.836155485875066,0.4508581360737128,0.3059647244245811,-0.06290096966629195
-1290.120964050293,4640.0,-3316.0,-15344.0,34.0,86.0,285.0,0.8336390522047106,0.46148691770716316,0.30084760119220716,-0.03957873521562341
-1290.1365427970886,4832.0,-3256.0,-15176.0,136.0,16.0,885.0,0.8281065581667613,0.49339559327231547,0.26518424117728423,0.02185486426148286
-1290.1521818637848,4672.0,-3280.0,-15304.0,-90.0,448.0,1068.0,0.8152233125911829,0.5083868947904578,0.2501858056475669,0.11983646550884378
-1290.167820930481,4104.0,-3660.0,-15364.0,85.0,263.0,907.0,0.7933302840017211,0.5299188293700785,0.22881955719122946,0.19353218081653425
-1290.183441400528,4276.0,-3428.0,-15292.0,223.0,197.0,619.0,0.7670617153338778,0.5536470290563161,0.21724035330631075,0.24061986821855122
-1290.199069738388,4148.0,-3132.0,-15460.0,77.0,346.0,460.0,0.7459703696276542,0.5597906041878167,0.21953525726974119,0.286298721471349
-1290.21466588974,3900.0,-3476.0,-15564.0,174.0,103.0,-379.0,0.7442513093300323,0.5611412428336082,0.24895564930880215,0.2631189442608022
-1290.2302572727203,3932.0,-3620.0,-15168.0,420.0,-69.0,-614.0,0.7375174627802147,0.5756847729693553,0.28362337665752785,0.21026843433772663
-1290.2458627223969,4484.0,-3188.0,-15344.0,281.0,118.0,-575.0,0.7296494063214773,0.5766785654468051,0.324787691510813,0.17194921183886658
-1290.2614524364471,4128.0,-3368.0,-15496.0,304.0,86.0,-780.0,0.7214635561282954,0.5713186600123603,0.3731488696876171,0.11766582745745975
-1290.277044057846,4092.0,-3592.0,-15588.0,386.0,-252.0,-1893.0,0.7193279221977437,0.5291719554809954,0.44928065668179695,-0.026292078857890703
-1290.2927236557007,4416.0,-3412.0,-15160.0,588.0,-5.0,-1505.0,0.6819505240233339,0.5022623063619238,0.5121836930915643,-0.14263212444392503
-1290.308307647705,4108.0,-3204.0,-15504.0,619.0,385.0,-1355.0,0.6149890221004254,0.47916129800688345,0.581715468895116,-0.2319484133087713
-1290.3238775730133,3084.0,-3672.0,-15668.0,798.0,-86.0,-3093.0,0.5039010411449268,0.3499681382661075,0.6650786847395205,-0.42576564684901835
-1290.339453458786,3440.0,-3612.0,-15068.0,1138.0,-1107.0,-5618.0,0.28906636120987156,0.02925940396795462,0.6646117651997454,-0.6883863215189583
-1290.3550555706024,5656.0,-2996.0,-15080.0,738.0,-624.0,-4832.0,0.03025825985402235,-0.24798482218667564,0.5668942532427681,-0.784996096369895
-1290.3706696033478,6020.0,-3836.0,-15212.0,596.0,356.0,-1600.0,-0.08315224766070117,-0.2978997548082859,0.48698026332117655,-0.8168180108994746
-1290.3862540721893,4300.0,-3932.0,-15492.0,642.0,534.0,-1727.0,-0.2093310597763251,-0.3334011569297765,0.38728826667893945,-0.833685776815
-1290.4018530845642,2896.0,-4012.0,-15152.0,975.0,-488.0,-3685.0,-0.4100566678264294,-0.484874096713761,0.2069704965891779,-0.7442538901804469
-1290.4174456596375,3876.0,-3724.0,-14932.0,356.0,-1145.0,-5508.0,-0.6567597769502002,-0.6027028693890591,-0.0072287167931969045,-0.4531705995141805
-1290.4330344200134,5688.0,-3960.0,-15464.0,200.0,-609.0,-3799.0,-0.7551514781569179,-0.6029428969313941,-0.17056380759649126,-0.1926501897626556
-1290.4486620426178,6180.0,-3720.0,-15192.0,451.0,-5.0,-1340.0,-0.7481575112598501,-0.6084323625615549,-0.2464299523293181,-0.09665752494349282
-1290.4642598628998,5420.0,-3092.0,-14596.0,-241.0,-246.0,-1811.0,-0.7714200995649904,-0.5490053572130181,-0.3204050811324082,0.029064268837899126
-1290.4798829555511,5388.0,-3920.0,-15420.0,-431.0,-303.0,-815.0,-0.7954603062367676,-0.49487579729389874,-0.339020552406373,0.08605760570986043
-1290.495466709137,5832.0,-3556.0,-15088.0,-271.0,717.0,1954.0,-0.7873469733034749,-0.5306351373030529,-0.3015117796776645,-0.08718796594046138
-1290.5110881328583,4488.0,-3760.0,-14636.0,-639.0,950.0,2558.0,-0.7501733253306635,-0.531368634876669,-0.23656148188845777,-0.3145250723207554
-1290.526661157608,3396.0,-4120.0,-15304.0,-561.0,32.0,507.0,-0.7597853892908304,-0.5033875029673305,-0.19935596587910231,-0.35997830899223293
-1290.5422484874725,4092.0,-3736.0,-15220.0,-371.0,-460.0,-914.0,-0.8090019941409138,-0.47546934410947417,-0.19648200253193757,-0.28432287802632245
-1290.5578382015228,5080.0,-3268.0,-15204.0,-613.0,-546.0,-1193.0,-0.8663719757033539,-0.42220274099422367,-0.1907123842178355,-0.186475820734969
-1290.5734224319458,5556.0,-2684.0,-15148.0,-287.0,-534.0,-745.0,-0.8946926102435505,-0.3956885879836387,-0.1725082220124774,-0.11487640250804404
-1290.5889995098114,5812.0,-2580.0,-15740.0,-551.0,38.0,501.0,-0.906089939323649,-0.35935057103438167,-0.15231363963543088,-0.1633056769825773
-1290.604570388794,5060.0,-2424.0,-15956.0,-292.0,651.0,1195.0,-0.8829520475543177,-0.34065477454799054,-0.16095589336188176,-0.280077144175269
-1290.6201570034027,3804.0,-2956.0,-16176.0,305.0,757.0,597.0,-0.8452449510363399,-0.35295899909358164,-0.20820698791770692,-0.3429734215484754
-1290.6357839107513,4092.0,-2940.0,-16100.0,657.0,525.0,805.0,-0.7871708411920217,-0.3985625418160581,-0.24061051190916016,-0.4044954246922694
-1290.6514477729797,3932.0,-2708.0,-16256.0,1513.0,1182.0,1108.0,-0.6582268908668285,-0.47548362908294234,-0.3306044766783712,-0.48099205670584977
-1290.6670801639557,3216.0,-2940.0,-16236.0,1903.0,677.0,-1178.0,-0.59668082734393,-0.5120638557978495,-0.4882754248581873,-0.3786155138727932
-1290.6826734542847,4200.0,-2684.0,-16168.0,2773.0,313.0,-1892.0,-0.5004763342114822,-0.5426551351534428,-0.6531447540418197,-0.16867357070236744
-1290.6982643604279,5492.0,-1152.0,-16136.0,3038.0,1174.0,-498.0,-0.28516056770584164,-0.6052438029295468,-0.7426770236609588,-0.028182053991177052
-1290.713852405548,5472.0,-1060.0,-17244.0,4088.0,2164.0,683.0,0.06760298362050948,-0.6906417888141969,-0.713382214573695,0.09761952714012764
-1290.7294487953186,4616.0,-232.0,-17832.0,6028.0,3377.0,2486.0,0.5220661588129967,-0.7060945001525605,-0.4145030463199831,0.2388822037490505
-1290.7450523376465,2896.0,384.0,-18652.0,7608.0,5156.0,2814.0,0.857057787225949,-0.435930371634621,0.11668341838162966,0.24859935703182892
-1290.760760307312,684.0,784.0,-20228.0,10974.0,6306.0,853.0,0.7988716559983113,0.17191738264321366,0.5758079800830161,-0.02633744217533986
-1290.7763803005219,544.0,1940.0,-21436.0,14321.0,7556.0,-1804.0,0.11504522005362451,0.6311053767505859,0.6310169785332412,-0.43622032687862344
-1290.7920229434967,3376.0,1804.0,-22620.0,16217.0,13187.0,4112.0,-0.6384968878130891,0.7212125618877849,-0.0380534407001665,-0.2659437919544963
-1290.8076231479645,2528.0,-48.0,-22728.0,14660.0,16690.0,3945.0,-0.6403253134965844,0.12626714072585096,-0.7048815385371547,0.27781669981826623
-1290.823305606842,-376.0,-8416.0,-23976.0,11870.0,12584.0,-13598.0,0.1537246060887127,-0.002563360691733733,-0.44833586495194094,0.8805436541493152
-1290.8388850688934,5692.0,-11044.0,-29484.0,12058.0,7842.0,-22686.0,0.8658229389985537,0.17431032577509215,0.22681830926585003,0.41051187950395474
-1290.8545246124268,13148.0,-3132.0,-30672.0,12260.0,14044.0,-4989.0,0.2960677091359243,0.254796368467208,0.9205527907975722,0.002298168342323872
-1290.8701539039612,7692.0,-3756.0,-26144.0,15855.0,21133.0,20143.0,-0.5733703867240749,0.7428594068092772,0.3331770128597964,-0.09164812842975442
-1290.8857669830322,-3820.0,-6496.0,-13464.0,16765.0,14824.0,15849.0,-0.7573644466267203,0.1864707836813539,-0.6053833053548552,-0.15855218515269184
-1290.9013838768005,-6464.0,-20.0,-6604.0,11195.0,3957.0,-1998.0,-0.5225552661965648,-0.27093936002301555,-0.6821600770054891,0.4338035111665434
-1290.9175505638123,-3860.0,8924.0,-3960.0,3305.0,-870.0,11337.0,-0.6434978814538559,-0.7397380461016313,-0.17329895540977133,0.09308905289034862
-1290.9332094192505,-9236.0,16320.0,-5160.0,-9185.0,1025.0,12890.0,-0.7763573372978725,-0.25032524820224217,0.30832092994850224,-0.4894330997101995
-1290.948858499527,-16068.0,6304.0,-10504.0,-20730.0,-12598.0,-8479.0,-0.5100362813900324,0.1579961688624632,0.7583166461292082,0.37397334997825815
-1290.9644315242767,-9336.0,-5152.0,-14584.0,-15440.0,-25096.0,-15880.0,0.6095954106426852,0.19866466737051733,0.5151040340218643,0.5688528978535132
-1290.9801034927368,5348.0,1584.0,-13976.0,-17268.0,-24783.0,-1859.0,0.7490545786224485,0.15120309779260105,-0.5765865838150851,0.2891414408678167
-1290.9957427978516,10508.0,-644.0,-15472.0,-23492.0,-15872.0,19163.0,-0.07086682835709314,-0.6185376664080346,-0.7810969006765006,0.0477145640939354
-1291.0113451480865,1276.0,-7756.0,-16392.0,-21001.0,-17083.0,21565.0,-0.7727579819142576,-0.5932694472034112,0.1261134707626186,-0.1870076386005901
-1291.0269396305084,-4588.0,-6400.0,-15112.0,-21845.0,-25419.0,867.0,-0.5205721761707146,0.15346252457313306,0.725018872844764,0.42403006611257527
-1291.042533159256,1516.0,-6708.0,-19384.0,-24095.0,-30787.0,-15469.0,0.610730383755838,0.37041918811427793,0.3784825785007416,0.5886840928763372
-1291.0581834316254,11228.0,-7216.0,-22712.0,-21233.0,-27344.0,-6831.0,0.7879197764628768,0.12913755067595517,-0.6019454621920193,0.012945246638890177
-1291.0738198757172,11436.0,-9124.0,-21252.0,-17648.0,-20002.0,4220.0,-0.026865857371160963,-0.5012780703496029,-0.7987342073299712,-0.331695926919903
-1291.0894079208374,6792.0,-8408.0,-18520.0,-15308.0,-19665.0,2259.0,-0.8334820085439426,-0.4963856688840036,-0.08771072701147002,-0.22630916359541217
-1291.1050045490265,8604.0,-7100.0,-15452.0,-17996.0,-19374.0,-1705.0,-0.7124270419820568,0.175789144209341,0.6363780619001488,0.23784206726955276
-1291.1205942630768,13868.0,-7776.0,-17004.0,-18963.0,-15735.0,9629.0,0.10035656924925372,0.8807856303770935,0.4266694419520783,0.17916031824611145
-1291.136182308197,11632.0,-6768.0,-18072.0,-16567.0,-9980.0,24564.0,0.46839024561323367,0.6216274530394131,-0.6222025676036657,0.08398721515512257
-1291.1517963409424,896.0,-5008.0,-18072.0,-13900.0,-8572.0,22873.0,0.22239425319011802,-0.4249804488944391,-0.8741765540134264,-0.0758140265300669
-1291.1673655509949,-4340.0,-4976.0,-18028.0,-12598.0,-9523.0,9527.0,-0.47944527229729916,-0.7701030384493401,-0.3283975774398329,-0.2631132307097303
-1291.1829626560211,-1896.0,-4268.0,-17448.0,-11963.0,-9194.0,-777.0,-0.9455719368394848,-0.27711912374319453,0.16843963251228877,0.026959111939277948
-1291.198590040207,1524.0,-7264.0,-16648.0,-7651.0,-8779.0,-1817.0,-0.6950725863731073,0.24267474536320122,0.5794101379073157,0.3496669268400002
-1291.2141962051392,4756.0,-3360.0,-14428.0,-6537.0,-7902.0,-3841.0,-0.028754076602274567,0.4960670209134435,0.6800829502387034,0.539052775371237
-1291.2298328876495,6456.0,-4020.0,-14376.0,-7494.0,-5744.0,-4876.0,0.6349114137470033,0.36360628847561105,0.4055942520761634,0.5478788792767522
-1291.2454957962036,5964.0,-4020.0,-14668.0,-4690.0,-3169.0,2412.0,0.6876126111458039,0.3003281115674946,-0.06230944483132111,0.6581105191989904
-1291.2611038684845,4064.0,-364.0,-13640.0,-2804.0,-528.0,7557.0,0.2649487445498592,0.09938439075685507,-0.37042279932958844,0.8847100402799629
-1291.27672457695,1716.0,1896.0,-13980.0,-5319.0,2370.0,10545.0,-0.293926973145233,-0.3772198710265862,-0.5637955232915876,0.6733845196295593
-1291.2923183441162,-3612.0,-3740.0,-17332.0,-1707.0,2847.0,8257.0,-0.5490006613532307,-0.7163820380469507,-0.3676712569342074,0.22408234250344775
-1291.3079431056976,-6008.0,-5692.0,-15548.0,3194.0,899.0,-4409.0,-0.21079428928765417,-0.6717174225309195,-0.5622257781675785,0.43389358860899496
-1291.3235545158386,-1676.0,-8380.0,-13768.0,5403.0,-1989.0,-15645.0,0.34041441891609836,0.040659721362799696,-0.7013990869763586,0.6249032975120592
-1291.3391189575195,4740.0,-8160.0,-15088.0,10422.0,-2206.0,-21787.0,0.5795089169396869,0.7707618783241947,-0.051946374399153054,0.2596095458497888
-1291.3547790050507,9140.0,-6440.0,-14908.0,11220.0,3556.0,-16021.0,0.10168971011696291,0.6643805385399328,0.7289229684853407,-0.1301115247786909
-1291.370359659195,7152.0,-9956.0,-13684.0,16611.0,6463.0,-17309.0,-0.6153481624127094,-0.09046047015670615,0.6705453517079776,-0.40439148563879806
-1291.386001586914,8024.0,-8944.0,-11308.0,17149.0,7270.0,-26749.0,-0.6133509765271429,-0.7694914414163884,-0.17774053893743924,-0.00958133593805955
-1291.4015865325928,13476.0,-23632.0,-17216.0,15510.0,14092.0,-32768.0,0.17511272616434262,-0.30507357616265995,-0.88888670219512,0.2935065193880734
-1291.4171686172485,18568.0,29480.0,-19488.0,32767.0,17063.0,28885.0,0.38721408838839944,-0.5891617155600002,0.23270653244311906,0.669926408219767
-1291.432771205902,-2576.0,32767.0,-13248.0,-7955.0,32767.0,32767.0,-0.6163519283790606,-0.4991490712752258,0.6060902999353635,0.060125313743500414
-1291.4483835697174,-32768.0,8076.0,-32768.0,-11077.0,8597.0,-21880.0,-0.5803862276754493,-0.4461578908563045,-0.35005317837605204,0.5844294101601486
-1291.4640231132507,-23688.0,-32768.0,-32768.0,32767.0,2591.0,-32768.0,0.5862632786221418,-0.2964889284673424,-0.020666270714844507,0.7536329270210033
-1291.479630947113,13284.0,20260.0,16080.0,32767.0,-11261.0,19469.0,0.036916280472870384,0.5778017035924617,0.5712363069387368,0.5817830018114063
-1291.495283126831,7884.0,32608.0,13896.0,-10811.0,10132.0,-32768.0,0.5284670241188847,-0.48732656619189846,0.5182655923105256,0.46328846103649446
-1291.5108754634857,7312.0,-16820.0,-13680.0,-26148.0,-2469.0,-32768.0,0.22449910636636305,-0.8095901073141849,-0.5386941902513392,0.06302839653017415
-1291.5264823436737,18532.0,-20776.0,-23928.0,8687.0,-13538.0,-32696.0,0.11454851370681891,0.29169398655200574,-0.9197966090955446,0.23615133730998678
-1291.5420727729797,24904.0,732.0,-22232.0,9308.0,9017.0,11612.0,0.19928896693825376,-0.4032555155971727,-0.5133121011942365,0.7308759016171623
-1291.5576474666595,11040.0,5036.0,-14580.0,1272.0,30554.0,32767.0,-0.11820374974594566,-0.9407071707878114,0.31018041555619763,0.06989994406130708
-1291.573245048523,-10820.0,-8716.0,-14816.0,1891.0,18651.0,20038.0,-0.22729352460599725,-0.20480320563559826,0.6837512388465247,-0.662478334747189
-1291.588858127594,-14912.0,-8312.0,-14804.0,11227.0,2026.0,-14073.0,-0.5137482653464099,-0.6148266317883923,-0.13736571815756557,-0.5823929877431147
-1291.6044526100159,3976.0,-880.0,-12140.0,1746.0,-1117.0,-22523.0,-0.7131756133435219,-0.2170061453151859,-0.6257054016438343,0.2297425249736401
-1291.620088338852,17672.0,-8496.0,-15824.0,974.0,8016.0,4615.0,-0.2712038529503953,-0.5360010425578646,-0.7902220041342116,-0.12124576983900304
-1291.6357026100159,11880.0,-7104.0,-13620.0,5682.0,12809.0,18657.0,0.4741202107450152,-0.8029170312550776,-0.12372472375112706,-0.3394502311331406
-1291.651343345642,32.0,-3836.0,-10504.0,681.0,6251.0,-1978.0,0.45996717351090677,-0.4927768825805801,-0.020666604939340263,-0.738359014793504
-1291.6669507026672,-1568.0,-6404.0,-14636.0,-3354.0,-1496.0,-20132.0,-0.48084856658663727,-0.33603386229161514,-0.35678109499132715,-0.7270303636449756
-1291.6825730800629,4668.0,-7348.0,-16024.0,50.0,-4993.0,-18723.0,-0.9277780211299048,-0.03673413459242913,-0.3560875228187451,0.10526263799104096
-1291.698171377182,9012.0,-2360.0,-13816.0,1144.0,-1442.0,-8901.0,-0.6949183628164443,0.12583024011998944,-0.20167307148636576,0.6786627969243001
-1291.7138040065765,11148.0,-2564.0,-14188.0,-1664.0,4708.0,2074.0,-0.648068647580846,-0.07983669411823273,-0.5503437343558384,0.5203411422809803
-1291.7293877601624,7772.0,-5184.0,-15300.0,-1447.0,7028.0,7526.0,-0.49035259859977454,-0.5024544506819009,-0.7118866769344878,-0.017641236905889687
-1291.7449839115143,4136.0,-6424.0,-16620.0,961.0,2383.0,4096.0,-0.27047415399587754,-0.7319341642680206,-0.5858033660701354,-0.2189760888736204
-1291.7606041431427,5540.0,-756.0,-13828.0,1411.0,1400.0,590.0,-0.0956359809389837,-0.7564352792543956,-0.5983942061744558,-0.24613776927973838
-1291.7761762142181,7092.0,-1284.0,-15448.0,-1754.0,1811.0,625.0,-0.10058092538868242,-0.7174322871549722,-0.5213407886517252,-0.4509746920654631
-1291.791788816452,5376.0,-4244.0,-14688.0,-554.0,1598.0,557.0,-0.039965323370171994,-0.6671765505335839,-0.4730383718325097,-0.5740321612245032
-1291.8073725700378,2940.0,-3296.0,-14928.0,-703.0,-3796.0,-8904.0,-0.521611825436718,-0.37201048171181783,-0.7196495929868845,-0.26764485493827017
-1291.822957277298,5864.0,-2120.0,-14092.0,-1921.0,-3974.0,-10206.0,-0.7691722882445422,0.1891289521158194,-0.5923437521749391,0.14742153752943132
-1291.83855676651,8068.0,-4028.0,-16392.0,-1898.0,-1715.0,-3261.0,-0.7375712982383761,0.4770971260135028,-0.42125180667813367,0.22564092655150242
-1291.8541736602783,5212.0,-3764.0,-15188.0,1058.0,-1420.0,-1880.0,-0.7771151579815134,0.4939311768928975,-0.22518596672750044,0.31845769596222023
-1291.8698115348816,3580.0,-1204.0,-14640.0,-1009.0,-3717.0,-8550.0,-0.4402358043164846,0.6453535992234593,0.2842584463387786,0.5557951999182869
-1291.885404586792,6544.0,-3788.0,-14688.0,-492.0,-2929.0,-6535.0,-0.019359163555348946,0.5461146064668522,0.6279317294778863,0.5541532301673454
-1291.9009938240051,8132.0,-5740.0,-16048.0,-498.0,-210.0,1194.0,-0.04173381298130745,0.6186786802391621,0.543790772161026,0.56549675117023
-1291.916741847992,5248.0,-5404.0,-14748.0,-1490.0,1190.0,5500.0,-0.2579220997294794,0.7369163952173553,0.15067775373797465,0.6064046763172869
-1291.932420015335,1592.0,-5052.0,-15060.0,-812.0,-1271.0,-1.0,-0.1872951329255703,0.815587641874895,0.1351863017957543,0.530529919429742
-1291.9481060504913,2704.0,-2868.0,-14584.0,-2111.0,-2642.0,-8427.0,0.3011827328312292,0.6843623259514462,0.5332561776881111,0.3956956118282139
-1291.9637289047241,5540.0,-6712.0,-15488.0,-2589.0,-2470.0,-5207.0,0.6571548104970676,0.40233618520681363,0.6042463947615927,0.20287790301412564
-1291.9793391227722,7008.0,-7484.0,-14956.0,-1452.0,-959.0,1739.0,0.7115613892750186,0.41832970321195345,0.4522988013576021,0.33779645201523456
-1291.9949576854706,6240.0,-2732.0,-14924.0,-1842.0,1415.0,6334.0,0.4618986562809508,0.44159612581014857,0.2194936749118755,0.7372008001006234
-1292.0105793476105,3508.0,-2988.0,-15180.0,-3293.0,1604.0,2550.0,0.36706424178439884,0.23743766650852824,-0.02417365774906474,0.8990566340321728
-1292.0261571407318,2900.0,-6064.0,-15080.0,-2309.0,-1130.0,-1094.0,0.4840865338446907,0.24740649432273623,-0.21284480320789428,0.8118788974130068
-1292.04177236557,7368.0,-4692.0,-14960.0,-2820.0,-1398.0,522.0,0.464265744600871,0.20982079659943395,-0.4654546407530845,0.7237295966768214
-1292.0573961734772,9860.0,-4912.0,-15680.0,-2920.0,1318.0,12901.0,-0.15900946190469967,-0.3366324228844796,-0.543858445196216,0.7520722003082266
-1292.0730085372925,6796.0,-288.0,-14984.0,-2458.0,2782.0,13994.0,-0.6315099242000365,-0.7133037844774529,-0.20658603798534,0.22296891172656172
-1292.0885877609253,2884.0,-916.0,-15120.0,-3966.0,2246.0,8914.0,-0.7614518047661336,-0.5266573451294377,0.1109464774168455,-0.3612673096038497
-1292.1041712760925,816.0,-3528.0,-15988.0,-2597.0,-1620.0,462.0,-0.8209795707258004,-0.38706548032170623,0.3106915235477193,-0.28221204012196965
-1292.1198008060455,5528.0,-2224.0,-15940.0,-2527.0,-2426.0,641.0,-0.7874374907727865,-0.23734837215536092,0.542974258131005,-0.16966703677421557
-1292.1354231834412,7880.0,-1884.0,-15768.0,-2793.0,527.0,6801.0,-0.6470840320622954,0.23930248572935614,0.5796618972574112,-0.4335996547988617
-1292.15105676651,5060.0,-3256.0,-15472.0,-1813.0,2076.0,8921.0,-0.29193311657627496,0.6756585269203076,0.2674679442294385,-0.6218693667126731
-1292.1666622161865,1212.0,-3012.0,-14944.0,-1424.0,145.0,3241.0,-0.03383861208305863,0.7601290022601048,0.1433817613246373,-0.6328511031631332
-1292.1822485923767,3008.0,-1324.0,-15436.0,-2563.0,-890.0,-1138.0,0.08179868828699445,0.6823674308936958,0.35171338634575433,-0.6355952782355032
-1292.1978611946106,6032.0,-2812.0,-16304.0,-2311.0,1199.0,3597.0,0.35624179099479925,0.7859680602685658,0.2558428465062914,-0.43576419366217367
-1292.2135035991669,5016.0,-3632.0,-15932.0,-1289.0,2584.0,7236.0,0.5474128151566329,0.8317965657602768,-0.0918663728479892,-0.0037752525019901693
-1292.2291374206543,1624.0,-3428.0,-15316.0,-1271.0,2606.0,5694.0,0.57834563386575,0.6344798920147485,-0.3321829174588731,0.3906483121247147
-1292.244735956192,1520.0,-3384.0,-16440.0,-1257.0,710.0,-1056.0,0.6959088192699329,0.5707332311554673,-0.27753021264929456,0.33608254221843376
-1292.260353565216,5892.0,-3288.0,-16352.0,-1234.0,-478.0,-1828.0,0.7841539498366781,0.5438286443480386,-0.2471501457243262,0.1681362364588778
-1292.275979757309,10044.0,-1516.0,-15600.0,-448.0,2365.0,7508.0,0.6146291347971362,0.2609073880190302,-0.36940110017148353,0.646298064926477
-1292.291580438614,6692.0,-412.0,-16568.0,-235.0,4994.0,12537.0,0.047791338157258174,-0.28303719160657415,-0.2592129650957792,0.9221792531231965
-1292.3071653842926,624.0,-972.0,-17024.0,211.0,2349.0,5255.0,-0.2830044878400145,-0.5273792964978857,-0.09190587328022365,0.7958221207935889
-1292.3227798938751,252.0,-2140.0,-16236.0,766.0,-268.0,-2750.0,-0.057071981347783365,-0.49076131826474945,-0.15399051376987782,0.8556769478658244
-1292.3383433818817,4264.0,-2200.0,-15292.0,972.0,938.0,395.0,-0.032038714595985236,-0.5669224368018186,-0.06878409575093863,0.8202689922150239
-1292.3540189266205,4720.0,-3228.0,-15128.0,1507.0,2867.0,3743.0,-0.1910931604549502,-0.7335396157349571,0.19845263522880138,0.6213047462763298
-1292.3696043491364,2744.0,-3956.0,-14308.0,1199.0,778.0,-1538.0,-0.043584734280482124,-0.8090585135273503,0.14956114797179845,0.5667064104489838
-1292.3851919174194,5116.0,-4672.0,-13568.0,-37.0,-1039.0,-4668.0,0.1830192971754849,-0.7554585100758828,-0.16421865305201372,0.6073043803605414
-1292.4007794857025,8816.0,-4508.0,-13848.0,-830.0,-235.0,-276.0,0.1391667223295596,-0.7500977793056886,-0.22957007771530122,0.6043868995060303
-1292.4163722991943,8160.0,-3392.0,-15260.0,-619.0,1332.0,5542.0,-0.14931811550459564,-0.8398039130395734,0.10432588095740247,0.511419200449141
-1292.4320039749146,4240.0,-1452.0,-15600.0,-529.0,900.0,3365.0,-0.33110417650478013,-0.8053796947252004,0.3016979287029246,0.3882163461805793
-1292.4476008415222,1948.0,-1788.0,-15904.0,-109.0,-1093.0,-2457.0,-0.22057616782596945,-0.8080696153602419,0.15280599156387228,0.5244234737890193
-1292.463279724121,4240.0,-1744.0,-16180.0,410.0,-1773.0,-3410.0,-0.011234734332290266,-0.7395478974204149,-0.03292033853238707,0.6722045369353286
-1292.478860616684,6536.0,-1444.0,-16368.0,379.0,529.0,993.0,-0.04325304803626679,-0.7698771533922454,0.05258117639566112,0.6345498896139482
-1292.494458913803,4540.0,-3264.0,-15416.0,1039.0,1508.0,2235.0,-0.10092061941713294,-0.8215069463382819,0.24684929557068805,0.5039908639753984
-1292.5100586414337,2716.0,-4032.0,-15164.0,559.0,-190.0,-2194.0,0.03908614883344612,-0.8489610317904962,0.11361727565385751,0.5146149571704862
-1292.525646686554,4392.0,-4256.0,-15140.0,645.0,-1100.0,-3611.0,0.24660598166465164,-0.7903488867514801,-0.122100035170565,0.5473807709714112
-1292.5412096977234,6720.0,-3812.0,-14868.0,0.0,-32.0,-773.0,0.28254785181695774,-0.7789601184290211,-0.1758092779206121,0.531487481628402
-1292.5568585395813,6640.0,-4212.0,-14668.0,68.0,757.0,2276.0,0.18910891045368186,-0.8294821635489011,0.00060641431991666,0.5255442822473937
