programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-736.7226715087891,7068.0,11140.0,10056.0,51.0,129.0,-157.0,0.7867730903493011,-0.45223127951380016,0.1487164715945454,0.39288469709062296
-736.730539560318,6980.0,11188.0,10020.0,68.0,125.0,-182.0,0.7939865530062742,-0.45395568902719347,0.15239640718640188,0.3745462870216941
-736.7383399009705,6848.0,11048.0,10032.0,72.0,62.0,-200.0,0.8024766370183686,-0.4534071349474022,0.15106984702322016,0.357254976646734
-736.74613904953,6800.0,10936.0,9964.0,66.0,87.0,-247.0,0.8114938638795531,-0.4544671117088181,0.14937772811001454,0.3355944689734452
-736.7539339065552,6884.0,10812.0,9880.0,50.0,253.0,-246.0,0.8170684742519327,-0.46116297904926806,0.15889636952788574,0.3073755990459888
-736.7617235183716,6860.0,10856.0,9928.0,61.0,-49.0,-193.0,0.825323505987883,-0.4579447514084423,0.14920923222877622,0.29472753542726166
-736.7695214748383,6776.0,10932.0,10152.0,111.0,-69.0,-143.0,0.8342978635030379,-0.44981337072379074,0.14132056243721133,0.28573327615942484
-736.7773163318634,6876.0,10828.0,10116.0,129.0,-61.0,-136.0,0.8434629584956292,-0.4403480159030745,0.13469477303118907,0.27662462047710557
-736.7850923538208,6888.0,10940.0,10156.0,203.0,-156.0,-77.0,0.8548061646442893,-0.422257771784876,0.12507346740173392,0.2745203504396339
-736.7928886413574,7020.0,10872.0,10192.0,220.0,-98.0,245.0,0.8578091343213844,-0.40046216167866905,0.13195536473339578,0.2939070054566942
-736.8007822036743,7160.0,11252.0,10424.0,236.0,-70.0,-33.0,0.8675861969738108,-0.3810987652107421,0.13153559747143098,0.29112936741799383
-736.8086361885071,7264.0,10992.0,10268.0,231.0,-94.0,9.0,0.8759913531774929,-0.36083226165954546,0.13050046317591724,0.2922479379136717
-736.8164899349213,7196.0,11068.0,10184.0,1.0,-140.0,55.0,0.8762184785092856,-0.3563233631788582,0.12148581960906991,0.3008588280335026
-736.8242888450623,7212.0,11064.0,10084.0,268.0,-148.0,124.0,0.8825751155600167,-0.33027797957180216,0.12095420789462712,0.3120059313487085
-736.8320770263672,7176.0,11036.0,10164.0,272.0,-99.0,152.0,0.8870333574065601,-0.30467734576448213,0.12500685074804835,0.3235997915512481
-736.8398723602295,7272.0,10988.0,10184.0,241.0,-113.0,79.0,0.8922510660004813,-0.28164928538342265,0.12506529430227048,0.330030888592414
-736.8476724624634,7240.0,11036.0,9976.0,497.0,-46.0,118.0,0.900731658773393,-0.23984674335090134,0.13849496612357187,0.3346269011088758
-736.8554584980011,7192.0,11076.0,10012.0,203.0,-39.0,57.0,0.9036888022660479,-0.2217644799985694,0.1424517505770926,0.33745305277540694
-736.8634753227234,7244.0,10780.0,10160.0,235.0,-21.0,29.0,0.9075049742141532,-0.20194592806389422,0.14816411642768493,0.3371942444914874
-736.8715448379517,7196.0,11056.0,10056.0,238.0,-4.0,-19.0,0.9121643855225764,-0.18291635240486168,0.15439938940708797,0.3326538296154717
-736.8794498443604,7116.0,11084.0,10080.0,280.0,61.0,-71.0,0.9176175632008775,-0.1630278295417129,0.16610763616706842,0.3221927803461625
-736.8873102664948,7072.0,11148.0,10088.0,5.0,122.0,-98.0,0.9186406469634902,-0.1671920951781007,0.17451278502932294,0.3125563195933913
-736.8951449394226,7148.0,11164.0,10008.0,311.0,196.0,-76.0,0.921820518028659,-0.14841395209801986,0.19739785723651004,0.2987546105459391
-736.902993440628,7180.0,11188.0,10088.0,303.0,121.0,-66.0,0.925036758819592,-0.1280102756116752,0.21397866619202838,0.28658941813166666
-736.910801410675,7052.0,11140.0,10060.0,19.0,87.0,-52.0,0.9249342944209317,-0.12935716680446466,0.22077044932966755,0.2811115136438774
-736.9185962677002,6944.0,11172.0,10136.0,254.0,37.0,240.0,0.9208088461036806,-0.10482667381316191,0.23247030886479902,0.2950931935690526
-736.9263927936554,7160.0,11136.0,10096.0,237.0,4.0,240.0,0.9163529395217914,-0.08071833291610306,0.24086025728184185,0.3094643395015686
-736.9341833591461,6984.0,11076.0,10084.0,186.0,-33.0,18.0,0.91777528048367,-0.06430160040698409,0.24320786216430462,0.3072519723283972
-736.9420189857483,6996.0,11104.0,10168.0,164.0,-103.0,13.0,0.9204276603872557,-0.04785766637435734,0.23925744567040444,0.3054151935554563
-736.9498164653778,7096.0,11132.0,9860.0,162.0,-106.0,56.0,0.9217042388791407,-0.030579280050959952,0.23511751545435158,0.3069950448954537
-736.9576075077057,6964.0,11000.0,9832.0,138.0,-123.0,40.0,0.9234163401088931,-0.015092765161925807,0.22885097414127825,0.307736417887536
-736.9654097557068,6992.0,11028.0,10180.0,117.0,-120.0,26.0,0.925181609666292,-0.001653549284104095,0.22218107101668272,0.30768787202607445
-736.973256111145,7008.0,10956.0,9848.0,192.0,-140.0,-27.0,0.9284556221440773,0.017351499166424207,0.21582804171098108,0.30180679183367465
-736.9810512065887,7064.0,11256.0,9968.0,237.0,-136.0,-31.0,0.931209738740224,0.03981374886515564,0.21087899799732912,0.29460708762741683
-736.9888212680817,7124.0,11024.0,10084.0,265.0,-80.0,-57.0,0.9329430361865563,0.06260525966851924,0.21115482463315205,0.2848008299267931
-736.9966275691986,7180.0,11052.0,10216.0,299.0,-32.0,-29.0,0.9322925748384366,0.08744057264917902,0.21588390866427207,0.2767288187662024
-737.0044491291046,7124.0,11052.0,10460.0,285.0,-21.0,-36.0,0.9310830677332798,0.1106739921786373,0.2210706903798621,0.268259833539423
-737.0122497081757,7092.0,11208.0,10308.0,281.0,26.0,-8.0,0.9277647940024848,0.13294888499745938,0.2295705555438994,0.26243940446267683
-737.0200345516205,7148.0,11236.0,10300.0,295.0,56.0,-4.0,0.922985843978095,0.1556526335877465,0.24061656751189942,0.25685220830671085
-737.0278112888336,7004.0,11148.0,10184.0,266.0,66.0,-8.0,0.9178946620776177,0.17560438616443003,0.2517153931325614,0.25153896268639936
-737.0355792045593,7004.0,11136.0,10244.0,265.0,48.0,-25.0,0.9130666967328727,0.19538486465976898,0.2614631914695318,0.24448100434547246
-737.0433685779572,6948.0,11024.0,10128.0,259.0,18.0,-68.0,0.9094365918917683,0.2142252615993296,0.26927769249974204,0.23349977932109137
-737.0511651039124,6892.0,11012.0,10228.0,265.0,-34.0,-75.0,0.9065421787414549,0.23430090102658832,0.2730629584939968,0.22072830955573103
-737.0589597225189,6772.0,11000.0,9992.0,252.0,-58.0,-55.0,0.903589851617268,0.25414778968985297,0.27413760129051484,0.20924353421008923
-737.0667538642883,6852.0,10936.0,9944.0,295.0,-118.0,-53.0,0.9004831096025671,0.2783440699896828,0.2710393435576503,0.19542881636521175
-737.074548959732,6800.0,10880.0,9928.0,324.0,-219.0,-35.0,0.8978651714269078,0.30667256189472797,0.2597972874618038,0.17970932960462188
-737.082347869873,6892.0,10848.0,9936.0,352.0,-212.0,51.0,0.8918728131978223,0.3386339647180479,0.24691747405515205,0.1700637645830573
-737.090158700943,6968.0,10924.0,9872.0,395.0,-5.0,36.0,0.8792551105878894,0.3701079332897384,0.250911458433585,0.1642376578248972
-737.0979537963867,7060.0,10876.0,9904.0,419.0,-266.0,114.0,0.8690671405832905,0.40823868069037883,0.23232924854221787,0.15519859863533145
-737.1057596206665,7148.0,10952.0,10032.0,435.0,-502.0,97.0,0.8609749596078151,0.4492684600770229,0.19608912903539277,0.13575353837923482
-737.113557100296,7252.0,11040.0,10076.0,421.0,-191.0,169.0,0.8449841496873568,0.48561630530686184,0.17967384674500825,0.13377555678485809
-737.1213998794556,7256.0,11260.0,10172.0,416.0,-156.0,142.0,0.8274973976579825,0.5198893610416504,0.16662535383963986,0.13114534152148274
-737.1292312145233,7364.0,11012.0,10064.0,385.0,-111.0,149.0,0.8094274496697427,0.5507004873883132,0.15592167566456622,0.13131872665147187
-737.1370332241058,7332.0,11088.0,10144.0,354.0,-17.0,113.0,0.7909980217679655,0.5770696694977241,0.1530638336028486,0.13373177987207246
-737.1448180675507,7432.0,11124.0,10252.0,345.0,26.0,92.0,0.7718982962478103,0.6014411379906113,0.1539945974421456,0.13684751273193652
-737.1526114940643,7372.0,11124.0,9988.0,335.0,93.0,91.0,0.7516860878891308,0.623733023113562,0.1592394964679847,0.143415215079061
-737.1604273319244,7288.0,11148.0,9732.0,334.0,139.0,66.0,0.7304529682988358,0.6444068894305748,0.1687071861880031,0.15071863616141612
-737.1682274341583,7312.0,11032.0,10068.0,329.0,138.0,31.0,0.7092514023523514,0.6636127909968762,0.17986621391937865,0.15565557162166577
-737.1760168075562,7200.0,11128.0,9984.0,284.0,151.0,45.0,0.6896342991510728,0.6794899730395374,0.1902646017170361,0.16277988606273014
-737.183819770813,7100.0,11068.0,10152.0,283.0,163.0,90.0,0.6686659678574924,0.6953140850252495,0.1985584261025835,0.1732013222188784
-737.1916115283966,7128.0,11072.0,10016.0,289.0,155.0,74.0,0.6471373482871419,0.7107312017648444,0.20728739220174294,0.18195149992233478
-737.1994087696075,7156.0,11060.0,10188.0,240.0,115.0,61.0,0.6291157453833943,0.7232774527188747,0.2136525003891265,0.1882437631813234
-737.2072157859802,7240.0,11072.0,9916.0,235.0,66.0,122.0,0.6109653689632752,0.7370837588962748,0.2132819419842313,0.19478106561558292
-737.2150025367737,7408.0,11040.0,9900.0,262.0,47.0,136.0,0.5908150574781873,0.7524543027084769,0.2113337752195361,0.20022019289773113
-737.2227892875671,7164.0,11016.0,10060.0,273.0,44.0,124.0,0.5698037453791657,0.7677043284985858,0.21007897124173008,0.20450081075249188
-737.2305827140808,7108.0,10916.0,10076.0,294.0,73.0,64.0,0.547519963162729,0.7818353465253085,0.21452136513216402,0.20720995334145353
-737.2383625507355,7152.0,10880.0,10056.0,296.0,136.0,32.0,0.5240782195035751,0.7937237475183451,0.22403594468013596,0.2124912420752353
-737.2461402416229,7156.0,10796.0,10200.0,378.0,214.0,-29.0,0.4939828614487565,0.8058287501493809,0.24261308228048828,0.2185402716524953
-737.2539403438568,7132.0,10664.0,9988.0,393.0,250.0,-47.0,0.4616508108749016,0.8162652715689948,0.2639220228189541,0.22568717535582897
-737.2617328166962,7044.0,10504.0,9956.0,467.0,7.0,-150.0,0.4308681146024752,0.8306727642460159,0.28378346984804026,0.20929015456967356
-737.2695262432098,6808.0,10492.0,10012.0,585.0,267.0,-220.0,0.385269193145075,0.8408197775272382,0.31986008753883416,0.2056192474746421
-737.277313709259,6696.0,10176.0,10004.0,643.0,333.0,-199.0,0.33172319110818677,0.8490479879500107,0.3564036606557648,0.20506991322524754
-737.2850914001465,6592.0,10244.0,10224.0,705.0,339.0,-270.0,0.2731268007477276,0.8527385989607056,0.3977840207663197,0.20001626278586526
-737.2928893566132,6832.0,10568.0,9868.0,762.0,347.0,-259.0,0.20834219857354258,0.8533339662381677,0.437337307714096,0.19274529732049633
-737.3006875514984,6932.0,11068.0,9772.0,757.0,287.0,-138.0,0.1430172468040488,0.8547891908017178,0.4643621372294941,0.1823439385139813
-737.3085660934448,6964.0,11348.0,9732.0,751.0,126.0,2.0,0.0817187159027177,0.860325097573966,0.47667538803533455,0.1610694024230545
-737.316379070282,7032.0,11696.0,9676.0,720.0,41.0,230.0,0.02270958959771291,0.8725397317611621,0.4687896807788115,0.1356278962225796
-737.3241758346558,7128.0,11636.0,9636.0,686.0,-50.0,391.0,-0.03200163909875247,0.8883671478665989,0.44596858062434364,0.10436345520471238
-737.331981420517,7156.0,11364.0,9812.0,713.0,-167.0,276.0,-0.08307419114357838,0.8965472362171776,0.4305289466733697,0.06282163698519119
-737.3398041725159,7224.0,11256.0,9872.0,836.0,-261.0,561.0,-0.14115726596273026,0.9092603527893682,0.3914994988020177,0.00695554088835685
-737.3476054668427,7256.0,10508.0,9676.0,924.0,-222.0,478.0,-0.20629181331014196,0.9104324677508919,0.35533888804301844,-0.047861091406127695
-737.3553955554962,7376.0,10180.0,9664.0,998.0,-171.0,384.0,-0.27745165192528876,0.8996511303032035,0.3223069687924954,-0.09882632471103188
-737.3631925582886,7380.0,9768.0,9872.0,1104.0,-116.0,222.0,-0.3572367848682667,0.8739024628681404,0.2967271683595943,-0.14362921877974263
-737.3709771633148,7300.0,9592.0,9952.0,1232.0,-39.0,178.0,-0.44537196625916087,0.8346807798524101,0.2673578796518752,-0.1829523752332145
-737.3787803649902,7152.0,9620.0,10128.0,1363.0,124.0,68.0,-0.5426539986207999,0.779679898233869,0.2341606159644335,-0.2068687990056442
-737.3865871429443,7296.0,9968.0,9992.0,1455.0,250.0,-250.0,-0.6458581530828503,0.7041326497735496,0.21127882811826226,-0.20597503345858034
-737.3943910598755,7528.0,10544.0,9860.0,1290.0,355.0,-68.0,-0.7280168440034764,0.6321592656669431,0.17110611326573194,-0.20270381269661292
-737.4021871089935,7676.0,11392.0,9820.0,1558.0,331.0,5.0,-0.8111104031337282,0.5338484054990615,0.1210896271384301,-0.20601722276020157
-737.4100260734558,7504.0,12104.0,9676.0,1421.0,257.0,227.0,-0.8689912227847726,0.4365798321050258,0.06625681374394166,-0.22329876747235738
-737.4178600311279,7456.0,13084.0,9608.0,1143.0,135.0,461.0,-0.8991702296519047,0.3529308970791719,0.016114305417456624,-0.258211171631951
-737.4256508350372,7520.0,13508.0,9656.0,836.0,23.0,641.0,-0.9067550375428538,0.28729883664559336,-0.02413493536087627,-0.30768845484982527
-737.4334471225739,7600.0,13476.0,9516.0,517.0,-110.0,821.0,-0.8947240197259072,0.24057011009064028,-0.04967704922518238,-0.37299750862005787
-737.4412384033203,7620.0,13116.0,9256.0,359.0,-284.0,728.0,-0.877377275571077,0.1992968355564808,-0.05427994968913508,-0.43306301471078373
-737.4490220546722,7504.0,12480.0,9636.0,236.0,-416.0,744.0,-0.8528346755239431,0.1612045575934867,-0.04412151237076559,-0.49471143000862117
-737.4568207263947,7400.0,11992.0,9568.0,146.0,-504.0,581.0,-0.8298378009915189,0.12573939952319999,-0.02101757521974876,-0.5432468030140515
-737.4646043777466,7180.0,11056.0,9704.0,191.0,-485.0,435.0,-0.8107976921996598,0.08764353758929225,0.0002840162462437356,-0.5787275973869846
-737.4724433422089,7172.0,10568.0,9708.0,188.0,-443.0,304.0,-0.7959029225885088,0.05158640679882342,0.019778516640948096,-0.6028981594997119
-737.4802477359772,7432.0,10260.0,9852.0,239.0,-420.0,109.0,-0.7897886261180567,0.01273660950730955,0.03583614672530707,-0.6121988855108226
-737.4880418777466,7448.0,10076.0,9904.0,376.0,-347.0,-6.0,-0.7886556239703594,-0.0320318359252582,0.03960588172516156,-0.6127215047637491
-737.4958372116089,7584.0,10180.0,9912.0,534.0,-264.0,-35.0,-0.7870433200762379,-0.08323315315362824,0.029055483480521085,-0.6105659943193612
-737.5036518573761,7424.0,10352.0,9772.0,712.0,-143.0,-77.0,-0.7839932546215518,-0.13998340572499945,0.0003490805735055866,-0.6047802088133261
-737.5114524364471,7468.0,10716.0,9788.0,898.0,-60.0,-52.0,-0.7733274770789803,-0.2042638602285466,-0.0434566062943347,-0.5986254354507257
-737.5192921161652,7716.0,11064.0,9632.0,985.0,34.0,-17.0,-0.7536734561267305,-0.26819573414035386,-0.09712985135994637,-0.5921259677582976
-737.5271208286285,7740.0,11656.0,9576.0,976.0,129.0,31.0,-0.7253677994773846,-0.3250584244284597,-0.1546831992403868,-0.5867296515961867
-737.5349123477936,7680.0,12080.0,9232.0,891.0,259.0,85.0,-0.689858129921238,-0.36838218985838644,-0.21345288282046773,-0.5855153196905643
-737.5427231788635,7708.0,12356.0,9440.0,643.0,390.0,158.0,-0.6522738370512486,-0.3894388582247954,-0.263899892571975,-0.5943341348967842
-737.5505216121674,7728.0,12480.0,9428.0,744.0,592.0,222.0,-0.5995735022552169,-0.4048816249268397,-0.3272119197795789,-0.6078773270522414
-737.5583233833313,7628.0,12416.0,9268.0,310.0,654.0,237.0,-0.5560743744655764,-0.39239745823802685,-0.368449312262727,-0.6332855825961755
-737.5661132335663,7420.0,12356.0,9268.0,197.0,696.0,239.0,-0.5125424298474066,-0.37043374412374525,-0.4038061312557797,-0.6610746608219226
-737.5739133358002,7268.0,12196.0,9268.0,142.0,640.0,501.0,-0.45524427621332014,-0.3566688228577058,-0.4231076302022059,-0.6975098085625623
-737.5817074775696,7124.0,12076.0,8960.0,126.0,504.0,234.0,-0.41787720411628626,-0.3392935137145593,-0.44274983494066,-0.7170991127390983
-737.5895063877106,7060.0,11908.0,9352.0,83.0,340.0,269.0,-0.38509284122198906,-0.3312577115542928,-0.4518256273315564,-0.733365825943529
-737.5972957611084,6660.0,11856.0,9500.0,117.0,190.0,305.0,-0.35444390688821614,-0.33492531089545263,-0.45641798454700044,-0.7442292498776544
-737.6051244735718,6664.0,11740.0,9688.0,41.0,252.0,233.0,-0.3278733909185451,-0.3289855854612344,-0.4596448300641488,-0.7569637734275025
-737.6129236221313,6924.0,11588.0,9844.0,90.0,-85.0,205.0,-0.3150354023759409,-0.34535492301252435,-0.45696104999511206,-0.7567491468037522
-737.6207585334778,7080.0,11436.0,10052.0,90.0,-199.0,109.0,-0.31294977973257815,-0.36524410300725785,-0.45384050972754564,-0.750125304408534
-737.6285870075226,7212.0,11292.0,9992.0,121.0,-180.0,-1.0,-0.31620106109974205,-0.38021594031748795,-0.4565992856444609,-0.7395740801548238
-737.6363880634308,7276.0,11496.0,10104.0,138.0,-68.0,-53.0,-0.31769896480484766,-0.3862396241044534,-0.46515432687424824,-0.7304230094429828
-737.6441888809204,7280.0,11040.0,9748.0,132.0,87.0,-91.0,-0.31545531974296864,-0.38058995079217545,-0.47880435241224706,-0.7255243777523671
-737.6519775390625,7316.0,10988.0,9884.0,156.0,210.0,-183.0,-0.31294077683311594,-0.36378208193036715,-0.5001687661345341,-0.7208064042757606
-737.6598000526428,7404.0,10880.0,9772.0,214.0,364.0,-161.0,-0.30011963020925836,-0.33943549704065284,-0.528095780699121,-0.7182106914545404
-737.6676001548767,7096.0,10800.0,9668.0,291.0,483.0,-77.0,-0.27369029299292774,-0.3128571128982598,-0.5604050671406482,-0.7163520162277038
-737.6753869056702,7024.0,10804.0,9544.0,330.0,555.0,-95.0,-0.24303872603869345,-0.28095843730005815,-0.5957570754012806,-0.712087102301896
-737.6831748485565,7004.0,10892.0,9500.0,377.0,597.0,-34.0,-0.20443004276455537,-0.24963902064953505,-0.6313275176003429,-0.7052051350529233
-737.6909687519073,6956.0,11004.0,9384.0,433.0,636.0,11.0,-0.15886519781005531,-0.21836799202480534,-0.6674363165775395,-0.6939784091001915
-737.6987547874451,6840.0,11148.0,9228.0,476.0,628.0,66.0,-0.1088990587563563,-0.1903571839174567,-0.7019112217860074,-0.6776619911606887
-737.7065696716309,6812.0,11300.0,9432.0,542.0,584.0,194.0,-0.05245303958105252,-0.17244264681166208,-0.7342918166865156,-0.6544675241343251
-737.7143650054932,6708.0,11464.0,9596.0,569.0,566.0,161.0,0.0016308324681256787,-0.15266697900618006,-0.7648972972244091,-0.6257972983365954
-737.7221508026123,6836.0,11628.0,9708.0,551.0,521.0,201.0,0.054660489125830054,-0.1372447817115197,-0.7902834109973843,-0.5946664873051295
-737.7299411296844,6956.0,11752.0,9628.0,573.0,507.0,193.0,0.10631800227109067,-0.12123107529742594,-0.81326785655067,-0.5591018711082918
-737.7377421855927,7088.0,11888.0,9980.0,567.0,466.0,182.0,0.1540002893256994,-0.10592082436803153,-0.8327840200194703,-0.521090650322003
-737.7455410957336,7084.0,11992.0,9804.0,756.0,473.0,131.0,0.2007689525280556,-0.08350709126440155,-0.8568693565527306,-0.467432668103392
-737.7533869743347,7172.0,12024.0,9864.0,466.0,451.0,102.0,0.24172388427444474,-0.0644565342126169,-0.8657365773157469,-0.43349175040153687
-737.7612249851227,7060.0,11984.0,9760.0,425.0,458.0,63.0,0.2807512048868677,-0.04284536358810184,-0.8704168794072994,-0.4021411342009594
-737.7690358161926,7120.0,11812.0,9716.0,385.0,434.0,45.0,0.3164049210518013,-0.021554734256466077,-0.8719279798210743,-0.37304814350225185
-737.7768135070801,7132.0,11684.0,9936.0,368.0,448.0,-36.0,0.34964472346071185,0.0059441251187921824,-0.8704128222491208,-0.34654689956335644
-737.7846179008484,7200.0,11564.0,9696.0,1.0,459.0,-125.0,0.3804841368436148,0.029346524929267495,-0.8555523655492265,-0.34985818968271654
-737.7924420833588,7084.0,11384.0,9684.0,258.0,420.0,-100.0,0.4078219717869727,0.05816893132169559,-0.8483260067056853,-0.33262681957933427
-737.8002665042877,6956.0,11288.0,9952.0,255.0,331.0,-102.0,0.42785802793428934,0.08436528958399382,-0.8427509327694953,-0.3155802135143064
-737.8081426620483,6948.0,11180.0,9772.0,249.0,336.0,-191.0,0.4452087906929385,0.11689048010976172,-0.834896276501661,-0.3017846182844688
