programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-869.5648970603943,5416.0,11532.0,10332.0,-54.0,-825.0,-395.0,0.9162357092116737,-0.2317302123333555,-0.3009619725452795,-0.12741712969210087
-869.5726900100708,5252.0,11284.0,10240.0,-7.0,-909.0,-364.0,0.884986391999645,-0.23172760471694953,-0.37957762071968404,-0.13792111164132762
-869.5805070400238,5304.0,11188.0,10460.0,100.0,-954.0,-335.0,0.8480902811606512,-0.22326866181307384,-0.45943885254424405,-0.14074771907876607
-869.5883033275604,5596.0,10964.0,10652.0,222.0,-994.0,-317.0,0.8052344972824541,-0.20523020012474585,-0.5395601880803438,-0.1354724059789829
-869.5961050987244,5280.0,11024.0,10604.0,5.0,-965.0,-302.0,0.7534424434089162,-0.20110407270675934,-0.6104328047065699,-0.1387567200132206
-869.6039290428162,5204.0,11044.0,10660.0,376.0,-993.0,-511.0,0.6973324205683253,-0.1601812991462148,-0.685588275067972,-0.13430623111931098
-869.611718416214,5244.0,11172.0,10700.0,485.0,-903.0,-320.0,0.6435769072391447,-0.12144636516864908,-0.7473751517494128,-0.11175834377514043
-869.6195158958435,5120.0,11312.0,10664.0,505.0,-801.0,-327.0,0.5913069330142877,-0.07916375050503403,-0.7976614248109987,-0.08846164673857891
-869.6273326873779,5300.0,11652.0,10728.0,525.0,-723.0,-279.0,0.5407190665313846,-0.038022484239765605,-0.8381113488735884,-0.061209057099084696
-869.635169506073,5416.0,11892.0,10812.0,457.0,-631.0,-250.0,0.49356278553920097,-0.0014716605884713895,-0.868900949760592,-0.03748000068087604
-869.6429784297943,5420.0,12080.0,10668.0,365.0,-562.0,-158.0,0.44973872602379295,0.02440308222107915,-0.8926725784734716,-0.01659022405305739
-869.6507716178894,5440.0,12184.0,10724.0,310.0,-458.0,-82.0,0.41286243612134665,0.04228939267263349,-0.9098051637028715,0.0032833225424135502
-869.658584356308,5540.0,12176.0,10952.0,280.0,-402.0,29.0,0.3796282261086247,0.05018082310793427,-0.9234393527043872,0.024981129092406622
-869.6663782596588,5632.0,12004.0,10656.0,230.0,-339.0,181.0,0.35071271930362424,0.04394910264358746,-0.9342228537185598,0.047924153465980716
-869.6741800308228,5644.0,11804.0,10612.0,207.0,-353.0,268.0,0.3197973658401255,0.02990893597064751,-0.9443091335048025,0.07152175005010541
-869.6820130348206,5644.0,11508.0,10604.0,246.0,-408.0,380.0,0.2828262828519688,0.00801470451236521,-0.9537905584308343,0.10113668418489372
-869.6898589134216,5648.0,11368.0,10504.0,224.0,-360.0,364.0,0.24925669389476673,-0.013542638100995206,-0.9598041137120712,0.12831118736611233
-869.6976940631866,5676.0,11216.0,10572.0,186.0,-288.0,409.0,0.22059183377443434,-0.0404715471323457,-0.9624540474033914,0.15291665501696505
-869.7055003643036,5684.0,11036.0,10676.0,80.0,-266.0,389.0,0.1932259204240452,-0.0679831267685974,-0.9642924720507217,0.16787515151848328
-869.7132685184479,5672.0,10972.0,10536.0,62.0,-222.0,394.0,0.16905391780419107,-0.09675454964050807,-0.9640258335827865,0.18086879825976065
-869.7210826873779,5512.0,11060.0,10996.0,18.0,-89.0,321.0,0.15663046843464135,-0.12202933225612829,-0.9619382097286567,0.18775148226071395
-869.7288780212402,5536.0,11124.0,10816.0,-10.0,106.0,2.0,0.16543045498326275,-0.12405058301315006,-0.9605922002659977,0.18576017389703708
-869.7366716861725,5536.0,11220.0,10960.0,-36.0,218.0,5.0,0.18325180375785755,-0.12848488162869146,-0.957796680087819,0.18037719153236867
-869.7445058822632,5480.0,11412.0,10932.0,34.0,304.0,227.0,0.2054104795782721,-0.15160624973125517,-0.9493285296797835,0.18329599738638275
-869.7522947788239,5528.0,11624.0,10924.0,38.0,385.0,261.0,0.23349769916694407,-0.17854725985916206,-0.9375856307625574,0.1858302598289776
-869.7600908279419,5496.0,11648.0,10852.0,11.0,475.0,333.0,0.26685241009884403,-0.2129886200820031,-0.9213538029699535,0.18583005325513585
-869.7678842544556,5544.0,11764.0,10792.0,-16.0,565.0,352.0,0.3058230410467693,-0.2503903739553793,-0.9003863550368778,0.18188276405090398
-869.7756695747375,5528.0,11804.0,10668.0,-79.0,534.0,347.0,0.34007927062219334,-0.2877719150950615,-0.8784213033123931,0.17294342561240733
-869.7834596633911,5484.0,11740.0,10548.0,-40.0,428.0,319.0,0.36673311493067373,-0.3195017024085956,-0.8573687157718927,0.16835786226639338
-869.7912509441376,5600.0,11716.0,10492.0,-49.0,345.0,359.0,0.3856004937503757,-0.3526386298971374,-0.8362335646835332,0.16634807248780265
-869.7990636825562,5420.0,11720.0,10572.0,7.0,300.0,334.0,0.40261220991137914,-0.38081254944124543,-0.81512648136042,0.16868322383484247
-869.8069248199463,5484.0,11744.0,10488.0,21.0,270.0,509.0,0.41455914176295733,-0.419700182211639,-0.7874129249611089,0.17881096341239275
-869.8147258758545,5464.0,11520.0,10340.0,34.0,304.0,204.0,0.43334842985888494,-0.4369739070714545,-0.7680139656679013,0.1772497994825684
-869.8225355148315,5444.0,11816.0,10320.0,20.0,354.0,157.0,0.45520945063482676,-0.45192114575664183,-0.7478990985174617,0.17087589797133948
-869.830349445343,5424.0,11776.0,10312.0,-2.0,402.0,16.0,0.48089642836792706,-0.45871492235441397,-0.7308751795528156,0.15537283258663712
-869.838142156601,5340.0,11644.0,10312.0,-66.0,504.0,52.0,0.509255094390851,-0.47112241371610736,-0.7078280414661129,0.13297512491259733
-869.8459422588348,5260.0,11660.0,10304.0,-98.0,503.0,15.0,0.5356525975308096,-0.4817093609947983,-0.6853030392069768,0.10673392498245632
-869.853729724884,5208.0,11544.0,10516.0,-152.0,622.0,-13.0,0.5657676310380029,-0.4930059992573621,-0.6571551450299026,0.0707049342452408
-869.8615417480469,5140.0,11528.0,10492.0,-3.0,641.0,-37.0,0.6017527318802663,-0.4941467870317035,-0.626125133369199,0.0409868259844949
-869.869390964508,5028.0,11660.0,10532.0,-327.0,649.0,-70.0,0.6221680180586203,-0.508713226813827,-0.5950156495608729,-0.008613184505427052
-869.8772277832031,4972.0,11688.0,10644.0,-343.0,637.0,-103.0,0.638704893460733,-0.5203739156347935,-0.5635911201683219,-0.06026687534328463
-869.8850419521332,5008.0,11616.0,10716.0,-375.0,708.0,-110.0,0.6543500318699578,-0.5307352415698573,-0.5258352904119415,-0.11680490788044577
-869.8928380012512,5184.0,11608.0,10704.0,-377.0,685.0,-179.0,0.6649235132026866,-0.5356579030781218,-0.48996447974226054,-0.17573315296506242
-869.9006803035736,5276.0,11272.0,10712.0,-334.0,669.0,-174.0,0.6737845303030392,-0.5360275455498206,-0.4531404372470593,-0.2309818635038075
-869.9085085391998,5256.0,11772.0,10752.0,-248.0,565.0,-125.0,0.6810202208779347,-0.5333533563179114,-0.42014217790994124,-0.2742739623093665
-869.9163191318512,5236.0,11592.0,10752.0,-165.0,560.0,-40.0,0.6920513117346825,-0.5274714638291823,-0.38428646947988143,-0.3084845962878748
-869.9241127967834,5340.0,11516.0,10840.0,-94.0,540.0,-54.0,0.7036021233092311,-0.516062329390949,-0.35124537198284805,-0.33948551208992706
-869.9319455623627,5296.0,11580.0,10868.0,-253.0,553.0,-247.0,0.7007189571964489,-0.5066591907766902,-0.3204236173787686,-0.3868050062407869
-869.9397401809692,5232.0,11644.0,10844.0,48.0,631.0,36.0,0.7206240103616103,-0.48252761244176134,-0.28147503600745266,-0.41065793919782706
-869.9475393295288,5316.0,11680.0,10880.0,74.0,615.0,33.0,0.7389687311595343,-0.4557970000569117,-0.24375787450773023,-0.4321532225068573
-869.9553287029266,5240.0,11772.0,10956.0,71.0,678.0,65.0,0.7573346408660082,-0.4260773724004141,-0.1998366442327407,-0.45273350891502423
-869.9631371498108,5360.0,11828.0,10824.0,50.0,733.0,108.0,0.774634892875054,-0.394662587240461,-0.14912604872373153,-0.47110895402779857
-869.9709391593933,5032.0,11820.0,10788.0,19.0,757.0,109.0,0.7878848878872522,-0.3626528543931141,-0.09487458111660811,-0.4885889115579342
-869.9787256717682,4996.0,11732.0,10664.0,253.0,797.0,51.0,0.8025375647499036,-0.31064591322432145,-0.04924996802530606,-0.5069585924035886
-869.9865193367004,4860.0,11728.0,10536.0,-21.0,791.0,248.0,0.8142318212618662,-0.2772414402905044,0.013607023340328095,-0.5098809409519511
-869.9943227767944,4716.0,11632.0,10544.0,9.0,820.0,-73.0,0.8081706870359247,-0.2393696482783817,0.06935020392862232,-0.5336223958137664
-870.0021109580994,4684.0,11472.0,10572.0,105.0,709.0,-109.0,0.7994297022313431,-0.19900764762305787,0.11176318779438085,-0.5557131429360663
-870.0099034309387,4696.0,11472.0,10492.0,122.0,627.0,-145.0,0.7871520199098134,-0.16105451916868488,0.1466117915704685,-0.5770252351325217
-870.0176951885223,4692.0,11556.0,10720.0,192.0,513.0,-98.0,0.7774763642196331,-0.12297035852871022,0.17037070623567363,-0.5927753507526263
-870.0254859924316,4716.0,11468.0,10520.0,305.0,342.0,-54.0,0.7722880103997934,-0.08516144825983522,0.17682598037824576,-0.6041947776886922
-870.0332741737366,4820.0,11516.0,10532.0,308.0,189.0,23.0,0.7725318028530516,-0.05391085174012399,0.1731469883492175,-0.6085296657278626
-870.0410618782043,4980.0,11548.0,10592.0,299.0,103.0,93.0,0.777043678604157,-0.026730256199415544,0.16430995302916318,-0.607034475363951
-870.0488433837891,5056.0,11660.0,10604.0,342.0,87.0,114.0,0.7822661434200338,0.0028358851410780067,0.15199840275505908,-0.6041093644151898
-870.0566339492798,5060.0,11752.0,10644.0,328.0,62.0,90.0,0.785791074548475,0.029804799622869912,0.138566209969494,-0.602032778620968
-870.06445479393,5236.0,11784.0,10680.0,279.0,94.0,15.0,0.7844981916167441,0.05415926706737448,0.1299775564322501,-0.6039331055379268
-870.0722508430481,5360.0,11888.0,10700.0,262.0,85.0,-56.0,0.7791512487247123,0.07602875873991313,0.12191637747210612,-0.6101469956979783
-870.0800399780273,5256.0,11764.0,10588.0,504.0,199.0,-136.0,0.7655781374931897,0.11940776453270784,0.10907905459464856,-0.6226826326552699
-870.0878205299377,5184.0,11716.0,10820.0,261.0,230.0,-186.0,0.7501649890750623,0.14756429155296805,0.11182372904391757,-0.6348013253350963
-870.0956590175629,5232.0,11572.0,10576.0,242.0,279.0,-173.0,0.7343326234640727,0.17712193183129404,0.11852292353959505,-0.6444654653093136
-870.1034533977509,5132.0,11400.0,10632.0,11.0,302.0,-234.0,0.7175474474571207,0.19232431488936869,0.14048736639468123,-0.6545229701344273
-870.1112394332886,4956.0,11244.0,10768.0,365.0,300.0,-229.0,0.6940062798457095,0.22929684671949974,0.14181416955059858,-0.6675829393670027
-870.1190383434296,4832.0,11112.0,10552.0,531.0,290.0,-240.0,0.6648161920177394,0.2749473744390635,0.13273025195597363,-0.6817668606905161
-870.1268393993378,4684.0,11244.0,10720.0,617.0,315.0,-226.0,0.6317283288435233,0.32619379942576515,0.11918536415044009,-0.6930452890865646
-870.1346619129181,4592.0,10960.0,10492.0,667.0,370.0,-18.0,0.606559447506466,0.38426289978154476,0.09925680493735721,-0.6888945834928277
-870.1424946784973,4856.0,11012.0,10696.0,713.0,261.0,-237.0,0.5648896722367778,0.43452842915220313,0.07771339958460662,-0.6971695130911476
-870.1502883434296,4536.0,11036.0,10780.0,780.0,166.0,-197.0,0.5209780007152128,0.48042319324432997,0.04556198666745996,-0.7040593608032033
-870.1580872535706,4396.0,11252.0,10672.0,820.0,188.0,-94.0,0.4788916804795353,0.5273449096382978,0.00743735246539094,-0.7017939800499627
-870.1658844947815,4396.0,11204.0,10732.0,830.0,179.0,241.0,0.45411883331269953,0.5713458081675361,-0.04704978604768938,-0.6820017377932144
-870.1736826896667,4460.0,11368.0,10504.0,771.0,217.0,38.0,0.41793667687079333,0.6130443316480968,-0.08617598308722021,-0.6648904281904556
-870.1814820766449,4336.0,11468.0,10548.0,776.0,173.0,90.0,0.3821430556331982,0.6490124955800661,-0.12952108450607636,-0.6449602734127327
-870.1892757415771,4184.0,11488.0,10620.0,756.0,158.0,197.0,0.3514768922489005,0.679136580128609,-0.17763721662789422,-0.6194211160551168
-870.1970953941345,4148.0,11456.0,10500.0,521.0,146.0,323.0,0.33993737632242094,0.6968380935329174,-0.2202163404210754,-0.5919155471788075
-870.2048938274384,3888.0,11620.0,10440.0,752.0,149.0,360.0,0.31493252464168175,0.7178617940802541,-0.275853608212437,-0.5562344257225319
-870.212660074234,4124.0,11632.0,10692.0,706.0,228.0,505.0,0.29991052448535743,0.7338315845836856,-0.3345256614412429,-0.509546332150094
-870.2204983234406,4016.0,11636.0,10496.0,635.0,344.0,275.0,0.2809971794288473,0.7559195462344835,-0.3705643111192211,-0.46076926557488807
-870.2282867431641,4212.0,11784.0,10536.0,520.0,477.0,493.0,0.28127094412695625,0.769665314647525,-0.41116891546174306,-0.3993019939550404
-870.2360725402832,4376.0,11688.0,10352.0,441.0,761.0,765.0,0.3041681960539393,0.7754877852120077,-0.45690216623969926,-0.31199489415972437
-870.2438652515411,4448.0,11852.0,10436.0,345.0,447.0,577.0,0.31369648179275783,0.7718354849027228,-0.49226523579153414,-0.2520703060396642
-870.251656293869,4416.0,11568.0,10448.0,278.0,392.0,662.0,0.3256642917274004,0.7576452449233988,-0.5308878956993514,-0.19512686677792096
-870.2594389915466,4264.0,11828.0,10372.0,176.0,370.0,734.0,0.34286729642348374,0.7329182987595753,-0.5703586810624561,-0.14129316799943364
-870.2672336101532,4236.0,11820.0,10432.0,59.0,311.0,699.0,0.36250082602397476,0.7021040610571007,-0.6051150615991164,-0.09735913313583076
-870.2750277519226,4124.0,11884.0,10528.0,-131.0,299.0,697.0,0.3914784361481447,0.6621540671090332,-0.6357882632738973,-0.06379584410547821
-870.2828137874603,4112.0,11768.0,10664.0,-270.0,319.0,693.0,0.4276959298444909,0.6146785322556035,-0.6617446768595674,-0.03661251461699623
-870.29061627388,3860.0,11688.0,10744.0,-340.0,273.0,683.0,0.46284854684189547,0.5619726949158611,-0.6853453845491994,-0.016112626491671847
-870.2984342575073,4016.0,11420.0,10876.0,-381.0,239.0,624.0,0.49571191107531576,0.5084178684046118,-0.7041142728525898,-0.002015705890604599
-870.306238412857,3940.0,11204.0,10908.0,-374.0,236.0,631.0,0.525851560043839,0.4524553342481233,-0.7201411022348553,0.01269252464435476
-870.3140635490417,3960.0,11208.0,11108.0,-302.0,493.0,646.0,0.5665462422020326,0.39629782961133087,-0.7212171238044627,0.04265262035704984
-870.3218924999237,3916.0,11088.0,10912.0,-197.0,269.0,542.0,0.5874860261984202,0.35089671218761753,-0.7261884581805171,0.0661965981219016
-870.3296904563904,3968.0,10988.0,10964.0,-91.0,293.0,588.0,0.6045502612724944,0.3067661575502561,-0.7283868956327458,0.09932792380645902
-870.3374898433685,3892.0,11156.0,10916.0,7.0,384.0,688.0,0.6214580800389127,0.25947750990330304,-0.7246783476575652,0.1459539963311418
-870.3452816009521,3780.0,11256.0,10756.0,118.0,349.0,729.0,0.6300891432054382,0.21481504110726599,-0.7188343285211174,0.20029822232939273
-870.3530786037445,3708.0,11420.0,11012.0,190.0,396.0,824.0,0.6349765098163428,0.166140363532992,-0.7067448554399839,0.2640339389088024
-870.3608701229095,3560.0,11532.0,10796.0,170.0,390.0,1006.0,0.6306414292432787,0.10410668588729141,-0.692566913066947,0.33437143508451683
-870.3686652183533,3464.0,11636.0,10948.0,161.0,358.0,1155.0,0.613756292002675,0.032587578635731904,-0.6747538947292371,0.4085932516495016
-870.3764894008636,3384.0,11680.0,10748.0,22.0,290.0,1338.0,0.5790470248555106,-0.054910133647023095,-0.657478731362439,0.47896882783213096
-870.3842873573303,3200.0,11812.0,10864.0,-20.0,205.0,1428.0,0.526957223264915,-0.1452174447831878,-0.636012995314458,0.5447159336486345
-870.3920767307281,3040.0,11844.0,10924.0,-98.0,132.0,1587.0,0.45330224131666697,-0.2417007610769928,-0.6085465423456901,0.6047883314939152
-870.3999397754669,3304.0,11908.0,10508.0,-193.0,233.0,1628.0,0.3718709270161292,-0.3444735104562453,-0.5691962853974435,0.6473527654408129
-870.4077641963959,3496.0,11812.0,10776.0,-281.0,88.0,1641.0,0.27224570479380794,-0.43546170149194013,-0.5272659397494107,0.6769387058923712
-870.4155621528625,3540.0,11796.0,10940.0,-212.0,-99.0,1649.0,0.16052267646315557,-0.5051933498946249,-0.4744196535496382,0.7028073291373629
-870.4233493804932,3532.0,11800.0,11084.0,-118.0,-5.0,1660.0,0.052710253227259925,-0.5692744711935116,-0.40421546985221013,0.713973430587037
-870.4311776161194,3684.0,11816.0,11080.0,-30.0,-286.0,1650.0,-0.061093225052127165,-0.6033562158509248,-0.3219085596714225,0.7270514244928293
-870.4389712810516,3812.0,11860.0,10976.0,82.0,-263.0,1555.0,-0.16138937554957516,-0.6248429772080897,-0.23112404477849263,0.7280840605443019
-870.4467577934265,3960.0,11932.0,10744.0,128.0,-201.0,1451.0,-0.2487256538164495,-0.6378538284365154,-0.13975967688883767,0.7153637364295088
-870.4545412063599,4024.0,11980.0,10788.0,184.0,-158.0,1419.0,-0.32655052564757053,-0.6441502746066264,-0.045356424155323274,0.690201400108219
-870.4623267650604,3996.0,12012.0,10504.0,171.0,-116.0,1367.0,-0.39698888763271095,-0.6426864381308441,0.0449121371111142,0.653710077388244
-870.4701128005981,3916.0,11988.0,10464.0,123.0,38.0,1421.0,-0.4678333301649718,-0.6384917332114195,0.12944669170940123,0.5972468801198725
-870.4779014587402,3784.0,12280.0,10216.0,73.0,105.0,1516.0,-0.5393810447807045,-0.6241942456111454,0.21169672652646848,0.5240554629571055
-870.485692024231,3432.0,11848.0,10024.0,-54.0,143.0,1565.0,-0.6109594115004592,-0.5935469295935151,0.28515172524878113,0.4394532210108001
-870.493458032608,3188.0,11816.0,10204.0,-244.0,145.0,1600.0,-0.6818882935904976,-0.540688372947518,0.34748550969557956,0.34919659072678333
-870.501298904419,3192.0,11576.0,9744.0,-411.0,46.0,1515.0,-0.7420436926240952,-0.46714345058585904,0.3999262724893354,0.2668466439442701
-870.5091001987457,3484.0,11288.0,9896.0,-531.0,-159.0,1461.0,-0.7850231354698658,-0.37445801780091154,0.45310722504607104,0.19548327880594288
-870.5169050693512,3400.0,11408.0,10272.0,-484.0,-310.0,1490.0,-0.8063163188518508,-0.2744015789382507,0.5096806136671981,0.12158716824247483
-870.5246980190277,3404.0,11112.0,10304.0,-367.0,-406.0,1472.0,-0.805239960502395,-0.1771859940048755,0.5641629740812626,0.04374777953668732
-870.5325667858124,3544.0,10840.0,10600.0,-208.0,-599.0,1303.0,-0.777847249658678,-0.09545452898667726,0.620530636142836,-0.027996762357976625
-870.540355682373,3920.0,10820.0,10888.0,-41.0,-900.0,1190.0,-0.7205591092971754,-0.030264026420885333,0.6857441539294822,-0.09815097587490164
-870.5481538772583,4180.0,10920.0,11216.0,320.0,-1163.0,1272.0,-0.6319635986708114,0.015511166544677716,0.7506955680996149,-0.19193117960106806
-870.5559828281403,4264.0,11224.0,11544.0,594.0,-1234.0,1097.0,-0.5274858032592047,0.03348928236615356,0.7979728876478835,-0.28961433995140834
-870.5638132095337,4304.0,10932.0,11532.0,947.0,-1122.0,1039.0,-0.42077820035675007,0.033424781428322885,0.8126642965519195,-0.4017526990584848
-870.5716094970703,4296.0,10820.0,11416.0,1092.0,-1016.0,880.0,-0.3175083006148045,0.01983661526544296,0.7999968691230577,-0.5087238908571281
-870.5794110298157,4380.0,11128.0,11448.0,1123.0,-636.0,916.0,-0.23222965646119856,0.02416386431413081,0.7589236685519253,-0.6078818632209795
-870.5872056484222,4600.0,10980.0,11260.0,1167.0,-371.0,1053.0,-0.15278909214969733,0.050043412203599244,0.6953724396972312,-0.7004343797420371
-870.5950140953064,4392.0,11028.0,10784.0,1174.0,-35.0,1275.0,-0.07700683867907242,0.10836435296685352,0.6114578217607077,-0.780029772515371
-870.6028196811676,4104.0,10804.0,10972.0,1158.0,442.0,1499.0,-0.00937734134260532,0.2076714434507412,0.5080878510376667,-0.8358417150826799
-870.6106536388397,4300.0,10692.0,11228.0,1092.0,525.0,1698.0,0.07027406644948765,0.3151556266132189,0.39065147159561336,-0.862049832862848
-870.6184301376343,4204.0,10716.0,11464.0,1132.0,779.0,2018.0,0.1608388613539708,0.4395910224866521,0.24899019329619906,-0.8478764516542603
-870.6262249946594,4308.0,10620.0,11696.0,1231.0,1197.0,2254.0,0.24702980674366537,0.5769749862403784,0.08546817075331026,-0.7738031607722894
