programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1173.3498101234436,4164.0,-2920.0,-15408.0,38.0,-254.0,109.0,0.40812460460457517,0.27174690984700506,-0.5958278090978631,-0.636063790834381
-1173.3654153347015,4172.0,-2668.0,-15488.0,-200.0,-1072.0,-2318.0,0.22289572977191596,0.3178426326821594,-0.5545002927958576,-0.7360862583885311
-1173.381043434143,5620.0,-3000.0,-15336.0,91.0,-881.0,-1663.0,0.06996796491702112,0.3389946091498199,-0.5245520824780548,-0.7778381911558903
-1173.3966884613037,5980.0,-2496.0,-15292.0,-25.0,85.0,-11.0,0.0738880837465138,0.3451721013680382,-0.5222234660081109,-0.7763243027678036
-1173.412329673767,4760.0,-3220.0,-15560.0,337.0,-156.0,-415.0,0.028491213038006197,0.3553614586931532,-0.5331496603373292,-0.7672404604407199
-1173.4279608726501,4636.0,-2688.0,-15196.0,357.0,-271.0,-1484.0,-0.09368170238618728,0.40357350443693557,-0.5072997622872054,-0.7556448347854046
-1173.4435696601868,5224.0,-3432.0,-15736.0,652.0,216.0,-113.0,-0.11428432566433182,0.416841999402022,-0.5472567736553925,-0.7167230037680277
-1173.459174156189,4712.0,-3048.0,-15792.0,1149.0,569.0,60.0,-0.12432688473975065,0.43549244749867455,-0.6232553976237507,-0.6375279313374301
-1173.4748044013977,4456.0,-3028.0,-15192.0,1013.0,-109.0,-1788.0,-0.26396066704322985,0.5076694931603305,-0.6010224616754152,-0.5580039897080039
-1173.4904367923737,5868.0,-3176.0,-15176.0,1188.0,-389.0,-1885.0,-0.4205966153390145,0.5497448041905714,-0.5558024863864188,-0.46039410677973525
-1173.5060436725616,6912.0,-2620.0,-14904.0,1192.0,416.0,157.0,-0.44841278673759755,0.5120765636593583,-0.6227793994114424,-0.3858100378551187
-1173.5216298103333,6560.0,-3500.0,-14632.0,550.0,1019.0,1377.0,-0.3665948543805744,0.44469239176298064,-0.7338256248612269,-0.3596621216459068
-1173.5372133255005,6076.0,-4320.0,-15412.0,1189.0,844.0,2088.0,-0.2860066934877925,0.2923680948073846,-0.8583429201278296,-0.3097878304344934
-1173.5528535842896,6032.0,-2520.0,-15516.0,1400.0,1366.0,4527.0,-0.08891389488787788,-0.04110039950338334,-0.9606800728380496,-0.25980545434691954
-1173.5685410499573,4664.0,-2140.0,-14916.0,1084.0,1447.0,3255.0,0.10488556581074619,-0.275449055631757,-0.9366243097750381,-0.1893719572021334
-1173.5841352939606,5012.0,-3316.0,-15236.0,1084.0,53.0,480.0,0.1425441334531195,-0.30232243803077186,-0.9375005127189575,-0.09682511106588668
-1173.5997729301453,6996.0,-3208.0,-15444.0,839.0,877.0,2703.0,0.2511893795930721,-0.48955603716669693,-0.8348375059701213,-0.016885516837657946
-1173.615374326706,7156.0,-2896.0,-15756.0,1522.0,2652.0,7194.0,0.42939626138067094,-0.8066471665794454,-0.38973794731084827,0.11420828248240862
-1173.630980014801,4112.0,-2524.0,-15916.0,2267.0,3029.0,7097.0,0.5083583250660111,-0.8131617974370879,0.20122057796408965,0.19962460652124428
-1173.6466431617737,2736.0,-1748.0,-16064.0,2830.0,2093.0,3980.0,0.5469533795617906,-0.5936781306776612,0.5677697192160869,0.16132521093214075
-1173.6622259616852,3736.0,-2044.0,-15664.0,2181.0,1519.0,696.0,0.5588123864711633,-0.46348927820484453,0.687641716240174,0.007434769789551611
-1173.6778330802917,5204.0,-3108.0,-15472.0,3389.0,1760.0,1136.0,0.55660548292093,-0.2184911379262848,0.7761565409961341,-0.20008244025638983
-1173.6934089660645,5752.0,-2572.0,-15608.0,3451.0,2332.0,1823.0,0.4610557058774876,0.10526710777760295,0.8031808817061377,-0.3622802000657798
-1173.708972454071,4496.0,-2936.0,-16808.0,4405.0,2982.0,2291.0,0.2532414827791688,0.47956904743848755,0.6809839180812769,-0.4920804644094524
-1173.72456240654,3536.0,-1996.0,-17456.0,6526.0,2639.0,-675.0,-0.17520127922881998,0.5932101594718868,0.4148292042911463,-0.6673252203559357
-1173.7401509284973,4108.0,-60.0,-18444.0,8067.0,3170.0,-2213.0,-0.659367677135546,0.4528914417034268,0.00888983460735995,-0.6000371482011089
-1173.7557866573334,6088.0,116.0,-18868.0,9452.0,5651.0,-61.0,-0.7502235183257339,0.14789823142306024,-0.5831549660257394,-0.27426460087369475
-1173.7714364528656,6624.0,-488.0,-19496.0,10317.0,10012.0,6843.0,-0.12255987743544478,-0.3715695778187907,-0.9194242650284362,-0.039675510828400797
-1173.787026643753,3872.0,-2908.0,-20356.0,10875.0,13519.0,9940.0,0.6709234460721227,-0.6157892495483233,-0.38745459951565,0.14333270026615577
-1173.8026576042175,252.0,-4676.0,-21832.0,11783.0,11624.0,3166.0,0.9320502446391548,-0.10042874480647078,0.34333394299395315,0.05760392584636437
-1173.8182516098022,324.0,-4028.0,-24816.0,11376.0,8881.0,-6243.0,0.4693324095648562,0.3492366740987272,0.6292186291735548,-0.5117076816869746
-1173.8338544368744,2932.0,-2404.0,-24580.0,12503.0,8302.0,-6032.0,-0.3682986238254363,0.52077512669929,0.343916006139043,-0.6891089694823292
-1173.849494934082,4048.0,-3592.0,-17284.0,9650.0,8050.0,-4325.0,-0.8545013813759683,0.3690201495175702,-0.1948448868587007,-0.3093331352144678
-1173.8651041984558,4664.0,-948.0,-12304.0,6910.0,5565.0,9306.0,-0.4864361728589367,-0.10248105488969267,-0.7293143811468878,-0.47008298902999934
-1173.8807454109192,4.0,10164.0,-11068.0,-776.0,8048.0,32767.0,0.438246435599245,-0.5867016628843857,-0.2399265379760677,-0.6373040693641241
-1173.896341085434,-16284.0,10624.0,-12728.0,-10721.0,2454.0,22975.0,0.499859801930233,-0.5502789223549391,0.6673454820202109,-0.044534185221775865
-1173.9119715690613,-22808.0,5488.0,-17008.0,-15577.0,-13946.0,-9436.0,0.23560795050580338,-0.819332605450472,-0.14904638362143757,0.5009672153280766
-1173.9276230335236,-9600.0,2580.0,-20996.0,-18086.0,-23180.0,-20502.0,-0.14097630889747834,0.02699054092386789,-0.877695157742335,0.4572181110869707
-1173.943294286728,6808.0,-940.0,-23392.0,-17431.0,-19143.0,-2591.0,-0.589482701323471,0.48515684798208975,-0.536725993282999,-0.35924669216409627
-1173.9588932991028,8052.0,-3980.0,-21696.0,-15467.0,-13499.0,13108.0,-0.0663067532423821,0.10378580449932494,0.03728025043920667,-0.9916864949095917
-1173.9745419025421,384.0,-6332.0,-17952.0,-15418.0,-16905.0,4272.0,0.21996140999563166,-0.55472152867937,0.6320414437858113,-0.4943931806462378
-1173.9911909103394,996.0,-2104.0,-18104.0,-18279.0,-23533.0,-9539.0,0.0761452513435524,-0.8415367858700623,0.17446265047160572,0.5055497228915613
-1174.0068373680115,7948.0,-1704.0,-18876.0,-20682.0,-21460.0,-6082.0,-0.2988655641996703,-0.0440129247532273,-0.4679363538490228,0.8305286302932376
-1174.0225059986115,9720.0,-3484.0,-19476.0,-18624.0,-17570.0,4991.0,-0.5829341894118637,0.6078695869077299,-0.5391418121382875,0.0028987120593264464
-1174.03812789917,6532.0,-1972.0,-17704.0,-18105.0,-16309.0,8881.0,-0.15834864635365978,0.4507496646785975,-0.07485352405471309,-0.8752984610558195
-1174.0537490844727,4720.0,-3104.0,-16928.0,-20046.0,-16965.0,6230.0,0.3889679712541782,-0.2378516218554531,0.5650506869856486,-0.6876396181548775
-1174.0693836212158,5416.0,-5644.0,-17256.0,-19145.0,-16190.0,5398.0,0.4542793218631354,-0.6498783521205068,0.5207290621561016,0.31643272428548136
-1174.0849907398224,6524.0,-7028.0,-17356.0,-16197.0,-13446.0,2285.0,0.03971959263514391,-0.3888611073956258,-0.15708521397798197,0.9069363972547564
-1174.1006126403809,6812.0,-7140.0,-16856.0,-14982.0,-12000.0,-598.0,-0.30014948223001336,0.2649313625586138,-0.7199008592055548,0.566978319131336
-1174.116260766983,5308.0,-6152.0,-15108.0,-13019.0,-12903.0,-4853.0,-0.2945144441655566,0.8013069950318803,-0.47274038531819745,-0.21836865613002623
-1174.131891965866,6008.0,-3788.0,-14236.0,-14783.0,-12167.0,-7746.0,0.043590485836319276,0.6156914915137408,0.3218674317188344,-0.7179312036824002
-1174.1474878787994,8716.0,-6048.0,-15640.0,-14658.0,-9248.0,-4768.0,0.425794000091389,-0.08244534679912921,0.7855779846866036,-0.4413269357891946
-1174.1631119251251,10196.0,-5756.0,-14624.0,-11197.0,-4318.0,5561.0,0.5599725352165397,-0.18576987370271128,0.7179747642198404,0.3693677730543157
-1174.1787230968475,5916.0,-5640.0,-14032.0,-7633.0,-1386.0,9156.0,0.1572734523994659,0.0411128869586416,0.3817368235685568,0.9098636102340105
-1174.194312095642,4228.0,-4076.0,-12964.0,-6569.0,-327.0,7582.0,-0.30873975479012933,0.17278278999732513,-0.12893048751080433,0.926392357850116
-1174.2099928855896,3512.0,-2820.0,-13728.0,-3985.0,874.0,8579.0,-0.7177371364787254,0.0871839442211234,-0.4650835809714346,0.5108322870572638
-1174.225600719452,240.0,-2792.0,-14008.0,-2808.0,1815.0,6972.0,-0.7736736692197125,-0.08347933923664794,-0.6276891096242807,-0.021601739184545905
-1174.2412605285645,-3792.0,-3900.0,-13572.0,-1110.0,-365.0,-3166.0,-0.7746238957153108,0.15753770292587654,-0.5988317457445451,0.12860883574705953
-1174.256900548935,-3012.0,-3692.0,-14060.0,-381.0,-3230.0,-14135.0,-0.48315672240245344,0.5940714861618058,-0.11822741822609628,0.6321874156501484
-1174.272569179535,2336.0,-4696.0,-14736.0,1034.0,-1632.0,-13859.0,0.13371117953282313,0.4965823924619343,0.4599879627038277,0.7238358392151528
-1174.288158416748,4852.0,-6752.0,-15460.0,5191.0,1074.0,-7056.0,0.24657314244917536,0.16342265033626718,0.8764678834713057,0.37986678194222046
-1174.3037991523743,2904.0,-6432.0,-14776.0,9605.0,3151.0,-7110.0,0.07077322843941701,-0.18912404449054887,0.9274079267315467,-0.31486153046584314
-1174.3194465637207,3364.0,-7164.0,-15556.0,11487.0,4711.0,-7763.0,-0.20612893633214482,-0.38032079319004086,0.3160827366014046,-0.84436879353541
-1174.3350763320923,5816.0,-9076.0,-15140.0,15293.0,6969.0,-8249.0,-0.2603032170534567,-0.1929831919009714,-0.6315698389875906,-0.7043573392224451
-1174.3506667613983,7096.0,-8136.0,-14212.0,18687.0,7618.0,-14187.0,-0.1674995168590938,0.26651243359897764,-0.9235567123525941,0.2189932274240204
-1174.3662557601929,11344.0,-7492.0,-10448.0,18679.0,9240.0,-17801.0,0.18639698190060192,0.4827829682063937,-0.11087817076635408,0.8484590750270034
-1174.3818683624268,17288.0,-4896.0,-15520.0,21748.0,5882.0,-17661.0,0.23586744336485255,0.21265594422766093,0.8692616042319485,0.37885123987294694
-1174.397498369217,23384.0,32767.0,-32768.0,-10350.0,32767.0,32767.0,-0.7369163564771166,0.3289062238459287,0.139200485816872,0.5739322296406167
-1174.413101196289,-32768.0,-32768.0,-32548.0,31999.0,32670.0,10797.0,-0.6143720286262517,-0.7662243315350188,-0.15856334240628925,0.10151330282442679
-1174.4287548065186,-32768.0,-3524.0,-420.0,1666.0,-32768.0,-32768.0,-0.15975739276066228,-0.026779406690426198,-0.1386924888011112,0.9769978671347127
-1174.4443686008453,32767.0,-292.0,-32768.0,3960.0,-29654.0,-32768.0,0.5711908218696244,0.7109111517031516,0.13395452944953623,0.38781769355710793
-1174.460003376007,32767.0,-13896.0,-26424.0,-12246.0,32767.0,32767.0,-0.03751781227659535,-0.14540811134351403,-0.15815726051864484,0.9759278538205207
-1174.4756264686584,-26368.0,-25012.0,-16752.0,32767.0,30244.0,32767.0,-0.4045348071530785,-0.6653065125069431,0.5980009217183121,0.1900361329892812
-1174.4912981987,-32768.0,32767.0,12200.0,8807.0,-18299.0,-32768.0,0.45737807916805595,-0.6788608787613192,-0.14607218777195677,0.555532281639387
-1174.5069029331207,11584.0,14836.0,-12692.0,-30145.0,-32768.0,-32768.0,-0.032026895017652254,0.025234369340651285,-0.9857396661025075,0.16326302481463728
-1174.5225076675415,32767.0,-15184.0,-26392.0,-21489.0,4142.0,-9894.0,0.22082862448852073,0.3778437581674087,-0.5518406043277093,-0.709887850604351
-1174.5381381511688,32676.0,-23128.0,-29736.0,26090.0,32767.0,32767.0,0.625273254130515,0.280665369406252,-0.5512650238068141,0.47578060239185976
-1174.5537395477295,-11000.0,8460.0,-10116.0,19671.0,27543.0,32767.0,0.025483566722450515,-0.32284120102964925,0.22831448458000242,0.9181484862895565
-1174.5693864822388,-25440.0,-2344.0,-9448.0,-1961.0,675.0,-21829.0,0.7900373430894331,-0.37815697348329785,-0.2511481948566457,0.41202291702087385
-1174.5850172042847,-3656.0,-8376.0,-14100.0,1463.0,-8563.0,-32768.0,0.5856363830902088,0.239682550574692,-0.5989573357048931,-0.4907467898583998
-1174.6006166934967,13424.0,-5056.0,-13288.0,420.0,-2096.0,-16926.0,-0.1436581643588065,0.5888526364000762,-0.20645389771997905,-0.7681091670680452
-1174.6162383556366,12624.0,-5960.0,-12964.0,-1790.0,639.0,-7322.0,-0.4431704260982998,0.6560733442255773,0.23525087509819995,-0.563759493218562
-1174.6318535804749,7192.0,-5608.0,-13388.0,-2894.0,-160.0,-8320.0,-0.541792368454121,0.4672392691810772,0.6819875433983554,-0.15179422080396526
-1174.647474527359,4568.0,-3528.0,-14940.0,-4364.0,-835.0,-9559.0,-0.32422391753027013,0.0689813016728576,0.8604328155917421,0.38700878694638174
-1174.663114309311,2836.0,-3224.0,-16604.0,-1564.0,-1287.0,-8260.0,0.04891680538297658,-0.37218524741967046,0.7178384437990419,0.5863388579639357
-1174.6787903308868,2884.0,-1152.0,-14564.0,-1992.0,-1994.0,-10958.0,0.4766346490247837,-0.6868396579240925,0.17906814856519898,0.5186572026118684
-1174.6944262981415,5904.0,-3748.0,-15700.0,-2541.0,-1609.0,-8445.0,0.5762136082055223,-0.6709247221011927,-0.4009695567244862,0.23887509198821716
-1174.7100057601929,8932.0,-3168.0,-16220.0,-347.0,1666.0,2599.0,0.5403664231341452,-0.78580109851763,-0.16644081113594988,0.2506356293628317
-1174.725600719452,7060.0,-2096.0,-16352.0,-1484.0,4141.0,8319.0,0.24468653184303324,-0.8248559485386555,0.4379855689550408,0.26059510103252603
-1174.7412083148956,3208.0,-3552.0,-15312.0,-428.0,2973.0,3943.0,0.009582718901465125,-0.6892451146360296,0.7118165752002719,0.13478318411054593
-1174.7568564414978,2040.0,-772.0,-15252.0,-1315.0,590.0,-2183.0,-0.07853362572420561,-0.8120366776595986,0.5513882202627025,0.17435576939608483
-1174.7724251747131,2732.0,-2708.0,-16236.0,-2031.0,632.0,-3372.0,-0.19028669204189588,-0.9162035004916671,0.26183367263618523,0.23623134506753188
-1174.78808927536,2524.0,-2816.0,-15472.0,-389.0,-1043.0,-8371.0,-0.019958138352841544,-0.869106913623789,-0.3205415582921195,0.3761754308995744
-1174.8037178516388,6072.0,-2512.0,-14308.0,-3079.0,-1922.0,-10614.0,0.029504898098431393,-0.35998715173916324,-0.8742281805181354,0.32444383174730923
-1174.8193147182465,8120.0,-5228.0,-15948.0,-2476.0,-691.0,-3571.0,0.0002998529265502666,-0.06934959447942811,-0.9880013836072903,0.13799931095422635
-1174.8349123001099,6920.0,-4072.0,-15860.0,-1773.0,2706.0,4609.0,0.150498767634886,-0.4481633661686824,-0.8807477775651416,-0.02798339648433976
-1174.8504984378815,3580.0,-2500.0,-15332.0,-2061.0,2166.0,2922.0,0.22868621255722332,-0.6525415458185472,-0.6886341165526615,-0.21834651516960096
-1174.8661391735077,2992.0,-2752.0,-15688.0,-2131.0,91.0,-1895.0,0.0743058919407991,-0.5624009298057607,-0.7318464815126026,-0.37760370241050584
-1174.8817553520203,5816.0,-2584.0,-15796.0,-1445.0,148.0,-152.0,0.007873829055325854,-0.5528538406683692,-0.6852582471452049,-0.4740377288715764
-1174.8973834514618,7080.0,-2624.0,-15376.0,-2112.0,1477.0,3087.0,0.11526719826025836,-0.6397227442212688,-0.4227236616643262,-0.6314847499349006
-1174.9130158424377,5936.0,-3752.0,-15840.0,-1617.0,2579.0,6623.0,0.40935552842616374,-0.6399148473343248,0.05231376831360958,-0.648228593285466
-1174.9287538528442,4384.0,-2656.0,-14856.0,-1525.0,1613.0,4757.0,0.532590195779704,-0.5288455938396986,0.4198763824233715,-0.5102684045859943
-1174.9443788528442,5060.0,-2352.0,-14520.0,-2558.0,1443.0,3999.0,0.4951097040120179,-0.40118197004562456,0.7207956095920766,-0.2727143140655265
-1174.9600520133972,5788.0,-3292.0,-15416.0,-2682.0,1680.0,5145.0,0.36950675022650836,-0.1358660957361666,0.9177334498733898,0.05263535456270933
-1174.9758133888245,5920.0,-2844.0,-15508.0,-2672.0,2630.0,7291.0,0.07595923064992356,0.28449628755780343,0.8757191595212781,0.3826329981748117
-1174.9914667606354,5436.0,-3876.0,-14840.0,-3016.0,1655.0,6007.0,-0.15099809482562218,0.5721268925860971,0.5451537028402719,0.5938668490649648
-1175.0070958137512,6344.0,-4336.0,-14924.0,-3298.0,690.0,5719.0,-0.2730935918750762,0.7373204059293508,0.06894493509845694,0.614023700683627
-1175.0227689743042,7804.0,-3264.0,-15340.0,-2823.0,241.0,6627.0,-0.37914709060043905,0.704080848588971,-0.4354296452307308,0.41342310819993716
-1175.0383825302124,8244.0,1292.0,-15564.0,-3808.0,840.0,9445.0,-0.3386645847281966,0.3291811196620114,-0.8814265404587359,0.005774364370824733
-1175.0540149211884,5148.0,120.0,-18176.0,-3013.0,3076.0,12661.0,-0.014029409168745979,-0.36254125133159903,-0.870331739744935,-0.33300102034956114
-1175.0696177482605,56.0,3040.0,-18740.0,794.0,2199.0,8005.0,0.33207521110794413,-0.733865176064008,-0.5198757844642886,-0.28442420124841256
-1175.085230588913,-752.0,4012.0,-16388.0,61.0,-845.0,-3751.0,0.19365086183252736,-0.5526661435632301,-0.7453378405567995,-0.31863926453686403
-1175.1008648872375,3732.0,-200.0,-16104.0,-984.0,-2362.0,-8144.0,-0.1876374140624719,-0.08450815636705891,-0.9228256710880837,-0.32564298415936616
-1175.1165039539337,7816.0,-3156.0,-16020.0,-1375.0,-862.0,-3397.0,-0.34539565915038895,0.17772878757965319,-0.8501197109239687,-0.35554295634154104
-1175.1321053504944,7012.0,-3904.0,-16292.0,-163.0,1767.0,3050.0,-0.11174494841497029,0.010698238128348254,-0.9038559549017918,-0.41284746213735496
-1175.1477308273315,3120.0,-2684.0,-15844.0,931.0,2435.0,4015.0,0.20690249672580435,-0.20979419582363354,-0.8903974519410494,-0.3469439865802984
-1175.1633191108704,1036.0,-2476.0,-14436.0,602.0,1674.0,893.0,0.36941510526734156,-0.21447693334417658,-0.8494556402097027,-0.30976965697033737
-1175.178947210312,1788.0,-3588.0,-14936.0,781.0,450.0,-1448.0,0.37397639621944706,-0.06911609267605176,-0.8736801549667302,-0.3033934864515401
-1175.194582939148,4280.0,-2764.0,-15116.0,1933.0,513.0,-531.0,0.4040051927205979,0.047199549923376084,-0.8969344351087936,-0.1733800042043275
-1175.210177898407,6372.0,-2028.0,-14456.0,1399.0,1112.0,702.0,0.48889703385603145,0.05753504129289319,-0.8697836198913886,-0.03385061120322042
-1175.2258052825928,7908.0,-2484.0,-15428.0,899.0,1732.0,3378.0,0.5921972741571976,-0.1471271082866508,-0.7721522879244853,0.17730439007812515
-1175.2413973808289,7596.0,-2108.0,-16036.0,1405.0,3067.0,7348.0,0.5744508300058299,-0.5042481187682349,-0.40678455770593375,0.5002663313039334
-1175.256963968277,4820.0,-1920.0,-15624.0,1581.0,2440.0,5353.0,0.43873219226654275,-0.6372776142823168,0.017564214009784834,0.6333109853696292
-1175.2725229263306,4176.0,-2296.0,-15140.0,795.0,674.0,821.0,0.433576607053861,-0.638808013285511,0.13202695014516863,0.62169488691258
-1175.2881352901459,5752.0,-3396.0,-15076.0,750.0,722.0,1864.0,0.3596950403507899,-0.6177317869156806,0.2987875284058717,0.6322601760747819
-1175.3037431240082,6680.0,-2856.0,-15316.0,631.0,2316.0,6220.0,-0.00862762865583863,-0.4872311517195269,0.6410704737367209,0.5929249670243416
-1175.319329738617,4656.0,-4012.0,-15336.0,947.0,2896.0,7368.0,-0.4199873378939967,-0.1852126661260196,0.8218954356167565,0.33733484437209804
-1175.3349237442017,3672.0,-4528.0,-14956.0,1294.0,1308.0,3917.0,-0.5688291219162462,0.009203328575378198,0.8190289767934267,0.07443294953069123
-1175.3505218029022,5096.0,-3828.0,-14992.0,788.0,646.0,2780.0,-0.6133037778878436,0.15940559508319818,0.7648970490485448,-0.1156755663115505
-1175.366153717041,6424.0,-2916.0,-15116.0,456.0,1659.0,4825.0,-0.6221375776293964,0.4325914730508558,0.5519812305875649,-0.3480318563352426
-1175.381770849228,5684.0,-3088.0,-15376.0,909.0,2268.0,6401.0,-0.49023953765667866,0.6528016873908274,0.13719795963236778,-0.5609740390878792
-1175.3973932266235,4272.0,-2076.0,-15252.0,1229.0,1672.0,4240.0,-0.34453407629570776,0.6778155580277506,-0.21815455758568633,-0.61177686174878
-1175.412987947464,3600.0,-1964.0,-14948.0,834.0,761.0,483.0,-0.3514991393324906,0.6804906316395857,-0.31237509106072947,-0.561963217465411
-1175.4285731315613,4708.0,-2908.0,-14984.0,609.0,-153.0,-1604.0,-0.46520191123705523,0.6904745693247931,-0.2396371329156808,-0.4994057422828502
-1175.4441573619843,6080.0,-3660.0,-15188.0,818.0,8.0,-276.0,-0.5247869291275843,0.6617242133436781,-0.25824688830623427,-0.4690717313713087
-1175.4598059654236,5768.0,-3740.0,-15012.0,886.0,443.0,338.0,-0.5497460008786523,0.6292666685388999,-0.33294200961037584,-0.43698102089276997
-1175.4754376411438,5300.0,-3656.0,-14968.0,513.0,4.0,-615.0,-0.5996765512652977,0.6213800266689922,-0.31817703859818364,-0.39120105882818285
-1175.4910583496094,5488.0,-3828.0,-14888.0,388.0,-35.0,-313.0,-0.6316505666482777,0.6082210337885363,-0.31234153225089484,-0.3654141526285988
-1175.5066821575165,5616.0,-3700.0,-14936.0,440.0,200.0,356.0,-0.6371989337886108,0.5800799496749464,-0.3558284153112356,-0.3617608458925097
-1175.5222487449646,5168.0,-3804.0,-15092.0,276.0,212.0,71.0,-0.6419005346904255,0.5691775322641518,-0.37978474794698996,-0.3460696253020158
-1175.5378448963165,4744.0,-3636.0,-15144.0,431.0,-153.0,-843.0,-0.6912784982133995,0.5666003164641261,-0.3412189138620018,-0.29097727078487595
-1175.5534286499023,4932.0,-3140.0,-14908.0,483.0,-401.0,-1595.0,-0.759006428320937,0.5686867101078444,-0.2477102168327039,-0.1978492253988006
-1175.5690288543701,5332.0,-3248.0,-15020.0,175.0,-464.0,-2056.0,-0.7995461809036709,0.5839168548892967,-0.11600072852190779,-0.07944080916590007
-1175.5847189426422,5572.0,-3644.0,-14608.0,236.0,-568.0,-2123.0,-0.8168008653042795,0.5746616726399408,0.029682509181112298,0.04146392511037522
-1175.6003165245056,5756.0,-3428.0,-14736.0,-88.0,-349.0,-1826.0,-0.7942751483842257,0.5702301251447546,0.14401705778832777,0.15239317603687824
-1175.6159331798553,5872.0,-4040.0,-14916.0,-393.0,-408.0,-1715.0,-0.7374808643666922,0.5744657890903371,0.24943345692479102,0.25277259033431854
-1175.6315202713013,5524.0,-4148.0,-14860.0,-184.0,-591.0,-1367.0,-0.6792441308119546,0.5649714158167692,0.3490578443603573,0.3123993139525249
-1175.6471123695374,5676.0,-3528.0,-15056.0,-237.0,-167.0,-535.0,-0.6467850461622496,0.5666699506846444,0.3784589077346382,0.3425246359143586
-1175.6627056598663,5244.0,-3572.0,-15344.0,-230.0,-2.0,236.0,-0.6419477201236532,0.5874550386160805,0.3599977866144771,0.3364540025996129
-1175.6782927513123,4896.0,-3468.0,-15036.0,-193.0,-192.0,-705.0,-0.6038215727808319,0.5806895575250399,0.4004654283631784,0.3712500326084185
-1175.693877696991,5204.0,-3452.0,-15148.0,-153.0,-282.0,-908.0,-0.554662058426219,0.5643557651034212,0.45488203781646147,0.40857667947261156
-1175.7095079421997,5440.0,-3220.0,-15060.0,-95.0,-246.0,-347.0,-0.5272977374986982,0.5637231396947929,0.4802542368183032,0.4165683447160477
-1175.7250900268555,5208.0,-3328.0,-15060.0,-387.0,-85.0,-656.0,-0.4796234249641134,0.5560667934544087,0.5013570944387572,0.4575938759412678
-1175.740716934204,5196.0,-3664.0,-15420.0,-74.0,-167.0,-647.0,-0.4419997297003392,0.5367877664488077,0.5359672941924775,0.47878407689868074
-1175.756297826767,5208.0,-2956.0,-14900.0,11.0,242.0,-63.0,-0.45097529482782056,0.5233616759849931,0.5300323694018967,0.49171081638637043
-1175.771855354309,4816.0,-3232.0,-15308.0,-305.0,287.0,-732.0,-0.41767150254015734,0.4880628237509508,0.5377481307878936,0.546051411381952
-1175.7874586582184,4788.0,-4048.0,-15112.0,179.0,-293.0,-1300.0,-0.34714312504544365,0.4317317136561461,0.6082622151624603,0.5684333344930326
-1175.8030636310577,5508.0,-3548.0,-15032.0,112.0,-209.0,-1045.0,-0.2871365516416497,0.38175535388072246,0.6567779536371188,0.583487934846116
-1175.8186597824097,5764.0,-3132.0,-15200.0,-12.0,406.0,69.0,-0.3132998228158694,0.3652732760259014,0.6434166283788493,0.5953433439372984
-1175.8342504501343,5104.0,-3284.0,-15056.0,193.0,184.0,-573.0,-0.29953041530138097,0.31795386732646924,0.6658120647173522,0.6048811147972308
-1175.8498377799988,4868.0,-3252.0,-15164.0,147.0,-369.0,-1839.0,-0.18262878901291213,0.22390317606282018,0.7247003454617097,0.6255585523836577
-1175.865427494049,5668.0,-3268.0,-15168.0,154.0,-161.0,-1535.0,-0.09086198526918447,0.1320961984123131,0.7589170443370178,0.6311415164705314
-1175.8810286521912,5756.0,-3304.0,-15024.0,87.0,212.0,-389.0,-0.08448002927536899,0.09400590947069512,0.766093637765401,0.6301797773759444
-1175.8966567516327,5392.0,-3392.0,-15096.0,238.0,284.0,-53.0,-0.10251154873958902,0.07314805238333537,0.7772859418421291,0.6164148841666057
-1175.9122667312622,5104.0,-3368.0,-15024.0,102.0,173.0,-632.0,-0.08081492626832723,0.020112921708174025,0.7841321211116422,0.6149806783253949
-1175.927953004837,5356.0,-3644.0,-14864.0,270.0,73.0,-488.0,-0.06007954080654297,-0.01900624962519773,0.7981848017704181,0.5991078646407322
-1175.94353723526,5376.0,-3448.0,-14932.0,205.0,152.0,-174.0,-0.06127144050320693,-0.04007293891156252,0.8077022485935342,0.5850273906088507
-1175.9591267108917,5604.0,-3444.0,-14928.0,9.0,321.0,360.0,-0.10222357608047736,-0.03104833220688532,0.8071628911222234,0.5805810957615682
-1175.974713563919,5560.0,-3640.0,-15080.0,139.0,208.0,501.0,-0.14176581097319768,-0.0074641019272684165,0.8129077276552288,0.5648254317397042
-1175.990379333496,5560.0,-3420.0,-14928.0,13.0,319.0,511.0,-0.18935492214690317,0.012956026903507669,0.8089863302818063,0.5563433941755686
-1176.0060331821442,5564.0,-3528.0,-14984.0,-80.0,389.0,705.0,-0.25035635363160635,0.04513166252617905,0.7960643828236855,0.5491505509725484
-1176.0216228961945,5488.0,-3828.0,-15344.0,115.0,279.0,895.0,-0.31202091991017966,0.09120606856441452,0.7894445581812822,0.5206742630026845
-1176.037213087082,5548.0,-3268.0,-15004.0,26.0,542.0,1366.0,-0.40825733388074337,0.15877878333734277,0.7589423860299721,0.48179010158121055
-1176.0528078079224,5172.0,-3512.0,-15336.0,94.0,590.0,1382.0,-0.502340330035734,0.22037468344438207,0.7167351652663642,0.43055765535753304
-1176.0684068202972,4608.0,-3608.0,-15100.0,349.0,330.0,707.0,-0.5545898190660923,0.23636829191781594,0.700014129213283,0.3828059326419358
