programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1173.7011864185333,3084.0,-1500.0,15272.0,-621.0,172.0,208.0,0.5484251684688001,-0.06121437423029835,0.8339086037808383,0.008892441613766962
-1173.7167582511902,3544.0,-1532.0,15676.0,-518.0,-177.0,1181.0,0.5541320616421266,9.206125031799912e-05,0.8259803974915139,0.10341195648827796
-1173.7323489189148,3524.0,-1500.0,15972.0,-495.0,-353.0,1921.0,0.5538180650535357,0.1160596779518339,0.7922072432735525,0.22852436561336834
-1173.7479610443115,3272.0,-1516.0,15840.0,-540.0,-193.0,2335.0,0.5149071092051963,0.24982837405592082,0.7324260654708287,0.3687933174902228
-1173.7635750770569,2708.0,-1724.0,14988.0,-447.0,52.0,2572.0,0.42762600394840466,0.3826725435245554,0.6476004002812409,0.5013097313389625
-1173.7792270183563,1296.0,-1624.0,14464.0,-37.0,-13.0,2011.0,0.3365011405689587,0.48804104439845125,0.5695324358127081,0.5693994432167127
-1173.7948117256165,820.0,-1096.0,13740.0,540.0,-501.0,954.0,0.28943257090126134,0.5730243745473722,0.5379787587624305,0.5463064233527865
-1173.8104429244995,2252.0,32.0,14140.0,1764.0,-1391.0,252.0,0.24972408216619935,0.6825672414979048,0.5634388180620833,0.39278052640245886
-1173.8260374069214,5492.0,1204.0,15820.0,2052.0,-2003.0,467.0,0.20354450669355767,0.7938074704693646,0.5450239381916212,0.17716726678481245
-1173.841634273529,7732.0,1524.0,18684.0,2163.0,-1699.0,875.0,0.11731333577626916,0.8728715557672313,0.4728662080604373,-0.02702550010787692
-1173.8572866916656,8208.0,844.0,19700.0,1784.0,-780.0,1209.0,0.016113788889651343,0.9209605716805938,0.3613832973033615,-0.14482431994497313
-1173.8729288578033,7244.0,-56.0,18120.0,881.0,-282.0,1386.0,-0.02801011209662486,0.9523365182526154,0.23593882461743484,-0.19132030906561864
-1173.8885328769684,6272.0,-1176.0,15720.0,364.0,-875.0,1507.0,-0.014919030955369852,0.9563903588276232,0.10545278444738072,-0.27198274634472114
-1173.9041182994843,5320.0,-1468.0,14948.0,69.0,-1575.0,1424.0,0.02715238118170745,0.9163820086408035,-0.012800419375305244,-0.399177794597127
-1173.919810295105,4988.0,-1452.0,15212.0,40.0,-1965.0,1304.0,0.06581256132102696,0.8291304393099933,-0.12063203825340657,-0.5419034348745284
-1173.935447692871,4872.0,-1232.0,15368.0,127.0,-2101.0,1204.0,0.08947594318487993,0.7021821023193,-0.22094920237913585,-0.6709067004745503
-1173.9510803222656,4776.0,-1248.0,15100.0,158.0,-1901.0,1348.0,0.11962564410945914,0.5545854654828974,-0.3210468879947123,-0.7583228616199208
-1173.9666922092438,4728.0,-1304.0,13860.0,97.0,-1956.0,1576.0,0.16063998959154888,0.37296233578753185,-0.414278246828476,-0.8145350968697788
-1173.98322224617,4508.0,-1308.0,12992.0,-51.0,-2611.0,1788.0,0.1880038885965386,0.11741401933938961,-0.4871234066920502,-0.8447362147960045
-1173.9990239143372,5116.0,-1628.0,13232.0,-188.0,-3483.0,1870.0,0.16992226897555673,-0.20993479409493881,-0.5193036874165141,-0.8107881874880306
-1174.0146865844727,5472.0,-2140.0,14288.0,-142.0,-3708.0,2103.0,0.13883308061599334,-0.5339969424411349,-0.49252079507924496,-0.6730497066374078
-1174.0302965641022,6088.0,-2436.0,15056.0,240.0,-3393.0,2640.0,0.14912666136218108,-0.7899480673272178,-0.3974489543499613,-0.44246764682074236
-1174.0459394454956,6312.0,-2612.0,15300.0,898.0,-2877.0,3162.0,0.21810129238048273,-0.9334988956678665,-0.2350086157841028,-0.16056957543718203
-1174.0615513324738,6616.0,-2652.0,14688.0,1315.0,-2784.0,3338.0,0.2928235112690652,-0.9444522429876886,-0.03200949459278644,0.1457386160888526
-1174.0771744251251,6756.0,-2448.0,14212.0,1470.0,-3275.0,3720.0,0.3259487024986869,-0.7980881129619088,0.19110357650151347,0.4693529911874985
-1174.0927970409393,6432.0,-1708.0,14260.0,1430.0,-3837.0,3710.0,0.30410194143534036,-0.4847993321421054,0.3593372954608196,0.7371352147745548
-1174.1084053516388,7156.0,-1056.0,14364.0,1368.0,-4016.0,3698.0,0.22441595938001302,-0.06638968786952124,0.44621877474880317,0.8637816226233415
-1174.1240742206573,7992.0,-724.0,14724.0,1344.0,-3880.0,3618.0,0.09972056278738331,0.3550648744308346,0.4442390047096477,0.8164780774750569
-1174.1396753787994,8144.0,-524.0,14960.0,985.0,-3836.0,3280.0,-0.01447739797772938,0.6971801609623629,0.3459662029589963,0.6277241547992419
-1174.155305147171,8036.0,-468.0,14980.0,450.0,-3282.0,2903.0,-0.0950656996893435,0.8998507779132207,0.18485154592796815,0.38348532722854883
-1174.1709125041962,7748.0,-836.0,15396.0,317.0,-3044.0,2923.0,-0.15827218084582942,0.981439613444468,-0.008340078887894056,0.1079659437805377
-1174.1865167617798,7344.0,-1692.0,15500.0,545.0,-2825.0,3059.0,-0.22147436669568055,0.9373130772238036,-0.21242453578384854,-0.1651336330339994
-1174.2021250724792,6836.0,-2560.0,14892.0,909.0,-2511.0,3241.0,-0.27766548826181514,0.7731253521668651,-0.4151422778444008,-0.3909423942364793
-1174.2177901268005,6876.0,-3420.0,14520.0,1225.0,-2344.0,3656.0,-0.2982567500144767,0.49398448262487177,-0.6018407908518126,-0.5520959196222197
-1174.2334303855896,7028.0,-2916.0,14092.0,1722.0,-2383.0,4215.0,-0.26878951251745836,0.10293794378113835,-0.7340184575802057,-0.6151202172114928
-1174.249053478241,7420.0,-2068.0,14432.0,1777.0,-2368.0,4496.0,-0.17655025397799098,-0.3204097108414747,-0.7368912476239715,-0.5684706801533179
-1174.2647075653076,7868.0,-1732.0,15288.0,1808.0,-2023.0,4647.0,-0.023072400448815776,-0.6766566752803398,-0.6022533524460271,-0.4229589904513295
-1174.2803354263306,8096.0,-1972.0,15684.0,2131.0,-400.0,4724.0,0.23332938198369826,-0.8596964005396192,-0.36521405841967275,-0.27036676928749975
-1174.295977115631,7488.0,-2032.0,15588.0,2311.0,639.0,4810.0,0.4895129117999909,-0.8608209316663453,-0.04142313928051329,-0.13284786907710208
-1174.311597585678,7208.0,-2272.0,14964.0,2868.0,1141.0,4847.0,0.6841804375571693,-0.6636803190225443,0.30236482835944717,-0.0010361357903977892
-1174.3272640705109,7804.0,-2416.0,14824.0,2968.0,1532.0,4681.0,0.7294654970637389,-0.32412878250278143,0.5940627563168471,0.0995492968536063
-1174.342861175537,8264.0,-2400.0,14576.0,2997.0,1902.0,4213.0,0.6120309835773357,0.06189164057172528,0.7753480895611872,0.14290850213516643
-1174.3584518432617,8888.0,-1872.0,14096.0,3204.0,2253.0,4024.0,0.3520711698253,0.42860407422348146,0.8206173696956586,0.13759204733797697
-1174.3740634918213,9208.0,-1428.0,14112.0,3348.0,2364.0,3752.0,0.011161189083042804,0.694503374044191,0.7135762836614427,0.0913749347217906
-1174.3896548748016,3920.0,-1280.0,21072.0,1946.0,2653.0,880.0,-0.2675354095199552,0.6997772604801241,0.6501980960321384,0.12640817332793225
-1174.4052910804749,6820.0,1060.0,25464.0,-249.0,3584.0,-1671.0,-0.41332879645506565,0.5397946226774343,0.6292249632995721,0.37663910698463776
-1174.4208984375,8456.0,6536.0,24008.0,-1960.0,5863.0,-2741.0,-0.476149947227405,0.23003218690592997,0.4153611930529721,0.7401631577214759
-1174.4365575313568,4484.0,3868.0,16892.0,-1322.0,5734.0,-3501.0,-0.3702324371455175,-0.18241182379043908,0.13884260754827113,0.9002091975512876
-1174.452163219452,4608.0,-1104.0,15980.0,-651.0,3524.0,-3200.0,-0.1585593900950351,-0.4396898595974615,-0.07121373008552512,0.8811698768269155
-1174.4677991867065,7104.0,-4240.0,18628.0,325.0,2147.0,-2576.0,0.06274190261656615,-0.569033872092635,-0.1677105876606219,0.8025815004433161
-1174.483457326889,9140.0,-5092.0,20952.0,725.0,2316.0,-1110.0,0.20498304394069364,-0.692405570485019,-0.15522602244173483,0.6741374931088175
-1174.4990968704224,7964.0,-5408.0,22100.0,-237.0,3616.0,433.0,0.20413479176822347,-0.8720561298341327,-0.07462107256540039,0.4384960532748816
-1174.5147030353546,5072.0,-4352.0,21092.0,-1109.0,4296.0,1776.0,0.07361839765104221,-0.9854978728372671,0.08737412042061986,0.1254593051201779
-1174.5302872657776,2904.0,-1956.0,19188.0,-552.0,4495.0,2680.0,-0.034064489214941394,-0.9249128820504066,0.30966295383929865,-0.21790967443244924
-1174.5459308624268,1216.0,608.0,18036.0,165.0,4482.0,2855.0,-0.07945893644187993,-0.6920474050170904,0.4750307420793348,-0.5376824906096468
-1174.5615413188934,-228.0,3132.0,16984.0,231.0,3896.0,1992.0,-0.1247697383941709,-0.39987978155698617,0.5206646368072718,-0.743933470588156
-1174.5772063732147,-588.0,4588.0,15492.0,-44.0,2682.0,622.0,-0.20208412948691568,-0.191453754989407,0.5016219919444462,-0.8190743809372002
-1174.5928020477295,-624.0,4244.0,14988.0,-74.0,1546.0,-331.0,-0.29194051609676314,-0.09318242546615735,0.469485188458622,-0.8280527932827542
-1174.6084053516388,-192.0,2592.0,15920.0,-235.0,768.0,-983.0,-0.39400481702103385,-0.07150703287497646,0.4559219194468276,-0.7948472505969679
-1174.6240463256836,400.0,824.0,16780.0,247.0,624.0,-1114.0,-0.49147492136333176,-0.08050368887799071,0.4075477086198616,-0.7654256482158427
-1174.6396446228027,376.0,360.0,16716.0,825.0,1118.0,-677.0,-0.5655973373812886,-0.06466206094228406,0.2967941931712924,-0.7667018173460232
-1174.6552934646606,384.0,640.0,16300.0,1219.0,1588.0,-230.0,-0.6059708058539239,-0.024122289899391972,0.13321386766316287,-0.7838823655657634
-1174.670904159546,-240.0,668.0,15528.0,1635.0,1780.0,765.0,-0.5574001030371709,0.019636387986177405,-0.06978774786994403,-0.8270726737404933
-1174.6866118907928,-464.0,904.0,14656.0,1686.0,1751.0,1163.0,-0.4533483321563792,0.055238989927691884,-0.27100405467536837,-0.8473374452202072
-1174.7022132873535,-644.0,848.0,14204.0,1488.0,1370.0,1376.0,-0.31921100888392495,0.06364550929004358,-0.431910137344463,-0.8411344804569628
-1174.7177786827087,-416.0,1008.0,14336.0,1539.0,1143.0,1433.0,-0.17570878592988923,0.04955747075549775,-0.5721679164691109,-0.799558850243532
-1174.7333886623383,140.0,828.0,14448.0,1997.0,787.0,1735.0,-0.02330468429270209,-0.012460017444837662,-0.7106548467989661,-0.7030443288843385
-1174.7490074634552,568.0,924.0,15248.0,2415.0,402.0,2073.0,0.12661397095819596,-0.11681171795778636,-0.8255864640391912,-0.5373368732008
-1174.7646412849426,1060.0,1068.0,15992.0,2547.0,321.0,2547.0,0.281525008906756,-0.24523202591837487,-0.8730268063348802,-0.3137341521810151
-1174.7802319526672,1376.0,1244.0,16340.0,2360.0,434.0,3001.0,0.4241393579401542,-0.3830724357255477,-0.8179380424196828,-0.06586860250579837
-1174.7959082126617,1280.0,1208.0,16068.0,2230.0,403.0,3193.0,0.5165728197137521,-0.4978753109776754,-0.6709254262887151,0.1874347059943066
-1174.8115084171295,1700.0,816.0,15916.0,2355.0,176.0,3572.0,0.5347292234204725,-0.565499616425781,-0.4394662786903208,0.4484910604867331
-1174.827100276947,1976.0,692.0,15848.0,2382.0,-50.0,3796.0,0.4673645792187524,-0.5567874726302018,-0.15003278992498276,0.6701106045729143
-1174.8426966667175,2024.0,832.0,15952.0,2189.0,29.0,3644.0,0.3384883574347347,-0.48446584621247335,0.14656180929452678,0.7932453036678392
-1174.8582918643951,1828.0,1744.0,15628.0,1839.0,106.0,3155.0,0.18718618279700464,-0.3781632171099218,0.3910103066497489,0.8179638465657452
-1174.873943567276,1816.0,2448.0,15500.0,1462.0,237.0,2656.0,0.03645943764673108,-0.27101939969316785,0.5672071730383209,0.776849546083613
-1174.8895497322083,1644.0,2888.0,15552.0,854.0,-392.0,1758.0,-0.04251850759161118,-0.15230645124043538,0.6555002251651378,0.7384540447659425
-1174.9051792621613,2108.0,3132.0,14620.0,367.0,-522.0,482.0,-0.038773405143532974,-0.09216642624183208,0.6857205630647578,0.7209641338634925
-1174.9208958148956,3284.0,3088.0,13840.0,-175.0,-801.0,-730.0,0.05342705649963755,-0.08442822732424532,0.6683718479219569,0.737086492190746
-1174.9365670681,3588.0,2872.0,13524.0,-898.0,-586.0,-1341.0,0.16540486477922256,-0.12767149716173987,0.5912542946156851,0.7789477380533021
-1174.9521765708923,4288.0,2236.0,14312.0,-1559.0,-95.0,-1833.0,0.27161358511971334,-0.23314761485093127,0.45341000538687964,0.8162644284071235
-1174.9678452014923,4248.0,1796.0,15476.0,-2018.0,562.0,-2494.0,0.37129076224001034,-0.4036198398910455,0.26169234727113466,0.7941985331774939
-1174.9836139678955,3608.0,1980.0,15988.0,-2374.0,659.0,-3117.0,0.4617384132207794,-0.5643078067221738,0.00810846039103674,0.684316147623928
-1174.9992609024048,3720.0,1968.0,15528.0,-2564.0,374.0,-4016.0,0.5307990221717058,-0.6392943837193,-0.3025390960396867,0.4669316699197114
-1175.014909029007,2992.0,1824.0,14780.0,-3299.0,-60.0,-4494.0,0.47510289558639546,-0.6032929471397861,-0.6209342723229675,0.15733876824089152
-1175.0305750370026,2904.0,1144.0,15124.0,-3619.0,-434.0,-4746.0,0.28918035446378515,-0.4344371528502135,-0.8319036528946124,-0.18861440855936767
-1175.0461766719818,2876.0,580.0,15780.0,-3738.0,-543.0,-5087.0,0.021252932443621315,-0.14727893697257688,-0.8549083964955358,-0.4969797392129848
-1175.061815738678,2216.0,-96.0,17224.0,-3773.0,-454.0,-5605.0,-0.2619362618401583,0.21031573474899182,-0.6577389929942282,-0.6741929275401326
-1175.0774302482605,2404.0,-1216.0,19064.0,-3399.0,-322.0,-6228.0,-0.49682910246238404,0.5325647590882818,-0.2854780511984292,-0.6229268838375894
-1175.093022108078,2968.0,-1988.0,19940.0,-2524.0,-401.0,-6647.0,-0.6378033219202865,0.6673160992647464,0.1513782383010117,-0.3535262015444011
-1175.1086921691895,2876.0,-1312.0,17992.0,-1064.0,-732.0,-6574.0,-0.6639214582441237,0.5325870335646555,0.5247526833266732,-0.013927322185293505
-1175.1242887973785,2112.0,-216.0,15804.0,-811.0,-1475.0,-6014.0,-0.49701711703182916,0.26537199002327905,0.7821011101150278,0.26621334648228073
-1175.139925956726,2088.0,692.0,14508.0,-1265.0,-1909.0,-5565.0,-0.18426715391934947,-0.013580001174635084,0.8537616719289266,0.4867773691326288
-1175.1555228233337,2440.0,1032.0,13840.0,-1748.0,-2077.0,-5066.0,0.16417414433465227,-0.2455795515468753,0.7211565616900295,0.626634461010113
-1175.1711118221283,2992.0,932.0,14800.0,-1834.0,-1711.0,-4579.0,0.4395453973546373,-0.42447356903830696,0.45322463681161373,0.6490065187956255
-1175.1867806911469,3204.0,620.0,16124.0,-1375.0,-774.0,-3885.0,0.6004031420927237,-0.5512143990124794,0.18930677511353142,0.5475780293096234
-1175.202376127243,3092.0,20.0,17512.0,-606.0,163.0,-3146.0,0.6923769364386263,-0.6188145474916461,0.016805529508128095,0.3706754751511401
-1175.2180008888245,2796.0,-1152.0,18592.0,139.0,787.0,-2510.0,0.7602102336491553,-0.6231616043184222,-0.06504319253327484,0.1718121027851821
-1175.233597278595,2800.0,-2800.0,18684.0,487.0,1401.0,-1809.0,0.8052750461351972,-0.5892784873113724,-0.06190462048521472,-0.0212316373970159
-1175.249172449112,2660.0,-3544.0,17476.0,384.0,1117.0,-1299.0,0.8191966163846349,-0.5466505398800466,-0.050334967159295,-0.16600145190296262
-1175.2647414207458,2356.0,-2712.0,16368.0,142.0,476.0,-897.0,0.8119246138626017,-0.5233886885833146,-0.060915846698240926,-0.2512607444232778
-1175.2803308963776,2076.0,-684.0,15600.0,-165.0,-133.0,-892.0,0.7817195247188958,-0.5313789599093327,-0.10713339890521427,-0.30833978088783104
-1175.2959415912628,2532.0,564.0,15700.0,-364.0,-211.0,-1117.0,0.7289514496022883,-0.5483115462024162,-0.16266025709718737,-0.3761992466564962
-1175.31152677536,2760.0,1040.0,15840.0,-306.0,-67.0,-1499.0,0.6583627891413361,-0.5437022789884961,-0.2265879190411975,-0.46861944543663153
-1175.3271169662476,2980.0,972.0,16048.0,-77.0,119.0,-1684.0,0.581956817473557,-0.5043394811440892,-0.2933098280497081,-0.5665132788600906
-1175.3427102565765,3016.0,356.0,16160.0,142.0,221.0,-1674.0,0.5056567559042464,-0.4384216245987226,-0.35882564357624824,-0.6506472791034336
-1175.3582994937897,2848.0,-368.0,16280.0,257.0,236.0,-1432.0,0.4380153658103874,-0.3656816117811109,-0.41428209928852494,-0.7090767520714906
-1175.3739385604858,2776.0,-996.0,16208.0,320.0,74.0,-1028.0,0.3856430221313332,-0.31022280915949835,-0.4618878559713981,-0.7360033129441378
-1175.3895518779755,2532.0,-1340.0,16060.0,501.0,-158.0,-668.0,0.34903583119849096,-0.27575160660156606,-0.5159158588034426,-0.7320968970234338
-1175.4051764011383,2656.0,-1652.0,16312.0,3.0,-502.0,-212.0,0.3126685299938674,-0.29781214902636033,-0.5357539123942202,-0.7256128854961583
-1175.42076253891,3044.0,-1348.0,16556.0,323.0,-635.0,76.0,0.2956711541782489,-0.3320795628414178,-0.570321240294033,-0.6906775046281954
-1175.4363589286804,3260.0,-648.0,16516.0,398.0,-537.0,155.0,0.28936301288382543,-0.3612086294519998,-0.6024896539391872,-0.6502334885873237
-1175.4519937038422,3400.0,-232.0,16592.0,404.0,-487.0,17.0,0.2770915370541293,-0.3789202880693006,-0.6361174273543672,-0.6123677930774278
-1175.4675965309143,3400.0,256.0,16404.0,397.0,-483.0,-202.0,0.2522476857147918,-0.38325142534145695,-0.6745103847521481,-0.5783815270967619
-1175.4832513332367,3428.0,356.0,16624.0,317.0,-368.0,-283.0,0.2266775465679648,-0.37770149607361564,-0.7071609368614825,-0.5530662520194763
-1175.4988434314728,3404.0,156.0,16220.0,164.0,-110.0,-414.0,0.20519305601367005,-0.3539009694569823,-0.7302511447607707,-0.5471591899591587
-1175.5144672393799,3368.0,-132.0,16184.0,90.0,74.0,-458.0,0.1907011916331301,-0.31926617713187333,-0.7466707071447124,-0.5515297079408492
-1175.530036687851,3312.0,-492.0,16228.0,41.0,136.0,-466.0,0.17815897327391658,-0.28139197652483344,-0.7586141362974566,-0.5599843997819008
-1175.5456233024597,3076.0,-876.0,16300.0,171.0,249.0,-367.0,0.18079845894889007,-0.24203723995231774,-0.7713833216455774,-0.5600871921451216
-1175.5612261295319,3388.0,-1188.0,16424.0,325.0,295.0,-212.0,0.19703424630673572,-0.20801515490246608,-0.7863166228148222,-0.5473695002448823
-1175.576854467392,3480.0,-1176.0,16368.0,434.0,262.0,-171.0,0.21454545477281728,-0.17609992109503353,-0.8047093662367921,-0.5247874822415529
-1175.592515707016,3576.0,-592.0,16508.0,402.0,296.0,-10.0,0.24088413584422394,-0.15416171066598258,-0.816895573434012,-0.5008898303689506
-1175.608107805252,3596.0,-196.0,16276.0,393.0,367.0,-449.0,0.252296617960372,-0.09765078870154359,-0.8307903299414218,-0.4864135768125187
-1175.623722076416,3552.0,64.0,16220.0,507.0,343.0,-631.0,0.25401253451391526,-0.026086299219320316,-0.8475913102242937,-0.46517320229686754
-1175.6393089294434,3420.0,-32.0,16224.0,164.0,413.0,-797.0,0.25184016483463867,0.053113041062917,-0.8441783557649692,-0.4702323254552628
-1175.6548991203308,3356.0,-260.0,16068.0,97.0,452.0,-902.0,0.2467668936578844,0.1397083035981558,-0.830741828050729,-0.4790153496779585
-1175.670486688614,3228.0,-320.0,16076.0,5.0,360.0,-792.0,0.23906255887691644,0.21167388320039732,-0.8111489040763719,-0.4899803215740265
-1175.6860752105713,3164.0,-732.0,16092.0,81.0,335.0,-594.0,0.23551101326809176,0.2692443725620129,-0.7951697803625554,-0.4896397153737533
-1175.7016637325287,3220.0,-792.0,16328.0,129.0,277.0,-325.0,0.23768805291268108,0.30603533187140897,-0.7867078772924421,-0.48055954985303856
-1175.7172937393188,3108.0,-784.0,16216.0,315.0,204.0,-133.0,0.23761243778991037,0.330034916480967,-0.7916160864620639,-0.45602769100727125
-1175.7328796386719,3120.0,-548.0,16332.0,424.0,23.0,-256.0,0.21664559643775072,0.3570746435464204,-0.7998566814219171,-0.4310355828293596
-1175.7484993934631,3136.0,-404.0,16164.0,406.0,-191.0,144.0,0.19595658639502087,0.34719347305289394,-0.8225070892900617,-0.40563505344764134
-1175.7640733718872,3244.0,-428.0,16148.0,279.0,-209.0,270.0,0.18196718370495873,0.32491724771601105,-0.8434924694705732,-0.38708807801012446
-1175.7796397209167,3396.0,-348.0,16620.0,312.0,-166.0,366.0,0.17313684053075168,0.29700294964208523,-0.8661739738157604,-0.362705844230755
-1175.795253276825,3516.0,-304.0,16172.0,337.0,-117.0,439.0,0.1692914842908546,0.2648587466215483,-0.8888886939934149,-0.3332673511992183
-1175.8108456134796,3508.0,-248.0,16148.0,367.0,-56.0,423.0,0.16860833009744555,0.23553240817447876,-0.9090567132264799,-0.29951896076734646
-1175.8264377117157,3380.0,-324.0,16200.0,369.0,-73.0,424.0,0.166155248144769,0.20514578145289145,-0.9273451257567532,-0.26521436537492504
-1175.8420281410217,3248.0,-292.0,16292.0,376.0,-60.0,444.0,0.16467252607692504,0.17303315074054645,-0.9436275293017179,-0.22914967563620808
-1175.8576204776764,3168.0,-264.0,16248.0,370.0,-170.0,434.0,0.15359712299938122,0.13900664061669138,-0.9587229085562802,-0.19477028079294226
-1175.873214483261,3160.0,-212.0,16144.0,357.0,-122.0,387.0,0.14551367175622493,0.1092035955158792,-0.970035503242201,-0.16103250761282906
-1175.8888504505157,3144.0,-164.0,16276.0,302.0,-201.0,327.0,0.13013217711865155,0.0824452577852141,-0.9790538165755859,-0.13312407819725308
-1175.9044358730316,3196.0,-140.0,16252.0,318.0,-223.0,301.0,0.11221650536932508,0.057684696217153754,-0.9865355972561936,-0.10405501953964576
-1175.920092344284,3232.0,-212.0,16328.0,362.0,-256.0,324.0,0.09121975719914178,0.030964884797235522,-0.9928188741931632,-0.07092823733777336
-1175.9357380867004,3284.0,-192.0,16320.0,367.0,-244.0,287.0,0.07081443792951894,0.007493444155603269,-0.996757486856504,-0.037465665227239736
-1175.9513263702393,3364.0,-236.0,16372.0,375.0,-175.0,256.0,0.05615699123336214,-0.013024850974218967,-0.9983313028290572,-0.003369775119022565
-1175.9669127464294,3412.0,-316.0,16304.0,425.0,-101.0,280.0,0.04789764554270198,-0.03533686605936345,-0.9976089582233152,0.03512104669795517
-1175.982548236847,3564.0,-360.0,16320.0,494.0,-86.0,325.0,0.04090571437401519,-0.06122689161094385,-0.9940983662127941,0.07966447494502658
-1175.9981853961945,3336.0,-456.0,16384.0,643.0,-87.0,387.0,0.03405070457553053,-0.09170893696445599,-0.9857248779393054,0.13702731629241213
-1176.0138289928436,3364.0,-592.0,16220.0,721.0,-117.0,549.0,0.023137366367748224,-0.13497556229464638,-0.96996722175422,0.2010220101959194
-1176.029414176941,3452.0,-476.0,16444.0,779.0,-22.0,602.0,0.019837357432074914,-0.18330846093000322,-0.9457518775620651,0.26750303454244073
-1176.0450038909912,3504.0,-316.0,16264.0,884.0,80.0,759.0,0.022767015966375516,-0.24503028754139958,-0.9081044642724064,0.33880393023088085
-1176.0606067180634,3176.0,-8.0,16092.0,919.0,45.0,821.0,0.021604830843108408,-0.3078275885931285,-0.8582955030055054,0.4100051664378224
-1176.0761985778809,2876.0,-232.0,15620.0,918.0,-12.0,915.0,0.012563714934314275,-0.3718321593277262,-0.7957684923861934,0.4778446451328453
-1176.0919024944305,2852.0,-128.0,15736.0,814.0,-526.0,1070.0,-0.04183896052804591,-0.41997904977533496,-0.7219142687910908,0.5483674750088339
-1176.1074924468994,3028.0,-48.0,15832.0,637.0,-676.0,1128.0,-0.11414877878968854,-0.4572889584281477,-0.642349671190445,0.6043540061272445
-1176.123105764389,3248.0,72.0,16364.0,483.0,-804.0,991.0,-0.19088547090126964,-0.4718682880650877,-0.5652489479651761,0.6491507394600929
-1176.138683795929,3456.0,268.0,16364.0,318.0,-799.0,867.0,-0.26485505511052326,-0.4719314045272552,-0.4953329114069801,0.679542387258086
-1176.1542637348175,3588.0,448.0,16584.0,275.0,-721.0,693.0,-0.32450860158870687,-0.46350795002068723,-0.4319605513859306,0.7023280072793087
-1176.169840812683,3792.0,368.0,16424.0,221.0,-663.0,499.0,-0.3701546757962208,-0.4465851224953128,-0.37829637260965976,0.7214146511004713
-1176.1854512691498,3884.0,208.0,16280.0,198.0,-585.0,271.0,-0.39816983234268716,-0.42424083560268455,-0.3356888622904554,0.7408059703819023
-1176.201030254364,4088.0,276.0,16236.0,151.0,-466.0,251.0,-0.42202024847594544,-0.40610896882059316,-0.299987810476483,0.7529818914723658
-1176.2166938781738,3780.0,472.0,16240.0,104.0,-439.0,-285.0,-0.41069899603109034,-0.37307263891384024,-0.2866647561922574,0.7810034944288992
-1176.232295513153,3784.0,344.0,16192.0,106.0,-394.0,-293.0,-0.39679310314838634,-0.34219487380462427,-0.27447532406173897,0.8063009352077639
-1176.2479090690613,3636.0,340.0,16088.0,95.0,-435.0,-746.0,-0.3509049997854982,-0.2959797701139297,-0.27409181702859026,0.845065283068007
-1176.263505935669,3644.0,304.0,16004.0,4.0,-436.0,-931.0,-0.2914173501102751,-0.24052682982564427,-0.28321487926208994,0.8814829007719269
-1176.2791192531586,3464.0,264.0,16084.0,-110.0,-493.0,-952.0,-0.23166072122933645,-0.17531495805497838,-0.29764700741659933,0.9093977318520361
-1176.2947781085968,3504.0,136.0,16072.0,-181.0,-464.0,-1046.0,-0.16263263385236792,-0.10693954811215221,-0.31683331308664603,0.9282947867861533
-1176.3103682994843,3536.0,44.0,16192.0,-273.0,-480.0,-1025.0,-0.09490753274510227,-0.03550323159397727,-0.3397429611177973,0.9350437429048614
-1176.3260180950165,3660.0,-12.0,16340.0,-320.0,-466.0,-1065.0,-0.022654865429925387,0.03666107209011389,-0.36306145383562716,0.9307680181464746
-1176.3416149616241,3760.0,-192.0,16304.0,-304.0,-405.0,-1115.0,0.05577902722206142,0.10495762763589109,-0.38097991287553395,0.9169116110664957
-1176.3572022914886,3732.0,-268.0,16376.0,-217.0,-388.0,-1050.0,0.12830101344780162,0.16904384351080728,-0.38846283543526633,0.896693735009314
-1176.3727977275848,3784.0,-156.0,16284.0,-1.0,-312.0,-974.0,0.19324369684937198,0.22555023061750512,-0.375945838825092,0.8777520682780965
-1176.3884162902832,3600.0,-112.0,16340.0,-222.0,-159.0,-845.0,0.2564133987651734,0.2608657785734907,-0.37766179638455544,0.8506308141929314
-1176.4040729999542,3876.0,-136.0,16296.0,-170.0,-11.0,-838.0,0.32129943238602254,0.2846272537746678,-0.37022570681395495,0.8238245730561926
-1176.4196736812592,3784.0,-24.0,16296.0,-137.0,59.0,-846.0,0.3864151851718464,0.30293318921337326,-0.3562211763629767,0.7949976484570248
-1176.4352984428406,3608.0,52.0,16152.0,-165.0,32.0,-816.0,0.44727619043905176,0.3195631196372374,-0.3439332150787809,0.7612708884487958
-1176.4509012699127,3504.0,56.0,15880.0,-158.0,26.0,-845.0,0.5072495474213127,0.3359636616081291,-0.32875859310697986,0.7223185600398562
-1176.4664943218231,3504.0,40.0,16032.0,-105.0,-32.0,-861.0,0.5621521475348698,0.356878195100812,-0.31050558654120813,0.6783872033066523
-1176.4821462631226,3548.0,-40.0,15968.0,-140.0,-89.0,-908.0,0.615943218814052,0.3785089300724886,-0.2937916363680787,0.6253250478371482
-1176.4977867603302,3680.0,-76.0,16216.0,-101.0,-84.0,-885.0,0.6634868362810725,0.3989800870629004,-0.2736318179449419,0.5707238705513902
