programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10290.692353725433,3220.0,-516.0,18876.0,1823.0,3600.0,1618.0,-0.5795551934308036,-0.5574127498999263,0.5231174210170888,-0.28240922053788503
-10290.707978010178,2076.0,184.0,20756.0,751.0,4103.0,909.0,-0.6634583342156717,-0.4241717024380328,0.31971045847856233,-0.5269597976601388
-10290.723586082458,1784.0,204.0,20920.0,-128.0,4251.0,419.0,-0.7191842364283039,-0.19616871348122655,0.08883547103065613,-0.6606058802424629
-10290.7392847538,2192.0,-88.0,20012.0,46.0,4371.0,-215.0,-0.7143207782991369,0.04817711943050518,-0.179292413146863,-0.6747436709161996
-10290.75488114357,3632.0,-588.0,17992.0,905.0,4184.0,-117.0,-0.6179001667633447,0.2247087085080843,-0.461527492829166,-0.595565070833812
-10290.770462036133,4920.0,-1552.0,17380.0,1815.0,4135.0,748.0,-0.4161468140031537,0.2893487461145667,-0.7368413388027394,-0.44739688616298984
-10290.786059379578,2768.0,-1496.0,21248.0,2517.0,5957.0,1517.0,-0.032330904633807334,0.2880569536595469,-0.942815042136479,-0.16455303210555064
-10290.80164718628,2428.0,216.0,23948.0,1104.0,6209.0,894.0,0.4053323932253743,0.2626769347423432,-0.8728292650721197,0.06982516015177333
-10290.817246675491,4704.0,1392.0,20136.0,-166.0,5112.0,739.0,0.723933523700108,0.15434429515196132,-0.6470545135805237,0.1828074075967962
-10290.83287525177,4448.0,1264.0,16084.0,-185.0,4018.0,1174.0,0.8778281078144107,0.011464084989101002,-0.38670874015623924,0.2823875673132727
-10290.848487138748,3716.0,-372.0,14196.0,509.0,3957.0,1420.0,0.9153749029059066,-0.0890860596959421,-0.06767713043576284,0.38674573961949976
-10290.864081859589,3236.0,-1164.0,14240.0,609.0,3406.0,1802.0,0.8325645986302219,-0.15691488450914015,0.2260885217166278,0.4807264174924971
-10290.879635810852,2992.0,-1372.0,15252.0,435.0,3139.0,2555.0,0.6308637764320127,-0.19457238927200546,0.4779550283394621,0.57940613718181
-10290.89521431923,2056.0,-928.0,16152.0,598.0,3079.0,2604.0,0.35891549648465326,-0.19659512436248783,0.6800766991058987,0.6082973835167284
-10290.910819768906,292.0,-200.0,16372.0,961.0,2888.0,2791.0,0.05250546664868317,-0.14499202316731255,0.8178936602562316,0.5543198081455485
-10290.926520109177,-888.0,1140.0,15796.0,1113.0,2986.0,2446.0,-0.2500220535271606,-0.10355297193650728,0.864721726469576,0.4231100217728884
-10290.942157268524,-2316.0,1960.0,14864.0,1047.0,2635.0,2195.0,-0.4967927164662563,-0.05539282959563884,0.8261554169857266,0.25999203503301155
-10290.957797050476,-3208.0,2336.0,14072.0,899.0,1810.0,1915.0,-0.6476467745118296,0.0025608452810655796,0.755280660489132,0.1004899070900663
-10290.973396062851,-2948.0,2636.0,14016.0,793.0,1275.0,1795.0,-0.7325821179789864,0.06355914787437343,0.675715754656048,-0.05188346604182773
-10290.989003658295,-2492.0,2624.0,14228.0,631.0,596.0,1696.0,-0.7533047855969548,0.12421227345990651,0.6167559197348873,-0.19161249069572847
-10291.004635334015,-1800.0,2376.0,15264.0,754.0,453.0,1761.0,-0.7455830845916591,0.17442236859043797,0.5471169377209756,-0.3381504957336456
-10291.020246505737,-1300.0,1604.0,15612.0,235.0,326.0,2020.0,-0.6940717738759707,0.26098694119513904,0.48036046568664204,-0.4684058200317123
-10291.035910606384,-1112.0,776.0,15424.0,-120.0,228.0,2320.0,-0.5939228100592056,0.3672390199475846,0.41002636827581596,-0.5867448979223078
-10291.051522731781,-664.0,284.0,15500.0,-343.0,-100.0,2545.0,-0.43818781541008384,0.4594653570773225,0.34255469164996577,-0.692487766895953
-10291.067100286484,-104.0,-180.0,15608.0,-321.0,-439.0,2568.0,-0.2505255011282847,0.5086865459986681,0.26869847518605144,-0.7786373357584758
-10291.082682847977,220.0,-240.0,16080.0,-238.0,-626.0,2395.0,-0.06110600370180273,0.515372628450101,0.18777441755471486,-0.8339051974103633
-10291.098250627518,476.0,-36.0,16224.0,549.0,-548.0,2068.0,0.0723673446513004,0.49713273767791916,0.056605129732372465,-0.8627965390779906
-10291.113836288452,300.0,276.0,16304.0,1256.0,-158.0,1582.0,0.1356935660595235,0.49314396722266873,-0.10601283514685651,-0.8527353414196356
-10291.129446744919,-256.0,652.0,16040.0,1752.0,431.0,883.0,0.12806074027973216,0.5295530571087458,-0.26525122994784106,-0.7954971976801338
-10291.145029783249,-1164.0,1340.0,15728.0,1968.0,795.0,82.0,0.06018882346588676,0.5946014724381844,-0.39010823653817533,-0.7004583915474284
-10291.160710573196,-1736.0,1792.0,15380.0,1942.0,810.0,-651.0,-0.05186970297517263,0.6642579109173065,-0.4622917694107569,-0.5851130503006362
-10291.176295280457,-1632.0,2520.0,15720.0,1656.0,326.0,-1110.0,-0.18852609899550243,0.7072388533512577,-0.476603366999034,-0.48695004350869553
-10291.191903829575,-772.0,2692.0,16068.0,1158.0,-323.0,-1427.0,-0.32978765955869843,0.7242293491234495,-0.42676638673512085,-0.429653814860371
-10291.207495212555,-444.0,2228.0,15920.0,538.0,-1100.0,-1614.0,-0.458241614795773,0.7164375673556763,-0.3084299456466701,-0.42614880403356226
-10291.223114013672,180.0,1480.0,15940.0,16.0,-1663.0,-1650.0,-0.5539858920139344,0.6841184716349497,-0.13646133689472834,-0.4543785335491648
-10291.238735437393,544.0,700.0,16312.0,-152.0,-1847.0,-1552.0,-0.6149947828317329,0.6228676557426904,0.050475814757508335,-0.4809048686007668
-10291.254310131073,1132.0,-460.0,16840.0,-23.0,-1993.0,-1475.0,-0.6518657984081299,0.5217139066719917,0.23322347872255367,-0.4984901096544747
-10291.269936323166,1780.0,-928.0,17272.0,347.0,-1850.0,-1325.0,-0.6742692608901467,0.38661004650567476,0.3761612464077941,-0.5043771926450186
-10291.285519838333,1968.0,-660.0,16976.0,567.0,-1690.0,-1407.0,-0.6865879314025273,0.2280570817623303,0.48853141019102,-0.4877745802798887
-10291.301127433777,1876.0,324.0,16132.0,627.0,-1686.0,-1562.0,-0.6792449674993161,0.050904541170693006,0.5813904317571251,-0.44499457038970475
-10291.316734075546,1144.0,1292.0,15312.0,355.0,-1933.0,-1923.0,-0.6393706950967097,-0.13890868448624052,0.6715443151244203,-0.347761016288378
-10291.332327365875,792.0,2000.0,14968.0,-142.0,-2241.0,-2393.0,-0.5599603985583815,-0.3261736113550273,0.7419754279530604,-0.17183594389949663
-10291.347952842712,760.0,2156.0,15452.0,-501.0,-2382.0,-2923.0,-0.4402556355171681,-0.49988917091503743,0.7427697348854686,0.06766766683890814
-10291.363533973694,984.0,2320.0,15984.0,-802.0,-2224.0,-3428.0,-0.29217606994750506,-0.6373779091267263,0.6333376042043021,0.3275149221150513
-10291.379107952118,1164.0,1996.0,16220.0,-959.0,-2107.0,-3858.0,-0.11057802513216676,-0.7129254703123937,0.41417584391312323,0.5549487764258737
-10291.394697904587,1520.0,1364.0,16164.0,-1098.0,-1957.0,-4273.0,0.0910618165011727,-0.7021722003023201,0.10498776825747608,0.6983119039615605
-10291.410290002823,1456.0,904.0,16084.0,-1207.0,-1961.0,-4539.0,0.28488656739621454,-0.5791309648892129,-0.23979346148320393,0.7252213903723433
-10291.425918340683,1612.0,672.0,16312.0,-1378.0,-1811.0,-4439.0,0.42025622896425596,-0.3719756522992391,-0.5468279221196124,0.621287405074049
-10291.441524267197,1528.0,472.0,16332.0,-1500.0,-1954.0,-4427.0,0.47414773814260086,-0.10027168656364359,-0.7714518670488142,0.4123002887639503
-10291.457127094269,1628.0,284.0,16572.0,-1596.0,-1808.0,-4513.0,0.4573847632087774,0.18505674261401378,-0.8611635202032408,0.12227253112904672
-10291.472717046738,1592.0,64.0,17136.0,-1600.0,-1593.0,-4445.0,0.3768631385968127,0.433086494209666,-0.7977317531534719,-0.18448391070992737
-10291.488326072693,1656.0,-88.0,17104.0,-1339.0,-1242.0,-4317.0,0.2513144847590295,0.6197637655099524,-0.6050947310751994,-0.4319655902224857
-10291.503932237625,1564.0,-240.0,17108.0,-1142.0,-778.0,-4029.0,0.11259130850587287,0.7293649809681182,-0.3384554438274844,-0.5837789259041923
-10291.519522666931,1064.0,-288.0,16292.0,-1035.0,-909.0,-3655.0,-0.03275612859502477,0.7390111894941479,-0.05859667740578049,-0.6703401578593614
-10291.535140752792,804.0,-252.0,15980.0,-1159.0,-1157.0,-3347.0,-0.15192862673250435,0.6577258017353664,0.21724959809561287,-0.7050652978540637
-10291.550725460052,1108.0,-184.0,15852.0,-1430.0,-1388.0,-3083.0,-0.22214949262988812,0.5072802148899054,0.47676376590838093,-0.6826512272181113
-10291.566308021545,1048.0,-220.0,15808.0,-1632.0,-1609.0,-2835.0,-0.24003643144288597,0.3096780054757048,0.6962852876323893,-0.6013890942904062
-10291.581973314285,1512.0,-292.0,16012.0,-1545.0,-1743.0,-2704.0,-0.2237250319473353,0.08225789240713739,0.8468077639464133,-0.47549696122790824
-10291.597584724426,1500.0,-440.0,16316.0,-1800.0,-1695.0,-2795.0,-0.19165299983102418,-0.1517195443763292,0.9267296003443332,-0.2853463778561793
-10291.613159179688,1784.0,-680.0,16752.0,-1680.0,-1656.0,-2292.0,-0.1317451166945964,-0.33668121876404755,0.9284054744107014,-0.08574529866367551
-10291.628777980804,1984.0,-920.0,17248.0,-1477.0,-1734.0,-1969.0,-0.047767623625381464,-0.4760832428659225,0.8719198437078325,0.1040133940603804
-10291.644350290298,2048.0,-1484.0,17208.0,-1312.0,-1579.0,-1747.0,0.03284303627226496,-0.5735787586165788,0.7728752066308671,0.26943024627457424
-10291.65994811058,2228.0,-1492.0,17324.0,-1150.0,-1249.0,-1569.0,0.09452751032952883,-0.640437001380332,0.650560508399665,0.39708440156299096
-10291.675524711609,2472.0,-1512.0,17584.0,-781.0,-743.0,-1485.0,0.1427268903917813,-0.6965598171065983,0.5275896857928541,0.46484683434063756
-10291.691101789474,2596.0,-1468.0,17844.0,-269.0,-282.0,-1563.0,0.20082758856726496,-0.753014020263828,0.41402315426532493,0.4703434837313635
-10291.706696033478,2780.0,-1492.0,17636.0,209.0,167.0,-1608.0,0.27184686949413817,-0.8061671472877237,0.31661922543535204,0.41945926651455506
-10291.72228217125,2532.0,-536.0,16668.0,485.0,477.0,-1459.0,0.3428919439494394,-0.8441202894795253,0.2406405669526802,0.33463139302861183
-10291.737976551056,2552.0,-128.0,16092.0,528.0,634.0,-1173.0,0.39967958891228733,-0.8646935896780259,0.18713200698356372,0.2398808748919727
-10291.753547430038,1904.0,400.0,15636.0,452.0,649.0,-1277.0,0.4461786044878749,-0.8758427613821722,0.12179539889514178,0.13780417642320233
-10291.769149065018,1668.0,384.0,15192.0,506.0,413.0,-897.0,0.48904370795405194,-0.8665458676402543,0.07502650472472924,0.06561657241079301
-10291.784738779068,1660.0,172.0,15344.0,145.0,102.0,-747.0,0.5025711496715681,-0.8638506514105799,0.02364304641519869,0.025005957920536784
-10291.80033159256,1636.0,-452.0,15592.0,58.0,-137.0,-580.0,0.5078810477033743,-0.8609810378816718,-0.02594953094214984,0.009752724532383175
-10291.815970182419,1632.0,-920.0,16280.0,-63.0,-321.0,-393.0,0.5023374571324898,-0.8617034092245607,-0.0697065405277169,0.01628839771404842
-10291.83158493042,1888.0,-1224.0,16796.0,-210.0,-316.0,-311.0,0.48470144350446237,-0.8677272863724801,-0.10715981997208823,0.02511254931089085
-10291.84720659256,2248.0,-1336.0,17176.0,-211.0,-46.0,-510.0,0.46894216446181197,-0.8707213507039213,-0.14802791392633965,0.005031154621546922
-10291.862812280655,2468.0,-1248.0,17464.0,-95.0,332.0,-320.0,0.46583921801431627,-0.8698434127414663,-0.15866676259755302,-0.03451258780360172
-10291.878428459167,2556.0,-1004.0,17440.0,32.0,779.0,-512.0,0.47601869775206257,-0.8562249309253246,-0.16541298284040168,-0.1136820661326779
-10291.893992424011,2344.0,-396.0,17084.0,180.0,1113.0,-670.0,0.49573112036198747,-0.8226004428707646,-0.16991423532777902,-0.22069961560104004
-10291.909585952759,2284.0,-172.0,16648.0,326.0,1254.0,-881.0,0.5160357581798529,-0.7640863445282021,-0.18347613573663513,-0.340904183019842
-10291.92525935173,2188.0,-180.0,16408.0,335.0,1204.0,-1019.0,0.5222630325617073,-0.689956905309009,-0.2051391149659466,-0.45729502200095334
-10291.940935850143,2028.0,-304.0,16268.0,344.0,1002.0,-1017.0,0.5161738423359016,-0.6109550911572079,-0.2325114352742836,-0.5533867305456214
-10291.95652294159,1556.0,-520.0,16016.0,299.0,746.0,-1278.0,0.48143328136667846,-0.5307916210993372,-0.27903792405394606,-0.6392339849405025
-10291.972130775452,1644.0,-664.0,16116.0,258.0,546.0,-936.0,0.45239118469587436,-0.46435920879129994,-0.3123070598446176,-0.6943896900094296
-10291.987800598145,1800.0,-544.0,16292.0,178.0,420.0,-792.0,0.42177259371927533,-0.4088457064306662,-0.33744054686232744,-0.7355861233423169
-10292.00342798233,1944.0,-928.0,16156.0,83.0,449.0,-703.0,0.39183524944294623,-0.3551748810511269,-0.3502634503136072,-0.7730662691766529
-10292.019058704376,2216.0,-832.0,16560.0,26.0,547.0,-594.0,0.3684245166279592,-0.29834929887133105,-0.3507022157553111,-0.807625548923977
-10292.0346865654,2280.0,-524.0,16772.0,-12.0,555.0,-475.0,0.3509554726291189,-0.24445577497717846,-0.3435056309800176,-0.8361073566217431
-10292.05026602745,2416.0,-744.0,16604.0,-53.0,663.0,-363.0,0.3425144725762615,-0.18630254040125352,-0.32615740061730025,-0.8611600022866893
-10292.065826892853,2392.0,-528.0,16524.0,3.0,731.0,-177.0,0.34936526169724935,-0.1258757496797391,-0.3065169858207869,-0.8764396995601669
-10292.081395626068,2360.0,-844.0,16420.0,114.0,686.0,117.0,0.3772566808513164,-0.07287439413914172,-0.2922240185225822,-0.8757692860739148
-10292.096974372864,2316.0,-836.0,16380.0,332.0,569.0,332.0,0.41844485087648614,-0.026865671862709398,-0.29587275906333993,-0.8582781908533894
-10292.112555027008,2268.0,-872.0,16604.0,511.0,765.0,717.0,0.4906307524258816,0.030386852852430597,-0.30270193410330126,-0.816535145010831
-10292.128140926361,2312.0,-840.0,16616.0,684.0,365.0,1055.0,0.5700055247908228,0.057352178795295534,-0.3361822299070483,-0.7475198576560329
-10292.14389204979,2144.0,-664.0,16612.0,1015.0,320.0,1495.0,0.6634794576977322,0.08370181603208343,-0.38878509083268237,-0.6337469276866575
-10292.159487962723,2072.0,-480.0,16420.0,1016.0,392.0,1829.0,0.7576576760861118,0.10035420508212882,-0.428111461597905,-0.4822908415454641
-10292.175105810165,1940.0,-504.0,16212.0,807.0,528.0,2153.0,0.8433565728261397,0.09345858888712638,-0.4366643087597752,-0.2988970804299079
-10292.19069314003,1932.0,-540.0,16372.0,866.0,569.0,2497.0,0.898546156937385,0.07475792950770707,-0.4258437300316581,-0.07538682525150794
-10292.206277608871,1884.0,-544.0,16436.0,843.0,587.0,2842.0,0.9027822213939832,0.037752305505134386,-0.39033216360558065,0.1766347254052221
-10292.221862077713,1940.0,-564.0,16600.0,915.0,562.0,3205.0,0.8340437986427727,-0.00770778643635014,-0.32827553086339645,0.4433358859940631
-10292.237525939941,1876.0,-604.0,16468.0,992.0,424.0,3487.0,0.67840111946118,-0.04934925048501311,-0.24431679026901887,0.6911192940318116
-10292.25313282013,1824.0,-520.0,16516.0,1082.0,341.0,3809.0,0.4351857332746846,-0.08216419803564091,-0.1343332942073052,0.8864631905402213
-10292.268723011017,1780.0,-332.0,16424.0,1139.0,144.0,3978.0,0.12914169311457688,-0.09069737881405575,-0.011308424970548204,0.9874049463621526
-10292.284322738647,2012.0,-132.0,16444.0,1153.0,233.0,4099.0,-0.20123202106452315,-0.0951288600485422,0.11538630337425851,0.9680610387149023
-10292.299930095673,1728.0,-256.0,16188.0,1163.0,-164.0,4167.0,-0.5070237792051044,-0.05564553022677133,0.23473903039299415,0.82748296048711
-10292.315506696701,1544.0,28.0,16356.0,1175.0,-243.0,4171.0,-0.7459161497806613,-0.004224217083642177,0.32763626199537715,0.5798669962259629
-10292.331091165543,1872.0,96.0,16208.0,1147.0,-295.0,4156.0,-0.8865255111540401,0.05138153999234922,0.3800414874034733,0.2588453655626043
-10292.34667468071,1932.0,20.0,16564.0,1009.0,-381.0,4111.0,-0.9107481470678619,0.11087432018399973,0.38782502169691624,-0.08852372722597379
-10292.362261295319,1936.0,244.0,16220.0,863.0,-398.0,4152.0,-0.8188881868447316,0.1684032975755083,0.3490587677098734,-0.423344355692511
-10292.377850532532,1932.0,-152.0,16260.0,747.0,-306.0,4086.0,-0.6293555934989112,0.21433917830159654,0.2660365114505206,-0.6979934298772923
-10292.393440961838,1940.0,-336.0,16460.0,668.0,-262.0,4006.0,-0.3691819273293562,0.2398292722611374,0.1551258619200543,-0.8843769511150975
-10292.409022808075,1944.0,-504.0,16440.0,609.0,-206.0,3843.0,-0.07815102407091323,0.24244649541285893,0.03238877698036653,-0.9664693898020806
-10292.424662828445,1828.0,-228.0,16532.0,552.0,-107.0,3573.0,0.20202551513902456,0.22836218036445693,-0.08493836261522059,-0.9485894161165032
-10292.440276145935,1572.0,84.0,16468.0,414.0,-46.0,3194.0,0.44080542792114374,0.20014011531583092,-0.17676199615886082,-0.8569654051772208
-10292.455897569656,1852.0,260.0,16444.0,423.0,-54.0,2828.0,0.6249790062446696,0.1634870490184731,-0.2520075088536995,-0.7205313608983366
-10292.471508979797,1788.0,284.0,16600.0,436.0,-20.0,2400.0,0.7524550317201983,0.13012184664551543,-0.3076761842740188,-0.5676399350777712
-10292.487091779709,1848.0,328.0,16568.0,432.0,249.0,1924.0,0.8371388377195277,0.11727706277248483,-0.32944033344997764,-0.42061113112401644
-10292.50266456604,1764.0,468.0,16692.0,399.0,37.0,1491.0,0.8809841953365583,0.10387187235696255,-0.3532301843682612,-0.2971631177508741
-10292.518240690231,1984.0,400.0,16796.0,307.0,243.0,1037.0,0.9084403315255253,0.10124987546751678,-0.35004745187612873,-0.20482042918282142
-10292.533845186234,1756.0,328.0,16568.0,291.0,2.0,660.0,0.9160119784393996,0.10390813087939463,-0.3599820303983351,-0.14331117710415966
-10292.54942727089,1856.0,196.0,16512.0,250.0,38.0,319.0,0.9184473145607409,0.11419655358614933,-0.3625096439210514,-0.10954649966768336
-10292.564979791641,1804.0,112.0,16420.0,234.0,70.0,40.0,0.9185963960349877,0.1322429918305857,-0.3592285300389499,-0.09822074887356143
-10292.580595731735,1576.0,132.0,16496.0,157.0,32.0,-243.0,0.9155078848607946,0.1525820064015682,-0.3548725347783468,-0.11238117342409702
-10292.596191644669,1892.0,180.0,16360.0,91.0,42.0,-558.0,0.9091104768728587,0.1772238088084182,-0.3443476622252422,-0.15340974529491685
-10292.611859321594,1896.0,124.0,16324.0,10.0,15.0,-548.0,0.9011365884328487,0.19433910992312672,-0.33423435298870247,-0.19614422403965104
-10292.627452373505,1864.0,64.0,16496.0,-88.0,-252.0,-1106.0,0.8721542338972597,0.21417609493182754,-0.33196750049118995,-0.2885709120345792
-10292.643107414246,1884.0,96.0,16476.0,-124.0,-75.0,-1397.0,0.8309897020474145,0.24137059365063906,-0.3059698647445019,-0.39696195470110046
-10292.658701896667,1836.0,28.0,16420.0,-133.0,-51.0,-1576.0,0.7706027945477012,0.2693198194332417,-0.26914201130032395,-0.5110780230541478
-10292.67429471016,1856.0,48.0,16440.0,-123.0,-27.0,-1761.0,0.6862921470020651,0.2975082063099653,-0.2213235158608394,-0.6257058873532514
-10292.689920186996,1876.0,44.0,16460.0,-96.0,249.0,-1941.0,0.5792621843819853,0.3377377628314734,-0.14849567519422233,-0.7268683235299324
-10292.705538988113,2032.0,236.0,16508.0,-77.0,31.0,-1805.0,0.46178124743067905,0.35459223391757394,-0.08768895462787958,-0.8082902166938434
-10292.721147298813,1780.0,-236.0,16528.0,-111.0,-68.0,-2164.0,0.3066358332936787,0.3553406186074855,-0.015312756574978787,-0.8828776982085437
-10292.736765861511,1824.0,28.0,16384.0,-201.0,-167.0,-2231.0,0.13812839975981633,0.33347969750452783,0.06368645117896016,-0.9304062942974487
-10292.752332925797,1552.0,-108.0,16340.0,-15.0,-254.0,-2049.0,-0.02598978140231884,0.2962608877830227,0.11951374798487026,-0.947243623190615
-10292.767951250076,1688.0,-192.0,16268.0,-287.0,-273.0,-2053.0,-0.1824531063486889,0.2485718651853366,0.19367127418791658,-0.931350808973947
-10292.783535003662,1660.0,-268.0,16404.0,-324.0,-271.0,-2254.0,-0.34721113125024194,0.18961281747041953,0.2677840358592212,-0.8785118780789499
-10292.799120426178,1864.0,-36.0,16536.0,-327.0,-348.0,-2218.0,-0.49418843771965376,0.11851393758651567,0.33345498711108107,-0.7940654923825213
-10292.814713001251,1868.0,-512.0,16452.0,-324.0,-304.0,-2147.0,-0.619615096416224,0.04794041303052969,0.3840484218020104,-0.682851124918866
-10292.830295801163,2216.0,-212.0,16468.0,-333.0,-314.0,-2095.0,-0.720137208174889,-0.022664510038897922,0.4220897490215915,-0.5502081107705186
-10292.845999479294,2136.0,-320.0,16668.0,-319.0,-321.0,-2077.0,-0.7952101440541404,-0.0929707187193228,0.4456532191654524,-0.40048780318715727
-10292.861596822739,2144.0,-364.0,16632.0,-268.0,-262.0,-2058.0,-0.8452618336128692,-0.16088446586439087,0.4488827641498405,-0.24114909357104822
-10292.877184867859,2168.0,-460.0,16456.0,-294.0,-247.0,-1795.0,-0.8665512684296441,-0.21194478568706068,0.4422639388239344,-0.0925792385958097
-10292.892774820328,2292.0,-392.0,16476.0,-278.0,-211.0,-2002.0,-0.8663146756189306,-0.26566254365042546,0.4167610809755512,0.07233600135854165
-10292.908376455307,2336.0,-312.0,16380.0,-287.0,-122.0,-1990.0,-0.8431452628235481,-0.31069380263389484,0.3721715909032653,0.2325160934379227
-10292.924088954926,2540.0,-372.0,16416.0,-291.0,-92.0,-2008.0,-0.7950070391116407,-0.34708054529301763,0.31356373532226034,0.38623397925712755
-10292.939789533615,2544.0,-416.0,16312.0,-338.0,-113.0,-1958.0,-0.7253830398591045,-0.3677262697916884,0.24688884822449475,0.5269181460267219
-10292.955364227295,2264.0,-400.0,16572.0,-403.0,-138.0,-1805.0,-0.6440340493608292,-0.36975404507196385,0.17676635702194704,0.645953360887613
-10292.970967054367,2556.0,-280.0,16184.0,-391.0,-148.0,-2032.0,-0.5312418211701629,-0.3646348590669267,0.09584127776951028,0.7587081101903147
-10292.986570119858,2264.0,-440.0,16144.0,-466.0,-124.0,-2031.0,-0.40394644662121126,-0.3458760552937062,0.005958395333389959,0.846853895404404
-10293.002149820328,2244.0,-368.0,16408.0,-441.0,-30.0,-2077.0,-0.25934520499936997,-0.3234332799802368,-0.08679665061916847,0.9058682682853807
-10293.017789840698,2208.0,-408.0,16504.0,-478.0,25.0,-2157.0,-0.1002760152242862,-0.29261185631578557,-0.18262668588673917,0.9332580114395992
-10293.03338599205,2124.0,-384.0,16480.0,-518.0,73.0,-2262.0,0.0704835922719709,-0.2526101415366407,-0.27748484770314324,0.9242414938253098
