programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10290.310161113739,-2104.0,-5952.0,-20304.0,-16417.0,-24524.0,8159.0,0.4754834212359969,0.606697069030122,0.3331461726891606,0.542998904402702
-10290.32579255104,-2460.0,-7164.0,-21216.0,-17585.0,-23477.0,7157.0,0.6208798956602073,0.4249976681844874,-0.6575836040001617,0.03832676548936781
-10290.341388940811,-4176.0,-9484.0,-21824.0,-17492.0,-24965.0,3438.0,-0.06116914257154472,-0.2227428003091502,-0.7685522279870717,-0.5966334333270372
-10290.35696220398,-4924.0,-12220.0,-21736.0,-15430.0,-28109.0,23.0,-0.7555715502537438,-0.5402894431533803,0.06236237955953071,-0.365116260497718
-10290.372563362122,-3256.0,-11676.0,-19616.0,-12825.0,-29704.0,-5071.0,-0.44913163079747653,-0.22087487262772937,0.7234719281886385,0.4754823214188907
-10290.388156175613,-48.0,-8520.0,-18296.0,-10764.0,-28911.0,-8665.0,0.5146662066336432,0.2874292659604866,0.4185734739542151,0.6908685545895487
-10290.403796195984,3040.0,-6748.0,-18612.0,-9264.0,-25141.0,-6694.0,0.7928929398886155,0.437971036343862,-0.4220155980531405,0.03748322556187266
-10290.419361114502,5260.0,-6068.0,-18052.0,-7454.0,-17526.0,-2857.0,0.22573808198498913,0.043377564931132165,-0.7926037047627915,-0.5647477953907224
-10290.434982061386,3876.0,-6280.0,-15744.0,-6191.0,-10852.0,2498.0,-0.25303699045705835,-0.525815390325044,-0.475367617504979,-0.6584193838165734
-10290.450626134872,496.0,-7256.0,-14168.0,-5113.0,-8625.0,3279.0,-0.48331978773276585,-0.7685986801303103,0.11721674824218115,-0.40239071264062265
-10290.466202020645,-1580.0,-7348.0,-12672.0,-3524.0,-10036.0,1283.0,-0.4176070264799693,-0.7007439557390734,0.5481343001186831,0.18469182159238942
-10290.481806993484,-48.0,-7048.0,-12332.0,-2191.0,-11529.0,-163.0,0.0019561446208661935,-0.3094013892378097,0.6448674173638013,0.698865486240719
-10290.49739074707,3396.0,-5516.0,-12212.0,-470.0,-8379.0,5187.0,0.10948018233360335,0.37398211164206285,0.5721633741882182,0.7216512614036628
-10290.512966156006,5272.0,-3452.0,-11680.0,-263.0,-588.0,12998.0,-0.443593115278864,0.6989368489954092,0.08316924219670638,0.5547930301887241
-10290.528582572937,2896.0,-3516.0,-11632.0,-608.0,4644.0,17178.0,-0.6882842827558684,0.33694216592436693,-0.6352345112323371,0.09597832397395804
-10290.544168710709,-1000.0,-5304.0,-11888.0,485.0,4531.0,15070.0,-0.33978914504067664,-0.3326943109247747,-0.7924550884396246,-0.38193293285204116
-10290.559782266617,-2932.0,-4924.0,-12780.0,2041.0,2579.0,6838.0,0.10495589795919348,-0.6504861729422369,-0.6157845686971122,-0.4320432423369832
-10290.575424909592,-2984.0,-3120.0,-11836.0,1776.0,323.0,2388.0,0.3029734244928502,-0.7260977047442181,-0.5266168953131073,-0.32196874504684025
-10290.591025829315,-1912.0,-5664.0,-11512.0,1180.0,-1487.0,-4544.0,0.1668998694101941,-0.48507652486478015,-0.814980499612452,-0.26954031955795893
-10290.606655597687,956.0,-7576.0,-12176.0,2209.0,-1221.0,-12246.0,-0.0773514007090633,0.2630530585902134,-0.9480428180870086,-0.1613526084335882
-10290.622236251831,3984.0,-7516.0,-13748.0,3239.0,2100.0,-13687.0,-0.10704105669790027,0.88037905415995,-0.4351512916294859,0.15530063287256396
-10290.63785624504,6500.0,-6604.0,-14328.0,4096.0,6815.0,-12893.0,0.0071431829561466485,0.7475914363332015,0.33020971675623023,0.5762096512713808
-10290.653423786163,6968.0,-7364.0,-16384.0,2804.0,7648.0,-25506.0,0.3487131928545226,-0.1456070375103533,0.8420404586271623,0.38492280497733755
-10290.669001340866,8644.0,432.0,-25972.0,7243.0,20430.0,-27102.0,-0.04714365043058303,-0.8161162513580318,0.42727276306595446,-0.38622496868454503
-10290.684577226639,2420.0,23424.0,-32768.0,1477.0,32767.0,21652.0,-0.12151550650041833,0.3049931609588153,0.49957607005961135,-0.8016463707097359
-10290.700150966644,-31744.0,11656.0,-22228.0,-2374.0,32767.0,32767.0,0.19314049521808407,0.9712520732492198,-0.13281124127361146,-0.04156120194806543
-10290.71578669548,-32768.0,-17880.0,-7844.0,4066.0,-56.0,-32768.0,-0.08889654467573634,0.4652732096159191,0.8619235927327153,-0.18084790584671911
-10290.73146033287,-32692.0,-2632.0,-17576.0,1494.0,-32768.0,-32768.0,0.43145168468483724,-0.6066026727329656,0.5813016083071543,-0.3285895333015863
-10290.747089147568,-2156.0,-7512.0,-22224.0,621.0,-29513.0,-32768.0,0.25692803346368775,-0.7775399470852403,-0.573896560247693,-0.007896482953174907
-10290.762667417526,15220.0,-5744.0,-14688.0,1584.0,-3016.0,-8213.0,0.1641730017394925,-0.2627791424465247,-0.9480212500023993,0.07245727940518949
-10290.778265476227,15108.0,-364.0,-28356.0,8095.0,32767.0,30207.0,0.7038391894345386,-0.6997125409734716,0.06509220850288751,0.10380635728507323
-10290.793857574463,-14128.0,24572.0,-22820.0,-9517.0,32767.0,32767.0,-0.0848784910625257,-0.32838292420514686,0.9398743723540377,0.039955738480586644
-10290.809448480606,-32768.0,-32768.0,-21264.0,14613.0,12547.0,13073.0,-0.3271076508731743,0.2614525671669326,0.5619429069034055,-0.7133465562004239
-10290.825053691864,-27020.0,13468.0,-5796.0,16806.0,265.0,-32768.0,-0.8210293857951738,-0.5373902794399495,0.07595339027887228,-0.17706924557753642
-10290.840705871582,-14360.0,13384.0,-10720.0,-11417.0,-32768.0,-16399.0,-0.3984055739245216,-0.09572796270044277,0.5238028246050516,0.7468197618963125
-10290.856283664703,2464.0,-13024.0,-23332.0,1232.0,-17904.0,-32768.0,0.7524398679905989,-0.1376744458374965,0.27944460647916014,0.5803367159945473
-10290.87185883522,13132.0,5180.0,-16524.0,-1048.0,-4696.0,-3617.0,0.9185362195140298,-0.05015897873127886,-0.11104337018902642,0.3760912924152489
-10290.88744187355,12636.0,-8764.0,-17332.0,2079.0,20762.0,13287.0,0.29121288971036113,-0.2916323945635628,0.7058968870137248,0.5760687321943416
-10290.902997016907,1420.0,-1328.0,-15208.0,4593.0,27953.0,19387.0,-0.7246260359850937,-0.12220471679580133,0.6778137982289727,0.023485529497999834
-10290.918685674667,-9784.0,-296.0,-17560.0,3230.0,22667.0,16515.0,-0.7765426409525519,0.22716496388600158,-0.21543613263552255,-0.5467768088719175
-10290.934319496155,-16636.0,1832.0,-14232.0,191.0,10409.0,-3774.0,-0.5497945488086581,0.5622453472525957,-0.6149837914591113,-0.058318606256224426
-10290.95001244545,-18008.0,-5032.0,-13392.0,-3198.0,-10678.0,-17481.0,-0.5102758304281073,0.7738148114110684,0.37303046087931063,0.04095717004295308
-10290.965608119965,-9980.0,-6500.0,-15704.0,-2680.0,-19803.0,-28490.0,0.130555628664284,0.011441503774083801,0.9912008593816789,0.018578917527193938
-10290.981218576431,1620.0,-6064.0,-17140.0,-2055.0,-16556.0,-21888.0,0.6150302415394912,-0.7220855301623,0.3156109890178487,-0.026832680322336565
-10290.996849536896,8400.0,-3584.0,-15300.0,-1896.0,-2007.0,-3591.0,0.5041983890764363,-0.862647458907178,-0.013015622856705992,-0.03813056064847994
-10291.01244354248,6860.0,-6276.0,-15764.0,-2023.0,11806.0,7247.0,0.24651731148741787,-0.5832117141510786,0.6705212968952418,-0.38664518880221316
-10291.028102874756,-2196.0,-4168.0,-15624.0,-1113.0,15784.0,10671.0,-0.1923833700047302,0.28297202276195527,0.818931499734749,-0.46072407362956996
-10291.043731927872,-10432.0,-4432.0,-14664.0,-2544.0,7652.0,2736.0,-0.45442517382607145,0.6654121680977465,0.5821083066048512,-0.10896938708753814
-10291.059324264526,-12388.0,-4836.0,-14524.0,-3395.0,-5518.0,-8573.0,-0.04246723571143172,0.2276891000932149,0.9709248725977537,0.06049048983772083
-10291.074903964996,-7788.0,-4804.0,-15792.0,-4525.0,-13456.0,-13972.0,0.6290622139968488,-0.4330221106358604,0.635481612341446,0.11373523199854947
-10291.090470075607,-1220.0,-5232.0,-16680.0,-3758.0,-11599.0,-12668.0,0.6857239742709622,-0.6699278644724866,-0.28235202836725526,0.03544883059096332
-10291.106056213379,1732.0,-3140.0,-16452.0,-3687.0,-6345.0,-4356.0,0.2623185103143612,-0.6125347914785874,-0.7443485325320277,0.04399307322925558
-10291.121633291245,2264.0,-2876.0,-16300.0,-3064.0,1565.0,3146.0,0.173962533914369,-0.8272161012270045,-0.5114777035204555,-0.15440569117207922
-10291.137251615524,-1884.0,-848.0,-15768.0,-1759.0,7273.0,7270.0,0.34711004880563645,-0.7990338132241391,0.10903214348145523,-0.4787186762917021
-10291.152873039246,-7524.0,-44.0,-14216.0,-2135.0,6317.0,4639.0,0.27073540820383235,-0.45341893361377805,0.5818438475678883,-0.6185235213252965
-10291.168510437012,-10280.0,-2120.0,-14312.0,-274.0,700.0,-4237.0,-0.0040409514852741005,-0.596617741622641,0.4172969259557422,-0.6854883052832345
-10291.184089183807,-8800.0,-1680.0,-14776.0,-623.0,-5383.0,-8454.0,-0.2603068305174383,-0.9223438230011961,0.012343061201165458,-0.28525405342902294
-10291.199699878693,-3260.0,-4124.0,-16340.0,334.0,-5140.0,-8849.0,-0.33402104722138154,-0.7959844148392258,-0.44104685532970245,0.24559402018365092
-10291.215324640274,296.0,-4224.0,-16652.0,715.0,-8.0,-2807.0,-0.21737753383708455,-0.6870777090150175,-0.6016335916387204,0.34454063761692233
-10291.23094367981,632.0,-4020.0,-15608.0,858.0,5955.0,4032.0,0.02174829047162615,-0.9248175320467142,-0.3779511326864521,-0.03731602312163606
-10291.24653339386,-2828.0,-2888.0,-15292.0,779.0,7426.0,5168.0,0.2715562459678656,-0.8383767352215964,0.03976325878383451,-0.47095704513883985
-10291.262149333954,-5204.0,-3292.0,-16152.0,1592.0,6576.0,2488.0,0.3956864577407482,-0.4417855107155701,0.26435288639410354,-0.7605099217876571
-10291.277741909027,-7376.0,-2848.0,-14320.0,-275.0,1520.0,-1092.0,0.2738543020089819,-0.37070292995665166,0.28933074469609116,-0.8389701300799287
-10291.293352842331,-5756.0,-5912.0,-15632.0,1228.0,-1329.0,-6110.0,-0.08754692668809137,-0.518326328632694,-0.025977384077600408,-0.8502932013077062
-10291.308930635452,-2192.0,-3908.0,-15412.0,784.0,-2521.0,-2249.0,-0.214984695586058,-0.6762311395498684,-0.15941674677382284,-0.6863521890508598
-10291.324532270432,988.0,-4668.0,-16336.0,1681.0,2551.0,2716.0,0.07772000968266088,-0.5585234131794383,-0.13908971292593525,-0.814042534996482
-10291.340137958527,1480.0,-3880.0,-16460.0,1791.0,7906.0,8501.0,0.6040064849351829,-0.061597422934986566,0.1408178816151314,-0.7820180610839111
-10291.355756044388,-2196.0,-1312.0,-15996.0,2495.0,10837.0,10037.0,0.7103436225592894,0.5666955531914188,0.3621202706655826,-0.20769448104247418
-10291.371341705322,-6336.0,-2420.0,-15284.0,1295.0,7595.0,4873.0,0.38687682648596844,0.7345858188405222,0.44498263086410966,0.33570888298613855
-10291.386913776398,-8292.0,-2684.0,-14636.0,834.0,747.0,-899.0,0.32806728293422843,0.700531410904698,0.5481135395237087,0.31811813528124727
-10291.402510166168,-5724.0,-5512.0,-15588.0,1190.0,-2909.0,-5169.0,0.475603378291483,0.502405466585394,0.7197887548139765,-0.05739618581566303
-10291.418138504028,-2168.0,-3800.0,-15512.0,1273.0,-2260.0,-3663.0,0.5057096337620054,0.29225533418593785,0.7266106764463026,-0.361775497835896
-10291.433720588684,204.0,-4452.0,-15704.0,661.0,1316.0,47.0,0.4033124725464082,0.3629742885861733,0.7565718723535212,-0.36494892420358127
-10291.449347257614,204.0,-4512.0,-16176.0,1095.0,5501.0,3101.0,0.09071012034912211,0.6819808086225432,0.7132133924726329,-0.1341659701059396
-10291.464934587479,-2580.0,-2980.0,-15848.0,738.0,6166.0,3726.0,-0.2482320523579812,0.8384222922420087,0.44941298739916635,0.1829122051989887
-10291.480534791946,-4644.0,-2860.0,-15456.0,730.0,3777.0,1439.0,-0.4449213761093479,0.7708907516176424,0.25791034341624125,0.3758386261552515
-10291.496137619019,-4996.0,-3736.0,-15396.0,789.0,279.0,-2378.0,-0.4162174531470031,0.6619569891279959,0.42283895455956216,0.45802095448505126
-10291.51174211502,-3604.0,-3628.0,-15472.0,655.0,-936.0,-4426.0,-0.22522206786990764,0.47596509732727116,0.6861935756448857,0.5018671368144467
-10291.52735209465,-2332.0,-3416.0,-15604.0,306.0,-588.0,-4458.0,-0.006865667861826035,0.21296109732789342,0.8342470206241159,0.5085590842856869
-10291.54294538498,-1840.0,-4056.0,-15660.0,172.0,126.0,-4340.0,0.1621390621950063,-0.10162832302757091,0.8626706607799715,0.4681687083718592
-10291.55852341652,-2104.0,-3468.0,-15448.0,374.0,824.0,-2728.0,0.2083893068585977,-0.32535078449200006,0.8395327521140419,0.38197581329876906
-10291.57416176796,-2636.0,-4284.0,-15484.0,247.0,444.0,-2929.0,0.27147794803587216,-0.5326996093132434,0.747992592903301,0.2881630283876585
-10291.589800834656,-2404.0,-4112.0,-15864.0,927.0,570.0,-3412.0,0.34651575806916607,-0.7138150843606915,0.5977200918380108,0.11456677774141116
-10291.605380535126,-2556.0,-3568.0,-15828.0,15.0,44.0,-2849.0,0.3623417318368205,-0.837007252286969,0.4093295067279604,0.024014243905577347
-10291.620960712433,-2092.0,-3804.0,-15948.0,919.0,283.0,-3533.0,0.4062363859531096,-0.8905064650772856,0.15452150604454518,-0.13451148111978717
-10291.636577367783,-1584.0,-3768.0,-15380.0,6.0,1245.0,-2342.0,0.3528531832754347,-0.8840365732314548,0.016219667216692605,-0.30612234586347775
-10291.652144670486,-1760.0,-4212.0,-15704.0,967.0,2315.0,-1510.0,0.37177477919403645,-0.7700172302047031,-0.05306541652734809,-0.5157916636704027
-10291.667744159698,-2516.0,-3736.0,-15740.0,1157.0,1929.0,-1570.0,0.37707519240691145,-0.6210823947039131,-0.14395918070470615,-0.6718234236397037
-10291.68332362175,-1736.0,-3636.0,-15584.0,1054.0,2280.0,-1106.0,0.38703272948993267,-0.42703766002329374,-0.18543496269523696,-0.7959009849444957
-10291.698906183243,-1300.0,-4500.0,-15512.0,1156.0,3245.0,-292.0,0.4426640489825547,-0.15143963450359696,-0.15991699347109398,-0.8692186905715692
-10291.71449136734,-1964.0,-4432.0,-15616.0,1052.0,3292.0,-734.0,0.4270504243539362,0.14227500051678962,-0.11684116406685124,-0.8852874683776868
-10291.730158567429,-2284.0,-5012.0,-15360.0,760.0,1765.0,-1466.0,0.31532778338989087,0.3152502060264903,-0.08948045186765106,-0.8906059428031201
-10291.745777606964,-1708.0,-5164.0,-15848.0,688.0,921.0,-2071.0,0.13958655442704873,0.4134761090250405,-0.059293586420898575,-0.8977958407667329
-10291.761370182037,-1380.0,-4376.0,-15524.0,24.0,652.0,-1519.0,0.02277826598553859,0.4681424498806165,0.001628906923867938,-0.8833578798429886
-10291.776951313019,-1516.0,-5776.0,-15116.0,-367.0,-645.0,-2130.0,-0.1240163760528044,0.4097908987283389,0.11359089263545788,-0.8965425070237493
-10291.792541980743,-1040.0,-5340.0,-15788.0,-147.0,-915.0,-2054.0,-0.2653278007076163,0.3136797741101285,0.20468634093820973,-0.8884310098815805
-10291.80813217163,-676.0,-4476.0,-15592.0,-551.0,-191.0,-338.0,-0.27254962629509755,0.3052815521570305,0.26082872276940855,-0.8743501887101507
-10291.823774337769,-1176.0,-4800.0,-15668.0,-490.0,408.0,493.0,-0.23057002190840334,0.3585959742387239,0.27490833462024666,-0.8617840795775129
-10291.839421272278,-2140.0,-3940.0,-15176.0,-739.0,-222.0,-558.0,-0.24320926454901648,0.3424191887366881,0.3513774152992238,-0.8367390661610534
-10291.855006933212,-2316.0,-4744.0,-15712.0,-672.0,-1100.0,-1545.0,-0.29761360076130705,0.22573333686183888,0.46306768296961587,-0.8037654671981501
-10291.870644330978,-2220.0,-4404.0,-15680.0,-841.0,-1602.0,-2404.0,-0.3722305519192282,0.0369699232519882,0.5911997031286477,-0.7145351999819519
-10291.886228561401,-1648.0,-4240.0,-15568.0,-730.0,-1631.0,-2333.0,-0.4175587275351461,-0.1562444415883331,0.6755990552779105,-0.5871952827122968
-10291.901800870895,-1224.0,-3952.0,-15584.0,-916.0,-987.0,-1841.0,-0.45704477232879204,-0.2765459256423831,0.7195043203659379,-0.4437859394711259
-10291.917438983917,-1388.0,-4704.0,-15920.0,-419.0,-137.0,-1617.0,-0.515469225591098,-0.36282484395312803,0.6949915989825628,-0.3458847892327196
-10291.933142900467,-2104.0,-3912.0,-15328.0,-873.0,-737.0,-2013.0,-0.5478631665668652,-0.4586693883862573,0.6772720003734868,-0.17541659096790024
-10291.948758363724,-1996.0,-5244.0,-15724.0,-463.0,-1481.0,-2637.0,-0.5013933603714192,-0.5942997447387325,0.6277831934144517,0.03606623968875795
-10291.96434545517,-1416.0,-4420.0,-15496.0,-598.0,-1589.0,-1584.0,-0.43132361670209807,-0.6370555209287236,0.6011781127170153,0.21611357597166872
-10291.979997873306,-780.0,-4648.0,-15716.0,-255.0,-558.0,-517.0,-0.40524043689374556,-0.6425926165779976,0.5873009985868762,0.27916384881367906
-10291.995625257492,-932.0,-3872.0,-15412.0,-498.0,399.0,496.0,-0.4643260387727292,-0.6078953619017576,0.587524965479828,0.26396775112479987
-10292.011276483536,-1644.0,-4400.0,-15816.0,-197.0,745.0,705.0,-0.5268069692498357,-0.5786570302788908,0.5878813575610432,0.20500236069568137
-10292.026874542236,-2444.0,-4440.0,-15636.0,-71.0,25.0,407.0,-0.5383659381256224,-0.5547234808145125,0.605744780013146,0.18846017612741173
-10292.042485952377,-2148.0,-4744.0,-15496.0,127.0,-518.0,87.0,-0.5054581234586661,-0.5470742930404566,0.6358047521800778,0.2024206521804492
-10292.058058977127,-1344.0,-4372.0,-15400.0,272.0,-758.0,1157.0,-0.4670803922156434,-0.47797312229421357,0.7239549449067163,0.1710755368751325
-10292.07362818718,-704.0,-4560.0,-15588.0,391.0,993.0,2076.0,-0.5333084768474533,-0.3700375197989654,0.7604359307974111,0.0197862986926427
-10292.089192390442,-1224.0,-4100.0,-15660.0,443.0,2006.0,2973.0,-0.6265917116870185,-0.18774852822690674,0.7286508325082969,-0.20298098748091745
-10292.10477757454,-2252.0,-3672.0,-15504.0,153.0,2059.0,2817.0,-0.6742696480176561,0.018643432848094856,0.6310770798808375,-0.38308560847786993
-10292.120357751846,-3140.0,-4660.0,-15608.0,-62.0,658.0,1238.0,-0.663854727521109,0.11173052738491449,0.5882598829019562,-0.4480664015147083
-10292.136064291,-2980.0,-4244.0,-15668.0,177.0,-535.0,-450.0,-0.6542259312071621,0.05747210665999506,0.6157316415056424,-0.4353848108753345
-10292.15169596672,-2148.0,-4072.0,-15488.0,-232.0,-965.0,-884.0,-0.6303661620198422,-0.013260967897618684,0.6797456095237701,-0.37471129532474823
-10292.167316198349,-1516.0,-4244.0,-15568.0,-56.0,-306.0,-522.0,-0.6282465211654604,-0.05101727945822885,0.697057444457294,-0.34178131161145103
-10292.18290567398,-1060.0,-4064.0,-15716.0,-92.0,732.0,363.0,-0.6604442993428171,-0.002011315538875677,0.6598312196687424,-0.3583741670737977
-10292.198491811752,-1676.0,-4180.0,-15712.0,-44.0,785.0,337.0,-0.6929838710398558,0.04442416284949477,0.614561338210877,-0.37431832684253386
-10292.214076757431,-2176.0,-4452.0,-15808.0,52.0,186.0,-293.0,-0.7122033275985684,0.03172330869090343,0.6027136480656677,-0.3584638200413011
-10292.229664087296,-2300.0,-4276.0,-15616.0,133.0,-502.0,-444.0,-0.6986156863848637,-0.015478383726245996,0.630105808018688,-0.3386195698351544
-10292.245360851288,-1596.0,-4260.0,-15716.0,138.0,37.0,-303.0,-0.708913116362995,-0.03937670072026619,0.6233471739058487,-0.32761252978554517
-10292.260936260223,-1624.0,-4316.0,-15796.0,207.0,504.0,-374.0,-0.7448826288840779,-0.05796486454652958,0.5842546178517726,-0.31691715823496597
-10292.276531457901,-1796.0,-4132.0,-15612.0,7.0,439.0,-891.0,-0.7887368954816802,-0.09131483608169587,0.5492288548838317,-0.26058276109575773
-10292.292122840881,-2424.0,-4228.0,-15304.0,-15.0,-51.0,-1642.0,-0.8152447175128584,-0.1683826134665203,0.5348007944186204,-0.1449532901964524
-10292.307734012604,-2232.0,-4668.0,-15536.0,50.0,-618.0,-2311.0,-0.7975208523704083,-0.2815457491315642,0.5329493442053799,0.025641327800620485
-10292.32331085205,-1644.0,-4488.0,-16124.0,277.0,-242.0,-2489.0,-0.7557010241378169,-0.4064418962997483,0.4781101239395499,0.18743440568857048
-10292.338896751404,-1516.0,-4296.0,-15636.0,-61.0,-14.0,-1803.0,-0.7187495186690441,-0.4717554612638548,0.40923830164043046,0.3055649303359285
-10292.354482889175,-1592.0,-4644.0,-15536.0,162.0,366.0,-2137.0,-0.6562716781822051,-0.5582267051335752,0.29746043403678224,0.4113486602315289
-10292.370073318481,-1932.0,-4540.0,-15512.0,-75.0,-125.0,-2088.0,-0.5720677374161598,-0.59404470272795,0.19701868337087736,0.5301254883244374
-10292.385656833649,-1928.0,-4632.0,-15492.0,30.0,-444.0,-2636.0,-0.42921279948379143,-0.6043357407454479,0.0817331271806068,0.6662389820013658
-10292.401251792908,-1728.0,-4520.0,-15548.0,-191.0,-560.0,-3259.0,-0.23598693484303795,-0.564985671295502,-0.07716106896461437,0.7868592804627753
-10292.41687464714,-1672.0,-4328.0,-15440.0,-367.0,-762.0,-2983.0,-0.0523939486429678,-0.4684197813350561,-0.22573832427563997,0.8525725726017946
-10292.432493925095,-1632.0,-4724.0,-15372.0,-363.0,-516.0,-3579.0,0.18008122900276924,-0.3413282252297263,-0.3782840432928129,0.8414077348185116
-10292.448090791702,-1564.0,-4424.0,-15388.0,-492.0,-1188.0,-3125.0,0.34110785144139644,-0.1523695464978892,-0.5048745117907524,0.778158520051738
-10292.463723897934,-1216.0,-4840.0,-15632.0,-164.0,-1029.0,-3050.0,0.4819149752828571,0.04513082422599831,-0.5655031253441617,0.6677779425293942
-10292.479314804077,-920.0,-4360.0,-15380.0,-122.0,-533.0,-1838.0,0.555336230601292,0.1595025762593031,-0.5799901422389596,0.5742578114869882
-10292.494879961014,-784.0,-4652.0,-15736.0,95.0,21.0,-544.0,0.5814944304394257,0.19036533302809805,-0.5662482156752378,0.5522573907098377
-10292.510461568832,-1164.0,-4644.0,-15632.0,208.0,518.0,127.0,0.5966029021067113,0.169478202904398,-0.5316571192634865,0.5767866360055479
-10292.526036977768,-1660.0,-4580.0,-15564.0,205.0,995.0,229.0,0.625479793540107,0.11895372958993378,-0.4712654607067435,0.6103555550943488
-10292.541652441025,-2076.0,-4740.0,-15504.0,101.0,176.0,-269.0,0.6455761036518297,0.12606783065150998,-0.45358067587056883,0.6013343221082115
-10292.557221651077,-2140.0,-4684.0,-15564.0,51.0,-279.0,-794.0,0.6736735220108105,0.17450896241813024,-0.4569425088850799,0.5539983315418074
-10292.57279586792,-1660.0,-4628.0,-15524.0,-79.0,-790.0,-1354.0,0.702120443346237,0.25962616343387235,-0.48236530750110296,0.4549119128086866
-10292.588404893875,-1292.0,-4528.0,-15432.0,-90.0,-632.0,-802.0,0.7063916206170143,0.3117607380760085,-0.5047419833645101,0.38607207972816593
-10292.60406255722,-1112.0,-4664.0,-15632.0,-27.0,-266.0,-156.0,0.7002147720385573,0.3258736589616894,-0.5178691127789303,0.367854880956438
-10292.619661092758,-1200.0,-4624.0,-15676.0,241.0,153.0,500.0,0.6831658652843299,0.3127649345298185,-0.5146029686535846,0.4130935498065651
-10292.635314941406,-1468.0,-4608.0,-15580.0,43.0,189.0,871.0,0.6568982849261883,0.2686471683129593,-0.524224332610353,0.470640193053771
-10292.65090560913,-1680.0,-4556.0,-15520.0,14.0,71.0,863.0,0.6224096839485637,0.22644679037837404,-0.5385352753510736,0.5208721471310646
-10292.666501522064,-1784.0,-4500.0,-15412.0,-13.0,-61.0,746.0,0.5844602384959124,0.19306109888684694,-0.5562579713538551,0.5583105865190073
-10292.682131528854,-1768.0,-4504.0,-15464.0,-60.0,-175.0,584.0,0.5475598507839314,0.16993871581608547,-0.5773825479336265,0.5813161239961714
-10292.697721481323,-1744.0,-4744.0,-15580.0,-127.0,-274.0,502.0,0.5093256297809546,0.1522677304896522,-0.6038296107002012,0.5939627449103253
-10292.713368415833,-1748.0,-4740.0,-15512.0,-71.0,-245.0,579.0,0.46645801725724745,0.13108496145324033,-0.6253905646360844,0.6116537359334933
-10292.728948831558,-1816.0,-4596.0,-15368.0,-115.0,-240.0,586.0,0.4225558467049635,0.10704129195022612,-0.6472261649271943,0.6253694985100523
-10292.744556188583,-1712.0,-4712.0,-15432.0,-2.0,-375.0,513.0,0.37265741845205924,0.09827739892207793,-0.665171966854302,0.6395422236607502
-10292.76013302803,-1412.0,-4676.0,-15612.0,83.0,-107.0,1247.0,0.29422780064386544,0.03433596728574196,-0.6709416085548018,0.6797708441737713
-10292.775754213333,-1232.0,-4660.0,-15416.0,5.0,397.0,1352.0,0.23536090192596776,-0.06776555031070267,-0.6597701576560825,0.7104339625201984
-10292.791339874268,-1188.0,-4420.0,-15516.0,41.0,996.0,2591.0,0.1285107920420617,-0.270080505335167,-0.6042088793903222,0.7385615255566147
-10292.80692911148,-1700.0,-4800.0,-15480.0,230.0,1405.0,2387.0,0.052606164497450085,-0.4703633635246889,-0.5030077769355393,0.7231694642702882
-10292.82251906395,-2436.0,-4328.0,-15296.0,63.0,851.0,1744.0,-0.017265873982417048,-0.5920284484710533,-0.4177654189234976,0.6889675322888991
-10292.838204860687,-2692.0,-4728.0,-15128.0,-103.0,-136.0,177.0,-0.03813380446081742,-0.5901721471874328,-0.41466892019024576,0.6915868248237346
-10292.853815078735,-2356.0,-4856.0,-15420.0,-33.0,-680.0,-721.0,-0.02079463240163601,-0.5211510814139728,-0.45001122367063884,0.724885530394132
-10292.869409561157,-1688.0,-4632.0,-15504.0,-75.0,-610.0,-775.0,0.0009009191747952716,-0.45047671735833145,-0.4872634028757194,0.7480937719836176
-10292.884996652603,-1360.0,-4356.0,-15600.0,-236.0,-202.0,-30.0,-0.01497509341388588,-0.43601216705176826,-0.5038725346405033,0.7455076160543371
-10292.90059876442,-1484.0,-4588.0,-15908.0,70.0,589.0,86.0,0.008009675184342443,-0.47767804717533296,-0.4963325782322441,0.7248541233486466
-10292.916187286377,-2008.0,-4316.0,-15524.0,-168.0,47.0,417.0,-0.023296145363883046,-0.49858373115349086,-0.48934430427178277,0.715131949025502
-10292.931956291199,-1996.0,-5296.0,-15688.0,151.0,-392.0,-659.0,0.007682729129990015,-0.4453946373249756,-0.5068063278543021,0.7380460275362956
-10292.947576284409,-1852.0,-4464.0,-15488.0,-198.0,-921.0,-343.0,-0.018563884474977407,-0.3697753068896162,-0.5316730899952542,0.7617383605824168
-10292.963185787201,-1304.0,-4836.0,-15460.0,-122.0,-692.0,-141.0,-0.04511656957646183,-0.3165398390882717,-0.5423704570389175,0.7769178288281322
-10292.978791236877,-1320.0,-4452.0,-15544.0,-234.0,-369.0,-33.0,-0.0667290881720628,-0.28893713452517067,-0.5575113098670804,0.7753990588428651
-10292.994359254837,-1900.0,-4540.0,-15476.0,-178.0,-347.0,41.0,-0.09079147333328341,-0.26636441110758013,-0.5663961408251676,0.774598167131604
-10293.009993314743,-2200.0,-4464.0,-15508.0,-181.0,-668.0,-272.0,-0.10936977673458716,-0.20600363717235468,-0.5786744267632782,0.7814964243161825
-10293.025594472885,-2060.0,-4604.0,-15516.0,-124.0,-823.0,-457.0,-0.12154539124948376,-0.12527326171071745,-0.5857269296734829,0.7914905505573917
