programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-136.5047628879547,5348.0,4444.0,14940.0,833.0,1097.0,1690.0,-0.09936966454729146,0.8746540191730635,-0.4735636087295441,-0.029043501841484222
-136.512549161911,5268.0,4460.0,14868.0,873.0,990.0,1629.0,-0.11897565312893078,0.7891415162975538,-0.5987975740140503,0.06739381702374472
-136.52034044265747,5036.0,4428.0,15040.0,818.0,886.0,1283.0,-0.13496139546833513,0.7001475903101914,-0.6835408053282784,0.1560472395373923
-136.52811908721924,4984.0,4496.0,14916.0,857.0,780.0,1507.0,-0.15913715298298892,0.5815514450737096,-0.7627252094463983,0.233930626785158
-136.53595232963562,5036.0,4460.0,14856.0,855.0,653.0,1472.0,-0.18676367218208698,0.4526345190252261,-0.8187480890363722,0.29982142958626723
-136.54377269744873,5088.0,4408.0,14900.0,783.0,542.0,1422.0,-0.21380471539747128,0.32049412902772306,-0.8537859953722468,0.3501721448641931
-136.55156636238098,5196.0,4376.0,14664.0,745.0,435.0,1340.0,-0.24086957826477948,0.19157847051068363,-0.8682378438804241,0.3891562441452101
-136.5593457221985,5252.0,4520.0,14876.0,633.0,324.0,1346.0,-0.2702567759930676,0.06468041371398423,-0.8683970098031988,0.41068765805230134
-136.5671353340149,5608.0,4500.0,14864.0,543.0,296.0,1237.0,-0.2931180745378389,-0.05213002694398638,-0.8566486107535277,0.4213281528263928
-136.57491636276245,5440.0,4680.0,15044.0,427.0,367.0,1118.0,-0.30306990316175725,-0.1592053355963416,-0.8402142711627298,0.42052618640182443
-136.58271169662476,5480.0,4700.0,15212.0,366.0,380.0,1104.0,-0.3089115201710549,-0.2623132620510291,-0.8168114540317057,0.41059039664898017
-136.59049105644226,5580.0,4760.0,15028.0,261.0,363.0,1045.0,-0.31300401577372927,-0.355123292990917,-0.7894105328817936,0.3908285346032053
-136.59827184677124,5500.0,4700.0,15028.0,308.0,352.0,901.0,-0.3087668949219713,-0.4359220598444351,-0.757591797373219,0.3750861646262686
-136.60605764389038,5564.0,4572.0,14972.0,247.0,238.0,815.0,-0.3094328017404143,-0.5027685996799728,-0.7227290823216048,0.3593574125428438
-136.61384272575378,5580.0,4496.0,14784.0,238.0,182.0,1018.0,-0.31811957300918187,-0.5766563281924381,-0.6725945538336005,0.33746700961345966
-136.62161803245544,5804.0,4412.0,14932.0,185.0,152.0,670.0,-0.3190510225743293,-0.6243988913454303,-0.6363869668879748,0.3214717683654293
-136.6293866634369,5756.0,4320.0,14852.0,179.0,106.0,570.0,-0.3190022534994982,-0.6630865720040657,-0.6023779379528016,0.30934540591039944
-136.6372058391571,5820.0,4312.0,14940.0,179.0,187.0,483.0,-0.31154422829418577,-0.6977132378259208,-0.5741130551167112,0.2941608939400456
-136.64498591423035,5952.0,4268.0,15024.0,216.0,167.0,368.0,-0.29927875502372214,-0.7257310264491781,-0.5502321123706481,0.2845897513204011
-136.6527717113495,6020.0,4276.0,14944.0,136.0,172.0,351.0,-0.2909798933729375,-0.7499201432931557,-0.5287443555342363,0.27088722160067247
-136.66055154800415,6104.0,4272.0,15040.0,152.0,223.0,306.0,-0.2778442885640608,-0.7726820485654545,-0.5104391953532654,0.2553758621799138
-136.66832327842712,5996.0,4264.0,15224.0,100.0,286.0,491.0,-0.2690072816810237,-0.8023386037791064,-0.481399816853699,0.22834636765581673
-136.67610931396484,5928.0,4256.0,15312.0,98.0,328.0,210.0,-0.25243759266749016,-0.8194946430960521,-0.4721338279299267,0.20443444002748395
-136.68387937545776,6032.0,4344.0,15348.0,8.0,407.0,155.0,-0.23772999208749176,-0.8327172452815443,-0.46951759967699713,0.17210364280382984
-136.69166016578674,6032.0,4368.0,15204.0,-73.0,503.0,82.0,-0.22346920185428393,-0.8412686431438183,-0.4746000261545337,0.13070348526219172
-136.69945430755615,5924.0,4316.0,15236.0,-105.0,661.0,60.0,-0.20416842049143188,-0.8477890829432859,-0.4834438165820973,0.0764918500544451
-136.70724725723267,5936.0,4408.0,15148.0,-148.0,558.0,80.0,-0.19189518019508323,-0.8511511512288057,-0.48781531433445063,0.02746227741023324
-136.71508812904358,6040.0,4232.0,15072.0,-122.0,849.0,91.0,-0.16459150047535379,-0.8526022626294959,-0.49415955729486255,-0.042253421926292396
-136.7228798866272,6020.0,4212.0,14948.0,-111.0,945.0,225.0,-0.13081038170409418,-0.8541174940561551,-0.48879435981326097,-0.12021657207060699
-136.7306764125824,6100.0,4116.0,14896.0,-77.0,1010.0,302.0,-0.08992627370531181,-0.8518968516383688,-0.4749737739774857,-0.2014570264341673
-136.73847651481628,6012.0,3900.0,15036.0,-43.0,1001.0,398.0,-0.04443965928566066,-0.8467002357501096,-0.4504748936370045,-0.279635830440258
-136.74627470970154,6004.0,3824.0,15048.0,-23.0,1038.0,468.0,0.006063483628988242,-0.8355319882069427,-0.41727781761285837,-0.35739159723961667
-136.75405550003052,6112.0,3792.0,14980.0,-7.0,775.0,487.0,0.04881753304796963,-0.8264263553338834,-0.37990218105550316,-0.41268712180771516
-136.76184821128845,5720.0,3912.0,15088.0,28.0,1030.0,465.0,0.10125392660623435,-0.8006850057743502,-0.3413018887120858,-0.481834187907532
-136.76963114738464,5584.0,4036.0,15092.0,54.0,994.0,423.0,0.15176154206182418,-0.7675245106777316,-0.30385482896900645,-0.5436421642699741
-136.77742075920105,5500.0,4304.0,15220.0,33.0,1257.0,357.0,0.20294135956849169,-0.7121995635703043,-0.2631274633965291,-0.6183449880392567
-136.78520345687866,5420.0,4392.0,15144.0,1.0,973.0,282.0,0.23964250185282274,-0.6634438159891646,-0.22751291324312772,-0.6713059277550587
-136.79299664497375,5460.0,4580.0,15160.0,-35.0,981.0,232.0,0.26965159749970147,-0.6088126196329019,-0.19076071690078147,-0.7212804995486032
-136.80078387260437,5508.0,4580.0,15160.0,-126.0,929.0,59.0,0.28119439618455033,-0.5522625394177428,-0.15730028170001936,-0.7688903826211945
-136.80857706069946,5440.0,4696.0,15120.0,-162.0,848.0,-131.0,0.27542907977488923,-0.49590899966834395,-0.13156362961189152,-0.812960083537713
-136.8163559436798,5356.0,4624.0,15292.0,-205.0,784.0,-379.0,0.24789469197270445,-0.43931248065680945,-0.11425606800762353,-0.8558611551848557
-136.8241422176361,5232.0,4844.0,14976.0,-261.0,774.0,-556.0,0.20328715802067726,-0.3799600041652235,-0.0990160593636114,-0.8969395445662663
-136.8319137096405,5256.0,4864.0,14848.0,-236.0,589.0,-765.0,0.14009390619743495,-0.3299435012841523,-0.09518346785976019,-0.9286824488773807
-136.83976531028748,5344.0,5076.0,14740.0,-161.0,449.0,-1012.0,0.05683429013449821,-0.2855001798978759,-0.1053992022117501,-0.9508682973557983
-136.8475546836853,5380.0,4868.0,14524.0,46.0,292.0,-735.0,-0.0003913662723264713,-0.25340741296437286,-0.1259021687505615,-0.9591314684604243
-136.85532689094543,5492.0,4804.0,14352.0,151.0,115.0,-709.0,-0.05508637968983986,-0.23523142466129368,-0.1540028614926316,-0.9580786952419755
-136.86311149597168,5584.0,4428.0,14800.0,218.0,50.0,-599.0,-0.09988666590957608,-0.22345051261033114,-0.18436044388491268,-0.9518948204072796
-136.87090182304382,5720.0,4232.0,14680.0,343.0,-44.0,-504.0,-0.1355578044938464,-0.22155727488205873,-0.22173437323195408,-0.9398778236106416
-136.87864565849304,5724.0,4032.0,14892.0,321.0,-89.0,-305.0,-0.15593690151797113,-0.22651625239951892,-0.2524489725423663,-0.9277087831890758
-136.88644742965698,5776.0,3884.0,14868.0,357.0,-58.0,-170.0,-0.1637878574916502,-0.2321380709679879,-0.2834939657551737,-0.9159239188524124
-136.8942370414734,5728.0,3860.0,14812.0,393.0,-70.0,-35.0,-0.16022567555115935,-0.24229504755154585,-0.3141777309410408,-0.9038325045089427
-136.90201783180237,5640.0,3840.0,15016.0,439.0,-75.0,92.0,-0.14559931880063157,-0.2566221295101947,-0.3453084907269679,-0.8909028943955162
-136.9097888469696,5560.0,3864.0,14768.0,562.0,-87.0,152.0,-0.12362678936497487,-0.27469483838550485,-0.3837752902167896,-0.8729121887880179
-136.91757988929749,5504.0,4032.0,14952.0,613.0,-114.0,71.0,-0.10715809385620818,-0.29187726038119105,-0.42671124192119136,-0.8492598682450202
-136.92538213729858,5512.0,4008.0,14992.0,533.0,-65.0,25.0,-0.09402519795922397,-0.3022227097867485,-0.4642859796584072,-0.8271996282219406
-136.9331738948822,5760.0,4204.0,15000.0,478.0,-56.0,-38.0,-0.08633280487184333,-0.30832530535931363,-0.49873151239098973,-0.8054495834167663
-136.9410035610199,5820.0,4312.0,14904.0,400.0,5.0,-21.0,-0.07675983650409507,-0.3098397122173513,-0.5269767250878266,-0.7876565313946444
-136.94879579544067,5900.0,4264.0,15060.0,274.0,35.0,-13.0,-0.06859264758367176,-0.30854129513646106,-0.5460915975841716,-0.7758100830363992
-136.9565885066986,5924.0,4160.0,15004.0,179.0,15.0,110.0,-0.055576171433566336,-0.3137514280689679,-0.5551004776597191,-0.7683324737738356
-136.9643714427948,5908.0,4124.0,15056.0,136.0,92.0,152.0,-0.03716985550271635,-0.31550842187759875,-0.5602555889890003,-0.7649748444052279
-136.97216653823853,5948.0,3968.0,15032.0,82.0,183.0,0.0,-0.025933191095728024,-0.30347066417384744,-0.5660972104039919,-0.7660071631246637
-136.9799325466156,5720.0,3856.0,15044.0,97.0,221.0,357.0,0.011445006037004211,-0.3063013324855754,-0.5630863695166534,-0.7674517874231117
-136.9877576828003,5736.0,3584.0,14984.0,204.0,300.0,542.0,0.06787377478391776,-0.312096448680053,-0.5609115973374342,-0.7637847454553208
-136.99554204940796,5676.0,4084.0,15024.0,240.0,360.0,689.0,0.1376593834791164,-0.31955460711379524,-0.5544737126081866,-0.755971989718529
-137.00333404541016,5740.0,3932.0,15036.0,292.0,314.0,842.0,0.21586906856380172,-0.3348849420989668,-0.544497029541745,-0.7380891583087942
-137.0111119747162,5668.0,4064.0,15072.0,354.0,316.0,924.0,0.29957960195245237,-0.35026535803634606,-0.5320271035191435,-0.7102910686294112
-137.01890540122986,5808.0,4236.0,14980.0,432.0,306.0,992.0,0.3866909348372061,-0.36423056277208793,-0.5178689466108523,-0.6705355860755057
-137.02668404579163,5652.0,4440.0,15128.0,391.0,284.0,983.0,0.4674125168632945,-0.3770262153759781,-0.49753506856645063,-0.6259677527999058
-137.03447604179382,5716.0,4500.0,14992.0,402.0,290.0,930.0,0.5418169090591802,-0.38343361425763844,-0.4749554744578109,-0.5777805792837246
-137.0422694683075,5792.0,4380.0,15348.0,378.0,320.0,1021.0,0.6162698190122787,-0.38971096570370745,-0.44245371906448006,-0.5220838820255488
-137.05005049705505,5816.0,4568.0,15288.0,308.0,370.0,711.0,0.6716135542491777,-0.38251999418269783,-0.41116566927822173,-0.4832768152997282
-137.05783224105835,5896.0,4576.0,15136.0,323.0,466.0,749.0,0.7283335642359836,-0.36940293819264924,-0.37114517673602904,-0.44195355666351144
-137.06561613082886,5996.0,4672.0,14976.0,269.0,568.0,522.0,0.7736367238513214,-0.3462326641016139,-0.3276886088931115,-0.4174078789618023
-137.0733904838562,5944.0,4532.0,14868.0,230.0,632.0,790.0,0.8241294282533556,-0.32871432946702667,-0.2683713746076952,-0.3751458121597741
-137.0811731815338,5792.0,4568.0,15172.0,162.0,672.0,676.0,0.8636367261082448,-0.3095549755455308,-0.20519209791441748,-0.34088638193028264
-137.0890040397644,5572.0,4136.0,15312.0,-5.0,705.0,765.0,0.8952610630327466,-0.301162354297715,-0.1307055425439432,-0.3012057876595796
-137.09683918952942,5588.0,4048.0,15520.0,-226.0,944.0,336.0,0.9053481580558556,-0.29638768130290083,-0.04206423053972452,-0.3012136377819912
-137.1046860218048,5200.0,4156.0,15656.0,-472.0,1027.0,138.0,0.8961873333899866,-0.30544053746462846,0.05468333614456465,-0.31711839160282784
-137.11250066757202,5180.0,4364.0,15536.0,-721.0,1615.0,7.0,0.8593543922516719,-0.3131861198098063,0.19864782934156544,-0.3520845392432356
-137.1202836036682,5656.0,4780.0,15636.0,-945.0,1985.0,-113.0,0.7814356195649313,-0.31904938890954676,0.3666179543448012,-0.39135295509763274
-137.12805557250977,5596.0,4976.0,15216.0,-1101.0,2200.0,-150.0,0.6602407613564573,-0.3164758841981445,0.5376743391062269,-0.4181285171225832
-137.13588738441467,5784.0,4884.0,14940.0,-1037.0,2319.0,-76.0,0.5077165788719983,-0.28812845651082203,0.6902028011353519,-0.427581526018278
-137.14375495910645,5684.0,5188.0,14832.0,-1019.0,2210.0,122.0,0.3458056453865969,-0.2381146650082286,0.8110551615981131,-0.40731975985929897
-137.1515703201294,5604.0,5016.0,14392.0,-528.0,1872.0,206.0,0.20664968184717106,-0.1704409773983779,0.8778858898493753,-0.3969409863182676
-137.15937685966492,4932.0,4428.0,14552.0,-302.0,1459.0,247.0,0.09806042031984137,-0.10549670635142852,0.9104446466305086,-0.387743658023629
-137.16722011566162,4700.0,4032.0,14388.0,-109.0,1079.0,223.0,0.01874933644605385,-0.051950070776277925,0.9211127420878296,-0.38535823449436246
-137.17500948905945,4580.0,3884.0,14436.0,28.0,693.0,144.0,-0.031965115559568255,-0.016990305538111847,0.9201813436942792,-0.3898151557109807
-137.18280935287476,4564.0,3896.0,14660.0,92.0,426.0,253.0,-0.057413983269742966,0.01754381021847281,0.915331778333497,-0.3982004329743478
-137.19059991836548,4868.0,3944.0,14908.0,69.0,332.0,-47.0,-0.08567855026944132,0.024958804184009958,0.9109128728270031,-0.40283244933283047
-137.19841933250427,4904.0,4156.0,14984.0,52.0,284.0,-53.0,-0.11024229251646851,0.030318059111976308,0.9067549424401286,-0.40586072314624755
-137.20620918273926,5356.0,4368.0,15144.0,36.0,310.0,-18.0,-0.13550839342907095,0.039498960690237644,0.9021835459620547,-0.4076053934996394
-137.21399664878845,5460.0,4508.0,15136.0,16.0,328.0,-8.0,-0.1616634270929741,0.05031203358206305,0.897367197033149,-0.4075116554238195
-137.22181177139282,5388.0,4468.0,15276.0,21.0,333.0,-7.0,-0.18806360727158802,0.06126863124423363,0.8915455564053613,-0.40746135436297615
-137.2295913696289,5320.0,4452.0,15476.0,-34.0,315.0,-61.0,-0.21453826885392066,0.06823687989765957,0.8875283173663753,-0.4020081408277767
-137.23737812042236,5180.0,4560.0,15444.0,-117.0,304.0,-121.0,-0.24158889656624508,0.0716682162123473,0.8862233862547747,-0.38872430010994247
-137.2451696395874,5132.0,4692.0,15500.0,-148.0,332.0,-235.0,-0.27418907200185844,0.06780558922368075,0.8850507250653602,-0.370010768662304
-137.2529525756836,5148.0,4720.0,15648.0,-224.0,352.0,-511.0,-0.3161077574464856,0.04496051357213088,0.8853842182309685,-0.3378597697403774
-137.26075649261475,5188.0,4640.0,15540.0,-285.0,444.0,-256.0,-0.3564633440913718,0.04605178707014919,0.8813513246143531,-0.30664794117581684
-137.26854157447815,5196.0,4528.0,15524.0,-334.0,577.0,-216.0,-0.4046181665776128,0.05514634434330426,0.8715352504705774,-0.2714209409167399
-137.2763376235962,5200.0,4228.0,15380.0,-382.0,622.0,-13.0,-0.44958250407126116,0.0821963784894272,0.8568947327722995,-0.23843394125695852
-137.28412675857544,5140.0,4312.0,15564.0,-463.0,553.0,-312.0,-0.4930506012511556,0.08830459423380146,0.845030577950984,-0.18715428280139232
-137.29192352294922,4972.0,3972.0,15284.0,-505.0,519.0,-327.0,-0.5316015180619027,0.09414360368803534,0.8314095210011546,-0.1315105177069167
-137.29973888397217,4952.0,3904.0,15240.0,-439.0,398.0,-328.0,-0.5597650927803617,0.09508431710491472,0.81918251657134,-0.08100628425703567
-137.30753636360168,4892.0,3904.0,15108.0,-345.0,508.0,-308.0,-0.5944370651591996,0.0933118095535076,0.7978531216347071,-0.036984835548107844
-137.31531953811646,4944.0,3908.0,14956.0,-276.0,158.0,-348.0,-0.6039092795534446,0.08380318083339508,0.7926336035481902,0.0016060752333784535
-137.3231120109558,5020.0,3976.0,14860.0,-188.0,37.0,-391.0,-0.6047075303118317,0.06657545522132544,0.7928657634421461,0.035502009908470064
-137.3308928012848,5044.0,3808.0,14856.0,-136.0,-81.0,-322.0,-0.5971264173228066,0.0516666051527359,0.7981197734898197,0.06144453443374218
-137.33868932724,5172.0,3872.0,14852.0,-21.0,-312.0,-257.0,-0.5736655926462931,0.03648257031443223,0.8148428320867245,0.07488637308560304
-137.34647703170776,5216.0,3924.0,15056.0,64.0,-397.0,-179.0,-0.5441650946285032,0.02310377472885444,0.8350236524932486,0.07801323706952008
-137.3542718887329,5392.0,3992.0,15112.0,68.0,-327.0,-107.0,-0.5195978908810727,0.014278154610061421,0.8507707967991099,0.07748043241154307
-137.36204481124878,5488.0,3956.0,15220.0,87.0,-293.0,7.0,-0.4979175269028425,0.012815439691088771,0.8642714662926815,0.07034723491921853
-137.36981916427612,5400.0,3904.0,15124.0,109.0,-291.0,99.0,-0.47659862687564847,0.01731426963707225,0.8770672774514432,0.057506136638572826
-137.3775908946991,5212.0,3852.0,15152.0,137.0,-344.0,186.0,-0.45120293545702045,0.02755180069758158,0.8911532055545347,0.038765623213945596
-137.38538336753845,5088.0,3868.0,15244.0,190.0,-435.0,226.0,-0.41823757841005305,0.0390679294392365,0.9073883195278653,0.014052134336910417
-137.39316153526306,4964.0,3876.0,15160.0,193.0,-271.0,229.0,-0.3975513171559944,0.050449371938497,0.9161319888373053,-0.010487617820498141
-137.40093564987183,4820.0,3932.0,15180.0,224.0,-570.0,1.0,-0.35253348917250743,0.04216101055874809,0.9343388230734215,-0.03087963565679239
-137.4087221622467,4748.0,4016.0,15328.0,180.0,-523.0,112.0,-0.3099390364565,0.04428224445854143,0.9483622649557572,-0.05085165596238257
-137.41653633117676,4704.0,4048.0,15108.0,195.0,-516.0,228.0,-0.26667295349933134,0.05550590254190551,0.959256763353049,-0.07504060645000447
-137.42429208755493,4720.0,4060.0,15436.0,191.0,-449.0,-102.0,-0.23051495675635422,0.03953044638889389,0.9680221147328074,-0.09073799594510737
-137.43208646774292,4608.0,4200.0,15352.0,130.0,-424.0,-182.0,-0.19646311596955618,0.018152228876298918,0.9752880898387131,-0.09942777513909032
-137.43990516662598,4996.0,4184.0,15404.0,87.0,-383.0,-229.0,-0.16590651516906585,-0.006163151312779185,0.9806835285010318,-0.10342562891816685
-137.4477150440216,4908.0,4196.0,15256.0,64.0,-331.0,-191.0,-0.13923225973351191,-0.02642109673706626,0.9842270113865317,-0.10589378430222603
-137.45549654960632,5300.0,4248.0,15256.0,63.0,-303.0,-245.0,-0.11530004573909199,-0.05101335176865226,0.9861714625549693,-0.10756107026282144
-137.46328401565552,5368.0,4168.0,15276.0,33.0,-508.0,-240.0,-0.07363216835105707,-0.07668935472516969,0.988709810760829,-0.10559335566712709
-137.47109603881836,5404.0,4024.0,15304.0,47.0,-199.0,-215.0,-0.05814522202683099,-0.09735401232389426,0.9877824531623213,-0.1068978702524811
-137.4788806438446,5540.0,3812.0,15324.0,85.0,-106.0,-190.0,-0.05008465934360729,-0.11513812254573133,0.985705202841602,-0.11233874098491163
-137.48666405677795,5456.0,4048.0,15444.0,59.0,-6.0,-251.0,-0.05146167460468987,-0.13702203932525725,0.9823785118367648,-0.11622872393436935
-137.49446487426758,5464.0,3776.0,15532.0,238.0,89.0,-217.0,-0.05846235547272845,-0.1557350894326727,0.9765495896194332,-0.13667345728448663
-137.50226354599,5440.0,3784.0,15448.0,-60.0,7.0,-364.0,-0.06422409582739237,-0.18628346746136099,0.9717728363550147,-0.1297354607971773
-137.51005220413208,5484.0,3896.0,15684.0,-167.0,424.0,-401.0,-0.10733975240446743,-0.21426571807970365,0.9634083567723914,-0.12005297876628011
-137.51784753799438,5156.0,4064.0,15944.0,-305.0,746.0,-487.0,-0.18032507033662437,-0.24372767251493727,0.9473005427317052,-0.10344743785498071
-137.5256314277649,5476.0,4328.0,15780.0,-387.0,1098.0,-373.0,-0.2811872822874373,-0.2571069734957736,0.920331127924629,-0.08843263782466823
-137.53342413902283,5556.0,4348.0,15568.0,-434.0,1188.0,-313.0,-0.38636900118233186,-0.26074716320549185,0.8817792254740323,-0.07207849421340147
-137.54124546051025,5660.0,4208.0,15188.0,-379.0,1218.0,-160.0,-0.4867864022842444,-0.25103577717057923,0.8341572596074897,-0.06482054748031943
-137.5490448474884,5604.0,4104.0,15080.0,-305.0,1193.0,33.0,-0.5769231870378997,-0.22760134967767534,0.7813402086259166,-0.06974769005022599
