programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-302.5923948287964,6332.0,10176.0,11392.0,192.0,-152.0,60.0,-0.32105378945760454,-0.7156625890932269,0.5176343084793186,-0.34176928699406106
-302.60021710395813,6268.0,10180.0,11360.0,114.0,-126.0,17.0,-0.30781302367444235,-0.7217483058831718,0.5187108136049741,-0.3395137953904591
-302.6080553531647,6348.0,10128.0,11352.0,137.0,-128.0,31.0,-0.2925411466524746,-0.7277003019484113,0.5199157117562777,-0.33846654299710244
-302.6158425807953,6624.0,10100.0,11376.0,124.0,-130.0,-41.0,-0.28005232402480923,-0.7364548436131392,0.5168465893417853,-0.3347753906917502
-302.62361907958984,6396.0,9964.0,11448.0,149.0,-147.0,30.0,-0.26303021050626924,-0.7428958444360111,0.5178755478405823,-0.3327548491450581
-302.63141107559204,6448.0,10212.0,11444.0,155.0,-144.0,35.0,-0.24551817607971338,-0.7489087508424902,0.5188095635005545,-0.3311995545685349
-302.6392092704773,6504.0,9936.0,11440.0,181.0,-117.0,28.0,-0.22764239029685057,-0.7547521027028504,0.5177750366131816,-0.33232095490020014
-302.6469933986664,6640.0,10008.0,11396.0,162.0,-91.0,30.0,-0.21206177560515538,-0.7591393118737494,0.5167455302508817,-0.3342325021011183
-302.6547703742981,6692.0,10060.0,11584.0,154.0,-62.0,-13.0,-0.19952019468258847,-0.7642919419117137,0.5124406216647012,-0.3368295247013514
-302.6625437736511,6628.0,10076.0,11524.0,151.0,-16.0,-42.0,-0.19004771574757695,-0.7691860206685547,0.5053862131726726,-0.3417886874695939
-302.67032861709595,6616.0,10136.0,11624.0,91.0,62.0,-60.0,-0.18855077805512016,-0.7714337605034979,0.4975406493845603,-0.3489869044251241
-302.678111076355,6604.0,10224.0,11748.0,36.0,122.0,-92.0,-0.19430838950149526,-0.7722187639029258,0.48815015493794284,-0.35725600999792156
-302.6859097480774,6532.0,10260.0,11704.0,10.0,211.0,-99.0,-0.2057698374772696,-0.7698511097066851,0.47744020605764037,-0.3701876449958881
-302.6936848163605,6476.0,10172.0,11516.0,8.0,501.0,-45.0,-0.2274486776945317,-0.754933206210879,0.46465993965310154,-0.40303113236665433
-302.7014989852905,6376.0,10112.0,11312.0,-12.0,273.0,-112.0,-0.24327770514659502,-0.7493623049676914,0.45207314670050575,-0.4182128215447465
-302.7092926502228,6268.0,10076.0,11344.0,-253.0,247.0,-84.0,-0.2726112289412714,-0.73789067480442,0.4502809476459512,-0.42243051272235466
-302.7170672416687,6232.0,9924.0,11448.0,53.0,194.0,-50.0,-0.27873113270023686,-0.7338161600443348,0.44035264174154626,-0.43578934111870105
-302.7248525619507,6240.0,9892.0,11392.0,93.0,162.0,-18.0,-0.27975987298529686,-0.7304814465488845,0.4315947263523357,-0.449285278970892
-302.73261427879333,6268.0,9920.0,11368.0,112.0,124.0,16.0,-0.2767451626741879,-0.7276429113022411,0.42507860965190897,-0.4617965831233877
-302.74039912223816,6392.0,9920.0,11512.0,160.0,141.0,48.0,-0.26994252158499993,-0.7238807018278473,0.41812353399973334,-0.4778079895492843
-302.7481770515442,6484.0,9972.0,11464.0,167.0,120.0,43.0,-0.26204488108597807,-0.7210890800513087,0.4109040335970332,-0.4924641043782593
-302.75598669052124,6484.0,10064.0,11448.0,184.0,152.0,73.0,-0.25282937466507066,-0.7159442055988466,0.40393956436980816,-0.510229389699021
-302.76377272605896,6552.0,10160.0,11516.0,156.0,165.0,80.0,-0.24539291143527156,-0.7090290277802319,0.39818176140282585,-0.5277418324033857
-302.77155900001526,6544.0,10148.0,11508.0,128.0,219.0,37.0,-0.2434289932637957,-0.7001878747894519,0.3897027835363994,-0.5464531139451836
-302.77937507629395,6528.0,10256.0,11472.0,60.0,241.0,21.0,-0.24701251125266607,-0.6890554802445594,0.3828239781030742,-0.5635895370027091
-302.78715562820435,6644.0,10480.0,11284.0,51.0,360.0,18.0,-0.25507615294732067,-0.6714690075567373,0.37335126405383,-0.5870897390670122
-302.7949457168579,6620.0,10472.0,11556.0,18.0,373.0,-2.0,-0.26625424691183747,-0.6524351673580062,0.3637103228777982,-0.6092223152742097
-302.80274772644043,6500.0,10196.0,11356.0,248.0,486.0,-83.0,-0.27177606843531943,-0.6342120354387085,0.33399985398900534,-0.6421502629960172
-302.81052923202515,6580.0,10188.0,11524.0,-14.0,502.0,-163.0,-0.2961278650570103,-0.6097976882796673,0.31339487892142565,-0.665010313281964
-302.8183193206787,6544.0,10164.0,11412.0,-12.0,538.0,-121.0,-0.31826204873921127,-0.5808427278089833,0.2932661567146266,-0.689438869813395
-302.82610177993774,6356.0,10112.0,11448.0,-232.0,475.0,-151.0,-0.35099281461771176,-0.5489912218845597,0.28589384963861314,-0.7026217966440045
-302.83388590812683,6324.0,10060.0,11544.0,21.0,421.0,-142.0,-0.3690515963894662,-0.5269079665549962,0.26453448719597,-0.7184639302478801
-302.8416724205017,6244.0,10040.0,11688.0,65.0,357.0,-177.0,-0.38529557467682807,-0.5103278746066826,0.24048552481226093,-0.7302598803779721
-302.84944891929626,6164.0,9972.0,11340.0,81.0,320.0,-111.0,-0.3954295803680386,-0.49470098041176197,0.21931802418259952,-0.7421630489442593
-302.8572280406952,6160.0,9972.0,11480.0,123.0,225.0,23.0,-0.39297025259015944,-0.48375227482956873,0.2043184044097471,-0.754858997956505
-302.8650131225586,6260.0,9956.0,11408.0,162.0,185.0,50.0,-0.38617674129566115,-0.4760590746669007,0.18914820544072963,-0.7671103168958882
-302.87280464172363,6244.0,9964.0,11500.0,188.0,130.0,151.0,-0.3704295650827472,-0.47100804319821254,0.17817969889422292,-0.7805032706255377
-302.880576133728,6216.0,10156.0,11716.0,184.0,100.0,157.0,-0.35376611428857624,-0.4675234452315693,0.16859630194536604,-0.7923677501705333
-302.88836097717285,6384.0,10176.0,11692.0,210.0,78.0,210.0,-0.3318356616805048,-0.465298932276479,0.15994647530495237,-0.8048596910623321
-302.89615416526794,6452.0,10224.0,11388.0,241.0,103.0,185.0,-0.31050226138514525,-0.4622252370601346,0.14725365865304604,-0.8174671466870735
-302.90399193763733,6460.0,10264.0,11340.0,173.0,140.0,193.0,-0.2915888566363493,-0.4542381880283408,0.13861816231517482,-0.8303183800799547
-302.9117660522461,6448.0,10476.0,11428.0,134.0,100.0,157.0,-0.2761853558924493,-0.44835779964140865,0.1323163969511953,-0.8397555023869324
-302.9195501804352,6360.0,10240.0,11260.0,153.0,131.0,68.0,-0.2668116329346728,-0.44152738966034133,0.12033778300223776,-0.8481650397726641
-302.92737436294556,6356.0,10140.0,11352.0,112.0,114.0,61.0,-0.2592778033163099,-0.4349484471121996,0.11147948646824778,-0.8550831498508965
-302.93515706062317,6420.0,10116.0,11500.0,150.0,90.0,51.0,-0.2507495568130899,-0.43101470000178815,0.09991722451363408,-0.8610270241902397
-302.9429476261139,6376.0,10104.0,11368.0,135.0,85.0,42.0,-0.2433589607048246,-0.42710942339421404,0.08922440901427314,-0.8662522505186255
-302.95072317123413,6444.0,10052.0,11472.0,179.0,50.0,25.0,-0.23528131917133746,-0.42681404523701205,0.07529055028497353,-0.8699447135739138
-302.95851707458496,6428.0,10236.0,11488.0,210.0,-251.0,59.0,-0.22136460984120473,-0.449539602426785,0.06640851262937553,-0.8628451569141321
-302.966299533844,6468.0,10036.0,11448.0,503.0,-8.0,-249.0,-0.2201975006451609,-0.4606603821985777,0.01864454012157534,-0.8596263456327639
-302.97410345077515,6464.0,10060.0,11716.0,270.0,8.0,30.0,-0.2071748545985036,-0.4649518118830294,-0.0007907150213146802,-0.8607541850136611
-302.981871843338,6476.0,10104.0,11588.0,325.0,25.0,-253.0,-0.21298188082270417,-0.4684997388552853,-0.03612710480794014,-0.8566455191220864
-302.98966670036316,6496.0,10108.0,11656.0,357.0,62.0,33.0,-0.19575220822242462,-0.4702195651813819,-0.06280029403192916,-0.8582719595595442
-302.99744749069214,6472.0,10044.0,11432.0,389.0,89.0,65.0,-0.17445155861296888,-0.47010250701686324,-0.0909355156778978,-0.8604074724119732
-303.0052556991577,6548.0,9960.0,11528.0,469.0,139.0,138.0,-0.14372710778266842,-0.46726548924852634,-0.12267008542231993,-0.8636883298900393
-303.01304602622986,6512.0,10032.0,11484.0,490.0,185.0,181.0,-0.1081165115594797,-0.46067797924781273,-0.15453076058461968,-0.8672986010581936
-303.0208258628845,6504.0,9940.0,11516.0,544.0,180.0,184.0,-0.06991029666687536,-0.45384098158264624,-0.18989301022058122,-0.8678027186667577
-303.02860617637634,6556.0,9740.0,11212.0,577.0,213.0,204.0,-0.028142847059057556,-0.443689266884526,-0.22657504848028331,-0.8666092325939297
-303.03639030456543,6488.0,9920.0,11068.0,568.0,198.0,278.0,0.018653566389424607,-0.43466142520782014,-0.25892887265984466,-0.862367281847105
-303.0441610813141,6584.0,9968.0,11008.0,618.0,198.0,293.0,0.06839045713629187,-0.4243329381135056,-0.2935225058654247,-0.8538787042403216
-303.0519986152649,6568.0,9956.0,10984.0,697.0,223.0,496.0,0.13638388984134936,-0.4148043081877898,-0.3248583344378012,-0.8389302015346028
-303.05979180336,6472.0,9816.0,11104.0,712.0,271.0,272.0,0.1892103201035763,-0.39299780434981585,-0.36304708263499424,-0.8233765823320126
-303.0675778388977,6508.0,9720.0,11044.0,719.0,273.0,180.0,0.23483362709361522,-0.36612038313044615,-0.40308248030347277,-0.8051916211156649
-303.07536935806274,6436.0,9640.0,11376.0,751.0,359.0,134.0,0.28007258613950203,-0.3291133172314658,-0.442990753680944,-0.7854953615822445
-303.083167552948,6392.0,9736.0,11516.0,519.0,379.0,54.0,0.31280628796983223,-0.29187161244127297,-0.4669544318359606,-0.7738971163185846
-303.0909676551819,6368.0,9848.0,11408.0,903.0,424.0,86.0,0.35751047110321466,-0.24097467837983655,-0.5121502598832821,-0.7428455954858846
-303.0987467765808,6324.0,10072.0,11236.0,971.0,381.0,131.0,0.4017620484537093,-0.19086183968573012,-0.5580126294914337,-0.7005575778635998
-303.10657811164856,6360.0,10208.0,11108.0,1075.0,388.0,138.0,0.4447798759751218,-0.13534661400605894,-0.6046703694528429,-0.64670387374007
-303.11436223983765,6332.0,10308.0,10908.0,1149.0,368.0,199.0,0.4862817867957287,-0.0799156227292607,-0.64906976490816,-0.5795273568664502
-303.1221582889557,6280.0,10224.0,11084.0,1233.0,4.0,147.0,0.4996752961223613,-0.03542837114969802,-0.7059804573294085,-0.5006605864572017
-303.1299421787262,6176.0,10224.0,11312.0,1141.0,361.0,65.0,0.5254920287884123,0.026013650333632697,-0.7357602201643189,-0.4264250415957196
-303.1377341747284,6328.0,9672.0,11684.0,1058.0,464.0,21.0,0.5509605778635472,0.09003664036535704,-0.7499835456923938,-0.3547682711611209
-303.145516872406,6460.0,9508.0,11896.0,922.0,529.0,13.0,0.5763669358591844,0.1492827135153392,-0.7498620102490527,-0.28848360833683717
-303.1533110141754,6576.0,9484.0,12028.0,919.0,557.0,35.0,0.5992013006145017,0.20635380051613203,-0.7420652152078461,-0.21843792420953556
-303.1610903739929,6408.0,10188.0,11964.0,949.0,485.0,112.0,0.6130901414893904,0.256868850962734,-0.7334994066025696,-0.1418361460534017
-303.1688575744629,6624.0,10968.0,12128.0,973.0,339.0,200.0,0.6130016823136324,0.2990866311982251,-0.7287307293730523,-0.06105447228969116
-303.176646232605,6652.0,11468.0,11988.0,917.0,247.0,213.0,0.6038516891966168,0.3347249000089446,-0.7232547463965916,0.01499835268275929
-303.18443727493286,6596.0,11612.0,11892.0,1011.0,267.0,208.0,0.588475533226105,0.37293267428352617,-0.7107654049829341,0.0971097643156157
-303.19221901893616,6516.0,11572.0,11908.0,616.0,247.0,187.0,0.5812342678419076,0.39018237229089103,-0.6975836971482484,0.15264805178159013
-303.20004057884216,6516.0,11452.0,11788.0,554.0,326.0,287.0,0.5774289581148065,0.3957332615078211,-0.6820517365857731,0.21160437775991878
-303.20784878730774,6576.0,10996.0,11700.0,462.0,432.0,510.0,0.5764493607632531,0.3797335656022659,-0.6675819364790324,0.2790034259960471
-303.2156357765198,6528.0,10280.0,11604.0,426.0,544.0,392.0,0.5832098112023568,0.3642172751009958,-0.6411776666844451,0.34073933201262174
-303.2234227657318,6508.0,9936.0,11528.0,375.0,624.0,422.0,0.5921937152682467,0.34023308568357996,-0.609909069992856,0.40194399777017426
-303.23119354248047,6436.0,9792.0,11576.0,445.0,687.0,272.0,0.6044268958469222,0.3237635302855649,-0.5651254722214912,0.4587793638344237
-303.2389726638794,6356.0,9732.0,11400.0,587.0,758.0,582.0,0.5991885523320525,0.2943014371965474,-0.515456592649318,0.5372748308944137
-303.24676871299744,6312.0,9788.0,11412.0,744.0,859.0,597.0,0.587181521112481,0.26446934455149096,-0.44799552992957375,0.6201401714287327
-303.2545528411865,6240.0,9764.0,11348.0,795.0,883.0,614.0,0.5664011065147057,0.23191211218614574,-0.37115818590509964,0.6983180935618905
-303.2623360157013,6156.0,10256.0,11508.0,821.0,948.0,644.0,0.5373044892335447,0.19250885094915599,-0.2849090360019579,0.7701110759884905
-303.27011942863464,6116.0,10408.0,11032.0,793.0,952.0,692.0,0.4974398010600404,0.1475203679565789,-0.19683845399340802,0.8318930270105573
-303.2779071331024,6132.0,10400.0,11172.0,1013.0,878.0,688.0,0.44576409654413646,0.11512396440879431,-0.09297760095194334,0.8828340777134815
-303.2856864929199,6100.0,10548.0,10928.0,723.0,777.0,701.0,0.38845245425180325,0.07743658962713645,-0.01376161846778714,0.9181061394140747
-303.29346466064453,6140.0,10452.0,11040.0,672.0,666.0,716.0,0.3256172387549398,0.04598880752664209,0.05773216402356712,0.9426162743370401
-303.3012454509735,6084.0,10472.0,11124.0,658.0,578.0,703.0,0.26097455648297274,0.020836897818469282,0.1250630551733564,0.9569834569043105
-303.3090603351593,6100.0,10492.0,11088.0,601.0,526.0,695.0,0.19523400241044553,-0.00154210143597084,0.18535571582926647,0.9630807675555461
-303.31686210632324,6068.0,10520.0,11228.0,602.0,514.0,566.0,0.13887580990918338,-0.024956510516516518,0.24405457095656236,0.9594415294326777
-303.32464504241943,6096.0,10608.0,11016.0,540.0,467.0,463.0,0.09101110964868175,-0.04722633431974263,0.2952403894534754,0.9499051340542358
-303.33243680000305,6072.0,10604.0,10788.0,490.0,412.0,272.0,0.05965985868839094,-0.07004747963792166,0.3397127434932574,0.936017790304191
-303.3402168750763,6068.0,10612.0,11200.0,474.0,406.0,130.0,0.03972803140075352,-0.09643641039594296,0.38078999628489896,0.9187604045671062
-303.34805512428284,5900.0,10544.0,11080.0,394.0,392.0,-5.0,0.030262377716288653,-0.1262280748684196,0.413217199653654,0.9013335717260071
-303.35584115982056,6172.0,10520.0,11344.0,311.0,341.0,-159.0,0.03374890623038184,-0.1575522769488879,0.4364131122244007,0.8852016080165503
-303.36363554000854,6212.0,10564.0,11364.0,287.0,3.0,-327.0,0.0626839753755635,-0.16901905264082068,0.45374070788213583,0.8727099455638934
-303.37141585350037,6132.0,10500.0,11632.0,254.0,211.0,-400.0,0.08834457480030114,-0.19910224118520045,0.4678206694509154,0.8565613550078487
-303.37921047210693,6072.0,10456.0,11576.0,13.0,200.0,-496.0,0.11725705124610698,-0.23373096252401002,0.4611722440020565,0.8479037577772465
-303.3869912624359,6020.0,10348.0,11452.0,240.0,175.0,-506.0,0.15226241363080137,-0.26403188958080825,0.46975870675260134,0.8285107579928181
-303.39478039741516,5964.0,10396.0,11488.0,283.0,106.0,-457.0,0.18718589622022463,-0.28614432893189606,0.4805265158513654,0.8075748453487726
-303.40255784988403,6020.0,10336.0,11276.0,275.0,76.0,-491.0,0.22512131575932773,-0.30703411315277723,0.488267724526452,0.7852675185801572
-303.4103457927704,5916.0,10296.0,11160.0,272.0,77.0,-463.0,0.26050195402572146,-0.32615354711345274,0.49544073117365295,0.761774952035186
-303.418133020401,5904.0,10492.0,11180.0,218.0,65.0,-374.0,0.2884913849438487,-0.3412715154806876,0.5003834419994606,0.7415678556325558
-303.42590951919556,5700.0,10256.0,11132.0,194.0,72.0,-338.0,0.3127616689027218,-0.35543363806421713,0.5043651081404128,0.72212388486196
-303.43370842933655,5800.0,10260.0,11084.0,111.0,74.0,-299.0,0.33160915329723195,-0.3699236516906112,0.5038828086836887,0.7066073708095701
-303.4414985179901,5828.0,10008.0,11104.0,77.0,41.0,-263.0,0.3483683224221943,-0.381529384446412,0.5011632115677597,0.6941975771405262
-303.44928312301636,5824.0,10032.0,11160.0,100.0,248.0,-249.0,0.3557188677546167,-0.40405817847726655,0.506200479361616,0.6737671335284002
-303.45706605911255,5940.0,10356.0,11168.0,67.0,-106.0,-140.0,0.37091168319605916,-0.40173628833339103,0.5018327259332914,0.6702211523722141
-303.46485710144043,5956.0,10384.0,11420.0,40.0,-162.0,-190.0,0.3903972639819559,-0.3990492815112888,0.4921318725531346,0.6679490004619157
-303.4726765155792,6136.0,10484.0,11484.0,20.0,-118.0,-200.0,0.40770883852821377,-0.39985422181237973,0.48219783424363183,0.6643608604783564
-303.48049211502075,6224.0,10568.0,11304.0,-57.0,-92.0,-508.0,0.4385740253756206,-0.4173581893586184,0.45740859903649583,0.6513388822791022
-303.48832535743713,6296.0,10552.0,11460.0,-5.0,-22.0,-236.0,0.452571800891211,-0.42548807241600095,0.4475814032755591,0.6432803064851926
-303.496141910553,6340.0,10620.0,11576.0,-27.0,35.0,-286.0,0.46609747247475175,-0.4394130951248096,0.43668082825829674,0.6316479495867386
-303.5039689540863,6304.0,10580.0,11600.0,6.0,249.0,-273.0,0.4716340793059241,-0.46292728109428993,0.436441202619777,0.6105560615633131
-303.51176738739014,6240.0,10452.0,11584.0,-256.0,-44.0,-322.0,0.4798079956662529,-0.48294625508743494,0.4077057757143245,0.6085418658078801
-303.5195598602295,6088.0,10436.0,11420.0,23.0,-41.0,-303.0,0.4981504319618686,-0.49028552481197624,0.39429775606817574,0.5966536104438237
-303.5273551940918,6040.0,10448.0,11468.0,104.0,-21.0,-290.0,0.5182416019245755,-0.4943449143438456,0.38625202763838223,0.5812556398369518
-303.5351459980011,5928.0,10392.0,11136.0,112.0,-38.0,-286.0,0.5386761888268602,-0.49668651402249825,0.37773949249725636,0.5660771556838015
-303.5429425239563,5640.0,10368.0,11084.0,129.0,-23.0,-291.0,0.5592004958403873,-0.49876037497214,0.37027473190777954,0.5490259708976774
-303.55072569847107,5672.0,10400.0,11036.0,113.0,-62.0,-231.0,0.577056085457495,-0.4974817724231974,0.36251158285951446,0.5367527481399939
-303.558522939682,5880.0,10240.0,11152.0,86.0,-128.0,-189.0,0.5935821296726661,-0.4928961247548434,0.35180396293016125,0.5300449388509939
-303.5663118362427,5880.0,10284.0,11252.0,100.0,-192.0,-212.0,0.6133988292209676,-0.4850431590280949,0.3372391611759967,0.5241610042341021
-303.57411098480225,5884.0,10548.0,11196.0,25.0,-242.0,-245.0,0.6325304688842064,-0.4794925030942652,0.3149054392047799,0.5204101361126309
-303.5818974971771,5984.0,10656.0,11476.0,28.0,-251.0,-253.0,0.651809206094411,-0.4731288674672205,0.29158204137283555,0.5160171961946707
-303.5896861553192,6012.0,10568.0,11204.0,-1.0,-185.0,-294.0,0.6694481097102949,-0.47197398447214495,0.26874005508886983,0.5068121636046554
-303.5974671840668,5984.0,10640.0,11328.0,-12.0,-152.0,-314.0,0.6861339599839985,-0.4729488129692468,0.24627030198740718,0.49486417088600027
-303.6052927970886,5928.0,10572.0,11516.0,-18.0,-100.0,-370.0,0.7031769337962107,-0.4772428311492064,0.2240956434738136,0.47703524237702527
-303.613080739975,5932.0,10552.0,11276.0,-54.0,-60.0,-429.0,0.7194962466967093,-0.4859479165596326,0.20014010847859212,0.4540084915052558
-303.62092757225037,6008.0,10608.0,11548.0,-44.0,252.0,-440.0,0.7300067425926774,-0.5057393219991505,0.19535774791954302,0.41611686373045753
-303.62872529029846,6060.0,10608.0,11324.0,-33.0,18.0,-455.0,0.7442435582924216,-0.5157076974614858,0.17506903553542463,0.38664962112473855
-303.63651752471924,5996.0,10576.0,11416.0,-26.0,17.0,-507.0,0.7592484496937874,-0.5250673072247936,0.15230911810988484,0.35305530312101757
-303.644326210022,6008.0,10592.0,11528.0,12.0,7.0,-507.0,0.7746453711035362,-0.5305754883865155,0.12976128496232306,0.31871022744211097
-303.65214228630066,5920.0,10540.0,11516.0,21.0,-36.0,-275.0,0.7835229052886747,-0.5309795084313551,0.11512098166600226,0.30149590062593984
-303.6599280834198,5896.0,10572.0,11376.0,31.0,-30.0,-473.0,0.7971042444155899,-0.5322322973284273,0.09186141965184103,0.2700279333600587
-303.6677129268646,5824.0,10732.0,11324.0,60.0,-97.0,-478.0,0.8112720185269193,-0.5289828692356227,0.06423654403915778,0.24060029596908442
