programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1.031947135925293,4680.0,9276.0,11752.0,-839.0,-592.0,2326.0,-0.7990019393785726,0.3346993556445226,0.4424061186134246,0.23205402046468832
-1.0375425815582275,4772.0,9420.0,11576.0,-755.0,-623.0,2185.0,-0.7803763926668735,0.47394619377841835,0.3981200145647604,0.08881523053025614
-1.0431249141693115,4808.0,9488.0,11496.0,-625.0,-574.0,2061.0,-0.7368329823941618,0.5815652958480207,0.3407323241172852,-0.0525399469257627
-1.048710823059082,4820.0,9532.0,11408.0,-532.0,-533.0,1985.0,-0.6734953529693897,0.6610332445340658,0.2720661691238718,-0.18819951851071198
-1.0543270111083984,4788.0,9692.0,11580.0,-459.0,-437.0,1905.0,-0.5963281600604952,0.7151170487753146,0.19244862819707456,-0.30978033761814705
-1.0599126815795898,4900.0,9528.0,11632.0,-343.0,-360.0,1729.0,-0.5158545141503104,0.7431211435684526,0.11116776272597023,-0.411469093301994
-1.0655033588409424,4928.0,9880.0,11664.0,-11.0,-263.0,1654.0,-0.4484533302259366,0.7422786258425158,0.015930199674617746,-0.49765277148323017
-1.0710883140563965,5012.0,9908.0,11788.0,-154.0,-151.0,1543.0,-0.3678699439462337,0.7370502041018373,-0.07081816454907118,-0.5625064342248324
-1.076669692993164,5272.0,10044.0,11860.0,-25.0,-56.0,1485.0,-0.2912493755186823,0.7198247422188351,-0.1620064725037737,-0.6089171081653474
-1.0822982788085938,5260.0,10056.0,12008.0,-250.0,44.0,1403.0,-0.19878976630208053,0.7031770311296309,-0.2362034606196823,-0.6404940412654662
-1.0878760814666748,5528.0,10000.0,12060.0,18.0,191.0,1297.0,-0.12260044650079742,0.6822633495984304,-0.3180913133925094,-0.6467640749583758
-1.0934605598449707,5680.0,10024.0,12016.0,56.0,212.0,1295.0,-0.046574605300685926,0.6533047525987907,-0.39806547624441946,-0.6423142400688481
-1.099039077758789,5828.0,9992.0,12168.0,90.0,213.0,1326.0,0.029906227606932054,0.6144830821656545,-0.47633681967489006,-0.6281873872536213
-1.1046199798583984,5944.0,10036.0,12048.0,153.0,205.0,1408.0,0.10668580972415725,0.5631026142845466,-0.5554028460746397,-0.6025456516825926
-1.1102080345153809,6056.0,10016.0,12236.0,234.0,143.0,1489.0,0.17896890406595398,0.49619985066427336,-0.634041857561059,-0.5654615481522204
-1.115778923034668,6132.0,9980.0,12060.0,394.0,94.0,1634.0,0.24522374602317842,0.41204183463584904,-0.7150830866164023,-0.5086678878516337
-1.1213748455047607,6100.0,10220.0,12296.0,563.0,19.0,1776.0,0.30115924892400825,0.3099330480692451,-0.7930803522017285,-0.42926468228077697
-1.1269631385803223,6012.0,9996.0,12440.0,676.0,-27.0,1818.0,0.344316714665549,0.19797265635981687,-0.8560588367211541,-0.3307810384640948
-1.1325547695159912,5968.0,10128.0,12420.0,826.0,-32.0,1925.0,0.37707106091418396,0.07673965065593624,-0.899168539943965,-0.20838516697043236
-1.138139009475708,5940.0,10144.0,12536.0,877.0,42.0,1989.0,0.4035556525809568,-0.04886429375509468,-0.910761301102132,-0.07258766066299102
-1.1437265872955322,5996.0,10172.0,12388.0,957.0,50.0,1995.0,0.41663316095912517,-0.1702681756797645,-0.8900670055452453,0.0721545783690308
-1.1493299007415771,6348.0,10012.0,12484.0,1053.0,137.0,1821.0,0.4244154158057768,-0.2697563975781046,-0.8373114441225334,0.21450544592977303
-1.154921054840088,6164.0,10284.0,11988.0,1130.0,240.0,2143.0,0.4191575680937886,-0.380484596254628,-0.7402573953029653,0.3627084143246792
-1.160505771636963,6280.0,10180.0,11944.0,1164.0,316.0,2203.0,0.3990815215658844,-0.47883992487704463,-0.6043079625983099,0.4962440446279278
-1.1661179065704346,6228.0,10184.0,11876.0,1525.0,336.0,2357.0,0.3674818219581391,-0.5481074408436485,-0.4155314089168579,0.6259944025514319
-1.1717023849487305,6248.0,10440.0,11464.0,1028.0,466.0,2442.0,0.29221917205095116,-0.6124476851241839,-0.22150452784991675,0.7003224490289245
-1.1773157119750977,6364.0,10680.0,11684.0,1446.0,476.0,2586.0,0.2134445977859454,-0.6332175724087616,0.016775917255740756,0.7437711195448363
-1.1829006671905518,6068.0,10492.0,11648.0,1531.0,551.0,2586.0,0.1249679251157412,-0.6150704604356635,0.26033980175968535,0.7336855825293661
-1.18849778175354,5968.0,10576.0,11700.0,1517.0,619.0,2663.0,0.020968797221021865,-0.5571445799728946,0.48936186520603375,0.6705782515351971
-1.1941142082214355,6140.0,10628.0,11824.0,1481.0,659.0,2612.0,-0.08512166156678555,-0.4648705704596965,0.6802265395904215,0.5603048369320281
-1.1997053623199463,5748.0,10772.0,11884.0,1355.0,756.0,2521.0,-0.19210604723093735,-0.3506235040528885,0.8163381930027338,0.41683375543255907
-1.2052838802337646,5856.0,10676.0,11784.0,1213.0,858.0,2433.0,-0.2957170325870327,-0.2219953964501414,0.8932661086580463,0.25562695420431625
-1.210867166519165,5476.0,10624.0,12148.0,987.0,960.0,2299.0,-0.39224176554563184,-0.08726644645521323,0.9104380915237879,0.09815012066853274
-1.2164256572723389,5332.0,10544.0,12228.0,819.0,1007.0,2174.0,-0.47332118098370535,0.04767212404049695,0.8782982098682097,-0.047819271888603
-1.2220144271850586,5404.0,10284.0,12184.0,737.0,1053.0,1997.0,-0.537446147629301,0.17104865232293243,0.8062244446076366,-0.17859490993317856
-1.2275972366333008,5492.0,10156.0,12196.0,673.0,1055.0,1943.0,-0.5798628286500295,0.28682952374058496,0.7030266018823169,-0.29536675728073714
-1.233201265335083,5492.0,9940.0,11896.0,698.0,1016.0,1927.0,-0.598290474833544,0.3882141957299092,0.5739899496731988,-0.4023354118535814
-1.2387797832489014,5676.0,9956.0,11632.0,873.0,930.0,1894.0,-0.5963158054465482,0.46102318969660744,0.42223771712118674,-0.5035676607734942
-1.2443385124206543,5688.0,9568.0,11252.0,1086.0,728.0,2000.0,-0.5668238980470296,0.49935742026214636,0.2506880753837189,-0.6053993097884334
-1.2499189376831055,5836.0,9544.0,11080.0,1330.0,583.0,1794.0,-0.5321206615877268,0.49357114953917625,0.07187068073302433,-0.6841562154252405
-1.2555036544799805,5832.0,9524.0,10980.0,1295.0,405.0,2134.0,-0.45216364218947913,0.45976670514226675,-0.11353266246096932,-0.7558260064850191
-1.2610855102539062,5796.0,9428.0,11228.0,1747.0,214.0,2204.0,-0.3638747272782298,0.37179868408111444,-0.31628001463105154,-0.7933018805654801
-1.266669511795044,5740.0,9368.0,10992.0,1985.0,44.0,2269.0,-0.26102861162167607,0.2407497143726233,-0.5113495674012853,-0.7825760403071889
-1.2722673416137695,5724.0,9396.0,11132.0,2076.0,-120.0,2280.0,-0.14889108446390487,0.08043477791909431,-0.6742393279948695,-0.7188623095233851
-1.27785062789917,5736.0,9460.0,11044.0,2121.0,-191.0,2431.0,-0.021576477422329796,-0.09845288718392267,-0.7909414038757371,-0.6035339097865768
-1.2834393978118896,5728.0,9552.0,11408.0,2073.0,-230.0,2418.0,0.10383066101387535,-0.2711095173996013,-0.8465827330325976,-0.44611265341820844
-1.289024829864502,5920.0,9628.0,11412.0,1971.0,-143.0,2441.0,0.22663725130324486,-0.4235648911397968,-0.8359745433889361,-0.2652826834173349
-1.2946124076843262,6188.0,9800.0,11316.0,1840.0,-65.0,2387.0,0.33387329095829993,-0.5443063927719198,-0.7655383059213291,-0.0788053205018321
-1.3001937866210938,6280.0,9860.0,11268.0,1657.0,-11.0,2368.0,0.4151933099259358,-0.6344302584425827,-0.6445535354187896,0.09830311563914226
-1.305814266204834,6644.0,9992.0,11184.0,1548.0,101.0,2325.0,0.4728366568458177,-0.6897495844740176,-0.48464340415978285,0.25649907887789397
-1.3113987445831299,6508.0,10048.0,11140.0,1523.0,124.0,2327.0,0.5030927289359325,-0.7074872826349421,-0.29668750991922493,0.3979145290882851
-1.3169870376586914,6576.0,9996.0,11084.0,1556.0,113.0,2350.0,0.5054423270372457,-0.6834775369821504,-0.08985585903202002,0.5189532108751279
-1.3225889205932617,6736.0,9952.0,10932.0,1668.0,69.0,2398.0,0.4814907956698303,-0.6121433393194995,0.12774740402184268,0.6141072761152452
-1.3281793594360352,6728.0,10092.0,10784.0,1714.0,244.0,2380.0,0.42885768260803037,-0.5099691438190458,0.34584949864680853,0.6606063008375643
-1.333785057067871,7032.0,9968.0,10872.0,1881.0,-86.0,2434.0,0.36197766910714485,-0.34861438771950615,0.5402947717684586,0.6749235033264004
-1.3393776416778564,7372.0,9908.0,10756.0,2060.0,-86.0,2512.0,0.27002626636225635,-0.15377391875151128,0.7074311660524147,0.6348074847416216
-1.3449664115905762,7556.0,9848.0,10876.0,2173.0,-134.0,2633.0,0.1547766097064307,0.06475149724018363,0.8240882551567367,0.5410452775929783
-1.3505728244781494,7432.0,9788.0,10852.0,2385.0,-144.0,2585.0,0.028223375963861614,0.2769958996425091,0.8795185051485042,0.3859066101167229
-1.3561549186706543,8128.0,9772.0,10684.0,2510.0,-45.0,2618.0,-0.11177130725680476,0.46304850960355404,0.8586127047290302,0.18941350507799434
-1.3617372512817383,8532.0,9804.0,10580.0,2550.0,78.0,2571.0,-0.2509896932762787,0.6002838985229145,0.7590516920931824,-0.022448692026205218
-1.3673121929168701,8908.0,9816.0,10512.0,2604.0,128.0,2488.0,-0.3730648572530832,0.6756804855610842,0.5921734124607885,-0.23153648371092428
-1.3728969097137451,9120.0,9964.0,10376.0,2648.0,228.0,2438.0,-0.4691115397099906,0.686824423158237,0.3695618461125597,-0.4142832569174787
-1.3784732818603516,9240.0,10160.0,10356.0,2640.0,320.0,2423.0,-0.524871115070568,0.6377006421196353,0.11040288207086482,-0.5528647277908315
-1.38405179977417,9000.0,10400.0,10464.0,2580.0,447.0,2361.0,-0.5341719841201062,0.5387879929205435,-0.15868284219277273,-0.6318129039988539
-1.3896610736846924,8788.0,10520.0,10700.0,2489.0,534.0,2243.0,-0.4987333376918812,0.40364254756090245,-0.40880192210175637,-0.6490136671589977
-1.3952443599700928,8352.0,10800.0,10952.0,2373.0,730.0,2062.0,-0.4229938661710635,0.25791371382288797,-0.6233894510921176,-0.6049316471063569
-1.4008262157440186,8152.0,11020.0,11048.0,2243.0,970.0,1831.0,-0.3130571864736909,0.12228204198123249,-0.7912027375355194,-0.5109212545220415
-1.4064102172851562,8140.0,11256.0,11088.0,2116.0,1213.0,1506.0,-0.17914124563137712,0.014032724210935812,-0.906799343594522,-0.38134819682463783
-1.4119906425476074,8136.0,11312.0,11184.0,1993.0,1460.0,1194.0,-0.025507840110099073,-0.061347940994729545,-0.9699725586567455,-0.23396370590651738
-1.4175710678100586,8232.0,11368.0,11376.0,1945.0,1762.0,909.0,0.14840999789248574,-0.10366845259101601,-0.980334826623694,-0.07855540829012757
-1.4231572151184082,8192.0,11076.0,11488.0,1889.0,2043.0,699.0,0.33484840448250824,-0.12125146980785044,-0.9317074593578096,0.07138513334000347
-1.4287490844726562,8164.0,10720.0,11540.0,1840.0,2388.0,512.0,0.5269771408999893,-0.11976568812069098,-0.816409333761046,0.20353641606772813
-1.4343397617340088,8208.0,10248.0,11528.0,1830.0,2714.0,384.0,0.7042254907267277,-0.1067715254812017,-0.6294455042652293,0.31058759910435596
-1.439955472946167,8232.0,9852.0,11716.0,1783.0,3032.0,433.0,0.8366636691045685,-0.09842321869056754,-0.37314951080350106,0.3886723779871392
-1.4455461502075195,8272.0,9372.0,11596.0,1793.0,3315.0,498.0,0.895212091501399,-0.09103000601400586,-0.06253491802587431,0.43173861682999604
-1.451127052307129,8260.0,9000.0,11664.0,1838.0,3549.0,638.0,0.8535129032786001,-0.07950454047514034,0.2725101812788242,0.43695875443816706
-1.4567151069641113,8300.0,8564.0,11456.0,1922.0,3727.0,909.0,0.6963726471052684,-0.05301771138534324,0.5896424350402554,0.40567974739054946
-1.4623112678527832,8272.0,8516.0,11220.0,1967.0,3878.0,1245.0,0.42956673363541603,-0.006122779345132462,0.8377833717325652,0.3369776772655793
-1.4678866863250732,8176.0,8280.0,11160.0,2045.0,4027.0,1286.0,0.09098120245826222,0.04274998799510831,0.9711742452686208,0.21613755956008973
-1.4734725952148438,8036.0,8144.0,10632.0,2144.0,3979.0,1928.0,-0.26721858848778873,0.13617153791881034,0.9521161454732192,0.059383362624891974
-1.4790620803833008,7896.0,8064.0,10816.0,2345.0,3876.0,2339.0,-0.5750543693961918,0.23366441948133054,0.7729301818223837,-0.13150036248930314
-1.4846484661102295,7536.0,8060.0,10796.0,2482.0,3708.0,2734.0,-0.7682108518907069,0.30564466204286184,0.4570624656929171,-0.32791360151230375
-1.4902591705322266,7416.0,8228.0,10756.0,2659.0,3548.0,3116.0,-0.8059873228282852,0.3191345054188042,0.054119256994512054,-0.4955892542353505
-1.495845079421997,7668.0,8608.0,10872.0,2753.0,3368.0,3471.0,-0.6732910228009735,0.2584274723441936,-0.3585149628273805,-0.59275750655921
-1.501420497894287,7308.0,8920.0,11108.0,2846.0,3083.0,3835.0,-0.39648735217918096,0.11687558843938138,-0.6928050843514327,-0.5908967688908906
-1.5070288181304932,6996.0,9492.0,11532.0,2933.0,2841.0,4038.0,-0.041386611939120695,-0.07366244181934464,-0.8792495497618579,-0.4688083001195506
-1.5126144886016846,6800.0,10016.0,11980.0,2882.0,2663.0,4090.0,0.3127658832826154,-0.2590594233153901,-0.878778592859789,-0.250627018051351
-1.5181996822357178,6644.0,11152.0,12520.0,2755.0,2609.0,4033.0,0.5973708898604808,-0.39264452965491364,-0.6991902269118347,0.010550823207021685
-1.52378249168396,6332.0,11884.0,13252.0,2497.0,2504.0,3795.0,0.758256557726965,-0.452103636937849,-0.3973855334537543,0.2504676265174779
-1.5293638706207275,6084.0,13052.0,13356.0,2082.0,2319.0,3480.0,0.7823260291271821,-0.4496370657828336,-0.05650217627968558,0.4273172092251358
-1.534942865371704,6084.0,13748.0,13404.0,1653.0,2809.0,3116.0,0.6931478618909902,-0.42498583626552605,0.2971059110390597,0.5006607216022547
-1.5405209064483643,6208.0,14540.0,13392.0,1068.0,3120.0,2608.0,0.504978837303006,-0.4026564337210883,0.5907768104506618,0.4835772228846826
-1.546128273010254,6416.0,14988.0,13232.0,517.0,3285.0,2138.0,0.24907213380537632,-0.3858426114545308,0.7870015531340463,0.4119673612219586
-1.5517053604125977,6668.0,15176.0,12936.0,30.0,3333.0,1705.0,-0.03825847300479288,-0.36866895620217893,0.8725449219626347,0.3182528069528325
-1.5572857856750488,6748.0,15152.0,12456.0,-363.0,3280.0,1356.0,-0.3222413225847478,-0.33919107008411886,0.8546228834332003,0.22523249123149544
-1.562866449356079,6528.0,15100.0,12172.0,-509.0,3040.0,1100.0,-0.5632769638390344,-0.290922877037597,0.7611517616865394,0.13686101455828864
-1.568450927734375,5944.0,14908.0,12268.0,-480.0,2680.0,966.0,-0.7419287207445516,-0.22802640750184758,0.6283913672823187,0.05167223956064483
-1.5740368366241455,5464.0,14748.0,12020.0,-403.0,2245.0,760.0,-0.8579084511514393,-0.16680229093748994,0.48557848823973165,-0.01958614152303157
-1.5796263217926025,4692.0,14880.0,12280.0,-504.0,1839.0,752.0,-0.9272406194168493,-0.09274037858801472,0.3538896859282318,-0.07991336606867963
-1.585221290588379,4012.0,15076.0,12916.0,-295.0,1511.0,96.0,-0.9669364376032656,-0.055119729117599145,0.23220064397718698,-0.08988104379505184
-1.5908067226409912,3140.0,15252.0,12952.0,-392.0,1338.0,-203.0,-0.9900844600091642,-0.015842910363468587,0.12038482185085662,-0.07063468629160966
-1.5964226722717285,2604.0,15168.0,13012.0,-705.0,1319.0,-713.0,-0.9989384300541284,0.044918044639286135,0.009644058447458222,-0.003372590019303142
-1.602010726928711,2496.0,15488.0,12840.0,-1148.0,1431.0,-1200.0,-0.9783038933587879,0.14152086128742278,-0.10806429565482478,0.10590300309306733
-1.6076030731201172,2544.0,15244.0,12316.0,-1593.0,1624.0,-1772.0,-0.8990035108027888,0.2705312627636757,-0.2322333052451596,0.2543092907596171
-1.6132111549377441,2620.0,14716.0,11936.0,-1931.0,1662.0,-2248.0,-0.7381622983870371,0.4127860148328365,-0.33779594525599815,0.41305934993291055
-1.6188063621520996,2512.0,14012.0,11648.0,-2025.0,1496.0,-2600.0,-0.5029247544102285,0.5396149480339478,-0.3942399618262227,0.5481398104124434
-1.6244120597839355,2372.0,12868.0,11500.0,-1936.0,1326.0,-2730.0,-0.22466482955315373,0.6249411658979656,-0.3972722753445987,0.6333632392004364
-1.6300048828125,2152.0,11980.0,11380.0,-1582.0,1121.0,-2671.0,0.04633419038033399,0.6597491424504786,-0.3468270302800688,0.6650527970806267
-1.6355879306793213,2080.0,10924.0,11268.0,-1206.0,883.0,-2400.0,0.2737112483063797,0.6565258004949447,-0.2669437939341744,0.6502284496352526
-1.641200304031372,2100.0,10040.0,11372.0,-817.0,722.0,-2087.0,0.44657486071553715,0.6313848341402138,-0.17273683321423425,0.6099885830454131
-1.6467835903167725,2136.0,9340.0,11664.0,-553.0,520.0,-1800.0,0.5725793020579244,0.6005034039276483,-0.08141175973000479,0.5521962786037514
-1.6524040699005127,2196.0,8960.0,11864.0,-297.0,367.0,-1481.0,0.6562402846274734,0.5730961989063235,0.0003486829147988231,0.49082513592052435
-1.6579923629760742,2068.0,8948.0,12132.0,-160.0,350.0,-1205.0,0.7116482610819399,0.545408285174585,0.07344704448151103,0.43668305052852757
-1.6635854244232178,2316.0,8716.0,12548.0,-126.0,395.0,-1273.0,0.7585826532260403,0.5106963340777557,0.15275162308184154,0.37471129450544366
-1.6692054271697998,2492.0,8984.0,12860.0,-146.0,436.0,-958.0,0.7873322198162124,0.4717922983735282,0.2185344030936945,0.3313045690889001
-1.6747941970825195,2628.0,9000.0,12660.0,-133.0,523.0,-873.0,0.8049470122026491,0.42902169989101496,0.2852918026293262,0.2942945394008559
-1.6804008483886719,2600.0,9704.0,13056.0,-113.0,597.0,-885.0,0.813568672259373,0.3819567376605029,0.3557283456365244,0.25626628764737636
-1.6859946250915527,2644.0,10224.0,13080.0,-15.0,700.0,-997.0,0.8101536290032393,0.33238560378563403,0.43568248912744056,0.2082106540901766
-1.6915762424468994,2616.0,10516.0,12936.0,43.0,758.0,-1139.0,0.7952156728976418,0.2763962270921813,0.5192315662707737,0.14709092363282242
-1.697155475616455,2512.0,11152.0,12664.0,166.0,938.0,-1424.0,0.7586455079486085,0.20906933109432813,0.6138463921817443,0.06276635142035909
-1.7027380466461182,2344.0,11500.0,12444.0,247.0,1106.0,-1662.0,0.6934786725318487,0.1284155062932298,0.7078312576714553,-0.039644661054983474
-1.7083168029785156,2184.0,11792.0,12184.0,330.0,1269.0,-1878.0,0.5932347199465365,0.036095058392197434,0.7888794513345477,-0.1563295399843582
-1.7138755321502686,1840.0,11916.0,11944.0,437.0,1426.0,-2107.0,0.4536201238998245,-0.06522650652012535,0.8422504975199225,-0.28388093537208703
-1.719484567642212,1660.0,11776.0,11904.0,461.0,1569.0,-2232.0,0.27765357145533487,-0.16735314272495358,0.855632544086312,-0.40347784248774343
-1.7250480651855469,1508.0,12132.0,11744.0,512.0,1711.0,-2239.0,0.07615651876883052,-0.25408388187446823,0.8210816099880652,-0.5054369944513567
-1.7306482791900635,1428.0,12236.0,11732.0,538.0,1537.0,-2159.0,-0.11421035920548073,-0.3284171041213428,0.7393312504942481,-0.5766172921559998
-1.7362375259399414,1296.0,12324.0,11708.0,549.0,1827.0,-2088.0,-0.3121597463884536,-0.3657147291932793,0.6150964848421838,-0.624872262082877
-1.7418298721313477,1240.0,12360.0,11684.0,522.0,1848.0,-1898.0,-0.4850380376451622,-0.37089436732807995,0.4628839986513354,-0.6425837487162153
-1.747420310974121,1120.0,12368.0,11700.0,543.0,1832.0,-1698.0,-0.6215294746606593,-0.35110540134708734,0.2925228123508648,-0.6362833594612437
-1.7530081272125244,1024.0,12312.0,11672.0,554.0,1868.0,-1585.0,-0.7231787050483915,-0.31051663681231784,0.10901103988657962,-0.6072137778494036
-1.7586028575897217,1028.0,12200.0,11604.0,467.0,1872.0,-1487.0,-0.7895227002751397,-0.2493999541344431,-0.07285017530252082,-0.5560093709519485
-1.764195442199707,900.0,11872.0,11764.0,371.0,1869.0,-1524.0,-0.8249646197108156,-0.17094000319950964,-0.24745329444369,-0.47851829494859
-1.7698090076446533,848.0,11524.0,11772.0,311.0,1862.0,-1445.0,-0.822906773970934,-0.08290701121951595,-0.4072796109540561,-0.38739409823138754
-1.7753965854644775,940.0,11316.0,11844.0,281.0,1902.0,-1523.0,-0.7869785150472238,0.01481307485108213,-0.5517679125096584,-0.2756765503126021
-1.7809863090515137,936.0,11124.0,11988.0,509.0,1940.0,-1581.0,-0.7147867223756026,0.10007769020886009,-0.6784878495201778,-0.1368160644496377
