programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3329.2995772361755,-6008.0,8680.0,-18180.0,-2159.0,-329.0,1274.0,-0.740474669536474,0.19554812558379456,0.16664879293269097,0.621036532073268
-3329.315176486969,-3440.0,5980.0,-15788.0,-2815.0,3.0,1060.0,-0.7253133195815785,0.3798558605671787,-0.0037852051468541554,0.5741217517672669
-3329.330801486969,-2072.0,4560.0,-15044.0,-727.0,360.0,1301.0,-0.7594142953393769,0.4040754574148651,-0.10515842139333355,0.49895356413119973
-3329.3464167118073,-928.0,6068.0,-15344.0,-2026.0,143.0,1013.0,-0.7167026293187606,0.5130990102883404,-0.23406705944922238,0.4102186715027667
-3329.3620145320892,-1116.0,5300.0,-16092.0,-2140.0,-1226.0,3907.0,-0.7286005639363733,0.5668742024186973,-0.379369134286572,0.062240797025915194
-3329.3776042461395,-320.0,4872.0,-15868.0,-1492.0,-1096.0,5455.0,-0.6436977992367873,0.43532023626018596,-0.5251626757549247,-0.3469201625071975
-3329.39319562912,-1524.0,5588.0,-15176.0,-1323.0,-1627.0,5874.0,-0.43032251690817497,0.16798112975663362,-0.5419961930473329,-0.7020292003967474
-3329.4087982177734,-2188.0,5364.0,-15468.0,-751.0,-1723.0,7175.0,-0.05133985592050571,-0.20876125307741922,-0.4505923040210296,-0.8664580393559908
-3329.4244203567505,-2492.0,6292.0,-15344.0,-780.0,-508.0,5112.0,0.2741006748852876,-0.40504412863269856,-0.270047526094991,-0.8293867659527627
-3329.4400634765625,-2044.0,7332.0,-15120.0,-3004.0,1254.0,1749.0,0.30832997041731336,-0.4068810928740425,0.03706215018051226,-0.8590732230887426
-3329.4556617736816,-1756.0,6304.0,-15172.0,-2778.0,1295.0,-1026.0,0.12364448964326859,-0.37354452182831815,0.23449387180851786,-0.88892584306969
-3329.4712705612183,-1936.0,5960.0,-15136.0,-3257.0,1603.0,-1539.0,-0.1274774107455732,-0.2988758871740658,0.4296301272062754,-0.8425204256350343
-3329.4868545532227,-1276.0,5484.0,-15724.0,-1477.0,1361.0,-2261.0,-0.3706133694057275,-0.25848531819331927,0.44891236800484124,-0.7709142342365448
-3329.502458333969,-1792.0,6688.0,-14700.0,-463.0,1172.0,-1606.0,-0.526738962777037,-0.22424891626198565,0.399783393378012,-0.7158433676629672
-3329.518097639084,-2308.0,7060.0,-15168.0,-1191.0,335.0,62.0,-0.5546205031646071,-0.14578440335776757,0.4574798496096201,-0.6795992881163262
-3329.5336945056915,-2064.0,6564.0,-14892.0,-957.0,513.0,-83.0,-0.5895121461495393,-0.07219364779061024,0.4863585184444735,-0.6408735431404126
-3329.5493535995483,-2400.0,6624.0,-15104.0,-820.0,629.0,-25.0,-0.6202077104541232,0.003983515216811837,0.4979029934687357,-0.6061510839672268
-3329.56494474411,-1996.0,6492.0,-15004.0,-403.0,402.0,575.0,-0.6055457511132857,0.07180175252799548,0.4962676500345365,-0.6179621923481677
-3329.5805325508118,-3224.0,4836.0,-14916.0,2657.0,-2854.0,8456.0,-0.03290049441461129,0.11154402473069455,0.3500331905134547,-0.9294903192358295
-3329.596118927002,-920.0,7104.0,-15212.0,2668.0,-2098.0,3919.0,0.2944809711730091,0.04881183361604951,0.09258551821979781,-0.9499085663009952
-3329.6117749214172,-1588.0,6448.0,-14864.0,-523.0,952.0,-326.0,0.26074963341917534,0.11139224593009214,0.1608444461483229,-0.9453731857640425
-3329.6273787021637,-1404.0,6196.0,-15496.0,-605.0,456.0,-34.0,0.2569058346226391,0.13479101135492752,0.22095629991452184,-0.931133228342134
-3329.6429607868195,-1724.0,5444.0,-15564.0,-812.0,191.0,647.0,0.3140547668195038,0.1442710428130996,0.2824996523956044,-0.8948460292362762
-3329.6585199832916,-1752.0,6008.0,-15388.0,-1094.0,-78.0,1628.0,0.45035559525915625,0.14647385414570005,0.3404594662258416,-0.812288495380607
-3329.6741404533386,-3648.0,2916.0,-15332.0,3729.0,-6020.0,13218.0,0.92204298410062,0.1574061585818648,-0.1998908799371739,-0.29172533799666195
-3329.689717769623,2152.0,10040.0,-14376.0,-1861.0,948.0,-243.0,0.9421978725552406,0.035697129050401157,-0.07189954488747258,-0.3252988462551195
-3329.7209582328796,-2400.0,6108.0,-15604.0,-1199.0,-58.0,605.0,0.9561984664611075,-0.06754887020703006,-0.04429498552765355,-0.28135315375571124
-3329.736558675766,-2944.0,5764.0,-16016.0,-1431.0,-859.0,2814.0,0.9746493640046173,-0.2102260033003818,-0.06180522334000689,-0.04520795449514559
-3329.7521340847015,-2356.0,5524.0,-15444.0,-1551.0,-1436.0,3366.0,0.8990944281551713,-0.34591198484580465,-0.1096651416469402,0.24484212200501312
-3329.767756462097,-3020.0,5832.0,-14884.0,49.0,-2341.0,5553.0,0.6720792571878935,-0.3057203244465416,-0.11030366215937046,0.6653402568553192
-3329.783324956894,-1520.0,7288.0,-14488.0,-255.0,-1091.0,2727.0,0.48065476727745077,-0.2748515291809652,-0.11255833218551509,0.8250807557178631
-3329.798918247223,-1076.0,7768.0,-14496.0,-1509.0,1129.0,-2181.0,0.5940103625936298,-0.3862285199553779,-0.21919472287001404,0.6707703727583684
-3329.814522743225,-1408.0,7480.0,-14504.0,-1368.0,599.0,-1084.0,0.6147704363914883,-0.4657134366365362,-0.30090157851238536,0.5609158096577069
-3329.830160140991,-1144.0,6960.0,-14912.0,-321.0,103.0,-770.0,0.6402678569036406,-0.46671810233265354,-0.34155464669588864,0.5055410049555549
-3329.8457889556885,-1392.0,7536.0,-15184.0,-242.0,470.0,-1931.0,0.718601648811015,-0.43698739425685085,-0.39869234587331376,0.3656475091242004
-3329.861394882202,-1404.0,7304.0,-15044.0,-984.0,-133.0,-1767.0,0.7214742720573303,-0.4264926341052544,-0.4982408738699387,0.22211469879012158
-3329.8769698143005,-1132.0,6148.0,-14592.0,-1108.0,18.0,-2629.0,0.7100979708822519,-0.37105849444087663,-0.5983491385758659,0.007400933569334139
-3329.892548561096,-2300.0,6288.0,-14936.0,-239.0,-458.0,-3662.0,0.6476735448004598,-0.1849916140861563,-0.7096133330575484,-0.2067510571444865
-3329.9081223011017,-2000.0,7256.0,-14712.0,-925.0,-494.0,-4507.0,0.4826845147086601,0.03057152173648655,-0.7360247061114713,-0.47365459283395855
-3329.9238681793213,-2008.0,6788.0,-14984.0,-1229.0,-165.0,-4612.0,0.2626149322685663,0.24764581734727625,-0.6277252562459515,-0.6896853986934408
-3329.9394495487213,-1792.0,6456.0,-15180.0,-1265.0,75.0,-4164.0,0.040546497694718436,0.4219585467614621,-0.4301352039454714,-0.7970512359104872
-3329.9551112651825,-1912.0,6432.0,-15276.0,-799.0,144.0,-3722.0,-0.1741079112736872,0.5399536206786352,-0.2251169038456084,-0.7921230348569052
-3329.9707174301147,-2452.0,6196.0,-15124.0,-1122.0,-434.0,-3637.0,-0.36142274529086593,0.5677865776889007,0.028661797534035187,-0.7390334923025194
-3329.9863228797913,-2732.0,6044.0,-15280.0,-1000.0,-875.0,-3450.0,-0.5063675099922118,0.5087186878474608,0.2775274600819783,-0.6385732145646972
-3330.0019886493683,-2272.0,6256.0,-14956.0,-1258.0,-801.0,-3060.0,-0.5765991024905031,0.4273414710068737,0.4974538868243661,-0.4872908501584636
-3330.017630338669,-2260.0,5952.0,-14728.0,-816.0,-630.0,-2121.0,-0.596349485453525,0.34249634060495443,0.6299108194879552,-0.3609375394213572
-3330.0332300662994,-2392.0,6528.0,-14624.0,-745.0,-183.0,-1767.0,-0.6109286322205777,0.2745811847290758,0.7059856223398386,-0.23012101245931935
-3330.048857688904,-2896.0,6724.0,-14940.0,-853.0,-307.0,-2431.0,-0.6048738639677049,0.1600799308438859,0.7782070734206435,-0.05381240849350995
-3330.064453125,-2504.0,7096.0,-14640.0,-1483.0,-313.0,-3126.0,-0.5524942887942412,0.023493164496604022,0.8091376929230394,0.19873179404127161
-3330.080058813095,-2544.0,6324.0,-14944.0,-1736.0,-335.0,-2895.0,-0.455261541363835,-0.08773094651555301,0.7683076493069766,0.44129759346148506
-3330.095638036728,-2232.0,6228.0,-14900.0,-1230.0,-183.0,-1789.0,-0.3765362684371367,-0.14918990453491585,0.7021216854192346,0.5856517308096618
-3330.1112632751465,-1908.0,6332.0,-14936.0,-609.0,309.0,351.0,-0.42022899489576226,-0.12329498316112619,0.6641393528940894,0.6059082924945121
-3330.126880168915,-2668.0,6184.0,-14760.0,67.0,509.0,1496.0,-0.5229797537679243,-0.06546079248870665,0.6590846837444269,0.5364834027713256
-3330.142438173294,-2608.0,6504.0,-14732.0,466.0,323.0,2682.0,-0.6460420322752116,0.05085500361391481,0.6630069769078584,0.3747868857266028
-3330.158017396927,-3028.0,6264.0,-15212.0,896.0,122.0,3309.0,-0.7329707922594414,0.1798413961409248,0.6428126951216723,0.1311591739797929
-3330.1736006736755,-2792.0,6732.0,-14972.0,1106.0,136.0,3582.0,-0.7591402407810218,0.2931560906054936,0.5614809552611623,-0.15001579332473156
-3330.189185142517,-2368.0,7124.0,-14448.0,460.0,128.0,2260.0,-0.7327079172875205,0.36775635158356174,0.479729143511235,-0.3126568769115893
-3330.2047691345215,-2384.0,6916.0,-14376.0,54.0,108.0,1423.0,-0.6946156790709564,0.4236701152255412,0.4225898114945718,-0.3992875443518776
-3330.2203657627106,-2060.0,6728.0,-14912.0,157.0,26.0,1678.0,-0.635912312303115,0.4720313042570543,0.3498807767429475,-0.5003852724935475
-3330.2359733581543,-2292.0,6492.0,-14900.0,672.0,307.0,2528.0,-0.5481215030078064,0.5121939218139352,0.1943699118650316,-0.6320130866990838
-3330.2515604496,-2268.0,6640.0,-14868.0,1160.0,578.0,3542.0,-0.3934745876476421,0.5213922493868198,-0.052828384400792266,-0.755339018558205
-3330.6411764621735,-1684.0,6428.0,-15096.0,-356.0,255.0,-1097.0,-0.4459120481238631,0.5527924758225775,0.011585838964734354,-0.7038811635122861
-3330.6567447185516,-1628.0,6596.0,-15356.0,-618.0,471.0,-1731.0,-0.5157341744544238,0.5961536250243072,0.11307758401667861,-0.6048409515427529
-3330.672309398651,-1724.0,6432.0,-15048.0,-844.0,616.0,-1867.0,-0.5664914106687285,0.6374563509646812,0.22313709596176196,-0.4721723399979067
-3330.687923669815,-2020.0,6172.0,-14936.0,-594.0,291.0,-1251.0,-0.5860199101198788,0.6497360975979946,0.3005565146470568,-0.37959116154677774
-3330.703495502472,-1912.0,6404.0,-15164.0,-577.0,278.0,-1239.0,-0.5970305906960363,0.6513427804576223,0.37300999422574,-0.2831441334843248
-3330.7191162109375,-1596.0,6432.0,-15060.0,-671.0,246.0,-1214.0,-0.5922212377576683,0.6481484789134064,0.4425338459407235,-0.18259613913750986
-3330.7346811294556,-1916.0,6308.0,-14940.0,-580.0,125.0,-1106.0,-0.5781777087250268,0.6337527344256064,0.5049584499392401,-0.09531512249640396
-3330.750233888626,-1836.0,6452.0,-14932.0,-622.0,192.0,-1187.0,-0.557988001081296,0.6102943358379179,0.5623016428049,0.0026602241193287835
-3330.765810251236,-2052.0,6400.0,-15160.0,-633.0,104.0,-889.0,-0.5265106654215171,0.5948445471005865,0.6018185145956477,0.08222505379735286
-3330.781367778778,-2096.0,6896.0,-14444.0,-775.0,-585.0,1399.0,-0.4602730319718615,0.7005113628202579,0.5446548085705805,0.027994751295184365
-3330.796936750412,-1060.0,7124.0,-15072.0,-2744.0,623.0,-1902.0,-0.30411502687083936,0.6892091381203963,0.6033349624633252,0.26170926126537225
-3330.812501192093,-2604.0,4924.0,-15188.0,-1121.0,13.0,-207.0,-0.23122944910380488,0.7043434622999385,0.5870414003922632,0.3252931342773414
-3330.8280901908875,-1996.0,6344.0,-15048.0,-373.0,-52.0,-257.0,-0.19791983023787793,0.6996693930689396,0.5929448039141857,0.34598690829613643
-3330.8436942100525,-1448.0,6940.0,-14996.0,-1210.0,863.0,-2394.0,-0.09336110319908011,0.5541482678191149,0.6679000672415095,0.48796813611270995
-3330.8592879772186,-1180.0,6800.0,-14856.0,-326.0,313.0,-1356.0,-0.03762482721138534,0.4609006213104153,0.7116834982551893,0.5288303962181472
-3330.874848842621,-1368.0,6924.0,-14744.0,-485.0,423.0,-1137.0,0.00816299615520608,0.3699900478164621,0.7290941091196431,0.5757278090014206
-3330.8904247283936,-1580.0,6684.0,-15064.0,29.0,-43.0,-648.0,0.04253171829260718,0.3304354302027228,0.7504133059532989,0.5708619357200657
-3330.906021595001,-1368.0,6960.0,-15024.0,181.0,-17.0,-883.0,0.08221192772955618,0.2733099254907712,0.7825799158622999,0.5532734937227473
-3330.9216990470886,-1448.0,7116.0,-14756.0,635.0,-50.0,-607.0,0.09951629482499964,0.23814034540903245,0.8250822436974167,0.5026181195380913
-3330.9373767375946,-1176.0,7240.0,-14948.0,680.0,509.0,-1412.0,0.10953461985249027,0.11885802299059135,0.8797564997840458,0.44710562344066146
-3330.952960252762,-1408.0,6828.0,-14684.0,914.0,295.0,-1585.0,0.13741397537096564,-0.0055071256909467745,0.9227995224626048,0.3599001420979995
-3330.96852183342,-1932.0,6812.0,-14616.0,1095.0,224.0,-1901.0,0.1762326101813889,-0.14971598505500971,0.9417767126701043,0.24409796066324396
-3330.984106063843,-2592.0,6632.0,-14864.0,1007.0,189.0,-1361.0,0.20034371276259172,-0.24733431045452392,0.9381305974943334,0.13637858216527393
-3330.9997725486755,-2544.0,7364.0,-15220.0,683.0,-154.0,-843.0,0.23638427905142875,-0.30115109856606553,0.9212406876864027,0.06889182680748103
-3331.01535487175,-1788.0,6468.0,-15152.0,452.0,75.0,-2024.0,0.25007614611183887,-0.44769434467630337,0.8584371430456147,-0.010833574220377276
-3331.0309591293335,-1984.0,6188.0,-15072.0,875.0,-217.0,-1740.0,0.29437614515398786,-0.5511673843459305,0.7737590213621139,-0.10418337899246288
-3331.0465319156647,-1752.0,6252.0,-14992.0,457.0,52.0,-1977.0,0.2901415619748042,-0.6621883135973452,0.6655840619750681,-0.18526296930226874
-3331.0621259212494,-2024.0,5256.0,-15260.0,605.0,1246.0,-3685.0,0.18247459262034343,-0.7952313695601975,0.44874176562481305,-0.3646106412316813
-3331.077692270279,-352.0,7412.0,-14284.0,237.0,2111.0,-5166.0,-0.0434422382709603,-0.8330080775288108,0.10453227938821674,-0.541556384203591
-3331.0932834148407,-536.0,4260.0,-15684.0,70.0,1776.0,-3192.0,-0.19576334359803463,-0.7418558873930352,-0.1310842743965455,-0.6278084649393803
-3331.108883857727,-2608.0,6456.0,-15476.0,501.0,435.0,-1968.0,-0.2619333123720615,-0.6929463162732962,-0.28878636153682635,-0.6064806509884638
-3331.1244926452637,-2044.0,5924.0,-15112.0,1243.0,219.0,-1871.0,-0.27496896603335935,-0.6502595466533041,-0.4639347544704388,-0.5350879678139272
-3331.1400940418243,-2480.0,6064.0,-15348.0,1572.0,-286.0,-878.0,-0.23534123638126186,-0.6575974777763431,-0.5732195019500296,-0.42848507822897525
-3331.1556968688965,-1908.0,6344.0,-15036.0,2100.0,-14.0,-1006.0,-0.15004343523517652,-0.6379280862484504,-0.695074445584496,-0.2956454623592628
-3331.171305656433,-2184.0,6484.0,-15252.0,2817.0,-757.0,206.0,-0.03282911070311063,-0.6848589224832419,-0.7232579242067456,-0.08239223784850724
-3331.186883687973,-1840.0,7260.0,-14824.0,4346.0,-732.0,613.0,0.17233225694200066,-0.6910211014572346,-0.6672774015555576,0.21801903570874198
-3331.2024676799774,-1396.0,7908.0,-14476.0,5284.0,-75.0,-477.0,0.4496974682284298,-0.5285390024582467,-0.5414890271779482,0.4745612114314246
-3331.218054294586,-1608.0,7132.0,-15020.0,5666.0,156.0,-971.0,0.6779802123574706,-0.23853495080959494,-0.30890572638243413,0.6229134459153406
-3331.233662366867,-2332.0,6528.0,-15472.0,7039.0,90.0,-1123.0,0.7539959428816815,0.17257010389867053,0.04721273004409635,0.6320448049625513
-3331.249382019043,-2120.0,7100.0,-16048.0,7235.0,-39.0,-1699.0,0.6198405742053612,0.5402393729874583,0.39383247800020527,0.41089543890764224
-3331.2649681568146,-3264.0,6668.0,-15660.0,7374.0,-1558.0,1129.0,0.23740386770029973,0.8608023752501077,0.4336955367274198,0.12069323008117107
-3331.2805910110474,-2648.0,6404.0,-17140.0,7746.0,-2061.0,1805.0,-0.2320595137479912,0.9030659709046098,0.27390970274751303,-0.2357831822118135
-3331.2962663173676,-3492.0,5712.0,-17632.0,8262.0,-1368.0,-2375.0,-0.7160564137006818,0.5183876765828886,0.25387156759335594,-0.39253873227084807
-3331.31191778183,-272.0,7972.0,-18992.0,4163.0,7349.0,-18119.0,-0.8393177959729516,0.054065769193381644,0.2346273420568895,0.4874141363603993
-3331.3275208473206,-2720.0,6048.0,-21368.0,6529.0,5490.0,-11807.0,-0.2969125336444945,-0.5561569908549794,0.10277279420445648,0.7693959329625741
-3331.343129634857,-5188.0,7876.0,-23008.0,13937.0,-550.0,-21.0,0.2449154322092952,-0.559087329591068,0.6676509988391212,0.4262392904291982
-3331.358734369278,-1908.0,11640.0,-21952.0,13689.0,480.0,2136.0,0.5129464876825395,-0.10189886334974241,0.8228001264399012,-0.22249151523745644
-3331.374331474304,564.0,9992.0,-18612.0,16681.0,-520.0,1851.0,0.4139765095907245,0.4327752902088015,0.2774609702601514,-0.751228598812681
-3331.3899550437927,-2076.0,15408.0,-11312.0,15115.0,757.0,2069.0,-0.02370713239858739,0.6473449903749776,-0.45866622330035167,-0.608282607768172
-3331.4055614471436,-4576.0,20396.0,-7344.0,8032.0,236.0,2894.0,-0.2518734517642389,0.42278642727132487,-0.8412144349183707,-0.22398588280622203
-3331.421189546585,-5224.0,22432.0,-4332.0,1390.0,-1487.0,6600.0,-0.24255329884640978,-0.10408710714662343,-0.9242619268119601,-0.2758145427464161
-3331.4368538856506,-3140.0,19532.0,-5508.0,-3453.0,-143.0,5056.0,-0.14438335522158535,-0.39009631891659535,-0.6984947243442032,-0.5823087057274646
-3331.4524538517,-4088.0,20384.0,-5820.0,-8495.0,-416.0,5125.0,-0.1502061816564672,-0.4658886823714101,-0.06586860676699224,-0.8695097269570886
-3331.4680638313293,-3768.0,16828.0,-9184.0,-11740.0,-1306.0,6143.0,-0.11026831241037587,-0.2912954447498654,0.7121684080870406,-0.6291295746258605
-3331.4836473464966,-6592.0,16688.0,-11344.0,-15309.0,-1897.0,4955.0,-0.06321224854183359,0.034558284734558846,0.9797910086269332,0.18659988211225537
-3331.499250650406,-5572.0,11228.0,-14604.0,-17378.0,-1648.0,2922.0,0.044982608630476095,0.2212130331121007,0.37875287342033803,0.897545330207884
-3331.514835834503,-5532.0,9864.0,-16220.0,-19326.0,-1303.0,1441.0,0.1770155346462324,0.1499417677491243,-0.5933514932970203,0.77078983658347
-3331.53044962883,-5740.0,8336.0,-17760.0,-20406.0,-2028.0,499.0,0.14891892227770537,-0.026678314829911988,-0.977237510034841,-0.148722127090716
-3331.5460517406464,-3352.0,6532.0,-18456.0,-21253.0,1867.0,-7944.0,0.06979310419563502,0.17933588762726896,-0.312753272483526,-0.9301359860614586
-3331.5616586208344,-8828.0,1852.0,-20028.0,-16462.0,-5170.0,5895.0,0.3537629079288776,-0.2667283919029613,0.4786862562024552,-0.7580021359135093
-3331.5772964954376,-948.0,6344.0,-18820.0,-13784.0,-3590.0,10074.0,0.46614359170861663,-0.2794119491710037,0.8312739242903352,0.11671665418609756
-3331.5928962230682,-5400.0,4752.0,-18312.0,-15187.0,-4515.0,7750.0,0.18749735174246435,-0.15745088681324781,0.371594989322586,0.8955284056028774
-3331.608533143997,-5076.0,3760.0,-17536.0,-13058.0,-5981.0,10997.0,-0.3518252793496395,0.242311180169844,-0.3186332367763096,0.8461543152384782
-3331.6241598129272,-3632.0,3648.0,-17400.0,-12822.0,-5045.0,9616.0,-0.5244958214770425,0.4175828315856993,-0.7403370127931435,0.04929319939420454
-3331.639773607254,-5920.0,4732.0,-16672.0,-14803.0,-1633.0,3724.0,-0.06360499107219483,0.5153167300829533,-0.5174594049313058,-0.6801755928107518
-3331.655373573303,-3504.0,2308.0,-17572.0,-13487.0,-2617.0,5623.0,0.4635263600301983,0.11068353441652037,0.02722796330333069,-0.8787212907290766
-3331.6709702014923,-2140.0,3116.0,-17324.0,-10400.0,-3224.0,5952.0,0.6975382933260954,-0.36825731705683085,0.4320599101406137,-0.43720831628310514
-3331.6865978240967,128.0,4660.0,-17636.0,-12230.0,-212.0,-935.0,0.188805776372726,-0.7891487337689839,0.5841924706413198,-0.0177711014034674
-3331.7021853923798,-1292.0,2204.0,-17440.0,-12544.0,1011.0,-3008.0,-0.48495699553579064,-0.7607633031944407,0.2739016414063226,0.3332173462299117
-3331.7178041934967,-2664.0,1440.0,-16976.0,-11022.0,474.0,-2072.0,-0.8341722247966395,-0.2556561576031335,-0.14587394923655445,0.4663876278285665
-3331.733386993408,-2936.0,2372.0,-16528.0,-9560.0,-522.0,-978.0,-0.776728120948425,0.3627410066726388,-0.3974054191979433,0.32738558459125267
-3331.748969554901,-2880.0,3340.0,-15508.0,-8538.0,-728.0,-161.0,-0.4219293348380984,0.7750652339784929,-0.47012488453487256,0.015235236198249864
-3331.7645461559296,-2608.0,4688.0,-14888.0,-8238.0,-537.0,173.0,0.09192208615498564,0.8696741847719877,-0.38377450440310773,-0.2965371345856083
-3331.780154466629,-2260.0,4268.0,-15284.0,-7224.0,-391.0,-198.0,0.5258776379988285,0.6834885885929425,-0.15645106089308797,-0.4814759855500873
-3331.795755624771,-1896.0,4564.0,-15036.0,-6099.0,763.0,-836.0,0.7605808033421575,0.39342070976310617,0.1623598396930241,-0.4902818262711228
-3331.8113503456116,-2248.0,5240.0,-14440.0,-5393.0,1130.0,-2291.0,0.7376458803912266,0.045830959250938344,0.48500524927230737,-0.4674911619424457
-3331.826949119568,-3284.0,5532.0,-13772.0,-4859.0,1220.0,-1704.0,0.5772504075452971,-0.26249799765268833,0.6979741222575575,-0.332729458984187
-3331.8425929546356,-3336.0,5960.0,-13404.0,-3646.0,1413.0,-1085.0,0.3544096692333024,-0.44415876417156785,0.8015441383031182,-0.18612837751250685
-3331.8581886291504,-4588.0,4788.0,-12904.0,-592.0,-1437.0,3433.0,0.46317900471598195,-0.2333465505056402,0.854833706120194,0.01655088632807498
-3331.8738253116608,-2844.0,7232.0,-12584.0,-935.0,-3.0,3526.0,0.41832497875619334,-0.007648672454757152,0.8816510679422749,0.21825925949328395
-3331.889403104782,-2340.0,5556.0,-13556.0,2613.0,-3756.0,8020.0,0.4329560285068302,0.604531764107117,0.6228027149406118,0.24332530042667752
-3331.9049825668335,-1188.0,7540.0,-14212.0,1301.0,-1429.0,799.0,0.41787076294749703,0.7157246663069028,0.5453733071696806,0.1252604619996054
-3331.9206433296204,-728.0,4288.0,-14736.0,493.0,1618.0,-2832.0,0.32745195259551924,0.5586664458751491,0.7559890007184036,0.095643357257053
-3331.9362936019897,-1352.0,2700.0,-15108.0,2761.0,1434.0,-1015.0,0.10232839511924614,0.5371870478994776,0.8360814163395756,-0.04389578992310377
-3331.951885700226,-788.0,1416.0,-16084.0,6301.0,608.0,1500.0,-0.20165309926116598,0.6133265148926659,0.6496952440838705,-0.4013261809336427
-3331.967476606369,168.0,1764.0,-17124.0,6348.0,3749.0,-4898.0,-0.7324256147435962,0.2812181714234893,0.49360808824080205,-0.375260062026263
-3331.9832758903503,-1904.0,-1108.0,-17828.0,8559.0,3176.0,-3911.0,-0.9123738289157063,-0.24951648069282123,0.08050495376833793,-0.3143795072696694
-3331.9988844394684,11832.0,-6872.0,-32768.0,4606.0,5179.0,-16023.0,-0.7068118887602673,-0.32208368622797723,-0.44277526595245925,0.44791641724061676
-3332.0144979953766,-4796.0,23464.0,-5084.0,13317.0,-2192.0,794.0,-0.28981228371818396,-0.7039259730781391,0.1522034724847429,0.6303421036196392
-3332.0301642417908,-1772.0,25972.0,-11616.0,4628.0,2843.0,-4303.0,0.1653978989781207,-0.8853269536073652,0.06055691238820864,0.43031683744879456
-3332.0457990169525,2184.0,13308.0,-13640.0,4920.0,2606.0,-3338.0,0.5716322360768205,-0.809109148852103,0.021851925810902957,0.13454168595641341
-3332.0613989830017,-1464.0,7028.0,-17488.0,2926.0,4182.0,-6280.0,0.6892425425891164,-0.591717808662404,-0.14587924137643293,-0.3918341477366273
-3332.077003479004,-10896.0,5336.0,-20580.0,8346.0,324.0,142.0,0.9124737185548194,-0.0650989808802372,-0.3268710370964266,-0.23729551353239164
-3332.092600107193,-11204.0,26172.0,-11372.0,2631.0,5709.0,-12315.0,0.5328654466403674,0.391905259671961,0.0020864406781623793,-0.7499735528560398
-3332.108236312866,-8628.0,11260.0,-17876.0,3408.0,7245.0,-10052.0,-0.1616227521343319,0.6807851759642444,0.3058887613089053,-0.6456327871822811
-3332.1238317489624,-6508.0,7844.0,-16932.0,7277.0,4316.0,-4665.0,-0.7430452260836408,0.532906745178186,0.08572536739975228,-0.39565812808797507
-3332.1394460201263,-4292.0,6996.0,-11764.0,6056.0,5066.0,-5039.0,-0.9573665810574687,0.21494071243211937,-0.1685499015983434,0.09402473230323563
-3332.1550619602203,-220.0,7492.0,-9700.0,3342.0,5888.0,-7191.0,-0.662284758951978,-0.005313499984878776,-0.3774946637388287,0.6471850149891758
-3332.170669078827,2172.0,4896.0,-12824.0,4296.0,4741.0,-2758.0,-0.29754342541937046,-0.36797239884711563,-0.3506459513666757,0.8081532283339377
-3332.1862461566925,948.0,9912.0,-15684.0,5051.0,3228.0,-2218.0,0.10466920261416555,-0.5756758380750148,-0.13053050507424332,0.8003770828339646
-3332.201840400696,-2336.0,8412.0,-16060.0,4863.0,2801.0,-1953.0,0.4591191137545726,-0.6257613098910266,0.12134421573569976,0.6187956073988973
-3332.2174322605133,-2888.0,7348.0,-15456.0,3197.0,1819.0,-875.0,0.6281934093046279,-0.5748715645873886,0.30316706277201433,0.42776799411043587
-3332.2330400943756,-3200.0,8248.0,-12956.0,3944.0,2327.0,-1754.0,0.7628541399936958,-0.45235898722882134,0.45066901818006205,0.1015989361185083
-3332.248667240143,-3836.0,7820.0,-14320.0,4407.0,3163.0,-1678.0,0.7411235251596058,-0.22674545571203197,0.5683689533476388,-0.2761868056939934
-3332.264266014099,-2368.0,7796.0,-14708.0,3933.0,3664.0,-1770.0,0.5329536877354187,0.02528144443915461,0.6059072827243186,-0.590082689152902
-3332.279887199402,-2340.0,5796.0,-14388.0,3423.0,2114.0,1653.0,0.46621726005340586,0.35608851717770784,0.49039410141566436,-0.6444812329767248
-3332.295470714569,-1128.0,6984.0,-15268.0,-169.0,2275.0,960.0,0.41838864309187906,0.5067606425959813,0.5500297858033559,-0.5153754254682295
-3332.311081647873,-548.0,6320.0,-15108.0,2459.0,2228.0,1220.0,0.24603855650064616,0.721893221080798,0.4461414048374926,-0.4682873615231325
-3332.3266966342926,-3176.0,8944.0,-14636.0,739.0,-1465.0,6190.0,0.4447706627098624,0.8022484853209529,-0.004800169488848717,-0.3981876238229221
-3332.34228515625,-1452.0,8516.0,-14388.0,-1946.0,-2088.0,6959.0,0.6870437808061511,0.5446183464154338,-0.4225588624522354,-0.22979492545828917
-3332.357892513275,-2116.0,4416.0,-15420.0,-657.0,6039.0,-16975.0,0.32203490610727903,0.6718524375615004,0.40730440695800385,-0.5282148629712488
-3332.373504638672,4568.0,7296.0,-14384.0,55.0,-2507.0,32767.0,0.6315837017730948,0.5671635230606017,-0.5224689401241026,0.08033537433582734
-3332.3890991210938,-11956.0,8384.0,-13048.0,-118.0,-1544.0,5991.0,0.4618561844916347,0.26262982377867866,-0.7963094970109714,0.28914637379525093
-3332.4047231674194,-300.0,8120.0,-14568.0,-232.0,-406.0,399.0,0.4281414647459552,0.2355795226835373,-0.8265976343927556,0.2791657670160959
