programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-515.9780163764954,3868.0,-2552.0,-16604.0,2724.0,3977.0,3597.0,-0.8756676322593199,-0.13072661618820355,0.38531871850526545,-0.26008889788454764
-515.9935743808746,2712.0,-2068.0,-16304.0,3505.0,3879.0,2515.0,-0.8109759912818164,-0.2016543622311247,0.03421549447361119,-0.5481630776471177
-516.0091829299927,2496.0,-2220.0,-15764.0,2351.0,2070.0,-1057.0,-0.7939287388095881,-0.26176303003654905,-0.2336290352417342,-0.49656293426948206
-516.0247840881348,3968.0,-4148.0,-15996.0,972.0,1389.0,-2652.0,-0.8275707926459819,-0.2074273103216726,-0.41721563222270386,-0.3131000005126591
-516.0404007434845,6284.0,-6392.0,-17224.0,2678.0,3233.0,-768.0,-0.6392627482926689,-0.26672386999091224,-0.6915537009494639,-0.20482918377388049
-516.056054353714,6776.0,-6028.0,-18868.0,7100.0,8004.0,3236.0,0.04808902906136543,-0.5118316216395148,-0.8516032031984968,-0.10241006139954885
-516.0716636180878,4936.0,-3344.0,-19448.0,8457.0,10752.0,5929.0,0.7787872248133053,-0.5001923722935102,-0.3760697468092624,0.043238810133930786
-516.0873069763184,3060.0,-2160.0,-20612.0,5852.0,10455.0,3457.0,0.9231238513312859,-0.17296666985515224,0.34327395463919824,0.009374342050423643
-516.1029152870178,3064.0,-4524.0,-23200.0,1443.0,8875.0,-746.0,0.5338414545849525,-0.06799045593632931,0.823601909909871,-0.17908236446117445
-516.1185176372528,4960.0,-8800.0,-25900.0,1672.0,9048.0,-1356.0,-0.09939542815363173,0.04173924799540797,0.940219640566222,-0.3230563596842791
-516.1341528892517,6224.0,-10520.0,-27448.0,8624.0,14488.0,797.0,-0.7285880282616604,0.2475663652240814,0.31944850736328545,-0.5530126861355822
-516.1497869491577,4108.0,-7900.0,-25460.0,16086.0,18802.0,5853.0,-0.5414766064515427,0.1214303692074575,-0.730795140553468,-0.39748737419356933
-516.1653938293457,-284.0,-3760.0,-20788.0,17289.0,18162.0,2917.0,0.2210890427133276,-0.1039397136672804,-0.917430932331298,0.3140647314115252
-516.1810457706451,-3624.0,-416.0,-17468.0,14681.0,12282.0,-882.0,0.6989020882130148,-0.04452290831065925,-0.14690692121748766,0.6985498824174597
-516.1967136859894,-5200.0,2508.0,-16396.0,9635.0,10381.0,4152.0,0.3778908440979286,-0.08783467630471876,0.6683306049542491,0.6346792749624709
-516.2123126983643,-8684.0,3664.0,-16472.0,3620.0,4678.0,8816.0,-0.2607539105843953,0.210160960457516,0.8002007020733268,0.4975124171474262
-516.2279536724091,-9948.0,2244.0,-13468.0,-2536.0,-4340.0,622.0,0.056771634705482986,0.4570437629148316,0.7111800558616369,0.5311411379456097
-516.2435426712036,-6848.0,-948.0,-13364.0,-7134.0,-11006.0,2188.0,0.6025872980471921,0.6969804559741195,0.15589546773268592,0.3560946438275926
-516.2591278553009,-3292.0,-2780.0,-13188.0,-8257.0,-13432.0,11797.0,0.4631143966160838,0.4229216303609079,-0.766808860875445,0.13662547750216528
-516.2747104167938,-360.0,-2464.0,-13872.0,-9377.0,-8708.0,15525.0,0.02032917765434545,-0.44098137154786365,-0.892611108857628,-0.09147438345033533
-516.2903652191162,-1684.0,-788.0,-14100.0,-12289.0,-7332.0,27482.0,-0.2790516038971007,-0.9233955334341757,0.0867455417183675,-0.24888973901761557
-516.3060121536255,-4496.0,-832.0,-14648.0,-17626.0,-8986.0,28442.0,-0.3182323126737681,-0.14886962097293704,0.9358819013335382,-0.026288740517576386
-516.3216426372528,-5448.0,-3412.0,-15940.0,-20534.0,-13064.0,21996.0,0.17568272021344888,0.7214930497153282,0.5380297161431098,0.3988826714434241
-516.33722448349,-6044.0,-8048.0,-17188.0,-20066.0,-17221.0,3507.0,0.8389988832933089,0.4649765092065183,-0.2547218729906462,0.12245197890944245
-516.3528113365173,-4932.0,-9840.0,-16784.0,-16687.0,-27496.0,910.0,0.3002253785215994,-0.16210108936053977,-0.8331081644420266,-0.4353375072971842
-516.3684184551239,2704.0,-8104.0,-16304.0,-17011.0,-28174.0,-4761.0,-0.7068806587895298,-0.43398705413358635,-0.323321039005629,-0.4554541434766538
-516.3840878009796,8900.0,-8200.0,-14700.0,-18169.0,-26699.0,4572.0,-0.6517845301178405,-0.16689708164911146,0.7355621383299287,-0.07918731648173571
-516.3997280597687,11828.0,-9352.0,-15440.0,-15506.0,-18372.0,7228.0,0.1460673809525749,0.4368676584639204,0.8276087715581951,0.3207408462448179
-516.4153418540955,8164.0,-7740.0,-15460.0,-11661.0,-13336.0,20594.0,0.37980095340227665,0.8352401602269586,-0.176460483731136,0.35635208462999
-516.4309418201447,-128.0,-7080.0,-14264.0,-10896.0,-15568.0,10252.0,0.28838021641544576,0.37521644767863616,-0.8337911450541503,-0.2843269150131498
-516.446592092514,-3864.0,-6372.0,-14036.0,-13902.0,-21319.0,-12167.0,-0.41766954367177933,0.1436483587798108,-0.23595322175579178,-0.8655884579012919
-516.4622046947479,2572.0,-6632.0,-15540.0,-17147.0,-24684.0,-22142.0,-0.6994529548914598,-0.18774167527722166,0.6563326670703868,-0.2115326390748731
-516.4778280258179,10088.0,-8564.0,-17016.0,-15680.0,-22905.0,-16896.0,0.014567650072834856,-0.20657251918792655,0.6874876323504532,0.6960433415045917
-516.4934208393097,12692.0,-9836.0,-17788.0,-11676.0,-17591.0,-8960.0,0.6274072490349645,0.1383928095327643,-0.09190460819975954,0.7607635093244514
-516.5090367794037,11120.0,-8716.0,-17004.0,-8445.0,-13245.0,-5253.0,0.5528775526542501,0.3399568181194033,-0.7478327500506402,0.13964938788578582
-516.5246634483337,7620.0,-8632.0,-16400.0,-5977.0,-13060.0,-8443.0,-0.011027287006799998,0.4316405489705273,-0.6803020592555282,-0.5922448341677448
-516.5402634143829,10624.0,-8028.0,-15044.0,-9098.0,-7462.0,-13642.0,-0.4381947789416275,0.4640865934896561,0.16692943941749433,-0.7514941993836187
-516.5558922290802,9176.0,-10576.0,-16192.0,-1272.0,-2760.0,-14846.0,-0.7961561187681792,0.06971067030405548,0.5774025824305973,-0.16697938434497148
-516.5714905261993,6944.0,-6492.0,-16312.0,4531.0,-119.0,-5711.0,-0.7600259844699029,-0.4509480441014595,0.4679807217448983,0.0006391609713838472
-516.5870838165283,5556.0,-4336.0,-14888.0,1283.0,1031.0,-2532.0,-0.72652069644039,-0.6184868031557433,0.29036092092511806,0.07302251409994592
-516.6026766300201,5328.0,-6964.0,-14748.0,-693.0,973.0,-10417.0,-0.5326918018240048,-0.6233253952073512,-0.24928812473335785,0.5153254571879992
-516.6182987689972,6276.0,-10068.0,-15136.0,3102.0,-532.0,-18963.0,0.24451780712906845,-0.16952253127257824,-0.5717829598083172,0.764550456320948
-516.6339113712311,9980.0,-10404.0,-16244.0,9791.0,1583.0,-21475.0,0.8288558866237321,0.4383010035648637,-0.08839098525924026,0.33626950978065406
-516.6495187282562,12652.0,-8072.0,-16864.0,16718.0,-1016.0,-23299.0,0.3208608665025838,0.6888092119689307,0.45234041126148017,-0.4668814905238231
-516.6651616096497,15660.0,992.0,-22860.0,20950.0,27264.0,-10613.0,-0.74255429334124,0.5969212214243713,0.30345565565799965,0.014589102196568223
-516.6807851791382,6180.0,11108.0,-30188.0,18223.0,32767.0,27529.0,-0.620613300011493,0.02475136509805937,-0.772808790388227,-0.13035749028464996
-516.6963875293732,-12312.0,20260.0,-32768.0,-11177.0,32767.0,32767.0,0.4642322636029177,-0.28211591001399794,-0.5822557010367927,-0.60487793591537
-516.7120599746704,-20444.0,-15976.0,-20100.0,-32768.0,14928.0,-32768.0,-0.30101926816946695,0.1932305859469261,0.21664308532691906,-0.9083584724244934
-516.7276775836945,-15760.0,-32768.0,-20808.0,16015.0,-891.0,-32639.0,-0.9441383178387057,-0.27497065557132305,-0.14390707971410485,-0.11083649115491756
-516.7433063983917,6792.0,-12836.0,-9688.0,32767.0,882.0,20867.0,0.015629797029620765,-0.9131265602559365,-0.009231661554196403,-0.40727186353211686
-516.7588977813721,-1260.0,13260.0,-6432.0,32135.0,12218.0,-32667.0,0.3346823181960254,-0.09595935256017916,-0.8779252385590126,-0.3286743434530093
-516.774482011795,740.0,17440.0,-10972.0,-9138.0,-13317.0,-3030.0,-0.4857556274629503,-0.2931459130738006,-0.5891686102468987,-0.575314950905972
-516.7900943756104,12344.0,2892.0,-14728.0,-32475.0,-1071.0,-11350.0,-0.6132647301500526,0.5096027824867313,0.2515560253123002,-0.548571728185879
-516.8057060241699,16316.0,-11988.0,-21360.0,-31110.0,6703.0,21523.0,0.47258631810215596,0.8483121848520516,0.12153614493453443,-0.20556647209269893
-516.8213455677032,9876.0,-23268.0,-24580.0,-4039.0,24456.0,23569.0,0.29693689802885426,0.43532036782788136,-0.17224834670488903,0.8322590720446561
-516.8369476795197,-7192.0,-17048.0,-17680.0,23195.0,15923.0,5050.0,-0.2648913728333764,-0.07294320932275902,0.6448654371584385,0.7132043303083636
-516.8525431156158,-7100.0,1136.0,-9784.0,15338.0,1091.0,-12080.0,0.26459054396833775,-0.5941910685120377,0.757042277376579,0.06177223006776403
-516.8681597709656,-484.0,4368.0,-12644.0,-3543.0,-9710.0,-12096.0,0.4601243248114195,-0.8315523184499231,-0.06630540046893792,0.30399003481371994
-516.8838129043579,7876.0,-132.0,-15228.0,-11225.0,-5413.0,-8932.0,-0.08919472802397738,-0.6507455770029191,-0.7361236474375622,0.16339054497456718
-516.899450302124,10888.0,-5500.0,-18340.0,-7800.0,2705.0,1757.0,-0.30854276218592425,-0.5969731074579363,-0.6188565576550161,-0.40674443317896697
-516.9151141643524,8328.0,-5948.0,-17276.0,1439.0,11004.0,12315.0,0.45380154207511436,-0.5175870877370459,-0.18458739864770263,-0.7014950172870835
-516.9308288097382,1192.0,-1992.0,-15592.0,3077.0,10126.0,8574.0,0.8245799663996743,0.05521337742317243,0.2673623062288925,-0.49551665882572105
-516.9464809894562,-2888.0,-128.0,-13676.0,-2674.0,2962.0,1617.0,0.7845791038584093,0.02686276192919778,0.5509673123043817,-0.283106062426004
-516.962081193924,-1716.0,-3708.0,-14700.0,-8548.0,-3593.0,-5247.0,0.6207302970372798,-0.6587282047212267,0.38721875340122314,-0.17559239066418209
-516.977686882019,2612.0,-7980.0,-16920.0,-6233.0,-5486.0,-6639.0,0.25353390680461896,-0.95657447527203,-0.14366559697832457,-0.006784364619402747
-516.9933817386627,6464.0,-7456.0,-17436.0,1741.0,335.0,-1497.0,0.39410456517809733,-0.8811976096572713,-0.2571159854979088,-0.0454283440324798
-517.0089781284332,5848.0,-2080.0,-16544.0,5323.0,5273.0,4211.0,0.7506013591068876,-0.6175187627481552,0.18149855217216207,-0.14942038990810327
-517.0246562957764,2572.0,1672.0,-14424.0,1604.0,5424.0,4293.0,0.6859072702410695,-0.317892013861305,0.6352169507802121,-0.15803578580542393
-517.0402517318726,432.0,468.0,-14232.0,-6109.0,1799.0,763.0,0.3725620326237975,-0.5379502297275782,0.7403453270818088,0.15393465773307718
-517.0559349060059,1240.0,-4960.0,-15664.0,-8410.0,-600.0,-1371.0,0.027833711247104983,-0.7151777884801294,0.4358002277396775,0.5457326972840544
-517.0715506076813,2712.0,-8468.0,-17348.0,-3354.0,-968.0,-2668.0,-0.016393553888366594,-0.7272531055338577,0.10009391352042299,0.6788338385484588
-517.08717918396,3940.0,-7568.0,-16660.0,2775.0,656.0,-1383.0,0.2274880713277311,-0.7540296503272206,0.1693653408377219,0.592455774850681
-517.1028192043304,3456.0,-3020.0,-16632.0,4236.0,2749.0,-319.0,0.44095689685113787,-0.747322065997036,0.3859940494491148,0.31316982387070913
-517.1184606552124,2532.0,-364.0,-15808.0,1216.0,3196.0,770.0,0.3742113302464741,-0.7287239790709613,0.5665527446501151,0.08913602061776675
-517.1340727806091,1312.0,-1156.0,-16172.0,-1291.0,2609.0,142.0,0.15672924898711194,-0.7600115642097718,0.6306755712042355,-0.008166312849934724
-517.1496798992157,1092.0,-3900.0,-16336.0,153.0,2388.0,-2423.0,0.032106917057260244,-0.852698984467812,0.48165704727481445,-0.19969996638744747
-517.165358543396,1576.0,-3712.0,-15944.0,3188.0,1463.0,-4873.0,0.10899222683261153,-0.906322351956934,0.05993924349785091,-0.40386603709921565
-517.1809525489807,2548.0,-1628.0,-16072.0,3634.0,983.0,-7977.0,0.08722844929216779,-0.6965651456091193,-0.5465228086628435,-0.456619113888049
-517.1965503692627,3372.0,-1040.0,-15352.0,2607.0,639.0,-9123.0,-0.06721111969862631,-0.16646176742462498,-0.92356629064299,-0.33881920276553856
-517.212132692337,4092.0,-1652.0,-13628.0,-727.0,-669.0,-7546.0,-0.29545130321167046,0.3550319985456689,-0.8396006899100061,-0.28588719618380176
-517.2277584075928,5048.0,-4176.0,-13392.0,-3780.0,-189.0,-6370.0,-0.29470258593473714,0.7680515542005062,-0.456075954223364,-0.33947300321647633
-517.2433507442474,5376.0,-7428.0,-15316.0,-5040.0,-859.0,-3272.0,-0.07770406437998512,0.8859657737360805,-0.05772251111219256,-0.45353592785793984
-517.2589433193207,6616.0,-9044.0,-17584.0,-610.0,1911.0,-1998.0,-0.09715468360410132,0.9473840784491481,0.10485889678650628,-0.28640703049953575
-517.2745988368988,6540.0,-5784.0,-18332.0,6908.0,5614.0,1571.0,-0.5342222499107003,0.819257571107759,-0.19253770426175706,0.0797047822942677
-517.2902240753174,3680.0,-256.0,-16556.0,8914.0,6204.0,2964.0,-0.7759452709971378,0.22181113036725333,-0.45065741984908286,0.381597495795435
-517.3058228492737,1232.0,3420.0,-14996.0,3003.0,2091.0,-403.0,-0.7029095410026105,-0.03355486544206058,-0.46148235371251645,0.5402094828718026
-517.3214292526245,1572.0,1256.0,-14200.0,-3052.0,-2140.0,-5112.0,-0.48753708377898053,0.4030569382739772,-0.4283911846728422,0.6452392496927737
-517.3370270729065,4408.0,-3540.0,-15124.0,-5356.0,-4235.0,-3582.0,-0.21207352972193327,0.8324678409504392,-0.3516930559811992,0.37193293232678337
-517.3527066707611,7364.0,-6988.0,-16448.0,-1736.0,25.0,401.0,-0.09686845663569443,0.8414609123189709,-0.432429258295379,0.30913584670570393
-517.3682940006256,7036.0,-6460.0,-16232.0,4002.0,4990.0,7019.0,-0.3015867269271852,0.3144243360258825,-0.6792429519184758,0.5906029083276728
-517.3839800357819,3880.0,-2920.0,-14796.0,4136.0,6198.0,7759.0,-0.3262309063489199,-0.41824931503309126,-0.6141288948546035,0.5843685538440406
-517.3995683193207,1048.0,-1932.0,-14036.0,-266.0,2415.0,3728.0,-0.3695708666959461,-0.6839339366955155,-0.5225380391699128,0.3501510279097355
-517.4151582717896,1544.0,-4412.0,-14176.0,-3741.0,-2330.0,-1179.0,-0.6158701620086374,-0.4073332388336512,-0.5874097163342983,0.3312603224728275
-517.4307837486267,4872.0,-7180.0,-15668.0,-2246.0,-3425.0,-2113.0,-0.7515362194733989,-0.07357202396197567,-0.504330384673124,0.41884523538561147
-517.4463756084442,7660.0,-6596.0,-16148.0,2383.0,24.0,1268.0,-0.760590177507069,-0.2788210217126124,-0.3999536969866632,0.4287172261498255
-517.4619891643524,7176.0,-2968.0,-16132.0,4014.0,4274.0,6870.0,-0.6051799159574268,-0.7422068286456834,-0.28781843344885455,0.00684413621475801
-517.4775681495667,4304.0,-724.0,-14524.0,674.0,4840.0,7601.0,-0.34879422220975714,-0.7630195309341353,-0.03982172933508349,-0.542731992643612
-517.4932668209076,1848.0,-2496.0,-14028.0,-3495.0,1284.0,2057.0,-0.4495072319646874,-0.5655147516736581,0.20966708306514106,-0.6589203505203652
-517.5088775157928,1920.0,-6096.0,-15260.0,-3268.0,-3105.0,-1179.0,-0.5757891450624779,-0.5906339406071797,0.42737850598082405,-0.3700892071604551
-517.5245172977448,4560.0,-6684.0,-16676.0,1970.0,-2295.0,-4803.0,-0.4870559146117962,-0.8449925738157503,0.2076325587571044,-0.07518515000901549
-517.54012799263,5580.0,-3464.0,-16072.0,4516.0,-966.0,-427.0,-0.12888286745336103,-0.9742660882183275,0.1739446922031853,-0.06275380370221888
-517.5557541847229,5464.0,-800.0,-15348.0,1960.0,1468.0,215.0,0.01651865972607947,-0.9630405157980956,0.16134262091467055,-0.21505501037775654
-517.5713582038879,4944.0,-1688.0,-15260.0,-1272.0,2497.0,3445.0,-0.05671702259443265,-0.8108724558575442,0.446040416866482,-0.37458908980528605
-517.5869588851929,3800.0,-3624.0,-15124.0,-641.0,4497.0,4462.0,-0.1146331002792303,-0.4258470221997716,0.6648607923294199,-0.6028877945580382
-517.6026239395142,1432.0,-4952.0,-14616.0,-60.0,2959.0,3892.0,-0.0769795887803049,-0.04034275723493767,0.7204194467404093,-0.6880715265204196
-517.6182179450989,892.0,-5636.0,-15364.0,324.0,449.0,-538.0,-0.13603259779583712,-0.04928139580502725,0.6947078340563159,-0.7045903076719169
-517.6338088512421,2452.0,-4920.0,-15920.0,2983.0,-1049.0,-1360.0,-0.13715918547685577,-0.22188033845084695,0.4962684778756554,-0.8280543889837451
-517.6494107246399,3720.0,-1972.0,-15964.0,4586.0,721.0,-1686.0,-0.18497876220794549,-0.2735300234092394,0.11375431299843643,-0.937029423284035
-517.6649942398071,3488.0,68.0,-14408.0,1445.0,1065.0,574.0,-0.11260537929490011,-0.20166808593535618,-0.007686520254538039,-0.972929046269767
-517.6805820465088,3384.0,-2792.0,-14020.0,-4311.0,-823.0,-2772.0,-0.3865180557023388,-0.20733671475836424,0.28941504755152014,-0.8507962209483796
-517.696172952652,4748.0,-7640.0,-15068.0,-4712.0,-3256.0,-2870.0,-0.5258823441849483,-0.3165773107662586,0.6086783525606505,-0.502729777819655
-517.7118253707886,6960.0,-9400.0,-15856.0,-695.0,-880.0,-1242.0,-0.5468179575957278,-0.38518085858690265,0.6386858555252523,-0.38040268845142255
-517.7274675369263,7436.0,-7656.0,-15140.0,1626.0,1617.0,4016.0,-0.4161342495446246,-0.1718259082909411,0.5960437490124837,-0.664860882334845
-517.7430992126465,6488.0,-5536.0,-14772.0,714.0,3820.0,5838.0,-0.22632651355612754,0.27929095123453657,0.4296475531358469,-0.8283573225996227
-517.7587018013,4664.0,-4512.0,-14444.0,-277.0,3934.0,6986.0,0.11296613817085836,0.6808726471112423,0.16547759342855858,-0.704463097767076
-517.7742917537689,2892.0,-4324.0,-14516.0,-578.0,2497.0,4312.0,0.3446632999022704,0.8163374371467721,-0.027917899688810286,-0.46262402584613266
-517.789954662323,2272.0,-3780.0,-14936.0,-586.0,-275.0,294.0,0.3966837701222958,0.7855748556463664,-0.033400814852496685,-0.47370720731791865
-517.8055591583252,3116.0,-3364.0,-15016.0,-293.0,-2160.0,-1563.0,0.3366095047340361,0.6727236593833531,0.010798534098720048,-0.6588021790263721
-517.8211822509766,4936.0,-3260.0,-14928.0,-959.0,-1943.0,-1595.0,0.29492884923838125,0.5174945426994993,0.09981238149380275,-0.7970281429558782
-517.8367593288422,6268.0,-3644.0,-15440.0,-1384.0,-131.0,1430.0,0.451200560774659,0.4782432674875755,0.12632918455444087,-0.7427936242249596
-517.8523263931274,6100.0,-4176.0,-15848.0,-900.0,2772.0,4607.0,0.6833563800022268,0.6081686198984942,0.09178551000059078,-0.3933578623021848
-517.8679423332214,3960.0,-3984.0,-15540.0,-353.0,3742.0,5605.0,0.7447636259317773,0.6554422386945103,0.025501408291148345,0.12276926080761513
-517.8835425376892,1748.0,-3732.0,-15524.0,-69.0,2573.0,2062.0,0.6925663051777541,0.603709904672671,0.07113662955953348,0.3883630310256865
-517.8991320133209,1272.0,-3800.0,-15684.0,-89.0,10.0,-1314.0,0.7367001228521945,0.5862342146795564,0.13703835518456722,0.3079332131110801
-517.9147291183472,2184.0,-4252.0,-15348.0,456.0,-1887.0,-4933.0,0.7880675662637215,0.5513677877958946,0.2544500639256055,-0.10098632854249007
-517.9304704666138,4120.0,-4244.0,-15088.0,168.0,-2801.0,-6014.0,0.6827689327095372,0.35037974480716993,0.30270140368258536,-0.5651835800553077
-517.946063041687,6336.0,-4524.0,-15288.0,-150.0,-1543.0,-3624.0,0.5193562579240838,0.16045471281592552,0.3112839349702011,-0.7795034793506178
-517.9616596698761,7104.0,-4392.0,-15136.0,602.0,1503.0,108.0,0.4726169151172447,0.2899357404230063,0.33388932970844865,-0.7622915672347853
-517.9772579669952,5692.0,-3832.0,-15376.0,465.0,3115.0,3359.0,0.5506211887344082,0.5699817061034514,0.32170348882925914,-0.5181158427409732
-517.9928948879242,3796.0,-3756.0,-15156.0,-495.0,3002.0,1933.0,0.5515153458114724,0.7024130510784294,0.374234673688267,-0.24979018799500452
-518.0085215568542,2376.0,-4752.0,-14816.0,-541.0,68.0,-1408.0,0.5468012548210892,0.6266020430474065,0.47165332908111823,-0.293123531197338
-518.0241138935089,3164.0,-5140.0,-15192.0,71.0,-2176.0,-4358.0,0.4792615876541515,0.3635648731065308,0.5562850392679164,-0.5733025978738862
-518.0397374629974,5304.0,-4916.0,-15464.0,104.0,-2577.0,-4359.0,0.3501115577081106,0.025051083884295545,0.5321698177177522,-0.7704476786036002
-518.0553531646729,6796.0,-4364.0,-15180.0,232.0,-831.0,-1492.0,0.28453703814085873,-0.09211309803708884,0.4891854450781026,-0.819299366178063
-518.0709400177002,6888.0,-4088.0,-14628.0,511.0,1296.0,2754.0,0.4153196045580621,0.12613047076009457,0.48976290001866063,-0.756130301059866
-518.0865650177002,5132.0,-3412.0,-14620.0,-561.0,2574.0,4051.0,0.533184072016174,0.41347257606741133,0.5305169299513759,-0.5131344475119526
-518.1021749973297,3544.0,-3956.0,-15072.0,-1290.0,1369.0,2400.0,0.6026496726559937,0.5082596521498979,0.5465707431365769,-0.28239320245221633
-518.1178042888641,2664.0,-5264.0,-15148.0,-1142.0,-849.0,-525.0,0.6747689622542931,0.39885468037467475,0.5487623039045278,-0.2906229951928703
-518.1334035396576,3376.0,-5476.0,-15400.0,375.0,-2211.0,-2614.0,0.6714396589908042,0.22959639958665273,0.4790914278912995,-0.5166485085164134
-518.1490170955658,4916.0,-4592.0,-14988.0,984.0,-1806.0,-1597.0,0.6387977986594967,0.13559979461389102,0.3521887435363009,-0.6704574237449931
-518.1646149158478,5844.0,-3116.0,-15100.0,101.0,-124.0,722.0,0.6821346939433771,0.15577763526477345,0.3304191440506029,-0.633442007538936
-518.1801979541779,5412.0,-2892.0,-15300.0,-800.0,1690.0,3187.0,0.7807516232668679,0.27929020483359357,0.41134934603786993,-0.37843836983632734
-518.195883512497,3988.0,-3716.0,-15584.0,-409.0,2090.0,3210.0,0.7787009027853535,0.4130459733779548,0.46375803760577267,-0.08914264093898136
-518.2114775180817,2476.0,-3924.0,-15112.0,112.0,312.0,-238.0,0.7595007900632366,0.4133240084199599,0.4925556822405316,-0.09854295433738895
-518.2270917892456,2348.0,-3864.0,-15128.0,-405.0,-2287.0,-3368.0,0.7941825162597211,0.20922579543764525,0.4390147478351682,-0.36436897312214434
-518.2426686286926,4296.0,-4728.0,-15280.0,-783.0,-3089.0,-4424.0,0.7097604006426254,-0.10183966458626158,0.2987677943629367,-0.6297671485938937
-518.2582604885101,6336.0,-5168.0,-15212.0,-64.0,-1567.0,-1629.0,0.6479104371017561,-0.23021160862967763,0.18730576186385056,-0.7015206570866962
-518.2738573551178,6756.0,-4420.0,-14708.0,446.0,783.0,1960.0,0.7508042420447386,-0.1231707772820507,0.23952054203556286,-0.6031184458249896
-518.2895188331604,5384.0,-3596.0,-15024.0,-51.0,2535.0,4437.0,0.8500458624506738,0.0907543532346561,0.41659873924812063,-0.30924289734175897
-518.3051574230194,3332.0,-3524.0,-15292.0,-885.0,2081.0,3461.0,0.8227241191847564,0.1947550775581492,0.5340248169541396,-0.003602548276427996
-518.3207235336304,2260.0,-4176.0,-15268.0,-1095.0,159.0,213.0,0.8298178251652902,0.12553248428274524,0.5398235889123031,0.06507276912496111
-518.3363287448883,2980.0,-5172.0,-15356.0,125.0,-1865.0,-2378.0,0.8988936214213171,0.032022899471626426,0.4174844688729353,-0.12911819983016762
-518.3519546985626,4448.0,-4184.0,-15296.0,578.0,-2297.0,-2438.0,0.9140345457872617,-0.03590967831921716,0.22802729227838417,-0.33354894406469454
-518.3675696849823,6044.0,-3684.0,-15200.0,-593.0,-917.0,-33.0,0.9251981013161286,-0.11035145149790072,0.17137397869314158,-0.3200968445646099
-518.3831589221954,6612.0,-4224.0,-15176.0,-625.0,1443.0,3411.0,0.9434611370569569,-0.06634310986946115,0.32138220769549625,-0.04683109237260548
-518.3988072872162,5020.0,-3984.0,-15140.0,-150.0,3009.0,5461.0,0.7732937453004466,0.07601793080048,0.528364642685129,0.34215327272472124
-518.4144315719604,2912.0,-3728.0,-15056.0,-358.0,2556.0,4044.0,0.4952234518419298,0.149438800024003,0.6120984448980668,0.5981281397380652
-518.4300148487091,2076.0,-4140.0,-14908.0,-817.0,188.0,629.0,0.4609591421432835,0.137401884258198,0.5672455313526638,0.6684832822421658
-518.4456014633179,2892.0,-4760.0,-15332.0,-514.0,-1642.0,-1806.0,0.6387324757886885,0.1203715299431417,0.48181412429129855,0.5876960683766813
-518.4611825942993,4764.0,-4688.0,-15508.0,310.0,-1316.0,-1072.0,0.7373856405605624,0.15838374014398807,0.43098260846000075,0.495409930419349
-518.4767904281616,5592.0,-3988.0,-14880.0,374.0,348.0,1249.0,0.6604222454382438,0.21305262971497324,0.4493701783528727,0.5625988602094303
-518.4924247264862,5156.0,-3556.0,-14976.0,-611.0,1465.0,2749.0,0.46180295966044577,0.20612334741344865,0.4364363857673106,0.7441602470424599
-518.5080621242523,4136.0,-3872.0,-15212.0,-1162.0,1459.0,2957.0,0.22473955216683345,0.16963531185782377,0.35080586196534247,0.8931132301525395
-518.5236880779266,3500.0,-4872.0,-15108.0,-1008.0,637.0,1400.0,0.10955088721848755,0.1415001968550309,0.2608339099213805,0.9486527124478984
-518.5393266677856,3384.0,-4896.0,-15264.0,-1.0,-205.0,-105.0,0.12282924342891503,0.15632388214107323,0.26014680750446934,0.9448806588010238
-518.5549223423004,3852.0,-4236.0,-15404.0,474.0,-359.0,-885.0,0.1965721660045745,0.17046509237702098,0.3062512118723147,0.9157025887589825
-518.570497751236,4280.0,-3500.0,-15252.0,364.0,68.0,-574.0,0.23471529106468497,0.15592230875815527,0.34458478034358203,0.8954654068848847
-518.5861082077026,4212.0,-3408.0,-15248.0,-454.0,91.0,-748.0,0.29566454915110313,0.1169120000020232,0.32039201317132304,0.8923357084230288
-518.6016948223114,4044.0,-4212.0,-15348.0,-715.0,-63.0,-1193.0,0.39465844014363005,0.06972721400489368,0.2734309537735707,0.8744245792342459
-518.6173057556152,3992.0,-4836.0,-15340.0,21.0,-602.0,-1830.0,0.5409068692833235,0.07192772020885062,0.2619149794629913,0.7960192870531291
-518.6329100131989,4348.0,-4664.0,-15132.0,212.0,-977.0,-2517.0,0.7169720660450001,0.09000334534364798,0.23984611023743377,0.6483242227019509
-518.648529291153,4744.0,-4300.0,-15144.0,320.0,-524.0,-1754.0,0.8139908325778861,0.10183799235175002,0.23595483389292882,0.5209349903351519
-518.6641054153442,4624.0,-3728.0,-15296.0,113.0,159.0,-880.0,0.8470480400933517,0.08444680505722496,0.25953979319151566,0.45608930116781304
-518.6797196865082,4068.0,-3872.0,-15156.0,-389.0,138.0,-1172.0,0.8881836744956201,0.023591352942121533,0.2615732148577594,0.3770313802520886
-518.6953296661377,3712.0,-4496.0,-15080.0,-606.0,-738.0,-2074.0,0.9557051879349581,-0.045685979507101855,0.18526011652430455,0.22409612726703768
-518.7109143733978,3976.0,-4932.0,-15212.0,-20.0,-1272.0,-2955.0,0.9954648519829474,-0.06793392170324479,0.0645410107747683,-0.016406360862699487
