programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-516.3294386863708,5612.0,-2116.0,13872.0,-197.0,-1615.0,1992.0,0.1881791922593311,0.0842423754168853,-0.9670655573160275,0.14925153814211578
-516.3450002670288,5932.0,-2712.0,13748.0,117.0,-1801.0,2546.0,0.002092743032252425,-0.10160109092003308,-0.9781912843282927,0.18114814383433686
-516.3606007099152,6256.0,-3028.0,13856.0,575.0,-2450.0,3042.0,-0.23643586400995154,-0.3049075528782886,-0.8911272278086871,0.2387922324231792
-516.3761985301971,6156.0,-3132.0,13836.0,1267.0,-2513.0,3653.0,-0.4400331762056407,-0.5221130889880033,-0.6638409992493957,0.30509646648452754
-516.3919134140015,6564.0,-2832.0,14300.0,1924.0,-2428.0,4209.0,-0.5505858565690771,-0.7052985306158622,-0.29793136080175864,0.33263508760804733
-516.4075255393982,6404.0,-2752.0,14828.0,2455.0,-2244.0,4619.0,-0.5301489399810237,-0.786471013031622,0.14832183657572415,0.28001085674097553
-516.4231362342834,6792.0,-2944.0,14856.0,2829.0,-2354.0,4921.0,-0.37523499125067267,-0.7015251886258119,0.5853720109974968,0.15620729754199403
-516.4387793540955,6456.0,-3276.0,14860.0,3236.0,-2377.0,5110.0,-0.10902617035774458,-0.4470373955301861,0.8874371045405964,-0.0269489639747904
-516.4543950557709,6616.0,-2900.0,14940.0,3437.0,-2284.0,5465.0,0.18441491999259288,-0.053002247972916486,0.956479423173479,-0.21983860452539203
-516.4700031280518,6400.0,-2336.0,14904.0,3664.0,-1629.0,5848.0,0.3822944953076968,0.3936786141765316,0.754194172992905,-0.3606372374298404
-516.4856309890747,6216.0,-2580.0,14892.0,3733.0,-1310.0,6119.0,0.4496589654398117,0.7423846354232805,0.3228631266808224,-0.3774006747700971
-516.501223564148,6368.0,-2156.0,15636.0,3362.0,-1232.0,6332.0,0.4011264666530303,0.8544657277133476,-0.20820145840100682,-0.2561992010788642
-516.5168495178223,5456.0,-2004.0,15912.0,2937.0,-987.0,5954.0,0.2565475225727945,0.7135328930560882,-0.6493191201855317,-0.0586417884299027
-516.5324597358704,5620.0,-1248.0,16404.0,2597.0,-1028.0,5890.0,0.05799132949949305,0.3759514461249309,-0.9147715234199479,0.13598005662376453
-516.5480782985687,5248.0,-1080.0,16876.0,2371.0,-994.0,5594.0,-0.14584215233452033,-0.04136098983985563,-0.947124969898143,0.2827960864604452
-516.5636794567108,4748.0,-968.0,16860.0,1725.0,-209.0,4778.0,-0.25121593437301837,-0.4142308980256703,-0.8085562772183903,0.33397614287352273
-516.5792973041534,5220.0,-1096.0,16328.0,1801.0,457.0,4345.0,-0.25932831969837844,-0.7152477447365868,-0.5629226169843543,0.3229359279162476
-516.5948705673218,5872.0,-1228.0,16952.0,1750.0,676.0,4157.0,-0.21745522242736612,-0.9088066951475435,-0.25022819199593505,0.25331693394739696
-516.6104726791382,6268.0,-1468.0,17552.0,1470.0,883.0,4021.0,-0.15928321595147119,-0.9754548519129399,0.07897071467956676,0.1299242672431133
-516.626092672348,6328.0,-1552.0,17620.0,1502.0,1262.0,3685.0,-0.07694935448551768,-0.9256918574837818,0.3685391700093891,-0.03677311519681943
-516.6416988372803,6136.0,-1816.0,17524.0,1614.0,1992.0,3000.0,-0.0009408141776152964,-0.788159394600415,0.5600965358787198,-0.25513869574889786
-516.6573407649994,6356.0,-1600.0,17064.0,1524.0,2934.0,2025.0,0.005256656838752296,-0.5909755790312052,0.6301027604975108,-0.5036772218008553
-516.6729485988617,5836.0,-868.0,17648.0,1114.0,2669.0,971.0,-0.040010050528915174,-0.4055321371805048,0.6110782928329672,-0.6786208084039513
-516.6885709762573,4240.0,976.0,18976.0,489.0,1673.0,-324.0,-0.1296172689258658,-0.32154684939501404,0.5580529480064738,-0.753912391768184
-516.704176902771,2104.0,3068.0,21048.0,-1443.0,-1142.0,-1800.0,-0.2273198104394214,-0.45663819898716607,0.6003387190548845,-0.6159550969113603
-516.7198507785797,3816.0,5420.0,22436.0,-2517.0,-1988.0,-2416.0,-0.33354480983132917,-0.6041384106900797,0.6405389544043176,-0.3368597459686606
-516.7354702949524,5264.0,3984.0,20232.0,-2922.0,865.0,-4342.0,-0.602315695031476,-0.6682073420961797,0.42852734339432463,-0.08413719421820313
-516.751088142395,6052.0,-812.0,18048.0,-1030.0,3745.0,-3952.0,-0.7486134406712284,-0.6610205338764619,0.00778271904127134,-0.05068727181834689
-516.7666850090027,5064.0,-2564.0,17780.0,254.0,3175.0,-3268.0,-0.6973863015610596,-0.6184236060580848,-0.3617186560622588,-0.01908412223852555
-516.782303571701,4004.0,-2888.0,17812.0,-166.0,1471.0,-2058.0,-0.6477546883817814,-0.5280425164759742,-0.5487648434778785,0.021026436593999623
-516.7978863716125,772.0,-3216.0,18260.0,-1171.0,-1987.0,-1460.0,-0.7726748690964884,-0.3776021469330467,-0.4920209761489136,0.13529790954685336
-516.8135275840759,-2116.0,-1212.0,18616.0,-1799.0,-3896.0,-1841.0,-0.9052908278594147,-0.12138083517916581,-0.2880449297543463,0.2876548770447621
-516.8291411399841,-1728.0,1032.0,17228.0,-2140.0,-2661.0,-1311.0,-0.9164081974263013,0.1405624990996076,-0.13826711050973284,0.348310788934307
-516.8447518348694,-1040.0,2684.0,17032.0,-2476.0,-704.0,-1515.0,-0.8211419428827638,0.36581966426540224,-0.13401808687401615,0.41706238773844967
-516.860344171524,-72.0,2644.0,17228.0,-2396.0,1644.0,-1176.0,-0.6585050841802076,0.4738499481445042,-0.29076504545031373,0.5072405436245658
-516.8759889602661,324.0,2228.0,17340.0,-2554.0,2788.0,-1345.0,-0.39888232020261427,0.5013619045563819,-0.4798139377725389,0.5994228227291539
-516.8916165828705,364.0,580.0,16960.0,-1641.0,2417.0,-1902.0,-0.12089205195727191,0.48946409412279596,-0.5419877105416362,0.6723535780822071
-516.9072794914246,336.0,-308.0,16488.0,-749.0,1810.0,-1944.0,0.10773973603164125,0.4696092891546707,-0.5073978828607691,0.7144275003720716
-516.9229674339294,-124.0,-500.0,15984.0,565.0,936.0,-1540.0,0.2191277334974117,0.47822013647481537,-0.3948158958130631,0.7532655215099289
-516.9386610984802,220.0,84.0,15620.0,1880.0,307.0,-1295.0,0.23176893675838242,0.5279443700048899,-0.20703273280549436,0.7903767137771188
-516.9542636871338,460.0,568.0,15660.0,1979.0,317.0,-1034.0,0.21356934956887072,0.5540123341463087,-0.016060586698050525,0.8044877401759474
-516.9698712825775,572.0,768.0,15444.0,1711.0,785.0,-889.0,0.19125485931455635,0.52329006793773,0.15912202264252162,0.815027156293855
-516.985523223877,760.0,1272.0,15864.0,1452.0,927.0,-766.0,0.1643706634447497,0.4645263000514444,0.3086922395123965,0.8135764886131295
-517.0011649131775,1100.0,1596.0,15344.0,1339.0,940.0,-1200.0,0.16738872219380688,0.37861542074025084,0.45870245586980124,0.7862718587352725
-517.0168399810791,1848.0,1492.0,14456.0,1357.0,631.0,-1904.0,0.22304430717349794,0.272785851128979,0.6103797986401627,0.709419211660727
-517.0480787754059,2352.0,2692.0,13348.0,1086.0,-969.0,-3571.0,0.4454212982948088,0.15509028759940738,0.7048298917116078,0.529869506074376
-517.0637300014496,2080.0,3056.0,13940.0,537.0,-1412.0,-4196.0,0.6701704090637646,-0.015732505073309273,0.6816448850697371,0.293230901778257
-517.0793561935425,2484.0,2360.0,14052.0,-142.0,-1327.0,-4158.0,0.7993384620445454,-0.22188089423863258,0.5555629792459588,0.056361937151592593
-517.0949726104736,2420.0,1180.0,14100.0,-903.0,-1011.0,-3830.0,0.8009410118281378,-0.4388141671638828,0.38289957413221115,-0.13900913062586276
-517.1106419563293,2628.0,-728.0,14628.0,-1353.0,-1842.0,-3676.0,0.7167177634899352,-0.6347260866737086,0.12124219475108648,-0.26218080136769106
-517.1262540817261,3164.0,-984.0,14520.0,-1650.0,-2409.0,-3269.0,0.538046240539903,-0.7729315401609417,-0.16147052331435668,-0.2949751639814766
-517.1418633460999,3392.0,-860.0,14684.0,-1666.0,-3044.0,-3119.0,0.28016734803659504,-0.8201263006178756,-0.437126452298162,-0.2404570082784073
-517.1574959754944,3456.0,56.0,14792.0,-1428.0,-3389.0,-3377.0,-0.020369605772913208,-0.7309080470668305,-0.6708575004017301,-0.12372841245385198
-517.1731476783752,3528.0,516.0,14716.0,-1310.0,-3389.0,-3650.0,-0.31177993435124646,-0.502940754639814,-0.8058736316491372,0.020286933501584493
-517.1887397766113,4144.0,340.0,14736.0,-1493.0,-3046.0,-3951.0,-0.5322327740916869,-0.1629169296707664,-0.8184654695261211,0.14248025618556545
-517.2043285369873,4412.0,496.0,15296.0,-1936.0,-2303.0,-4324.0,-0.6092586274539472,0.240418120360061,-0.7240968067694352,0.21607143888486258
-517.2199535369873,4316.0,812.0,15560.0,-2811.0,-1761.0,-4315.0,-0.5241172193331424,0.6285353734290089,-0.5354664041567121,0.20861484790501322
-517.2355499267578,3452.0,980.0,16212.0,-3739.0,-1204.0,-4352.0,-0.26355796600195674,0.9123972184132025,-0.27564937632437647,0.14861337665481042
-517.251131772995,2752.0,224.0,17256.0,-4291.0,-1138.0,-4003.0,0.09106900631758852,0.9949036138139612,0.012148683064614403,0.04154088116594457
-517.2667787075043,2524.0,-700.0,18852.0,-4308.0,-1085.0,-3466.0,0.4297735893654896,0.8622478533261968,0.2592568680929726,-0.06789092476091152
-517.282418012619,2596.0,-1888.0,19924.0,-3487.0,-1165.0,-2780.0,0.6514239227997571,0.613749346603407,0.41324912458208646,-0.16788023522799334
-517.2980139255524,3268.0,-2964.0,19984.0,-1999.0,-849.0,-2253.0,0.7294770848584834,0.3919236209514196,0.4967172042236574,-0.2598674220346417
-517.3136193752289,3136.0,-3268.0,19472.0,116.0,259.0,-1478.0,0.6750443717765213,0.33810832785013545,0.5562744382183323,-0.3472126209631581
-517.3292140960693,2588.0,-2612.0,18312.0,1127.0,2043.0,-1156.0,0.49501249169045536,0.4000367987754756,0.6597162083946291,-0.3996344793399224
-517.3448596000671,2152.0,-1704.0,17036.0,1212.0,3287.0,-1008.0,0.21755028703211896,0.4850285419370987,0.7572168124944221,-0.3795285035335313
-517.3605058193207,1848.0,-428.0,15580.0,831.0,3657.0,-938.0,-0.08567137971117772,0.5305597725282764,0.7948025326254341,-0.2818788331984558
-517.3761024475098,1952.0,624.0,14368.0,9.0,3186.0,-1098.0,-0.3205957198742374,0.5110440134480192,0.7882018077384152,-0.12161542252179466
-517.3917663097382,2724.0,1132.0,14108.0,-915.0,1894.0,-1035.0,-0.4125903268737911,0.47566708934441015,0.7750019503672766,0.0536844410580252
-517.4073538780212,3112.0,992.0,14836.0,-1670.0,737.0,-1030.0,-0.38201333605101545,0.4550989508707584,0.7705794655139405,0.2305602813230391
-517.4229493141174,3040.0,176.0,15916.0,-1972.0,362.0,-1555.0,-0.28977250201637983,0.39927466074984835,0.7620865193789522,0.4193277707702348
-517.4385645389557,2972.0,-460.0,16660.0,-1914.0,575.0,-1542.0,-0.20012534028242004,0.31644617613493087,0.7140390721061838,0.5915740606992215
-517.4541592597961,3132.0,-1040.0,17124.0,-1657.0,1067.0,-1960.0,-0.11631638388618648,0.16336313084723944,0.645165232848757,0.737254914288564
-517.4697682857513,3484.0,-1808.0,17432.0,-1205.0,1395.0,-1943.0,-0.05130720309467085,-0.02298656828784893,0.5657729527467074,0.8226421789145157
-517.485434293747,3532.0,-1544.0,17232.0,-770.0,1704.0,-1956.0,0.003329694270576376,-0.2320722443885394,0.48541111772257123,0.8429160298107128
-517.5010495185852,3392.0,-1512.0,16604.0,-560.0,2098.0,-2012.0,0.04948898291911834,-0.45676241235247794,0.39108086484202764,0.7974802169245251
-517.5166962146759,3384.0,-1064.0,16012.0,-732.0,2257.0,-2072.0,0.0843615072069403,-0.6630674241927572,0.25762292490970173,0.6977500667410401
-517.5323088169098,3340.0,-952.0,15544.0,-771.0,2066.0,-2262.0,0.1263474048965834,-0.8149625603502483,0.09150203767208019,0.5581216136337348
-517.5479400157928,3324.0,-1036.0,15468.0,-1223.0,1657.0,-2340.0,0.13522213903391378,-0.8952771531900735,-0.11221133924169982,0.4093927300729151
-517.5635416507721,3256.0,-1276.0,15372.0,-1249.0,1079.0,-2282.0,0.1260121550411361,-0.8994227591861714,-0.31313681836721674,0.277677816943809
-517.5791263580322,3112.0,-1320.0,15368.0,-1272.0,586.0,-2188.0,0.09287143155688803,-0.8463093096505194,-0.49670506953560656,0.16858091083234691
-517.5947833061218,3136.0,-1716.0,15456.0,-762.0,382.0,-2038.0,0.08165818796034026,-0.7558097177708611,-0.6435309673675847,0.0891712111676496
-517.6104142665863,2860.0,-2112.0,15632.0,-18.0,229.0,-1845.0,0.10633680635028624,-0.6456210784948045,-0.7539024577450909,0.05913536018608752
-517.6259965896606,2880.0,-2296.0,15976.0,433.0,203.0,-1519.0,0.15052988237763995,-0.5375074206611353,-0.8274317647397506,0.061507738905354596
-517.641589641571,2884.0,-2060.0,15864.0,651.0,113.0,-1315.0,0.19474020917256005,-0.43102823934381274,-0.8769390148011527,0.08525768082222407
-517.6571958065033,2976.0,-1948.0,16012.0,669.0,149.0,-976.0,0.23734830495182274,-0.3441820738664595,-0.9012672811633253,0.11367396390531624
-517.6727824211121,3156.0,-2072.0,16232.0,641.0,70.0,-716.0,0.26832748446042737,-0.27428734406301275,-0.9117316260537472,0.14667056972476625
-517.6883699893951,3008.0,-2224.0,16568.0,487.0,-10.0,-611.0,0.2864086391064786,-0.21361909243234728,-0.9182045142371228,0.17098960444461136
-517.7040119171143,2824.0,-2248.0,16688.0,204.0,-267.0,-348.0,0.2738229045700997,-0.17647623262145368,-0.9274742736257948,0.18349013056520744
-517.719625711441,2740.0,-1828.0,16724.0,-123.0,-562.0,-22.0,0.2265517358380125,-0.1684156251480112,-0.9420080132667324,0.18147008330865952
-517.7352955341339,2760.0,-1472.0,16728.0,-438.0,-751.0,214.0,0.15454592028865996,-0.182218899637839,-0.957718684848861,0.16027087018006134
-517.7508952617645,2804.0,-1508.0,16684.0,-662.0,-124.0,184.0,0.13087177106840092,-0.2044156344662081,-0.9639297195855477,0.10920770862409271
-517.7664923667908,2776.0,-1784.0,16660.0,-695.0,291.0,11.0,0.14257990121156047,-0.21558728046019843,-0.9649431147742967,0.045583785757173416
-517.7821416854858,2616.0,-2204.0,16404.0,-556.0,493.0,-70.0,0.17359240411501767,-0.21810941569555373,-0.9602941705026905,-0.011360726960099711
-517.7977514266968,2556.0,-2576.0,16364.0,-268.0,602.0,-36.0,0.21859936689124057,-0.21819381032152577,-0.9500066750174763,-0.0457503590626537
-517.8133642673492,2592.0,-2772.0,16448.0,47.0,530.0,1.0,0.2632180523070435,-0.21503142449524668,-0.939035335796823,-0.0518688880175752
-517.8289525508881,2688.0,-2820.0,16524.0,307.0,1023.0,122.0,0.3519012000369162,-0.21241185818247962,-0.9106071534236226,-0.04291107141253327
-517.8445188999176,2748.0,-2648.0,16464.0,431.0,1113.0,411.0,0.44726629143076224,-0.22630048700704355,-0.865139742578897,-0.01655837977180268
-517.8601117134094,2628.0,-2320.0,16280.0,413.0,1206.0,777.0,0.5431126770347797,-0.26486391252878694,-0.7965148038392748,0.02097367752541412
-517.8756990432739,2452.0,-2016.0,16076.0,501.0,1398.0,1100.0,0.6416754776354819,-0.3160476063129673,-0.6948304891336706,0.07467987222393709
-517.8913295269012,2560.0,-1828.0,15884.0,761.0,1517.0,1077.0,0.7365007034975914,-0.3433456642266547,-0.5664356380693735,0.13722658827374576
-517.9068994522095,2856.0,-1764.0,15860.0,477.0,1406.0,1386.0,0.791468609075424,-0.39186131516553824,-0.4220911368369588,0.20460015329571898
-517.9226334095001,2844.0,-1596.0,15732.0,421.0,1076.0,1785.0,0.8000736884110088,-0.44011380511199055,-0.27438233947802476,0.30149007188432364
-517.9382562637329,2764.0,-1224.0,15784.0,424.0,686.0,1689.0,0.7781343750763388,-0.4627005606262745,-0.14839500874209405,0.3979874456576751
-517.9538552761078,2852.0,-1084.0,15860.0,389.0,312.0,1772.0,0.727108048918964,-0.4639252488017097,-0.041572116959257895,0.5043401707310804
-517.969450712204,2896.0,-940.0,15984.0,305.0,27.0,1695.0,0.6576467911267568,-0.44668731358960384,0.041712587663924744,0.6051703909058691
-517.9850831031799,3040.0,-704.0,15956.0,195.0,-70.0,1506.0,0.580948583977766,-0.4224118853711977,0.10573104160476388,0.6876684438830609
-518.0007162094116,3012.0,-764.0,16168.0,24.0,-37.0,1249.0,0.5042897385341412,-0.4048509910344928,0.15037602085678994,0.7477797717368629
-518.0163130760193,3176.0,-340.0,16624.0,-68.0,-9.0,960.0,0.4378648219408189,-0.3930801501902118,0.17874913536563225,0.7885500236758695
-518.0319256782532,3256.0,-164.0,16432.0,-132.0,117.0,409.0,0.4031066836385518,-0.39930760499248313,0.1879345056211983,0.8017100846303552
-518.0475325584412,3460.0,228.0,16808.0,-291.0,257.0,-305.0,0.4097582560440831,-0.43194910008033205,0.16574392025953374,0.786159716241238
-518.063138961792,3328.0,248.0,16624.0,-463.0,486.0,-902.0,0.44508175855061605,-0.4923655077817981,0.11671406623550433,0.7388208590010419
-518.0787258148193,3296.0,360.0,16324.0,-588.0,536.0,-1491.0,0.5051027900601858,-0.5587544709439903,0.035109232676685406,0.6568347999720872
-518.094354391098,2928.0,92.0,15928.0,-679.0,490.0,-1848.0,0.5676837860371595,-0.6127651760529039,-0.07126783173087849,0.5451374636252302
-518.1099936962128,2788.0,-292.0,15920.0,-747.0,504.0,-2534.0,0.6342922451339147,-0.640456443981572,-0.21163252043999617,0.3777572863859438
-518.1255874633789,2712.0,-540.0,16064.0,-785.0,20.0,-2809.0,0.6623734459677875,-0.6130167000514232,-0.38127257910919515,0.2002577438059374
-518.1411962509155,2516.0,-1128.0,16140.0,-799.0,-168.0,-2900.0,0.6429679197940855,-0.541263802773245,-0.541678363836583,0.014501726601840577
-518.1568093299866,2208.0,-1460.0,16456.0,-790.0,-112.0,-2866.0,0.5846885551761521,-0.4354385807090671,-0.6623514898654729,-0.17269348496421466
-518.1723937988281,2172.0,-2124.0,16528.0,-690.0,-18.0,-2704.0,0.5020774082326468,-0.30561165979884003,-0.734114629610099,-0.3399933824794438
-518.1880724430084,2152.0,-2388.0,16408.0,-525.0,87.0,-2628.0,0.4048010294986954,-0.153464408448304,-0.7641058223018662,-0.4782542150162375
-518.2036731243134,2468.0,-2368.0,16364.0,-306.0,335.0,-2411.0,0.3153195058542376,0.010290743965336987,-0.7546027395468017,-0.5753628553225703
-518.2192873954773,2344.0,-2168.0,16184.0,-200.0,760.0,-2047.0,0.2581268200973583,0.17460849326659386,-0.7088476009865241,-0.6327855066302053
-518.2348656654358,2352.0,-2104.0,16208.0,-156.0,446.0,-1747.0,0.18930527603453448,0.3000717270409953,-0.6553418432237454,-0.6668189706481267
-518.2504568099976,2408.0,-2232.0,16408.0,-153.0,219.0,-1521.0,0.116291999734114,0.3936927723196379,-0.5974928192249125,-0.6888283551043647
-518.2660551071167,2504.0,-2188.0,16500.0,-218.0,71.0,-1402.0,0.04288060348830921,0.46525081323134765,-0.5313381390915254,-0.7066701610927145
-518.2816498279572,2456.0,-1936.0,16232.0,-170.0,103.0,-1197.0,-0.019159830128273728,0.5234918576855009,-0.4691577333859833,-0.7109713053637017
-518.2973465919495,2436.0,-1716.0,16112.0,-99.0,79.0,-882.0,-0.06594147427494229,0.5629074753306803,-0.4215035624505382,-0.7078994582769446
-518.3129506111145,2432.0,-1808.0,16072.0,-18.0,5.0,-695.0,-0.10763268082733068,0.5877331002857886,-0.3854999797004025,-0.7031178951622312
-518.3285193443298,2644.0,-1944.0,16292.0,-254.0,-128.0,-454.0,-0.12665351341834857,0.5968076093614214,-0.34498031110662625,-0.7132798538413015
-518.3441216945648,2660.0,-2100.0,16516.0,115.0,236.0,-392.0,-0.14984186769758764,0.6214244969356126,-0.3339885825994073,-0.6926980842953574
-518.3597481250763,2800.0,-2004.0,16712.0,136.0,182.0,-385.0,-0.17508704192516503,0.6413066075077961,-0.32341105379087787,-0.6734060091821359
-518.3753581047058,2828.0,-2024.0,16876.0,183.0,370.0,-392.0,-0.19771746003684326,0.6704232669758635,-0.3174402383156165,-0.6408370652452259
-518.3909614086151,2740.0,-1708.0,16324.0,253.0,494.0,-464.0,-0.22438000622972043,0.7050757423764323,-0.3123022643386754,-0.595809622283502
-518.4066250324249,2760.0,-1720.0,15968.0,509.0,456.0,-399.0,-0.26344159471171,0.7279054329377265,-0.32234629718540725,-0.5448349030360934
-518.4222111701965,2724.0,-1756.0,15824.0,212.0,384.0,-413.0,-0.2854021982599436,0.7518228769777973,-0.3145502320027057,-0.5043472002780066
-518.4377965927124,3048.0,-1548.0,15916.0,204.0,224.0,-314.0,-0.3062911154915997,0.7646214924642599,-0.30825261993791997,-0.4759412234026882
-518.4533817768097,3032.0,-1864.0,16088.0,161.0,100.0,-185.0,-0.32200034366985975,0.769197697113585,-0.3051571156851295,-0.45992370691059437
-518.468964099884,2920.0,-1908.0,16220.0,192.0,69.0,-103.0,-0.3371791214386264,0.7691156878683185,-0.30779930054715954,-0.4472481294800445
-518.4846034049988,2992.0,-1884.0,16132.0,212.0,98.0,-106.0,-0.3528882064876631,0.7693116867461792,-0.3117370970958632,-0.43179789792438006
-518.5002417564392,2872.0,-1636.0,16212.0,326.0,82.0,53.0,-0.37044852870858747,0.7605365761822529,-0.3299366389820768,-0.41891982302563546
-518.5158426761627,2756.0,-1600.0,16116.0,378.0,-251.0,124.0,-0.39796457287782633,0.7348956689098805,-0.3435553392852806,-0.4283950086079953
-518.5314800739288,2652.0,-1592.0,15960.0,412.0,-237.0,210.0,-0.4232794553862995,0.7046451221149685,-0.3637918803189863,-0.4381383598150646
-518.547111749649,2476.0,-1584.0,15640.0,498.0,-429.0,306.0,-0.45498924562754195,0.6587429150424762,-0.3849978428520614,-0.4591505409382425
-518.5627043247223,2520.0,-1680.0,16128.0,487.0,-540.0,237.0,-0.49062107627727475,0.6083723205030778,-0.39576571447317516,-0.4822277246340841
-518.5782856941223,2344.0,-1676.0,16324.0,489.0,-527.0,272.0,-0.522247022848319,0.5545276089002605,-0.40724621994578575,-0.5038925425458247
-518.5938918590546,2276.0,-1624.0,16300.0,433.0,-574.0,270.0,-0.5505767199077146,0.4987402625206447,-0.4121924101826951,-0.5274664378178782
-518.6095023155212,2312.0,-1788.0,16276.0,354.0,-637.0,207.0,-0.5781928302995262,0.443891201444631,-0.40590935132279243,-0.5512633225410295
-518.6250998973846,2368.0,-1520.0,16340.0,327.0,-719.0,178.0,-0.6063382888679439,0.3854225410900069,-0.39116795399543974,-0.5751443088820729
-518.6407246589661,2644.0,-1412.0,16500.0,336.0,-605.0,264.0,-0.6238210708242221,0.3274616473299211,-0.3839672052813218,-0.5968126392697681
-518.6563053131104,2704.0,-1512.0,16620.0,286.0,-375.0,490.0,-0.6180284425161426,0.27533865594952844,-0.3916145623972096,-0.6235924176089861
-518.6719200611115,2580.0,-1648.0,16728.0,317.0,-110.0,374.0,-0.6085431077782618,0.2391376441199233,-0.41136447044084373,-0.6350336570602159
-518.6875214576721,2912.0,-1724.0,16812.0,391.0,211.0,432.0,-0.5844071551739358,0.21415338699551129,-0.45243457408323134,-0.638677978322396
-518.7031195163727,2848.0,-1668.0,16644.0,451.0,439.0,762.0,-0.5311253193911308,0.1847708296660514,-0.5121538991743301,-0.6492026025569507
-518.7187008857727,2780.0,-1464.0,16300.0,470.0,397.0,547.0,-0.4887699107144738,0.16055509988036204,-0.5644143155350497,-0.6455714636674035
-518.7342965602875,2708.0,-1356.0,16040.0,503.0,501.0,608.0,-0.43549178561402074,0.13687443622037962,-0.6204628071085397,-0.6376818943384358
-518.7499718666077,2716.0,-1440.0,16120.0,413.0,119.0,682.0,-0.3950966683327727,0.09060392701297551,-0.6543887632144708,-0.6383297718740726
-518.7655701637268,2824.0,-1424.0,15904.0,347.0,2.0,732.0,-0.35609716195061664,0.03681734475045454,-0.677779401936914,-0.6422261102495613
-518.7811675071716,2932.0,-1344.0,15908.0,297.0,-57.0,833.0,-0.3128295923591301,-0.0248381220874904,-0.6931581118801864,-0.6488856184030297
-518.7967994213104,3044.0,-1260.0,16148.0,273.0,-77.0,735.0,-0.2746464375599408,-0.08094723485012492,-0.7031621676848496,-0.6508301202637257
-518.8124005794525,3060.0,-1152.0,16332.0,283.0,-135.0,575.0,-0.24788532055687748,-0.1304872314260861,-0.710681820550926,-0.6453350294425296
-518.8279936313629,2996.0,-1136.0,16116.0,222.0,-157.0,349.0,-0.2352806494544943,-0.16566187474750482,-0.7151884535228935,-0.6369494761713408
-518.8435659408569,2976.0,-804.0,16208.0,229.0,-220.0,156.0,-0.23693513507834746,-0.1922405427888174,-0.7207130371145345,-0.6224773358177867
-518.8592004776001,3040.0,-992.0,15880.0,205.0,-250.0,-67.0,-0.2527767989937642,-0.20575821776251804,-0.7274188819013051,-0.6038453576596525
-518.8747978210449,2820.0,-1116.0,16160.0,195.0,-507.0,-299.0,-0.2968167295912323,-0.217472854817754,-0.730730526613183,-0.5750115511255418
-518.8904473781586,3068.0,-1272.0,16184.0,1.0,-262.0,-376.0,-0.3321454438614632,-0.20649141160947887,-0.7304673599650425,-0.5598733223500627
-518.9060502052307,3016.0,-1520.0,16280.0,272.0,-9.0,-464.0,-0.3501430255633871,-0.18501831310122077,-0.7509600230344446,-0.5284194633722364
-518.9217414855957,2928.0,-1624.0,16436.0,320.0,-111.0,-443.0,-0.37228459419194604,-0.17067003745483939,-0.768502573974863,-0.49160930934687547
-518.9373714923859,2920.0,-1616.0,16376.0,335.0,-30.0,-429.0,-0.3873223229778402,-0.15388502970369286,-0.7873395966125284,-0.45430955895970776
-518.9529826641083,2924.0,-1704.0,16272.0,504.0,-22.0,-317.0,-0.3941507451087469,-0.14980419225424504,-0.8096895434349402,-0.4081748857602473
-518.9685926437378,2936.0,-1624.0,16256.0,136.0,-29.0,-222.0,-0.4022752546014234,-0.13978528886418254,-0.8161744197095177,-0.39050481324094993
