programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10437.516879320145,1444.0,-4236.0,-15976.0,-330.0,-2564.0,-3429.0,0.08377020276856226,-0.19923827070345054,-0.3713714175904043,0.9029783689613533
-10437.528025388718,1264.0,-3808.0,-15824.0,-645.0,-1593.0,-2013.0,0.17495313911234145,-0.0129448765166863,-0.45708023184049673,0.87195268847991
-10437.539201021194,324.0,-3452.0,-15748.0,-1106.0,-1031.0,-762.0,0.18847633928125734,0.07814506354940434,-0.5521096121165027,0.8084212978284037
-10437.550387382507,-300.0,-3876.0,-15756.0,-1217.0,-1082.0,-476.0,0.17623822008182685,0.15569672451542138,-0.6457159823554907,0.7264636879350832
-10437.561552762985,-840.0,-4052.0,-15896.0,-1027.0,-1140.0,-423.0,0.15123064578869785,0.23377056881993374,-0.7159482305611192,0.6402333512746277
-10437.572710752487,-1420.0,-3724.0,-15816.0,-1108.0,-2136.0,-296.0,0.05558476182316495,0.34925136169769716,-0.7828439186386379,0.5119465007750985
-10437.583884239197,-1408.0,-4292.0,-15948.0,-1524.0,-3393.0,-954.0,-0.08271080059999351,0.5296484750307593,-0.7949693011599023,0.2839986383330665
-10437.59505701065,-696.0,-4920.0,-16300.0,-820.0,-3762.0,-1205.0,-0.2602699946676339,0.6719379069096566,-0.6909265854683584,0.05813288765074869
-10437.606265306473,-168.0,-4288.0,-16244.0,-433.0,-3525.0,132.0,-0.42770375610704303,0.6607745364369572,-0.5930158448824385,-0.16964290945046576
-10437.617443799973,-32.0,-3592.0,-15768.0,-927.0,-3397.0,1177.0,-0.5065075065436078,0.5559096911498699,-0.49514525223364414,-0.43502383876187095
-10437.628624200821,192.0,-4184.0,-15944.0,-1054.0,-3134.0,1701.0,-0.5004384867604639,0.3902235610443664,-0.37976602879635146,-0.6731007775563771
-10437.639799118042,96.0,-4424.0,-16008.0,-544.0,-2557.0,2193.0,-0.4196043554363776,0.1834048152562011,-0.2980397237200579,-0.8375363763589809
-10437.65099644661,-652.0,-3288.0,-15656.0,-737.0,-1918.0,2761.0,-0.24507629099294478,-0.001314117040156873,-0.20911277550946736,-0.9466824873252241
-10437.66217827797,-1536.0,-3060.0,-15652.0,-1045.0,-2177.0,2148.0,-0.10344647298098836,-0.19045902002114093,-0.07338325012474635,-0.973467558535727
-10437.6733481884,-1884.0,-3832.0,-15788.0,-1123.0,-2476.0,1136.0,-0.04010366427336898,-0.3856706624817347,0.0613566661616182,-0.9197201725145973
-10437.684523105621,-2184.0,-3528.0,-15700.0,-551.0,-2716.0,402.0,-0.01145191910283636,-0.5826579059702603,0.12507610341290934,-0.8029536639895583
-10437.695690870285,-2256.0,-2616.0,-15412.0,-712.0,-2792.0,-450.0,-0.047163565120424786,-0.7585073533320513,0.15018517276002002,-0.6323658806018722
-10437.706874132156,-2300.0,-3036.0,-15588.0,-1096.0,-2864.0,-855.0,-0.1245635631752022,-0.8896841326525602,0.1598748885535009,-0.4091284429679325
-10437.718065023422,-1896.0,-3676.0,-15812.0,-549.0,-2422.0,-1308.0,-0.17477257368414925,-0.9601342246325377,0.10130422351236981,-0.19322078686220479
-10437.72922205925,-1704.0,-3072.0,-15468.0,-306.0,-1815.0,-1242.0,-0.2013207540966434,-0.9788965528247074,0.029546572252426347,-0.01893390889372359
-10437.740372657776,-1468.0,-3020.0,-15544.0,-652.0,-1285.0,-592.0,-0.25206063542741763,-0.962311438824037,0.002596457853016062,0.10205581405758067
-10437.751534700394,-1328.0,-3816.0,-15728.0,-572.0,-815.0,-345.0,-0.2952946581003342,-0.9386888105751672,-0.013507984296862147,0.17743144072745493
-10437.762732505798,-1064.0,-4200.0,-15748.0,-180.0,-484.0,130.0,-0.3120019408206395,-0.92582559831004,0.006792218163962385,0.21320322748594597
-10437.773912906647,-1140.0,-3776.0,-15688.0,-101.0,403.0,791.0,-0.33382649266551123,-0.927410604456352,0.057648892260454214,0.15857505717384845
-10437.785085439682,-1424.0,-3404.0,-15704.0,-321.0,972.0,1174.0,-0.37718627552658496,-0.9172924718455662,0.1188002266183676,0.04681389542922618
-10437.796260356903,-2012.0,-3620.0,-15756.0,-463.0,926.0,575.0,-0.423656453884907,-0.8952409642997236,0.13175643325776826,-0.041219743043329544
-10437.80745792389,-2284.0,-3624.0,-16044.0,-156.0,541.0,67.0,-0.44100567062170015,-0.8858154850565964,0.11741438123111847,-0.08401659356082525
-10437.818621397018,-2172.0,-3240.0,-15812.0,-285.0,119.0,63.0,-0.46334821236402124,-0.8731488714220079,0.1197590972162923,-0.09261339572372093
-10437.829804182053,-2020.0,-4216.0,-15872.0,-1008.0,-161.0,-1294.0,-0.543090859908242,-0.8387476647181191,0.0354602858196887,-0.01724067700567112
-10437.840973615646,-1712.0,-4504.0,-16020.0,-131.0,-919.0,-1483.0,-0.5454813835420419,-0.8290704941969644,-0.029012453222824693,0.11937526301145505
-10437.852149486542,-1316.0,-4036.0,-15808.0,79.0,-987.0,-1874.0,-0.5137584217656241,-0.8043316046983969,-0.11487925054517502,0.27550991187682483
-10437.863338708878,-1052.0,-3064.0,-15820.0,-15.0,-750.0,-1654.0,-0.4763657553284739,-0.7597448688499211,-0.1953352850150957,0.3971240710843653
-10437.874505996704,-772.0,-3352.0,-15620.0,-561.0,-542.0,-525.0,-0.5026992346666008,-0.7065106548655053,-0.22638694947273358,0.44371739106728547
-10437.885664701462,-608.0,-3884.0,-16232.0,-206.0,291.0,-240.0,-0.4997906787135162,-0.7036911344713853,-0.2618535392967203,0.4318110567079521
-10437.896826505661,-556.0,-3288.0,-16240.0,329.0,986.0,1467.0,-0.5059227752453572,-0.7793548640893285,-0.20003376842259799,0.3108611149677525
-10437.907989740372,-1104.0,-1820.0,-15800.0,-379.0,1784.0,2817.0,-0.553478778783209,-0.8256818133272251,-0.0936288547226389,0.056075147263647436
-10437.919245243073,-1960.0,-2536.0,-15524.0,-1593.0,1551.0,1169.0,-0.6457368620891306,-0.7483140213450646,-0.09002117809965426,-0.12225472543509909
-10437.9304459095,-2464.0,-4172.0,-15864.0,-1283.0,1755.0,-35.0,-0.70336355653935,-0.6457106081410766,-0.17446870711403403,-0.24062042329019967
-10437.941623210907,-2864.0,-3868.0,-16340.0,-296.0,327.0,273.0,-0.7084266856756856,-0.6244113059152163,-0.17286337161089468,-0.27992928896978864
-10437.952837228775,-2752.0,-3128.0,-15624.0,-675.0,-643.0,-700.0,-0.7678807495812634,-0.5850358152713151,-0.154072764903616,-0.21060349566733166
-10437.964019298553,-2148.0,-3860.0,-15980.0,-890.0,-1097.0,-2013.0,-0.8456542639077925,-0.5071774720362698,-0.1633601881046872,-0.030875989633849143
-10437.975231170654,-1492.0,-4264.0,-15880.0,-220.0,-1047.0,-1046.0,-0.8656335489529426,-0.47505478226511333,-0.13081687242071524,0.08881699535697979
-10437.987648248672,-812.0,-3244.0,-16108.0,-158.0,-371.0,-536.0,-0.8706209780396099,-0.45360671549495024,-0.1261367165409702,0.14265198559956851
-10437.998988866806,-516.0,-3216.0,-15780.0,-337.0,9.0,885.0,-0.8916979744670851,-0.43663126562157584,-0.09577392019117233,0.07110004517729532
-10438.010197639465,-504.0,-3512.0,-15936.0,-185.0,974.0,1722.0,-0.8878973179759077,-0.4364266272240713,-0.10562393850523691,-0.10006865341181342
-10438.021403551102,-744.0,-3388.0,-15880.0,-26.0,1654.0,2195.0,-0.8307621086897806,-0.4283183031719124,-0.14591783984985834,-0.32416929827914626
-10438.032598495483,-1272.0,-3180.0,-15788.0,-127.0,1529.0,2657.0,-0.715537165092249,-0.39600056358559504,-0.14874253384897573,-0.5559368468053051
-10438.04379081726,-1308.0,-3652.0,-16060.0,-160.0,1500.0,2553.0,-0.5592057617809996,-0.3355853532436776,-0.14185149738545622,-0.7446808305366482
-10438.054986476898,-1680.0,-3804.0,-15992.0,28.0,1033.0,2526.0,-0.3709765055971819,-0.29315923268727706,-0.11693026284294089,-0.8733621300563654
-10438.066189289093,-1880.0,-3720.0,-15840.0,112.0,769.0,2010.0,-0.20343160791768553,-0.2545093817739769,-0.09728363427900963,-0.9404129146234227
-10438.07734656334,-1868.0,-3508.0,-15836.0,10.0,114.0,2027.0,-0.03528039861789171,-0.2588084869109904,-0.054264250269850656,-0.9637576727159465
-10438.088546991348,-1588.0,-3500.0,-15836.0,-9.0,-179.0,1172.0,0.06195385452614517,-0.2782001948536475,-0.02626445551129495,-0.9581631123506273
-10438.099740028381,-1400.0,-3336.0,-16104.0,10.0,-251.0,1409.0,0.17808516130387395,-0.3003242804203384,0.005806159019377577,-0.9370471121724995
-10438.110936641693,-1216.0,-3168.0,-16020.0,-68.0,-182.0,1447.0,0.29237197057828,-0.3132852545213935,0.046206206962920306,-0.90235024605623
-10438.122125864029,-1196.0,-3192.0,-15956.0,-104.0,72.0,1394.0,0.3960631578444351,-0.3026740001224546,0.09378949195144858,-0.8618154998882624
-10438.133315563202,-1220.0,-3412.0,-16096.0,-122.0,92.0,2076.0,0.5393689589501529,-0.2786742245533472,0.1585574787782427,-0.7786406928835057
-10438.1445145607,-1220.0,-3756.0,-16084.0,76.0,371.0,2105.0,0.6675426127601958,-0.2172408973320937,0.21848002257459767,-0.6778345907457374
-10438.155703783035,-1336.0,-3624.0,-15924.0,478.0,484.0,2445.0,0.792733192226883,-0.11164387082340292,0.2587254170755436,-0.5405283439454668
-10438.166896343231,-1480.0,-3276.0,-15656.0,354.0,586.0,2258.0,0.8711069510713364,-0.008495211497564718,0.29858148630168324,-0.38980714105143044
-10438.178080797195,-1572.0,-3108.0,-15640.0,341.0,882.0,2265.0,0.9048011399897539,0.10401566660037073,0.34811346170737834,-0.22210955844588942
-10438.189297437668,-1764.0,-2820.0,-15676.0,217.0,1036.0,2247.0,0.8940172191292465,0.20474532523488456,0.39640534300514507,-0.04093125617231187
-10438.200489997864,-2104.0,-2900.0,-15644.0,-160.0,761.0,1343.0,0.867277682998342,0.23931319156580094,0.42872225650282636,0.08219393952562842
-10438.211678028107,-2108.0,-3352.0,-15960.0,-92.0,294.0,987.0,0.8475266853991246,0.266151497401614,0.42824159866631545,0.16574387210081198
-10438.2228910923,-2176.0,-3840.0,-16008.0,178.0,9.0,376.0,0.836920353541328,0.29311476211127496,0.42274532530454423,0.18690759212472915
-10438.234088420868,-2100.0,-3484.0,-15884.0,11.0,-437.0,33.0,0.8514596185233835,0.30213522642107055,0.3901487185362774,0.17752408401116582
-10438.245300292969,-1792.0,-3844.0,-15968.0,105.0,-689.0,57.0,0.8695190479935716,0.32205949634366293,0.33871476853859817,0.15964526790689
-10438.256496667862,-1316.0,-3680.0,-15892.0,555.0,-213.0,-318.0,0.8630094375630839,0.35725839674224297,0.3388861475263352,0.11285976984280359
-10438.267672538757,-1032.0,-2968.0,-15624.0,407.0,49.0,175.0,0.8463476614263185,0.39246696830601147,0.3411019562420506,0.1153896452665319
-10438.27887558937,-1184.0,-3128.0,-15688.0,-44.0,603.0,222.0,0.8261976994442599,0.38930448069543616,0.3772168632966167,0.15344973375060292
-10438.290088415146,-1264.0,-3572.0,-15920.0,-19.0,1083.0,811.0,0.7747734727956321,0.3975121389887562,0.4247676629176574,0.24755322205184715
-10438.301308631897,-1668.0,-3740.0,-15816.0,-52.0,1035.0,864.0,0.7144388445445808,0.4010222537917775,0.4606944500122325,0.3413486679298661
-10438.312500715256,-1952.0,-3860.0,-15904.0,-88.0,603.0,92.0,0.6893791979797492,0.38083973637361646,0.4919625044878057,0.37106645061195953
-10438.323637723923,-2008.0,-3788.0,-15980.0,-252.0,209.0,-646.0,0.7081360387365632,0.33062208369171214,0.5170446407225717,0.3491378351280567
-10438.334822416306,-1992.0,-3264.0,-15788.0,-79.0,-214.0,-1046.0,0.7485260018077643,0.28391246493335603,0.5295294713322882,0.2805371202955076
-10438.346014022827,-2048.0,-3228.0,-15820.0,-265.0,-696.0,-1290.0,0.8118520242508187,0.22222640107987582,0.5055452272207588,0.18956724563395852
-10438.357251167297,-1476.0,-3428.0,-15984.0,-7.0,-670.0,-1658.0,0.8584282265157948,0.15780285572918837,0.48452316688477143,0.058622004372181645
-10438.372899532318,-1196.0,-2760.0,-15840.0,-309.0,-155.0,-582.0,0.8705384646932197,0.11067583096575401,0.47879513148566977,0.025862405055056548
-10438.388548851013,-1088.0,-3900.0,-16068.0,-402.0,11.0,-546.0,0.8735089007867403,0.05718092561986148,0.4834366760714078,0.0012337830543003173
-10438.404152154922,-1104.0,-3884.0,-15832.0,288.0,484.0,165.0,0.8503561964663254,0.08588273374345633,0.5191360938863907,0.0040263135068475545
-10438.41979265213,-1424.0,-2664.0,-15464.0,-355.0,957.0,653.0,0.804758021600272,0.0882819178704504,0.5821542249387097,0.07528139234326993
-10438.435419559479,-1796.0,-3624.0,-15688.0,-300.0,631.0,769.0,0.7666256511196236,0.1016891940906201,0.6163031664552053,0.14871054390291585
-10438.451012849808,-1972.0,-4044.0,-16348.0,253.0,498.0,429.0,0.7304578320303251,0.13494087084856982,0.6481213859588129,0.16781235372586403
-10438.46666765213,-1888.0,-3096.0,-15372.0,460.0,-55.0,1540.0,0.698562137993742,0.24971797445299,0.6273208641456081,0.2368974588388727
-10438.482264757156,-1976.0,-3268.0,-15304.0,-479.0,-107.0,-1882.0,0.7429516058092637,0.11804277437613152,0.642952219011795,0.14387932065043652
-10438.497846126556,-1696.0,-3676.0,-15564.0,-527.0,-1276.0,-2360.0,0.8262360880021666,-0.0316505908334264,0.5623905368319972,0.00700364652083643
-10438.513428926468,-1060.0,-4612.0,-15976.0,-404.0,-1507.0,-2543.0,0.8714230742001643,-0.17879674938755,0.43231575091997215,-0.14750132089741042
-10438.529014825821,-268.0,-3816.0,-16196.0,-18.0,-437.0,-535.0,0.8789977804489593,-0.20576462986492985,0.3905017451130619,-0.18036686537722188
-10438.54458642006,-244.0,-3352.0,-16028.0,-1276.0,641.0,1195.0,0.8418387569515625,-0.24972469672888362,0.4751945694207145,-0.05599289536161505
-10438.560192346573,-560.0,-3908.0,-16220.0,-745.0,1910.0,2190.0,0.7322234689825546,-0.19780704009367614,0.6453127595440261,0.09106376189355835
-10438.575816392899,-2476.0,-2484.0,-15596.0,-1176.0,1491.0,1115.0,0.6077460536345795,-0.21810828497991838,0.7371823008312548,0.1990873317312058
-10438.591420412064,-2920.0,-3656.0,-16000.0,-1191.0,-751.0,-1180.0,0.6454440045644991,-0.3399029181127273,0.6461447700525468,0.2244214324968469
-10438.607025146484,-1968.0,-3112.0,-16080.0,-276.0,-1880.0,-1470.0,0.7554500729170082,-0.39312411111122286,0.480992171645167,0.20831502924360554
-10438.622654438019,-1268.0,-2712.0,-15892.0,-1012.0,-728.0,-1458.0,0.7669349720451748,-0.5010155700446999,0.3597592597134111,0.17710850424897664
-10438.638246297836,-1064.0,-3832.0,-15968.0,-1157.0,-552.0,-408.0,0.734743986610768,-0.5789668047582189,0.28525667003869787,0.20875187502345302
-10438.653830051422,-1052.0,-3480.0,-16892.0,-89.0,3.0,571.0,0.7186618746367657,-0.5700216110231652,0.31236788205720656,0.24703598759941917
-10438.66941165924,-1576.0,-1332.0,-16160.0,-545.0,1307.0,140.0,0.6477073785377866,-0.6239611287338216,0.3866848062689968,0.20401598520123954
-10438.684990882874,-3236.0,-1672.0,-15336.0,-1094.0,287.0,-482.0,0.5834460108380752,-0.7032927726702155,0.3552645682029857,0.19686826795226042
-10438.700568914413,-2544.0,-4252.0,-16024.0,376.0,-923.0,-1608.0,0.6536934374512837,-0.708748475144221,0.2132435994440272,0.1577582204197975
-10438.716162204742,-604.0,-3200.0,-15936.0,733.0,95.0,-1054.0,0.7071019023193529,-0.6837792679739138,0.16259485601974688,0.07756110636993672
-10438.731803655624,64.0,-2868.0,-15800.0,-79.0,2058.0,1801.0,0.6426993872114118,-0.6587334092376165,0.38569991763868533,0.06514112960161075
-10438.747430324554,-508.0,-4496.0,-16080.0,-1023.0,3335.0,1572.0,0.4386432733050835,-0.6471841446757638,0.6234822893681587,-0.0038205377555411875
-10438.763039827347,-1856.0,-4468.0,-16172.0,264.0,2432.0,2260.0,0.30891629734953535,-0.4930146298984009,0.8106223392695315,-0.06632283931790649
-10438.778656721115,-2600.0,-4212.0,-15572.0,-211.0,294.0,-391.0,0.2761761964388236,-0.5241562389685409,0.8021442347770997,-0.074508873866132
-10438.794248342514,-1436.0,-5684.0,-15628.0,233.0,-1388.0,-1402.0,0.3690808273371396,-0.6166045624151975,0.6927770682959128,-0.06031658266360566
-10438.80983877182,596.0,-6156.0,-16036.0,486.0,-708.0,567.0,0.43897596079277085,-0.56824602422616,0.6951885576971969,-0.03330812279485304
-10438.825456142426,1080.0,-5672.0,-16456.0,726.0,1429.0,3498.0,0.3774669212880608,-0.3073431947887564,0.873427049790304,-0.013567337430721162
-10438.841039657593,384.0,-4892.0,-16440.0,816.0,2640.0,4806.0,0.1832157065168728,0.08002123162462582,0.9797546079641064,0.010464967649313685
-10438.856662988663,-628.0,-3524.0,-15748.0,1139.0,3272.0,5389.0,-0.09573379157019327,0.4852683218525738,0.8688982932357423,0.019116824265435366
-10438.872251987457,-1716.0,-2372.0,-15848.0,955.0,3006.0,4767.0,-0.3327624031806769,0.7461387245697846,0.5758677516784426,0.03037300287444951
-10438.887935876846,-2240.0,-3344.0,-15444.0,1050.0,1483.0,4089.0,-0.4529273827277783,0.8544952620666758,0.2509165976243139,-0.04165926208666982
-10438.90352678299,-1396.0,-3084.0,-16292.0,1858.0,1009.0,3583.0,-0.5642387798970565,0.8115377339747051,-0.05909566865418993,-0.139817050254238
-10438.91920208931,-1076.0,-1888.0,-16316.0,1615.0,972.0,3960.0,-0.5837479563921673,0.675862234556421,-0.38023076334057887,-0.24056834770561658
-10438.934832811356,-848.0,-2872.0,-15892.0,1232.0,760.0,3684.0,-0.523303988566026,0.4792398069478004,-0.6258865728628726,-0.3236481745622726
-10438.950475692749,-608.0,-3220.0,-16308.0,1950.0,512.0,3935.0,-0.4343572321429474,0.17715303286448839,-0.8107913486237074,-0.3500971105693121
-10438.966146945953,-1128.0,-1664.0,-15992.0,1823.0,687.0,4601.0,-0.2504013202722575,-0.1800617290336246,-0.8834790769846036,-0.3526211466627672
-10438.981773614883,-1732.0,-1344.0,-15768.0,1088.0,254.0,2938.0,-0.1187920577601071,-0.4074829229452555,-0.8452457462384095,-0.3246625062845794
-10438.997393369675,-1904.0,-1864.0,-16220.0,1567.0,-260.0,2798.0,-0.002797333969226209,-0.6137650353202139,-0.7582065027478119,-0.2200171709934785
-10439.012968063354,-2340.0,-1456.0,-16232.0,968.0,-1425.0,1006.0,-0.02556468754600598,-0.6974458636623532,-0.7118790860102262,-0.07838291211861355
-10439.028559207916,-2112.0,-2984.0,-15964.0,863.0,-3002.0,-135.0,-0.15472908882137465,-0.6864004723134236,-0.6939114182690115,0.15297138384778128
-10439.04416179657,-748.0,-4772.0,-16620.0,1564.0,-2452.0,162.0,-0.20486650224308217,-0.6635243664416179,-0.6108799536120703,0.38025098773290467
-10439.0598051548,-760.0,-3928.0,-15924.0,1383.0,-1638.0,1185.0,-0.24567764033166017,-0.6817728526276305,-0.45691681267412265,0.5158054873271236
-10439.075385570526,-1048.0,-4396.0,-16052.0,1462.0,-1102.0,1073.0,-0.24657149614689314,-0.6946359962970431,-0.2987229353565471,0.6061748409726894
-10439.090991258621,-2432.0,-3244.0,-15488.0,1493.0,-1646.0,-447.0,-0.17187202931878856,-0.6162999818786155,-0.20753887543124844,0.7399742921608782
-10439.106642723083,-2836.0,-3248.0,-15692.0,999.0,-2635.0,-1563.0,-0.06243920370371596,-0.4169050963336451,-0.18069411922180265,0.8886175340215479
-10439.122242450714,-2800.0,-3080.0,-15920.0,1082.0,-3518.0,-2958.0,0.13948676038347907,-0.09580918361605371,-0.1714188953266994,0.9705563385695449
-10439.137839078903,-2420.0,-2980.0,-15724.0,875.0,-4171.0,-3306.0,0.32971735801044855,0.28716184656278854,-0.15923499359563004,0.8851377037048298
-10439.153452396393,-1604.0,-4320.0,-15268.0,231.0,-4362.0,-3630.0,0.4870565194790601,0.6104569094326197,-0.1578574211264796,0.6043172537287147
-10439.169069051743,-728.0,-5132.0,-15860.0,834.0,-2632.0,-1007.0,0.44487803279795274,0.7737142815149421,-0.16681828241591407,0.4190720787232729
-10439.184716463089,-2032.0,-4068.0,-15224.0,-203.0,-2423.0,-1098.0,0.4511745600766411,0.847900604459559,-0.18917424546272227,0.20425275065558787
-10439.200314283371,-2468.0,-5228.0,-15924.0,229.0,-2635.0,-1047.0,0.39706531649166804,0.8941411154422741,-0.20517651585704078,-0.02744808655958831
-10439.215911865234,-3404.0,-3472.0,-15432.0,139.0,-3854.0,-2195.0,0.29061566586138043,0.8664181779607067,-0.15645082899474408,-0.3746801486095209
-10439.231506109238,-3008.0,-3796.0,-15968.0,391.0,-5252.0,-2511.0,0.09535117704504553,0.658606480205963,-0.10030124384842919,-0.7396521599706817
-10439.24709200859,-2312.0,-3444.0,-15704.0,465.0,-5629.0,-2719.0,-0.1370710888374925,0.2835687298356184,-0.018302423808731805,-0.9489285080273666
-10439.262741327286,-1692.0,-2752.0,-15668.0,629.0,-4617.0,-280.0,-0.16968778290178363,-0.0977326801955039,-0.007571924850878525,-0.9806105473171973
-10439.278356075287,-1628.0,-3628.0,-14728.0,-670.0,-4268.0,239.0,-0.1475587919764613,-0.4240396917188872,0.10788314290332639,-0.8870050564876726
-10439.294028043747,-596.0,-6712.0,-15624.0,574.0,-1676.0,2769.0,0.0998560084665629,-0.514527661670445,0.18041467989786966,-0.8323104025701104
-10439.309631109238,-2848.0,-4596.0,-15288.0,497.0,-697.0,3500.0,0.3695579910827764,-0.48261075932598163,0.28195680994753686,-0.7423032423032182
-10439.325239896774,-4392.0,-4280.0,-14704.0,-705.0,-1888.0,2664.0,0.5365139772583178,-0.5397619621694361,0.3639803688843145,-0.5369618864205353
-10439.340874433517,-4884.0,-5240.0,-15400.0,-207.0,-4514.0,21.0,0.6242399384228609,-0.7074149602881535,0.15213291736943083,-0.29452359615317575
-10439.356499671936,-3944.0,-3712.0,-16084.0,1080.0,-5691.0,1399.0,0.7117457581897515,-0.6888874127608652,-0.0879758209408186,0.10541519420048505
