programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10437.757133245468,2984.0,-1064.0,16532.0,642.0,425.0,1311.0,-0.8349524361119874,-0.3522833133969696,-0.34403188002972107,-0.24574979563760666
-10437.768314361572,2960.0,-1036.0,16272.0,588.0,399.0,1509.0,-0.7645624212082508,-0.4272793534040246,-0.33563975861095147,-0.34673132346299185
-10437.779488325119,3140.0,-1460.0,16092.0,572.0,293.0,1874.0,-0.6681016730393485,-0.5039026360890634,-0.29806612153846845,-0.4592154995375607
-10437.790659427643,3188.0,-1704.0,15952.0,592.0,164.0,2196.0,-0.5392651016816232,-0.5775501551321769,-0.2301519632400781,-0.5680308461974972
-10437.801833868027,2916.0,-1948.0,15784.0,621.0,-186.0,2513.0,-0.3775788525065238,-0.6499102266890437,-0.12231850775957084,-0.6481428006576363
-10437.813016176224,2792.0,-2144.0,15600.0,628.0,-583.0,2936.0,-0.17593707537271108,-0.709962039077109,0.027032740422601245,-0.6813730839444826
-10437.824174880981,3136.0,-2368.0,15820.0,698.0,-841.0,3355.0,0.06579733195965315,-0.7288882607236774,0.19722862421321555,-0.6522986158786217
-10437.835377931595,3084.0,-2392.0,15772.0,738.0,-1066.0,3783.0,0.32717188010278336,-0.6798929097696149,0.3679887490388736,-0.543404520312282
-10437.846557378769,3256.0,-2376.0,16056.0,756.0,-1188.0,3999.0,0.5626476915252685,-0.5496875700481253,0.502200846546874,-0.3592568166137936
-10437.857744455338,3556.0,-2256.0,16268.0,763.0,-1033.0,4315.0,0.7258953641979712,-0.33076672095907556,0.5905417712771912,-0.12218720439830606
-10437.868910551071,3828.0,-1968.0,16288.0,768.0,-741.0,4550.0,0.7730405470253757,-0.05131871460824182,0.617271919503355,0.13693092995488276
-10437.880074501038,3600.0,-1664.0,16484.0,848.0,-404.0,4665.0,0.6861112069969555,0.2420444371566309,0.5734118651139649,0.37664935287510415
-10437.891237735748,3472.0,-1344.0,16232.0,883.0,-118.0,4650.0,0.48109436116234516,0.49122395612578557,0.45932309952491757,0.5623784587168589
-10437.902395009995,3444.0,-1016.0,16104.0,880.0,-17.0,4353.0,0.21482098908317096,0.6559176423296071,0.29375499550346823,0.6613108132692638
-10437.91360616684,3184.0,-624.0,16012.0,837.0,16.0,4356.0,-0.0792240913706804,0.7295207995494887,0.08663785194229992,0.6738077092034409
-10437.924849748611,2944.0,-260.0,15788.0,779.0,-117.0,4027.0,-0.34345479469064955,0.7167770210257967,-0.11597713602286874,0.5956666937586164
-10437.93603014946,2972.0,-56.0,16024.0,656.0,-326.0,3592.0,-0.5472797241329924,0.6453594346150743,-0.2826922904336509,0.4517534423063136
-10437.94721198082,3000.0,-44.0,16012.0,540.0,-562.0,3151.0,-0.6887823059629438,0.5425212389492624,-0.396395448241413,0.27225041578446935
-10437.95842218399,2952.0,-84.0,16060.0,473.0,-767.0,2799.0,-0.7790746148927333,0.42170677111584987,-0.4567021852907156,0.08142025285804665
-10437.969609975815,3000.0,-212.0,16112.0,471.0,-903.0,2399.0,-0.8283906965418892,0.2928930767870381,-0.46817753264285594,-0.09376725111419897
-10437.98158288002,3292.0,-128.0,16252.0,434.0,-961.0,1958.0,-0.8470157021635224,0.17037248316354556,-0.4438641510252553,-0.23774404872415233
-10437.993350744247,3132.0,-240.0,16440.0,410.0,-923.0,1484.0,-0.847819221601873,0.0625817292254789,-0.40111822147201426,-0.34116017799953013
-10438.00458240509,3200.0,-140.0,16412.0,374.0,-807.0,1071.0,-0.8401203414677283,-0.026472337069317148,-0.35554741685552316,-0.4087579498793888
-10438.015795469284,3168.0,-120.0,16632.0,303.0,-717.0,614.0,-0.8367056474861387,-0.09298762154919415,-0.31095361937273963,-0.4411176807864525
-10438.02699303627,3252.0,-60.0,16244.0,218.0,-583.0,213.0,-0.8412344615325665,-0.13688258720742416,-0.2743324387182947,-0.445341948525274
-10438.038187026978,3292.0,-64.0,16276.0,160.0,-516.0,-107.0,-0.8549089686117538,-0.16587300279419837,-0.24340304746655247,-0.4270500659351529
-10438.049379825592,3172.0,-136.0,16312.0,22.0,-418.0,-441.0,-0.8787303091670559,-0.17338954847460064,-0.21885534268519813,-0.3871323381081577
-10438.060581207275,3140.0,-8.0,16192.0,-107.0,-384.0,-842.0,-0.9131785904671922,-0.16143416784984035,-0.19762403325778785,-0.31778705581238903
-10438.071749210358,3156.0,-464.0,16216.0,-226.0,-327.0,-1122.0,-0.9480769383900086,-0.13230500356598843,-0.1798767941720739,-0.22647261168363977
-10438.08293914795,3260.0,-588.0,16468.0,-227.0,-232.0,-1329.0,-0.9737481920772518,-0.09643929095292823,-0.17006243234677662,-0.11658769528161128
-10438.094136714935,3184.0,-788.0,16400.0,-2.0,-144.0,-1504.0,-0.9827553619416883,-0.07465398459001124,-0.16872340213299045,0.012292059728333414
-10438.105331659317,3204.0,-760.0,16436.0,-286.0,-67.0,-1714.0,-0.9726811349169846,-0.024426752722151602,-0.17219443169751503,0.1537654747348294
-10438.116529226303,3188.0,-1024.0,16324.0,-312.0,20.0,-1783.0,-0.9375390408375611,0.028315942608007193,-0.17936003254577784,0.29673006761159804
-10438.127712488174,3072.0,-828.0,16324.0,-257.0,86.0,-1858.0,-0.8758050452295966,0.07522963543284707,-0.18568053851751515,0.43912271897371796
-10438.138904809952,3080.0,-888.0,16320.0,-248.0,134.0,-1920.0,-0.7872502462856629,0.11847106259475773,-0.18981673370260718,0.5746053120684715
-10438.150104761124,3000.0,-928.0,16452.0,-233.0,102.0,-1979.0,-0.6737965665542633,0.15970022175670276,-0.1849711217411924,0.6973375869636965
-10438.16129565239,3016.0,-936.0,16408.0,-236.0,113.0,-2019.0,-0.5374073029759598,0.19613615483943558,-0.17482251135317461,0.8013495423328543
-10438.172483444214,3028.0,-1272.0,16540.0,-267.0,190.0,-2014.0,-0.38306408540492676,0.2224715097338996,-0.16508011993066368,0.8812019563262918
-10438.183663606644,2992.0,-1096.0,16520.0,-279.0,199.0,-1968.0,-0.22010586499629856,0.24104688444766795,-0.15245417474608589,0.9328491476625757
-10438.194886684418,3064.0,-1128.0,16484.0,-314.0,359.0,-2010.0,-0.04435538997899987,0.24051917614244905,-0.14017554114126152,0.9594446012945839
-10438.206077814102,3020.0,-1172.0,16532.0,-334.0,425.0,-1978.0,0.1314112753702412,0.22659781390184927,-0.12609882692929594,0.9568090683556072
-10438.217287540436,2968.0,-1520.0,16276.0,-290.0,448.0,-1936.0,0.2991951865145333,0.20380295381943575,-0.10516412277671162,0.9262219516193789
-10438.228483915329,2868.0,-1376.0,16140.0,-246.0,327.0,-1813.0,0.44729280166963514,0.18488657650316245,-0.08309516966320374,0.8711149729984624
-10438.239675998688,2704.0,-1412.0,16044.0,-207.0,163.0,-1720.0,0.5759856930151434,0.17458360853307997,-0.0639671033595473,0.7960334507803187
-10438.250895500183,2664.0,-1432.0,16104.0,-240.0,23.0,-1624.0,0.685603899951887,0.16796777563780316,-0.054231531129620786,0.7062528299054018
-10438.262076854706,2684.0,-1520.0,15876.0,-264.0,-101.0,-1461.0,0.7725737203162348,0.16363768322395836,-0.05475285311430798,0.6110275610655143
-10438.273279428482,2768.0,-1584.0,16300.0,-272.0,-204.0,-1028.0,0.8266381984605232,0.16007537214833853,-0.06811263772718024,0.535168975800501
-10438.284462451935,2876.0,-1604.0,16120.0,-265.0,-219.0,-1042.0,0.8737311848403163,0.15635994878649337,-0.08142692098451379,0.4533376661959647
-10438.295680761337,2844.0,-1712.0,16040.0,-197.0,-200.0,-721.0,0.9014980006474295,0.15371576300093262,-0.09445972217942684,0.39338299393785936
-10438.30690073967,2836.0,-2008.0,16196.0,-216.0,-167.0,-406.0,0.9161513606542053,0.14535901313658064,-0.10948742001961385,0.357141353708663
-10438.318074464798,2756.0,-1844.0,16172.0,-139.0,-126.0,-131.0,0.9206421154696769,0.1390865852202779,-0.12219104405458174,0.34371843969757
-10438.329221010208,2756.0,-1888.0,16276.0,-143.0,-140.0,213.0,0.9142299166228157,0.1291761100526038,-0.14022694119681312,0.3575382456550662
-10438.340412855148,2724.0,-1940.0,16312.0,-147.0,-95.0,553.0,0.8963519738565734,0.11320066164016566,-0.15834560257172714,0.3983282808361089
-10438.351596832275,2696.0,-1980.0,16340.0,-118.0,-28.0,948.0,0.8612129041514931,0.09124360473033383,-0.1732782513955919,0.4690006246392983
-10438.365073919296,2632.0,-2036.0,16460.0,-53.0,120.0,1460.0,0.7972162836379825,0.05953210040426,-0.176440023312145,0.5742569497163362
-10438.380742311478,2516.0,-2072.0,16584.0,104.0,159.0,2004.0,0.6881709454481375,0.02732644633268683,-0.16776930033864101,0.7053562766685544
-10438.396342754364,2312.0,-2096.0,16524.0,140.0,113.0,2604.0,0.5159970070405494,-0.009199186338989829,-0.15432333840838477,0.8425240476795821
-10438.411974668503,2252.0,-1980.0,16512.0,191.0,66.0,2983.0,0.2880927231746768,-0.04400951159835992,-0.13027199474189025,0.9476787183052291
-10438.427572488785,2268.0,-1908.0,16368.0,167.0,82.0,3411.0,0.007276781149316431,-0.08155128801815517,-0.09692089276409808,0.9919187347885385
-10438.443202495575,2120.0,-1800.0,15944.0,137.0,255.0,3600.0,-0.28728222999490804,-0.12749912502287444,-0.05645782344396576,0.9476420250387402
-10438.458819627762,2128.0,-1712.0,15908.0,109.0,-105.0,4345.0,-0.603928796919443,-0.1333668942308905,0.003340744671906694,0.7857939419464098
-10438.47445178032,2232.0,-1792.0,16184.0,42.0,-195.0,4804.0,-0.8601966440813705,-0.11110548259058677,0.06676721751596618,0.4932133857820937
-10438.49004650116,2408.0,-1932.0,16256.0,22.0,-118.0,5347.0,-0.9872315231831337,-0.06905376303228777,0.11632209336358758,0.08411104588639669
-10438.505623340607,2468.0,-2168.0,16292.0,188.0,89.0,5928.0,-0.915176819421815,-0.02257506867331716,0.12935247517947018,-0.3810638957344429
-10438.521216869354,2444.0,-2380.0,16476.0,346.0,165.0,6541.0,-0.6066473620472499,0.025518966827458394,0.10190660033400771,-0.7879992419168541
-10438.536789417267,2332.0,-2476.0,16408.0,416.0,193.0,7149.0,-0.09980997545190161,0.06785147856480794,0.039988513971536244,-0.9918846023642107
-10438.552364110947,2392.0,-2380.0,16348.0,608.0,384.0,7843.0,0.47315809817825677,0.10124635581423024,-0.05137028842510605,-0.8736313198539728
-10438.568014383316,2532.0,-2464.0,16448.0,696.0,593.0,8399.0,0.8934641199764657,0.11046740866486379,-0.12398846742190112,-0.41730765375669565
-10438.583590745926,2632.0,-2392.0,16732.0,834.0,835.0,8833.0,0.9600266029933089,0.08685961080089424,-0.13758407493469288,0.22776073384367576
-10438.599212884903,2640.0,-2348.0,16728.0,1117.0,1015.0,9111.0,0.6093671505456983,0.03937393729068594,-0.077317566029616,0.7881264891381975
-10438.614818572998,2548.0,-2116.0,16760.0,1459.0,966.0,9305.0,-0.022444219102287586,-0.009632171720317396,0.03252629805136261,0.9991724166688715
-10438.63044667244,2344.0,-1704.0,16820.0,1750.0,744.0,9240.0,-0.639863139846238,-0.039741061783182284,0.1476124299929998,0.753131051534871
-10438.646015644073,2180.0,-1324.0,16244.0,1805.0,443.0,9160.0,-0.9619827202587192,-0.039863435768350206,0.21158477063570366,0.16802391867652075
-10438.661608934402,1948.0,-1212.0,15960.0,2242.0,47.0,9043.0,-0.8439315338228157,-0.04783326030838989,0.2108178225230981,-0.4909657738930068
-10438.677189350128,1724.0,-888.0,16216.0,2137.0,-350.0,8899.0,-0.3493890155332259,-0.044063938172700025,0.14207962959009443,-0.92509408388173
-10438.692773580551,1720.0,-692.0,15808.0,2140.0,-904.0,8790.0,0.2974347553684144,-0.057423696310374715,0.023780193136191577,-0.9527169505238114
-10438.708356142044,2100.0,-776.0,15616.0,2065.0,-1509.0,8755.0,0.8127368570063456,-0.08708011407800656,-0.11225035116003369,-0.5650448775628865
-10438.723998069763,2588.0,-1016.0,16456.0,2348.0,-1610.0,8578.0,0.9719248187415837,-0.06586122853130633,-0.2172862441155104,0.06173437785109411
-10438.739599466324,3484.0,-1632.0,17148.0,2370.0,-1131.0,8519.0,0.7247417565770357,-0.015957608787473442,-0.198261139270472,0.6596872453296283
-10438.75522518158,4272.0,-2332.0,17264.0,2588.0,-615.0,8428.0,0.18411740332342422,0.029690022942127175,-0.060315023071779536,0.9806025608384809
-10438.77082657814,4512.0,-2796.0,17844.0,2899.0,193.0,8307.0,-0.4229030550445606,0.01294721687858998,0.13418994981140936,0.8960906388188014
-10438.786449193954,4496.0,-2816.0,16900.0,3206.0,881.0,8201.0,-0.8533892845364555,-0.061744763779397194,0.2713910083592575,0.4407507615035152
-10438.802036762238,4212.0,-2192.0,16212.0,3619.0,1166.0,8221.0,-0.9239873943540932,-0.14216770641407342,0.28857932761133287,-0.20677913338411685
-10438.817623853683,4152.0,-1160.0,16000.0,3637.0,1138.0,8064.0,-0.6013217573645441,-0.16700546124085003,0.1823026554027066,-0.7597940917570163
-10438.833236932755,4324.0,-364.0,16128.0,3350.0,1184.0,7825.0,-0.041975206607293626,-0.11169431232899459,0.009472522301208316,-0.9928105226803758
-10438.848850250244,3712.0,336.0,16788.0,3053.0,1478.0,7383.0,0.510802431330382,0.009251970486307916,-0.15401907334197365,-0.8457383769440586
-10438.864447832108,3596.0,780.0,16692.0,2430.0,1726.0,6437.0,0.8564022420046674,0.13452547556964584,-0.22227880942431522,-0.44617286693954006
-10438.880089044571,3152.0,1060.0,16412.0,2255.0,1708.0,5532.0,0.9481375396139823,0.23035910271214463,-0.21730568136573286,0.027351976502154138
-10438.895729541779,2856.0,1444.0,16268.0,2466.0,1544.0,5108.0,0.8147550626634205,0.29685915923072537,-0.16566197859248405,0.4696859975494009
-10438.911326169968,2952.0,1672.0,16368.0,2764.0,1314.0,4167.0,0.5390474918124134,0.3455245252795458,-0.060846277246705806,0.765727323886452
-10438.927011966705,2988.0,1632.0,15668.0,3020.0,954.0,3471.0,0.20457202166007418,0.37487536255564213,0.07517543868297381,0.9010923392868838
-10438.942664861679,2656.0,1532.0,16032.0,3119.0,565.0,2924.0,-0.12273760767286974,0.37911880663897574,0.21981037377187657,0.890442479724349
-10438.958269357681,2496.0,1088.0,16080.0,3087.0,393.0,2482.0,-0.4018007055360848,0.3428363140493879,0.3526189119055498,0.7724502299606624
-10438.973937034607,2204.0,960.0,16048.0,3079.0,256.0,2282.0,-0.6217294722291444,0.27276929809710243,0.45777847378862785,0.5740106639366885
-10438.989557504654,1972.0,916.0,16004.0,3179.0,136.0,2291.0,-0.7736743382678826,0.17492087512783533,0.5250866504392446,0.30840673676293245
-10439.005160331726,1764.0,816.0,15936.0,3349.0,74.0,2632.0,-0.842776239262242,0.06311173875435791,0.5341655329636028,-0.020305229870759355
-10439.020757436752,1424.0,844.0,16084.0,3530.0,-130.0,3013.0,-0.7886265424386518,-0.052224049018968384,0.48257642828410136,-0.37743981789138403
-10439.0363509655,1464.0,1048.0,16088.0,3615.0,-335.0,3352.0,-0.5947346008003535,-0.15693525253857912,0.36877745869008094,-0.6968968841109724
-10439.051999092102,1468.0,1480.0,16532.0,3545.0,-307.0,3598.0,-0.2904317059110457,-0.22297968282380565,0.19953673608072348,-0.908908453147866
-10439.067571640015,1768.0,2212.0,16640.0,3333.0,129.0,3658.0,0.05721713978457621,-0.21423820866199594,0.0025867996863942638,-0.9751007626556109
-10439.083184480667,1824.0,3044.0,17012.0,2935.0,690.0,3715.0,0.39500322244049607,-0.12896404685592822,-0.16095879108511707,-0.8952279019627256
-10439.098810434341,1704.0,3004.0,16892.0,2496.0,1327.0,3562.0,0.6692557020251455,0.010220822643135558,-0.25095505070009366,-0.6992952900023286
-10439.11443734169,788.0,2780.0,16228.0,2244.0,1570.0,3048.0,0.8358723555246372,0.1604593949156189,-0.28120575680136634,-0.4432758849686938
-10439.130034923553,388.0,2908.0,16276.0,2130.0,1682.0,2433.0,0.8972345865601371,0.3060179033679298,-0.2618084876192161,-0.1810509743389829
-10439.145642757416,284.0,3020.0,15936.0,1957.0,1670.0,1949.0,0.8797906363686014,0.42446279702704176,-0.20582919073050762,0.05860131689080138
-10439.161252737045,264.0,3012.0,15852.0,1873.0,1797.0,1678.0,0.8054219782312184,0.5105403587644284,-0.11615964719103343,0.27776053610845086
-10439.176880121231,160.0,2980.0,15916.0,1736.0,1923.0,1638.0,0.6839045710124488,0.549848873685562,-0.011410427721094058,0.4793856026146582
-10439.19251203537,528.0,2764.0,15940.0,1450.0,2011.0,1483.0,0.5375284712372839,0.5338975228582206,0.09517775119664747,0.6457226752812025
-10439.208086967468,480.0,2716.0,16180.0,1129.0,1857.0,1658.0,0.3658423182948075,0.482261522613814,0.16405621709758386,0.7788894527354424
-10439.223686218262,84.0,2432.0,16016.0,711.0,1954.0,1694.0,0.18773982889051022,0.38575705559146206,0.1980876434779006,0.8813095575397669
-10439.239289999008,-44.0,2372.0,16100.0,492.0,2018.0,1490.0,0.02117825200210111,0.2577928664282429,0.21351108127945478,0.9420760785794976
-10439.254879713058,-252.0,2672.0,15416.0,-134.0,2248.0,1112.0,-0.10657629311268133,0.09102415607008348,0.17729976203741346,0.9741257060254418
-10439.270537137985,-608.0,3316.0,15052.0,-670.0,2266.0,464.0,-0.17197108182109877,-0.08658181123404834,0.09337543738901306,0.9768370205275407
-10439.286192655563,-660.0,3852.0,14428.0,-1106.0,1996.0,25.0,-0.19494921380729252,-0.23506656485552094,-0.029892203303231592,0.9517588824406221
-10439.30182170868,-976.0,4816.0,14408.0,-1552.0,1717.0,-323.0,-0.191604873961835,-0.34319729338154487,-0.19051703385018148,0.8995590308048605
-10439.31742143631,-660.0,5012.0,14828.0,-2563.0,1440.0,-752.0,-0.17927808281657306,-0.38741530180085454,-0.4235979187617578,0.7989577937368619
-10439.33302807808,-388.0,4896.0,14484.0,-3356.0,1284.0,-1151.0,-0.15679546138482292,-0.3626724607475159,-0.6806014251535552,0.6169810123362078
-10439.34867477417,-348.0,4512.0,14628.0,-4281.0,1354.0,-1577.0,-0.11727698576845579,-0.26162395363322516,-0.9046392347570464,0.3153202664475771
-10439.364326953888,-656.0,3804.0,14688.0,-4950.0,1325.0,-2137.0,-0.06020067950988491,-0.07078610615047509,-0.9928042157452863,-0.07553141439817382
