programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-119.46602821350098,7376.0,7736.0,12572.0,-113.0,-402.0,-343.0,0.7225964117958681,-0.2876597695025143,-0.6027438611410824,0.17834270527901092
-119.4738118648529,7516.0,7700.0,12560.0,-160.0,-399.0,-299.0,0.7016167341882381,-0.27539854299743655,-0.6371917130297542,0.16086118757527457
-119.48158001899719,7652.0,7660.0,12576.0,-150.0,-335.0,-301.0,0.6831260344415236,-0.26280144446805964,-0.6664247079432825,0.14195890425193564
-119.48939657211304,7924.0,7628.0,12396.0,-168.0,-292.0,-211.0,0.6646081264521914,-0.2566673582397905,-0.6902895626536432,0.126167448889788
-119.49718689918518,7752.0,7592.0,12716.0,-160.0,-275.0,-176.0,0.6461728219701154,-0.2520942083676381,-0.7115360959499243,0.11236359915475881
-119.50496816635132,7796.0,7604.0,12728.0,-169.0,-165.0,-130.0,0.6334106521340638,-0.25177621525042637,-0.7251068452878667,0.0980803044140292
-119.51277208328247,7748.0,7568.0,12696.0,-113.0,-78.0,-112.0,0.6269775666927837,-0.25015376916215903,-0.732707711201279,0.0863807419749581
-119.52055549621582,7744.0,7628.0,12632.0,-112.0,-31.0,-99.0,0.6233426870196404,-0.2496141088382153,-0.7372923124526105,0.07440925484320214
-119.528324842453,7900.0,7676.0,12636.0,-95.0,-64.0,-52.0,0.6175564873923303,-0.2509253313474849,-0.7424277834848273,0.06679408115699975
-119.53612065315247,7548.0,7748.0,12700.0,-103.0,-21.0,-84.0,0.6144870836135232,-0.25081638767381925,-0.7458970698356978,0.055985042260620115
-119.54389882087708,7568.0,7840.0,12712.0,-100.0,-38.0,-132.0,0.6105006564950778,-0.2472958107556948,-0.7511798530783089,0.0431573716879616
-119.551682472229,7484.0,7816.0,12568.0,-142.0,-100.0,-150.0,0.601421343609785,-0.24452618071241575,-0.7600780536363727,0.027940414763260257
-119.55948615074158,7444.0,7820.0,12560.0,-122.0,-114.0,-178.0,0.5916509375166512,-0.2387161867501708,-0.7699339197405503,0.012865051576935738
-119.56726098060608,7460.0,7784.0,12644.0,-124.0,-177.0,-15.0,0.5771825743425328,-0.24380109154957869,-0.7793374703606324,0.007376376241160308
-119.575031042099,7184.0,7812.0,12608.0,-87.0,-217.0,-257.0,0.5605711924458677,-0.2303895720341019,-0.7953819668787638,-0.006936141710670401
-119.58283710479736,7184.0,7752.0,12552.0,-113.0,-294.0,-312.0,0.5373891832917431,-0.21421371068624656,-0.8153161412575733,-0.024185566768698485
-119.59058904647827,7460.0,7764.0,12556.0,-102.0,-333.0,-335.0,0.5107143895407087,-0.1956304309703494,-0.8361946061666284,-0.04096495346334344
-119.5984058380127,7504.0,7720.0,12784.0,-74.0,-303.0,-368.0,0.4856797637108023,-0.1729502322919061,-0.8549175090013458,-0.05761455610285504
-119.606210231781,7428.0,7432.0,12504.0,-43.0,-327.0,-387.0,0.4583216902176291,-0.14735026758671152,-0.8735005899076851,-0.07229001555613755
-119.61398315429688,7580.0,7692.0,12676.0,-74.0,-287.0,-321.0,0.4332359102187777,-0.12751715697494356,-0.887953668677773,-0.08708790418662356
-119.62174344062805,7572.0,7704.0,12664.0,-38.0,-239.0,-317.0,0.41171713529302983,-0.1061047815015954,-0.8996424759998575,-0.0993689651020144
-119.6295485496521,7512.0,7768.0,12764.0,-27.0,-238.0,-6.0,0.3927262460296846,-0.10861843226871794,-0.9077767494871437,-0.09954649637969781
-119.63734912872314,7468.0,7716.0,12588.0,-44.0,-183.0,-228.0,0.3757867669340487,-0.09359388145119232,-0.9154844334115113,-0.10914551449033015
-119.64512610435486,7468.0,7756.0,12748.0,-49.0,-156.0,-221.0,0.3607943189836354,-0.07898185675781726,-0.921635401841517,-0.11906935695067618
-119.65294361114502,7476.0,7768.0,12640.0,-58.0,-211.0,-308.0,0.3401162271579074,-0.05817154243986657,-0.9292572366043761,-0.13197731582524477
-119.66074848175049,7436.0,7692.0,12648.0,-256.0,-243.0,-228.0,0.3163473593796451,-0.05002773265593067,-0.9340137581745231,-0.15823992454351113
-119.66853308677673,7464.0,7688.0,12796.0,251.0,-335.0,-264.0,0.2862969639045803,-0.026162718994512023,-0.9469668933406576,-0.14353836947164061
-119.67630910873413,7464.0,7724.0,12652.0,-29.0,-361.0,-280.0,0.25275747731470527,-0.008249077623803466,-0.9554711303410718,-0.15205436351718835
-119.68411946296692,7472.0,7772.0,12712.0,-14.0,-318.0,-13.0,0.2260396827743467,-0.011684277559458157,-0.9619108824247364,-0.15328729152167514
-119.69191694259644,7464.0,7792.0,12580.0,19.0,-339.0,-6.0,0.19749899199414261,-0.015330471216020812,-0.9684097487546648,-0.1514651224887081
-119.69971036911011,7564.0,7864.0,12656.0,-4.0,-266.0,-278.0,0.17130352825168613,0.00458525991032737,-0.9727434174657871,-0.15621882209599441
-119.7074875831604,7484.0,7880.0,12632.0,0.0,-261.0,-176.0,0.1467515644209885,0.01596594232088702,-0.976186597012341,-0.1589616143578812
-119.71526861190796,7576.0,7796.0,12628.0,5.0,-12.0,-175.0,0.14334093917838192,0.030771610398491175,-0.9760311333541605,-0.16084063501595594
-119.72304153442383,7624.0,7764.0,12772.0,14.0,-275.0,-201.0,0.11706339283945084,0.0441899563540025,-0.9786771284063888,-0.16289410102447657
-119.73086357116699,7624.0,7732.0,12720.0,236.0,-246.0,-132.0,0.09327401322355312,0.054349755732977206,-0.9835218328048168,-0.14502022929644057
-119.73863434791565,7580.0,7752.0,12584.0,4.0,-229.0,-162.0,0.07158078990756853,0.06536877380589158,-0.9843600726566246,-0.1470998344212789
-119.74641752243042,7544.0,7764.0,12704.0,4.0,-250.0,-134.0,0.04839625656401621,0.07367072941688911,-0.984895349415112,-0.14903548798275498
-119.75421285629272,7664.0,7744.0,12768.0,-255.0,-199.0,-114.0,0.03148336079617631,0.07976391141315463,-0.9812338990947888,-0.1727036528168711
-119.76198649406433,7540.0,7808.0,12752.0,-25.0,-198.0,-163.0,0.012288306818213484,0.09064127035534812,-0.9800068825017598,-0.17669088225794824
-119.76976752281189,7464.0,7784.0,12640.0,-251.0,-225.0,-143.0,-0.007127147366276482,0.09907537363637363,-0.9747356695321463,-0.20005911289154193
-119.77754998207092,7500.0,7740.0,12592.0,-22.0,-207.0,-183.0,-0.027690710973075017,0.11100143568915842,-0.9723440779997837,-0.2036145863623274
-119.7853193283081,7520.0,7692.0,12632.0,-246.0,-222.0,-179.0,-0.04726148226136397,0.12276473706587833,-0.9651673450687459,-0.226157395723759
-119.79311442375183,7492.0,7760.0,12632.0,-25.0,-229.0,-189.0,-0.06995234094725092,0.13421056108341595,-0.961367058949897,-0.22992949627157305
-119.8009626865387,7504.0,7816.0,12584.0,-43.0,-489.0,-152.0,-0.11338289374182829,0.13726009627872277,-0.9547667070885801,-0.23816910045493817
-119.80878853797913,7528.0,7784.0,12712.0,-35.0,-230.0,-178.0,-0.13575542040966632,0.1475936146444643,-0.9493092033842888,-0.24207153305472168
-119.81656408309937,7464.0,7444.0,12592.0,-14.0,-196.0,-157.0,-0.15506679217485916,0.1565712043347396,-0.9444305661907375,-0.24390705931237674
-119.82436299324036,7496.0,7680.0,12988.0,-10.0,-197.0,-205.0,-0.17545484502714254,0.16934072324427418,-0.9384502619118463,-0.24464346041779808
-119.8321464061737,7464.0,7612.0,12696.0,-52.0,-179.0,-154.0,-0.1925705803493839,0.1788692089981761,-0.9321047957928247,-0.24920478991440947
-119.83993673324585,7468.0,7720.0,12780.0,-5.0,-165.0,-179.0,-0.20974176634227137,0.18986331632018896,-0.9262090497087593,-0.24919291483732228
-119.84771275520325,7424.0,7436.0,12784.0,33.0,-185.0,-201.0,-0.2295327140086972,0.2014054371192016,-0.9199345081369845,-0.24590869004040752
-119.85549449920654,7328.0,7660.0,12768.0,63.0,-208.0,-156.0,-0.2506072948320922,0.20812536173365645,-0.9141190230762025,-0.24138398710433268
-119.86327075958252,7332.0,7648.0,12780.0,84.0,-205.0,-203.0,-0.27266211665036477,0.2180678980603434,-0.9073963027043898,-0.2339523708315218
-119.87104177474976,7296.0,7652.0,12768.0,85.0,-208.0,-200.0,-0.29472909467230435,0.227536035478655,-0.9000565077714487,-0.22640758850039513
-119.87885189056396,7296.0,7764.0,12660.0,79.0,-215.0,-157.0,-0.31619398893764455,0.2334958512687255,-0.8926983125042075,-0.22043314553880988
-119.88663363456726,7368.0,7720.0,12740.0,72.0,-164.0,-191.0,-0.33402661326351013,0.2431477630106399,-0.8854253149496567,-0.21290232178379892
-119.89443016052246,7664.0,7752.0,12812.0,22.0,-172.0,-147.0,-0.35044970084113863,0.25059646031266836,-0.8775188593409052,-0.2105874468247199
-119.9022114276886,7384.0,7748.0,12788.0,28.0,-124.0,-156.0,-0.36337514359563877,0.2593437081975333,-0.8706852570729,-0.2064134907197193
-119.90998411178589,7392.0,7700.0,12592.0,22.0,-174.0,-162.0,-0.37993880956485776,0.267738347165556,-0.8616996776157061,-0.20355919050851784
-119.91775870323181,7452.0,7648.0,12756.0,24.0,-169.0,-104.0,-0.39500727822621423,0.2716934376265219,-0.8539515233917532,-0.20228376552730482
-119.92557907104492,7524.0,7928.0,12744.0,33.0,-121.0,-126.0,-0.40699479647524056,0.2777492293693628,-0.8472624559911719,-0.19838581575962091
-119.9333827495575,7512.0,7632.0,12828.0,64.0,-138.0,-117.0,-0.42073239492386777,0.28167089586864186,-0.8405032860629367,-0.19287297477767248
-119.94114756584167,7512.0,7632.0,12776.0,131.0,-121.0,-75.0,-0.4340466604331115,0.28025615852658636,-0.8362910967578532,-0.1835134427183227
-119.9489471912384,7396.0,7708.0,12684.0,66.0,-109.0,-85.0,-0.4449575545812107,0.2821597126580179,-0.8310533841880543,-0.17818233302837846
-119.95675849914551,7492.0,7684.0,12740.0,75.0,-145.0,-97.0,-0.4587887175901697,0.283959333038426,-0.8240735079227779,-0.17257712285290666
-119.96454191207886,7432.0,7784.0,12748.0,45.0,-173.0,-125.0,-0.47416790834615996,0.2884599238526907,-0.8145636441293381,-0.16864678084167656
-119.9723219871521,7444.0,7756.0,12736.0,49.0,-178.0,-137.0,-0.49000126298060637,0.29346213936419246,-0.804291176253248,-0.16399524029181073
-119.98012971878052,7188.0,7828.0,12676.0,21.0,-189.0,-182.0,-0.5063084098643887,0.30252338563804676,-0.7916201881209571,-0.15958970205507705
-119.98791575431824,7456.0,7748.0,12692.0,0.0,-202.0,-166.0,-0.5224738423918287,0.3110658766278287,-0.7780886327452498,-0.1575981725995156
-120.00349521636963,7548.0,7704.0,12744.0,18.0,-128.0,-229.0,-0.5346994384971491,0.32391844412219645,-0.7660598064573572,-0.14941795393728755
-120.01126861572266,7568.0,7648.0,12756.0,10.0,-112.0,-201.0,-0.5450191092753289,0.33532984687680756,-0.7551070254531993,-0.14255330381834444
-120.01905012130737,7500.0,7928.0,12708.0,36.0,-87.0,-233.0,-0.5546108653995852,0.3477735926954016,-0.7443968672680239,-0.13165720719356064
-120.02683615684509,7496.0,7428.0,12816.0,36.0,-59.0,-186.0,-0.5616317843592399,0.3573513056325252,-0.7361756332114016,-0.12212788471916523
-120.03463816642761,7512.0,7660.0,12672.0,-5.0,-57.0,-178.0,-0.5670021670337368,0.36834405382453783,-0.7276571512875041,-0.11552606100489432
-120.04241299629211,7428.0,7664.0,12688.0,24.0,-79.0,-188.0,-0.5746381111136033,0.37820580967944617,-0.7178070927380656,-0.10725849334868813
-120.0502257347107,7484.0,7624.0,12556.0,253.0,-114.0,-191.0,-0.5917102884411575,0.37621811155940993,-0.7078231491849538,-0.0855877127013459
-120.05802798271179,7436.0,7652.0,12772.0,11.0,-123.0,-202.0,-0.6011003677013552,0.3870943805703143,-0.6947440929192417,-0.07852982767076648
-120.0658175945282,7508.0,7660.0,12796.0,-255.0,-115.0,-118.0,-0.6001060437147118,0.4066645868058806,-0.6827078956432843,-0.09168740023251465
-120.07360434532166,7528.0,7612.0,12784.0,-28.0,-86.0,-206.0,-0.6058186522859652,0.4196030411941786,-0.6705104125699166,-0.0856319741588003
-120.08140540122986,7508.0,7664.0,12628.0,-37.0,-84.0,-228.0,-0.6109938474235731,0.43414101990072723,-0.6572627218709629,-0.07882770889014294
-120.08917713165283,7464.0,7708.0,12988.0,-22.0,-112.0,-169.0,-0.6177031267558026,0.4441331134104737,-0.6446031440549135,-0.07533532665983811
-120.09699487686157,7376.0,7596.0,12640.0,-53.0,-102.0,-143.0,-0.6223013243152602,0.45427145359556154,-0.6331009573405424,-0.07457671230442987
-120.10476922988892,7180.0,7628.0,12660.0,-14.0,-61.0,-142.0,-0.626038632549199,0.46240190269028625,-0.6239790107718629,-0.07007356891510093
-120.11254119873047,7188.0,7640.0,12752.0,-18.0,-89.0,-157.0,-0.6310963142406619,0.4712952803263637,-0.6125614210928395,-0.06608105842574535
-120.1203134059906,7376.0,7564.0,12616.0,-10.0,-133.0,-210.0,-0.6389130491076307,0.4821563923242249,-0.5963657699197694,-0.06052435451022156
-120.12812232971191,7456.0,7604.0,12756.0,-9.0,-112.0,-136.0,-0.6450641194820061,0.489049614255552,-0.584245986504264,-0.05813246775305045
-120.13587474822998,7368.0,7668.0,12556.0,-42.0,-83.0,-107.0,-0.6480556275745728,0.4963724734201202,-0.5747145675227783,-0.05780516479367955
-120.14364671707153,7524.0,7656.0,12936.0,-18.0,-113.0,-75.0,-0.6533358326288349,0.5005069588351755,-0.5649070363710208,-0.05937267232709863
-120.15144109725952,7424.0,7656.0,12812.0,-1.0,-104.0,-31.0,-0.658611849515268,0.501489123811017,-0.5575562506534499,-0.06221027033058014
-120.1592218875885,7428.0,7596.0,12740.0,30.0,-111.0,-67.0,-0.6657075103354152,0.5023453401269622,-0.5483314306715126,-0.06176821248410848
-120.16699886322021,7484.0,7616.0,12708.0,37.0,-98.0,-51.0,-0.6723231824981817,0.5020373618517653,-0.5405341601814319,-0.06134205129754484
-120.17478156089783,7192.0,7660.0,12752.0,22.0,-76.0,-99.0,-0.677426125874934,0.5049324714030096,-0.5317819513011073,-0.05783597129221539
-120.18255162239075,7652.0,7428.0,12752.0,-14.0,-125.0,-97.0,-0.6831004162112907,0.5095370499525095,-0.5199528831386957,-0.058265044524253
-120.19035816192627,7312.0,7888.0,12812.0,-21.0,-212.0,-116.0,-0.692288726346366,0.5148108327918604,-0.5018919141564134,-0.06173031927901332
-120.19818687438965,7392.0,7684.0,12736.0,-14.0,-261.0,-167.0,-0.7038033252116849,0.5213239466781822,-0.47832018368495677,-0.06396892933642469
-120.20597338676453,7424.0,7764.0,12768.0,-57.0,-289.0,-210.0,-0.7141619624939736,0.5316599457744383,-0.450419809137242,-0.06657618885643844
-120.21376132965088,7656.0,7764.0,12768.0,-52.0,-340.0,-223.0,-0.7260187498412987,0.5412890802123913,-0.4182561462337238,-0.07046064617511665
-120.22156977653503,7512.0,7708.0,12692.0,-118.0,-311.0,-246.0,-0.7329067419435135,0.5554114125052051,-0.3858948254064948,-0.07383125488035644
-120.22939252853394,7484.0,7736.0,12712.0,-108.0,-314.0,-275.0,-0.7395715767815793,0.5690917346386959,-0.3514768458030018,-0.07505003162625407
-120.23717093467712,7552.0,7720.0,12748.0,-33.0,-288.0,-217.0,-0.7478927637201093,0.5756361229704365,-0.32167424314146054,-0.0763226650873107
-120.24495387077332,7572.0,7660.0,12684.0,-71.0,-11.0,-149.0,-0.7456283499602434,0.5842488141760428,-0.3129096222871977,-0.0691321571306438
-120.25275993347168,7620.0,7608.0,12724.0,-38.0,-279.0,-215.0,-0.7523266992410091,0.5905564700281025,-0.2833656826342008,-0.07036677640995434
-120.26054263114929,7580.0,7536.0,12712.0,-34.0,-4.0,-168.0,-0.7517012056470601,0.5967781993495367,-0.274147634705129,-0.06036681700623297
-120.26831197738647,7592.0,7524.0,12760.0,-26.0,-287.0,-199.0,-0.7579887443863295,0.6013772657543537,-0.24464111851116233,-0.06284242795326049
-120.27611112594604,7556.0,7604.0,12748.0,-27.0,-284.0,-211.0,-0.7635080355183554,0.6057411817337336,-0.2144657726185489,-0.06432365681341823
-120.28388857841492,7568.0,7664.0,12672.0,-27.0,-295.0,-227.0,-0.7685513100579355,0.6097266059388182,-0.182496226136851,-0.06524934685012043
-120.29166603088379,7668.0,7616.0,12644.0,20.0,-301.0,-208.0,-0.7752811475791619,0.609584233344075,-0.15121053157657913,-0.0669446025231488
-120.2994818687439,7540.0,7608.0,12636.0,-34.0,-280.0,-213.0,-0.7781262542659827,0.6126758178370849,-0.1206133003694119,-0.06782555885245847
-120.30725598335266,7596.0,7584.0,12700.0,11.0,-500.0,-177.0,-0.7842701655852935,0.6100805870608078,-0.0771097496043355,-0.08231689486559061
-120.31502485275269,7500.0,7612.0,12584.0,17.0,-234.0,-199.0,-0.7879826650865623,0.6082515818377896,-0.05054069315853705,-0.08098747464861465
-120.32283020019531,7504.0,7708.0,12684.0,-39.0,-237.0,-206.0,-0.7882007017808086,0.609827377942635,-0.022962150273658277,-0.07951705778423365
-120.33059406280518,7560.0,7428.0,12664.0,26.0,-6.0,-157.0,-0.7906985047496294,0.608142584515407,-0.014316589893891398,-0.06894567962846802
-120.33836126327515,7480.0,7764.0,12660.0,22.0,-241.0,-181.0,-0.7930681759365582,0.6050777101745762,0.011843111991365826,-0.06916338384515199
-120.34613132476807,7504.0,7712.0,12680.0,-34.0,-293.0,-194.0,-0.7918529869218106,0.6050595710260079,0.04261124701238085,-0.07110586643083679
-120.35390758514404,7656.0,7760.0,12752.0,-38.0,-291.0,-181.0,-0.7896180102607946,0.6048156833222927,0.07253921294081013,-0.07375262480142399
-120.36168718338013,7548.0,7788.0,12652.0,-26.0,-329.0,-123.0,-0.7866711838954241,0.603307180724095,0.10187644718520453,-0.08240196371589953
-120.36945509910583,7512.0,7692.0,12648.0,-34.0,-357.0,-128.0,-0.7822842862182342,0.6014832772408821,0.13334695749228043,-0.09202038721472487
-120.37721920013428,7468.0,7724.0,12624.0,-61.0,-359.0,-194.0,-0.7760480926738182,0.5999966980555588,0.16846770153750762,-0.09680885144667577
-120.38499140739441,7556.0,7692.0,12628.0,-35.0,-401.0,-219.0,-0.7696433036842881,0.5951608902239337,0.20726781761310478,-0.10233646282576948
-120.3927743434906,7548.0,7908.0,12532.0,-18.0,-423.0,-191.0,-0.7622250334667023,0.5885311190854904,0.24559901915845597,-0.11101910652256815
-120.40057229995728,7548.0,7712.0,12668.0,-32.0,-421.0,-197.0,-0.7529336351329169,0.581754492794006,0.28383169806410347,-0.11871064979001716
-120.40835285186768,7624.0,7928.0,12584.0,-9.0,-424.0,-128.0,-0.7428344351916503,0.574232353678311,0.31807550330729367,-0.13146170574878585
-120.4161262512207,7688.0,7664.0,12664.0,0.0,-410.0,-99.0,-0.7321839175507916,0.5662765356736079,0.349402641191996,-0.14544892695901865
-120.42390823364258,7704.0,7596.0,12636.0,44.0,-368.0,-120.0,-0.7243334352948821,0.5546946239047686,0.37808832524235403,-0.15717559301779033
-120.43168067932129,7904.0,7596.0,12552.0,46.0,-342.0,-42.0,-0.7156151102297792,0.5453407369066932,0.4009386376492678,-0.17247232682617547
-120.43949794769287,7752.0,7600.0,12620.0,60.0,-290.0,-81.0,-0.7093817979985967,0.5340857549001384,0.4218585251116282,-0.18320823090589908
-120.447270154953,7748.0,7576.0,12580.0,37.0,-507.0,7.0,-0.6917411582727092,0.5233165144287112,0.45189157948444153,-0.2083938484427301
-120.45505142211914,7756.0,7568.0,12588.0,94.0,-234.0,-45.0,-0.6875481683001204,0.5113715611254829,0.4662460674830419,-0.219980106591106
-120.46285653114319,7776.0,7640.0,12636.0,74.0,-275.0,-250.0,-0.6841820079238234,0.4910962872608438,0.49221261078994744,-0.22010488965782612
-120.47063517570496,7724.0,7572.0,12624.0,107.0,-260.0,-33.0,-0.6781234917564847,0.4780375249444904,0.5069333520151242,-0.2337674726895268
-120.47840523719788,7640.0,7660.0,12612.0,115.0,-507.0,249.0,-0.6546790318691104,0.4712003493353649,0.5235329597124723,-0.27436988922229333
-120.48621916770935,7712.0,7640.0,12560.0,101.0,-214.0,228.0,-0.6434288427186207,0.47042675973286463,0.5237349731793304,-0.3006653720564784
-120.49402189254761,7792.0,7428.0,12708.0,146.0,-231.0,-16.0,-0.6392006449326791,0.455199684393711,0.5333644469225192,-0.3158134728040401
-120.50183629989624,7744.0,7480.0,12668.0,125.0,-159.0,-11.0,-0.637068837955361,0.4431571783460118,0.5391223459889314,-0.32726458262695984
-120.50962448120117,7696.0,7776.0,12648.0,122.0,-158.0,-2.0,-0.6344138739317142,0.4315958810247547,0.5443960372916631,-0.3389350773032423
-120.51742458343506,7476.0,7772.0,12612.0,73.0,-134.0,22.0,-0.6301893438520483,0.4244924128774664,0.5487535257463362,-0.34862178687763695
-120.52517461776733,7724.0,7788.0,12648.0,97.0,-127.0,-40.0,-0.6289536582159467,0.41322835845150613,0.5541869356234822,-0.35571963675415236
